//Version: PianoRoll_v170101
2418	213.716146	213.899740	F3	47	80	0
2419	213.717448	213.929688	D3	49	80	0
2420	213.858073	214.859375	G#4	71	80	0
2421	214.055990	214.299479	F3	45	80	0
2422	214.057292	214.579427	D3	49	80	0
2423	214.268229	215.179688	C4	60	80	0
2424	214.483073	214.632812	F3	44	80	0
2425	214.501302	214.669271	C3	44	80	0
2426	214.673177	215.468750	A4	73	80	0
2427	214.872396	215.010417	F3	50	80	0
2428	214.888021	215.209635	C3	46	80	0
2429	215.054688	215.609375	B3	57	80	0
2430	215.234375	215.408854	F3	40	80	0
2431	215.235677	215.419271	D3	43	80	0
2432	215.363281	216.628906	G#4	68	80	0
2433	215.554688	215.750000	F3	40	80	0
2434	215.555990	215.729167	D3	38	80	0
2435	215.755208	216.628906	C4	51	80	0
2436	215.941406	216.088542	F3	43	80	0
2437	215.947917	216.149740	D3	42	80	0
2438	215.950521	216.119792	C3	42	80	0
2439	216.117188	216.979167	A4	67	80	0
2440	216.302083	216.589844	F3	43	80	0
2441	216.303385	216.619792	C3	44	80	0
2442	216.520833	217.329427	B3	51	80	0
2443	216.723958	216.968750	F3	43	80	0
2444	216.726562	217.000000	D3	44	80	0
2445	216.920573	217.809896	G4	64	80	0
2446	217.125000	217.359375	F3	42	80	0
2447	217.141927	217.348958	D3	41	80	0
2448	217.333333	217.829427	C4	54	80	0
2449	217.532552	217.809896	F3	38	80	0
2450	217.540365	217.889323	D3	42	80	0
2451	217.716146	218.628906	G#4	51	80	0
2452	217.963542	218.239583	F3	38	80	0
2453	217.973958	218.250000	D3	38	80	0
2454	218.187500	218.729167	B3	42	80	0
2455	218.417969	218.809896	D3	38	80	0
2456	218.417969	218.679688	F3	36	80	0
2457	218.572917	219.509115	G4	48	80	0
2458	218.821615	219.158854	F3	35	80	0
2459	218.824219	219.289062	D3	34	80	0
2460	219.095052	219.829427	C4	44	80	0
2461	219.100260	219.848958	Bb3	43	80	0
2462	219.376302	219.649740	G3	32	80	0
2463	219.377604	219.639323	C3	33	80	0
2464	219.569010	220.598958	E4	44	80	0
2465	219.774740	220.329427	G3	38	80	0
2466	219.795573	220.049479	C3	31	80	0
2467	219.992188	220.688802	C4	43	80	0
2468	220.000000	220.639323	Bb3	46	80	0
2469	220.243490	220.479167	F#3	33	80	0
2470	220.244792	220.382812	C3	33	80	0
2471	220.427083	221.419271	Eb4	42	80	0
2472	220.667969	221.019531	C3	33	80	0
2473	220.669271	221.098958	F#3	33	80	0
2474	220.894531	221.339844	Bb3	40	80	0
2475	220.899740	221.459635	C4	35	80	0
2476	220.901042	220.908854	E3	34	80	0
2477	221.135417	221.419271	G3	32	80	0
2478	221.139323	221.149740	E3	31	80	0
2479	221.183594	221.459635	C3	22	80	0
2480	221.354167	222.529948	E4	42	80	0
2481	221.354167	222.009115	Bb3	34	80	0
2482	221.602865	222.049479	G3	33	80	0
2483	221.640625	222.069010	C3	25	80	0
2484	221.951823	223.279948	A3	32	80	0
2485	221.953125	223.009115	C4	31	80	0
2486	222.290365	222.619792	C3	29	80	0
2487	222.292969	222.669271	F3	32	80	0
2488	222.535156	224.848958	F4	35	80	0
2489	222.540365	222.929688	E4	35	80	0
2490	222.860677	223.289062	F3	24	80	0
2491	222.884115	223.559896	C3	23	80	0
2492	223.287760	226.609375	C4	29	80	0
2493	223.289062	224.869792	A3	26	80	0
2494	223.299479	223.519531	F3	25	80	0
2495	223.733073	224.438802	F3	24	80	0
2496	223.774740	224.549479	C3	20	80	0
2497	224.205729	226.489583	C5	37	80	0
2498	224.864583	226.309896	F4	27	80	0
2499	224.865885	226.789062	F3	28	80	0
2500	224.882812	226.819010	A3	22	80	0
2501	224.893229	226.809896	C3	25	80	0
2502	227.173177	227.287760	F#4	51	80	0
2503	227.265625	227.373698	G4	58	80	0
2504	227.367188	227.450521	A4	61	80	0
2505	227.460938	227.513021	Bb4	55	80	0
2506	227.555990	227.654948	C5	65	80	0
2507	227.652344	227.743490	D5	70	80	0
2508	227.735677	227.782552	C2	53	80	0
2509	227.740885	227.843750	E5	71	80	0
2510	227.846354	227.942708	G5	59	80	0
2511	227.963542	228.032552	C5	54	80	0
2512	228.053385	228.119792	E4	53	80	0
2513	228.057292	228.117188	C4	55	80	0
2514	228.057292	228.157552	C#5	63	80	0
2515	228.165365	228.251302	Bb5	61	80	0
2516	228.278646	228.380208	A4	63	80	0
2517	228.361979	228.403646	E2	63	80	0
2518	228.367188	228.454427	Bb4	65	80	0
2519	228.463542	228.536458	G5	67	80	0
2520	228.563802	228.615885	F#4	58	80	0
2521	228.644531	228.695312	E4	57	80	0
2522	228.648438	228.696615	C4	53	80	0
2523	228.651042	228.756510	G4	61	80	0
2524	228.750000	228.843750	A4	68	80	0
2525	228.843750	228.897135	Bb4	64	80	0
2526	228.927083	229.024740	C5	69	80	0
2527	228.927083	228.977865	G2	70	80	0
2528	229.031250	229.111979	D5	71	80	0
2529	229.111979	229.175781	E5	69	80	0
2530	229.183594	229.225260	C4	57	80	0
2531	229.184896	229.220052	E4	62	80	0
2532	229.213542	229.287760	F5	68	80	0
2533	229.294271	229.415365	G5	68	80	0
2534	229.382812	229.462240	A5	63	80	0
2535	229.463542	229.520833	C3	60	80	0
2536	229.467448	229.554688	C6	74	80	0
2537	229.567708	229.654948	E5	67	80	0
2538	229.654948	229.736979	G5	66	80	0
2539	229.723958	229.764323	C4	62	80	0
2540	229.725260	229.819010	E4	60	80	0
2541	229.729167	229.800781	Bb5	72	80	0
2542	229.835938	229.934896	C6	75	80	0
2543	229.928385	230.003906	D6	73	80	0
2544	229.983073	230.055990	E3	70	80	0
2545	230.014323	230.092448	Eb6	77	80	0
2546	230.108073	230.203125	E6	78	80	0
2547	230.195312	230.294271	F6	76	80	0
2548	230.242188	230.283854	C4	59	80	0
2549	230.243490	230.283854	E4	61	80	0
2550	230.286458	230.354167	F#6	79	80	0
2551	230.373698	230.529948	G6	75	80	0
2552	230.445312	230.569010	A6	72	80	0
2553	230.486979	230.761719	G3	69	80	0
2554	230.544271	230.630208	Bb6	73	80	0
2555	230.617188	230.705729	B6	84	80	0
2556	230.699219	230.764323	C7	80	80	0
2557	230.735677	230.781250	E4	63	80	0
2558	230.735677	230.783854	C4	56	80	0
2559	230.750000	230.835938	C#7	78	80	0
2560	230.845052	230.932292	D7	70	80	0
2561	230.930990	231.139323	E7	75	80	0
2562	231.011719	231.054688	F2	85	80	0
2563	231.015625	231.119792	F3	83	80	0
2564	231.020833	231.169271	F7	93	80	0
2565	231.117188	231.279948	C7	76	80	0
2566	231.204427	231.419271	A6	75	80	0
2567	231.298177	231.419271	D4	75	80	0
2568	231.302083	231.419271	B3	73	80	0
2569	231.303385	231.589844	F3	68	80	0
2570	231.391927	231.475260	D7	76	80	0
2571	231.483073	231.718750	B6	85	80	0
2572	231.578125	231.647135	C4	76	80	0
2573	231.580729	231.809896	A3	75	80	0
2574	231.584635	231.684896	C7	88	80	0
2575	231.683594	231.809896	A6	69	80	0
2576	231.714844	231.839844	G6	65	80	0
2577	231.774740	231.852865	F6	71	80	0
2578	231.852865	231.949219	D6	74	80	0
2579	231.854167	232.049479	G#4	76	80	0
2580	231.860677	231.944010	B3	56	80	0
2581	231.933594	232.035156	G#6	78	80	0
2582	232.029948	232.199219	F6	75	80	0
2583	232.118490	232.173177	A4	86	80	0
2584	232.122396	232.166667	C4	72	80	0
2585	232.207031	232.319010	F6	63	80	0
2586	232.319010	232.368490	C6	57	80	0
2587	232.350260	232.479167	B5	60	80	0
2588	232.375000	232.539062	D5	58	80	0
2589	232.376302	232.669271	B4	61	80	0
2590	232.382812	232.688802	F4	54	80	0
2591	232.401042	232.497396	G#5	60	80	0
2592	232.414062	232.419271	F5	57	80	0
2593	232.476562	232.572917	D6	73	80	0
2594	232.563802	232.648438	B5	71	80	0
2595	232.647135	232.750000	A4	68	80	0
2596	232.647135	232.769531	C5	71	80	0
2597	232.653646	232.744792	C6	73	80	0
2598	232.773438	232.851562	A5	68	80	0
2599	232.865885	232.938802	F5	64	80	0
2600	232.944010	233.014323	E5	72	80	0
2601	232.947917	233.128906	C6	69	80	0
2602	233.026042	233.105469	A5	58	80	0
2603	233.095052	233.152344	F5	62	80	0
2604	233.154948	233.239583	C5	49	80	0
2605	233.234375	233.449219	B4	65	80	0
2606	233.234375	233.395833	A5	63	80	0
2607	233.313802	233.393229	F5	64	80	0
2608	233.325521	233.459635	C5	50	80	0
2609	233.414062	233.475260	A4	57	80	0
2610	233.496094	233.557292	G#4	58	80	0
2611	233.501302	233.585938	F5	64	80	0
2612	233.572917	233.669271	C5	60	80	0
2613	233.613281	233.664062	A4	65	80	0
2614	233.675781	233.720052	F4	50	80	0
2615	233.769531	233.959635	E4	58	80	0
2616	233.769531	233.871094	C5	62	80	0
2617	233.837240	233.904948	A4	58	80	0
2618	233.882812	233.932292	F4	51	80	0
2619	233.955729	234.026042	C4	49	80	0
2620	234.035156	234.179688	B3	52	80	0
2621	234.044271	234.152344	A4	61	80	0
2622	234.149740	234.279948	E4	52	80	0
2623	234.153646	234.234375	C4	54	80	0
2624	234.248698	234.311198	A3	40	80	0
2625	234.312500	234.619792	B2	58	80	0
2626	234.320312	234.500000	G4	60	80	0
2627	234.440104	234.503906	D4	56	80	0
2628	234.516927	234.575521	Eb4	54	80	0
2629	234.606771	234.878906	G3	49	80	0
2630	234.610677	234.848958	B3	48	80	0
2631	234.614583	234.688802	E4	51	80	0
2632	234.713542	234.774740	F4	51	80	0
2633	234.816406	234.899740	F#4	53	80	0
2634	234.858073	235.197917	D3	62	80	0
2635	234.886719	234.975260	G4	55	80	0
2636	234.984375	235.061198	G#4	57	80	0
2637	235.079427	235.148438	A4	64	80	0
2638	235.115885	235.250000	D4	48	80	0
2639	235.121094	235.339844	B3	46	80	0
2640	235.165365	235.269531	Bb4	58	80	0
2641	235.248698	235.321615	B4	66	80	0
2642	235.335938	235.395833	C5	65	80	0
2643	235.388021	235.799479	G3	56	80	0
2644	235.425781	235.494792	C#5	64	80	0
2645	235.520833	235.619792	D5	45	80	0
2646	235.604167	235.662760	Eb5	56	80	0
2647	235.658854	235.769531	B3	52	80	0
2648	235.669271	235.769531	D4	49	80	0
2649	235.691406	235.757812	E5	63	80	0
2650	235.779948	235.855469	F5	60	80	0
2651	235.864583	235.957031	F#5	64	80	0
2652	235.923177	236.218750	C3	53	80	0
2653	235.937500	236.079427	G5	62	80	0
2654	236.033854	236.083333	C5	55	80	0
2655	236.108073	236.164062	C#5	53	80	0
2656	236.184896	236.359375	C4	55	80	0
2657	236.190104	236.378906	Bb3	56	80	0
2658	236.205729	236.264323	D5	54	80	0
2659	236.294271	236.352865	Eb5	56	80	0
2660	236.381510	236.455729	E5	67	80	0
2661	236.433594	237.279948	E3	65	80	0
2662	236.472656	236.553385	F5	67	80	0
2663	236.558594	236.623698	F#5	67	80	0
2664	236.643229	236.716146	G5	59	80	0
2665	236.723958	237.019531	C4	58	80	0
2666	236.729167	236.804688	G#5	66	80	0
2667	236.731771	236.968750	Bb3	59	80	0
2668	236.815104	236.895833	A5	65	80	0
2669	236.904948	236.966146	Bb5	71	80	0
2670	236.957031	236.968750	G4	66	80	0
2671	236.964844	237.339844	G3	70	80	0
2672	236.993490	237.082031	B5	74	80	0
2673	237.074219	237.151042	C6	71	80	0
2674	237.149740	237.217448	C#6	72	80	0
2675	237.239583	237.315104	Bb3	64	80	0
2676	237.246094	237.334635	D6	69	80	0
2677	237.246094	237.369792	C4	62	80	0
2678	237.334635	237.421875	Eb6	77	80	0
2679	237.424479	237.503906	E6	72	80	0
2680	237.500000	237.549479	C4	71	80	0
2681	237.503906	237.554688	A3	69	80	0
2682	237.503906	237.617188	F6	77	80	0
2683	237.503906	237.553385	F3	67	80	0
2684	237.611979	237.664062	C6	67	80	0
2685	237.673177	237.761719	A5	63	80	0
2686	237.759115	237.869792	G#5	65	80	0
2687	237.760417	237.825521	C#4	74	80	0
2688	237.766927	237.826823	G#3	57	80	0
2689	237.768229	237.821615	F3	52	80	0
2690	237.833333	237.923177	C#6	70	80	0
2691	237.934896	237.985677	F5	67	80	0
2692	238.042969	238.949219	D4	86	80	0
2693	238.046875	238.989583	B3	80	80	0
2694	238.053385	239.158854	F3	74	80	0
2695	238.058594	238.949219	G#3	75	80	0
2696	238.136719	238.234375	B6	79	80	0
2697	238.242188	238.316406	G#6	79	80	0
2698	238.317708	238.403646	F6	73	80	0
2699	238.415365	238.490885	D6	75	80	0
2700	238.522135	238.592448	B5	77	80	0
2701	238.602865	238.673177	G#5	70	80	0
2702	238.695312	238.763021	F5	67	80	0
2703	238.794271	238.854167	D5	65	80	0
2704	238.876302	238.964844	B4	63	80	0
2705	238.906250	239.029948	G3	59	80	0
2706	238.968750	239.052083	G#4	73	80	0
2707	239.072917	239.144531	F4	57	80	0
2708	239.174479	239.468750	C4	66	80	0
2709	239.205729	239.989583	E3	60	80	0
2710	239.273438	239.334635	G4	61	80	0
2711	239.359375	239.419271	G#4	59	80	0
2712	239.463542	239.536458	A4	62	80	0
2713	239.550781	239.617188	Bb4	63	80	0
2714	239.644531	239.726562	B4	66	80	0
2715	239.736979	239.822917	C5	61	80	0
2716	239.815104	239.894531	C#5	68	80	0
2717	239.908854	239.996094	D5	66	80	0
2718	240.001302	240.062500	Eb5	57	80	0
2719	240.093750	240.169271	E5	67	80	0
2720	240.174479	240.285156	F5	66	80	0
2721	240.279948	240.364583	A3	54	80	0
2722	240.291667	240.429688	F#5	64	80	0
2723	240.292969	240.449219	C6	63	80	0
2724	240.414062	240.475260	G5	59	80	0
2725	240.515625	240.580729	A5	54	80	0
2726	240.606771	240.654948	Bb5	62	80	0
2727	240.641927	240.739583	Eb5	47	80	0
2728	240.648438	240.677083	B4	45	80	0
2729	240.656250	240.718750	C5	44	80	0
2730	240.658854	240.799479	F#4	43	80	0
2731	240.664062	240.669271	F#3	43	80	0
2732	240.705729	240.783854	C6	66	80	0
2733	240.803385	240.890625	D6	57	80	0
2734	240.902344	240.966146	Bb3	60	80	0
2735	240.911458	241.009115	C6	62	80	0
2736	240.911458	241.011719	E6	65	80	0
2737	241.022135	241.092448	G6	68	80	0
2738	241.123698	241.175781	C6	60	80	0
2739	241.201823	241.348958	Bb3	49	80	0
2740	241.205729	241.309896	G4	53	80	0
2741	241.223958	241.329427	E5	48	80	0
2742	241.230469	241.305990	C#6	66	80	0
2743	241.324219	241.386719	Bb6	64	80	0
2744	241.420573	241.492188	A5	56	80	0
2745	241.471354	241.929688	E4	60	80	0
2746	241.475260	241.489583	Bb3	46	80	0
2747	241.505208	241.569010	Bb5	66	80	0
2748	241.595052	241.657552	G6	69	80	0
2749	241.694010	241.746094	F#5	58	80	0
2750	241.785156	241.919271	Bb4	54	80	0
2751	241.785156	241.845052	G5	61	80	0
2752	241.786458	241.919271	E5	56	80	0
2753	241.786458	242.169271	C5	53	80	0
2754	241.884115	241.947917	A5	65	80	0
2755	241.979167	242.024740	Bb5	69	80	0
2756	242.046875	242.309896	G4	65	80	0
2757	242.084635	242.239583	C6	74	80	0
2758	242.164062	242.289062	D6	70	80	0
2759	242.255208	242.339844	E6	66	80	0
2760	242.330729	242.819010	Bb4	64	80	0
2761	242.337240	242.500000	E5	63	80	0
2762	242.343750	242.348958	F6	71	80	0
2763	242.343750	242.799479	C5	65	80	0
2764	242.345052	242.598958	G4	51	80	0
2765	242.345052	242.389323	E6	67	80	0
2766	242.433594	242.515625	G6	68	80	0
2767	242.511719	242.606771	A6	70	80	0
2768	242.615885	242.779948	C7	75	80	0
2769	242.638021	243.098958	G4	54	80	0
2770	242.723958	242.791667	Bb6	67	80	0
2771	242.807292	242.873698	G6	67	80	0
2772	242.907552	242.973958	E6	62	80	0
2773	242.912760	243.139323	C5	57	80	0
2774	242.914062	243.019531	E5	58	80	0
2775	242.993490	243.109375	C6	69	80	0
2776	243.087240	243.152344	D6	68	80	0
2777	243.165365	243.242188	Eb6	68	80	0
2778	243.174479	243.179688	B4	55	80	0
2779	243.174479	243.188802	Eb5	59	80	0
2780	243.183594	243.319010	E5	60	80	0
2781	243.264323	243.333333	E6	71	80	0
2782	243.352865	243.423177	F6	69	80	0
2783	243.433594	243.502604	F#6	80	80	0
2784	243.442708	243.609375	C5	59	80	0
2785	243.445312	243.549479	E5	61	80	0
2786	243.527344	243.605469	G6	78	80	0
2787	243.610677	243.690104	A6	67	80	0
2788	243.701823	244.139323	Bb4	78	80	0
2789	243.703125	243.829427	Bb6	75	80	0
2790	243.783854	243.865885	B6	72	80	0
2791	243.861979	244.059896	C7	74	80	0
2792	243.914062	243.949219	C#7	70	80	0
2793	243.946615	244.007812	E5	63	80	0
2794	243.947917	244.049479	C5	57	80	0
2795	244.014323	244.084635	D7	72	80	0
2796	244.102865	244.188802	Eb7	70	80	0
2797	244.153646	244.479167	E7	76	80	0
2798	244.204427	244.399740	C5	72	80	0
2799	244.205729	244.399740	A4	74	80	0
2800	244.212240	244.329427	F5	78	80	0
2801	244.255208	244.449219	F7	79	80	0
2802	244.347656	244.500000	C7	75	80	0
2803	244.411458	244.493490	A6	68	80	0
2804	244.502604	244.649740	G#6	78	80	0
2805	244.505208	244.769531	D5	69	80	0
2806	244.505208	244.789062	G#4	71	80	0
2807	244.505208	244.779948	B4	80	80	0
2808	244.506510	244.809896	F4	67	80	0
2809	244.522135	244.529948	D6	70	80	0
2810	244.589844	244.686198	B6	71	80	0
2811	244.671875	244.799479	D7	77	80	0
2812	244.772135	244.938802	C5	77	80	0
2813	244.772135	244.959635	C7	86	80	0
2814	244.774740	245.279948	A4	78	80	0
2815	244.871094	244.950521	A6	71	80	0
2816	244.953125	245.044271	F6	65	80	0
2817	245.042969	245.084635	E6	76	80	0
2818	245.053385	245.089844	G6	70	80	0
2819	245.053385	245.096354	G5	72	80	0
2820	245.055990	245.123698	Bb6	77	80	0
2821	245.154948	245.246094	E7	68	80	0
2822	245.247396	245.311198	E6	65	80	0
2823	245.295573	245.363281	D6	73	80	0
2824	245.315104	245.399740	F5	64	80	0
2825	245.334635	245.399740	A6	61	80	0
2826	245.429688	245.484375	D7	70	80	0
2827	245.436198	245.489583	Bb6	58	80	0
2828	245.506510	245.571615	D6	63	80	0
2829	245.566406	245.615885	C6	77	80	0
2830	245.580729	245.609375	C7	69	80	0
2831	245.584635	245.658854	G5	61	80	0
2832	245.588542	245.658854	G6	73	80	0
2833	245.673177	245.799479	C7	72	80	0
2834	245.764323	245.842448	C6	63	80	0
2835	245.841146	245.917969	Bb5	67	80	0
2836	245.848958	245.968750	D5	53	80	0
2837	245.854167	245.930990	F6	67	80	0
2838	245.934896	245.949219	F#5	62	80	0
2839	245.942708	246.014323	Bb6	67	80	0
2840	246.020833	246.087240	Bb5	66	80	0
2841	246.117188	246.175781	A5	61	80	0
2842	246.122396	246.207031	E6	59	80	0
2843	246.123698	246.191406	C5	60	80	0
2844	246.214844	246.348958	A6	69	80	0
2845	246.291667	246.395833	A5	63	80	0
2846	246.394531	246.473958	D6	61	80	0
2847	246.397135	246.449219	G5	61	80	0
2848	246.397135	246.451823	Bb4	56	80	0
2849	246.493490	246.566406	G6	77	80	0
2850	246.593750	246.674479	G5	65	80	0
2851	246.678385	246.731771	F5	64	80	0
2852	246.679688	246.773438	C6	69	80	0
2853	246.686198	246.759115	A4	55	80	0
2854	246.772135	246.843750	F6	74	80	0
2855	246.863281	246.957031	F5	64	80	0
2856	246.930990	246.975260	D5	65	80	0
2857	246.942708	246.977865	G#4	62	80	0
2858	246.958333	247.037760	B5	64	80	0
2859	247.041667	247.125000	F6	77	80	0
2860	247.151042	247.236979	F5	66	80	0
2861	247.184896	247.223958	B4	59	80	0
2862	247.192708	247.247396	C5	60	80	0
2863	247.204427	247.253906	A4	59	80	0
2864	247.230469	247.315104	C6	67	80	0
2865	247.315104	247.393229	F6	74	80	0
2866	247.415365	247.459635	B4	72	80	0
2867	247.419271	247.493490	D6	84	80	0
2868	247.423177	247.483073	D5	72	80	0
2869	247.519531	247.584635	G5	66	80	0
2870	247.596354	247.675781	G#5	65	80	0
2871	247.661458	247.720052	D5	61	80	0
2872	247.684896	247.750000	D4	61	80	0
2873	247.703125	247.772135	A5	53	80	0
2874	247.786458	247.834635	Bb5	64	80	0
2875	247.872396	247.964844	B5	70	80	0
2876	247.944010	247.985677	B4	69	80	0
2877	247.953125	248.044271	C6	72	80	0
2878	247.953125	248.029948	B3	62	80	0
2879	248.042969	248.113281	C#6	70	80	0
2880	248.135417	248.213542	D6	71	80	0
2881	248.217448	248.329427	G4	67	80	0
2882	248.218750	248.339844	G3	62	80	0
2883	248.222656	248.303385	Eb6	75	80	0
2884	248.307292	248.394531	E6	78	80	0
2885	248.385417	248.471354	F6	74	80	0
2886	248.475260	248.555990	F#6	78	80	0
2887	248.481771	248.554688	F4	62	80	0
2888	248.485677	248.565104	F3	59	80	0
2889	248.554688	248.635417	G6	74	80	0
2890	248.635417	248.725260	G#6	73	80	0
2891	248.742188	248.798177	D4	71	80	0
2892	248.743490	248.833333	A6	71	80	0
2893	248.746094	248.803385	D3	70	80	0
2894	248.821615	248.925781	Bb6	75	80	0
2895	248.919271	248.990885	B6	76	80	0
2896	248.994792	249.079427	C7	80	80	0
2897	249.003906	249.055990	C4	77	80	0
2898	249.006510	249.063802	C3	75	80	0
2899	249.093750	249.196615	C6	73	80	0
2900	249.180990	249.266927	C#6	70	80	0
2901	249.264323	249.307292	G3	74	80	0
2902	249.265625	249.373698	D6	73	80	0
2903	249.270833	249.316406	G2	71	80	0
2904	249.364583	249.424479	Eb6	76	80	0
2905	249.455729	249.609375	E6	77	80	0
2906	249.514323	249.580729	E3	70	80	0
2907	249.529948	249.587240	E2	69	80	0
2908	249.532552	249.636719	F6	69	80	0
2909	249.622396	249.721354	F#6	74	80	0
2910	249.721354	249.803385	G6	75	80	0
2911	249.786458	249.912760	C3	76	80	0
2912	249.792969	249.904948	C2	79	80	0
2913	249.809896	249.968750	G#6	78	80	0
2914	249.897135	250.007812	A6	80	80	0
2915	249.985677	250.071615	Bb6	71	80	0
2916	250.062500	250.113281	Bb1	85	80	0
2917	250.062500	250.122396	Bb2	84	80	0
2918	250.162760	250.274740	C7	78	80	0
2919	250.256510	250.459635	C#7	73	80	0
2920	250.328125	250.438802	G1	87	80	0
2921	250.330729	250.419271	G2	87	80	0
2922	250.354167	250.549479	D7	73	80	0
2923	250.524740	250.809896	E7	84	80	0
2924	250.604167	250.665365	F2	98	80	0
2925	250.605469	250.789062	F1	93	80	0
2926	250.751302	251.019531	C7	75	80	0
2927	250.833333	250.979167	A6	78	80	0
2928	250.902344	250.960938	C3	70	80	0
2929	250.904948	250.979167	F2	72	80	0
2930	250.907552	250.919271	C2	69	80	0
2931	250.911458	251.009115	F6	71	80	0
2932	251.022135	251.109375	F6	71	80	0
2933	251.108073	251.229167	C6	71	80	0
2934	251.183594	251.339844	A2	87	80	0
2935	251.184896	251.234375	A1	85	80	0
2936	251.213542	251.359375	C7	90	80	0
2937	251.294271	251.406250	A6	77	80	0
2938	251.395833	251.485677	F6	76	80	0
2939	251.464844	251.549479	A3	67	80	0
2940	251.466146	251.523438	C3	65	80	0
2941	251.467448	251.569010	C6	72	80	0
2942	251.473958	251.519531	F3	63	80	0
2943	251.583333	251.662760	C6	73	80	0
2944	251.671875	251.731771	A5	67	80	0
2945	251.744792	251.799479	C3	85	80	0
2946	251.746094	251.792969	C2	84	80	0
2947	251.755208	251.863281	A6	88	80	0
2948	251.846354	251.937500	F6	80	80	0
2949	251.936198	252.033854	C6	73	80	0
2950	252.015625	252.067708	C3	64	80	0
2951	252.015625	252.069010	F3	64	80	0
2952	252.016927	252.066406	A3	64	80	0
2953	252.020833	252.119792	A5	69	80	0
2954	252.126302	252.186198	A5	74	80	0
2955	252.213542	252.294271	F5	73	80	0
2956	252.285156	252.326823	F2	89	80	0
2957	252.285156	252.369792	F3	88	80	0
2958	252.287760	252.339844	E6	89	80	0
2959	252.596354	252.644531	G3	54	80	0
2960	252.611979	252.729167	A3	55	80	0
2961	252.684896	252.751302	C4	66	80	0
2962	252.772135	252.832031	F4	64	80	0
2963	252.855469	252.968750	A3	74	80	0
2964	252.964844	253.048177	C4	71	80	0
2965	253.053385	253.113281	F4	64	80	0
2966	253.123698	253.175781	A4	64	80	0
2967	253.199219	253.256510	C5	65	80	0
2968	253.276042	253.359375	F5	66	80	0
2969	253.365885	253.454427	A5	79	80	0
