//Version: PianoRoll_v170101
2262	184.611979	184.674479	C4	80	80	0
2263	184.731771	184.822917	B3	74	80	0
2264	184.773438	184.834635	A4	76	80	0
2265	184.834635	184.949219	F4	65	80	0
2266	184.886719	185.059896	A3	72	80	0
2267	185.075521	185.669271	B2	62	80	0
2268	185.084635	185.167969	G4	69	80	0
2269	185.184896	185.236979	D4	63	80	0
2270	185.274740	185.315104	Eb4	68	80	0
2271	185.363281	185.464844	E4	72	80	0
2272	185.470052	185.528646	F4	67	80	0
2273	185.545573	185.615885	F#4	73	80	0
2274	185.627604	185.701823	G4	70	80	0
2275	185.632812	186.609375	D3	77	80	0
2276	185.707031	185.774740	G#4	72	80	0
2277	185.812500	185.863281	A4	72	80	0
2278	185.895833	185.944010	Bb4	66	80	0
2279	185.988281	186.218750	B3	68	80	0
2280	186.010417	186.070312	B4	71	80	0
2281	186.111979	186.144531	C5	67	80	0
2282	186.186198	186.244792	C#5	68	80	0
2283	186.190104	186.544271	G3	80	80	0
2284	186.266927	186.343750	D5	76	80	0
2285	186.356771	186.411458	Eb5	79	80	0
2286	186.455729	186.529948	D4	63	80	0
2287	186.460938	186.628906	E5	81	80	0
2288	186.472656	186.554688	B3	57	80	0
2289	186.554688	186.649740	F5	65	80	0
2290	186.652344	186.714844	F#5	73	80	0
2291	186.717448	187.153646	C3	84	80	0
2292	186.723958	186.789062	G5	76	80	0
2293	186.773438	186.867188	C5	66	80	0
2294	186.796875	186.938802	G5	74	80	0
2295	186.884115	186.945312	C#5	72	80	0
2296	186.973958	187.050781	D5	87	80	0
2297	187.014323	187.143229	Bb3	70	80	0
2298	187.023438	187.169271	C4	64	80	0
2299	187.075521	187.153646	Eb5	85	80	0
2300	187.174479	187.248698	E5	85	80	0
2301	187.273438	187.343750	F5	79	80	0
2302	187.277344	188.359375	E3	81	80	0
2303	187.354167	187.444010	F#5	82	80	0
2304	187.453125	187.541667	G5	87	80	0
2305	187.535156	187.848958	Bb3	82	80	0
2306	187.535156	187.889323	C4	79	80	0
2307	187.536458	187.625000	G#5	86	80	0
2308	187.632812	187.726562	A5	96	80	0
2309	187.717448	187.848958	Bb5	96	80	0
2310	187.813802	188.329427	G3	91	80	0
2311	187.821615	187.914062	B5	97	80	0
2312	187.911458	187.985677	C6	92	80	0
2313	187.979167	188.044271	C#6	96	80	0
2314	188.065104	188.128906	D6	92	80	0
2315	188.074219	188.329427	Bb3	80	80	0
2316	188.075521	188.289062	C4	78	80	0
2317	188.136719	188.218750	D6	85	80	0
2318	188.175781	188.273438	Eb6	96	80	0
2319	188.294271	188.479167	E6	87	80	0
2320	188.363281	188.492188	F3	82	80	0
2321	188.364583	188.501302	C4	87	80	0
2322	188.371094	188.486979	A3	82	80	0
2323	188.454427	188.529948	C6	93	80	0
2324	188.550781	188.628906	A5	87	80	0
2325	188.625000	188.718750	C#4	87	80	0
2326	188.627604	188.789062	F3	75	80	0
2327	188.631510	188.759115	G#3	74	80	0
2328	188.639323	188.731771	G#5	87	80	0
2329	188.723958	188.785156	C#6	93	80	0
2330	188.783854	188.789062	D6	75	80	0
2331	188.854167	189.119792	F6	95	80	0
2332	189.016927	189.209635	F7	93	80	0
2333	189.022135	189.739583	D4	75	80	0
2334	189.024740	189.938802	G#3	80	80	0
2335	189.026042	189.968750	F3	78	80	0
2336	189.032552	189.829427	B3	73	80	0
2337	189.197917	189.316406	B6	92	80	0
2338	189.201823	189.279948	C7	92	80	0
2339	189.308594	189.489583	G#6	92	80	0
2340	189.471354	189.529948	F6	68	80	0
2341	189.516927	189.669271	D6	86	80	0
2342	189.605469	189.688802	B5	88	80	0
2343	189.695312	189.756510	G#5	74	80	0
2344	189.774740	189.959635	F5	71	80	0
2345	189.895833	189.989583	D5	82	80	0
2346	189.968750	190.036458	G3	68	80	0
2347	189.972656	190.045573	B4	75	80	0
2348	190.057292	190.123698	G#4	77	80	0
2349	190.139323	190.180990	F4	83	80	0
2350	190.226562	190.338542	E3	72	80	0
2351	190.230469	190.285156	C4	64	80	0
2352	190.233073	190.295573	C5	74	80	0
2353	190.322917	190.378906	G4	81	80	0
2354	190.403646	190.492188	G#4	77	80	0
2355	190.503906	190.563802	A4	77	80	0
2356	190.601562	190.664062	Bb4	76	80	0
2357	190.699219	190.776042	B4	86	80	0
2358	190.804688	190.847656	C5	73	80	0
2359	190.895833	190.945312	C#5	79	80	0
2360	190.994792	191.072917	D5	82	80	0
2361	191.096354	191.144531	Eb5	81	80	0
2362	191.194010	191.265625	E5	78	80	0
2363	191.277344	191.325521	F5	75	80	0
2364	191.442708	192.139323	A3	92	80	0
2365	191.483073	191.718750	C6	76	80	0
2366	191.484375	191.669271	F#5	70	80	0
2367	191.696615	191.782552	G5	73	80	0
2368	191.834635	191.893229	A5	76	80	0
2369	191.877604	191.945312	G5	63	80	0
2370	191.963542	192.035156	Bb5	73	80	0
2371	191.990885	192.109375	F#4	63	80	0
2372	192.101562	192.173177	C6	80	80	0
2373	192.208333	192.348958	D6	68	80	0
2374	192.313802	192.358073	Bb3	85	80	0
2375	192.354167	192.484375	E6	94	80	0
2376	192.515625	192.669271	G6	74	80	0
2377	192.657552	192.721354	C6	74	80	0
2378	192.755208	192.878906	G4	63	80	0
2379	192.773438	192.889323	E5	65	80	0
2380	192.776042	192.845052	C#6	71	80	0
2381	192.873698	192.924479	Bb6	65	80	0
2382	192.958333	193.039062	A5	79	80	0
2383	193.031250	193.369792	E4	95	80	0
2384	193.041667	193.085938	Bb5	86	80	0
2385	193.122396	193.182292	G6	76	80	0
2386	193.244792	193.294271	F#5	70	80	0
2387	193.328125	193.529948	E5	68	80	0
2388	193.334635	193.489583	Bb4	61	80	0
2389	193.343750	193.489583	G5	66	80	0
2390	193.459635	193.526042	A5	78	80	0
2391	193.553385	193.639323	Bb5	76	80	0
2392	193.597656	193.759115	G5	66	80	0
2393	193.654948	194.029948	G4	89	80	0
2394	193.670573	193.765625	C6	88	80	0
2395	193.768229	193.878906	D6	83	80	0
2396	193.886719	194.009115	E6	71	80	0
2397	193.966146	194.036458	F6	74	80	0
2398	193.977865	194.239583	E5	67	80	0
2399	193.994792	194.139323	Bb4	60	80	0
2400	194.088542	194.209635	G6	80	80	0
2401	194.195312	194.329427	A6	81	80	0
2402	194.273438	194.468750	G4	81	80	0
2403	194.294271	194.468750	C7	76	80	0
2404	194.389323	194.493490	Bb6	75	80	0
2405	194.476562	194.535156	G6	78	80	0
2406	194.557292	194.614583	E6	70	80	0
2407	194.584635	194.729167	C5	56	80	0
2408	194.591146	194.729167	E5	64	80	0
2409	194.664062	194.714844	C6	75	80	0
2410	194.743490	194.794271	D6	77	80	0
2411	194.832031	194.902344	Eb6	89	80	0
2412	194.848958	195.039062	C5	67	80	0
2413	194.855469	195.029948	E5	72	80	0
2414	194.944010	195.010417	E6	85	80	0
2415	195.035156	195.106771	F6	75	80	0
2416	195.110677	195.174479	F#6	86	80	0
2417	195.123698	195.329427	E5	73	80	0
2418	195.125000	195.319010	C5	62	80	0
2419	195.205729	195.282552	G6	90	80	0
2420	195.298177	195.376302	A6	84	80	0
2421	195.381510	195.628906	Bb4	84	80	0
2422	195.404948	195.559896	Bb6	87	80	0
2423	195.483073	195.658854	B6	89	80	0
2424	195.605469	195.809896	C7	91	80	0
2425	195.654948	195.929688	E5	66	80	0
2426	195.687500	195.765625	C#7	92	80	0
2427	195.704427	195.769531	Bb6	66	80	0
2428	195.770833	195.878906	D7	82	80	0
2429	195.835938	196.019531	E7	85	80	0
2430	195.902344	195.979167	F7	81	80	0
2431	195.904948	196.069010	C5	65	80	0
2432	195.904948	195.989583	A4	73	80	0
2433	195.910156	195.955729	F5	70	80	0
2434	196.003906	196.149740	C7	87	80	0
2435	196.074219	196.135417	A6	83	80	0
2436	196.164062	196.238281	G#6	91	80	0
2437	196.169271	196.269531	G#4	78	80	0
2438	196.174479	196.468750	D5	76	80	0
2439	196.178385	196.378906	B4	77	80	0
2440	196.188802	196.309896	F4	65	80	0
2441	196.264323	196.319010	B6	83	80	0
2442	196.316406	196.459635	D7	82	80	0
2443	196.328125	196.438802	B6	74	80	0
2444	196.412760	196.419271	A6	65	80	0
2445	196.417969	196.539062	A4	72	80	0
2446	196.434896	196.519531	C5	77	80	0
2447	196.460938	196.619792	C7	78	80	0
2448	196.518229	196.619792	A6	68	80	0
2449	196.598958	196.680990	F6	85	80	0
2450	196.632812	196.639323	G#6	61	80	0
2451	196.712240	196.785156	Bb6	90	80	0
2452	196.714844	196.929688	G5	77	80	0
2453	196.725260	196.819010	E6	77	80	0
2454	196.764323	196.938802	E7	80	80	0
2455	196.861979	196.921875	E6	72	80	0
2456	196.942708	197.139323	F5	71	80	0
2457	196.944010	197.098958	D6	84	80	0
2458	197.026042	197.158854	D7	88	80	0
2459	197.105469	197.229167	D6	81	80	0
2460	197.184896	197.266927	G6	92	80	0
2461	197.194010	197.319010	C6	81	80	0
2462	197.223958	197.289062	E5	56	80	0
2463	197.278646	197.419271	C7	86	80	0
2464	197.330729	197.369792	C6	78	80	0
2465	197.428385	197.639323	D5	72	80	0
2466	197.433594	197.532552	F6	80	80	0
2467	197.436198	197.579427	Bb5	74	80	0
2468	197.533854	197.610677	Bb6	72	80	0
2469	197.587240	197.669271	Bb5	76	80	0
2470	197.653646	197.769531	C5	71	80	0
2471	197.691406	197.899740	E6	81	80	0
2472	197.692708	197.809896	A5	74	80	0
2473	197.761719	197.858073	A6	76	80	0
2474	197.906250	198.089844	D6	83	80	0
2475	197.917969	198.069010	G5	73	80	0
2476	197.930990	198.029948	Bb4	67	80	0
2477	198.014323	198.149740	G6	67	80	0
2478	198.080729	198.139323	A6	66	80	0
2479	198.153646	198.239583	F5	70	80	0
2480	198.156250	198.220052	C6	72	80	0
2481	198.156250	198.218750	A4	62	80	0
2482	198.234375	198.299479	F6	80	80	0
2483	198.313802	198.419271	F6	69	80	0
2484	198.406250	198.569010	B5	72	80	0
2485	198.415365	198.519531	G#4	60	80	0
2486	198.416667	198.519531	D5	68	80	0
2487	198.506510	198.619792	F6	74	80	0
2488	198.514323	198.519531	F#6	70	80	0
2489	198.583333	198.630208	F5	65	80	0
2490	198.678385	198.750000	A4	65	80	0
2491	198.687500	198.794271	C6	76	80	0
2492	198.692708	198.885417	C5	70	80	0
2493	198.783854	198.859375	F6	67	80	0
2494	198.851562	198.898438	F5	67	80	0
2495	198.958333	199.039062	B4	73	80	0
2496	198.971354	199.109375	D6	75	80	0
2497	198.973958	199.039062	G4	73	80	0
2498	199.040365	199.078125	G5	68	80	0
2499	199.134115	199.174479	G#5	72	80	0
2500	199.231771	199.276042	D5	86	80	0
2501	199.233073	199.283854	G5	76	80	0
2502	199.236979	199.283854	A5	85	80	0
2503	199.255208	199.309896	D4	71	80	0
2504	199.313802	199.356771	Bb5	77	80	0
2505	199.407552	199.473958	B5	79	80	0
2506	199.493490	199.559896	B4	87	80	0
2507	199.496094	199.539062	C5	88	80	0
2508	199.502604	199.555990	C6	85	80	0
2509	199.584635	199.643229	C#6	82	80	0
2510	199.670573	199.746094	D6	86	80	0
2511	199.746094	199.785156	G4	77	80	0
2512	199.755208	199.846354	Eb6	81	80	0
2513	199.763021	199.769531	G3	58	80	0
2514	199.863281	199.947917	E6	85	80	0
2515	199.949219	200.059896	F6	81	80	0
2516	199.985677	200.059896	F4	73	80	0
2517	200.001302	200.035156	F3	70	80	0
2518	200.024740	200.093750	F#6	85	80	0
2519	200.113281	200.192708	G6	92	80	0
2520	200.203125	200.291667	G#6	86	80	0
2521	200.239583	200.274740	D4	89	80	0
2522	200.243490	200.339844	D3	75	80	0
2523	200.290365	200.429688	A6	83	80	0
2524	200.373698	200.466146	Bb6	87	80	0
2525	200.477865	200.558594	B6	82	80	0
2526	200.524740	200.584635	C4	82	80	0
2527	200.531250	200.597656	C3	83	80	0
2528	200.541667	200.649740	C7	91	80	0
2529	200.604167	200.671875	C6	82	80	0
2530	200.691406	200.752604	C#6	87	80	0
2531	200.774740	200.815104	G3	84	80	0
2532	200.785156	200.908854	D6	81	80	0
2533	200.790365	200.889323	G2	77	80	0
2534	200.876302	200.983073	Eb6	88	80	0
2535	200.979167	201.188802	E6	87	80	0
2536	201.035156	201.075521	E3	86	80	0
2537	201.046875	201.169271	E2	68	80	0
2538	201.071615	201.079427	C3	65	80	0
2539	201.074219	201.182292	F6	80	80	0
2540	201.074219	201.079427	G2	66	80	0
2541	201.153646	201.231771	F#6	85	80	0
2542	201.243490	201.311198	G6	84	80	0
2543	201.332031	201.408854	C3	84	80	0
2544	201.337240	201.421875	G#6	89	80	0
2545	201.339844	201.438802	C2	77	80	0
2546	201.424479	201.533854	A6	84	80	0
2547	201.523438	201.598958	Bb6	86	80	0
2548	201.606771	201.661458	Bb2	82	80	0
2549	201.613281	201.759115	Bb6	86	80	0
2550	201.613281	201.662760	Bb1	79	80	0
2551	201.705729	201.824219	C7	81	80	0
2552	201.790365	201.861979	C#7	92	80	0
2553	201.872396	201.959635	G2	81	80	0
2554	201.873698	201.938802	G1	83	80	0
2555	201.885417	202.059896	D7	84	80	0
2556	201.984375	202.066406	Eb7	89	80	0
2557	202.078125	202.188802	E7	86	80	0
2558	202.134115	202.269531	F2	84	80	0
2559	202.139323	202.529948	F1	85	80	0
2560	202.144531	202.359375	F7	89	80	0
2561	202.253906	202.355469	C7	84	80	0
2562	202.343750	202.549479	A6	80	80	0
2563	202.414062	202.500000	F6	72	80	0
2564	202.506510	202.597656	F6	77	80	0
2565	202.593750	202.634115	C6	78	80	0
2566	202.684896	202.848958	A2	79	80	0
2567	202.686198	202.989583	A1	87	80	0
2568	202.690104	202.804688	C7	96	80	0
2569	202.787760	202.959635	A6	74	80	0
2570	202.864583	202.959635	G6	72	80	0
2571	202.940104	202.989583	A3	74	80	0
2572	202.945312	203.029948	C6	84	80	0
2573	202.954427	203.001302	C3	67	80	0
2574	202.954427	202.989583	D3	66	80	0
2575	203.041667	203.104167	C6	78	80	0
2576	203.127604	203.199219	A5	79	80	0
2577	203.204427	203.252604	C2	81	80	0
2578	203.210938	203.282552	C3	79	80	0
2579	203.225260	203.429688	A6	93	80	0
2580	203.291667	203.359375	F6	70	80	0
2581	203.372396	203.468750	F6	73	80	0
2582	203.395833	203.463542	C6	74	80	0
2583	203.459635	203.500000	A3	76	80	0
2584	203.460938	203.506510	A2	70	80	0
2585	203.470052	203.549479	A5	78	80	0
2586	203.472656	203.559896	C3	71	80	0
2587	203.554688	203.679688	A5	84	80	0
2588	203.653646	203.684896	F5	78	80	0
2589	203.738281	204.059896	F2	77	80	0
2590	203.739583	203.799479	F6	93	80	0
2591	203.743490	204.059896	F3	75	80	0
2592	203.813802	203.908854	F6	78	80	0
2593	204.044271	204.158854	A3	73	80	0
2594	204.123698	204.183594	C4	66	80	0
2595	204.212240	204.263021	F4	75	80	0
2596	204.294271	204.419271	A3	74	80	0
2597	204.385417	204.441406	C4	68	80	0
2598	204.464844	204.514323	F4	65	80	0
2599	204.553385	204.596354	A4	66	80	0
2600	204.635417	204.684896	C5	65	80	0
2601	204.716146	204.756510	F5	63	80	0
2602	204.804688	204.865885	A5	88	80	0
2603	204.894531	204.988281	C6	81	80	0
2604	204.992188	205.083333	F6	69	80	0
2605	205.114583	205.309896	A6	72	80	0
2606	205.255208	205.378906	G6	61	80	0
2607	205.345052	205.433594	F6	63	80	0
2608	205.462240	205.509115	C3	62	80	0
2609	205.462240	205.519531	E6	73	80	0
2610	205.580729	205.695312	F6	76	80	0
2611	205.666667	205.713542	G6	61	80	0
2612	205.753906	205.817708	G5	69	80	0
2613	205.772135	205.848958	E3	48	80	0
2614	205.781250	205.789062	A2	45	80	0
2615	205.795573	205.878906	C3	49	80	0
2616	205.843750	205.875000	Bb5	79	80	0
2617	205.932292	205.998698	C6	89	80	0
2618	206.023438	206.084635	C#6	89	80	0
2619	206.024740	206.089844	E3	70	80	0
2620	206.125000	206.196615	E6	83	80	0
2621	206.207031	206.329427	G6	79	80	0
2622	206.300781	206.358073	G5	71	80	0
2623	206.305990	206.369792	C4	56	80	0
2624	206.308594	206.359375	E4	55	80	0
2625	206.381510	206.416667	Bb5	75	80	0
2626	206.483073	206.533854	C6	81	80	0
2627	206.579427	206.615885	G3	63	80	0
2628	206.583333	206.699219	C#6	83	80	0
2629	206.688802	206.763021	E6	80	80	0
2630	206.764323	206.929688	G6	79	80	0
2631	206.824219	206.899740	E4	61	80	0
2632	206.833333	206.864583	C4	50	80	0
2633	206.860677	206.912760	G5	67	80	0
2634	206.947917	206.994792	Bb5	66	80	0
2635	207.048177	207.139323	E6	62	80	0
2636	207.050781	207.149740	F6	65	80	0
2637	207.143229	207.269531	A2	51	80	0
2638	207.153646	207.210938	E6	67	80	0
2639	207.222656	207.369792	Eb6	74	80	0
2640	207.303385	207.309896	A3	48	80	0
2641	207.312500	207.449219	E6	79	80	0
2642	207.401042	207.436198	C#4	56	80	0
2643	207.407552	207.549479	E7	87	80	0
2644	207.485677	207.587240	C#7	78	80	0
2645	207.585938	207.625000	G6	78	80	0
2646	207.634115	207.739583	E6	66	80	0
2647	207.643229	207.687500	E3	54	80	0
2648	207.739583	207.815104	C#6	81	80	0
2649	207.825521	207.891927	E6	80	80	0
2650	207.895833	207.942708	A3	68	80	0
2651	207.903646	207.979167	E5	79	80	0
2652	208.013021	208.079427	C#5	84	80	0
2653	208.018229	208.069010	E5	73	80	0
2654	208.154948	208.231771	E4	79	80	0
2655	208.186198	208.255208	A2	56	80	0
2656	208.263021	208.317708	C#4	77	80	0
2657	208.343750	208.406250	E4	76	80	0
2658	208.427083	208.471354	E3	64	80	0
2659	208.430990	208.539062	C#3	68	80	0
2660	208.433594	208.529948	A3	75	80	0
2661	208.462240	208.539062	A2	62	80	0
2662	208.528646	208.587240	B3	66	80	0
2663	208.604167	208.669271	C#4	64	80	0
2664	208.697917	208.739583	D4	83	80	0
2665	208.717448	208.809896	D2	53	80	0
2666	208.803385	208.899740	A4	80	80	0
2667	208.824219	208.869792	A3	60	80	0
2668	208.895833	209.000000	F#4	69	80	0
2669	208.966146	209.039062	D2	57	80	0
2670	208.967448	209.069010	A3	69	80	0
2671	208.972656	209.059896	D3	59	80	0
2672	209.057292	209.114583	C4	72	80	0
2673	209.135417	209.184896	Eb4	68	80	0
2674	209.212240	209.309896	D4	75	80	0
2675	209.213542	209.329427	A2	63	80	0
2676	209.317708	209.399740	D4	68	80	0
2677	209.385417	209.539062	F#4	75	80	0
2678	209.454427	209.519531	F#3	61	80	0
2679	209.473958	209.598958	A3	58	80	0
2680	209.557292	209.611979	C4	68	80	0
2681	209.615885	209.675781	Eb4	70	80	0
2682	209.699219	209.742188	D4	76	80	0
2683	209.713542	209.908854	D3	56	80	0
2684	209.733073	209.869792	D2	49	80	0
2685	209.789062	209.839844	A4	69	80	0
2686	209.838542	209.959635	F#4	76	80	0
2687	209.934896	210.009115	A3	66	80	0
2688	210.006510	210.065104	C4	74	80	0
2689	210.076823	210.122396	Eb4	74	80	0
2690	210.166667	210.225260	D4	82	80	0
2691	210.166667	210.214844	G2	67	80	0
2692	210.251302	210.305990	F4	72	80	0
2693	210.329427	210.385417	G#4	73	80	0
2694	210.444010	210.503906	B4	86	80	0
2695	210.496094	210.569010	G#4	62	80	0
2696	210.505208	210.589844	B3	62	80	0
2697	210.536458	210.587240	D5	74	80	0
2698	210.602865	210.709635	F5	76	80	0
2699	210.704427	210.734375	G#5	72	80	0
2700	210.707031	210.756510	D3	63	80	0
2701	210.722656	210.908854	F5	64	80	0
2702	210.871094	210.908854	G#5	81	80	0
2703	210.942708	210.984375	G3	78	80	0
2704	210.945312	210.986979	B3	74	80	0
2705	210.947917	210.994792	G#3	80	80	0
2706	210.985677	211.055990	B5	96	80	0
2707	211.067708	211.169271	D6	84	80	0
2708	211.153646	211.233073	F6	72	80	0
2709	211.194010	211.235677	G2	74	80	0
2710	211.222656	211.276042	G#6	87	80	0
2711	211.285156	211.324219	C#6	79	80	0
2712	211.385417	211.529948	D6	81	80	0
2713	211.470052	211.506510	G3	71	80	0
2714	211.473958	211.539062	B3	61	80	0
2715	211.476562	211.549479	F6	79	80	0
2716	211.561198	211.609375	F6	72	80	0
2717	211.595052	211.643229	G#6	70	80	0
2718	211.657552	211.729167	B6	93	80	0
2719	211.735677	211.869792	D7	90	80	0
2720	211.764323	211.839844	C3	68	80	0
2721	211.796875	211.959635	F7	90	80	0
2722	211.894531	212.079427	E7	85	80	0
2723	211.984375	212.169271	D7	87	80	0
2724	212.076823	212.229167	C7	83	80	0
2725	212.084635	212.218750	G3	68	80	0
2726	212.191406	212.369792	Bb6	86	80	0
2727	212.253906	212.359375	D7	75	80	0
2728	212.345052	212.404948	G6	87	80	0
2729	212.346354	212.444010	C4	59	80	0
2730	212.414062	212.519531	E4	69	80	0
2731	212.416667	212.519531	E6	80	80	0
2732	212.522135	212.588542	C7	85	80	0
2733	212.593750	212.739583	C6	80	80	0
2734	212.630208	212.759115	G3	66	80	0
2735	212.721354	212.794271	Bb5	86	80	0
2736	212.808594	212.884115	D6	85	80	0
2737	212.875000	212.929688	Bb3	78	80	0
2738	212.891927	212.966146	G5	79	80	0
2739	212.962240	213.023438	E5	78	80	0
2740	213.061198	213.113281	C6	76	80	0
2741	213.131510	213.199219	G3	67	80	0
2742	213.160156	213.229167	C5	69	80	0
2743	213.257812	213.350260	D5	78	80	0
2744	213.347656	213.403646	E5	73	80	0
2745	213.463542	213.516927	A2	63	80	0
2746	213.476562	213.639323	F5	67	80	0
2747	213.593750	213.688802	A5	75	80	0
2748	213.664062	213.708333	Bb5	81	80	0
2749	213.772135	213.839844	C4	59	80	0
2750	213.773438	213.832031	C6	87	80	0
2751	213.773438	213.829427	F4	68	80	0
2752	213.871094	213.955729	F6	80	80	0
2753	213.962240	214.049479	A6	72	80	0
2754	214.010417	214.089844	A3	72	80	0
2755	214.029948	214.114583	C7	85	80	0
2756	214.114583	214.279948	Bb6	78	80	0
2757	214.186198	214.329427	A6	81	80	0
2758	214.256510	214.348958	F3	71	80	0
2759	214.259115	214.294271	F4	74	80	0
2760	214.263021	214.329427	C4	63	80	0
2761	214.286458	214.378906	Bb6	76	80	0
2762	214.343750	214.403646	A6	89	80	0
2763	214.403646	214.462240	G6	91	80	0
2764	214.454427	214.579427	F6	70	80	0
2765	214.522135	214.595052	B2	73	80	0
2766	214.526042	214.559896	C3	76	80	0
2767	214.553385	214.617188	G6	91	80	0
2768	214.592448	214.682292	F6	88	80	0
2769	214.654948	214.721354	E6	83	80	0
2770	214.713542	214.809896	D6	88	80	0
2771	214.815104	214.893229	E6	78	80	0
2772	214.848958	214.919271	F4	60	80	0
2773	214.852865	214.885417	D4	67	80	0
2774	214.852865	214.890625	G3	63	80	0
2775	214.890625	214.964844	D6	81	80	0
2776	214.944010	215.001302	C6	84	80	0
2777	215.014323	215.061198	B5	79	80	0
2778	215.126302	215.183594	C6	80	80	0
2779	215.138021	215.218750	C3	64	80	0
2780	215.210938	215.289062	A6	77	80	0
2781	215.295573	215.389323	A6	61	80	0
2782	215.394531	215.434896	F6	63	80	0
2783	215.470052	215.529948	C6	73	80	0
2784	215.473958	215.539062	F4	64	80	0
2785	215.473958	215.511719	A3	59	80	0
2786	215.561198	215.658854	A5	83	80	0
2787	215.653646	215.729167	F5	70	80	0
2788	215.747396	215.819010	C5	67	80	0
2789	215.838542	215.940104	C6	89	80	0
2790	215.924479	215.964844	A5	79	80	0
2791	215.984375	216.049479	F5	70	80	0
2792	216.125000	216.188802	C5	66	80	0
2793	216.196615	216.256510	A4	74	80	0
2794	216.273438	216.389323	C2	66	80	0
2795	216.277344	216.320312	C5	69	80	0
2796	216.346354	216.399740	C3	57	80	0
2797	216.376302	216.480469	G4	81	80	0
2798	216.480469	216.531250	E4	58	80	0
2799	216.536458	216.582031	E3	63	80	0
2800	216.541667	216.585938	C4	79	80	0
2801	216.542969	216.601562	C3	71	80	0
2802	216.662760	216.733073	Bb3	73	80	0
2803	216.734375	216.805990	G3	78	80	0
2804	216.807292	216.889323	F3	83	80	0
2805	216.825521	216.919271	F2	71	80	0
2806	216.928385	217.169271	F2	70	80	0
2807	216.929688	216.983073	F3	82	80	0
2808	217.015625	217.199219	A3	83	80	0
2809	217.109375	217.209635	F4	78	80	0
2810	217.114583	217.250000	C3	64	80	0
2811	217.221354	217.272135	F4	76	80	0
