//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/10520_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/score_fmt3x.txt
2296	202.002604	202.718750	E4	60	80	0	0	114240	P1-84-23	0	-
2297	202.031250	202.209635	Bb3	38	80	0	0	114240	*	3	-
2298	202.161458	202.319010	G3	50	80	0	0	114360	P1-84-11	0	-
2299	202.164062	202.289062	C4	41	80	0	0	114360	*	3	-
2300	202.184896	202.348958	C3	40	80	0	0	114360	P1-84-10	0	-
2301	202.334635	202.899740	C4	57	80	0	0	114480	P1-84-4	0	-
2302	202.348958	202.359375	E3	45	80	0	0	114480	*	3	-
2303	202.354167	202.819010	Bb3	58	80	0	0	114480	P1-84-3	0	-
2304	202.524740	202.656250	F#3	45	80	0	0	114600	P1-84-14	0	-
2305	202.542969	202.688802	C3	42	80	0	0	114600	P1-84-13	0	-
2306	202.647135	204.209635	D#4	54	80	0	0	114720	P1-84-24	0	-
2307	202.817708	203.069010	F#3	48	80	0	0	114840	P1-84-16	0	-
2308	202.822917	203.069010	C3	48	80	0	0	114840	P1-84-15	0	-
2309	202.825521	202.908854	Bb3	47	80	0	0	114840	*	3	-
2310	203.003906	203.619792	C4	57	80	0	0	114960	P1-84-6	0	-
2311	203.003906	203.699219	Bb3	59	80	0	0	114960	P1-84-5	0	-
2312	203.183594	203.325521	G3	41	80	0	0	115080	P1-84-19	0	-
2313	203.184896	203.459635	C3	44	80	0	0	115080	P1-84-18	0	-
2314	203.337240	204.049479	E4	51	80	0	0	115200	P1-84-25	0	-
2315	203.510417	203.759115	G3	44	80	0	0	115320	P1-84-21	0	-
2316	203.516927	203.809896	C3	43	80	0	0	115320	P1-84-20	0	-
2317	203.733073	204.598958	C4	48	80	0	0	115440	P1-85-2	0	-
2318	203.740885	204.359375	A3	48	80	0	0	115440	P1-85-1	0	-
2319	203.936198	204.229167	F3	38	80	0	0	115560	P1-85-8	0	-
2320	203.940104	204.199219	C3	38	80	0	0	115560	P1-85-7	0	-
2321	204.148438	205.449219	F4	42	80	0	0	115680	P1-85-22	0	-
2322	204.373698	204.549479	A3	34	80	0	0	115800	*	3	-
2323	204.376302	204.729167	C3	35	80	0	0	115800	P1-85-9	0	-
2324	204.380208	204.750000	F3	31	80	0	0	115800	P1-85-10	0	-
2325	204.674479	205.669271	A3	39	80	0	0	115920	P1-85-3	0	-
2326	204.677083	205.709635	C4	40	80	0	0	115920	P1-85-4	0	-
2327	204.912760	205.269531	F3	30	80	0	0	116040	P1-85-13	0	-
2328	204.923177	205.229167	C3	28	80	0	0	116040	P1-85-12	0	-
2329	205.201823	205.519531	C5	49	80	0	0	116160	P1-85-23	0	-
2330	205.533854	205.621094	F3	32	80	0	0	116280	P1-85-15	0	-
2331	205.535156	205.979167	C3	33	80	0	0	116280	P1-85-14	0	-
2332	206.023438	207.169271	F4	59	80	0	0	104880	*	3	-
2333	206.023438	206.339844	F3	41	80	0	0	104880	*	3	-
2334	206.268229	206.438802	C4	47	80	0	0	105000	*	3	-
2335	206.283854	206.373698	A3	44	80	0	0	105000	*	3	-
2336	206.429688	206.799479	F2	39	80	0	0	105120	*	3	-
2337	206.432292	206.750000	F1	42	80	0	0	105120	*	3	-
2338	206.576823	206.819010	A3	46	80	0	0	105360	*	3	-
2339	206.580729	206.779948	C4	42	80	0	0	105360	*	3	-
2340	206.723958	207.209635	E4	60	80	0	0	105360	*	3	-
2341	206.880208	206.975260	Bb3	52	80	0	0	105480	*	3	-
2342	206.884115	206.986979	G3	48	80	0	0	105480	*	3	-
2343	207.022135	207.309896	G2	48	80	0	0	105600	*	3	-
2344	207.028646	207.549479	G1	49	80	0	0	105600	*	3	-
2345	207.135417	207.231771	Bb3	56	80	0	0	105720	*	3	-
2346	207.143229	207.399740	G3	50	80	0	0	105720	*	3	-
2347	207.266927	207.789062	D4	68	80	0	0	105840	*	3	-
2348	207.421875	207.526042	B3	56	80	0	0	105960	*	3	-
2349	207.433594	207.589844	F3	46	80	0	0	105960	*	3	-
2350	207.574219	207.889323	G#1	53	80	0	0	106080	*	3	-
2351	207.574219	207.779948	G#2	55	80	0	0	106080	*	3	-
2352	207.677083	207.848958	B3	57	80	0	0	106200	*	3	-
2353	207.688802	207.839844	F3	40	80	0	0	106200	*	3	-
2354	207.822917	207.829427	E3	42	80	0	0	106320	*	3	-
2355	207.825521	208.128906	C#4	59	80	0	0	106320	*	3	-
2356	207.985677	208.128906	A3	49	80	0	0	106440	*	3	-
2357	207.985677	208.128906	E3	43	80	0	0	106440	*	3	-
2358	208.145833	208.539062	A1	57	80	0	0	106560	*	3	-
2359	208.145833	208.479167	A2	56	80	0	0	106560	*	3	-
2360	208.257812	208.429688	A3	47	80	0	0	106680	*	3	-
2361	208.264323	208.459635	E3	47	80	0	0	106680	*	3	-
2362	208.385417	208.968750	D4	64	80	0	0	106800	*	3	-
2363	208.528646	208.634115	G#3	46	80	0	0	106920	*	3	-
2364	208.532552	208.628906	F3	46	80	0	0	106920	*	3	-
2365	208.656250	208.744792	B2	55	80	0	0	107040	*	3	-
2366	208.664062	208.979167	B1	52	80	0	0	107040	*	3	-
2367	208.779948	209.119792	G#3	52	80	0	0	107160	*	3	-
2368	208.785156	209.089844	F3	45	80	0	0	107160	*	3	-
2369	208.945312	209.348958	D#4	60	80	0	0	107280	*	3	-
2370	209.144531	209.216146	F#3	45	80	0	0	107400	*	3	-
2371	209.145833	209.289062	A3	47	80	0	0	107400	*	3	-
2372	209.286458	209.869792	C2	59	80	0	0	107520	*	3	-
2373	209.287760	209.609375	C3	57	80	0	0	107520	*	3	-
2374	209.428385	209.619792	F#3	49	80	0	0	107640	*	3	-
2375	209.430990	209.669271	A3	50	80	0	0	107640	*	3	-
2376	209.575521	210.299479	E4	58	80	0	0	107760	*	3	-
2377	209.747396	210.000000	A3	44	80	0	0	107880	*	3	-
2378	209.751302	209.938802	G3	41	80	0	0	107880	*	3	-
2379	209.884115	210.299479	C#3	55	80	0	0	108000	*	3	-
2380	209.885417	210.348958	C#2	53	80	0	0	108000	*	3	-
2381	210.066406	210.289062	G3	49	80	0	0	108120	*	3	-
2382	210.070312	210.359375	A3	51	80	0	0	108120	*	3	-
2383	210.246094	211.019531	F4	61	80	0	0	108240	*	3	-
2384	210.453125	210.649740	A3	43	80	0	0	108360	*	3	-
2385	210.455729	210.609375	F3	41	80	0	0	108360	*	3	-
2386	210.626302	211.009115	D3	49	80	0	0	108480	*	3	-
2387	210.631510	211.069010	D2	52	80	0	0	108480	*	3	-
2388	210.783854	211.039062	A3	40	80	0	0	108600	*	3	-
2389	210.785156	211.128906	F3	41	80	0	0	108600	*	3	-
2390	210.985677	211.049479	Bb3	55	80	0	0	108720	*	3	-
2391	210.986979	211.449219	C#4	65	80	0	0	108720	*	3	-
2392	211.223958	211.332031	G3	43	80	0	0	108840	*	3	-
2393	211.225260	211.329427	Bb3	50	80	0	0	108840	*	3	-
2394	211.246094	212.000000	D3	41	80	0	0	108840	*	3	-
2395	211.375000	211.779948	E4	66	80	0	0	108960	*	3	-
2396	211.540365	211.679688	Bb3	54	80	0	0	109080	*	3	-
2397	211.541667	211.750000	G3	48	80	0	0	109080	*	3	-
2398	211.683594	212.669271	D4	63	80	0	0	109200	*	3	-
2399	211.686198	211.839844	Bb3	53	80	0	0	109200	*	3	-
2400	211.875000	212.020833	A3	46	80	0	0	109320	*	3	-
2401	211.875000	212.059896	F3	47	80	0	0	109320	*	3	-
2402	211.954427	212.002604	Bb3	46	80	0	0	109320	*	3	-
2403	212.035156	212.679688	F4	65	80	0	0	109440	*	3	-
2404	212.191406	212.399740	A3	49	80	0	0	109560	*	3	-
2405	212.195312	212.489583	F3	42	80	0	0	109560	*	3	-
2406	212.334635	212.759115	C4	64	80	0	0	109680	*	3	-
2407	212.531250	212.769531	A3	45	80	0	0	109800	*	3	-
2408	212.533854	212.718750	D3	46	80	0	0	109800	*	3	-
2409	212.623698	213.269531	F#4	68	80	0	0	109920	*	3	-
2410	212.776042	213.019531	A3	44	80	0	0	110040	*	3	-
2411	212.785156	212.895833	D3	47	80	0	0	110040	*	3	-
2412	212.907552	213.639323	Bb3	64	80	0	0	110160	*	3	-
2413	213.083333	213.369792	D3	48	80	0	0	110280	*	3	-
2414	213.083333	213.259115	G3	50	80	0	0	110280	*	3	-
2415	213.223958	213.899740	G4	73	80	0	0	110400	*	3	-
2416	213.375000	213.522135	D3	41	80	0	0	110520	*	3	-
2417	213.376302	213.524740	G3	43	80	0	0	110520	*	3	-
2418	213.532552	213.848958	B3	62	80	0	0	110640	*	3	-
2419	213.714844	213.848958	F3	46	80	0	0	110760	*	3	-
2420	213.714844	213.938802	D3	48	80	0	0	110760	*	3	-
2421	213.856771	214.889323	G#4	67	80	0	0	110880	*	3	-
2422	213.863281	214.348958	B3	50	80	0	0	111120	*	3	-
2423	214.054688	214.319010	F3	46	80	0	0	111240	*	3	-
2424	214.054688	214.289062	D3	49	80	0	0	111240	*	3	-
2425	214.266927	215.218750	C4	58	80	0	0	111240	*	3	-
2426	214.303385	214.628906	D3	41	80	0	0	111240	*	3	-
2427	214.479167	214.632812	F3	46	80	0	0	111240	*	3	-
2428	214.492188	214.658854	C3	49	80	0	0	111240	*	3	-
2429	214.671875	215.459635	A4	72	80	0	0	111360	*	3	-
2430	214.869792	215.009115	F3	44	80	0	0	111480	*	3	-
2431	214.885417	215.269531	C3	42	80	0	0	111480	*	3	-
2432	215.054688	215.729167	B3	59	80	0	0	111600	*	3	-
2433	215.233073	215.419271	F3	41	80	0	0	111720	*	3	-
2434	215.233073	215.389323	D3	45	80	0	0	111720	*	3	-
2435	215.361979	216.369792	G#4	69	80	0	0	111840	*	3	-
2436	215.552083	215.759115	F3	44	80	0	0	111960	*	3	-
2437	215.554688	215.819010	D3	42	80	0	0	111960	*	3	-
2438	215.755208	216.619792	C4	54	80	0	0	112080	*	3	-
2439	215.942708	216.106771	F3	45	80	0	0	112200	*	3	-
2440	215.945312	216.169271	D3	42	80	0	0	112200	*	3	-
2441	215.947917	216.128906	C3	43	80	0	0	112200	*	3	-
2442	216.115885	216.979167	A4	69	80	0	0	112320	*	3	-
2443	216.298177	216.639323	F3	45	80	0	0	112440	*	3	-
2444	216.300781	216.658854	C3	46	80	0	0	112440	*	3	-
2445	216.305990	216.359375	D3	45	80	0	0	112440	*	3	-
2446	216.514323	216.589844	D3	42	80	0	0	112560	*	3	-
2447	216.514323	217.339844	B3	53	80	0	0	112560	*	3	-
2448	216.723958	216.979167	F3	45	80	0	0	112680	*	3	-
2449	216.726562	217.009115	D3	43	80	0	0	112680	*	3	-
2450	216.917969	217.819010	G4	61	80	0	0	112800	*	3	-
2451	217.125000	217.389323	F3	41	80	0	0	112920	*	3	-
2452	217.139323	217.399740	D3	43	80	0	0	112920	*	3	-
2453	217.329427	218.019531	C4	54	80	0	0	113040	*	3	-
2454	217.513021	217.519531	A4	45	80	0	0	113040	*	3	-
2455	217.535156	217.809896	F3	40	80	0	0	113160	*	3	-
2456	217.544271	217.899740	D3	43	80	0	0	113160	*	3	-
2457	217.713542	218.619792	Ab4	54	80	0	0	113280	*	3	-
2458	217.963542	218.269531	F3	39	80	0	0	113400	*	3	-
2459	217.967448	218.299479	D3	41	80	0	0	113400	*	3	-
2460	218.184896	218.869792	B3	43	80	0	0	113520	*	3	-
2461	218.415365	218.809896	D3	40	80	0	0	113640	*	3	-
2462	218.416667	218.669271	F3	38	80	0	0	113640	*	3	-
2463	218.571615	220.429688	G4	49	80	0	0	113760	*	3	-
2464	218.817708	219.149740	F3	37	80	0	0	113880	*	3	-
2465	218.821615	219.279948	D3	35	80	0	0	113880	*	3	-
2466	219.093750	219.878906	C4	46	80	0	0	114000	*	3	-
2467	219.097656	219.829427	Bb3	44	80	0	0	114000	*	3	-
2468	219.375000	219.649740	G3	33	80	0	0	114120	*	3	-
2469	219.375000	219.669271	C3	34	80	0	0	114120	*	3	-
2470	219.565104	220.669271	E4	47	80	0	0	114240	*	3	-
2471	219.774740	220.289062	G3	39	80	0	0	114360	*	3	-
2472	219.794271	220.089844	C3	35	80	0	0	114360	*	3	-
2473	219.992188	220.688802	C4	47	80	0	0	114480	*	3	-
2474	219.998698	220.628906	Bb3	49	80	0	0	114480	*	3	-
2475	220.243490	220.479167	F#3	39	80	0	0	114600	*	3	-
2476	220.244792	220.375000	C3	39	80	0	0	114600	*	3	-
2477	220.424479	221.438802	D#4	44	80	0	0	114720	*	3	-
2478	220.664062	221.119792	C3	37	80	0	0	114840	*	3	-
2479	220.664062	221.019531	F#3	36	80	0	0	114840	*	3	-
2480	220.894531	221.979167	Bb3	45	80	0	0	114960	*	3	-
2481	220.901042	221.529948	C4	38	80	0	0	114960	*	3	-
2482	220.902344	220.908854	E3	36	80	0	0	114960	*	3	-
2483	221.135417	221.419271	G3	32	80	0	0	115080	*	3	-
2484	221.188802	221.569010	C3	28	80	0	0	115080	*	3	-
2485	221.352865	222.529948	E4	43	80	0	0	115200	*	3	-
2486	221.601562	222.089844	G3	36	80	0	0	115320	*	3	-
2487	221.645833	222.089844	C3	27	80	0	0	115320	*	3	-
2488	221.945312	222.859375	A3	34	80	0	0	115440	*	3	-
2489	221.947917	222.649740	C4	31	80	0	0	115440	*	3	-
2490	222.286458	222.789062	F3	32	80	0	0	115560	*	3	-
2491	222.286458	222.598958	C3	29	80	0	0	115560	*	3	-
2492	222.533854	224.479167	F4	39	80	0	0	115680	*	3	-
2493	222.536458	222.919271	E4	39	80	0	0	115680	*	3	-
2494	222.864583	223.279948	F3	26	80	0	0	115800	*	3	-
2495	222.868490	223.188802	A3	24	80	0	0	115800	*	3	-
2496	222.875000	223.509115	C3	25	80	0	0	115800	*	3	-
2497	223.285156	226.769531	A3	28	80	0	0	115920	*	3	-
2498	223.285156	224.878906	C4	30	80	0	0	115920	*	3	-
2499	223.292969	223.459635	F3	26	80	0	0	115920	*	3	-
2500	223.726562	224.459635	F3	24	80	0	0	116040	*	3	-
2501	223.770833	224.529948	C3	23	80	0	0	116040	*	3	-
2502	224.203125	226.549479	C5	42	80	0	0	116160	*	3	-
2503	224.858073	226.309896	F4	32	80	0	0	117720	*	3	-
2504	224.867188	226.789062	F3	31	80	0	0	117720	P1-86-14	0	-
2505	224.885417	226.669271	C4	20	80	0	0	117720	*	3	-
2506	224.889323	226.679688	C3	26	80	0	0	117720	P1-86-13	0	-
2507	227.170573	227.294271	F#4	55	80	0	0	117840	P1-87-1	0	-
2508	227.264323	227.386719	G4	62	80	0	0	117920	P1-87-2	0	-
2509	227.365885	227.450521	A4	65	80	0	0	118000	P1-87-3	0	-
2510	227.458333	227.514323	Bb4	60	80	0	0	118080	P1-87-4	0	-
2511	227.554688	227.652344	C5	65	80	0	0	118160	P1-87-5	0	-
2512	227.648438	227.738281	D5	72	80	0	0	118240	P1-87-6	0	-
2513	227.734375	227.779948	C2	56	80	0	0	118320	P1-88-19	0	-
2514	227.738281	227.838542	E5	72	80	0	0	118320	P1-88-1	0	-
2515	227.845052	227.937500	G5	61	80	0	0	118400	P1-88-2	0	-
2516	227.964844	228.033854	C5	57	80	0	0	118480	P1-88-3	0	-
2517	228.052083	228.113281	E4	58	80	0	0	118560	P1-88-21	0	-
2518	228.054688	228.154948	Db5	60	80	0	0	118560	P1-88-4	0	-
2519	228.054688	228.110677	C4	57	80	0	0	118560	P1-88-20	0	-
2520	228.162760	228.253906	Bb5	64	80	0	0	118640	P1-88-5	0	-
2521	228.276042	228.389323	A4	66	80	0	0	118720	P1-88-6	0	-
2522	228.358073	228.403646	E2	67	80	0	0	118800	P1-88-22	0	-
2523	228.364583	228.446615	Bb4	64	80	0	0	118800	P1-88-7	0	-
2524	228.457031	228.532552	G5	67	80	0	0	118880	P1-88-8	0	-
2525	228.563802	228.614583	F#4	58	80	0	0	118960	P1-88-9	0	-
2526	228.644531	228.729167	E4	59	80	0	0	119040	P1-88-24	0	-
2527	228.645833	228.691406	C4	53	80	0	0	119040	P1-88-23	0	-
2528	228.645833	228.756510	G4	62	80	0	0	119040	P1-88-10	0	-
2529	228.747396	228.841146	A4	71	80	0	0	119120	P1-88-11	0	-
2530	228.843750	228.895833	Bb4	66	80	0	0	119200	P1-88-12	0	-
2531	228.925781	229.013021	C5	71	80	0	0	119280	P1-88-13	0	-
2532	228.925781	228.970052	G2	71	80	0	0	119280	P1-88-25	0	-
2533	229.029948	229.102865	D5	72	80	0	0	119360	P1-88-14	0	-
2534	229.108073	229.169271	E5	72	80	0	0	119440	P1-88-15	0	-
2535	229.183594	229.223958	C4	62	80	0	0	119520	P1-88-26	0	-
2536	229.184896	229.250000	E4	63	80	0	0	119520	P1-88-27	0	-
2537	229.209635	229.292969	F5	70	80	0	0	119520	P1-88-16	0	-
2538	229.292969	229.424479	G5	69	80	0	0	119600	P1-88-17	0	-
2539	229.381510	229.462240	A5	67	80	0	0	119680	P1-88-18	0	-
2540	229.460938	229.511719	C3	61	80	0	0	119760	P1-89-19	0	-
2541	229.464844	229.546875	C6	77	80	0	0	119760	P1-89-1	0	-
2542	229.566406	229.652344	E5	69	80	0	0	119840	P1-89-2	0	-
2543	229.652344	229.744792	G5	67	80	0	0	119920	P1-89-3	0	-
2544	229.722656	229.763021	C4	65	80	0	0	120000	P1-89-20	0	-
2545	229.723958	229.764323	E4	60	80	0	0	120000	P1-89-21	0	-
2546	229.725260	229.795573	Bb5	73	80	0	0	120000	P1-89-4	0	-
2547	229.834635	229.934896	C6	75	80	0	0	120080	P1-89-5	0	-
2548	229.927083	230.005208	D6	74	80	0	0	120160	P1-89-6	0	-
2549	229.981771	230.050781	E3	69	80	0	0	120240	P1-89-22	0	-
2550	230.013021	230.088542	Eb6	78	80	0	0	120240	P1-89-7	1	-
2551	230.105469	230.203125	E6	76	80	0	0	120320	P1-89-8	1	-
2552	230.194010	230.287760	F6	77	80	0	0	120400	P1-89-9	1	-
2553	230.236979	230.285156	C4	60	80	0	0	120480	P1-89-23	0	-
2554	230.242188	230.285156	E4	59	80	0	0	120480	P1-89-24	0	-
2555	230.285156	230.389323	F#6	81	80	0	0	120480	P1-89-10	1	-
2556	230.372396	230.451823	G6	76	80	0	0	120560	P1-89-11	1	-
2557	230.444010	230.515625	A6	79	80	0	0	120640	P1-89-12	1	-
2558	230.485677	230.619792	G3	66	80	0	0	120720	P1-89-25	0	-
2559	230.544271	230.619792	Bb6	77	80	0	0	120720	P1-89-13	1	-
2560	230.614583	230.705729	B6	82	80	0	0	120800	P1-89-14	1	-
2561	230.696615	230.765625	C7	79	80	0	0	120880	P1-89-15	1	-
2562	230.735677	230.776042	C4	56	80	0	0	120960	P1-89-26	0	-
2563	230.738281	230.777344	E4	64	80	0	0	120960	P1-89-27	0	-
2564	230.761719	230.851562	C#7	78	80	0	0	120960	P1-89-16	1	-
2565	230.845052	230.930990	D7	76	80	0	0	121040	P1-89-17	1	-
2566	230.925781	231.149740	E7	80	80	0	0	121120	P1-89-18	1	-
2567	231.007812	231.049479	F2	91	80	0	0	-1	*	3	-
2568	231.011719	231.179688	F7	99	80	0	0	121200	P1-90-1	1	-
2569	231.014323	231.119792	F3	84	80	0	0	-1	*	3	-
2570	231.114583	231.205729	C7	76	80	0	0	121280	P1-90-2	1	-
2571	231.197917	231.408854	A6	72	80	0	0	121360	P1-90-3	1	-
2572	231.294271	231.429688	D4	77	80	0	0	121440	P1-90-25	0	-
2573	231.300781	231.367188	B3	75	80	0	0	121440	P1-90-24	0	-
2574	231.300781	231.598958	F3	71	80	0	0	121440	P1-90-33	0	-
2575	231.388021	231.472656	D7	77	80	0	0	121520	P1-90-9	1	-
2576	231.483073	231.709635	B6	86	80	0	0	121600	P1-90-10	1	-
2577	231.574219	231.636719	C4	77	80	0	0	121680	P1-90-27	0	-
2578	231.575521	231.688802	A3	75	80	0	0	121680	P1-90-26	0	-
2579	231.585938	231.675781	C7	83	80	0	0	121680	P1-90-11	1	-
2580	231.684896	231.799479	A6	67	80	0	0	121760	P1-90-12	1	-
2581	231.710938	231.829427	G6	61	80	0	0	-1	*	3	-
2582	231.772135	231.854167	F6	73	80	0	0	121840	P1-90-13	1	-
2583	231.850260	231.945312	D6	74	80	0	0	121920	P1-90-14	1	-
2584	231.852865	232.049479	G#4	76	80	0	0	121920	P1-90-28	0	-
2585	231.863281	231.951823	B3	58	80	0	0	121920	P1-90-34	0	-
2586	231.933594	232.035156	G#6	79	80	0	0	122000	P1-90-15	1	-
2587	232.026042	232.199219	F6	77	80	0	0	122080	P1-90-16	1	-
2588	232.115885	232.239583	A4	87	80	0	0	122160	P1-90-29	0	-
2589	232.119792	232.166667	C4	73	80	0	0	122160	P1-90-36	0	-
2590	232.205729	232.329427	F6	71	80	0	0	122240	P1-90-18	1	-
2591	232.315104	232.368490	C6	65	80	0	0	122320	P1-90-19	1	-
2592	232.346354	232.459635	B5	61	80	0	0	-1	*	3	-
2593	232.372396	232.559896	D5	57	80	0	0	122400	P1-90-31	0	-
2594	232.382812	232.679688	B4	59	80	0	0	122400	P1-90-30	0	-
2595	232.384115	232.699219	F4	55	80	0	0	122400	P1-90-37	0	-
2596	232.394531	232.492188	G#5	62	80	0	0	122400	P1-90-20	0	-
2597	232.412760	232.419271	F5	58	80	0	0	-1	*	3	-
2598	232.480469	232.572917	D6	77	80	0	0	122480	P1-90-21	0	-
2599	232.563802	232.644531	B5	69	80	0	0	122560	P1-90-22	0	-
2600	232.645833	232.869792	A4	65	80	0	0	122640	P1-91-35	0	-
2601	232.647135	232.789062	C5	72	80	0	0	122640	P1-91-36	0	-
2602	232.651042	232.747396	C6	73	80	0	0	122640	P1-91-22	0	-
2603	232.768229	232.830729	A5	67	80	0	0	122720	P1-91-23	0	-
2604	232.864583	232.932292	F5	64	80	0	0	122800	P1-91-24	0	-
2605	232.941406	233.002604	E5	76	80	0	0	122880	P1-91-25	0	-
2606	232.946615	233.028646	C6	72	80	0	0	122880	P1-91-2	0	-
2607	233.023438	233.102865	A5	61	80	0	0	122960	P1-91-4	0	-
2608	233.093750	233.149740	F5	62	80	0	0	122960	P1-91-3	0	-
2609	233.145833	233.229167	C5	51	80	0	0	123040	P1-91-5	0	-
2610	233.231771	233.468750	B4	61	80	0	0	123120	P1-91-27	0	-
2611	233.233073	233.395833	A5	61	80	0	0	123120	P1-91-6	0	-
2612	233.312500	233.394531	F5	64	80	0	0	123200	P1-91-8	0	-
2613	233.416667	233.473958	A4	61	80	0	0	123280	P1-91-9	0	-
2614	233.492188	233.500000	C4	50	80	0	0	-1	*	3	-
2615	233.494792	233.579427	G#4	60	80	0	0	123360	P1-91-29	0	-
2616	233.497396	233.593750	F5	65	80	0	0	123360	P1-91-10	0	-
2617	233.570312	233.632812	C5	61	80	0	0	123440	P1-91-12	0	-
2618	233.613281	233.660156	A4	66	80	0	0	123440	P1-91-11	0	-
2619	233.675781	233.717448	F4	54	80	0	0	123520	P1-91-13	0	-
2620	233.763021	233.859375	B4	60	80	0	0	-1	*	3	-
2621	233.766927	233.908854	E4	59	80	0	0	123600	P1-91-31	0	-
2622	233.769531	233.864583	C5	63	80	0	0	123600	P1-91-14	0	-
2623	233.837240	233.897135	A4	56	80	0	0	123680	P1-91-16	0	-
2624	233.884115	233.933594	F4	52	80	0	0	123680	P1-91-15	0	-
2625	233.954427	234.024740	C4	50	80	0	0	123760	P1-91-17	0	-
2626	234.031250	234.101562	B3	56	80	0	0	123840	P1-91-33	0	-
2627	234.046875	234.144531	A4	62	80	0	0	123840	P1-91-18	0	-
2628	234.147135	234.269531	E4	55	80	0	0	123920	P1-91-20	1	-
2629	234.152344	234.226562	C4	56	80	0	0	123920	P1-91-19	0	-
2630	234.235677	234.295573	A3	38	80	0	0	124000	P1-91-21	0	-
2631	234.304688	234.688802	B2	58	80	0	0	124080	P1-92-28	0	-
2632	234.305990	234.519531	B3	57	80	0	0	-1	*	3	-
2633	234.316406	234.598958	G4	61	80	0	0	124080	P1-92-1	0	-
2634	234.441406	234.505208	D4	60	80	0	0	124160	P1-92-2	0	-
2635	234.515625	234.572917	Eb4	58	80	0	0	124240	P1-92-3	0	-
2636	234.613281	234.829427	B3	51	80	0	0	124320	P1-92-21	0	-
2637	234.614583	234.692708	E4	55	80	0	0	124320	P1-92-4	0	-
2638	234.713542	234.776042	F4	53	80	0	0	124400	P1-92-5	0	-
2639	234.808594	234.845052	F#4	52	80	0	0	124480	P1-92-6	0	-
2640	234.858073	235.429688	D3	64	80	0	0	124560	P1-92-29	0	-
2641	234.885417	234.973958	G4	57	80	0	0	124560	P1-92-7	0	-
2642	234.984375	235.055990	G#4	57	80	0	0	124640	P1-92-8	0	-
2643	235.076823	235.144531	A4	66	80	0	0	124720	P1-92-9	0	-
2644	235.114583	235.218750	D4	50	80	0	0	124800	P1-92-24	0	-
2645	235.117188	235.269531	B3	51	80	0	0	124800	P1-92-23	0	-
2646	235.162760	235.217448	Bb4	65	80	0	0	124800	P1-92-10	0	-
2647	235.246094	235.324219	B4	70	80	0	0	124880	P1-92-11	0	-
2648	235.335938	235.391927	C5	66	80	0	0	124960	P1-92-12	0	-
2649	235.385417	235.779948	G3	59	80	0	0	125040	P1-92-30	0	-
2650	235.425781	235.500000	C#5	63	80	0	0	125040	P1-92-13	0	-
2651	235.518229	235.598958	D5	46	80	0	0	125120	P1-92-14	0	-
2652	235.596354	235.652344	D#5	59	80	0	0	125200	P1-92-15	0	-
2653	235.660156	235.750000	B3	55	80	0	0	125280	P1-92-26	0	-
2654	235.664062	235.759115	D4	50	80	0	0	125280	P1-92-27	0	-
2655	235.684896	235.809896	E5	64	80	0	0	125280	P1-92-16	0	-
2656	235.777344	235.856771	F5	64	80	0	0	125360	P1-92-17	0	-
2657	235.864583	235.957031	F#5	69	80	0	0	125440	P1-92-18	0	-
2658	235.920573	236.199219	C3	57	80	0	0	125520	P1-93-28	0	-
2659	235.936198	236.098958	G5	66	80	0	0	125520	P1-93-1	0	-
2660	236.031250	236.082031	C5	55	80	0	0	125600	P1-93-2	0	-
2661	236.106771	236.162760	C#5	55	80	0	0	125680	P1-93-3	0	-
2662	236.182292	236.329427	C4	57	80	0	0	125760	P1-93-21	0	-
2663	236.186198	236.438802	Bb3	57	80	0	0	125760	P1-93-20	0	-
2664	236.205729	236.259115	D5	55	80	0	0	125760	P1-93-4	0	-
2665	236.291667	236.348958	D#5	57	80	0	0	125840	P1-93-5	0	-
2666	236.377604	236.451823	E5	66	80	0	0	125920	P1-93-6	0	-
2667	236.433594	236.709635	E3	66	80	0	0	126000	P1-93-29	0	-
2668	236.470052	236.549479	F5	67	80	0	0	126000	P1-93-7	0	-
2669	236.555990	236.619792	F#5	66	80	0	0	126080	P1-93-8	0	-
2670	236.641927	236.707031	G5	61	80	0	0	126160	P1-93-9	0	-
2671	236.720052	237.259115	E3	54	80	0	0	126240	*	3	-
2672	236.722656	237.009115	C4	63	80	0	0	126240	P1-93-24	0	-
2673	236.726562	236.804688	G#5	63	80	0	0	126240	P1-93-10	0	-
2674	236.729167	236.989583	Bb3	60	80	0	0	126240	P1-93-23	0	-
2675	236.817708	236.895833	A5	65	80	0	0	126320	P1-93-11	0	-
2676	236.904948	236.966146	Bb5	69	80	0	0	126400	P1-93-12	0	-
2677	236.955729	237.119792	G4	68	80	0	0	126480	*	3	-
2678	236.963542	237.389323	G3	71	80	0	0	126480	P1-93-30	0	-
