//Version: PianoRoll_v170101
#SusPed	169.489583	0	0
#SusPed	169.494792	73	0
#SofPed	169.539062	0	0
#SofPed	169.546875	80	0
#SusPed	170.309896	0	0
#SusPed	170.319010	41	0
#SofPed	170.429688	0	0
#SusPed	170.519531	0	0
#SusPed	170.528646	47	0
#SusPed	170.829427	0	0
#SusPed	170.837240	33	0
#SusPed	170.929688	0	0
#SusPed	170.936198	48	0
#SusPed	171.119792	0	0
#SusPed	171.132812	44	0
#SusPed	171.309896	0	0
#SusPed	171.322917	74	0
#SusPed	171.579427	0	0
#SusPed	171.593750	51	0
#SusPed	171.750000	0	0
#SusPed	171.757812	46	0
#SusPed	171.869792	0	0
#SusPed	171.882812	42	0
#SusPed	172.059896	0	0
#SusPed	172.072917	55	0
#SusPed	172.329427	0	0
#SusPed	172.341146	44	0
#SusPed	172.479167	0	0
#SusPed	172.492188	58	0
#SusPed	172.669271	0	0
#SusPed	172.683594	49	0
#SusPed	172.819010	0	0
#SusPed	172.832031	71	0
#SusPed	173.059896	0	0
#SusPed	173.070312	56	0
#SusPed	173.218750	0	0
#SusPed	173.223958	93	0
#SusPed	173.408854	0	0
#SusPed	173.415365	48	0
#SusPed	173.519531	0	0
#SusPed	173.526042	86	0
#SusPed	173.769531	0	0
#SusPed	173.777344	80	0
#SusPed	173.929688	0	0
#SusPed	173.940104	83	0
#SusPed	174.139323	0	0
#SusPed	174.148438	67	0
#SusPed	174.269531	0	0
#SusPed	174.283854	73	0
#SusPed	174.479167	0	0
#SusPed	174.490885	71	0
#SusPed	174.619792	0	0
#SusPed	174.625000	83	0
#SusPed	174.869792	0	0
#SusPed	174.875000	72	0
#SusPed	175.009115	0	0
#SusPed	175.014323	93	0
#SusPed	175.239583	0	0
#SusPed	175.246094	65	0
#SusPed	175.339844	0	0
#SusPed	175.346354	75	0
#SusPed	175.628906	0	0
#SusPed	175.636719	58	0
#SusPed	175.729167	0	0
#SusPed	175.742188	65	0
#SusPed	176.079427	0	0
#SusPed	176.085938	78	0
#SusPed	176.218750	0	0
#SusPed	176.225260	106	0
#SusPed	176.579427	0	0
#SusPed	176.587240	61	0
#SusPed	176.729167	0	0
#SofPed	176.924479	22	0
#SofPed	177.019531	0	0
#SofPed	177.024740	29	0
#SofPed	177.259115	0	0
#SofPed	177.268229	39	0
#SusPed	177.278646	75	0
#SusPed	177.449219	0	0
#SusPed	177.462240	64	0
#SusPed	177.579427	0	0
#SusPed	177.585938	64	0
#SusPed	177.899740	0	0
#SusPed	177.907552	55	0
#SusPed	178.000000	0	0
#SusPed	178.013021	78	0
#SusPed	178.609375	0	0
#SusPed	178.623698	71	0
#SusPed	178.809896	0	0
#SusPed	178.819010	77	0
#SusPed	179.559896	0	0
#SusPed	179.565104	53	0
#SusPed	179.699219	0	0
#SusPed	179.710938	62	0
#SusPed	180.029948	0	0
#SusPed	180.042969	64	0
#SusPed	180.250000	0	0
#SusPed	180.261719	75	0
#SusPed	180.509115	0	0
#SusPed	180.514323	74	0
#SusPed	180.989583	0	0
#SusPed	181.001302	69	0
#SusPed	181.139323	0	0
#SusPed	181.153646	71	0
#SusPed	181.589844	0	0
#SusPed	181.601562	63	0
#SusPed	181.729167	0	0
#SusPed	181.738281	65	0
#SusPed	182.019531	0	0
#SusPed	182.033854	67	0
#SusPed	182.269531	0	0
#SusPed	182.283854	73	0
#SusPed	182.739583	0	0
#SusPed	182.747396	63	0
#SusPed	183.059896	0	0
#SusPed	183.065104	88	0
#SusPed	183.169271	0	0
#SusPed	183.175781	92	0
#SofPed	183.269531	0	0
#SusPed	183.399740	0	0
#SusPed	183.404948	88	0
#SusPed	184.938802	0	0
#SusPed	184.949219	63	0
#SusPed	185.069010	0	0
#SusPed	185.082031	70	0
#SusPed	185.759115	0	0
#SusPed	185.774740	65	0
#SusPed	185.839844	0	0
#SusPed	185.851562	66	0
#SusPed	186.329427	0	0
#SusPed	186.334635	63	0
#SusPed	186.438802	0	0
#SusPed	186.445312	65	0
#SusPed	186.829427	0	0
#SusPed	186.842448	60	0
#SusPed	187.299479	0	0
#SusPed	187.307292	60	0
#SusPed	187.419271	0	0
#SusPed	187.433594	67	0
#SusPed	187.739583	0	0
#SusPed	187.744792	59	0
#SusPed	187.819010	0	0
#SusPed	187.826823	67	0
#SusPed	188.169271	0	0
#SusPed	188.178385	61	0
#SusPed	188.309896	0	0
#SusPed	188.316406	66	0
#SusPed	188.750000	0	0
#SusPed	188.760417	66	0
#SusPed	188.878906	0	0
#SusPed	188.889323	62	0
#SusPed	189.348958	0	0
#SusPed	189.361979	55	0
#SusPed	189.408854	0	0
#SusPed	189.424479	60	0
#SusPed	189.779948	0	0
#SusPed	189.792969	65	0
#SusPed	189.889323	0	0
#SusPed	189.894531	63	0
#SusPed	190.218750	0	0
#SusPed	190.233073	53	0
#SusPed	190.329427	0	0
#SusPed	190.339844	66	0
#SusPed	190.628906	0	0
#SusPed	190.640625	60	0
#SusPed	190.718750	0	0
#SusPed	190.731771	63	0
#SusPed	191.069010	0	0
#SusPed	191.074219	58	0
#SusPed	191.169271	0	0
#SusPed	191.178385	67	0
#SusPed	191.479167	0	0
#SusPed	191.486979	72	0
#SusPed	191.598958	0	0
#SusPed	191.605469	66	0
#SusPed	192.059896	0	0
#SusPed	192.071615	68	0
#SusPed	192.449219	0	0
#SusPed	192.459635	70	0
#SusPed	192.579427	0	0
#SusPed	192.589844	70	0
#SusPed	193.128906	0	0
#SusPed	193.141927	63	0
#SusPed	193.250000	0	0
#SusPed	193.263021	73	0
#SusPed	193.529948	0	0
#SusPed	193.542969	63	0
#SusPed	193.639323	0	0
#SusPed	193.651042	64	0
#SusPed	193.929688	0	0
#SusPed	193.944010	67	0
#SusPed	194.029948	0	0
#SusPed	194.044271	69	0
#SusPed	194.378906	0	0
#SusPed	194.386719	52	0
#SusPed	194.459635	0	0
#SusPed	194.467448	70	0
#SusPed	194.759115	0	0
#SusPed	194.774740	68	0
#SusPed	194.859375	0	0
#SusPed	194.865885	65	0
#SusPed	195.199219	0	0
#SusPed	195.204427	64	0
#SusPed	195.329427	0	0
#SusPed	195.342448	73	0
#SusPed	195.639323	0	0
#SusPed	195.644531	63	0
#SusPed	195.759115	0	0
#SusPed	195.769531	66	0
#SusPed	196.169271	0	0
#SusPed	196.182292	66	0
#SusPed	196.289062	0	0
#SusPed	196.294271	71	0
#SusPed	196.658854	0	0
#SusPed	196.673177	66	0
#SusPed	196.769531	0	0
#SusPed	196.778646	65	0
#SusPed	197.039062	0	0
#SusPed	197.052083	70	0
#SusPed	197.139323	0	0
#SusPed	197.144531	65	0
#SusPed	197.438802	0	0
#SusPed	197.449219	65	0
#SusPed	197.579427	0	0
#SusPed	197.587240	81	0
#SusPed	197.908854	0	0
#SusPed	197.919271	63	0
#SusPed	198.289062	0	0
#SusPed	198.302083	74	0
#SusPed	198.429688	0	0
#SusPed	198.441406	72	0
#SusPed	198.750000	0	0
#SusPed	198.756510	54	0
#SusPed	198.889323	0	0
#SusPed	198.901042	74	0
#SusPed	199.179688	0	0
#SusPed	199.184896	67	0
#SusPed	199.309896	0	0
#SusPed	199.317708	71	0
#SusPed	199.899740	0	0
#SusPed	199.904948	63	0
#SusPed	200.059896	0	0
#SusPed	200.065104	78	0
#SusPed	200.688802	0	0
#SusPed	200.703125	61	0
#SusPed	200.829427	0	0
#SusPed	200.842448	77	0
#SusPed	201.279948	0	0
#SusPed	201.285156	72	0
#SusPed	201.598958	0	0
#SusPed	201.614583	74	0
#SusPed	201.739583	0	0
#SusPed	201.750000	92	0
#SusPed	202.128906	0	0
#SusPed	202.143229	79	0
#SusPed	202.259115	0	0
#SusPed	202.264323	88	0
#SusPed	202.559896	0	0
#SusPed	202.574219	82	0
#SusPed	202.699219	0	0
#SusPed	202.714844	86	0
#SusPed	203.179688	0	0
#SusPed	203.186198	68	0
#SusPed	203.348958	0	0
#SusPed	203.355469	77	0
#SusPed	203.779948	0	0
#SusPed	203.786458	64	0
#SusPed	203.929688	0	0
#SusPed	203.944010	84	0
#SusPed	204.809896	0	0
#SusPed	204.820312	53	0
#SusPed	204.938802	0	0
#SusPed	204.951823	75	0
#SusPed	205.279948	0	0
#SusPed	205.285156	81	0
#SusPed	205.639323	0	0
#SusPed	205.644531	70	0
#SusPed	205.789062	0	0
#SusPed	205.795573	90	0
#SusPed	206.169271	0	0
#SusPed	206.180990	69	0
#SusPed	206.299479	0	0
#SusPed	206.308594	92	0
#SusPed	206.658854	0	0
#SusPed	206.671875	101	0
#SusPed	206.709635	0	0
#SusPed	206.722656	102	0
#SusPed	206.869792	0	0
#SusPed	206.875000	65	0
#SusPed	206.989583	0	0
#SusPed	206.994792	70	0
#SusPed	207.339844	0	0
#SusPed	207.345052	61	0
#SusPed	207.479167	0	0
#SusPed	207.493490	74	0
#SusPed	207.889323	0	0
#SusPed	207.895833	63	0
#SusPed	208.049479	0	0
#SusPed	208.054688	71	0
#SusPed	208.658854	0	0
#SusPed	208.671875	76	0
#SusPed	208.848958	0	0
#SusPed	208.855469	74	0
#SusPed	209.569010	0	0
#SusPed	209.575521	59	0
#SusPed	209.658854	0	0
#SusPed	209.674479	67	0
#SusPed	210.079427	0	0
#SusPed	210.092448	67	0
#SusPed	210.188802	0	0
#SusPed	210.203125	64	0
#SusPed	210.519531	0	0
#SusPed	210.531250	61	0
#SusPed	210.639323	0	0
#SusPed	210.653646	70	0
#SusPed	210.979167	0	0
#SusPed	210.992188	65	0
#SusPed	211.079427	0	0
#SusPed	211.093750	65	0
#SusPed	211.419271	0	0
#SusPed	211.425781	62	0
#SusPed	211.539062	0	0
#SusPed	211.548177	64	0
#SusPed	211.878906	0	0
#SusPed	211.891927	56	0
#SusPed	211.968750	0	0
#SusPed	211.976562	62	0
#SusPed	212.259115	0	0
#SusPed	212.270833	57	0
#SusPed	212.399740	0	0
#SusPed	212.412760	71	0
#SusPed	212.759115	0	0
#SusPed	212.774740	66	0
#SusPed	212.889323	0	0
#SusPed	212.897135	69	0
#SusPed	213.250000	0	0
#SusPed	213.257812	57	0
#SusPed	213.369792	0	0
#SusPed	213.384115	67	0
#SusPed	213.679688	0	0
#SusPed	213.684896	56	0
#SusPed	213.799479	0	0
#SusPed	213.804688	70	0
#SusPed	214.158854	0	0
#SusPed	214.164062	57	0
#SusPed	214.199219	0	0
#SusPed	214.212240	65	0
#SusPed	214.598958	0	0
#SusPed	214.606771	70	0
#SusPed	214.938802	0	0
#SusPed	214.947917	62	0
#SusPed	215.059896	0	0
#SusPed	215.074219	63	0
#SusPed	215.359375	0	0
#SusPed	215.373698	64	0
#SusPed	215.489583	0	0
#SusPed	215.498698	71	0
#SusPed	215.839844	0	0
#SusPed	215.854167	63	0
#SusPed	215.938802	0	0
#SusPed	215.954427	66	0
#SusPed	216.389323	0	0
#SusPed	216.403646	72	0
#SusPed	216.549479	0	0
#SusPed	216.555990	72	0
#SusPed	217.179688	0	0
#SusPed	217.190104	57	0
#SusPed	217.269531	0	0
#SusPed	217.276042	70	0
#SusPed	217.569010	0	0
#SusPed	217.583333	63	0
#SusPed	217.649740	0	0
#SusPed	217.654948	65	0
#SusPed	217.979167	0	0
#SusPed	217.993490	64	0
#SusPed	218.089844	0	0
#SusPed	218.102865	76	0
#SusPed	218.419271	0	0
#SusPed	218.427083	56	0
#SusPed	218.789062	0	0
#SusPed	218.803385	61	0
#SusPed	218.908854	0	0
#SusPed	218.921875	72	0
#SusPed	219.209635	0	0
#SusPed	219.220052	62	0
#SusPed	219.339844	0	0
#SusPed	219.347656	74	0
#SusPed	219.628906	0	0
#SusPed	219.638021	63	0
#SusPed	219.759115	0	0
#SusPed	219.770833	67	0
#SusPed	220.209635	0	0
#SusPed	220.221354	69	0
#SusPed	220.348958	0	0
#SusPed	220.354167	73	0
#SusPed	220.899740	0	0
#SusPed	220.904948	63	0
#SusPed	221.009115	0	0
#SusPed	221.024740	63	0
#SusPed	221.299479	0	0
#SusPed	221.309896	54	0
#SusPed	221.369792	0	0
#SusPed	221.376302	64	0
#SusPed	221.718750	0	0
#SusPed	221.725260	62	0
#SusPed	221.819010	0	0
#SusPed	221.830729	66	0
#SusPed	222.209635	0	0
#SusPed	222.220052	51	0
#SusPed	222.309896	0	0
#SusPed	222.315104	78	0
#SusPed	222.628906	0	0
#SusPed	222.636719	65	0
#SusPed	222.729167	0	0
#SusPed	222.743490	67	0
#SusPed	223.059896	0	0
#SusPed	223.072917	67	0
#SusPed	223.179688	0	0
#SusPed	223.194010	64	0
#SusPed	223.639323	0	0
#SusPed	223.647135	62	0
#SusPed	223.779948	0	0
#SusPed	223.786458	66	0
#SusPed	224.699219	0	0
#SusPed	224.714844	54	0
#SusPed	224.799479	0	0
#SusPed	224.805990	70	0
#SusPed	225.779948	0	0
#SusPed	225.792969	71	0
#SusPed	226.119792	0	0
#SusPed	226.126302	55	0
#SusPed	226.419271	0	0
#SusPed	226.427083	73	0
#SofPed	229.805990	63	0
#SofPed	229.889323	0	0
#SofPed	229.895833	63	0
#SofPed	230.158854	0	0
#SofPed	230.174479	61	0
#SofPed	230.289062	0	0
#SofPed	230.302083	63	0
#SofPed	230.549479	0	0
#SofPed	230.559896	46	0
#SusPed	232.429688	0	0
#SusPed	234.212240	69	0
#SusPed	234.329427	0	0
#SusPed	234.337240	94	0
#SofPed	234.759115	0	0
#SofPed	234.773438	47	0
#SofPed	236.109375	0	0
#SofPed	236.123698	36	0
#SofPed	236.209635	0	0
#SofPed	236.222656	38	0
#SofPed	236.369792	0	0
#SofPed	236.375000	48	0
#SusPed	239.179688	0	0
#SusPed	239.194010	89	0
#SusPed	239.348958	0	0
#SusPed	239.363281	91	0
#SofPed	239.949219	0	0
#SofPed	239.955729	107	0
#SusPed	240.688802	0	0
#SusPed	240.701823	89	0
#SusPed	240.908854	0	0
#SusPed	240.921875	96	0
#SusPed	243.149740	0	0
#SusPed	243.157552	67	0
#SusPed	245.019531	0	0
#SusPed	245.029948	77	0
#SusPed	245.188802	0	0
#SusPed	245.203125	94	0
#SofPed	245.959635	0	0
#SusPed	246.049479	0	0
#SusPed	246.059896	99	0
#SusPed	246.239583	0	0
#SusPed	246.244792	71	0
#SusPed	246.449219	0	0
#SusPed	246.462240	71	0
#SusPed	246.529948	0	0
#SusPed	246.542969	75	0
#SofPed	247.213542	102	0
#SofPed	247.500000	0	0
#SofPed	247.509115	87	0
#SofPed	247.639323	0	0
#SofPed	247.647135	87	0
#SofPed	247.759115	0	0
#SofPed	247.766927	79	0
#SofPed	247.799479	0	0
#SofPed	247.811198	75	0
#SusPed	247.848958	0	0
#SusPed	247.856771	79	0
#SofPed	247.878906	0	0
#SofPed	247.885417	73	0
#SusPed	248.009115	0	0
#SusPed	248.022135	84	0
#SofPed	248.158854	0	0
#SofPed	248.167969	52	0
#SofPed	248.229167	0	0
#SofPed	248.236979	58	0
#SofPed	248.309896	0	0
#SofPed	248.315104	58	0
#SofPed	248.509115	0	0
#SofPed	248.520833	64	0
#SofPed	248.628906	0	0
#SofPed	248.635417	52	0
#SofPed	248.779948	0	0
#SofPed	248.791667	57	0
#SusPed	248.869792	0	0
#SusPed	248.884115	97	0
#SofPed	248.919271	0	0
#SofPed	248.924479	53	0
#SofPed	249.049479	0	0
#SofPed	249.055990	55	0
#SusPed	249.218750	0	0
#SusPed	249.227865	92	0
#SusPed	250.348958	0	0
#SusPed	250.355469	66	0
#SusPed	250.569010	0	0
#SusPed	250.574219	76	0
#SusPed	252.069010	0	0
#SusPed	252.078125	78	0
#SusPed	252.209635	0	0
#SusPed	252.222656	96	0
#SusPed	252.359375	0	0
#SusPed	252.367188	112	0
#SofPed	252.500000	0	0
#SusPed	253.500000	0	0
#SusPed	253.505208	80	0
#SusPed	253.679688	0	0
#SusPed	253.690104	98	0
#SusPed	255.119792	0	0
#SusPed	255.126302	62	0
#SusPed	255.259115	0	0
#SusPed	255.273438	94	0
#SusPed	256.158854	0	0
#SusPed	256.173177	98	0
#SusPed	256.619792	0	0
#SusPed	256.631510	88	0
#SusPed	256.779948	0	0
#SusPed	256.791667	97	0
#SusPed	260.549479	0	0
#SusPed	260.557292	93	0
#SusPed	260.869792	0	0
#SusPed	260.875000	108	0
#SusPed	263.309896	0	0
#SusPed	263.315104	86	0
#SofPed	263.429688	53	0
#SofPed	263.500000	0	0
#SofPed	263.511719	75	0
#SusPed	268.250000	0	0
#SusPed	268.255208	63	0
#SofPed	269.509115	0	0
#SusPed	274.259115	0	0
#SofPed	278.964844	86	0
#SofPed	279.989583	0	0
