//Version: PianoRoll_v170101
#SusPed	60.714844	91	0
#SofPed	60.718750	0	0
#SofPed	60.733073	29	0
#SusPed	60.848958	0	0
#SusPed	60.863281	88	0
#SofPed	61.029948	0	0
#SofPed	61.035156	29	0
#SofPed	61.169271	0	0
#SofPed	61.177083	32	0
#SusPed	61.179688	0	0
#SusPed	61.186198	99	0
#SusPed	61.609375	0	0
#SusPed	61.623698	81	0
#SusPed	61.819010	0	0
#SusPed	61.829427	85	0
#SusPed	62.839844	0	0
#SusPed	62.852865	75	0
#SusPed	63.009115	0	0
#SusPed	63.023438	81	0
#SofPed	63.750000	0	0
#SofPed	63.757812	93	0
#SofPed	63.859375	0	0
#SofPed	63.867188	94	0
#SofPed	63.959635	0	0
#SofPed	63.973958	105	0
#SusPed	64.250000	0	0
#SusPed	64.256510	71	0
#SusPed	64.419271	0	0
#SusPed	64.428385	82	0
#SusPed	64.929688	0	0
#SusPed	64.940104	92	0
#SusPed	65.098958	0	0
#SusPed	65.109375	54	0
#SusPed	65.179688	0	0
#SusPed	65.191406	76	0
#SusPed	65.709635	0	0
#SusPed	65.722656	84	0
#SusPed	65.919271	0	0
#SusPed	65.924479	76	0
#SusPed	66.419271	0	0
#SusPed	66.432292	83	0
#SofPed	66.500000	0	0
#SofPed	66.503906	110	0
#SusPed	66.639323	0	0
#SusPed	66.647135	82	0
#SofPed	66.739583	0	0
#SofPed	66.747396	102	0
#SofPed	67.098958	0	0
#SofPed	67.113281	85	0
#SofPed	67.378906	0	0
#SofPed	67.386719	54	0
#SofPed	67.589844	0	0
#SusPed	67.598958	0	0
#SofPed	67.604167	68	0
#SusPed	67.613281	51	0
#SusPed	67.688802	0	0
#SusPed	67.696615	67	0
#SofPed	67.959635	0	0
#SofPed	67.964844	50	0
#SusPed	68.299479	0	0
#SusPed	68.313802	68	0
#SusPed	68.399740	0	0
#SusPed	68.406250	68	0
#SusPed	69.149740	0	0
#SusPed	69.162760	66	0
#SusPed	69.309896	0	0
#SusPed	69.316406	65	0
#SusPed	70.000000	0	0
#SusPed	70.010417	90	0
#SofPed	70.339844	0	0
#SofPed	70.351562	61	0
#SofPed	70.509115	0	0
#SusPed	70.519531	0	0
#SofPed	70.519531	59	0
#SusPed	70.527344	53	0
#SofPed	70.549479	0	0
#SofPed	70.562500	62	0
#SusPed	70.649740	0	0
#SusPed	70.658854	77	0
#SofPed	70.688802	0	0
#SofPed	70.703125	53	0
#SofPed	70.779948	0	0
#SofPed	70.792969	49	0
#SusPed	71.098958	0	0
#SusPed	71.111979	93	0
#SofPed	71.119792	0	0
#SofPed	71.128906	60	0
#SusPed	71.269531	0	0
#SusPed	71.283854	74	0
#SofPed	71.359375	0	0
#SofPed	71.368490	55	0
#SofPed	71.489583	0	0
#SofPed	71.502604	52	0
#SusPed	71.579427	0	0
#SusPed	71.592448	98	0
#SusPed	72.039062	0	0
#SusPed	72.046875	61	0
#SusPed	72.218750	0	0
#SusPed	72.230469	76	0
#SofPed	72.329427	0	0
#SofPed	72.343750	71	0
#SofPed	72.438802	0	0
#SofPed	72.449219	70	0
#SofPed	72.750000	0	0
#SofPed	72.756510	64	0
#SusPed	72.848958	0	0
#SusPed	72.860677	99	0
#SofPed	72.899740	0	0
#SofPed	72.911458	71	0
#SofPed	73.039062	0	0
#SofPed	73.048177	66	0
#SusPed	73.378906	0	0
#SusPed	73.390625	75	0
#SofPed	73.399740	0	0
#SofPed	73.414062	66	0
#SusPed	73.539062	0	0
#SusPed	73.552083	84	0
#SofPed	73.619792	0	0
#SofPed	73.625000	63	0
#SofPed	73.658854	0	0
#SofPed	73.666667	64	0
#SofPed	73.729167	0	0
#SofPed	73.735677	65	0
#SusPed	73.819010	0	0
#SusPed	73.833333	103	0
#SusPed	74.149740	0	0
#SusPed	74.164062	75	0
#SusPed	74.359375	0	0
#SusPed	74.372396	88	0
#SusPed	75.329427	0	0
#SusPed	75.342448	80	0
#SusPed	75.559896	0	0
#SusPed	75.574219	89	0
#SusPed	76.188802	0	0
#SusPed	76.201823	101	0
#SusPed	76.519531	0	0
#SusPed	76.528646	107	0
#SofPed	76.559896	0	0
#SofPed	76.572917	74	0
#SusPed	76.829427	0	0
#SusPed	76.843750	90	0
#SusPed	77.019531	0	0
#SusPed	77.032552	80	0
#SusPed	77.479167	0	0
#SusPed	77.489583	79	0
#SusPed	77.718750	0	0
#SusPed	77.729167	80	0
#SusPed	78.299479	0	0
#SusPed	78.309896	69	0
#SusPed	78.459635	0	0
#SusPed	78.470052	79	0
#SusPed	79.019531	0	0
#SusPed	79.032552	64	0
#SusPed	79.209635	0	0
#SusPed	79.217448	86	0
#SusPed	79.500000	0	0
#SusPed	79.509115	105	0
#SusPed	79.968750	0	0
#SusPed	79.979167	66	0
#SusPed	80.089844	0	0
#SusPed	80.097656	81	0
#SusPed	80.598958	0	0
#SusPed	80.614583	101	0
#SusPed	80.799479	0	0
#SusPed	80.804688	79	0
#SusPed	81.289062	0	0
#SusPed	81.300781	100	0
#SusPed	81.399740	0	0
#SusPed	81.407552	66	0
#SusPed	81.569010	0	0
#SusPed	81.580729	79	0
#SusPed	81.989583	0	0
#SusPed	81.997396	107	0
#SofPed	82.569010	0	0
#SusPed	82.699219	0	0
#SusPed	82.709635	61	0
#SusPed	82.889323	0	0
#SusPed	82.894531	74	0
#SusPed	83.339844	0	0
#SusPed	83.346354	64	0
#SusPed	83.549479	0	0
#SusPed	83.562500	76	0
#SusPed	83.968750	0	0
#SusPed	83.976562	72	0
#SusPed	84.019531	0	0
#SusPed	84.032552	70	0
#SusPed	84.269531	0	0
#SusPed	84.274740	68	0
#SusPed	84.949219	0	0
#SusPed	84.955729	84	0
#SusPed	85.369792	0	0
#SusPed	85.382812	75	0
#SusPed	85.759115	0	0
#SusPed	85.770833	81	0
#SusPed	86.209635	0	0
#SusPed	86.217448	76	0
#SusPed	86.319010	0	0
#SusPed	86.334635	49	0
#SusPed	86.468750	0	0
#SusPed	86.475260	80	0
#SusPed	86.848958	0	0
#SusPed	86.859375	77	0
#SusPed	87.949219	0	0
#SusPed	87.960938	43	0
#SusPed	88.109375	0	0
#SusPed	88.123698	41	0
#SusPed	88.279948	0	0
#SusPed	88.290365	43	0
#SusPed	88.408854	0	0
#SusPed	88.423177	41	0
#SusPed	88.489583	0	0
#SusPed	88.494792	37	0
#SusPed	89.098958	0	0
#SusPed	89.113281	71	0
#SofPed	89.227865	48	0
#SusPed	89.279948	0	0
#SusPed	89.286458	87	0
#SusPed	89.500000	0	0
#SofPed	89.509115	0	0
#SusPed	89.513021	81	0
#SofPed	89.519531	44	0
#SusPed	89.679688	0	0
#SusPed	89.692708	76	0
#SusPed	89.959635	0	0
#SusPed	89.972656	76	0
#SusPed	90.109375	0	0
#SusPed	90.115885	85	0
#SusPed	90.369792	0	0
#SusPed	90.382812	96	0
#SusPed	90.539062	0	0
#SusPed	90.549479	81	0
#SusPed	90.899740	0	0
#SusPed	90.908854	62	0
#SusPed	91.218750	0	0
#SusPed	91.233073	84	0
#SusPed	91.438802	0	0
#SusPed	91.446615	84	0
#SofPed	91.688802	0	0
#SofPed	91.699219	38	0
#SusPed	91.968750	0	0
#SusPed	91.984375	88	0
#SusPed	92.149740	0	0
#SusPed	92.154948	79	0
#SofPed	92.158854	0	0
#SofPed	92.173177	52	0
#SofPed	92.299479	0	0
#SofPed	92.305990	49	0
#SofPed	92.539062	0	0
#SofPed	92.548177	38	0
#SofPed	92.598958	0	0
#SofPed	92.611979	37	0
#SofPed	92.688802	0	0
#SofPed	92.703125	45	0
#SusPed	92.729167	0	0
#SusPed	92.736979	83	0
#SusPed	92.889323	0	0
#SusPed	92.903646	83	0
#SofPed	93.009115	0	0
#SofPed	93.016927	57	0
#SofPed	93.049479	0	0
#SofPed	93.054688	58	0
#SusPed	93.169271	0	0
#SofPed	93.179688	0	0
#SusPed	93.182292	99	0
#SofPed	93.188802	57	0
#SusPed	93.378906	0	0
#SusPed	93.386719	104	0
#SofPed	93.468750	0	0
#SofPed	93.476562	60	0
#SusPed	93.509115	0	0
#SusPed	93.523438	94	0
#SusPed	93.639323	0	0
#SusPed	93.648438	105	0
#SusPed	93.699219	0	0
#SusPed	93.709635	103	0
#SofPed	93.718750	0	0
#SofPed	93.731771	41	0
#SofPed	94.039062	0	0
#SofPed	94.054688	35	0
#SusPed	94.069010	0	0
#SusPed	94.083333	93	0
#SusPed	94.128906	0	0
#SusPed	94.134115	98	0
#SofPed	94.149740	0	0
#SofPed	94.164062	37	0
#SofPed	94.269531	0	0
#SofPed	94.279948	38	0
#SusPed	94.299479	0	0
#SusPed	94.312500	109	0
#SofPed	94.359375	0	0
#SofPed	94.365885	35	0
#SusPed	94.419271	0	0
#SusPed	94.433594	112	0
#SofPed	94.509115	0	0
#SofPed	94.519531	33	0
#SofPed	94.579427	0	0
#SofPed	94.585938	31	0
#SusPed	94.589844	0	0
#SusPed	94.596354	77	0
#SofPed	94.628906	0	0
#SofPed	94.639323	32	0
#SusPed	94.718750	0	0
#SusPed	94.727865	99	0
#SofPed	94.938802	0	0
#SofPed	94.951823	30	0
#SofPed	94.979167	0	0
#SofPed	94.986979	33	0
#SusPed	95.049479	0	0
#SusPed	95.063802	81	0
#SofPed	95.199219	0	0
#SofPed	95.213542	41	0
#SusPed	95.408854	0	0
#SusPed	95.423177	82	0
#SusPed	95.559896	0	0
#SusPed	95.571615	87	0
#SofPed	95.718750	0	0
#SofPed	95.723958	44	0
#SusPed	95.759115	0	0
#SusPed	95.765625	100	0
#SusPed	95.848958	0	0
#SofPed	95.848958	0	0
#SofPed	95.858073	55	0
#SusPed	95.861979	87	0
#SofPed	95.979167	0	0
#SofPed	95.984375	59	0
#SusPed	96.188802	0	0
#SusPed	96.197917	100	0
#SofPed	96.209635	0	0
#SofPed	96.218750	43	0
#SofPed	96.348958	0	0
#SofPed	96.359375	43	0
#SusPed	96.438802	0	0
#SusPed	96.449219	70	0
#SusPed	96.649740	0	0
#SusPed	96.654948	87	0
#SofPed	96.729167	0	0
#SofPed	96.742188	57	0
#SusPed	96.799479	0	0
#SusPed	96.805990	110	0
#SofPed	96.949219	0	0
#SofPed	96.957031	48	0
#SofPed	97.069010	0	0
#SofPed	97.080729	51	0
#SusPed	97.169271	0	0
#SusPed	97.175781	105	0
#SusPed	97.419271	0	0
#SofPed	97.419271	0	0
#SofPed	97.425781	64	0
#SusPed	97.430990	73	0
#SofPed	97.619792	0	0
#SofPed	97.628906	73	0
#SusPed	97.628906	0	0
#SusPed	97.643229	91	0
#SofPed	97.899740	0	0
#SofPed	97.910156	79	0
#SofPed	98.069010	0	0
#SofPed	98.083333	82	0
#SusPed	98.128906	0	0
#SofPed	98.139323	0	0
#SusPed	98.140625	92	0
#SofPed	98.145833	85	0
#SusPed	98.669271	0	0
#SusPed	98.677083	73	0
#SusPed	98.869792	0	0
#SusPed	98.878906	86	0
#SofPed	99.079427	0	0
#SofPed	99.093750	94	0
#SofPed	99.188802	0	0
#SofPed	99.200521	96	0
#SofPed	99.299479	0	0
#SofPed	99.312500	97	0
#SofPed	99.389323	0	0
#SofPed	99.394531	96	0
#SofPed	99.509115	0	0
#SofPed	99.520833	90	0
#SofPed	99.799479	0	0
#SofPed	99.812500	92	0
#SofPed	99.899740	0	0
#SofPed	99.914062	99	0
#SofPed	100.179688	0	0
#SofPed	100.192708	103	0
#SusPed	100.209635	0	0
#SusPed	100.216146	67	0
#SusPed	100.369792	0	0
#SusPed	100.382812	74	0
#SofPed	100.438802	0	0
#SofPed	100.445312	94	0
#SusPed	100.889323	0	0
#SusPed	100.894531	73	0
#SusPed	101.089844	0	0
#SusPed	101.101562	76	0
#SofPed	101.109375	0	0
#SofPed	101.119792	102	0
#SusPed	101.639323	0	0
#SusPed	101.652344	70	0
#SusPed	101.848958	0	0
#SusPed	101.860677	80	0
#SusPed	102.369792	0	0
#SusPed	102.378906	66	0
#SusPed	102.519531	0	0
#SusPed	102.533854	82	0
#SusPed	103.509115	0	0
#SusPed	103.524740	66	0
#SusPed	103.679688	0	0
#SusPed	103.692708	68	0
#SusPed	104.339844	0	0
#SusPed	104.346354	68	0
#SusPed	104.529948	0	0
#SusPed	104.535156	80	0
#SofPed	104.809896	0	0
#SofPed	104.815104	97	0
#SusPed	105.179688	0	0
#SusPed	105.184896	66	0
#SusPed	105.369792	0	0
#SusPed	105.377604	70	0
#SusPed	106.000000	0	0
#SusPed	106.007812	94	0
#SusPed	106.089844	0	0
#SusPed	106.104167	81	0
#SusPed	106.769531	0	0
#SusPed	106.782552	65	0
#SusPed	106.908854	0	0
#SusPed	106.923177	78	0
#SusPed	107.369792	0	0
#SusPed	107.381510	91	0
#SusPed	107.549479	0	0
#SusPed	107.557292	81	0
#SofPed	107.639323	0	0
#SofPed	107.653646	100	0
#SofPed	107.769531	0	0
#SofPed	107.777344	100	0
#SofPed	107.839844	0	0
#SofPed	107.848958	99	0
#SusPed	108.039062	0	0
#SofPed	108.049479	0	0
#SusPed	108.054688	86	0
#SofPed	108.062500	97	0
#SusPed	108.158854	0	0
#SusPed	108.173177	75	0
#SofPed	108.239583	0	0
#SofPed	108.252604	99	0
#SofPed	108.438802	0	0
#SofPed	108.449219	93	0
#SofPed	108.539062	0	0
#SofPed	108.554688	93	0
#SusPed	109.649740	0	0
#SusPed	109.660156	59	0
#SusPed	109.769531	0	0
#SusPed	109.783854	79	0
#SusPed	110.829427	0	0
#SusPed	110.842448	94	0
#SusPed	111.009115	0	0
#SusPed	111.020833	76	0
#SofPed	111.059896	0	0
#SofPed	111.065104	32	0
#SofPed	111.199219	0	0
#SofPed	111.205729	31	0
#SusPed	111.559896	0	0
#SusPed	111.565104	99	0
#SusPed	112.149740	0	0
#SusPed	112.154948	102	0
#SusPed	112.829427	0	0
#SusPed	112.834635	95	0
#SofPed	113.049479	0	0
#SofPed	113.055990	49	0
#SofPed	113.149740	0	0
#SofPed	113.162760	48	0
#SusPed	113.359375	0	0
#SofPed	113.359375	0	0
#SofPed	113.365885	48	0
#SusPed	113.367188	71	0
#SusPed	113.519531	0	0
#SusPed	113.532552	81	0
#SofPed	113.559896	0	0
#SofPed	113.570312	49	0
#SofPed	113.809896	0	0
#SofPed	113.817708	41	0
#SofPed	113.919271	0	0
#SofPed	113.925781	38	0
#SofPed	114.000000	0	0
#SofPed	114.014323	38	0
#SofPed	114.239583	0	0
#SofPed	114.244792	54	0
#SofPed	114.319010	0	0
#SofPed	114.332031	58	0
#SusPed	114.889323	0	0
#SusPed	114.899740	73	0
#SusPed	115.059896	0	0
#SusPed	115.070312	78	0
#SusPed	115.839844	0	0
#SusPed	115.847656	76	0
#SusPed	115.949219	0	0
#SusPed	115.957031	74	0
#SusPed	116.479167	0	0
#SusPed	116.493490	86	0
#SusPed	116.639323	0	0
#SusPed	116.645833	88	0
#SusPed	116.889323	0	0
#SusPed	116.904948	104	0
#SusPed	117.089844	0	0
#SusPed	117.104167	105	0
#SusPed	117.419271	0	0
#SusPed	117.432292	102	0
#SusPed	117.489583	0	0
#SusPed	117.503906	98	0
#SusPed	117.789062	0	0
#SusPed	117.800781	69	0
#SusPed	117.919271	0	0
#SusPed	117.932292	72	0
#SofPed	117.949219	0	0
#SofPed	117.963542	83	0
#SofPed	118.089844	0	0
#SofPed	118.095052	84	0
#SusPed	118.319010	0	0
#SusPed	118.324219	91	0
#SofPed	118.329427	0	0
#SofPed	118.335938	90	0
#SofPed	118.429688	0	0
#SofPed	118.438802	76	0
#SofPed	118.679688	0	0
#SofPed	118.688802	43	0
#SusPed	118.729167	0	0
#SusPed	118.740885	93	0
#SofPed	118.779948	0	0
#SofPed	118.785156	39	0
#SofPed	118.889323	0	0
#SofPed	118.898438	34	0
#SusPed	119.059896	0	0
#SusPed	119.072917	87	0
#SofPed	119.209635	0	0
#SofPed	119.217448	38	0
#SusPed	119.250000	0	0
#SusPed	119.263021	74	0
#SusPed	120.209635	0	0
#SusPed	120.216146	82	0
#SusPed	120.359375	0	0
#SusPed	120.372396	82	0
#SusPed	120.819010	0	0
#SusPed	120.825521	73	0
#SusPed	120.968750	0	0
#SusPed	120.975260	78	0
#SusPed	121.408854	0	0
#SusPed	121.423177	85	0
#SusPed	121.589844	0	0
#SusPed	121.596354	58	0
#SofPed	121.979167	0	0
#SofPed	121.989583	47	0
#SusPed	122.000000	0	0
#SusPed	122.014323	90	0
#SofPed	122.149740	0	0
#SofPed	122.154948	38	0
#SusPed	122.169271	0	0
#SusPed	122.182292	76	0
#SofPed	122.359375	0	0
#SusPed	122.859375	0	0
#SusPed	122.872396	99	0
#SusPed	123.158854	0	0
#SusPed	123.165365	86	0
#SusPed	123.369792	0	0
#SusPed	123.382812	88	0
#SusPed	123.848958	0	0
#SusPed	123.861979	84	0
#SusPed	124.019531	0	0
#SusPed	124.026042	96	0
#SusPed	124.149740	0	0
#SusPed	124.157552	93	0
#SusPed	124.329427	0	0
#SusPed	124.338542	94	0
#SusPed	124.669271	0	0
#SusPed	124.674479	84	0
#SusPed	124.859375	0	0
#SusPed	124.865885	78	0
#SusPed	125.179688	0	0
#SusPed	125.184896	102	0
#SusPed	125.649740	0	0
#SusPed	125.664062	89	0
#SusPed	125.829427	0	0
#SusPed	125.843750	70	0
#SusPed	126.109375	0	0
#SusPed	126.118490	108	0
#SusPed	126.389323	0	0
#SusPed	126.403646	97	0
#SusPed	126.559896	0	0
#SusPed	126.570312	63	0
#SusPed	127.158854	0	0
#SusPed	127.173177	88	0
#SusPed	127.319010	0	0
#SusPed	127.330729	80	0
#SofPed	127.535156	36	0
#SofPed	127.619792	0	0
#SofPed	127.632812	33	0
#SusPed	127.669271	0	0
#SusPed	127.682292	101	0
#SofPed	127.819010	0	0
#SofPed	127.824219	29	0
#SofPed	127.949219	0	0
#SofPed	127.962240	26	0
#SusPed	127.979167	0	0
#SusPed	127.985677	91	0
#SofPed	128.069010	0	0
#SofPed	128.079427	30	0
#SofPed	128.218750	0	0
#SofPed	128.226562	35	0
#SofPed	128.348958	0	0
#SofPed	128.361979	38	0
#SusPed	128.500000	0	0
#SusPed	128.514323	84	0
#SusPed	128.649740	0	0
#SusPed	128.662760	83	0
#SofPed	128.729167	0	0
#SofPed	128.740885	39	0
#SofPed	128.829427	0	0
#SofPed	128.842448	37	0
#SofPed	129.059896	0	0
#SofPed	129.066406	41	0
#SusPed	129.079427	0	0
#SusPed	129.084635	99	0
#SofPed	129.128906	0	0
#SofPed	129.143229	44	0
#SusPed	129.250000	0	0
#SusPed	129.255208	101	0
#SofPed	129.369792	0	0
#SofPed	129.378906	49	0
#SofPed	129.468750	0	0
#SofPed	129.477865	44	0
#SusPed	129.549479	0	0
#SusPed	129.561198	95	0
#SofPed	129.569010	0	0
#SofPed	129.575521	40	0
#SofPed	129.869792	0	0
#SofPed	129.880208	41	0
#SusPed	129.968750	0	0
#SusPed	129.981771	92	0
#SofPed	130.059896	0	0
#SofPed	130.067708	29	0
#SofPed	130.218750	0	0
#SofPed	130.230469	31	0
#SofPed	130.329427	0	0
#SofPed	130.334635	31	0
#SusPed	130.348958	0	0
#SusPed	130.360677	87	0
#SofPed	130.628906	0	0
#SofPed	130.638021	32	0
#SofPed	130.829427	0	0
#SofPed	130.842448	29	0
#SusPed	130.848958	0	0
#SusPed	130.863281	92	0
#SofPed	130.908854	0	0
#SofPed	130.921875	34	0
#SofPed	130.968750	0	0
#SofPed	130.980469	35	0
#SofPed	131.209635	0	0
#SofPed	131.222656	43	0
#SusPed	131.269531	0	0
#SusPed	131.276042	90	0
#SofPed	131.408854	0	0
#SofPed	131.424479	42	0
#SofPed	131.549479	0	0
#SofPed	131.562500	45	0
#SofPed	131.759115	0	0
#SofPed	131.770833	42	0
#SusPed	131.839844	0	0
#SofPed	131.839844	0	0
#SusPed	131.846354	74	0
#SofPed	131.851562	46	0
#SusPed	131.899740	0	0
#SusPed	131.911458	70	0
#SofPed	132.789062	0	0
#SofPed	132.799479	61	0
#SusPed	132.839844	0	0
#SusPed	132.852865	84	0
#SusPed	133.000000	0	0
#SusPed	133.009115	80	0
#SofPed	133.199219	0	0
#SofPed	133.213542	51	0
#SofPed	133.299479	0	0
#SofPed	133.305990	43	0
#SofPed	133.468750	0	0
#SofPed	133.480469	33	0
#SofPed	133.549479	0	0
#SofPed	133.561198	35	0
#SofPed	133.619792	0	0
#SofPed	133.630208	37	0
#SofPed	133.869792	0	0
#SofPed	133.884115	41	0
#SofPed	133.989583	0	0
#SofPed	133.994792	38	0
#SusPed	134.309896	0	0
#SusPed	134.315104	61	0
#SofPed	134.329427	0	0
#SofPed	134.343750	40	0
#SusPed	134.399740	0	0
#SusPed	134.408854	87	0
#SofPed	134.468750	0	0
#SofPed	134.480469	36	0
#SusPed	134.938802	0	0
#SusPed	134.945312	82	0
#SusPed	135.079427	0	0
#SusPed	135.089844	80	0
#SofPed	135.149740	0	0
#SofPed	135.161458	47	0
#SofPed	135.250000	0	0
#SofPed	135.263021	45	0
#SofPed	135.359375	0	0
#SofPed	135.364583	42	0
#SofPed	135.479167	0	0
#SofPed	135.485677	46	0
#SofPed	135.639323	0	0
#SofPed	135.644531	52	0
#SusPed	135.709635	0	0
#SusPed	135.723958	87	0
#SofPed	135.739583	0	0
#SofPed	135.753906	55	0
#SusPed	135.878906	0	0
#SusPed	135.889323	84	0
#SofPed	136.000000	0	0
#SofPed	136.007812	63	0
#SofPed	136.098958	0	0
#SofPed	136.109375	57	0
#SofPed	136.479167	0	0
#SofPed	136.485677	57	0
#SusPed	136.559896	0	0
#SofPed	136.559896	0	0
#SusPed	136.565104	101	0
#SofPed	136.574219	70	0
#SofPed	136.789062	0	0
#SofPed	136.798177	71	0
#SofPed	136.929688	0	0
#SusPed	136.938802	0	0
#SofPed	136.944010	69	0
#SusPed	136.950521	84	0
#SofPed	137.029948	0	0
#SofPed	137.037760	73	0
#SusPed	137.059896	0	0
#SusPed	137.072917	92	0
#SofPed	137.079427	0	0
#SofPed	137.085938	74	0
#SofPed	137.309896	0	0
#SofPed	137.319010	46	0
#SofPed	137.389323	0	0
#SofPed	137.395833	38	0
#SusPed	137.399740	0	0
#SusPed	137.408854	109	0
#SofPed	137.579427	0	0
#SofPed	137.593750	54	0
#SusPed	137.598958	0	0
#SusPed	137.609375	82	0
#SusPed	137.799479	0	0
#SusPed	137.812500	88	0
#SofPed	137.919271	0	0
#SofPed	137.933594	27	0
#SusPed	141.949219	0	0
#SusPed	141.955729	90	0
#SusPed	142.319010	0	0
#SusPed	142.330729	84	0
#SusPed	142.468750	0	0
#SusPed	142.483073	89	0
#SofPed	142.589844	0	0
#SofPed	142.604167	70	0
#SofPed	142.908854	0	0
#SofPed	142.920573	92	0
#SofPed	143.098958	0	0
#SofPed	143.109375	105	0
#SusPed	143.128906	0	0
#SusPed	143.140625	72	0
#SofPed	143.158854	0	0
#SofPed	143.165365	102	0
#SusPed	143.329427	0	0
#SusPed	143.334635	81	0
#SofPed	143.359375	0	0
#SofPed	143.368490	96	0
#SusPed	144.639323	0	0
#SusPed	144.652344	72	0
#SusPed	144.848958	0	0
#SusPed	144.863281	78	0
#SusPed	146.878906	0	0
#SusPed	146.891927	86	0
#SofPed	147.908854	0	0
#SofPed	147.914062	72	0
#SofPed	148.109375	0	0
#SofPed	148.121094	59	0
#SofPed	148.179688	0	0
#SofPed	148.192708	61	0
#SofPed	148.539062	0	0
#SofPed	148.553385	57	0
#SofPed	148.649740	0	0
#SofPed	148.661458	54	0
#SofPed	148.809896	0	0
#SofPed	148.815104	69	0
#SofPed	149.019531	0	0
#SofPed	149.026042	81	0
#SofPed	149.109375	0	0
#SofPed	149.119792	80	0
#SofPed	149.279948	0	0
#SofPed	149.294271	53	0
#SofPed	149.319010	0	0
#SofPed	149.330729	53	0
#SofPed	149.489583	0	0
#SofPed	149.502604	56	0
#SofPed	149.589844	0	0
#SofPed	149.596354	66	0
#SusPed	149.799479	0	0
#SusPed	149.813802	96	0
#SofPed	150.139323	0	0
#SofPed	150.151042	67	0
#SofPed	150.399740	0	0
#SofPed	150.408854	91	0
#SofPed	150.669271	0	0
#SofPed	150.683594	110	0
#SofPed	150.859375	0	0
#SofPed	150.864583	113	0
#SusPed	150.908854	0	0
#SusPed	150.920573	71	0
#SofPed	151.128906	0	0
#SofPed	151.141927	108	0
#SusPed	151.149740	0	0
#SusPed	151.154948	84	0
#SusPed	152.188802	0	0
#SusPed	152.197917	64	0
#SusPed	152.348958	0	0
#SusPed	152.356771	73	0
#SusPed	154.549479	0	0
#SusPed	154.563802	70	0
#SusPed	154.750000	0	0
#SusPed	154.763021	68	0
#SofPed	157.139323	0	0
#SofPed	157.533854	78	0
#SofPed	157.709635	0	0
#SofPed	157.718750	81	0
#SofPed	157.759115	0	0
#SofPed	157.772135	84	0
#SusPed	157.938802	0	0
#SusPed	157.945312	98	0
#SofPed	157.968750	0	0
#SusPed	158.109375	0	0
#SusPed	158.123698	97	0
#SusPed	158.479167	0	0
#SusPed	158.494792	85	0
#SusPed	158.729167	0	0
#SusPed	158.734375	57	0
#SofPed	159.194010	70	0
#SusPed	159.348958	0	0
#SusPed	159.358073	61	0
#SusPed	159.549479	0	0
#SusPed	159.562500	74	0
#SofPed	159.579427	0	0
#SofPed	159.584635	78	0
#SusPed	159.929688	0	0
#SusPed	159.942708	91	0
#SusPed	160.289062	0	0
#SusPed	160.300781	69	0
#SusPed	160.539062	0	0
#SusPed	160.553385	70	0
#SofPed	162.500000	0	0
#SusPed	162.569010	0	0
#SusPed	162.583333	95	0
#SusPed	162.709635	0	0
#SusPed	162.722656	87	0
#SusPed	162.859375	0	0
#SusPed	162.873698	74	0
#SusPed	163.128906	0	0
#SusPed	163.144531	59	0
#SusPed	163.250000	0	0
#SusPed	163.263021	76	0
#SusPed	169.259115	0	0
#SusPed	169.322917	80	0
#SusPed	169.529948	0	0
#SusPed	169.544271	85	0
#SusPed	170.468750	0	0
#SusPed	170.476562	69	0
#SusPed	170.688802	0	0
#SusPed	170.703125	75	0
#SusPed	172.259115	0	0
#SusPed	172.270833	76	0
#SusPed	172.569010	0	0
#SusPed	172.575521	69	0
#SusPed	175.199219	0	0
#SusPed	175.213542	66	0
#SusPed	175.699219	0	0
#SusPed	175.705729	52	0
#SusPed	175.839844	0	0
#SusPed	175.850260	75	0
#SusPed	176.389323	0	0
#SusPed	176.397135	63	0
#SusPed	176.539062	0	0
#SusPed	176.553385	69	0
#SusPed	177.000000	0	0
#SusPed	177.011719	68	0
#SusPed	177.139323	0	0
#SusPed	177.151042	68	0
#SofPed	177.304688	97	0
#SofPed	177.509115	0	0
#SofPed	177.520833	87	0
#SusPed	177.529948	0	0
#SusPed	177.539062	59	0
#SusPed	177.628906	0	0
#SusPed	177.639323	67	0
#SofPed	177.688802	0	0
#SofPed	177.694010	88	0
#SusPed	178.039062	0	0
#SusPed	178.044271	65	0
#SusPed	178.199219	0	0
#SusPed	178.207031	71	0
#SusPed	178.549479	0	0
#SusPed	178.554688	64	0
#SusPed	178.688802	0	0
#SusPed	178.703125	70	0
#SusPed	179.089844	0	0
#SusPed	179.098958	71	0
#SusPed	179.239583	0	0
#SusPed	179.253906	67	0
#SusPed	179.809896	0	0
#SusPed	179.815104	63	0
#SusPed	180.009115	0	0
#SusPed	180.015625	74	0
#SusPed	180.709635	0	0
#SusPed	180.722656	67	0
#SusPed	180.848958	0	0
#SusPed	180.864583	63	0
#SusPed	181.319010	0	0
#SusPed	181.328125	68	0
#SusPed	181.468750	0	0
#SusPed	181.476562	69	0
#SusPed	181.929688	0	0
#SusPed	181.937500	69	0
#SusPed	182.079427	0	0
#SusPed	182.085938	72	0
#SusPed	182.438802	0	0
#SusPed	182.445312	59	0
#SusPed	182.938802	0	0
#SusPed	182.954427	81	0
#SusPed	183.149740	0	0
