//Version: PianoRoll_v170101
#SusPed	114.289062	0	0
#SusPed	114.300781	99	0
#SusPed	114.549479	0	0
#SusPed	114.554688	94	0
#SusPed	114.949219	0	0
#SusPed	114.954427	67	0
#SusPed	115.188802	0	0
#SusPed	115.194010	83	0
#SusPed	115.579427	0	0
#SusPed	115.585938	62	0
#SusPed	115.709635	0	0
#SusPed	115.717448	92	0
#SusPed	116.109375	0	0
#SusPed	116.115885	71	0
#SusPed	116.218750	0	0
#SusPed	116.233073	66	0
#SusPed	116.619792	0	0
#SusPed	116.628906	56	0
#SusPed	116.739583	0	0
#SusPed	116.744792	94	0
#SusPed	117.079427	0	0
#SusPed	117.084635	61	0
#SusPed	117.188802	0	0
#SusPed	117.194010	95	0
#SusPed	117.589844	0	0
#SusPed	117.596354	64	0
#SusPed	117.688802	0	0
#SusPed	117.700521	97	0
#SusPed	118.598958	0	0
#SusPed	118.606771	63	0
#SusPed	118.699219	0	0
#SusPed	118.713542	85	0
#SusPed	119.408854	0	0
#SusPed	119.415365	60	0
#SusPed	119.529948	0	0
#SusPed	119.536458	98	0
#SusPed	120.549479	0	0
#SusPed	120.563802	90	0
#SusPed	120.699219	0	0
#SusPed	120.705729	78	0
#SusPed	121.688802	0	0
#SusPed	121.695312	79	0
#SusPed	121.799479	0	0
#SusPed	121.813802	88	0
#SusPed	122.209635	0	0
#SusPed	122.218750	84	0
#SusPed	122.299479	0	0
#SusPed	122.304688	72	0
#SusPed	122.848958	0	0
#SusPed	122.864583	91	0
#SusPed	123.019531	0	0
#SusPed	123.024740	91	0
#SusPed	124.009115	0	0
#SusPed	124.016927	55	0
#SusPed	124.109375	0	0
#SusPed	124.115885	100	0
#SusPed	124.509115	0	0
#SusPed	124.523438	79	0
#SusPed	124.628906	0	0
#SusPed	124.643229	87	0
#SusPed	125.089844	0	0
#SusPed	125.100260	80	0
#SusPed	125.229167	0	0
#SusPed	125.234375	89	0
#SusPed	127.029948	0	0
#SusPed	127.041667	75	0
#SusPed	127.158854	0	0
#SusPed	127.169271	90	0
#SusPed	127.739583	0	0
#SusPed	127.747396	90	0
#SusPed	127.968750	0	0
#SusPed	127.975260	85	0
#SusPed	128.229167	0	0
#SusPed	128.238281	73	0
#SusPed	128.500000	0	0
#SusPed	128.506510	76	0
#SusPed	128.658854	0	0
#SusPed	128.665365	93	0
#SusPed	130.348958	0	0
#SusPed	130.354167	72	0
#SusPed	130.509115	0	0
#SusPed	130.518229	82	0
#SusPed	131.079427	0	0
#SusPed	131.087240	101	0
#SusPed	134.809896	0	0
#SusPed	134.824219	71	0
#SusPed	134.979167	0	0
#SusPed	134.984375	92	0
#SusPed	135.938802	0	0
#SusPed	135.953125	75	0
#SusPed	136.229167	0	0
#SusPed	136.242188	71	0
#SofPed	137.484375	81	0
#SusPed	137.839844	0	0
#SusPed	137.846354	102	0
#SusPed	137.989583	0	0
#SusPed	137.997396	88	0
#SofPed	138.649740	0	0
#SofPed	138.664062	41	0
#SusPed	140.859375	0	0
#SusPed	140.868490	94	0
#SusPed	141.739583	0	0
#SusPed	141.750000	95	0
#SusPed	142.250000	0	0
#SusPed	142.263021	96	0
#SusPed	142.750000	0	0
#SusPed	142.764323	96	0
#SusPed	142.799479	0	0
#SusPed	142.813802	92	0
#SusPed	143.049479	0	0
#SusPed	143.061198	93	0
#SusPed	143.688802	0	0
#SusPed	143.696615	98	0
#SusPed	144.239583	0	0
#SusPed	144.253906	93	0
#SusPed	144.319010	0	0
#SusPed	144.330729	72	0
#SofPed	144.658854	0	0
#SusPed	144.718750	0	0
#SusPed	144.731771	79	0
#SusPed	146.569010	0	0
#SusPed	146.584635	78	0
#SusPed	146.669271	0	0
#SusPed	146.682292	68	0
#SusPed	150.299479	0	0
#SusPed	150.311198	94	0
#SusPed	150.589844	0	0
#SusPed	150.596354	85	0
#SofPed	150.828125	54	0
#SofPed	150.899740	0	0
#SofPed	150.911458	54	0
#SofPed	150.968750	0	0
#SofPed	150.980469	62	0
#SofPed	151.199219	0	0
#SofPed	151.210938	66	0
#SusPed	151.429688	0	0
#SusPed	151.434896	81	0
#SofPed	151.549479	0	0
#SusPed	151.729167	0	0
#SusPed	151.734375	76	0
#SusPed	153.908854	0	0
#SusPed	153.915365	65	0
#SusPed	154.389323	0	0
#SusPed	154.403646	70	0
#SusPed	154.500000	0	0
#SusPed	154.513021	79	0
#SusPed	158.500000	0	0
#SusPed	158.506510	94	0
#SusPed	158.699219	0	0
#SusPed	158.712240	104	0
#SusPed	159.179688	0	0
#SusPed	159.186198	64	0
#SusPed	159.369792	0	0
#SusPed	159.375000	71	0
#SusPed	161.459635	0	0
#SusPed	161.473958	77	0
#SusPed	161.989583	0	0
#SusPed	162.000000	82	0
#SusPed	164.598958	0	0
#SusPed	164.614583	69	0
#SusPed	164.729167	0	0
#SusPed	164.740885	70	0
#SusPed	165.419271	0	0
#SusPed	165.433594	67	0
#SusPed	165.539062	0	0
#SusPed	165.550781	65	0
#SusPed	166.039062	0	0
#SusPed	166.049479	58	0
#SusPed	166.179688	0	0
#SusPed	166.184896	70	0
#SusPed	166.589844	0	0
#SusPed	166.604167	60	0
#SusPed	166.729167	0	0
#SusPed	166.742188	64	0
#SofPed	166.852865	96	0
#SusPed	167.139323	0	0
#SusPed	167.153646	66	0
#SusPed	167.289062	0	0
#SusPed	167.295573	66	0
#SusPed	167.688802	0	0
#SusPed	167.697917	60	0
#SusPed	167.819010	0	0
#SusPed	167.830729	64	0
#SusPed	168.218750	0	0
#SusPed	168.227865	63	0
#SusPed	168.378906	0	0
#SusPed	168.384115	72	0
#SusPed	168.750000	0	0
#SusPed	168.761719	66	0
#SusPed	168.929688	0	0
#SusPed	168.942708	67	0
#SusPed	169.438802	0	0
#SusPed	169.450521	62	0
#SusPed	169.619792	0	0
#SusPed	169.628906	66	0
#SusPed	169.968750	0	0
#SusPed	169.973958	57	0
#SusPed	170.119792	0	0
#SusPed	170.126302	69	0
#SusPed	170.500000	0	0
#SusPed	170.505208	60	0
#SusPed	170.669271	0	0
#SusPed	170.679688	69	0
#SusPed	171.019531	0	0
#SusPed	171.032552	59	0
#SusPed	171.158854	0	0
#SusPed	171.174479	64	0
#SusPed	171.549479	0	0
#SusPed	171.563802	65	0
#SusPed	171.699219	0	0
#SofPed	171.699219	0	0
#SofPed	171.705729	74	0
#SusPed	171.708333	66	0
#SusPed	172.069010	0	0
#SusPed	172.074219	63	0
#SusPed	172.218750	0	0
#SusPed	172.230469	69	0
#SusPed	172.559896	0	0
#SusPed	172.566406	70	0
#SusPed	172.718750	0	0
#SusPed	172.727865	69	0
#SusPed	173.169271	0	0
#SusPed	173.180990	74	0
#SusPed	173.348958	0	0
#SusPed	173.360677	73	0
#SofPed	173.559896	0	0
#SofPed	173.567708	61	0
#SofPed	173.679688	0	0
#SofPed	173.690104	59	0
#SofPed	173.878906	0	0
#SusPed	173.889323	0	0
#SofPed	173.893229	75	0
#SusPed	173.897135	72	0
#SusPed	174.069010	0	0
#SusPed	174.084635	72	0
#SofPed	174.169271	0	0
#SofPed	174.180990	73	0
#SofPed	174.269531	0	0
#SofPed	174.276042	67	0
#SofPed	174.429688	0	0
#SofPed	174.436198	78	0
#SusPed	174.529948	0	0
#SofPed	174.529948	0	0
#SusPed	174.541667	67	0
#SofPed	174.542969	86	0
#SusPed	174.688802	0	0
#SusPed	174.703125	73	0
#SofPed	174.750000	0	0
#SofPed	174.757812	86	0
#SofPed	174.878906	0	0
#SofPed	174.886719	84	0
#SusPed	175.059896	0	0
#SusPed	175.072917	71	0
#SusPed	175.218750	0	0
#SusPed	175.227865	78	0
#SofPed	175.239583	0	0
#SofPed	175.251302	81	0
#SusPed	175.609375	0	0
#SusPed	175.622396	65	0
#SusPed	175.859375	0	0
#SusPed	175.865885	89	0
#SusPed	176.128906	0	0
#SusPed	176.135417	72	0
#SusPed	176.319010	0	0
#SusPed	176.324219	78	0
#SusPed	176.649740	0	0
#SusPed	176.654948	67	0
#SusPed	176.869792	0	0
#SusPed	176.884115	78	0
#SusPed	177.188802	0	0
#SusPed	177.203125	64	0
#SusPed	177.378906	0	0
#SusPed	177.385417	70	0
#SusPed	177.718750	0	0
#SusPed	177.731771	61	0
#SusPed	177.889323	0	0
#SusPed	177.902344	67	0
#SusPed	178.309896	0	0
#SusPed	178.317708	64	0
#SusPed	178.539062	0	0
#SusPed	178.548177	73	0
#SusPed	179.158854	0	0
#SusPed	179.167969	66	0
#SusPed	179.369792	0	0
#SusPed	179.375000	82	0
#SusPed	179.639323	0	0
#SusPed	179.647135	63	0
#SusPed	179.809896	0	0
#SusPed	179.817708	71	0
#SusPed	180.149740	0	0
#SusPed	180.156250	64	0
#SusPed	180.348958	0	0
#SusPed	180.363281	75	0
#SusPed	180.649740	0	0
#SusPed	180.654948	65	0
#SusPed	180.829427	0	0
#SusPed	180.834635	69	0
#SusPed	181.169271	0	0
#SusPed	181.183594	63	0
#SofPed	181.250000	0	0
#SusPed	181.378906	0	0
#SusPed	181.393229	65	0
#SusPed	181.789062	0	0
#SusPed	181.795573	59	0
#SusPed	182.019531	0	0
#SusPed	182.031250	64	0
#SusPed	182.699219	0	0
#SusPed	182.713542	70	0
#SusPed	182.959635	0	0
#SusPed	182.972656	68	0
#SofPed	183.208333	98	0
#SofPed	183.649740	0	0
#SofPed	183.662760	67	0
#SofPed	183.799479	0	0
#SofPed	183.813802	66	0
#SusPed	184.019531	0	0
#SofPed	184.019531	0	0
#SofPed	184.027344	68	0
#SusPed	184.033854	50	0
#SusPed	184.128906	0	0
#SusPed	184.141927	67	0
#SusPed	184.569010	0	0
#SusPed	184.576823	82	0
#SusPed	184.759115	0	0
#SusPed	184.764323	84	0
#SusPed	185.329427	0	0
#SusPed	185.342448	85	0
#SusPed	185.589844	0	0
#SusPed	185.596354	97	0
#SofPed	185.639323	0	0
#SofPed	185.648438	40	0
#SusPed	186.348958	0	0
#SusPed	186.363281	75	0
#SusPed	186.559896	0	0
#SusPed	186.567708	72	0
#SusPed	187.109375	0	0
#SusPed	187.117188	76	0
#SusPed	187.329427	0	0
#SusPed	187.343750	65	0
#SusPed	188.179688	0	0
#SusPed	188.184896	63	0
#SusPed	188.438802	0	0
#SusPed	188.447917	65	0
#SusPed	188.919271	0	0
#SusPed	188.928385	60	0
#SusPed	189.098958	0	0
#SusPed	189.104167	68	0
#SusPed	189.699219	0	0
#SusPed	189.710938	57	0
#SusPed	190.019531	0	0
#SusPed	190.028646	88	0
#SusPed	190.649740	0	0
#SusPed	190.654948	70	0
#SusPed	190.839844	0	0
#SusPed	190.845052	81	0
#SusPed	191.468750	0	0
#SusPed	191.476562	68	0
#SofPed	191.649740	0	0
#SusPed	191.658854	0	0
#SusPed	191.664062	83	0
#SofPed	191.869792	60	0
#SofPed	191.959635	0	0
#SofPed	191.964844	56	0
#SusPed	192.149740	0	0
#SofPed	192.158854	0	0
#SusPed	192.162760	81	0
#SofPed	192.165365	63	0
#SusPed	192.359375	0	0
#SusPed	192.369792	90	0
#SofPed	192.378906	0	0
#SofPed	192.394531	57	0
#SofPed	192.688802	0	0
#SofPed	192.697917	58	0
#SusPed	193.199219	0	0
#SusPed	193.212240	72	0
#SusPed	193.399740	0	0
#SusPed	193.408854	72	0
#SofPed	193.609375	0	0
#SofPed	193.618490	104	0
#SusPed	193.959635	0	0
#SusPed	193.968750	72	0
#SusPed	194.158854	0	0
#SusPed	194.165365	76	0
#SusPed	194.739583	0	0
#SusPed	194.744792	62	0
#SusPed	194.929688	0	0
#SusPed	194.936198	68	0
#SusPed	195.519531	0	0
#SusPed	195.532552	74	0
#SusPed	195.739583	0	0
#SusPed	195.752604	68	0
#SusPed	196.158854	0	0
#SusPed	196.173177	95	0
#SusPed	196.539062	0	0
#SusPed	196.544271	72	0
#SusPed	196.799479	0	0
#SusPed	196.813802	61	0
#SusPed	196.848958	0	0
#SusPed	196.854167	68	0
#SusPed	198.158854	0	0
#SusPed	198.173177	71	0
#SusPed	198.348958	0	0
#SusPed	198.361979	66	0
#SusPed	199.158854	0	0
#SusPed	199.174479	62	0
#SusPed	199.279948	0	0
#SusPed	199.292969	65	0
#SofPed	199.619792	0	0
#SusPed	199.759115	0	0
#SusPed	199.773438	50	0
#SusPed	199.848958	0	0
#SusPed	199.856771	60	0
#SusPed	200.289062	0	0
#SusPed	200.295573	59	0
#SusPed	200.429688	0	0
#SusPed	200.442708	64	0
#SusPed	200.859375	0	0
#SusPed	200.864583	58	0
#SusPed	201.009115	0	0
#SusPed	201.023438	68	0
#SusPed	201.438802	0	0
#SusPed	201.453125	53	0
#SusPed	201.549479	0	0
#SusPed	201.557292	66	0
#SusPed	201.989583	0	0
#SusPed	202.003906	61	0
#SusPed	202.109375	0	0
#SusPed	202.123698	67	0
#SusPed	202.569010	0	0
#SusPed	202.580729	68	0
#SusPed	202.679688	0	0
#SusPed	202.694010	63	0
#SusPed	202.718750	0	0
#SusPed	202.725260	75	0
#SusPed	203.378906	0	0
#SusPed	203.388021	67	0
#SusPed	203.569010	0	0
#SusPed	203.575521	64	0
#SusPed	203.989583	0	0
#SusPed	203.996094	64	0
#SusPed	204.119792	0	0
#SusPed	204.131510	66	0
#SusPed	204.559896	0	0
#SusPed	204.574219	56	0
#SusPed	204.699219	0	0
#SusPed	204.713542	67	0
#SusPed	205.119792	0	0
#SusPed	205.125000	53	0
#SusPed	205.250000	0	0
#SusPed	205.263021	67	0
#SusPed	205.699219	0	0
#SusPed	205.712240	68	0
#SusPed	205.869792	0	0
#SusPed	205.875000	71	0
#SofPed	206.212240	95	0
#SusPed	206.259115	0	0
#SusPed	206.269531	54	0
#SusPed	206.408854	0	0
#SusPed	206.415365	79	0
#SofPed	206.449219	0	0
#SofPed	206.459635	81	0
#SofPed	206.539062	0	0
#SofPed	206.545573	75	0
#SusPed	206.759115	0	0
#SofPed	206.759115	0	0
#SusPed	206.764323	63	0
#SofPed	206.764323	79	0
#SofPed	206.899740	0	0
#SofPed	206.906250	75	0
#SusPed	206.908854	0	0
#SusPed	206.915365	76	0
#SusPed	207.489583	0	0
#SusPed	207.496094	63	0
#SusPed	207.669271	0	0
#SusPed	207.683594	70	0
#SofPed	207.848958	0	0
#SofPed	207.855469	48	0
#SusPed	208.329427	0	0
#SusPed	208.343750	79	0
#SusPed	208.579427	0	0
#SusPed	208.593750	75	0
#SofPed	208.679688	0	0
#SofPed	208.686198	53	0
#SofPed	208.848958	0	0
#SofPed	208.855469	36	0
#SusPed	209.089844	0	0
#SofPed	209.098958	0	0
#SusPed	209.101562	70	0
#SofPed	209.113281	40	0
#SusPed	209.299479	0	0
#SusPed	209.311198	67	0
#SofPed	209.319010	0	0
#SofPed	209.333333	53	0
#SofPed	209.459635	0	0
#SofPed	209.466146	66	0
#SofPed	209.609375	0	0
#SofPed	209.621094	71	0
#SusPed	209.718750	0	0
#SusPed	209.733073	46	0
#SofPed	209.839844	0	0
#SofPed	209.852865	76	0
#SusPed	209.859375	0	0
#SusPed	209.872396	60	0
#SusPed	210.209635	0	0
#SusPed	210.216146	64	0
#SusPed	210.259115	0	0
#SusPed	210.265625	35	0
#SusPed	210.408854	0	0
#SusPed	210.420573	71	0
#SusPed	210.718750	0	0
#SusPed	210.725260	67	0
#SusPed	210.899740	0	0
#SusPed	210.910156	71	0
#SusPed	211.259115	0	0
#SusPed	211.264323	63	0
#SusPed	211.479167	0	0
#SusPed	211.493490	70	0
#SusPed	211.799479	0	0
#SusPed	211.804688	57	0
#SusPed	211.989583	0	0
#SusPed	212.000000	65	0
#SusPed	212.348958	0	0
#SusPed	212.364583	64	0
#SusPed	212.519531	0	0
#SusPed	212.533854	66	0
#SusPed	213.098958	0	0
#SusPed	213.106771	69	0
#SusPed	213.289062	0	0
#SusPed	213.302083	90	0
#SusPed	213.579427	0	0
#SusPed	213.593750	105	0
#SusPed	214.029948	0	0
#SusPed	214.035156	68	0
#SusPed	214.250000	0	0
#SusPed	214.264323	77	0
#SusPed	214.658854	0	0
#SusPed	214.665365	69	0
#SusPed	214.819010	0	0
#SusPed	214.829427	72	0
#SusPed	215.229167	0	0
#SusPed	215.236979	69	0
#SusPed	215.438802	0	0
#SusPed	215.446615	72	0
#SusPed	215.819010	0	0
#SusPed	215.833333	74	0
#SofPed	215.848958	0	0
#SusPed	216.000000	0	0
#SusPed	216.005208	74	0
#SusPed	216.479167	0	0
#SusPed	216.490885	66	0
#SusPed	216.699219	0	0
#SusPed	216.707031	70	0
#SusPed	217.250000	0	0
#SusPed	217.256510	67	0
#SusPed	217.489583	0	0
#SusPed	217.503906	67	0
#SusPed	218.829427	0	0
#SusPed	218.841146	65	0
#SusPed	219.209635	0	0
#SusPed	219.218750	72	0
#SofPed	219.506510	79	0
#SofPed	220.229167	0	0
#SofPed	220.234375	36	0
#SusPed	220.468750	0	0
#SusPed	220.481771	55	0
#SofPed	220.500000	0	0
#SofPed	220.510417	27	0
#SusPed	220.559896	0	0
#SofPed	220.669271	0	0
#SofPed	220.680990	27	0
#SofPed	220.789062	0	0
#SofPed	220.798177	29	0
#SofPed	220.829427	0	0
#SofPed	220.841146	30	0
#SofPed	220.889323	0	0
#SofPed	220.897135	30	0
#SofPed	221.049479	0	0
#SofPed	221.062500	33	0
#SofPed	221.299479	0	0
#SofPed	221.312500	55	0
#SusPed	221.346354	68	0
#SofPed	221.429688	0	0
#SofPed	221.444010	59	0
#SofPed	221.559896	0	0
#SofPed	221.572917	73	0
#SusPed	221.649740	0	0
#SusPed	221.656250	82	0
#SofPed	221.658854	0	0
#SofPed	221.673177	80	0
#SofPed	221.819010	0	0
#SofPed	221.832031	81	0
#SusPed	222.139323	0	0
#SusPed	222.144531	65	0
#SofPed	222.158854	0	0
#SofPed	222.174479	83	0
#SusPed	222.339844	0	0
#SusPed	222.354167	68	0
#SofPed	222.369792	0	0
#SofPed	222.375000	81	0
#SusPed	223.250000	0	0
#SusPed	223.257812	68	0
#SusPed	223.429688	0	0
#SusPed	223.444010	81	0
#SofPed	223.589844	0	0
#SofPed	223.600260	48	0
#SofPed	223.628906	0	0
#SofPed	223.639323	50	0
#SofPed	223.839844	0	0
#SofPed	223.854167	61	0
#SusPed	224.079427	0	0
#SusPed	224.085938	71	0
#SusPed	224.199219	0	0
#SusPed	224.205729	87	0
#SofPed	224.229167	0	0
#SofPed	224.236979	24	0
#SofPed	224.489583	0	0
#SofPed	224.503906	30	0
#SusPed	224.968750	0	0
#SofPed	224.979167	0	0
#SusPed	224.979167	68	0
#SofPed	224.984375	93	0
#SofPed	225.139323	0	0
#SofPed	225.153646	101	0
#SusPed	225.188802	0	0
#SusPed	225.204427	85	0
#SusPed	225.829427	0	0
#SusPed	225.835938	72	0
#SusPed	226.049479	0	0
#SusPed	226.061198	74	0
#SusPed	226.529948	0	0
#SusPed	226.542969	55	0
#SusPed	226.609375	0	0
#SusPed	226.615885	71	0
#SusPed	226.968750	0	0
#SusPed	226.983073	70	0
#SusPed	227.199219	0	0
#SusPed	227.213542	83	0
#SusPed	227.799479	0	0
#SusPed	227.811198	66	0
#SusPed	228.188802	0	0
#SusPed	228.200521	68	0
#SofPed	229.158854	0	0
#SofPed	229.169271	62	0
#SusPed	229.279948	0	0
#SusPed	229.285156	69	0
#SofPed	229.609375	0	0
#SofPed	229.615885	66	0
#SofPed	229.699219	0	0
#SofPed	229.730469	60	0
#SofPed	229.739583	0	0
#SofPed	229.850260	34	0
#SofPed	229.859375	0	0
#SofPed	230.354167	53	0
#SusPed	230.559896	0	0
#SusPed	230.574219	56	0
#SofPed	230.718750	0	0
#SofPed	230.726562	90	0
#SofPed	230.859375	0	0
#SofPed	230.864583	94	0
#SusPed	230.959635	0	0
#SofPed	230.959635	0	0
#SusPed	230.964844	73	0
#SofPed	230.973958	90	0
#SofPed	231.149740	0	0
#SofPed	231.162760	67	0
#SusPed	231.468750	0	0
#SusPed	231.473958	56	0
#SofPed	231.479167	0	0
#SofPed	231.493490	69	0
#SusPed	231.628906	0	0
#SusPed	231.635417	72	0
#SofPed	231.679688	0	0
#SofPed	231.687500	46	0
#SofPed	231.809896	0	0
#SofPed	231.815104	44	0
#SusPed	232.519531	0	0
#SusPed	232.526042	55	0
#SusPed	232.669271	0	0
#SusPed	232.675781	92	0
#SofPed	232.878906	0	0
#SofPed	232.885417	74	0
#SusPed	232.989583	0	0
#SusPed	233.001302	73	0
#SofPed	233.079427	0	0
#SofPed	233.091146	76	0
#SofPed	233.289062	0	0
#SofPed	233.299479	71	0
#SusPed	233.309896	0	0
#SusPed	233.317708	67	0
#SusPed	233.408854	0	0
#SusPed	233.424479	84	0
#SofPed	233.479167	0	0
#SofPed	233.484375	36	0
#SusPed	233.750000	0	0
#SusPed	233.763021	70	0
#SofPed	233.829427	0	0
#SofPed	233.835938	38	0
#SusPed	233.908854	0	0
#SusPed	233.916667	77	0
#SofPed	234.059896	0	0
#SofPed	234.067708	91	0
#SusPed	234.149740	0	0
#SofPed	234.158854	0	0
#SusPed	234.164062	62	0
#SofPed	234.171875	107	0
#SofPed	234.239583	0	0
#SofPed	234.248698	110	0
#SofPed	234.309896	0	0
#SofPed	234.317708	107	0
#SusPed	234.329427	0	0
#SusPed	234.338542	77	0
#SusPed	235.139323	0	0
#SusPed	235.145833	74	0
#SusPed	235.378906	0	0
#SusPed	235.386719	87	0
#SusPed	235.739583	0	0
#SusPed	235.747396	96	0
#SusPed	235.929688	0	0
#SusPed	235.944010	102	0
#SusPed	236.128906	0	0
#SusPed	236.140625	102	0
#SusPed	236.389323	0	0
#SusPed	236.403646	74	0
#SusPed	236.669271	0	0
#SusPed	236.680990	77	0
#SusPed	237.329427	0	0
#SusPed	237.343750	66	0
#SusPed	237.829427	0	0
#SusPed	237.838542	70	0
#SofPed	237.959635	0	0
#SofPed	237.968750	95	0
#SofPed	238.039062	0	0
#SofPed	238.045573	93	0
#SusPed	239.000000	0	0
#SusPed	239.005208	53	0
#SusPed	240.500000	0	0
#SusPed	240.511719	40	0
#SofPed	240.929688	0	0
#SusPed	240.949219	0	0
#SusPed	240.957031	43	0
#SusPed	241.158854	0	0
#SusPed	241.173177	45	0
#SusPed	241.539062	0	0
#SusPed	241.548177	61	0
#SusPed	241.779948	0	0
#SusPed	241.790365	44	0
#SusPed	241.919271	0	0
#SusPed	241.927083	51	0
#SusPed	242.128906	0	0
#SusPed	242.144531	48	0
#SusPed	242.279948	0	0
#SusPed	242.291667	63	0
#SusPed	242.489583	0	0
#SusPed	242.503906	49	0
#SusPed	242.598958	0	0
#SusPed	242.605469	46	0
#SusPed	242.848958	0	0
#SusPed	242.855469	45	0
#SusPed	242.949219	0	0
#SusPed	242.960938	48	0
#SusPed	243.139323	0	0
#SusPed	243.144531	57	0
#SusPed	243.319010	0	0
#SusPed	243.325521	54	0
#SusPed	243.479167	0	0
#SusPed	243.489583	43	0
#SusPed	243.658854	0	0
#SusPed	243.671875	42	0
#SusPed	243.899740	0	0
#SusPed	243.904948	52	0
#SusPed	244.069010	0	0
#SusPed	244.074219	47	0
#SusPed	244.649740	0	0
#SusPed	244.662760	70	0
#SusPed	244.839844	0	0
#SusPed	244.852865	72	0
#SusPed	245.059896	0	0
#SusPed	245.066406	78	0
#SusPed	245.199219	0	0
#SusPed	245.208333	60	0
#SusPed	245.459635	0	0
#SusPed	245.473958	71	0
#SusPed	245.759115	0	0
#SusPed	245.768229	60	0
#SusPed	245.899740	0	0
#SusPed	245.914062	36	0
#SusPed	246.429688	0	0
#SusPed	246.444010	58	0
#SofPed	246.507812	45	0
#SofPed	246.759115	0	0
#SofPed	246.773438	32	0
#SofPed	246.829427	0	0
#SofPed	246.842448	34	0
#SusPed	246.938802	0	0
#SusPed	246.951823	52	0
#SofPed	247.139323	0	0
#SofPed	247.148438	48	0
#SofPed	247.209635	0	0
#SusPed	247.229167	0	0
#SusPed	247.234375	51	0
#SusPed	247.529948	0	0
#SusPed	247.544271	52	0
#SusPed	247.609375	0	0
#SusPed	247.621094	51	0
#SusPed	248.049479	0	0
#SusPed	248.058594	59	0
#SusPed	248.119792	0	0
#SusPed	248.126302	49	0
#SusPed	248.299479	0	0
#SusPed	248.308594	54	0
#SusPed	248.598958	0	0
#SusPed	248.605469	50	0
#SusPed	248.649740	0	0
#SusPed	248.656250	54	0
#SusPed	248.859375	0	0
#SusPed	248.872396	50	0
#SusPed	249.009115	0	0
#SusPed	249.023438	59	0
#SusPed	249.188802	0	0
#SusPed	249.201823	55	0
#SusPed	249.299479	0	0
#SusPed	249.313802	45	0
#SusPed	249.359375	0	0
#SusPed	249.364583	45	0
#SusPed	249.539062	0	0
#SusPed	249.546875	44	0
#SusPed	249.658854	0	0
#SusPed	249.671875	49	0
#SusPed	249.809896	0	0
#SusPed	249.816406	57	0
#SusPed	250.119792	0	0
#SusPed	250.131510	48	0
#SusPed	250.348958	0	0
#SusPed	250.358073	49	0
#SusPed	250.549479	0	0
#SusPed	250.558594	51	0
#SusPed	250.769531	0	0
#SusPed	250.774740	48	0
#SusPed	250.829427	0	0
#SusPed	250.835938	46	0
#SusPed	251.209635	0	0
#SusPed	251.221354	48	0
#SusPed	251.489583	0	0
#SusPed	251.500000	53	0
#SusPed	251.889323	0	0
#SusPed	251.895833	49	0
#SusPed	251.979167	0	0
#SusPed	251.992188	52	0
#SusPed	252.109375	0	0
#SusPed	252.123698	55	0
#SusPed	252.209635	0	0
#SusPed	252.223958	64	0
#SusPed	252.589844	0	0
#SusPed	252.596354	66	0
#SofPed	252.881510	23	0
#SusPed	253.699219	0	0
#SusPed	253.709635	59	0
#SusPed	254.158854	0	0
#SusPed	254.164062	60	0
#SusPed	254.589844	0	0
#SusPed	254.597656	49	0
#SusPed	254.699219	0	0
#SusPed	254.705729	67	0
#SusPed	255.029948	0	0
#SusPed	255.035156	83	0
#SusPed	255.699219	0	0
#SusPed	255.710938	59	0
#SusPed	255.908854	0	0
#SusPed	255.921875	81	0
#SusPed	256.539062	0	0
#SusPed	256.549479	66	0
#SofPed	256.559896	0	0
#SofPed	256.574219	63	0
#SofPed	256.639323	0	0
#SofPed	256.647135	64	0
#SusPed	256.688802	0	0
#SusPed	256.704427	69	0
#SofPed	257.049479	0	0
#SofPed	257.058594	46	0
#SofPed	257.218750	0	0
#SofPed	257.234375	51	0
#SusPed	257.438802	0	0
#SusPed	257.445312	68	0
#SofPed	257.459635	0	0
#SofPed	257.464844	66	0
#SofPed	257.539062	0	0
#SofPed	257.552083	61	0
#SusPed	257.598958	0	0
#SusPed	257.605469	89	0
#SofPed	257.628906	0	0
#SofPed	257.636719	61	0
#SofPed	257.769531	0	0
#SofPed	257.783854	56	0
#SusPed	258.069010	0	0
#SusPed	258.083333	97	0
#SusPed	258.500000	0	0
#SusPed	258.510417	72	0
#SusPed	258.688802	0	0
#SusPed	258.697917	83	0
#SusPed	260.269531	0	0
#SusPed	260.282552	77	0
#SusPed	260.569010	0	0
#SusPed	260.576823	85	0
#SusPed	260.908854	0	0
#SusPed	260.921875	95	0
#SusPed	261.479167	0	0
#SusPed	261.486979	67	0
#SusPed	262.329427	0	0
#SusPed	262.341146	83	0
#SofPed	263.779948	0	0
#SusPed	264.688802	0	0
#SusPed	264.694010	56	0
#SusPed	264.859375	0	0
#SusPed	264.868490	66	0
#SusPed	265.589844	0	0
#SusPed	265.601562	57	0
#SusPed	265.718750	0	0
#SusPed	265.727865	64	0
#SusPed	266.209635	0	0
#SusPed	266.220052	59	0
#SusPed	266.359375	0	0
#SusPed	266.373698	65	0
#SusPed	266.759115	0	0
#SusPed	266.772135	60	0
#SusPed	266.908854	0	0
#SusPed	266.917969	63	0
#SusPed	267.329427	0	0
#SusPed	267.334635	61	0
#SusPed	267.479167	0	0
#SusPed	267.493490	63	0
#SusPed	267.899740	0	0
#SusPed	267.910156	44	0
