//Version: PianoRoll_v170101
#SusPed	89.218750	0	0
#SusPed	89.234375	78	0
#SusPed	89.539062	0	0
#SusPed	89.546875	62	0
#SusPed	90.000000	0	0
#SusPed	90.006510	66	0
#SusPed	90.199219	0	0
#SusPed	90.205729	89	0
#SusPed	90.479167	0	0
#SusPed	90.493490	78	0
#SusPed	90.679688	0	0
#SusPed	90.684896	89	0
#SusPed	91.109375	0	0
#SusPed	91.114583	74	0
#SusPed	91.329427	0	0
#SusPed	91.334635	87	0
#SusPed	91.718750	0	0
#SusPed	91.730469	73	0
#SusPed	92.128906	0	0
#SusPed	92.143229	87	0
#SusPed	92.519531	0	0
#SusPed	92.527344	80	0
#SusPed	92.889323	0	0
#SusPed	92.903646	68	0
#SusPed	93.039062	0	0
#SusPed	93.053385	93	0
#SusPed	93.619792	0	0
#SusPed	93.627604	71	0
#SusPed	93.759115	0	0
#SusPed	93.770833	94	0
#SusPed	94.359375	0	0
#SusPed	94.372396	74	0
#SusPed	94.509115	0	0
#SusPed	94.523438	86	0
#SusPed	94.839844	0	0
#SusPed	94.845052	84	0
#SusPed	95.069010	0	0
#SusPed	95.079427	82	0
#SusPed	95.669271	0	0
#SusPed	95.674479	95	0
#SusPed	95.829427	0	0
#SusPed	95.835938	89	0
#SusPed	96.299479	0	0
#SusPed	96.305990	81	0
#SusPed	96.419271	0	0
#SusPed	96.427083	73	0
#SusPed	97.098958	0	0
#SusPed	97.105469	78	0
#SusPed	97.229167	0	0
#SusPed	97.242188	84	0
#SusPed	97.500000	0	0
#SusPed	97.513021	97	0
#SusPed	99.339844	0	0
#SusPed	99.348958	66	0
#SusPed	99.459635	0	0
#SusPed	99.473958	81	0
#SusPed	100.500000	0	0
#SusPed	100.514323	70	0
#SusPed	100.649740	0	0
#SusPed	100.664062	84	0
#SusPed	102.188802	0	0
#SusPed	102.196615	88	0
#SofPed	102.555990	75	0
#SofPed	102.679688	0	0
#SofPed	102.690104	76	0
#SusPed	102.839844	0	0
#SusPed	102.854167	64	0
#SusPed	102.989583	0	0
#SofPed	103.000000	0	0
#SusPed	103.000000	86	0
#SofPed	103.013021	96	0
#SusPed	103.649740	0	0
#SusPed	103.661458	62	0
#SusPed	103.829427	0	0
#SusPed	103.842448	86	0
#SusPed	104.438802	0	0
#SusPed	104.450521	56	0
#SusPed	104.529948	0	0
#SusPed	104.535156	90	0
#SusPed	105.429688	0	0
#SusPed	105.437500	69	0
#SusPed	105.619792	0	0
#SusPed	105.626302	87	0
#SusPed	106.359375	0	0
#SusPed	106.364583	64	0
#SusPed	106.479167	0	0
#SusPed	106.493490	79	0
#SusPed	107.149740	0	0
#SusPed	107.161458	68	0
#SusPed	107.279948	0	0
#SusPed	107.290365	82	0
#SusPed	108.809896	0	0
#SusPed	108.815104	61	0
#SusPed	108.908854	0	0
#SusPed	108.921875	70	0
#SofPed	109.009115	0	0
#SusPed	109.628906	0	0
#SusPed	109.644531	66	0
#SofPed	110.014323	100	0
#SofPed	110.149740	0	0
#SofPed	110.154948	96	0
#SofPed	110.309896	0	0
#SofPed	110.316406	96	0
#SofPed	110.489583	0	0
#SofPed	110.503906	98	0
#SofPed	110.789062	0	0
#SofPed	110.803385	95	0
#SofPed	110.908854	0	0
#SofPed	110.919271	96	0
#SofPed	111.029948	0	0
#SofPed	111.037760	89	0
#SofPed	111.269531	0	0
#SofPed	111.277344	74	0
#SusPed	112.158854	0	0
#SusPed	112.165365	62	0
#SusPed	112.269531	0	0
#SusPed	112.281250	79	0
#SusPed	113.009115	0	0
#SusPed	113.015625	91	0
#SofPed	113.069010	0	0
#SofPed	113.076823	66	0
#SofPed	113.259115	0	0
#SofPed	113.264323	61	0
#SofPed	113.559896	0	0
#SofPed	113.572917	60	0
#SusPed	113.609375	0	0
#SusPed	113.621094	70	0
#SusPed	113.769531	0	0
#SusPed	113.783854	72	0
#SofPed	113.789062	0	0
#SofPed	113.803385	65	0
#SofPed	114.109375	0	0
#SofPed	114.115885	62	0
#SofPed	114.250000	0	0
#SofPed	114.260417	61	0
#SofPed	114.299479	0	0
#SofPed	114.307292	62	0
#SusPed	114.348958	0	0
#SusPed	114.356771	71	0
#SofPed	114.589844	0	0
#SofPed	114.597656	55	0
#SofPed	114.750000	0	0
#SofPed	114.756510	55	0
#SofPed	114.929688	0	0
#SofPed	114.936198	55	0
#SofPed	115.029948	0	0
#SofPed	115.035156	60	0
#SusPed	115.098958	0	0
#SusPed	115.110677	63	0
#SofPed	115.149740	0	0
#SofPed	115.158854	55	0
#SofPed	115.408854	0	0
#SofPed	115.419271	53	0
#SusPed	115.779948	0	0
#SusPed	115.794271	68	0
#SusPed	115.848958	0	0
#SusPed	115.860677	61	0
#SofPed	115.869792	0	0
#SofPed	115.884115	61	0
#SofPed	115.968750	0	0
#SofPed	115.975260	61	0
#SofPed	116.188802	0	0
#SofPed	116.203125	63	0
#SusPed	116.729167	0	0
#SusPed	116.740885	79	0
#SofPed	117.500000	0	0
#SusPed	118.339844	0	0
#SusPed	118.351562	62	0
#SusPed	118.509115	0	0
#SusPed	118.520833	64	0
#SusPed	120.049479	0	0
#SusPed	120.061198	86	0
#SusPed	120.119792	0	0
#SusPed	120.127604	59	0
#SusPed	120.259115	0	0
#SusPed	120.265625	84	0
#SusPed	121.438802	0	0
#SusPed	121.445312	66	0
#SusPed	121.589844	0	0
#SusPed	121.597656	89	0
#SusPed	122.069010	0	0
#SusPed	122.079427	89	0
#SusPed	122.179688	0	0
#SusPed	122.191406	54	0
#SusPed	122.799479	0	0
#SusPed	122.804688	74	0
#SusPed	122.949219	0	0
#SusPed	122.957031	87	0
#SusPed	124.098958	0	0
#SusPed	124.113281	70	0
#SusPed	124.239583	0	0
#SusPed	124.251302	95	0
#SusPed	124.729167	0	0
#SusPed	124.735677	76	0
#SusPed	124.859375	0	0
#SusPed	124.864583	86	0
#SusPed	125.399740	0	0
#SusPed	125.407552	77	0
#SusPed	125.529948	0	0
#SusPed	125.535156	78	0
#SusPed	126.009115	0	0
#SusPed	126.020833	91	0
#SusPed	126.149740	0	0
#SusPed	126.162760	84	0
#SusPed	126.329427	0	0
#SusPed	126.337240	79	0
#SusPed	126.628906	0	0
#SusPed	126.635417	77	0
#SusPed	126.769531	0	0
#SusPed	126.781250	90	0
#SusPed	127.259115	0	0
#SusPed	127.273438	91	0
#SusPed	127.408854	0	0
#SusPed	127.419271	81	0
#SusPed	127.639323	0	0
#SusPed	127.652344	79	0
#SusPed	128.079427	0	0
#SusPed	128.092448	87	0
#SusPed	128.848958	0	0
#SusPed	128.858073	78	0
#SusPed	128.949219	0	0
#SusPed	128.955729	74	0
#SusPed	129.759115	0	0
#SusPed	129.773438	76	0
#SusPed	129.899740	0	0
#SusPed	129.904948	97	0
#SusPed	130.509115	0	0
#SusPed	130.515625	72	0
#SusPed	130.619792	0	0
#SusPed	130.626302	84	0
#SusPed	131.218750	0	0
#SusPed	131.234375	70	0
#SusPed	131.348958	0	0
#SusPed	131.355469	86	0
#SusPed	131.729167	0	0
#SusPed	131.735677	83	0
#SusPed	132.598958	0	0
#SusPed	132.613281	64	0
#SusPed	132.669271	0	0
#SusPed	132.683594	80	0
#SusPed	133.209635	0	0
#SusPed	133.223958	76	0
#SusPed	133.329427	0	0
#SusPed	133.339844	80	0
#SusPed	133.919271	0	0
#SusPed	133.927083	76	0
#SusPed	134.049479	0	0
#SusPed	134.059896	84	0
#SusPed	134.779948	0	0
#SusPed	134.783854	96	0
#SusPed	135.339844	0	0
#SusPed	135.345052	54	0
#SusPed	135.419271	0	0
#SusPed	135.429688	83	0
#SusPed	136.019531	0	0
#SusPed	136.024740	66	0
#SusPed	136.139323	0	0
#SusPed	136.148438	81	0
#SusPed	137.069010	0	0
#SusPed	137.075521	69	0
#SusPed	137.239583	0	0
#SusPed	137.250000	94	0
#SusPed	138.539062	0	0
#SusPed	138.553385	69	0
#SusPed	138.658854	0	0
#SusPed	138.669271	82	0
#SusPed	140.049479	0	0
#SusPed	140.057292	70	0
#SusPed	140.209635	0	0
#SusPed	140.214844	98	0
#SofPed	140.753906	56	0
#SofPed	140.869792	0	0
#SofPed	140.881510	58	0
#SofPed	141.039062	0	0
#SofPed	141.044271	55	0
#SofPed	141.179688	0	0
#SofPed	141.192708	59	0
#SofPed	141.299479	0	0
#SofPed	141.311198	68	0
#SofPed	141.628906	0	0
#SofPed	141.634115	57	0
#SofPed	141.729167	0	0
#SusPed	142.209635	0	0
#SusPed	142.214844	52	0
#SusPed	142.319010	0	0
#SusPed	142.325521	104	0
#SusPed	142.449219	0	0
#SusPed	142.462240	97	0
#SusPed	147.449219	0	0
#SusPed	147.457031	71	0
#SusPed	147.779948	0	0
#SusPed	147.785156	80	0
#SusPed	149.299479	0	0
#SusPed	149.312500	70	0
#SusPed	149.459635	0	0
#SusPed	149.473958	77	0
#SusPed	153.459635	0	0
#SusPed	153.471354	81	0
#SofPed	156.386719	70	0
#SofPed	156.468750	0	0
#SofPed	156.484375	59	0
#SusPed	158.348958	0	0
#SusPed	158.358073	76	0
#SusPed	158.589844	0	0
#SusPed	158.602865	65	0
#SofPed	160.049479	0	0
#SofPed	160.061198	78	0
#SofPed	160.149740	0	0
#SofPed	160.156250	77	0
#SofPed	160.429688	0	0
#SofPed	160.438802	63	0
#SofPed	160.559896	0	0
#SofPed	160.565104	55	0
#SofPed	162.119792	0	0
#SofPed	162.126302	62	0
#SusPed	162.158854	0	0
#SusPed	162.166667	56	0
#SofPed	162.389323	0	0
#SofPed	162.395833	77	0
#SofPed	162.500000	0	0
#SusPed	164.468750	0	0
#SusPed	164.483073	97	0
#SusPed	165.019531	0	0
#SusPed	165.026042	76	0
#SusPed	165.289062	0	0
#SusPed	165.299479	85	0
#SusPed	166.039062	0	0
#SusPed	166.053385	56	0
#SusPed	166.179688	0	0
#SusPed	166.184896	95	0
#SofPed	166.402344	94	0
#SofPed	166.509115	0	0
#SofPed	166.520833	89	0
#SofPed	166.750000	0	0
#SofPed	166.757812	93	0
#SofPed	166.959635	0	0
#SofPed	166.970052	102	0
#SusPed	167.139323	0	0
#SofPed	167.139323	0	0
#SusPed	167.147135	85	0
#SofPed	167.152344	94	0
#SofPed	168.408854	0	0
#SofPed	168.414062	72	0
#SofPed	168.609375	0	0
#SofPed	168.622396	85	0
#SusPed	169.589844	0	0
#SusPed	169.604167	65	0
#SusPed	169.750000	0	0
#SusPed	169.756510	79	0
#SofPed	172.500000	0	0
#SusPed	175.759115	0	0
#SusPed	176.246094	70	0
#SusPed	176.509115	0	0
#SusPed	176.520833	73	0
#SusPed	177.739583	0	0
#SusPed	177.747396	62	0
#SusPed	177.949219	0	0
#SusPed	177.963542	65	0
#SusPed	178.779948	0	0
#SusPed	178.785156	64	0
#SusPed	179.269531	0	0
#SusPed	179.283854	67	0
#SofPed	181.342448	102	0
#SusPed	182.369792	0	0
#SusPed	182.384115	87	0
#SusPed	182.739583	0	0
#SusPed	182.744792	97	0
#SofPed	183.009115	0	0
#SofPed	183.015625	85	0
#SofPed	183.079427	0	0
#SofPed	183.092448	85	0
#SusPed	183.179688	0	0
#SusPed	183.194010	74	0
#SofPed	183.218750	0	0
#SofPed	183.227865	83	0
#SofPed	183.419271	0	0
#SofPed	183.424479	86	0
#SofPed	183.519531	0	0
#SofPed	183.524740	91	0
#SofPed	183.619792	0	0
#SofPed	183.630208	86	0
#SusPed	183.809896	0	0
#SusPed	183.824219	62	0
#SusPed	183.908854	0	0
#SusPed	183.920573	69	0
#SofPed	183.979167	0	0
#SofPed	183.993490	95	0
#SofPed	184.079427	0	0
#SofPed	184.092448	93	0
#SofPed	184.299479	0	0
#SofPed	184.312500	79	0
#SusPed	184.348958	0	0
#SusPed	184.361979	57	0
#SusPed	184.468750	0	0
#SusPed	184.476562	69	0
#SofPed	184.479167	0	0
#SofPed	184.493490	74	0
#SofPed	184.598958	0	0
#SofPed	184.613281	85	0
#SusPed	184.889323	0	0
#SusPed	184.897135	64	0
#SofPed	184.919271	0	0
#SofPed	184.932292	69	0
#SusPed	185.000000	0	0
#SusPed	185.010417	61	0
#SofPed	185.188802	0	0
#SofPed	185.195312	69	0
#SofPed	185.319010	0	0
#SofPed	185.333333	71	0
#SofPed	185.429688	0	0
#SofPed	185.438802	79	0
#SusPed	185.509115	0	0
#SusPed	185.519531	64	0
#SofPed	185.639323	0	0
#SofPed	185.648438	74	0
#SofPed	185.769531	0	0
#SofPed	185.777344	81	0
#SusPed	185.859375	0	0
#SusPed	185.864583	84	0
#SofPed	185.899740	0	0
#SofPed	185.906250	79	0
#SofPed	185.989583	0	0
#SofPed	186.001302	83	0
#SusPed	186.029948	0	0
#SusPed	186.042969	61	0
#SofPed	186.069010	0	0
#SofPed	186.075521	86	0
#SofPed	186.179688	0	0
#SofPed	186.186198	83	0
#SusPed	186.199219	0	0
#SusPed	186.208333	81	0
#SofPed	186.479167	0	0
#SofPed	186.484375	99	0
#SusPed	186.658854	0	0
#SusPed	186.673177	68	0
#SusPed	186.769531	0	0
#SusPed	186.776042	61	0
#SofPed	186.829427	0	0
#SofPed	186.837240	95	0
#SusPed	187.479167	0	0
#SusPed	187.492188	70	0
#SusPed	187.579427	0	0
#SusPed	187.591146	65	0
#SusPed	188.069010	0	0
#SusPed	188.079427	64	0
#SusPed	188.199219	0	0
#SusPed	188.205729	67	0
#SofPed	188.369792	0	0
#SofPed	188.381510	60	0
#SofPed	188.519531	0	0
#SofPed	188.531250	62	0
#SofPed	188.569010	0	0
#SofPed	188.583333	64	0
#SusPed	188.658854	0	0
#SusPed	188.666667	57	0
#SusPed	188.789062	0	0
#SusPed	188.804688	71	0
#SofPed	188.919271	0	0
#SofPed	188.924479	72	0
#SofPed	189.019531	0	0
#SofPed	189.029948	82	0
#SofPed	189.139323	0	0
#SofPed	189.145833	87	0
#SusPed	189.149740	0	0
#SusPed	189.154948	71	0
#SusPed	189.309896	0	0
#SusPed	189.315104	69	0
#SofPed	189.339844	0	0
#SofPed	189.348958	84	0
#SofPed	189.449219	0	0
#SofPed	189.454427	86	0
#SofPed	189.649740	0	0
#SofPed	189.658854	84	0
#SusPed	189.718750	0	0
#SusPed	189.731771	67	0
#SofPed	189.739583	0	0
#SofPed	189.751302	81	0
#SofPed	189.789062	0	0
#SofPed	189.795573	81	0
#SusPed	189.848958	0	0
#SusPed	189.855469	72	0
#SusPed	190.348958	0	0
#SusPed	190.358073	64	0
#SusPed	190.449219	0	0
#SusPed	190.463542	62	0
#SusPed	190.949219	0	0
#SusPed	190.962240	56	0
#SusPed	191.069010	0	0
#SusPed	191.074219	75	0
#SusPed	191.609375	0	0
#SusPed	191.614583	69	0
#SusPed	191.750000	0	0
#SusPed	191.757812	73	0
#SofPed	192.779948	0	0
#SofPed	192.792969	75	0
#SofPed	192.968750	0	0
#SofPed	192.973958	77	0
#SofPed	193.109375	0	0
#SofPed	193.118490	73	0
#SusPed	193.128906	0	0
#SusPed	193.141927	71	0
#SusPed	193.250000	0	0
#SusPed	193.259115	75	0
#SofPed	193.269531	0	0
#SofPed	193.283854	68	0
#SusPed	193.769531	0	0
#SusPed	193.783854	64	0
#SusPed	194.279948	0	0
#SusPed	194.286458	59	0
#SusPed	194.369792	0	0
#SusPed	194.381510	65	0
#SusPed	194.809896	0	0
#SusPed	194.819010	73	0
#SusPed	194.929688	0	0
#SusPed	194.937500	70	0
#SusPed	195.378906	0	0
#SusPed	195.386719	71	0
#SusPed	195.509115	0	0
#SusPed	195.523438	67	0
#SusPed	195.968750	0	0
#SusPed	195.975260	65	0
#SusPed	196.098958	0	0
#SusPed	196.113281	67	0
#SusPed	196.598958	0	0
#SusPed	196.611979	65	0
#SusPed	196.809896	0	0
#SusPed	196.817708	70	0
#SofPed	197.069010	0	0
#SofPed	197.082031	74	0
#SofPed	197.149740	0	0
#SofPed	197.158854	69	0
#SofPed	197.250000	0	0
#SofPed	197.263021	65	0
#SusPed	197.348958	0	0
#SusPed	197.363281	60	0
#SofPed	197.429688	0	0
#SofPed	197.437500	65	0
#SusPed	197.539062	0	0
#SusPed	197.548177	65	0
#SofPed	197.789062	0	0
#SofPed	197.804688	65	0
#SofPed	197.878906	0	0
#SofPed	197.891927	67	0
#SusPed	197.959635	0	0
#SusPed	197.973958	50	0
#SusPed	198.079427	0	0
#SusPed	198.084635	72	0
#SofPed	198.089844	0	0
#SofPed	198.104167	76	0
#SofPed	198.229167	0	0
#SofPed	198.242188	78	0
#SofPed	198.500000	0	0
#SofPed	198.506510	90	0
#SusPed	198.539062	0	0
#SusPed	198.553385	55	0
#SusPed	198.628906	0	0
#SusPed	198.644531	60	0
#SofPed	198.679688	0	0
#SofPed	198.686198	80	0
#SusPed	199.079427	0	0
#SusPed	199.092448	61	0
#SusPed	199.218750	0	0
#SusPed	199.233073	72	0
#SusPed	199.729167	0	0
#SusPed	199.743490	55	0
#SusPed	199.829427	0	0
#SusPed	199.837240	69	0
#SusPed	200.309896	0	0
#SusPed	200.316406	69	0
#SofPed	200.829427	0	0
#SofPed	200.843750	91	0
#SusPed	201.009115	0	0
#SusPed	201.020833	59	0
#SofPed	201.029948	0	0
#SofPed	201.033854	82	0
#SusPed	201.139323	0	0
#SusPed	201.145833	73	0
#SofPed	201.229167	0	0
#SofPed	201.239583	86	0
#SofPed	201.299479	0	0
#SofPed	201.307292	86	0
#SofPed	201.468750	0	0
#SofPed	201.484375	81	0
#SofPed	201.598958	0	0
#SofPed	201.613281	75	0
#SofPed	201.649740	0	0
#SofPed	201.656250	77	0
#SofPed	201.869792	0	0
#SofPed	201.876302	78	0
#SusPed	201.919271	0	0
#SusPed	201.933594	59	0
#SusPed	202.089844	0	0
#SusPed	202.096354	76	0
#SofPed	202.199219	0	0
#SofPed	202.205729	72	0
#SofPed	202.579427	0	0
#SofPed	202.585938	48	0
#SofPed	202.688802	0	0
#SofPed	202.695312	45	0
#SofPed	202.750000	0	0
#SofPed	202.766927	51	0
#SofPed	202.779948	0	0
#SofPed	202.834635	50	0
#SofPed	202.848958	0	0
#SusPed	202.878906	0	0
#SusPed	202.894531	59	0
#SusPed	202.919271	0	0
#SusPed	202.925781	60	0
#SusPed	203.029948	0	0
#SusPed	203.036458	80	0
#SusPed	203.509115	0	0
#SusPed	203.523438	70	0
#SusPed	203.688802	0	0
#SusPed	203.697917	76	0
#SusPed	204.289062	0	0
#SusPed	204.295573	70	0
#SusPed	204.729167	0	0
#SusPed	204.742188	70	0
#SofPed	204.773438	60	0
#SofPed	204.869792	0	0
#SofPed	204.877604	65	0
#SusPed	204.959635	0	0
#SusPed	204.970052	86	0
#SusPed	205.809896	0	0
#SusPed	205.815104	70	0
#SusPed	206.119792	0	0
#SusPed	206.126302	86	0
#SusPed	206.559896	0	0
#SusPed	206.569010	54	0
#SusPed	206.649740	0	0
#SusPed	206.658854	75	0
#SusPed	207.339844	0	0
#SusPed	207.351562	61	0
#SusPed	207.468750	0	0
#SusPed	207.475260	72	0
#SusPed	208.188802	0	0
#SusPed	208.204427	72	0
#SusPed	208.329427	0	0
#SusPed	208.343750	55	0
#SusPed	208.389323	0	0
#SusPed	208.402344	67	0
#SofPed	209.059896	0	0
#SofPed	209.065104	78	0
#SofPed	209.179688	0	0
#SofPed	209.186198	77	0
#SusPed	209.229167	0	0
#SusPed	209.235677	67	0
#SofPed	209.309896	0	0
#SofPed	209.317708	65	0
#SusPed	209.359375	0	0
#SusPed	209.364583	66	0
#SofPed	209.489583	0	0
#SofPed	209.494792	65	0
#SofPed	209.539062	0	0
#SofPed	209.545573	66	0
#SofPed	209.688802	0	0
#SofPed	209.697917	70	0
#SofPed	209.839844	0	0
#SofPed	209.851562	72	0
#SusPed	209.859375	0	0
#SusPed	209.865885	62	0
#SusPed	209.979167	0	0
#SusPed	209.990885	62	0
#SofPed	210.059896	0	0
#SofPed	210.067708	88	0
#SofPed	210.128906	0	0
#SofPed	210.134115	97	0
#SofPed	210.209635	0	0
#SofPed	210.220052	98	0
#SofPed	210.289062	0	0
#SofPed	210.296875	94	0
#SofPed	210.389323	0	0
#SofPed	210.401042	92	0
#SusPed	210.509115	0	0
#SusPed	210.523438	55	0
#SusPed	210.649740	0	0
#SusPed	210.656250	79	0
#SofPed	210.699219	0	0
#SofPed	210.709635	96	0
#SofPed	210.789062	0	0
#SofPed	210.795573	98	0
#SofPed	210.929688	0	0
#SofPed	210.938802	104	0
#SusPed	211.149740	0	0
#SusPed	211.156250	60	0
#SusPed	211.289062	0	0
#SusPed	211.298177	68	0
#SusPed	211.989583	0	0
#SusPed	212.001302	63	0
#SusPed	212.149740	0	0
#SusPed	212.156250	68	0
#SusPed	212.718750	0	0
#SusPed	212.733073	60	0
#SusPed	212.819010	0	0
#SusPed	212.826823	63	0
#SusPed	213.609375	0	0
#SusPed	213.621094	58	0
#SusPed	213.709635	0	0
#SusPed	213.721354	59	0
#SusPed	214.789062	0	0
#SusPed	214.803385	66	0
#SusPed	215.000000	0	0
#SusPed	215.006510	68	0
#SofPed	215.688802	0	0
#SofPed	215.696615	89	0
#SofPed	215.819010	0	0
#SofPed	215.828125	84	0
#SofPed	216.128906	0	0
#SofPed	216.143229	88	0
#SofPed	216.239583	0	0
#SofPed	216.247396	94	0
#SofPed	216.329427	0	0
#SofPed	216.338542	96	0
#SusPed	216.679688	0	0
#SusPed	216.684896	60	0
#SusPed	216.839844	0	0
#SusPed	216.854167	69	0
#SofPed	216.899740	0	0
#SofPed	216.914062	84	0
#SofPed	217.009115	0	0
#SofPed	217.014323	88	0
#SofPed	217.289062	0	0
#SofPed	217.302083	85	0
#SusPed	217.309896	0	0
#SusPed	217.317708	65	0
#SofPed	217.399740	0	0
#SofPed	217.411458	81	0
#SusPed	217.500000	0	0
#SusPed	217.505208	73	0
#SofPed	217.589844	0	0
#SofPed	217.604167	74	0
#SofPed	217.658854	0	0
#SofPed	217.670573	75	0
#SofPed	217.718750	0	0
#SofPed	217.731771	72	0
#SofPed	217.878906	0	0
#SofPed	217.890625	71	0
#SusPed	217.919271	0	0
#SusPed	217.933594	64	0
#SusPed	218.039062	0	0
#SusPed	218.054688	67	0
#SofPed	218.079427	0	0
#SofPed	218.088542	78	0
#SusPed	218.438802	0	0
#SusPed	218.453125	65	0
#SusPed	218.579427	0	0
#SusPed	218.589844	67	0
#SusPed	219.079427	0	0
#SusPed	219.085938	62	0
#SusPed	219.199219	0	0
#SusPed	219.212240	57	0
#SusPed	219.679688	0	0
#SusPed	219.686198	74	0
#SusPed	219.859375	0	0
#SusPed	219.871094	73	0
#SusPed	220.339844	0	0
#SusPed	220.354167	63	0
#SusPed	220.549479	0	0
#SusPed	220.558594	66	0
#SusPed	221.229167	0	0
#SusPed	221.242188	65	0
#SusPed	221.359375	0	0
#SusPed	221.373698	58	0
#SusPed	221.809896	0	0
#SusPed	221.820312	73	0
#SusPed	221.979167	0	0
#SusPed	221.986979	75	0
#SusPed	222.399740	0	0
#SusPed	222.412760	65	0
#SusPed	222.569010	0	0
#SusPed	222.575521	73	0
#SusPed	223.059896	0	0
#SusPed	223.071615	51	0
#SusPed	223.158854	0	0
#SusPed	223.173177	70	0
#SusPed	223.598958	0	0
#SusPed	223.613281	67	0
#SusPed	223.769531	0	0
#SusPed	223.782552	69	0
#SofPed	224.089844	0	0
#SusPed	224.209635	0	0
#SusPed	224.214844	59	0
#SusPed	224.369792	0	0
#SusPed	224.375000	71	0
#SusPed	224.809896	0	0
#SusPed	224.817708	66	0
#SusPed	224.929688	0	0
#SusPed	224.944010	59	0
#SusPed	225.619792	0	0
#SusPed	225.627604	46	0
#SusPed	225.739583	0	0
#SusPed	225.751302	62	0
#SusPed	226.649740	0	0
#SusPed	226.656250	75	0
#SusPed	226.919271	0	0
#SusPed	226.928385	87	0
#SofPed	226.996094	60	0
#SofPed	227.098958	0	0
#SofPed	227.110677	55	0
#SusPed	227.259115	0	0
#SusPed	227.273438	77	0
#SusPed	227.419271	0	0
#SusPed	227.430990	73	0
#SofPed	227.449219	0	0
#SofPed	227.454427	63	0
#SofPed	227.589844	0	0
#SofPed	227.596354	71	0
#SofPed	227.649740	0	0
#SofPed	227.656250	68	0
#SusPed	227.979167	0	0
#SofPed	227.979167	0	0
#SusPed	227.990885	52	0
#SofPed	227.993490	57	0
#SusPed	228.449219	0	0
#SusPed	228.455729	61	0
#SusPed	228.619792	0	0
#SusPed	228.632812	77	0
#SusPed	229.029948	0	0
#SusPed	229.044271	59	0
#SusPed	229.199219	0	0
#SusPed	229.207031	73	0
#SusPed	229.649740	0	0
#SusPed	229.654948	62	0
#SusPed	229.789062	0	0
#SusPed	229.794271	64	0
#SusPed	230.259115	0	0
#SusPed	230.273438	64	0
#SusPed	230.399740	0	0
#SusPed	230.408854	59	0
#SusPed	230.938802	0	0
#SusPed	230.953125	68	0
#SusPed	231.139323	0	0
#SusPed	231.148438	71	0
#SusPed	231.759115	0	0
#SusPed	231.765625	65	0
#SusPed	231.968750	0	0
#SusPed	231.979167	61	0
#SusPed	232.658854	0	0
#SusPed	232.674479	63	0
#SofPed	232.829427	0	0
#SofPed	232.841146	98	0
#SusPed	233.218750	0	0
#SusPed	233.227865	59	0
#SusPed	233.289062	0	0
#SusPed	233.296875	47	0
#SusPed	233.329427	0	0
#SusPed	233.341146	57	0
#SusPed	233.869792	0	0
#SusPed	233.877604	53	0
#SusPed	234.019531	0	0
#SusPed	234.032552	63	0
#SusPed	234.609375	0	0
#SusPed	234.615885	58	0
#SusPed	234.789062	0	0
#SusPed	234.803385	63	0
#SusPed	235.408854	0	0
#SusPed	235.421875	62	0
#SusPed	235.569010	0	0
#SusPed	235.578125	70	0
#SusPed	236.359375	0	0
#SusPed	236.368490	58	0
#SusPed	236.539062	0	0
#SusPed	236.553385	70	0
#SusPed	238.039062	0	0
#SusPed	238.045573	61	0
#SusPed	238.279948	0	0
#SusPed	238.290365	61	0
#SofPed	238.839844	0	0
#SusPed	239.839844	0	0
#SusPed	239.848958	53	0
#SusPed	241.009115	0	0
#SusPed	241.022135	51	0
#SusPed	241.139323	0	0
#SusPed	241.145833	60	0
#SusPed	241.589844	0	0
#SusPed	241.597656	61	0
#SusPed	241.699219	0	0
#SusPed	241.704427	76	0
#SusPed	242.139323	0	0
#SusPed	242.153646	60	0
#SusPed	242.250000	0	0
#SusPed	242.255208	61	0
#SusPed	243.199219	0	0
#SusPed	243.210938	53	0
#SusPed	243.289062	0	0
#SusPed	243.303385	72	0
#SusPed	243.789062	0	0
#SusPed	243.795573	61	0
#SusPed	244.009115	0	0
#SusPed	244.024740	75	0
#SusPed	245.000000	0	0
#SusPed	245.009115	63	0
#SusPed	245.289062	0	0
#SusPed	245.300781	74	0
#SusPed	246.079427	0	0
#SusPed	246.087240	67	0
#SusPed	246.229167	0	0
#SusPed	246.243490	77	0
#SusPed	246.729167	0	0
#SusPed	246.736979	84	0
#SusPed	247.549479	0	0
#SusPed	247.555990	70	0
#SusPed	247.789062	0	0
#SusPed	247.802083	75	0
#SusPed	248.878906	0	0
#SusPed	248.885417	62	0
#SusPed	249.039062	0	0
#SusPed	249.044271	61	0
#SofPed	249.451823	106	0
#SofPed	249.729167	0	0
#SofPed	249.740885	87	0
#SofPed	249.779948	0	0
#SofPed	249.787760	84	0
#SofPed	249.949219	0	0
#SofPed	249.955729	90	0
#SofPed	250.049479	0	0
#SofPed	250.057292	92	0
#SofPed	250.329427	0	0
#SofPed	250.334635	77	0
#SusPed	250.729167	0	0
#SusPed	250.744792	67	0
#SusPed	251.229167	0	0
#SusPed	251.242188	71	0
#SusPed	251.429688	0	0
#SusPed	251.434896	61	0
#SusPed	251.489583	0	0
#SusPed	251.502604	66	0
#SusPed	251.529948	0	0
#SusPed	251.544271	70	0
#SusPed	252.009115	0	0
#SusPed	252.020833	61	0
#SusPed	252.139323	0	0
