//Version: PianoRoll_v170101
#SusPed	108.789062	0	0
#SusPed	108.799479	86	0
#SusPed	108.938802	0	0
#SusPed	108.951823	56	0
#SusPed	109.639323	0	0
#SusPed	109.653646	68	0
#SusPed	109.779948	0	0
#SusPed	109.785156	68	0
#SusPed	111.589844	0	0
#SusPed	111.600260	65	0
#SusPed	111.709635	0	0
#SusPed	111.723958	72	0
#SusPed	112.199219	0	0
#SusPed	112.204427	86	0
#SusPed	112.348958	0	0
#SusPed	112.355469	78	0
#SusPed	112.759115	0	0
#SusPed	112.769531	71	0
#SusPed	112.889323	0	0
#SusPed	112.902344	60	0
#SusPed	114.089844	0	0
#SusPed	114.104167	87	0
#SusPed	114.239583	0	0
#SusPed	114.253906	55	0
#SusPed	115.319010	0	0
#SusPed	115.325521	65	0
#SusPed	115.459635	0	0
#SusPed	115.468750	76	0
#SusPed	118.059896	0	0
#SusPed	118.072917	85	0
#SusPed	118.329427	0	0
#SusPed	118.334635	76	0
#SusPed	118.739583	0	0
#SusPed	118.752604	76	0
#SusPed	118.908854	0	0
#SusPed	118.914062	83	0
#SusPed	119.429688	0	0
#SusPed	119.438802	66	0
#SusPed	119.669271	0	0
#SusPed	119.674479	76	0
#SusPed	119.938802	0	0
#SusPed	119.945312	63	0
#SusPed	120.098958	0	0
#SusPed	120.105469	79	0
#SusPed	120.679688	0	0
#SusPed	120.686198	67	0
#SusPed	120.878906	0	0
#SusPed	120.889323	79	0
#SusPed	121.250000	0	0
#SusPed	121.259115	59	0
#SusPed	121.399740	0	0
#SusPed	121.412760	73	0
#SusPed	122.000000	0	0
#SusPed	122.005208	70	0
#SusPed	122.188802	0	0
#SusPed	122.195312	73	0
#SusPed	122.739583	0	0
#SusPed	122.753906	65	0
#SusPed	122.899740	0	0
#SusPed	122.908854	68	0
#SusPed	123.049479	0	0
#SusPed	123.057292	64	0
#SusPed	123.509115	0	0
#SusPed	123.516927	66	0
#SusPed	123.789062	0	0
#SusPed	123.795573	81	0
#SusPed	124.209635	0	0
#SusPed	124.223958	73	0
#SusPed	124.399740	0	0
#SusPed	124.412760	77	0
#SusPed	124.878906	0	0
#SusPed	124.886719	77	0
#SusPed	125.019531	0	0
#SusPed	125.029948	76	0
#SusPed	125.489583	0	0
#SusPed	125.500000	85	0
#SusPed	125.658854	0	0
#SusPed	125.666667	87	0
#SusPed	126.169271	0	0
#SusPed	126.178385	90	0
#SusPed	126.859375	0	0
#SusPed	126.873698	69	0
#SusPed	127.339844	0	0
#SusPed	127.346354	94	0
#SusPed	128.419271	0	0
#SusPed	128.425781	79	0
#SusPed	128.589844	0	0
#SusPed	128.601562	86	0
#SusPed	129.598958	0	0
#SusPed	129.608073	85	0
#SusPed	129.789062	0	0
#SusPed	129.802083	92	0
#SusPed	130.369792	0	0
#SusPed	130.375000	97	0
#SusPed	130.500000	0	0
#SusPed	130.505208	59	0
#SusPed	131.218750	0	0
#SusPed	131.229167	80	0
#SusPed	131.369792	0	0
#SusPed	131.375000	97	0
#SusPed	132.449219	0	0
#SusPed	132.462240	78	0
#SusPed	132.598958	0	0
#SusPed	132.605469	81	0
#SusPed	133.059896	0	0
#SusPed	133.072917	85	0
#SusPed	133.239583	0	0
#SusPed	133.244792	90	0
#SusPed	133.829427	0	0
#SusPed	133.835938	68	0
#SusPed	133.989583	0	0
#SusPed	133.996094	86	0
#SofPed	134.033854	33	0
#SofPed	134.039062	0	0
#SofPed	134.100260	34	0
#SofPed	134.109375	0	0
#SusPed	134.408854	0	0
#SusPed	134.421875	74	0
#SofPed	134.428385	33	0
#SofPed	134.438802	0	0
#SusPed	134.569010	0	0
#SusPed	134.580729	79	0
#SusPed	135.199219	0	0
#SusPed	135.213542	68	0
#SusPed	135.359375	0	0
#SusPed	135.372396	91	0
#SusPed	136.000000	0	0
#SusPed	136.006510	77	0
#SusPed	136.199219	0	0
#SusPed	136.207031	86	0
#SusPed	136.489583	0	0
#SusPed	136.498698	100	0
#SusPed	136.878906	0	0
#SusPed	136.886719	71	0
#SusPed	137.169271	0	0
#SusPed	137.179688	77	0
#SusPed	137.419271	0	0
#SusPed	137.430990	75	0
#SusPed	137.949219	0	0
#SusPed	137.963542	87	0
#SusPed	138.149740	0	0
#SusPed	138.161458	87	0
#SusPed	138.669271	0	0
#SusPed	138.674479	71	0
#SusPed	138.908854	0	0
#SusPed	138.924479	71	0
#SusPed	139.378906	0	0
#SusPed	139.393229	84	0
#SusPed	139.628906	0	0
#SusPed	139.635417	89	0
#SusPed	140.339844	0	0
#SusPed	140.345052	68	0
#SusPed	140.609375	0	0
#SusPed	140.619792	75	0
#SusPed	140.859375	0	0
#SusPed	140.867188	69	0
#SusPed	141.279948	0	0
#SusPed	141.292969	64	0
#SusPed	141.509115	0	0
#SusPed	141.515625	78	0
#SusPed	142.009115	0	0
#SusPed	142.023438	63	0
#SusPed	142.229167	0	0
#SusPed	142.242188	80	0
#SusPed	143.609375	0	0
#SusPed	143.619792	80	0
#SusPed	144.039062	0	0
#SusPed	144.053385	72	0
#SusPed	148.059896	0	0
#SusPed	148.066406	80	0
#SusPed	148.329427	0	0
#SusPed	148.343750	89	0
#SusPed	148.979167	0	0
#SusPed	148.984375	72	0
#SusPed	149.188802	0	0
#SusPed	149.197917	85	0
#SusPed	149.628906	0	0
#SusPed	149.636719	68	0
#SusPed	149.789062	0	0
#SusPed	149.796875	84	0
#SusPed	150.449219	0	0
#SusPed	150.459635	84	0
#SusPed	150.779948	0	0
#SusPed	150.785156	87	0
#SusPed	154.750000	0	0
#SusPed	154.755208	93	0
#SusPed	155.399740	0	0
#SusPed	155.404948	80	0
#SusPed	156.128906	0	0
#SusPed	156.141927	101	0
#SusPed	156.438802	0	0
#SusPed	156.453125	79	0
#SusPed	156.489583	0	0
#SusPed	156.503906	70	0
#SusPed	156.899740	0	0
#SusPed	156.906250	80	0
#SusPed	157.039062	0	0
#SusPed	157.045573	91	0
#SusPed	157.709635	0	0
#SusPed	157.716146	83	0
#SofPed	157.825521	112	0
#SofPed	158.149740	0	0
#SofPed	158.162760	96	0
#SofPed	158.359375	0	0
#SofPed	158.365885	77	0
#SofPed	158.479167	0	0
#SofPed	158.488281	67	0
#SofPed	158.609375	0	0
#SofPed	158.623698	84	0
#SusPed	158.779948	0	0
#SusPed	158.794271	71	0
#SusPed	158.949219	0	0
#SusPed	158.954427	89	0
#SofPed	158.989583	0	0
#SofPed	159.003906	85	0
#SofPed	160.449219	0	0
#SofPed	160.460938	63	0
#SofPed	160.589844	0	0
#SofPed	160.604167	52	0
#SusPed	160.709635	0	0
#SusPed	160.723958	89	0
#SofPed	160.750000	0	0
#SofPed	160.761719	51	0
#SusPed	160.769531	0	0
#SusPed	160.781250	89	0
#SusPed	160.839844	0	0
#SusPed	160.846354	91	0
#SofPed	160.919271	0	0
#SusPed	160.929688	0	0
#SofPed	160.933594	54	0
#SusPed	160.937500	85	0
#SofPed	161.000000	0	0
#SofPed	161.006510	51	0
#SusPed	161.009115	0	0
#SusPed	161.015625	80	0
#SusPed	162.669271	0	0
#SusPed	162.682292	78	0
#SusPed	162.859375	0	0
#SusPed	162.868490	71	0
#SusPed	163.229167	0	0
#SusPed	163.235677	55	0
#SusPed	163.359375	0	0
#SusPed	163.368490	61	0
#SusPed	163.789062	0	0
#SusPed	163.796875	69	0
#SusPed	164.179688	0	0
#SusPed	164.194010	65	0
#SusPed	164.559896	0	0
#SusPed	164.566406	69	0
#SusPed	166.628906	0	0
#SusPed	166.640625	69	0
#SusPed	166.929688	0	0
#SusPed	166.944010	76	0
#SofPed	167.009115	0	0
#SusPed	171.199219	0	0
#SusPed	171.210938	92	0
#SusPed	171.309896	0	0
#SusPed	171.322917	75	0
#SusPed	171.750000	0	0
#SusPed	171.761719	75	0
#SusPed	172.059896	0	0
#SusPed	172.072917	65	0
#SusPed	173.789062	0	0
#SusPed	173.802083	71	0
#SusPed	174.339844	0	0
#SusPed	174.345052	88	0
#SusPed	177.119792	0	0
#SusPed	177.131510	76	0
#SusPed	177.429688	0	0
#SusPed	177.434896	77	0
#SusPed	178.250000	0	0
#SusPed	178.263021	72	0
#SusPed	178.449219	0	0
#SusPed	178.458333	60	0
#SusPed	178.979167	0	0
#SusPed	178.985677	62	0
#SusPed	179.149740	0	0
#SusPed	179.157552	66	0
#SusPed	179.500000	0	0
#SusPed	179.506510	65	0
#SusPed	179.649740	0	0
#SusPed	179.654948	70	0
#SusPed	179.949219	0	0
#SusPed	179.955729	66	0
#SusPed	180.128906	0	0
#SusPed	180.134115	73	0
#SusPed	180.419271	0	0
#SusPed	180.433594	68	0
#SusPed	180.589844	0	0
#SusPed	180.595052	69	0
#SusPed	180.878906	0	0
#SusPed	180.890625	64	0
#SusPed	181.029948	0	0
#SusPed	181.044271	68	0
#SusPed	181.359375	0	0
#SusPed	181.373698	77	0
#SusPed	181.519531	0	0
#SusPed	181.526042	66	0
#SusPed	181.869792	0	0
#SusPed	181.884115	74	0
#SusPed	182.049479	0	0
#SusPed	182.063802	68	0
#SusPed	182.419271	0	0
#SusPed	182.427083	69	0
#SusPed	182.619792	0	0
#SusPed	182.634115	65	0
#SusPed	182.878906	0	0
#SusPed	182.894531	66	0
#SusPed	183.049479	0	0
#SusPed	183.055990	64	0
#SusPed	183.329427	0	0
#SusPed	183.337240	63	0
#SusPed	183.500000	0	0
#SusPed	183.505208	70	0
#SofPed	183.635417	91	0
#SofPed	183.739583	0	0
#SofPed	183.753906	84	0
#SusPed	183.779948	0	0
#SusPed	183.786458	71	0
#SofPed	183.819010	0	0
#SofPed	183.824219	84	0
#SusPed	183.938802	0	0
#SusPed	183.945312	57	0
#SofPed	183.979167	0	0
#SofPed	183.988281	75	0
#SofPed	184.218750	0	0
#SofPed	184.234375	71	0
#SusPed	184.259115	0	0
#SusPed	184.273438	73	0
#SofPed	184.339844	0	0
#SofPed	184.346354	74	0
#SofPed	184.378906	0	0
#SofPed	184.389323	72	0
#SusPed	184.429688	0	0
#SusPed	184.436198	71	0
#SofPed	184.449219	0	0
#SofPed	184.458333	72	0
#SofPed	184.509115	0	0
#SofPed	184.515625	70	0
#SofPed	184.739583	0	0
#SofPed	184.753906	61	0
#SusPed	184.779948	0	0
#SusPed	184.785156	66	0
#SofPed	184.878906	0	0
#SofPed	184.893229	69	0
#SusPed	184.949219	0	0
#SusPed	184.959635	60	0
#SofPed	184.968750	0	0
#SofPed	184.975260	69	0
#SofPed	185.039062	0	0
#SofPed	185.052083	72	0
#SusPed	185.329427	0	0
#SusPed	185.335938	60	0
#SusPed	185.489583	0	0
#SusPed	185.494792	71	0
#SofPed	185.859375	0	0
#SofPed	185.873698	81	0
#SofPed	185.979167	0	0
#SofPed	185.984375	69	0
#SofPed	186.049479	0	0
#SofPed	186.063802	66	0
#SofPed	186.188802	0	0
#SofPed	186.204427	66	0
#SusPed	186.218750	0	0
#SusPed	186.225260	58	0
#SofPed	186.359375	0	0
#SofPed	186.364583	78	0
#SusPed	186.468750	0	0
#SusPed	186.480469	68	0
#SofPed	186.559896	0	0
#SofPed	186.574219	86	0
#SofPed	186.709635	0	0
#SofPed	186.721354	83	0
#SusPed	186.750000	0	0
#SusPed	186.759115	63	0
#SusPed	186.899740	0	0
#SusPed	186.910156	60	0
#SofPed	186.919271	0	0
#SofPed	186.932292	91	0
#SusPed	187.169271	0	0
#SusPed	187.182292	64	0
#SusPed	187.319010	0	0
#SofPed	187.319010	0	0
#SofPed	187.324219	61	0
#SusPed	187.324219	57	0
#SusPed	187.609375	0	0
#SusPed	187.615885	59	0
#SusPed	187.789062	0	0
#SusPed	187.796875	73	0
#SusPed	188.059896	0	0
#SusPed	188.065104	59	0
#SusPed	188.250000	0	0
#SusPed	188.257812	75	0
#SofPed	188.399740	0	0
#SofPed	188.406250	66	0
#SofPed	188.559896	0	0
#SofPed	188.566406	66	0
#SusPed	188.569010	0	0
#SusPed	188.582031	65	0
#SofPed	188.628906	0	0
#SofPed	188.644531	66	0
#SofPed	188.699219	0	0
#SofPed	188.707031	65	0
#SusPed	188.739583	0	0
#SusPed	188.746094	67	0
#SofPed	188.799479	0	0
#SofPed	188.807292	67	0
#SofPed	189.009115	0	0
#SofPed	189.016927	74	0
#SusPed	189.039062	0	0
#SusPed	189.050781	67	0
#SusPed	189.188802	0	0
#SusPed	189.200521	63	0
#SusPed	189.479167	0	0
#SusPed	189.493490	75	0
#SusPed	189.658854	0	0
#SusPed	189.673177	70	0
#SusPed	190.000000	0	0
#SusPed	190.013021	71	0
#SusPed	190.169271	0	0
#SusPed	190.174479	57	0
#SusPed	190.509115	0	0
#SusPed	190.520833	64	0
#SusPed	190.688802	0	0
#SusPed	190.695312	69	0
#SusPed	190.929688	0	0
#SusPed	190.944010	63	0
#SusPed	191.069010	0	0
#SusPed	191.075521	68	0
#SusPed	191.329427	0	0
#SusPed	191.341146	64	0
#SusPed	191.539062	0	0
#SusPed	191.546875	63	0
#SusPed	191.779948	0	0
#SusPed	191.787760	65	0
#SusPed	191.899740	0	0
#SusPed	191.904948	48	0
#SusPed	192.628906	0	0
#SusPed	192.640625	74	0
#SusPed	193.000000	0	0
#SusPed	193.014323	68	0
#SusPed	193.218750	0	0
#SusPed	193.233073	62	0
#SusPed	194.079427	0	0
#SusPed	194.089844	68	0
#SusPed	194.348958	0	0
#SusPed	194.363281	74	0
#SofPed	194.529948	0	0
#SofPed	194.539062	80	0
#SusPed	195.459635	0	0
#SusPed	195.472656	68	0
#SusPed	195.709635	0	0
#SusPed	195.717448	87	0
#SofPed	195.848958	0	0
#SusPed	196.169271	0	0
#SusPed	196.174479	69	0
#SusPed	196.399740	0	0
#SusPed	196.414062	75	0
#SofPed	196.414062	42	0
#SofPed	196.519531	0	0
#SofPed	196.527344	45	0
#SofPed	196.609375	0	0
#SofPed	196.619792	47	0
#SofPed	196.699219	0	0
#SofPed	196.712240	49	0
#SusPed	196.799479	0	0
#SusPed	196.807292	68	0
#SofPed	196.809896	0	0
#SofPed	196.824219	49	0
#SofPed	196.878906	0	0
#SofPed	196.888021	51	0
#SusPed	196.979167	0	0
#SusPed	196.984375	71	0
#SusPed	197.329427	0	0
#SusPed	197.334635	59	0
#SusPed	197.519531	0	0
#SusPed	197.524740	70	0
#SusPed	197.899740	0	0
#SusPed	197.908854	68	0
#SusPed	198.089844	0	0
#SusPed	198.095052	74	0
#SusPed	198.399740	0	0
#SusPed	198.411458	72	0
#SusPed	198.559896	0	0
#SusPed	198.571615	83	0
#SusPed	198.829427	0	0
#SusPed	198.835938	69	0
#SusPed	199.000000	0	0
#SusPed	199.014323	85	0
#SofPed	199.079427	0	0
#SofPed	199.084635	50	0
#SofPed	199.179688	0	0
#SofPed	199.184896	46	0
#SusPed	199.269531	0	0
#SusPed	199.277344	58	0
#SofPed	199.289062	0	0
#SofPed	199.299479	53	0
#SofPed	199.348958	0	0
#SofPed	199.356771	44	0
#SusPed	199.389323	0	0
#SusPed	199.397135	77	0
#SofPed	199.539062	0	0
#SofPed	199.546875	39	0
#SofPed	199.598958	0	0
#SofPed	199.610677	38	0
#SofPed	199.709635	0	0
#SofPed	199.714844	38	0
#SusPed	199.799479	0	0
#SusPed	199.807292	67	0
#SofPed	199.829427	0	0
#SofPed	199.842448	39	0
#SusPed	199.968750	0	0
#SusPed	199.975260	92	0
#SofPed	200.000000	0	0
#SofPed	200.013021	32	0
#SusPed	200.339844	0	0
#SusPed	200.346354	67	0
#SofPed	200.359375	0	0
#SofPed	200.364583	28	0
#SofPed	200.449219	0	0
#SofPed	200.460938	29	0
#SusPed	200.539062	0	0
#SusPed	200.544271	85	0
#SofPed	200.549479	0	0
#SofPed	200.563802	35	0
#SofPed	200.649740	0	0
#SofPed	200.660156	46	0
#SusPed	200.878906	0	0
#SusPed	200.893229	65	0
#SusPed	201.049479	0	0
#SusPed	201.054688	76	0
#SusPed	201.459635	0	0
#SusPed	201.468750	73	0
#SusPed	201.649740	0	0
#SusPed	201.664062	74	0
#SusPed	202.239583	0	0
#SusPed	202.248698	68	0
#SusPed	202.479167	0	0
#SusPed	202.485677	67	0
#SusPed	203.109375	0	0
#SusPed	203.114583	56	0
#SusPed	203.289062	0	0
#SusPed	203.300781	65	0
#SusPed	203.899740	0	0
#SusPed	203.911458	64	0
#SusPed	204.109375	0	0
#SusPed	204.123698	60	0
#SusPed	204.619792	0	0
#SusPed	204.632812	67	0
#SusPed	204.799479	0	0
#SusPed	204.805990	65	0
#SusPed	205.399740	0	0
#SusPed	205.404948	56	0
#SusPed	205.529948	0	0
#SusPed	205.544271	51	0
#SusPed	205.959635	0	0
#SusPed	205.968750	67	0
#SusPed	206.098958	0	0
#SusPed	206.113281	72	0
#SusPed	206.459635	0	0
#SusPed	206.473958	68	0
#SusPed	206.619792	0	0
#SusPed	206.627604	70	0
#SofPed	206.658854	0	0
#SofPed	206.785156	71	0
#SofPed	206.869792	0	0
#SofPed	206.877604	69	0
#SusPed	206.938802	0	0
#SusPed	206.954427	68	0
#SusPed	207.069010	0	0
#SusPed	207.082031	62	0
#SofPed	207.119792	0	0
#SofPed	207.128906	80	0
#SofPed	207.218750	0	0
#SofPed	207.225260	80	0
#SusPed	207.369792	0	0
#SusPed	207.384115	67	0
#SofPed	207.489583	0	0
#SofPed	207.503906	77	0
#SusPed	207.569010	0	0
#SofPed	207.569010	0	0
#SusPed	207.575521	73	0
#SofPed	207.583333	79	0
#SofPed	207.759115	0	0
#SofPed	207.772135	67	0
#SusPed	207.839844	0	0
#SusPed	207.848958	79	0
#SofPed	207.919271	0	0
#SofPed	207.933594	57	0
#SusPed	208.009115	0	0
#SusPed	208.014323	73	0
#SofPed	208.019531	0	0
#SofPed	208.031250	58	0
#SusPed	208.289062	0	0
#SofPed	208.299479	0	0
#SusPed	208.302083	75	0
#SofPed	208.312500	69	0
#SofPed	208.369792	0	0
#SofPed	208.382812	67	0
#SusPed	208.459635	0	0
#SusPed	208.471354	63	0
#SofPed	208.500000	0	0
#SofPed	208.511719	71	0
#SofPed	208.779948	0	0
#SofPed	208.785156	61	0
#SusPed	208.809896	0	0
#SusPed	208.822917	72	0
#SusPed	208.938802	0	0
#SusPed	208.946615	61	0
#SofPed	208.979167	0	0
#SofPed	208.994792	56	0
#SofPed	209.039062	0	0
#SofPed	209.046875	59	0
#SofPed	209.119792	0	0
#SofPed	209.128906	54	0
#SusPed	209.419271	0	0
#SusPed	209.429688	78	0
#SusPed	209.609375	0	0
#SusPed	209.623698	62	0
#SusPed	209.959635	0	0
#SusPed	209.973958	79	0
#SusPed	210.109375	0	0
#SusPed	210.123698	56	0
#SofPed	210.359375	0	0
#SofPed	210.373698	32	0
#SofPed	210.429688	0	0
#SofPed	210.436198	31	0
#SusPed	210.459635	0	0
#SusPed	210.466146	61	0
#SusPed	210.579427	0	0
#SusPed	210.584635	66	0
#SofPed	210.619792	0	0
#SofPed	210.628906	24	0
#SofPed	210.699219	0	0
#SofPed	210.705729	27	0
#SofPed	210.789062	0	0
#SofPed	210.799479	27	0
#SusPed	210.878906	0	0
#SusPed	210.891927	74	0
#SofPed	210.938802	0	0
#SofPed	210.953125	30	0
#SusPed	211.019531	0	0
#SusPed	211.031250	55	0
#SofPed	211.039062	0	0
#SofPed	211.050781	34	0
#SofPed	211.128906	0	0
#SofPed	211.143229	40	0
#SofPed	211.250000	0	0
#SofPed	211.255208	38	0
#SusPed	211.339844	0	0
#SusPed	211.345052	63	0
#SofPed	211.348958	0	0
#SofPed	211.355469	40	0
#SusPed	211.479167	0	0
#SusPed	211.493490	64	0
#SofPed	211.519531	0	0
#SofPed	211.531250	39	0
#SofPed	211.739583	0	0
#SofPed	211.744792	30	0
#SusPed	211.839844	0	0
#SofPed	211.839844	0	0
#SusPed	211.846354	69	0
#SofPed	211.854167	30	0
#SusPed	212.019531	0	0
#SusPed	212.026042	80	0
#SofPed	212.069010	0	0
#SofPed	212.078125	27	0
#SofPed	212.149740	0	0
#SofPed	212.158854	30	0
#SofPed	212.429688	0	0
#SofPed	212.434896	20	0
#SusPed	212.459635	0	0
#SusPed	212.473958	76	0
#SusPed	212.529948	0	0
#SusPed	212.662760	81	0
#SofPed	212.729167	0	0
#SofPed	212.739583	33	0
#SofPed	212.809896	0	0
#SofPed	212.824219	29	0
#SofPed	212.959635	0	0
#SofPed	212.973958	29	0
#SusPed	213.019531	0	0
#SusPed	213.033854	95	0
#SofPed	213.098958	0	0
#SofPed	213.105469	35	0
#SusPed	213.299479	0	0
#SusPed	213.305990	84	0
#SofPed	213.339844	0	0
#SofPed	213.346354	35	0
#SofPed	213.519531	0	0
#SofPed	213.533854	34	0
#SusPed	213.569010	0	0
#SusPed	213.583333	57	0
#SofPed	213.609375	0	0
#SofPed	213.621094	39	0
#SofPed	213.739583	0	0
#SofPed	213.744792	42	0
#SusPed	214.000000	0	0
#SusPed	214.011719	73	0
#SofPed	214.019531	0	0
#SofPed	214.032552	42	0
#SofPed	214.188802	0	0
#SofPed	214.201823	46	0
#SusPed	214.269531	0	0
#SofPed	214.269531	0	0
#SusPed	214.283854	42	0
#SofPed	214.283854	52	0
#SusPed	214.329427	0	0
#SusPed	214.337240	51	0
#SofPed	214.339844	0	0
#SofPed	214.346354	51	0
#SusPed	214.489583	0	0
#SusPed	214.496094	57	0
#SofPed	214.539062	0	0
#SofPed	214.546875	55	0
#SusPed	214.658854	0	0
#SusPed	214.671875	63	0
#SofPed	214.679688	0	0
#SofPed	214.694010	58	0
#SusPed	214.859375	0	0
#SofPed	214.859375	0	0
#SusPed	214.872396	73	0
#SofPed	214.873698	70	0
#SusPed	215.069010	0	0
#SofPed	215.079427	0	0
#SusPed	215.083333	66	0
#SofPed	215.085938	68	0
#SusPed	215.269531	0	0
#SusPed	215.281250	60	0
#SusPed	215.500000	0	0
#SusPed	215.509115	58	0
#SusPed	215.609375	0	0
#SusPed	215.615885	60	0
#SusPed	216.059896	0	0
#SusPed	216.072917	61	0
#SusPed	216.128906	0	0
#SusPed	216.134115	62	0
#SusPed	216.699219	0	0
#SusPed	216.704427	61	0
#SusPed	216.878906	0	0
#SusPed	216.894531	60	0
#SusPed	217.089844	0	0
#SusPed	217.096354	77	0
#SusPed	217.179688	0	0
#SusPed	217.184896	59	0
#SusPed	217.369792	0	0
#SusPed	217.380208	72	0
#SusPed	217.509115	0	0
#SusPed	217.519531	73	0
#SusPed	217.739583	0	0
#SusPed	217.747396	58	0
#SusPed	217.919271	0	0
#SusPed	217.933594	47	0
#SusPed	217.979167	0	0
#SusPed	217.990885	48	0
#SusPed	218.128906	0	0
#SusPed	218.136719	54	0
#SusPed	218.188802	0	0
#SusPed	218.195312	55	0
#SusPed	218.269531	0	0
#SusPed	218.278646	55	0
#SusPed	218.319010	0	0
#SusPed	218.332031	54	0
#SusPed	218.449219	0	0
#SusPed	218.459635	53	0
#SusPed	218.899740	0	0
#SusPed	218.910156	53	0
#SusPed	219.229167	0	0
#SusPed	219.243490	51	0
#SusPed	219.339844	0	0
#SusPed	219.354167	51	0
#SusPed	219.619792	0	0
#SusPed	219.630208	52	0
#SusPed	219.819010	0	0
#SusPed	219.829427	51	0
#SusPed	219.889323	0	0
#SusPed	219.895833	51	0
#SusPed	220.039062	0	0
#SusPed	220.053385	49	0
#SusPed	220.299479	0	0
#SusPed	220.312500	52	0
#SusPed	220.569010	0	0
#SusPed	220.583333	56	0
#SofPed	221.089844	0	0
#SusPed	221.239583	0	0
#SusPed	221.253906	59	0
#SusPed	221.279948	0	0
#SusPed	221.287760	63	0
#SusPed	222.329427	0	0
#SusPed	222.343750	64	0
#SusPed	223.000000	0	0
#SusPed	223.011719	62	0
#SofPed	223.230469	73	0
#SusPed	223.979167	0	0
#SusPed	223.989583	65	0
#SusPed	224.089844	0	0
#SofPed	224.098958	0	0
#SusPed	224.434896	84	0
#SusPed	224.739583	0	0
#SusPed	224.746094	50	0
#SusPed	225.429688	0	0
#SusPed	225.442708	58	0
#SusPed	225.718750	0	0
#SusPed	225.733073	71	0
#SusPed	226.408854	0	0
#SusPed	226.419271	79	0
#SusPed	226.569010	0	0
#SusPed	226.583333	85	0
#SusPed	227.089844	0	0
#SusPed	227.098958	69	0
#SusPed	227.269531	0	0
#SusPed	227.274740	80	0
#SusPed	227.449219	0	0
#SusPed	227.463542	75	0
#SusPed	227.500000	0	0
#SusPed	227.514323	77	0
#SusPed	227.539062	0	0
#SusPed	227.544271	88	0
#SusPed	227.799479	0	0
#SusPed	227.809896	85	0
#SusPed	227.968750	0	0
#SusPed	227.984375	71	0
#SusPed	228.169271	0	0
#SusPed	228.178385	75	0
#SusPed	228.250000	0	0
#SusPed	228.259115	71	0
#SusPed	228.479167	0	0
#SusPed	228.484375	77	0
#SusPed	228.579427	0	0
#SusPed	228.731771	88	0
#SofPed	228.744792	58	0
#SofPed	228.878906	0	0
#SofPed	228.885417	64	0
#SusPed	229.000000	0	0
#SusPed	229.014323	99	0
#SusPed	229.169271	0	0
#SusPed	229.175781	74	0
#SusPed	229.539062	0	0
#SusPed	229.552083	69	0
#SusPed	230.309896	0	0
#SusPed	230.317708	71	0
#SusPed	230.549479	0	0
#SusPed	230.562500	68	0
#SusPed	231.000000	0	0
#SusPed	231.005208	68	0
#SusPed	231.389323	0	0
#SusPed	231.394531	72	0
#SofPed	231.669271	0	0
#SofPed	231.680990	95	0
#SusPed	232.049479	0	0
#SofPed	232.049479	0	0
#SusPed	232.054688	61	0
#SofPed	232.055990	57	0
#SusPed	232.139323	0	0
#SofPed	232.500000	0	0
#SusPed	232.537760	83	0
#SusPed	233.209635	0	0
#SusPed	233.221354	67	0
#SusPed	233.438802	0	0
#SusPed	233.453125	69	0
#SusPed	233.949219	0	0
#SusPed	233.955729	62	0
#SusPed	234.149740	0	0
#SusPed	234.154948	96	0
#SusPed	234.639323	0	0
#SusPed	234.648438	69	0
#SusPed	234.819010	0	0
#SusPed	234.830729	76	0
#SofPed	235.145833	27	0
#SusPed	235.348958	0	0
#SusPed	235.359375	71	0
#SusPed	235.549479	0	0
#SofPed	235.559896	0	0
#SusPed	235.563802	94	0
#SofPed	235.566406	49	0
#SofPed	235.699219	0	0
#SofPed	235.713542	56	0
#SusPed	235.729167	0	0
#SusPed	235.739583	89	0
#SusPed	236.109375	0	0
#SusPed	236.114583	71	0
#SusPed	236.209635	0	0
#SusPed	236.351562	84	0
#SusPed	236.628906	0	0
#SusPed	236.636719	103	0
#SusPed	236.959635	0	0
#SusPed	236.972656	72	0
#SusPed	237.169271	0	0
#SusPed	237.183594	75	0
#SusPed	238.359375	0	0
#SusPed	238.364583	67	0
#SusPed	238.649740	0	0
#SusPed	238.654948	55	0
#SusPed	238.859375	0	0
#SusPed	238.865885	60	0
#SusPed	239.069010	0	0
#SusPed	239.082031	56	0
#SusPed	239.649740	0	0
#SusPed	239.658854	51	0
#SofPed	240.239583	0	0
#SofPed	240.253906	98	0
#SofPed	240.369792	0	0
#SofPed	240.382812	91	0
#SusPed	240.408854	0	0
#SusPed	240.416667	61	0
#SusPed	240.500000	0	0
#SofPed	240.549479	0	0
#SusPed	240.854167	56	0
#SusPed	241.098958	0	0
#SusPed	241.113281	65	0
#SusPed	241.389323	0	0
#SusPed	241.403646	84	0
#SusPed	241.959635	0	0
#SusPed	241.966146	80	0
#SusPed	243.699219	0	0
#SusPed	243.713542	85	0
#SusPed	243.949219	0	0
#SusPed	243.963542	77	0
#SusPed	244.348958	0	0
#SusPed	244.841146	59	0
#SusPed	245.000000	0	0
#SusPed	245.007812	57	0
#SusPed	245.069010	0	0
#SusPed	245.075521	45	0
#SusPed	245.479167	0	0
#SusPed	245.486979	54	0
#SusPed	245.919271	0	0
#SusPed	245.924479	64	0
#SusPed	246.098958	0	0
#SusPed	246.105469	66	0
#SusPed	246.579427	0	0
#SusPed	246.585938	67	0
