//Version: PianoRoll_v170101
#SofPed	92.613281	45	0
#SofPed	92.759115	0	0
#SofPed	92.769531	58	0
#SusPed	92.789062	0	0
#SusPed	92.800781	58	0
#SofPed	92.859375	0	0
#SofPed	92.871094	59	0
#SusPed	92.889323	0	0
#SusPed	92.897135	63	0
#SofPed	92.929688	0	0
#SofPed	92.936198	52	0
#SofPed	93.069010	0	0
#SusPed	93.079427	0	0
#SofPed	93.083333	42	0
#SusPed	93.085938	68	0
#SofPed	93.169271	0	0
#SofPed	93.175781	33	0
#SusPed	93.179688	0	0
#SusPed	93.191406	56	0
#SofPed	93.259115	0	0
#SofPed	93.273438	30	0
#SofPed	93.369792	0	0
#SofPed	93.377604	29	0
#SusPed	93.399740	0	0
#SusPed	93.414062	57	0
#SusPed	93.519531	0	0
#SofPed	93.529948	0	0
#SusPed	93.532552	58	0
#SofPed	93.539062	25	0
#SofPed	93.619792	0	0
#SofPed	93.625000	28	0
#SofPed	93.669271	0	0
#SofPed	93.674479	26	0
#SofPed	93.718750	0	0
#SofPed	93.731771	25	0
#SusPed	93.809896	0	0
#SusPed	93.824219	62	0
#SofPed	93.829427	0	0
#SofPed	93.842448	26	0
#SusPed	93.989583	0	0
#SusPed	94.003906	64	0
#SofPed	94.079427	0	0
#SofPed	94.093750	40	0
#SofPed	94.369792	0	0
#SofPed	94.382812	37	0
#SusPed	94.479167	0	0
#SusPed	94.485677	70	0
#SofPed	94.519531	0	0
#SofPed	94.524740	44	0
#SusPed	94.598958	0	0
#SusPed	94.611979	74	0
#SusPed	94.819010	0	0
#SusPed	94.824219	63	0
#SusPed	94.938802	0	0
#SusPed	94.947917	86	0
#SusPed	95.079427	0	0
#SusPed	95.088542	57	0
#SofPed	95.359375	0	0
#SofPed	95.368490	40	0
#SofPed	95.468750	0	0
#SofPed	95.484375	41	0
#SofPed	95.679688	0	0
#SofPed	95.690104	45	0
#SofPed	95.789062	0	0
#SofPed	95.796875	34	0
#SusPed	95.829427	0	0
#SusPed	95.843750	89	0
#SofPed	95.859375	0	0
#SusPed	96.209635	0	0
#SusPed	96.214844	78	0
#SusPed	96.378906	0	0
#SusPed	96.393229	82	0
#SusPed	97.669271	0	0
#SusPed	97.679688	73	0
#SusPed	97.989583	0	0
#SusPed	97.997396	91	0
#SusPed	99.049479	0	0
#SusPed	99.062500	74	0
#SusPed	99.399740	0	0
#SusPed	99.410156	86	0
#SusPed	100.479167	0	0
#SusPed	100.488281	79	0
#SofPed	100.523438	71	0
#SofPed	100.628906	0	0
#SofPed	100.641927	70	0
#SofPed	100.789062	0	0
#SofPed	100.802083	71	0
#SusPed	100.908854	0	0
#SusPed	100.914062	45	0
#SusPed	100.968750	0	0
#SusPed	100.975260	46	0
#SusPed	101.459635	0	0
#SusPed	101.466146	87	0
#SusPed	101.878906	0	0
#SusPed	101.885417	101	0
#SusPed	102.309896	0	0
#SusPed	102.324219	92	0
#SusPed	103.348958	0	0
#SusPed	103.361979	97	0
#SusPed	103.709635	0	0
#SusPed	103.716146	87	0
#SusPed	104.649740	0	0
#SusPed	104.662760	74	0
#SusPed	105.000000	0	0
#SusPed	105.005208	79	0
#SusPed	105.399740	0	0
#SusPed	105.406250	62	0
#SusPed	105.459635	0	0
#SusPed	105.472656	55	0
#SusPed	105.709635	0	0
#SusPed	105.716146	65	0
#SofPed	106.799479	0	0
#SusPed	106.848958	0	0
#SusPed	106.858073	74	0
#SusPed	107.209635	0	0
#SusPed	107.218750	82	0
#SusPed	108.188802	0	0
#SusPed	108.195312	67	0
#SusPed	109.209635	0	0
#SusPed	109.223958	60	0
#SusPed	109.419271	0	0
#SusPed	109.425781	70	0
#SusPed	109.759115	0	0
#SusPed	109.773438	85	0
#SusPed	109.968750	0	0
#SusPed	109.981771	90	0
#SusPed	110.188802	0	0
#SusPed	110.203125	98	0
#SusPed	111.079427	0	0
#SusPed	111.093750	70	0
#SusPed	111.529948	0	0
#SusPed	111.535156	68	0
#SusPed	112.339844	0	0
#SusPed	112.345052	74	0
#SusPed	112.639323	0	0
#SusPed	112.647135	67	0
#SusPed	113.529948	0	0
#SusPed	113.537760	72	0
#SofPed	114.005208	105	0
#SusPed	114.119792	0	0
#SusPed	114.134115	64	0
#SofPed	114.250000	0	0
#SusPed	114.889323	0	0
#SusPed	114.895833	79	0
#SusPed	116.229167	0	0
#SusPed	116.240885	70	0
#SusPed	117.489583	0	0
#SusPed	117.503906	67	0
#SusPed	117.589844	0	0
#SusPed	117.595052	70	0
#SofPed	117.882812	86	0
#SusPed	119.869792	0	0
#SusPed	119.877604	71	0
#SusPed	121.089844	0	0
#SusPed	121.098958	62	0
#SusPed	121.188802	0	0
#SusPed	121.196615	84	0
#SusPed	122.119792	0	0
#SusPed	122.130208	76	0
#SusPed	122.269531	0	0
#SusPed	122.283854	89	0
#SofPed	122.479167	0	0
#SofPed	122.484375	65	0
#SofPed	122.569010	0	0
#SofPed	122.582031	64	0
#SofPed	122.789062	0	0
#SofPed	122.795573	57	0
#SofPed	122.938802	0	0
#SofPed	122.945312	54	0
#SusPed	122.968750	0	0
#SusPed	122.975260	81	0
#SusPed	123.389323	0	0
#SusPed	123.395833	58	0
#SusPed	123.489583	0	0
#SusPed	123.500000	92	0
#SusPed	124.119792	0	0
#SusPed	124.128906	67	0
#SusPed	124.399740	0	0
#SusPed	124.412760	89	0
#SusPed	124.529948	0	0
#SusPed	124.544271	96	0
#SusPed	125.309896	0	0
#SusPed	125.322917	77	0
#SusPed	126.789062	0	0
#SusPed	126.795573	98	0
#SusPed	126.949219	0	0
#SusPed	126.954427	96	0
#SusPed	127.098958	0	0
#SusPed	127.104167	106	0
#SofPed	127.500000	0	0
#SusPed	127.949219	0	0
#SusPed	127.955729	83	0
#SusPed	128.039062	0	0
#SusPed	128.054688	77	0
#SusPed	128.188802	0	0
#SusPed	128.195312	69	0
#SusPed	128.559896	0	0
#SusPed	128.565104	72	0
#SusPed	128.658854	0	0
#SusPed	128.673177	69	0
#SusPed	128.699219	0	0
#SusPed	128.704427	67	0
#SusPed	129.279948	0	0
#SusPed	129.285156	82	0
#SusPed	129.699219	0	0
#SusPed	129.712240	107	0
#SusPed	129.848958	0	0
#SusPed	129.855469	82	0
#SusPed	129.889323	0	0
#SusPed	129.897135	98	0
#SusPed	130.309896	0	0
#SusPed	130.324219	59	0
#SusPed	130.408854	0	0
#SusPed	130.420573	91	0
#SusPed	131.009115	0	0
#SusPed	131.023438	79	0
#SusPed	131.408854	0	0
#SusPed	131.415365	68	0
#SusPed	131.559896	0	0
#SusPed	131.565104	80	0
#SusPed	132.289062	0	0
#SusPed	132.296875	103	0
#SusPed	132.609375	0	0
#SusPed	132.615885	60	0
#SusPed	132.718750	0	0
#SusPed	132.726562	78	0
#SusPed	133.250000	0	0
#SusPed	133.259115	76	0
#SusPed	133.329427	0	0
#SusPed	133.343750	90	0
#SusPed	133.938802	0	0
#SusPed	133.946615	99	0
#SusPed	134.938802	0	0
#SusPed	134.945312	65	0
#SusPed	135.119792	0	0
#SusPed	135.125000	99	0
#SusPed	135.718750	0	0
#SusPed	135.733073	81	0
#SusPed	136.079427	0	0
#SusPed	136.089844	94	0
#SusPed	136.209635	0	0
#SusPed	136.214844	75	0
#SusPed	136.468750	0	0
#SusPed	136.475260	79	0
#SusPed	136.679688	0	0
#SusPed	136.684896	65	0
#SofPed	136.821615	45	0
#SusPed	136.869792	0	0
#SofPed	136.869792	0	0
#SusPed	136.876302	52	0
#SofPed	136.882812	41	0
#SofPed	136.919271	0	0
#SofPed	136.932292	40	0
#SusPed	137.449219	0	0
#SusPed	137.455729	56	0
#SofPed	138.319010	0	0
#SofPed	138.326823	67	0
#SofPed	138.449219	0	0
#SofPed	138.459635	83	0
#SofPed	142.601562	0	0
#SusPed	143.459635	0	0
#SusPed	149.061198	66	0
#SusPed	149.119792	0	0
#SusPed	149.134115	84	0
#SusPed	149.569010	0	0
#SusPed	149.580729	64	0
#SusPed	149.739583	0	0
#SusPed	149.753906	76	0
#SusPed	150.109375	0	0
#SusPed	150.114583	65	0
#SofPed	150.373698	67	0
#SofPed	150.549479	0	0
#SofPed	150.563802	81	0
#SusPed	150.569010	0	0
#SusPed	150.576823	64	0
#SusPed	150.959635	0	0
#SusPed	150.967448	68	0
#SusPed	151.188802	0	0
#SusPed	151.194010	73	0
#SofPed	151.459635	0	0
#SusPed	151.489583	0	0
#SusPed	151.503906	74	0
#SusPed	151.609375	0	0
#SusPed	151.622396	73	0
#SusPed	151.959635	0	0
#SusPed	151.970052	64	0
#SusPed	152.378906	0	0
#SusPed	152.384115	65	0
#SusPed	152.859375	0	0
#SusPed	152.873698	59	0
#SusPed	153.269531	0	0
#SusPed	153.279948	62	0
#SusPed	153.348958	0	0
#SusPed	153.356771	55	0
#SusPed	153.949219	0	0
#SusPed	153.959635	70	0
#SusPed	154.419271	0	0
#SusPed	154.428385	67	0
#SusPed	154.729167	0	0
#SusPed	154.735677	67	0
#SusPed	154.829427	0	0
#SusPed	154.842448	63	0
#SusPed	155.149740	0	0
#SusPed	155.160156	70	0
#SusPed	155.289062	0	0
#SusPed	155.296875	76	0
#SusPed	155.529948	0	0
#SusPed	155.536458	73	0
#SusPed	155.639323	0	0
#SusPed	155.644531	62	0
#SusPed	156.009115	0	0
#SusPed	156.015625	51	0
#SusPed	156.089844	0	0
#SusPed	156.104167	67	0
#SusPed	156.139323	0	0
#SusPed	156.144531	80	0
#SusPed	156.438802	0	0
#SusPed	156.454427	57	0
#SusPed	156.848958	0	0
#SusPed	156.863281	70	0
#SusPed	156.959635	0	0
#SusPed	156.972656	69	0
#SusPed	157.289062	0	0
#SusPed	157.304688	61	0
#SusPed	157.419271	0	0
#SusPed	157.433594	78	0
#SusPed	157.729167	0	0
#SusPed	157.735677	70	0
#SusPed	157.839844	0	0
#SusPed	157.845052	84	0
#SusPed	158.119792	0	0
#SusPed	158.134115	80	0
#SusPed	158.250000	0	0
#SusPed	158.263021	78	0
#SusPed	158.628906	0	0
#SusPed	158.643229	72	0
#SusPed	158.968750	0	0
#SusPed	158.980469	72	0
#SusPed	159.109375	0	0
#SusPed	159.114583	91	0
#SusPed	159.468750	0	0
#SusPed	159.481771	68	0
#SusPed	159.819010	0	0
#SusPed	159.834635	76	0
#SusPed	160.019531	0	0
#SusPed	160.032552	96	0
#SusPed	160.609375	0	0
#SusPed	160.621094	85	0
#SusPed	161.089844	0	0
#SusPed	161.101562	88	0
#SusPed	161.389323	0	0
#SusPed	161.403646	89	0
#SusPed	161.519531	0	0
#SusPed	161.527344	74	0
#SusPed	161.739583	0	0
#SusPed	161.746094	90	0
#SusPed	161.869792	0	0
#SusPed	161.881510	76	0
#SusPed	162.218750	0	0
#SusPed	162.234375	85	0
#SusPed	163.389323	0	0
#SusPed	163.403646	80	0
#SusPed	164.229167	0	0
#SusPed	164.243490	87	0
#SusPed	164.989583	0	0
#SusPed	165.002604	60	0
#SusPed	165.079427	0	0
#SusPed	165.084635	89	0
#SusPed	165.378906	0	0
#SusPed	165.388021	87	0
#SusPed	165.468750	0	0
#SusPed	165.476562	90	0
#SusPed	167.369792	0	0
#SusPed	167.382812	78	0
#SusPed	167.839844	0	0
#SusPed	167.847656	82	0
#SusPed	168.949219	0	0
#SusPed	168.954427	66	0
#SusPed	170.089844	0	0
#SusPed	170.100260	70	0
#SusPed	170.829427	0	0
#SusPed	170.837240	90	0
#SusPed	170.908854	0	0
#SusPed	170.923177	63	0
#SusPed	171.239583	0	0
#SusPed	171.244792	88	0
#SusPed	172.039062	0	0
#SusPed	172.054688	76	0
#SusPed	172.369792	0	0
#SusPed	172.377604	56	0
#SusPed	173.128906	0	0
#SusPed	173.134115	62	0
#SusPed	173.239583	0	0
#SusPed	173.250000	89	0
#SusPed	173.579427	0	0
#SusPed	173.587240	77	0
#SusPed	174.289062	0	0
#SusPed	174.298177	56	0
#SusPed	174.408854	0	0
#SusPed	174.415365	108	0
#SusPed	177.769531	0	0
#SusPed	177.776042	75	0
#SusPed	178.009115	0	0
#SusPed	178.019531	99	0
#SusPed	178.468750	0	0
#SusPed	178.481771	100	0
#SusPed	178.878906	0	0
#SusPed	178.891927	51	0
#SusPed	179.269531	0	0
#SusPed	179.276042	82	0
#SusPed	179.739583	0	0
#SusPed	179.744792	81	0
#SusPed	180.109375	0	0
#SusPed	180.115885	64	0
#SusPed	180.509115	0	0
#SusPed	180.518229	52	0
#SusPed	180.639323	0	0
#SusPed	180.644531	51	0
#SusPed	180.878906	0	0
#SusPed	180.894531	66	0
#SusPed	180.979167	0	0
#SusPed	180.989583	50	0
#SusPed	181.468750	0	0
#SusPed	181.476562	64	0
#SusPed	181.859375	0	0
#SusPed	181.869792	60	0
#SusPed	182.119792	0	0
#SusPed	182.125000	74	0
#SusPed	182.378906	0	0
#SusPed	182.388021	89	0
#SusPed	182.829427	0	0
#SusPed	182.843750	75	0
#SusPed	183.229167	0	0
#SusPed	183.236979	61	0
#SusPed	183.389323	0	0
#SusPed	183.394531	97	0
#SusPed	183.688802	0	0
#SusPed	183.704427	89	0
#SusPed	184.109375	0	0
#SusPed	184.122396	64	0
#SusPed	184.579427	0	0
#SusPed	184.593750	73	0
#SusPed	185.069010	0	0
#SusPed	185.084635	73	0
#SusPed	185.419271	0	0
#SusPed	185.432292	67	0
#SusPed	185.479167	0	0
#SusPed	185.493490	59	0
#SusPed	185.688802	0	0
#SusPed	185.696615	46	0
#SusPed	186.250000	0	0
#SusPed	186.260417	65	0
#SusPed	187.179688	0	0
#SusPed	187.192708	83	0
#SusPed	187.359375	0	0
#SusPed	187.371094	72	0
#SusPed	187.839844	0	0
#SusPed	187.854167	58	0
#SusPed	187.979167	0	0
#SusPed	187.993490	69	0
#SusPed	188.269531	0	0
#SusPed	188.282552	62	0
#SusPed	188.438802	0	0
#SusPed	188.453125	66	0
#SusPed	188.658854	0	0
#SusPed	188.665365	65	0
#SusPed	188.889323	0	0
#SusPed	188.897135	62	0
#SusPed	189.089844	0	0
#SusPed	189.097656	59	0
#SusPed	189.299479	0	0
#SusPed	189.311198	52	0
#SusPed	190.968750	0	0
#SusPed	190.984375	52	0
#SofPed	191.033854	82	0
#SusPed	191.109375	0	0
#SusPed	191.122396	54	0
#SofPed	191.169271	0	0
#SofPed	191.179688	70	0
#SusPed	191.299479	0	0
#SusPed	191.305990	51	0
#SofPed	191.419271	0	0
#SofPed	191.427083	54	0
#SusPed	191.519531	0	0
#SofPed	191.519531	0	0
#SusPed	191.531250	64	0
#SofPed	191.533854	46	0
#SusPed	191.789062	0	0
#SusPed	191.795573	67	0
#SofPed	191.919271	0	0
#SofPed	191.930990	33	0
#SusPed	191.949219	0	0
#SusPed	191.954427	82	0
#SofPed	191.989583	0	0
#SofPed	191.998698	45	0
#SusPed	192.408854	0	0
#SusPed	192.417969	76	0
#SusPed	192.609375	0	0
#SusPed	192.615885	81	0
#SusPed	192.979167	0	0
#SusPed	192.994792	59	0
#SofPed	193.119792	0	0
#SusPed	193.229167	0	0
#SusPed	193.234375	87	0
#SusPed	193.389323	0	0
#SusPed	193.399740	60	0
#SusPed	193.789062	0	0
#SusPed	193.795573	98	0
#SusPed	193.869792	0	0
#SusPed	193.882812	99	0
#SusPed	194.229167	0	0
#SusPed	194.234375	69	0
#SofPed	194.397135	36	0
#SofPed	194.539062	0	0
#SofPed	194.545573	74	0
#SofPed	194.619792	0	0
#SofPed	194.625000	78	0
#SusPed	194.649740	0	0
#SusPed	194.654948	88	0
#SusPed	195.039062	0	0
#SusPed	195.045573	73	0
#SofPed	195.059896	0	0
#SofPed	195.072917	75	0
#SusPed	195.128906	0	0
#SusPed	195.135417	76	0
#SusPed	195.619792	0	0
#SusPed	195.627604	94	0
#SusPed	195.769531	0	0
#SusPed	195.781250	96	0
#SusPed	196.029948	0	0
#SusPed	196.044271	86	0
#SusPed	196.329427	0	0
#SusPed	196.341146	84	0
#SusPed	196.559896	0	0
#SusPed	196.563802	85	0
#SofPed	196.769531	0	0
#SofPed	196.783854	46	0
#SusPed	196.949219	0	0
#SofPed	196.959635	0	0
#SusPed	196.963542	75	0
#SofPed	196.973958	48	0
#SofPed	197.179688	0	0
#SusPed	197.188802	0	0
#SofPed	197.192708	29	0
#SusPed	197.201823	95	0
#SofPed	197.688802	0	0
#SofPed	197.704427	32	0
#SusPed	197.729167	0	0
#SusPed	197.734375	67	0
#SofPed	197.779948	0	0
#SusPed	198.009115	0	0
#SusPed	198.015625	99	0
#SofPed	198.071615	26	0
#SofPed	198.079427	0	0
#SusPed	198.329427	0	0
#SofPed	198.335938	31	0
#SusPed	198.343750	69	0
#SofPed	198.489583	0	0
#SofPed	198.494792	35	0
#SusPed	198.579427	0	0
#SusPed	198.591146	79	0
#SofPed	198.598958	0	0
#SusPed	198.759115	0	0
#SusPed	198.766927	67	0
#SusPed	199.098958	0	0
#SusPed	199.105469	89	0
#SusPed	199.639323	0	0
#SusPed	199.653646	68	0
#SofPed	199.680990	32	0
#SofPed	199.809896	0	0
#SofPed	199.816406	50	0
#SusPed	199.989583	0	0
#SusPed	199.996094	79	0
#SofPed	200.000000	0	0
#SofPed	200.003906	56	0
#SofPed	200.329427	0	0
#SofPed	200.335938	57	0
#SusPed	200.359375	0	0
#SusPed	200.364583	65	0
#SofPed	200.459635	0	0
#SofPed	200.473958	58	0
#SusPed	200.529948	0	0
#SusPed	200.539062	62	0
#SofPed	200.658854	0	0
#SofPed	200.671875	47	0
#SofPed	200.829427	0	0
#SofPed	200.842448	55	0
#SofPed	201.059896	0	0
#SofPed	201.071615	55	0
#SusPed	201.119792	0	0
#SusPed	201.127604	58	0
#SofPed	201.179688	0	0
#SofPed	201.184896	74	0
#SusPed	201.329427	0	0
#SusPed	201.341146	68	0
#SusPed	201.688802	0	0
#SusPed	201.694010	64	0
#SusPed	202.049479	0	0
#SusPed	202.063802	78	0
#SusPed	202.658854	0	0
#SusPed	202.673177	63	0
#SusPed	203.039062	0	0
#SusPed	203.046875	47	0
#SusPed	203.279948	0	0
#SusPed	203.289062	62	0
#SusPed	204.509115	0	0
#SusPed	204.516927	76	0
#SusPed	205.019531	0	0
#SusPed	205.033854	80	0
#SusPed	205.389323	0	0
#SusPed	205.398438	80	0
#SusPed	205.598958	0	0
#SusPed	205.604167	76	0
#SofPed	205.639323	0	0
#SofPed	205.645833	44	0
#SusPed	206.289062	0	0
#SusPed	206.303385	68	0
#SusPed	206.438802	0	0
#SusPed	206.453125	82	0
#SusPed	206.699219	0	0
#SusPed	206.713542	75	0
#SusPed	206.819010	0	0
#SusPed	206.826823	73	0
#SusPed	207.149740	0	0
#SusPed	207.154948	63	0
#SusPed	207.339844	0	0
#SusPed	207.347656	76	0
#SusPed	207.579427	0	0
#SusPed	207.593750	86	0
#SusPed	208.039062	0	0
#SusPed	208.050781	84	0
#SusPed	208.199219	0	0
#SusPed	208.212240	75	0
#SusPed	208.479167	0	0
#SusPed	208.489583	61	0
#SusPed	208.709635	0	0
#SusPed	208.714844	94	0
#SofPed	208.779948	0	0
#SofPed	208.792969	46	0
#SofPed	208.908854	0	0
#SofPed	208.923177	54	0
#SofPed	209.049479	0	0
#SofPed	209.054688	57	0
#SofPed	209.369792	0	0
#SofPed	209.381510	58	0
#SusPed	209.429688	0	0
#SusPed	209.444010	70	0
#SofPed	209.449219	0	0
#SofPed	209.454427	59	0
#SofPed	209.589844	0	0
#SofPed	209.602865	70	0
#SusPed	209.938802	0	0
#SusPed	209.951823	67	0
#SusPed	210.139323	0	0
#SusPed	210.145833	78	0
#SusPed	211.158854	0	0
#SusPed	211.169271	67	0
#SusPed	211.399740	0	0
#SusPed	211.414062	67	0
#SofPed	212.500000	0	0
#SusPed	213.119792	0	0
#SusPed	213.128906	76	0
#SusPed	214.829427	0	0
#SusPed	214.843750	68	0
#SusPed	215.158854	0	0
#SusPed	215.173177	81	0
#SusPed	217.549479	0	0
#SusPed	217.554688	76	0
#SusPed	217.639323	0	0
#SusPed	217.653646	73	0
#SusPed	219.919271	0	0
#SusPed	219.932292	68	0
#SofPed	219.966146	97	0
#SusPed	220.049479	0	0
#SusPed	220.054688	76	0
#SofPed	220.098958	0	0
#SofPed	220.105469	79	0
#SofPed	220.539062	0	0
#SofPed	220.544271	46	0
#SusPed	220.569010	0	0
#SusPed	220.576823	64	0
#SusPed	220.658854	0	0
#SusPed	220.674479	75	0
#SofPed	220.729167	0	0
#SofPed	220.739583	44	0
#SofPed	221.029948	0	0
#SofPed	221.044271	42	0
#SusPed	221.149740	0	0
#SusPed	221.157552	88	0
#SofPed	221.218750	0	0
#SofPed	221.225260	39	0
#SusPed	221.429688	0	0
#SusPed	221.436198	85	0
#SofPed	221.500000	0	0
#SofPed	221.513021	44	0
#SofPed	221.628906	0	0
#SofPed	221.635417	46	0
#SofPed	221.789062	0	0
#SofPed	221.794271	41	0
#SofPed	221.839844	0	0
#SofPed	221.846354	43	0
#SusPed	222.209635	0	0
#SusPed	222.214844	72	0
#SusPed	222.459635	0	0
#SusPed	222.471354	85	0
#SofPed	222.479167	0	0
#SofPed	222.484375	34	0
#SusPed	223.089844	0	0
#SusPed	223.100260	71	0
#SusPed	223.419271	0	0
#SusPed	223.428385	69	0
#SusPed	223.769531	0	0
#SusPed	223.783854	98	0
#SusPed	225.139323	0	0
#SusPed	225.153646	70	0
#SusPed	225.279948	0	0
#SusPed	225.285156	50	0
#SusPed	225.519531	0	0
#SusPed	225.526042	68	0
#SusPed	226.519531	0	0
#SusPed	226.533854	61	0
#SusPed	226.789062	0	0
#SusPed	226.795573	79	0
#SusPed	227.389323	0	0
#SusPed	227.395833	85	0
#SusPed	227.718750	0	0
#SusPed	227.733073	84	0
#SofPed	228.169271	0	0
#SofPed	228.180990	72	0
#SofPed	228.598958	0	0
#SofPed	228.609375	41	0
#SusPed	229.009115	0	0
#SusPed	229.014323	72	0
#SusPed	229.569010	0	0
#SusPed	229.584635	75	0
#SusPed	230.169271	0	0
#SusPed	230.179688	86	0
#SusPed	230.509115	0	0
#SusPed	230.523438	66	0
#SusPed	230.869792	0	0
#SusPed	230.882812	81	0
#SusPed	231.669271	0	0
#SusPed	231.683594	70	0
#SusPed	231.919271	0	0
#SusPed	231.932292	71	0
#SofPed	232.500000	0	0
#SofPed	237.636719	67	0
#SusPed	237.929688	0	0
#SofPed	238.039062	0	0
#SofPed	238.044271	42	0
#SusPed	238.052083	81	0
#SusPed	238.549479	0	0
#SusPed	238.563802	81	0
#SofPed	238.989583	0	0
#SofPed	238.996094	21	0
#SofPed	239.179688	0	0
#SofPed	239.194010	33	0
#SofPed	239.259115	0	0
#SofPed	239.265625	31	0
#SofPed	239.449219	0	0
#SofPed	239.464844	36	0
#SofPed	239.509115	0	0
#SofPed	239.514323	37	0
#SofPed	239.750000	0	0
#SofPed	239.753906	60	0
#SofPed	239.869792	0	0
#SofPed	239.884115	77	0
#SofPed	239.959635	0	0
#SofPed	239.964844	85	0
#SofPed	240.029948	0	0
#SofPed	240.035156	85	0
#SofPed	240.069010	0	0
#SofPed	240.074219	81	0
#SofPed	240.149740	0	0
#SofPed	240.157552	84	0
#SofPed	240.218750	0	0
#SofPed	240.226562	87	0
#SofPed	240.299479	0	0
#SofPed	240.304688	88	0
#SofPed	240.339844	0	0
#SofPed	240.345052	87	0
#SofPed	240.489583	0	0
#SofPed	240.496094	68	0
#SofPed	240.549479	0	0
#SofPed	240.557292	63	0
#SusPed	240.649740	0	0
#SusPed	240.661458	82	0
#SofPed	240.669271	0	0
#SofPed	240.679688	49	0
#SusPed	241.929688	0	0
#SusPed	241.934896	49	0
#SofPed	241.968750	0	0
#SofPed	241.976562	60	0
#SofPed	242.459635	0	0
#SofPed	242.464844	70	0
#SofPed	242.579427	0	0
#SofPed	242.591146	68	0
#SusPed	242.609375	0	0
#SusPed	242.622396	60	0
#SofPed	242.628906	0	0
#SofPed	242.643229	65	0
#SusPed	243.000000	0	0
#SusPed	243.014323	53	0
#SofPed	243.039062	0	0
#SofPed	243.049479	58	0
#SusPed	243.089844	0	0
#SusPed	243.104167	70	0
#SofPed	243.199219	0	0
#SofPed	243.204427	37	0
#SofPed	243.289062	0	0
#SusPed	243.299479	0	0
#SofPed	243.303385	37	0
#SusPed	243.313802	109	0
#SofPed	243.378906	0	0
#SofPed	243.386719	35	0
#SofPed	243.609375	0	0
#SofPed	243.622396	77	0
#SofPed	243.769531	0	0
#SofPed	243.774740	62	0
#SofPed	243.919271	0	0
#SofPed	243.925781	58	0
#SofPed	244.039062	0	0
#SofPed	244.045573	75	0
#SofPed	244.250000	0	0
#SofPed	244.259115	100	0
#SusPed	244.329427	0	0
#SofPed	244.329427	0	0
#SusPed	244.334635	87	0
#SofPed	244.338542	106	0
#SusPed	244.489583	0	0
#SusPed	244.498698	82	0
#SofPed	244.579427	0	0
#SofPed	244.588542	102	0
#SusPed	244.669271	0	0
#SusPed	244.679688	93	0
#SusPed	244.889323	0	0
#SusPed	244.899740	75	0
#SusPed	245.179688	0	0
#SusPed	245.187500	56	0
#SusPed	246.359375	0	0
#SusPed	246.364583	45	0
#SusPed	247.169271	0	0
#SusPed	247.175781	92	0
#SusPed	247.799479	0	0
#SusPed	247.813802	89	0
#SofPed	249.139323	0	0
#SofPed	249.145833	91	0
#SusPed	249.229167	0	0
#SofPed	249.229167	0	0
#SusPed	249.236979	79	0
#SofPed	249.239583	92	0
#SusPed	249.279948	0	0
#SofPed	249.279948	0	0
#SofPed	249.286458	91	0
#SusPed	249.292969	81	0
#SofPed	249.348958	0	0
#SofPed	249.356771	89	0
#SusPed	249.369792	0	0
#SusPed	249.375000	82	0
#SofPed	249.438802	0	0
#SofPed	249.446615	89	0
#SofPed	249.529948	0	0
#SusPed	249.539062	0	0
#SofPed	249.542969	93	0
#SusPed	249.545573	70	0
#SofPed	249.669271	0	0
#SofPed	249.675781	102	0
#SusPed	249.789062	0	0
#SusPed	249.796875	55	0
#SusPed	249.949219	0	0
#SusPed	249.955729	82	0
#SusPed	250.479167	0	0
#SusPed	250.484375	60	0
#SusPed	250.658854	0	0
#SusPed	250.665365	79	0
#SusPed	255.438802	0	0
#SusPed	255.446615	62	0
#SusPed	255.569010	0	0
#SusPed	255.583333	78	0
#SofPed	255.679688	0	0
#SusPed	256.609375	0	0
#SusPed	256.615885	84	0
#SusPed	257.429688	0	0
#SusPed	257.441406	77	0
#SusPed	257.539062	0	0
#SusPed	257.552083	83	0
#SofPed	257.574219	46	0
#SusPed	257.819010	0	0
#SofPed	257.829427	0	0
#SusPed	257.833333	56	0
#SofPed	257.835938	44	0
#SusPed	257.908854	0	0
#SusPed	257.917969	87	0
#SusPed	258.019531	0	0
#SusPed	258.033854	82	0
#SofPed	258.079427	0	0
#SofPed	258.092448	48	0
#SusPed	259.128906	0	0
#SusPed	259.143229	92	0
#SusPed	259.319010	0	0
#SusPed	259.324219	88	0
#SusPed	260.000000	0	0
#SusPed	260.009115	94	0
#SusPed	260.259115	0	0
#SusPed	260.264323	62	0
#SusPed	260.378906	0	0
#SusPed	260.394531	59	0
#SusPed	260.509115	0	0
#SusPed	260.520833	64	0
#SusPed	260.739583	0	0
#SusPed	260.753906	54	0
#SusPed	261.250000	0	0
#SusPed	261.260417	76	0
#SusPed	261.549479	0	0
#SusPed	261.557292	65	0
#SusPed	261.739583	0	0
#SusPed	261.753906	63	0
#SusPed	261.809896	0	0
#SusPed	261.822917	56	0
#SusPed	262.029948	0	0
#SusPed	262.042969	56	0
#SusPed	262.139323	0	0
#SusPed	262.145833	55	0
#SusPed	262.408854	0	0
#SusPed	262.415365	59	0
#SusPed	262.559896	0	0
#SusPed	262.574219	65	0
#SofPed	262.709635	0	0
#SusPed	262.789062	0	0
#SusPed	262.804688	56	0
#SusPed	262.979167	0	0
#SusPed	262.985677	67	0
