//Version: PianoRoll_v170101
#SusPed	128.971354	58	0
#SusPed	129.128906	0	0
#SusPed	129.134115	77	0
#SusPed	129.598958	0	0
#SusPed	129.613281	71	0
#SusPed	129.709635	0	0
#SusPed	129.723958	54	0
#SusPed	129.938802	0	0
#SusPed	129.946615	80	0
#SusPed	130.029948	0	0
#SusPed	130.035156	58	0
#SusPed	130.359375	0	0
#SusPed	130.372396	60	0
#SusPed	130.489583	0	0
#SusPed	130.496094	53	0
#SusPed	130.769531	0	0
#SusPed	130.776042	55	0
#SusPed	130.839844	0	0
#SusPed	130.846354	47	0
#SusPed	131.049479	0	0
#SusPed	131.054688	69	0
#SusPed	131.209635	0	0
#SusPed	131.214844	52	0
#SusPed	131.619792	0	0
#SusPed	131.625000	69	0
#SusPed	132.000000	0	0
#SusPed	132.006510	72	0
#SusPed	132.069010	0	0
#SusPed	132.079427	88	0
#SusPed	132.158854	0	0
#SusPed	132.174479	94	0
#SusPed	132.259115	0	0
#SusPed	132.265625	91	0
#SusPed	132.759115	0	0
#SusPed	132.765625	86	0
#SusPed	133.359375	0	0
#SusPed	133.372396	95	0
#SusPed	133.709635	0	0
#SusPed	133.714844	63	0
#SusPed	133.919271	0	0
#SusPed	133.924479	81	0
#SusPed	134.059896	0	0
#SusPed	134.065104	99	0
#SusPed	134.718750	0	0
#SusPed	134.733073	73	0
#SusPed	134.829427	0	0
#SusPed	134.834635	64	0
#SofPed	135.401042	47	0
#SofPed	135.509115	0	0
#SofPed	135.518229	52	0
#SofPed	135.649740	0	0
#SofPed	135.662760	50	0
#SusPed	135.769531	0	0
#SofPed	135.769531	0	0
#SusPed	135.776042	74	0
#SofPed	135.781250	57	0
#SofPed	135.869792	0	0
#SofPed	135.884115	56	0
#SusPed	135.929688	0	0
#SusPed	135.940104	71	0
#SofPed	135.959635	0	0
#SofPed	135.968750	47	0
#SofPed	136.139323	0	0
#SofPed	136.145833	51	0
#SofPed	136.218750	0	0
#SofPed	136.230469	59	0
#SusPed	136.279948	0	0
#SusPed	136.292969	80	0
#SofPed	136.369792	0	0
#SofPed	136.376302	62	0
#SofPed	136.438802	0	0
#SofPed	136.453125	65	0
#SofPed	136.529948	0	0
#SofPed	136.539062	68	0
#SofPed	136.658854	0	0
#SofPed	136.674479	51	0
#SofPed	136.789062	0	0
#SofPed	136.795573	42	0
#SusPed	136.869792	0	0
#SusPed	136.882812	77	0
#SofPed	136.908854	0	0
#SofPed	136.921875	55	0
#SusPed	136.968750	0	0
#SusPed	136.984375	55	0
#SofPed	137.000000	0	0
#SofPed	137.007812	54	0
#SusPed	137.218750	0	0
#SusPed	137.225260	60	0
#SofPed	137.229167	0	0
#SofPed	137.239583	49	0
#SusPed	137.319010	0	0
#SusPed	137.333333	64	0
#SofPed	137.359375	0	0
#SofPed	137.368490	63	0
#SofPed	137.429688	0	0
#SofPed	137.441406	61	0
#SofPed	137.559896	0	0
#SofPed	137.571615	75	0
#SofPed	137.619792	0	0
#SofPed	137.626302	75	0
#SofPed	137.699219	0	0
#SofPed	137.710938	69	0
#SusPed	137.878906	0	0
#SusPed	137.885417	80	0
#SofPed	137.919271	0	0
#SofPed	137.925781	63	0
#SofPed	137.968750	0	0
#SofPed	137.979167	67	0
#SusPed	138.029948	0	0
#SofPed	138.039062	0	0
#SusPed	138.040365	69	0
#SofPed	138.049479	65	0
#SofPed	138.139323	0	0
#SofPed	138.152344	61	0
#SofPed	138.250000	0	0
#SofPed	138.253906	82	0
#SofPed	138.389323	0	0
#SofPed	138.403646	85	0
#SofPed	138.500000	0	0
#SofPed	138.511719	75	0
#SofPed	138.609375	0	0
#SofPed	138.617188	70	0
#SofPed	138.669271	0	0
#SofPed	138.679688	72	0
#SofPed	138.759115	0	0
#SofPed	138.770833	78	0
#SofPed	138.929688	0	0
#SofPed	138.942708	72	0
#SusPed	138.949219	0	0
#SusPed	138.960938	65	0
#SofPed	139.009115	0	0
#SofPed	139.018229	62	0
#SusPed	139.069010	0	0
#SofPed	139.069010	0	0
#SofPed	139.074219	55	0
#SusPed	139.078125	74	0
#SofPed	139.229167	0	0
#SofPed	139.244792	55	0
#SofPed	139.619792	0	0
#SofPed	139.627604	52	0
#SusPed	139.628906	0	0
#SusPed	139.638021	91	0
#SofPed	139.729167	0	0
#SofPed	139.743490	49	0
#SofPed	139.809896	0	0
#SofPed	139.816406	45	0
#SofPed	139.919271	0	0
#SofPed	139.929688	46	0
#SusPed	139.929688	0	0
#SusPed	139.944010	70	0
#SofPed	139.968750	0	0
#SofPed	139.981771	50	0
#SofPed	140.039062	0	0
#SofPed	140.048177	59	0
#SusPed	140.079427	0	0
#SusPed	140.088542	68	0
#SofPed	140.179688	0	0
#SofPed	140.191406	51	0
#SofPed	140.250000	0	0
#SofPed	140.263021	46	0
#SofPed	140.299479	0	0
#SofPed	140.304688	53	0
#SofPed	140.429688	0	0
#SofPed	140.442708	69	0
#SofPed	140.539062	0	0
#SofPed	140.545573	64	0
#SofPed	140.709635	0	0
#SofPed	140.720052	55	0
#SusPed	140.989583	0	0
#SusPed	140.994792	61	0
#SofPed	141.019531	0	0
#SofPed	141.029948	58	0
#SusPed	141.089844	0	0
#SusPed	141.102865	55	0
#SofPed	141.239583	0	0
#SofPed	141.248698	58	0
#SofPed	141.369792	0	0
#SofPed	141.376302	59	0
#SofPed	141.589844	0	0
#SofPed	141.595052	58	0
#SofPed	141.688802	0	0
#SofPed	141.704427	59	0
#SofPed	141.779948	0	0
#SofPed	141.785156	64	0
#SofPed	141.889323	0	0
#SofPed	141.899740	58	0
#SofPed	141.989583	0	0
#SofPed	141.997396	60	0
#SusPed	142.059896	0	0
#SusPed	142.071615	88	0
#SofPed	142.109375	0	0
#SofPed	142.123698	50	0
#SusPed	142.158854	0	0
#SusPed	142.165365	61	0
#SusPed	142.250000	0	0
#SusPed	142.256510	91	0
#SofPed	142.299479	0	0
#SofPed	142.304688	46	0
#SusPed	142.449219	0	0
#SusPed	142.455729	77	0
#SofPed	142.479167	0	0
#SofPed	142.484375	36	0
#SofPed	143.209635	0	0
#SusPed	148.459635	0	0
#SofPed	150.503906	47	0
#SusPed	150.609375	83	0
#SofPed	150.639323	0	0
#SofPed	150.652344	80	0
#SusPed	150.739583	0	0
#SusPed	150.746094	81	0
#SofPed	150.938802	0	0
#SofPed	150.946615	101	0
#SusPed	151.250000	0	0
#SusPed	151.255208	71	0
#SusPed	151.649740	0	0
#SusPed	151.658854	68	0
#SusPed	151.829427	0	0
#SusPed	151.837240	60	0
#SofPed	156.949219	0	0
#SusPed	157.839844	0	0
#SusPed	157.854167	67	0
#SusPed	157.989583	0	0
#SusPed	158.001302	71	0
#SofPed	158.066406	35	0
#SofPed	158.179688	0	0
#SofPed	158.186198	44	0
#SusPed	158.209635	0	0
#SusPed	158.221354	83	0
#SofPed	158.259115	0	0
#SofPed	158.266927	39	0
#SofPed	158.399740	0	0
#SofPed	158.406250	28	0
#SofPed	158.589844	0	0
#SofPed	158.595052	20	0
#SusPed	158.619792	0	0
#SusPed	158.626302	63	0
#SusPed	159.009115	0	0
#SusPed	159.024740	64	0
#SusPed	159.229167	0	0
#SusPed	159.240885	70	0
#SusPed	159.598958	0	0
#SusPed	159.605469	54	0
#SusPed	159.979167	0	0
#SusPed	159.994792	61	0
#SusPed	160.019531	0	0
#SusPed	160.024740	62	0
#SusPed	160.339844	0	0
#SusPed	160.354167	69	0
#SusPed	160.739583	0	0
#SusPed	160.744792	49	0
#SusPed	161.158854	0	0
#SusPed	161.166667	61	0
#SusPed	161.529948	0	0
#SusPed	161.542969	59	0
#SusPed	162.149740	0	0
#SusPed	162.158854	60	0
#SusPed	162.250000	0	0
#SusPed	162.256510	69	0
#SofPed	162.500000	0	0
#SofPed	162.505208	64	0
#SusPed	162.718750	0	0
#SusPed	162.730469	65	0
#SofPed	162.789062	0	0
#SofPed	162.799479	66	0
#SofPed	163.179688	0	0
#SofPed	163.184896	48	0
#SusPed	163.359375	0	0
#SusPed	163.367188	73	0
#SusPed	163.750000	0	0
#SusPed	163.755208	63	0
#SofPed	163.789062	0	0
#SofPed	163.796875	29	0
#SofPed	164.158854	0	0
#SofPed	164.171875	20	0
#SusPed	164.359375	0	0
#SusPed	164.371094	92	0
#SofPed	164.598958	0	0
#SofPed	164.611979	27	0
#SusPed	164.908854	0	0
#SusPed	164.914062	69	0
#SusPed	165.509115	0	0
#SusPed	165.523438	56	0
#SusPed	166.079427	0	0
#SusPed	166.093750	48	0
#SusPed	166.759115	0	0
#SusPed	166.772135	59	0
#SofPed	167.500000	0	0
#SusPed	172.769531	0	0
#SusPed	173.933594	58	0
#SusPed	174.049479	0	0
#SusPed	174.059896	58	0
#SusPed	174.239583	0	0
#SusPed	174.252604	66	0
#SusPed	174.709635	0	0
#SusPed	174.716146	75	0
#SusPed	175.259115	0	0
#SusPed	175.272135	75	0
#SusPed	175.429688	0	0
#SusPed	175.442708	74	0
#SusPed	176.079427	0	0
#SusPed	176.084635	67	0
#SusPed	176.259115	0	0
#SusPed	176.265625	70	0
#SusPed	176.408854	0	0
#SusPed	176.420573	61	0
#SofPed	176.516927	70	0
#SusPed	176.579427	0	0
#SofPed	176.579427	0	0
#SofPed	176.587240	63	0
#SusPed	176.589844	58	0
#SofPed	176.649740	0	0
#SusPed	176.899740	0	0
#SusPed	176.914062	69	0
#SusPed	177.079427	0	0
#SusPed	177.088542	65	0
#SusPed	177.848958	0	0
#SusPed	177.856771	58	0
#SusPed	178.209635	0	0
#SusPed	178.223958	59	0
#SofPed	178.274740	84	0
#SofPed	178.348958	0	0
#SofPed	178.354167	83	0
#SusPed	179.468750	0	0
#SusPed	179.483073	57	0
#SofPed	179.839844	0	0
#SusPed	180.699219	0	0
#SusPed	180.713542	50	0
#SusPed	181.000000	0	0
#SusPed	181.010417	61	0
#SofPed	181.091146	93	0
#SusPed	181.389323	0	0
#SusPed	181.402344	66	0
#SusPed	181.539062	0	0
#SusPed	181.545573	59	0
#SusPed	181.899740	0	0
#SusPed	181.907552	58	0
#SofPed	182.188802	0	0
#SofPed	182.200521	57	0
#SusPed	182.759115	0	0
#SusPed	182.773438	90	0
#SusPed	182.799479	0	0
#SusPed	182.804688	90	0
#SusPed	183.239583	0	0
#SusPed	183.252604	76	0
#SusPed	183.908854	0	0
#SusPed	183.917969	77	0
#SusPed	184.119792	0	0
#SusPed	184.132812	68	0
#SusPed	184.619792	0	0
#SusPed	184.627604	56	0
#SusPed	185.250000	0	0
#SusPed	185.255208	84	0
#SusPed	185.579427	0	0
#SusPed	185.589844	71	0
#SusPed	185.688802	0	0
#SusPed	185.699219	74	0
#SusPed	186.269531	0	0
#SusPed	186.281250	82	0
#SusPed	187.139323	0	0
#SusPed	187.145833	84	0
#SusPed	187.649740	0	0
#SusPed	187.661458	84	0
#SusPed	187.859375	0	0
#SusPed	187.864583	68	0
#SofPed	188.199219	0	0
#SusPed	188.279948	0	0
#SusPed	188.294271	85	0
#SusPed	188.598958	0	0
#SusPed	188.605469	81	0
#SusPed	188.809896	0	0
#SusPed	188.816406	74	0
#SusPed	189.479167	0	0
#SusPed	189.485677	67	0
#SusPed	190.109375	0	0
#SusPed	190.122396	72	0
#SofPed	190.235677	100	0
#SusPed	190.619792	0	0
#SusPed	190.632812	68	0
#SusPed	190.799479	0	0
#SusPed	190.809896	69	0
#SusPed	190.929688	0	0
#SusPed	190.938802	68	0
#SusPed	191.139323	0	0
#SusPed	191.153646	62	0
#SusPed	191.259115	0	0
#SusPed	191.274740	61	0
#SusPed	191.399740	0	0
#SusPed	191.412760	61	0
#SusPed	192.158854	0	0
#SusPed	192.165365	56	0
#SofPed	192.500000	0	0
#SusPed	192.679688	0	0
#SusPed	192.684896	45	0
#SusPed	193.128906	0	0
#SusPed	193.143229	53	0
#SusPed	193.799479	0	0
#SusPed	193.805990	60	0
#SusPed	193.959635	0	0
#SusPed	193.964844	54	0
#SusPed	194.229167	0	0
#SusPed	194.243490	74	0
#SusPed	194.859375	0	0
#SusPed	194.871094	68	0
#SusPed	195.039062	0	0
#SusPed	195.052083	56	0
#SusPed	195.359375	0	0
#SusPed	195.373698	67	0
#SusPed	196.069010	0	0
#SusPed	196.080729	56	0
#SusPed	196.209635	0	0
#SusPed	196.223958	56	0
#SusPed	196.449219	0	0
#SusPed	196.455729	65	0
#SusPed	197.229167	0	0
#SusPed	197.244792	67	0
#SusPed	197.369792	0	0
#SusPed	197.378906	52	0
#SusPed	197.769531	0	0
#SusPed	197.777344	70	0
#SusPed	197.819010	0	0
#SusPed	197.832031	76	0
#SusPed	199.649740	0	0
#SusPed	199.654948	66	0
#SusPed	200.348958	0	0
#SusPed	200.363281	46	0
#SusPed	201.489583	0	0
#SusPed	201.503906	48	0
#SusPed	201.878906	0	0
#SusPed	201.888021	71	0
#SusPed	201.949219	0	0
#SofPed	201.953125	56	0
#SusPed	201.957031	88	0
#SofPed	202.109375	0	0
#SofPed	202.114583	83	0
#SofPed	202.449219	0	0
#SofPed	202.454427	103	0
#SofPed	202.500000	0	0
#SofPed	202.511719	99	0
#SusPed	202.519531	0	0
#SusPed	202.527344	90	0
#SofPed	202.709635	0	0
#SofPed	202.714844	93	0
#SusPed	203.239583	0	0
#SusPed	203.247396	71	0
#SofPed	203.299479	0	0
#SofPed	203.311198	91	0
#SusPed	203.438802	0	0
#SusPed	203.453125	73	0
#SofPed	203.529948	0	0
#SofPed	203.535156	95	0
#SofPed	203.598958	0	0
#SofPed	203.605469	96	0
#SofPed	203.669271	0	0
#SofPed	203.682292	92	0
#SofPed	203.718750	0	0
#SofPed	203.725260	82	0
#SusPed	203.779948	0	0
#SusPed	203.785156	65	0
#SusPed	205.799479	0	0
#SusPed	205.811198	61	0
#SusPed	205.878906	0	0
#SusPed	205.890625	63	0
#SusPed	205.938802	0	0
#SusPed	205.950521	66	0
#SusPed	208.609375	0	0
#SusPed	208.621094	57	0
#SusPed	208.709635	0	0
#SusPed	208.723958	48	0
#SusPed	209.269531	0	0
#SusPed	209.276042	77	0
#SusPed	209.639323	0	0
#SusPed	209.644531	82	0
#SofPed	209.729167	0	0
#SusPed	210.309896	0	0
#SusPed	210.322917	65	0
#SofPed	212.981771	97	0
#SofPed	213.069010	0	0
#SofPed	213.075521	93	0
#SofPed	213.209635	0	0
#SofPed	213.222656	69	0
#SofPed	213.378906	0	0
#SofPed	213.393229	70	0
#SofPed	213.619792	0	0
#SofPed	213.632812	63	0
#SofPed	213.769531	0	0
#SofPed	213.774740	63	0
#SofPed	214.000000	0	0
#SofPed	214.006510	46	0
#SofPed	214.059896	0	0
#SofPed	214.072917	42	0
#SofPed	214.139323	0	0
#SofPed	214.153646	37	0
#SofPed	214.429688	0	0
#SofPed	214.442708	33	0
#SofPed	214.718750	0	0
#SofPed	214.733073	50	0
#SofPed	215.188802	0	0
#SofPed	215.200521	40	0
#SofPed	215.609375	0	0
#SofPed	215.619792	42	0
#SofPed	215.729167	0	0
#SofPed	215.736979	43	0
#SofPed	216.009115	0	0
#SofPed	216.014323	72	0
#SofPed	216.218750	0	0
#SofPed	216.223958	52	0
#SofPed	216.269531	0	0
#SofPed	216.282552	43	0
#SusPed	216.319010	0	0
#SusPed	216.432292	60	0
#SofPed	216.438802	0	0
#SofPed	216.450521	39	0
#SofPed	216.559896	0	0
#SofPed	216.570312	39	0
#SusPed	216.649740	0	0
#SusPed	216.664062	99	0
#SofPed	216.819010	0	0
#SofPed	216.833333	51	0
#SusPed	216.908854	0	0
#SusPed	216.923177	40	0
#SofPed	216.929688	0	0
#SofPed	216.937500	67	0
#SofPed	217.098958	0	0
#SofPed	217.113281	88	0
#SusPed	217.229167	0	0
#SofPed	217.229167	0	0
#SofPed	217.239583	86	0
#SusPed	217.243490	34	0
#SusPed	217.519531	0	0
#SusPed	217.527344	39	0
#SusPed	217.669271	0	0
#SusPed	217.675781	43	0
#SofPed	217.699219	0	0
#SofPed	217.709635	102	0
#SusPed	217.848958	0	0
#SusPed	217.859375	39	0
#SofPed	217.869792	0	0
#SofPed	217.882812	105	0
#SofPed	217.949219	0	0
#SofPed	217.954427	107	0
#SusPed	217.959635	0	0
#SusPed	217.973958	35	0
#SofPed	218.009115	0	0
#SofPed	218.014323	105	0
#SusPed	218.109375	0	0
#SusPed	218.123698	31	0
#SusPed	218.259115	0	0
#SusPed	218.265625	31	0
#SusPed	218.319010	0	0
#SusPed	218.333333	29	0
#SusPed	218.468750	0	0
#SusPed	218.475260	37	0
#SusPed	218.750000	0	0
#SusPed	218.759115	40	0
#SusPed	218.869792	0	0
#SusPed	218.882812	47	0
#SusPed	219.039062	0	0
#SusPed	219.045573	44	0
#SusPed	219.419271	0	0
#SusPed	219.427083	43	0
#SusPed	219.709635	0	0
#SusPed	219.714844	35	0
#SusPed	219.809896	0	0
#SusPed	219.824219	37	0
#SusPed	219.968750	0	0
#SusPed	219.977865	40	0
#SusPed	220.289062	0	0
#SusPed	220.296875	35	0
#SusPed	220.639323	0	0
#SusPed	220.649740	44	0
#SusPed	220.739583	0	0
#SusPed	220.744792	49	0
#SusPed	222.169271	0	0
#SusPed	222.178385	54	0
#SusPed	222.299479	0	0
#SusPed	222.308594	67	0
#SusPed	222.449219	0	0
#SusPed	222.457031	73	0
#SofPed	224.019531	0	0
#SusPed	224.829427	0	0
#SusPed	224.843750	99	0
#SusPed	225.029948	0	0
#SusPed	225.037760	64	0
#SusPed	227.639323	0	0
#SusPed	227.645833	93	0
#SusPed	228.049479	0	0
#SusPed	228.063802	83	0
#SusPed	228.269531	0	0
#SusPed	228.281250	70	0
#SusPed	228.789062	0	0
#SusPed	228.795573	56	0
#SusPed	228.938802	0	0
#SusPed	228.945312	67	0
#SusPed	229.069010	0	0
#SusPed	229.082031	78	0
#SusPed	229.169271	0	0
#SusPed	229.177083	88	0
#SusPed	229.699219	0	0
#SusPed	229.713542	60	0
#SusPed	230.089844	0	0
#SusPed	230.097656	66	0
#SusPed	230.658854	0	0
#SusPed	230.665365	55	0
#SusPed	230.938802	0	0
#SusPed	230.945312	54	0
#SusPed	231.019531	0	0
#SusPed	231.024740	52	0
#SusPed	231.158854	0	0
#SusPed	231.166667	51	0
#SusPed	231.438802	0	0
#SusPed	231.447917	53	0
#SusPed	231.799479	0	0
#SusPed	231.811198	48	0
#SusPed	232.149740	0	0
#SusPed	232.161458	55	0
#SusPed	232.279948	0	0
#SusPed	232.292969	52	0
#SusPed	232.628906	0	0
#SusPed	232.641927	54	0
#SusPed	232.669271	0	0
#SusPed	232.680990	58	0
#SusPed	232.819010	0	0
#SusPed	232.825521	70	0
#SusPed	233.199219	0	0
#SusPed	233.204427	56	0
#SusPed	233.348958	0	0
#SusPed	233.363281	68	0
#SusPed	233.468750	0	0
#SusPed	233.477865	80	0
#SusPed	233.729167	0	0
#SusPed	233.738281	49	0
#SusPed	233.949219	0	0
#SusPed	233.955729	48	0
#SusPed	234.049479	0	0
#SusPed	234.062500	44	0
#SusPed	234.229167	0	0
#SusPed	234.240885	49	0
#SusPed	234.529948	0	0
#SusPed	234.536458	48	0
#SusPed	237.239583	0	0
#SusPed	237.244792	56	0
#SusPed	237.489583	0	0
#SusPed	237.503906	45	0
#SusPed	237.628906	0	0
#SusPed	237.640625	38	0
#SusPed	237.699219	0	0
#SusPed	237.713542	39	0
#SusPed	237.739583	0	0
#SusPed	237.746094	42	0
#SusPed	237.869792	0	0
#SusPed	237.884115	46	0
#SusPed	237.989583	0	0
#SusPed	238.000000	45	0
#SusPed	238.049479	0	0
#SusPed	238.062500	47	0
#SofPed	238.265625	63	0
#SusPed	238.279948	0	0
#SusPed	238.286458	63	0
#SofPed	238.348958	0	0
#SofPed	238.361979	59	0
#SofPed	238.519531	0	0
#SofPed	238.532552	39	0
#SusPed	238.569010	0	0
#SusPed	238.582031	47	0
#SofPed	238.609375	0	0
#SusPed	238.619792	0	0
#SofPed	238.623698	36	0
#SusPed	238.630208	49	0
#SusPed	238.688802	0	0
#SofPed	238.688802	0	0
#SusPed	238.695312	61	0
#SofPed	238.697917	39	0
#SusPed	238.779948	0	0
#SusPed	238.792969	67	0
#SusPed	239.000000	0	0
#SusPed	239.009115	93	0
#SusPed	239.218750	0	0
#SusPed	239.226562	64	0
#SusPed	239.509115	0	0
#SusPed	239.515625	73	0
#SofPed	239.609375	0	0
#SofPed	239.622396	50	0
#SusPed	239.669271	0	0
#SusPed	239.678385	33	0
#SofPed	239.779948	0	0
#SofPed	239.785156	65	0
#SusPed	239.839844	0	0
#SusPed	239.854167	42	0
#SofPed	239.908854	0	0
#SofPed	239.923177	73	0
#SofPed	240.069010	0	0
#SofPed	240.076823	72	0
#SusPed	240.188802	0	0
#SofPed	240.188802	0	0
#SusPed	240.199219	94	0
#SofPed	240.201823	76	0
#SofPed	240.479167	0	0
#SofPed	240.488281	44	0
#SusPed	240.529948	0	0
#SusPed	240.536458	76	0
#SofPed	240.569010	0	0
#SofPed	240.578125	44	0
#SusPed	240.819010	0	0
#SusPed	240.826823	74	0
#SofPed	240.848958	0	0
#SofPed	240.860677	40	0
#SofPed	240.959635	0	0
#SofPed	240.973958	52	0
#SofPed	241.169271	0	0
#SofPed	241.182292	88	0
#SusPed	241.899740	0	0
#SusPed	241.904948	65	0
#SusPed	242.158854	0	0
#SusPed	242.173177	57	0
#SofPed	242.279948	0	0
#SofPed	242.292969	59	0
#SusPed	242.598958	0	0
#SusPed	242.605469	66	0
#SofPed	242.609375	0	0
#SofPed	242.614583	91	0
#SusPed	243.319010	0	0
#SusPed	243.326823	59	0
#SusPed	244.199219	0	0
#SusPed	244.209635	59	0
#SusPed	244.348958	0	0
#SusPed	244.361979	54	0
#SofPed	244.438802	0	0
#SofPed	244.447917	34	0
#SusPed	244.500000	0	0
#SusPed	244.514323	38	0
#SofPed	244.589844	0	0
#SofPed	244.602865	44	0
#SusPed	244.669271	0	0
#SusPed	244.677083	39	0
#SofPed	244.729167	0	0
#SofPed	244.735677	46	0
#SusPed	244.809896	0	0
#SusPed	244.824219	42	0
#SusPed	244.878906	0	0
#SusPed	244.888021	38	0
#SusPed	244.959635	0	0
#SusPed	244.972656	45	0
#SusPed	245.128906	0	0
#SusPed	245.136719	55	0
#SusPed	245.299479	0	0
#SusPed	245.313802	61	0
#SusPed	245.669271	0	0
#SusPed	245.680990	63	0
#SusPed	246.049479	0	0
#SusPed	246.057292	74	0
#SusPed	246.628906	0	0
#SusPed	246.638021	67	0
#SusPed	246.908854	0	0
#SusPed	246.915365	75	0
#SusPed	247.839844	0	0
#SusPed	247.848958	59	0
#SusPed	248.739583	0	0
#SusPed	248.744792	48	0
#SusPed	249.250000	0	0
#SusPed	249.257812	57	0
#SusPed	249.389323	0	0
#SusPed	249.394531	57	0
#SusPed	249.569010	0	0
#SusPed	249.578125	49	0
#SusPed	249.688802	0	0
#SusPed	249.695312	45	0
#SusPed	249.859375	0	0
#SusPed	249.873698	46	0
#SusPed	249.989583	0	0
#SusPed	249.996094	50	0
#SusPed	250.188802	0	0
#SusPed	250.201823	53	0
#SusPed	250.679688	0	0
#SusPed	250.684896	66	0
#SofPed	250.739583	0	0
#SusPed	251.859375	0	0
#SusPed	251.865885	60	0
#SusPed	252.378906	0	0
#SusPed	252.391927	48	0
#SusPed	253.119792	0	0
#SusPed	253.132812	55	0
#SusPed	253.549479	0	0
#SusPed	253.555990	61	0
#SusPed	253.938802	0	0
#SusPed	253.947917	61	0
#SusPed	254.019531	0	0
#SusPed	254.027344	51	0
#SusPed	254.829427	0	0
#SusPed	254.842448	46	0
#SusPed	255.250000	0	0
#SusPed	255.257812	52	0
#SusPed	255.649740	0	0
#SusPed	255.654948	59	0
#SusPed	256.158854	0	0
#SusPed	256.170573	60	0
#SusPed	258.968750	0	0
#SusPed	258.976562	77	0
#SusPed	259.250000	0	0
#SusPed	259.264323	79	0
#SusPed	259.718750	0	0
#SusPed	259.729167	77	0
#SusPed	260.139323	0	0
#SusPed	260.153646	74	0
#SusPed	261.848958	0	0
#SusPed	261.855469	45	0
#SusPed	262.519531	0	0
#SusPed	262.524740	47	0
#SusPed	262.579427	0	0
#SusPed	262.585938	47	0
#SusPed	262.649740	0	0
#SusPed	262.660156	56	0
#SusPed	263.299479	0	0
#SusPed	263.313802	54	0
#SusPed	263.509115	0	0
#SusPed	263.516927	58	0
#SusPed	268.319010	0	0
#SusPed	268.333333	66	0
#SusPed	268.658854	0	0
#SusPed	268.673177	58	0
#SusPed	268.729167	0	0
#SusPed	268.734375	58	0
#SusPed	269.399740	0	0
#SusPed	269.410156	48	0
#SusPed	270.149740	0	0
#SusPed	270.162760	55	0
#SusPed	270.919271	0	0
#SusPed	270.927083	58	0
#SusPed	272.329427	0	0
#SusPed	272.343750	54	0
#SusPed	273.000000	0	0
#SusPed	273.007812	54	0
#SusPed	273.098958	0	0
#SusPed	273.105469	59	0
#SusPed	273.339844	0	0
#SusPed	273.345052	68	0
#SusPed	273.598958	0	0
#SusPed	273.606771	61	0
#SusPed	274.119792	0	0
#SusPed	274.134115	63	0
#SofPed	275.191406	62	0
#SofPed	275.299479	0	0
#SofPed	275.308594	74	0
#SusPed	277.539062	0	0
#SusPed	277.553385	51	0
#SusPed	278.438802	0	0
#SusPed	278.453125	54	0
#SusPed	278.500000	0	0
#SusPed	278.513021	55	0
#SofPed	278.938802	0	0
#SusPed	279.759115	0	0
#SusPed	279.772135	51	0
#SusPed	280.218750	0	0
#SusPed	280.234375	45	0
#SusPed	281.779948	0	0
#SusPed	281.792969	65	0
#SusPed	282.619792	0	0
#SofPed	282.622396	75	0
#SusPed	282.628906	84	0
#SofPed	282.759115	0	0
#SofPed	282.773438	81	0
#SofPed	283.179688	0	0
#SofPed	283.188802	100	0
#SusPed	283.199219	0	0
#SusPed	283.204427	67	0
#SusPed	283.419271	0	0
#SusPed	283.429688	59	0
#SofPed	283.489583	0	0
#SofPed	283.500000	97	0
#SofPed	283.649740	0	0
#SofPed	283.662760	88	0
#SofPed	283.829427	0	0
#SofPed	283.835938	71	0
#SofPed	283.908854	0	0
#SofPed	283.915365	65	0
#SusPed	284.098958	0	0
#SofPed	284.109375	0	0
#SusPed	284.113281	52	0
#SofPed	284.118490	67	0
#SusPed	284.188802	0	0
#SofPed	284.188802	0	0
#SusPed	284.197917	50	0
#SofPed	284.204427	71	0
#SusPed	284.598958	0	0
#SusPed	284.613281	53	0
#SusPed	284.889323	0	0
#SusPed	284.899740	74	0
#SofPed	284.959635	0	0
#SofPed	284.964844	67	0
#SofPed	285.000000	0	0
#SofPed	285.011719	65	0
#SusPed	285.789062	0	0
#SusPed	285.803385	66	0
#SusPed	285.929688	0	0
#SusPed	285.942708	60	0
#SusPed	286.419271	0	0
#SusPed	286.425781	77	0
#SusPed	287.128906	0	0
#SusPed	287.141927	78	0
#SusPed	287.209635	0	0
#SusPed	287.220052	79	0
#SusPed	287.259115	0	0
#SusPed	287.266927	81	0
#SusPed	287.549479	0	0
#SusPed	287.555990	68	0
#SusPed	287.718750	0	0
#SusPed	287.723958	79	0
#SusPed	288.279948	0	0
#SusPed	288.289062	74	0
#SusPed	288.459635	0	0
#SusPed	288.472656	67	0
#SusPed	288.889323	0	0
#SusPed	288.894531	93	0
#SusPed	289.639323	0	0
#SusPed	289.644531	84	0
#SusPed	289.789062	0	0
#SusPed	289.800781	66	0
#SusPed	289.839844	0	0
#SusPed	289.845052	65	0
#SusPed	290.908854	0	0
#SusPed	290.923177	78	0
#SofPed	291.009115	0	0
#SusPed	291.369792	0	0
#SusPed	291.382812	80	0
#SusPed	291.688802	0	0
#SusPed	291.697917	84	0
#SofPed	291.714844	86	0
#SusPed	291.989583	0	0
#SusPed	291.994792	95	0
#SusPed	292.319010	0	0
#SusPed	292.330729	97	0
#SofPed	292.500000	0	0
#SusPed	292.559896	0	0
