//Version: PianoRoll_v170101
1903	172.167969	172.459635	E4	37	80	0
1904	172.561198	172.919271	D5	60	80	0
1905	172.563802	173.359375	D4	36	80	0
1906	172.574219	173.339844	B4	49	80	0
1907	172.580729	173.369792	B3	39	80	0
1908	173.250000	174.049479	D5	71	80	0
1909	173.622396	175.549479	G4	44	80	0
1910	173.632812	173.979167	D4	37	80	0
1911	173.634115	174.628906	B4	42	80	0
1912	173.639323	173.979167	B3	38	80	0
1913	173.964844	174.729167	G5	67	80	0
1914	173.986979	174.250000	B3	33	80	0
1915	173.988281	174.128906	D4	31	80	0
1916	174.330729	175.419271	E4	47	80	0
1917	174.333333	174.713542	E5	62	80	0
1918	174.343750	175.049479	B3	37	80	0
1919	174.720052	175.098958	D5	58	80	0
1920	174.751302	175.147135	A3	31	80	0
1921	175.066406	175.339844	C5	62	80	0
1922	175.410156	176.259115	F#4	48	80	0
1923	175.423177	175.912760	Eb4	39	80	0
1924	175.425781	175.829427	C5	67	80	0
1925	175.838542	176.158854	D4	38	80	0
1926	175.843750	176.130208	C5	42	80	0
1927	176.147135	176.569010	A5	63	80	0
1928	176.173177	176.839844	D4	30	80	0
1929	176.523438	176.984375	F#4	41	80	0
1930	176.529948	177.299479	C5	52	80	0
1931	176.933594	178.054688	G4	41	80	0
1932	177.294271	177.529948	B4	51	80	0
1933	177.667969	178.059896	B4	54	80	0
1934	177.669271	178.067708	G3	35	80	0
1935	178.074219	180.688802	B4	33	80	0
1936	178.076823	178.750000	E3	29	80	0
1937	178.092448	178.598958	E4	29	80	0
1938	178.441406	178.649740	G4	44	80	0
1939	178.802083	179.269531	E4	35	80	0
1940	178.805990	179.565104	G4	44	80	0
1941	178.828125	179.319010	B3	25	80	0
1942	179.200521	179.569010	C4	32	80	0
1943	179.574219	179.799479	E4	43	80	0
1944	179.578125	179.688802	C4	28	80	0
1945	179.996094	180.500000	E4	35	80	0
1946	179.998698	180.500000	C4	28	80	0
1947	180.503906	181.789062	C2	27	80	0
1948	180.506510	180.979167	E4	25	80	0
1949	180.514323	181.259115	C4	23	80	0
1950	180.988281	181.669271	G3	30	80	0
1951	180.992188	181.438802	E4	27	80	0
1952	181.623698	181.729167	E3	26	80	0
1953	181.626302	181.938802	C4	22	80	0
1954	181.626302	182.269531	E4	28	80	0
1955	182.385417	183.589844	B3	32	80	0
1956	182.391927	183.628906	Eb4	27	80	0
1957	182.393229	183.509115	B1	24	80	0
1958	185.164062	186.059896	E6	60	80	0
1959	185.177083	186.059896	E5	54	80	0
1960	185.744792	185.908854	B4	39	80	0
1961	185.747396	186.069010	E4	32	80	0
1962	185.747396	186.169271	B3	32	80	0
1963	185.750000	186.149740	G3	31	80	0
1964	186.365885	186.579427	Eb6	62	80	0
1965	186.371094	186.589844	Eb5	59	80	0
1966	186.391927	186.699219	B3	33	80	0
1967	186.604167	186.769531	E6	65	80	0
1968	186.610677	186.899740	E5	62	80	0
1969	187.135417	187.759115	F#4	63	80	0
1970	187.144531	189.938802	A2	44	80	0
1971	187.144531	187.649740	E4	53	80	0
1972	187.154948	187.649740	C4	45	80	0
1973	187.927083	188.329427	F#4	65	80	0
1974	187.937500	188.250000	E4	58	80	0
1975	187.940104	188.329427	C#4	47	80	0
1976	187.941406	188.279948	Bb2	44	80	0
1977	188.454427	189.128906	F#4	58	80	0
1978	188.464844	189.489583	A3	40	80	0
1979	188.466146	189.109375	Eb4	46	80	0
1980	189.084635	189.329427	G4	65	80	0
1981	189.309896	189.463542	A4	62	80	0
1982	189.475260	189.647135	G4	63	80	0
1983	189.667969	190.199219	F#4	52	80	0
1984	189.679688	190.279948	G3	38	80	0
1985	189.682292	190.209635	C4	38	80	0
1986	190.144531	190.289062	E4	54	80	0
1987	190.503906	190.657552	B2	51	80	0
1988	190.506510	190.519531	B3	53	80	0
1989	190.533854	191.269531	E6	76	80	0
1990	190.537760	190.919271	E5	68	80	0
1991	190.675781	190.688802	A3	41	80	0
1992	190.682292	190.949219	A2	44	80	0
1993	190.924479	191.539062	G2	54	80	0
1994	190.924479	191.339844	B3	62	80	0
1995	190.928385	191.329427	E4	57	80	0
1996	190.933594	191.212240	E5	62	80	0
1997	191.434896	191.522135	Eb6	80	80	0
1998	191.436198	191.514323	Eb5	75	80	0
1999	191.600260	192.109375	G#2	64	80	0
2000	191.602865	191.718750	G#3	64	80	0
2001	191.613281	191.619792	C4	57	80	0
2002	191.631510	191.839844	E5	74	80	0
2003	191.631510	191.779948	E6	76	80	0
2004	192.115885	192.819010	F#4	72	80	0
2005	192.127604	193.119792	A2	52	80	0
2006	192.127604	192.500000	A3	59	80	0
2007	192.130208	192.729167	C4	57	80	0
2008	192.132812	192.519531	E4	58	80	0
2009	193.045573	193.649740	F#4	46	80	0
2010	193.054688	193.274740	C#4	36	80	0
2011	193.054688	193.399740	E4	42	80	0
2012	193.054688	193.389323	Bb3	35	80	0
2013	193.657552	194.479167	F#4	39	80	0
2014	193.662760	194.769531	Eb4	36	80	0
2015	193.666667	195.098958	B3	28	80	0
2016	194.486979	194.726562	A4	43	80	0
2017	194.492188	194.679688	F#4	29	80	0
2018	194.752604	194.990885	G4	43	80	0
2019	195.007812	195.399740	F#4	40	80	0
2020	195.388021	195.399740	G4	30	80	0
2021	195.389323	196.029948	E4	33	80	0
2022	195.395833	195.742188	G3	27	80	0
2023	195.398438	196.009115	E2	21	80	0
2024	195.402344	196.079427	B3	25	80	0
2025	196.714844	196.785156	G4	41	80	0
2026	196.722656	196.790365	G3	32	80	0
2027	196.725260	196.792969	B3	30	80	0
2028	196.730469	196.739583	D4	28	80	0
2029	196.735677	196.803385	G2	27	80	0
2030	196.740885	196.796875	G1	29	80	0
2031	197.145833	197.669271	G4	44	80	0
2032	197.153646	197.449219	G3	34	80	0
2033	197.156250	197.509115	B3	31	80	0
2034	197.165365	197.529948	G2	26	80	0
2035	197.165365	197.549479	G1	27	80	0
2036	197.863281	197.919271	C5	47	80	0
2037	197.871094	197.921875	C4	38	80	0
2038	197.872396	197.924479	C2	31	80	0
2039	197.873698	198.019531	G4	36	80	0
2040	197.875000	197.928385	C3	33	80	0
2041	198.278646	198.658854	C5	46	80	0
2042	198.285156	198.468750	C4	41	80	0
2043	198.285156	198.718750	G4	35	80	0
2044	198.289062	198.500000	C3	36	80	0
2045	198.292969	198.539062	E4	34	80	0
2046	198.292969	198.559896	C2	33	80	0
2047	198.973958	199.019531	G5	54	80	0
2048	198.976562	199.069010	B4	45	80	0
2049	198.979167	199.018229	D4	40	80	0
2050	198.981771	199.022135	G3	42	80	0
2051	198.983073	199.019531	G4	44	80	0
2052	198.984375	199.027344	G2	40	80	0
2053	199.380208	200.000000	B4	45	80	0
2054	199.380208	199.819010	G4	47	80	0
2055	199.380208	199.789062	G3	42	80	0
2056	199.382812	200.269531	G5	55	80	0
2057	199.385417	200.149740	G2	38	80	0
2058	200.050781	200.105469	C4	47	80	0
2059	200.053385	200.098958	C5	51	80	0
2060	200.053385	200.108073	C3	44	80	0
2061	200.053385	200.102865	C6	55	80	0
2062	200.054688	200.188802	G4	40	80	0
2063	200.445312	200.679688	C3	42	80	0
2064	200.446615	200.529948	C5	60	80	0
2065	200.447917	200.539062	C4	46	80	0
2066	200.454427	200.500000	C6	61	80	0
2067	201.063802	201.158854	B4	74	80	0
2068	201.063802	201.106771	F4	72	80	0
2069	201.063802	201.158854	G4	78	80	0
2070	201.063802	201.111979	D4	75	80	0
2071	201.063802	201.100260	F6	81	80	0
2072	201.063802	201.119792	B3	74	80	0
2073	201.065104	201.128906	F5	80	80	0
2074	201.072917	201.119792	D6	79	80	0
2075	201.470052	202.709635	B3	78	80	0
2076	201.472656	201.769531	F6	83	80	0
2077	201.473958	202.598958	G4	83	80	0
2078	201.473958	201.889323	B4	75	80	0
2079	201.473958	202.628906	D4	78	80	0
2080	201.475260	201.559896	F5	83	80	0
2081	201.493490	202.539062	F4	74	80	0
2082	201.960938	202.015625	E6	73	80	0
2083	202.031250	202.096354	D6	72	80	0
2084	202.104167	202.149740	C6	76	80	0
2085	202.177083	202.217448	B5	74	80	0
2086	202.250000	202.295573	A5	70	80	0
2087	202.307292	202.399740	G5	75	80	0
2088	202.375000	202.459635	F5	73	80	0
2089	202.454427	202.514323	E5	68	80	0
2090	202.527344	202.575521	D5	70	80	0
2091	202.592448	202.651042	C5	68	80	0
2092	202.665365	202.716146	B4	76	80	0
2093	202.734375	202.791667	A4	69	80	0
2094	202.791667	202.846354	G4	70	80	0
2095	202.856771	202.959635	F4	67	80	0
2096	202.934896	203.026042	E4	70	80	0
2097	203.013021	203.063802	D4	64	80	0
2098	203.078125	203.149740	C4	64	80	0
2099	203.145833	203.261719	B3	74	80	0
2100	203.217448	203.265625	A3	66	80	0
2101	203.276042	203.345052	G3	68	80	0
2102	203.348958	203.414062	F#3	70	80	0
2103	203.429688	203.522135	G3	80	80	0
2104	204.121094	204.182292	F4	59	80	0
2105	204.125000	204.191406	G3	49	80	0
2106	204.125000	204.180990	D4	49	80	0
2107	204.141927	204.229167	B2	49	80	0
2108	204.151042	204.209635	B1	46	80	0
2109	204.528646	204.750000	C4	61	80	0
2110	204.531250	204.619792	G2	64	80	0
2111	204.531250	204.750000	E4	62	80	0
2112	204.531250	204.699219	C3	66	80	0
2113	204.531250	204.639323	G3	61	80	0
2114	204.532552	204.739583	C2	64	80	0
2115	205.192708	205.253906	G#4	77	80	0
2116	205.195312	205.252604	E4	71	80	0
2117	205.195312	205.246094	D4	72	80	0
2118	205.196615	205.269531	B4	72	80	0
2119	205.196615	205.253906	B3	74	80	0
2120	205.197917	205.243490	D5	77	80	0
2121	205.204427	205.246094	G#3	70	80	0
2122	205.204427	205.269531	E5	71	80	0
2123	205.204427	205.299479	E3	65	80	0
2124	205.205729	205.218750	E2	66	80	0
2125	205.207031	205.257812	G#5	74	80	0
2126	205.611979	205.750000	D6	82	80	0
2127	205.611979	206.169271	G#4	77	80	0
2128	205.611979	205.729167	B4	73	80	0
2129	205.614583	205.669271	B5	73	80	0
2130	205.615885	206.688802	E4	71	80	0
2131	205.615885	205.759115	D5	75	80	0
2132	205.615885	206.688802	B3	74	80	0
2133	205.617188	205.718750	G#5	75	80	0
2134	205.618490	206.729167	D4	73	80	0
2135	205.623698	206.419271	E3	73	80	0
2136	205.625000	206.669271	G#3	68	80	0
2137	206.062500	206.136719	C6	73	80	0
2138	206.132812	206.180990	B5	73	80	0
2139	206.196615	206.253906	A5	69	80	0
2140	206.274740	206.341146	G#5	72	80	0
2141	206.333333	206.390625	F#5	72	80	0
2142	206.393229	206.479167	E5	66	80	0
2143	206.444010	206.496094	D5	69	80	0
2144	206.516927	206.572917	C5	72	80	0
2145	206.585938	206.630208	B4	74	80	0
2146	206.645833	206.714844	A4	67	80	0
2147	206.717448	206.786458	G#4	75	80	0
2148	206.778646	206.869792	F#4	68	80	0
2149	206.842448	206.914062	E4	65	80	0
2150	206.908854	206.953125	D4	63	80	0
2151	206.975260	207.048177	C4	62	80	0
2152	207.037760	207.158854	B3	65	80	0
2153	207.105469	207.161458	A3	66	80	0
2154	207.174479	207.253906	G#3	65	80	0
2155	207.240885	207.311198	F#3	61	80	0
2156	207.308594	207.375000	E3	66	80	0
2157	207.384115	207.476562	Eb3	71	80	0
2158	207.455729	207.549479	E3	76	80	0
2159	207.460938	207.579427	C4	62	80	0
2160	208.100260	208.157552	G#2	65	80	0
2161	208.105469	208.161458	G#1	63	80	0
2162	208.106771	208.162760	D4	65	80	0
2163	208.109375	208.188802	E4	61	80	0
2164	208.109375	208.179688	E3	59	80	0
2165	208.110677	208.153646	B4	62	80	0
2166	208.111979	208.164062	B3	60	80	0
2167	208.489583	208.548177	A3	68	80	0
2168	208.492188	208.544271	A2	71	80	0
2169	208.493490	208.552083	C4	67	80	0
2170	208.496094	208.550781	A1	69	80	0
2171	208.501302	208.548177	E3	65	80	0
2172	209.263021	209.321615	C6	66	80	0
2173	209.273438	209.335938	C4	32	80	0
2174	209.273438	209.359375	A4	41	80	0
2175	209.274740	209.339844	C5	46	80	0
2176	209.281250	209.337240	A3	34	80	0
2177	209.282552	209.289062	A2	32	80	0
2178	209.735677	210.559896	A3	31	80	0
2179	209.735677	210.089844	C6	57	80	0
2180	209.738281	209.750000	A4	37	80	0
2181	209.740885	210.908854	C4	28	80	0
2182	209.740885	210.509115	F2	30	80	0
2183	209.751302	209.859375	F3	25	80	0
2184	209.761719	209.949219	C5	36	80	0
2185	210.322917	210.429688	Bb5	53	80	0
2186	210.415365	210.457031	A5	59	80	0
2187	210.484375	210.549479	G5	55	80	0
2188	210.550781	210.584635	F5	59	80	0
2189	210.632812	210.684896	E5	65	80	0
2190	210.730469	210.755208	D5	57	80	0
2191	210.785156	210.878906	C5	54	80	0
2192	210.871094	210.959635	Bb4	59	80	0
2193	210.944010	210.994792	A4	56	80	0
2194	211.009115	211.046875	G4	50	80	0
2195	211.062500	211.102865	C4	38	80	0
2196	211.065104	211.111979	F4	51	80	0
2197	211.147135	211.250000	E4	57	80	0
2198	211.218750	211.263021	D4	52	80	0
2199	211.304688	211.365885	C4	52	80	0
2200	211.384115	211.451823	Bb3	50	80	0
2201	211.460938	211.509115	A3	50	80	0
2202	211.462240	211.709635	F2	41	80	0
2203	211.898438	212.188802	A3	40	80	0
2204	211.906250	212.063802	C4	28	80	0
2205	211.914062	212.149740	F3	27	80	0
2206	211.915365	212.339844	F2	28	80	0
2207	212.639323	212.686198	Eb4	41	80	0
2208	212.641927	212.691406	A3	38	80	0
2209	212.641927	212.692708	C4	34	80	0
2210	212.645833	212.729167	F2	34	80	0
2211	213.053385	213.468750	Eb4	44	80	0
2212	213.057292	213.369792	A3	36	80	0
2213	213.065104	213.079427	F3	28	80	0
2214	213.066406	213.459635	C4	33	80	0
2215	213.070312	213.579427	F2	30	80	0
2216	213.078125	213.369792	C3	30	80	0
2217	213.755208	213.811198	A4	60	80	0
2218	213.756510	213.829427	F#3	40	80	0
2219	213.760417	213.807292	C4	39	80	0
2220	213.761719	213.816406	F#2	40	80	0
2221	213.764323	213.812500	Eb4	43	80	0
2222	214.184896	214.519531	F#3	41	80	0
2223	214.186198	214.598958	A4	62	80	0
2224	214.192708	214.589844	F#2	39	80	0
2225	214.203125	214.449219	C4	38	80	0
2226	214.204427	214.479167	Eb4	47	80	0
2227	214.205729	214.459635	A3	40	80	0
2228	214.875000	215.059896	Eb5	75	80	0
2229	214.884115	214.963542	A4	57	80	0
2230	214.888021	214.949219	Eb4	53	80	0
2231	214.894531	215.009115	A3	48	80	0
2232	214.894531	215.000000	C4	45	80	0
2233	214.897135	214.951823	F#3	44	80	0
2234	215.285156	215.709635	F#3	58	80	0
2235	215.286458	215.688802	A3	61	80	0
2236	215.287760	215.539062	Eb4	64	80	0
2237	215.290365	215.639323	A4	68	80	0
2238	215.292969	215.709635	Eb5	72	80	0
2239	215.294271	215.500000	C4	57	80	0
2240	215.295573	215.739583	C3	54	80	0
2241	215.938802	216.098958	C6	80	80	0
2242	215.946615	216.169271	A5	70	80	0
2243	215.947917	216.169271	C5	74	80	0
2244	215.951823	216.098958	A4	64	80	0
2245	215.951823	216.069010	C4	53	80	0
2246	215.953125	216.179688	Eb5	69	80	0
2247	215.954427	216.250000	F#3	57	80	0
2248	215.955729	216.079427	A3	60	80	0
2249	215.972656	216.139323	C3	49	80	0
2250	216.454427	216.869792	C6	81	80	0
2251	216.460938	217.199219	Eb5	76	80	0
2252	216.462240	216.889323	C5	78	80	0
2253	216.463542	217.188802	A5	72	80	0
2254	216.468750	216.819010	A4	73	80	0
2255	216.473958	218.098958	A3	66	80	0
2256	216.477865	218.309896	F#3	60	80	0
2257	216.483073	216.489583	B2	57	80	0
2258	217.252604	218.149740	B5	75	80	0
2259	217.256510	217.718750	Eb5	65	80	0
2260	217.257812	217.639323	B4	72	80	0
2261	217.804688	218.419271	Bb5	71	80	0
2262	217.805990	218.438802	Bb4	69	80	0
2263	217.807292	218.539062	Eb5	61	80	0
2264	218.537760	218.679688	F#3	54	80	0
2265	218.544271	218.739583	B5	71	80	0
2266	218.544271	218.628906	B3	50	80	0
2267	218.545573	218.613281	A3	50	80	0
2268	218.545573	218.769531	B4	69	80	0
2269	218.553385	218.839844	Eb5	61	80	0
2270	218.914062	218.983073	G3	66	80	0
2271	218.921875	218.985677	B3	66	80	0
2272	218.928385	218.992188	G2	65	80	0
2273	218.934896	219.889323	B5	79	80	0
2274	218.936198	219.839844	B4	74	80	0
2275	218.949219	219.619792	E5	69	80	0
2276	219.134115	219.192708	B3	61	80	0
2277	219.134115	219.192708	G3	56	80	0
2278	219.302083	219.343750	A3	59	80	0
2279	219.303385	219.346354	G3	54	80	0
2280	219.305990	219.346354	B3	55	80	0
2281	219.440104	219.489583	G3	55	80	0
2282	219.441406	219.488281	B3	59	80	0
2283	219.609375	219.661458	B3	58	80	0
2284	219.609375	219.664062	G3	61	80	0
2285	219.611979	219.619792	E4	59	80	0
2286	219.756510	219.798177	B3	64	80	0
2287	219.756510	219.803385	G3	60	80	0
2288	219.915365	219.968750	B3	74	80	0
2289	219.916667	219.967448	G#3	75	80	0
2290	219.921875	220.039062	E6	82	80	0
2291	219.923177	220.739583	E5	78	80	0
2292	220.111979	220.161458	B3	65	80	0
2293	220.113281	220.160156	G#3	65	80	0
2294	220.282552	220.289062	E4	53	80	0
2295	220.282552	220.326823	B3	59	80	0
2296	220.283854	220.326823	G#3	58	80	0
2297	220.442708	220.449219	E4	48	80	0
2298	220.444010	220.486979	B3	57	80	0
2299	220.444010	220.484375	G#3	53	80	0
2300	220.602865	220.648438	B3	58	80	0
2301	220.604167	220.649740	G#3	54	80	0
2302	220.605469	220.649740	E4	44	80	0
2303	220.744792	220.779948	E4	52	80	0
2304	220.747396	220.785156	G#3	58	80	0
2305	220.747396	220.787760	B3	66	80	0
2306	220.894531	220.944010	D4	69	80	0
2307	220.895833	221.039062	E5	73	80	0
2308	220.895833	220.937500	G#3	67	80	0
2309	220.897135	220.938802	B3	68	80	0
2310	220.902344	220.945312	B4	66	80	0
2311	221.072917	221.121094	D4	64	80	0
2312	221.074219	221.125000	B3	60	80	0
2313	221.075521	221.123698	G#3	56	80	0
2314	221.256510	221.307292	C4	68	80	0
2315	221.261719	221.309896	A3	70	80	0
2316	221.263021	221.305990	F4	71	80	0
2317	221.430990	221.438802	E4	55	80	0
2318	221.434896	221.485677	C4	58	80	0
2319	221.434896	221.494792	A3	61	80	0
2320	221.602865	221.609375	E4	50	80	0
2321	221.609375	221.657552	C4	54	80	0
2322	221.611979	221.673177	A3	51	80	0
2323	221.774740	221.815104	C4	53	80	0
2324	221.776042	221.824219	A3	56	80	0
2325	221.915365	221.964844	F5	78	80	0
2326	221.921875	221.985677	A3	68	80	0
2327	221.925781	221.985677	C4	64	80	0
2328	221.928385	221.985677	E4	68	80	0
2329	221.933594	221.984375	E5	73	80	0
2330	221.940104	221.975260	C5	67	80	0
2331	222.096354	222.148438	E4	57	80	0
2332	222.100260	222.149740	C4	61	80	0
2333	222.102865	222.152344	A3	63	80	0
2334	222.274740	222.326823	D4	79	80	0
2335	222.282552	222.335938	B3	75	80	0
2336	222.283854	222.334635	G#4	81	80	0
2337	222.283854	222.289062	E4	75	80	0
2338	222.285156	222.378906	G#5	80	80	0
2339	222.285156	222.339844	E5	70	80	0
2340	222.291667	222.334635	D5	76	80	0
2341	222.445312	222.493490	B4	68	80	0
2342	222.445312	222.497396	G#4	65	80	0
2343	222.447917	222.494792	D4	65	80	0
2344	222.450521	222.509115	B3	65	80	0
2345	222.614583	222.667969	D4	60	80	0
2346	222.615885	222.665365	B3	62	80	0
2347	222.615885	222.669271	G#4	61	80	0
2348	222.777344	222.826823	G#4	66	80	0
2349	222.779948	222.832031	D4	66	80	0
2350	222.781250	222.848958	D5	69	80	0
2351	222.782552	222.830729	B3	65	80	0
2352	222.783854	222.789062	E4	59	80	0
2353	222.929688	223.069010	G#4	82	80	0
2354	222.934896	222.994792	B3	71	80	0
2355	222.934896	222.994792	E4	76	80	0
2356	222.937500	223.019531	D4	79	80	0
2357	222.937500	223.002604	E5	73	80	0
2358	222.942708	222.996094	D5	77	80	0
2359	223.122396	223.174479	B3	73	80	0
2360	223.122396	223.166667	D4	71	80	0
2361	223.123698	223.174479	E4	64	80	0
2362	223.291667	223.343750	E4	75	80	0
2363	223.292969	223.389323	A4	76	80	0
2364	223.294271	223.489583	A5	82	80	0
2365	223.295573	223.345052	C4	70	80	0
2366	223.296875	223.519531	E5	71	80	0
2367	223.300781	223.378906	A3	71	80	0
2368	223.459635	223.501302	E4	65	80	0
2369	223.460938	223.529948	C4	61	80	0
2370	223.618490	223.674479	G#4	68	80	0
2371	223.621094	223.662760	E4	70	80	0
2372	223.622396	223.662760	C4	61	80	0
2373	223.783854	223.826823	E4	63	80	0
2374	223.783854	223.828125	C4	66	80	0
2375	223.921875	223.964844	A4	80	80	0
2376	223.923177	223.964844	A5	82	80	0
2377	223.923177	223.929688	C#5	73	80	0
2378	223.924479	224.019531	E5	74	80	0
2379	223.925781	223.976562	E4	77	80	0
2380	223.925781	223.972656	C4	71	80	0
2381	224.093750	224.139323	E4	71	80	0
2382	224.093750	224.143229	C#4	66	80	0
2383	224.273438	224.438802	Bb5	82	80	0
2384	224.276042	224.359375	Bb4	82	80	0
2385	224.276042	224.325521	C#4	74	80	0
2386	224.277344	224.320312	E4	70	80	0
2387	224.281250	224.325521	E5	71	80	0
2388	224.283854	224.389323	G5	72	80	0
2389	224.429688	224.489583	C#4	61	80	0
2390	224.432292	224.509115	E4	60	80	0
2391	224.584635	224.635417	C#4	55	80	0
2392	224.584635	224.634115	C#5	59	80	0
2393	224.585938	224.799479	E4	55	80	0
2394	224.588542	224.669271	E5	59	80	0
2395	225.022135	225.075521	F#4	41	80	0
2396	225.023438	225.078125	A5	64	80	0
2397	225.032552	225.128906	C#5	43	80	0
2398	225.040365	225.049479	B3	35	80	0
2399	225.049479	225.059896	C#4	36	80	0
2400	225.255208	225.319010	F#4	42	80	0
2401	225.255208	225.303385	Bb5	56	80	0
2402	225.256510	225.269531	B3	42	80	0
2403	225.256510	225.309896	F#5	46	80	0
2404	225.256510	225.319010	C#5	48	80	0
2405	225.259115	225.309896	E5	49	80	0
2406	225.437500	225.500000	Bb4	57	80	0
2407	225.438802	225.481771	Bb5	59	80	0
2408	225.444010	225.480469	C#5	56	80	0
2409	225.444010	225.484375	F#4	52	80	0
2410	225.446615	225.509115	E5	55	80	0
2411	225.446615	225.500000	E4	51	80	0
2412	225.447917	225.459635	B3	46	80	0
2413	225.589844	225.658854	F#5	68	80	0
2414	225.592448	225.643229	Bb5	67	80	0
2415	225.593750	225.649740	Bb4	66	80	0
2416	225.595052	225.634115	F#4	64	80	0
2417	225.595052	225.634115	C#5	61	80	0
2418	225.597656	225.609375	B3	54	80	0
2419	225.600260	225.635417	E5	64	80	0
2420	225.751302	225.792969	F#4	63	80	0
2421	225.751302	225.792969	Bb5	71	80	0
2422	225.752604	225.829427	F#5	64	80	0
2423	225.755208	225.769531	E4	59	80	0
2424	225.755208	225.819010	C#5	62	80	0
2425	225.755208	225.789062	E5	64	80	0
2426	225.757812	225.769531	B3	53	80	0
2427	225.897135	225.908854	Bb4	65	80	0
2428	225.902344	225.945312	F#4	61	80	0
2429	225.903646	225.954427	Bb5	69	80	0
2430	225.907552	225.945312	C#5	59	80	0
2431	225.907552	225.945312	E5	64	80	0
2432	226.061198	226.102865	F#4	66	80	0
2433	226.062500	226.101562	C#5	65	80	0
2434	226.063802	226.105469	Bb5	71	80	0
2435	226.065104	226.079427	F#3	55	80	0
2436	226.066406	226.128906	E5	69	80	0
2437	226.210938	226.259115	Bb4	70	80	0
2438	226.214844	226.255208	F#4	74	80	0
2439	226.214844	226.264323	Bb5	71	80	0
2440	226.217448	226.229167	C4	61	80	0
2441	226.218750	226.229167	E4	66	80	0
2442	226.220052	226.255208	E5	75	80	0
2443	226.372396	226.419271	F#3	69	80	0
2444	226.373698	226.416667	C#5	70	80	0
2445	226.375000	226.414062	F#4	77	80	0
2446	226.376302	226.434896	Bb5	74	80	0
2447	226.377604	226.416667	F#5	72	80	0
2448	226.382812	226.459635	E5	71	80	0
2449	226.382812	226.389323	C4	60	80	0
2450	226.384115	226.389323	E4	70	80	0
2451	226.390625	226.399740	C5	65	80	0
2452	226.527344	226.566406	F#5	76	80	0
2453	226.532552	226.579427	Bb5	69	80	0
