//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08536_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
1796	215.016927	215.929688	E5	79	80	0	0	27360	P1-152-3	0	-
1797	215.076823	216.589844	E4	44	80	0	0	27360	P1-152-5	0	-
1798	215.562500	216.125000	D5	73	80	0	0	27420	P1-153-1	0	-
1799	215.602865	216.639323	A3	45	80	0	0	27420	P1-153-6	0	-
1800	216.078125	216.369792	C5	81	80	0	0	27480	P1-153-2	0	-
1801	216.523438	217.609375	C5	71	80	0	0	27540	P1-153-3	0	-
1802	216.553385	217.658854	F#4	57	80	0	0	27540	P1-153-5	0	-
1803	216.567708	217.079427	D#4	50	80	0	0	27540	P1-153-8	0	-
1804	216.993490	218.119792	D4	56	80	0	0	27600	P1-154-6	0	-
1805	217.424479	218.209635	A5	75	80	0	0	27660	P1-154-2	0	-
1806	217.867188	218.649740	C5	59	80	0	0	27720	P1-154-3	0	-
1807	217.868490	218.348958	F#4	73	80	0	0	27720	P1-154-7	0	-
1808	218.302083	219.209635	G4	66	80	0	0	27780	P1-155-4	0	-
1809	218.726562	218.929688	B4	64	80	0	0	27840	P1-155-2	0	-
1810	219.141927	222.500000	B4	63	80	0	0	27900	P1-155-3	0	-
1811	219.153646	219.651042	G3	44	80	0	0	27900	P1-155-5	0	-
1812	219.605469	220.839844	E3	42	80	0	0	27960	P1-156-4	0	-
1813	220.040365	220.319010	G4	47	80	0	0	28020	P1-156-2	0	-
1814	220.550781	224.128906	G4	47	80	0	0	28080	P1-156-3	0	-
1815	220.602865	221.128906	E4	33	80	0	0	28080	P1-156-5	0	-
1816	221.071615	224.438802	C4	33	80	0	0	28140	P1-157-4	0	-
1817	221.138021	221.429688	E4	27	80	0	0	28200	*	3	-
1818	221.597656	222.239583	E4	48	80	0	0	28200	P1-157-2	0	-
1819	222.296875	225.188802	E4	38	80	0	0	28260	P1-157-3	0	-
1820	222.299479	224.500000	C3	37	80	0	0	28260	P1-157-8	0	-
1821	223.315104	225.098958	C2	32	80	0	0	28320	P1-158-4	0	-
1822	224.111979	225.429688	G3	45	80	0	0	28380	P1-158-2	0	-
1823	224.890625	226.639323	E3	39	80	0	0	28440	P1-158-3	0	-
1824	226.572917	228.589844	B3	31	80	0	0	28500	P1-159-2	0	-
1825	226.578125	228.769531	D#3	35	80	0	0	28500	P1-159-1	0	-
1826	226.648438	228.759115	B1	20	80	0	0	28500	P1-159-5	0	-
1827	230.101562	231.459635	E6	53	80	0	0	28620	P1-159-4	0	-
1828	230.114583	231.139323	E5	46	80	0	0	28620	P1-159-3	0	-
1829	230.682292	231.829427	B3	39	80	0	0	28680	P1-160-8	0	-
1830	230.686198	231.438802	G2	30	80	0	0	28680	P1-160-7	0	-
1831	230.687500	231.938802	E3	33	80	0	0	28680	P1-160-9	0	-
1832	231.430990	231.609375	D#6	64	80	0	0	28770	P1-160-4	0	-
1833	231.442708	231.539062	D#5	56	80	0	0	28770	P1-160-3	0	-
1834	231.708333	231.878906	E6	75	80	0	0	28800	P1-160-6	0	-
1835	231.714844	231.869792	E5	72	80	0	0	28800	P1-160-5	0	-
1836	232.324219	233.158854	F#4	71	80	0	0	28860	P1-161-3	0	-
1837	232.346354	232.908854	E4	57	80	0	0	28860	P1-161-2	0	-
1838	232.355469	233.019531	C4	52	80	0	0	28860	P1-161-1	0	-
1839	232.364583	233.119792	A2	42	80	0	0	28860	P1-161-8	0	-
1840	233.166667	233.579427	F#4	79	80	0	0	28980	P1-161-6	0	-
1841	233.184896	233.759115	E4	69	80	0	0	28980	P1-161-5	0	-
1842	233.207031	233.619792	Bb2	50	80	0	0	28980	P1-161-10	0	-
1843	233.212240	233.539062	C#4	52	80	0	0	28980	P1-161-4	0	-
1844	233.705729	234.598958	F#4	63	80	0	0	29040	P1-162-1	0	-
1845	233.735677	235.438802	D#4	50	80	0	0	29040	P1-162-4	0	-
1846	233.739583	234.848958	A3	45	80	0	0	29040	P1-162-3	0	-
1847	233.747396	234.889323	B2	46	80	0	0	29040	P1-162-14	0	-
1848	234.375000	234.600260	G4	66	80	0	0	29130	P1-162-7	0	-
1849	234.604167	234.773438	A4	63	80	0	0	29160	P1-162-10	0	-
1850	234.782552	235.039062	G4	66	80	0	0	29190	P1-162-13	0	-
1851	235.027344	235.639323	F#4	56	80	0	0	29220	P1-163-1	0	-
1852	235.057292	235.718750	F#3	35	80	0	0	29220	*	3	-
1853	235.062500	235.539062	A3	35	80	0	0	29220	P1-163-6	1	-
1854	235.074219	236.049479	C3	36	80	0	0	29220	P1-163-5	0	-
1855	235.484375	235.565104	E4	56	80	0	0	29280	P1-163-2	0	-
1856	236.031250	236.438802	B2	65	80	0	0	29340	P1-163-7	0	-
1857	236.096354	237.479167	E6	82	80	0	0	29340	P1-163-4	0	-
1858	236.102865	237.279948	E5	71	80	0	0	29340	P1-163-3	0	-
1859	236.298177	236.569010	A2	71	80	0	0	29370	P1-163-8	0	-
1860	236.671875	238.019531	B3	71	80	0	0	29400	P1-164-8	0	-
1861	236.694010	238.019531	E3	64	80	0	0	29400	P1-164-7	0	-
1862	236.699219	237.438802	G2	53	80	0	0	29400	P1-164-9	0	-
1863	236.704427	237.019531	G3	59	80	0	0	29400	*	3	-
1864	237.401042	237.799479	D#6	84	80	0	0	29490	P1-164-4	0	-
1865	237.403646	237.572917	D#5	83	80	0	0	29490	P1-164-3	0	-
1866	237.723958	238.049479	E6	88	80	0	0	29520	P1-164-6	0	-
1867	237.723958	238.079427	E5	83	80	0	0	29520	P1-164-5	0	-
1868	237.753906	238.188802	G#2	59	80	0	0	29520	P1-164-10	0	-
1869	238.027344	238.598958	E3	46	80	0	0	29580	*	3	-
1870	238.645833	239.628906	F#4	79	80	0	0	29580	P1-165-3	0	-
1871	238.667969	239.579427	E4	67	80	0	0	29580	P1-165-2	0	-
1872	238.677083	239.769531	A2	46	80	0	0	29580	P1-165-7	0	-
1873	238.680990	239.539062	C4	56	80	0	0	29580	P1-165-1	0	-
1874	238.684896	239.378906	A3	49	80	0	0	29580	*	3	-
1875	240.233073	241.119792	F#4	49	80	0	0	29700	P1-165-6	0	-
1876	240.244792	241.049479	Bb2	34	80	0	0	29700	P1-165-8	0	-
1877	240.247396	240.938802	C#4	37	80	0	0	29700	P1-165-4	0	-
1878	240.251302	241.408854	E4	42	80	0	0	29700	P1-165-5	0	-
1879	241.322917	242.979167	F#4	47	80	0	0	29760	P1-166-1	0	-
1880	241.335938	243.408854	D#4	35	80	0	0	29760	P1-166-4	0	-
1881	241.364583	241.378906	B3	27	80	0	0	29760	*	3	-
1882	241.367188	243.419271	A3	27	80	0	0	29760	P1-166-3	0	-
1883	241.368490	243.199219	B2	26	80	0	0	29760	P1-166-15	0	-
1884	242.566406	243.279948	A4	39	80	0	0	29850	P1-166-7	0	-
1885	242.919271	243.299479	G4	39	80	0	0	29880	P1-166-10	0	-
1886	243.243490	243.959635	F#4	40	80	0	0	29910	P1-166-13	0	-
1887	243.832031	245.049479	E4	27	80	0	0	29940	P1-167-2	0	-
1888	243.915365	245.039062	E2	23	80	0	0	29940	P1-167-6	0	-
1889	243.917969	243.929688	E1	29	80	0	0	29940	*	3	-
1890	243.921875	245.000000	G3	22	80	0	0	29940	P1-167-1	0	-
1891	246.424479	246.839844	G4	39	80	0	0	30060	P1-167-5	0	-
1892	246.430990	246.789062	G3	28	80	0	0	30060	P1-167-4	0	-
1893	246.485677	246.809896	G2	22	80	0	0	30060	P1-167-10	0	-
1894	246.486979	246.878906	G1	24	80	0	0	30060	P1-167-9	0	-
1895	247.277344	249.259115	G4	36	80	0	0	30120	P1-168-2	0	-
1896	247.286458	247.378906	C#4	25	80	0	0	30120	*	3	-
1897	247.324219	247.759115	G3	26	80	0	0	30120	P1-168-1	0	-
1898	247.325521	247.389323	Bb3	29	80	0	0	30120	*	3	-
1899	247.367188	248.218750	G2	27	80	0	0	30120	P1-168-6	0	-
1900	247.369792	247.750000	G1	29	80	0	0	30120	P1-168-5	0	-
1901	248.475260	248.809896	C5	45	80	0	0	30240	P1-168-4	0	-
1902	248.522135	248.799479	C4	20	80	0	0	30240	P1-168-3	0	-
1903	248.524740	248.839844	C3	24	80	0	0	30240	P1-168-8	0	-
1904	248.531250	248.949219	C2	24	80	0	0	30240	P1-168-7	0	-
1905	249.011719	249.348958	C5	53	80	0	0	30300	P1-169-2	0	-
1906	249.031250	249.319010	C4	36	80	0	0	30300	P1-169-1	0	-
1907	249.041667	249.319010	C3	30	80	0	0	30300	P1-169-6	0	-
1908	249.044271	249.509115	C2	28	80	0	0	30300	P1-169-5	0	-
1909	249.882812	250.092448	G5	48	80	0	0	30420	P1-169-4	0	-
1910	249.904948	250.088542	G4	33	80	0	0	30420	P1-169-3	0	-
1911	249.908854	250.076823	G2	29	80	0	0	30420	P1-169-7	0	-
1912	249.914062	250.098958	G3	28	80	0	0	30420	P1-169-8	0	-
1913	249.924479	250.109375	C4	24	80	0	0	30420	*	3	-
1914	249.924479	250.128906	C5	29	80	0	0	30420	*	3	-
1915	250.368490	251.509115	G5	59	80	0	0	30480	P1-170-2	0	-
1916	250.385417	250.679688	G4	46	80	0	0	30480	P1-170-1	0	-
1917	250.404948	251.269531	G2	29	80	0	0	30480	P1-170-5	0	-
1918	250.404948	250.739583	G3	30	80	0	0	30480	P1-170-6	0	-
1919	251.334635	251.585938	C6	49	80	0	0	30600	P1-170-4	0	-
1920	251.346354	251.576823	C5	41	80	0	0	30600	P1-170-3	0	-
1921	251.360677	251.574219	C3	35	80	0	0	30600	P1-170-7	0	-
1922	251.361979	251.619792	C4	33	80	0	0	30600	P1-170-8	0	-
1923	251.873698	252.229167	C6	64	80	0	0	30660	P1-171-2	0	-
1924	251.875000	252.179688	C5	52	80	0	0	30660	P1-171-1	0	-
1925	251.882812	252.309896	C4	40	80	0	0	30660	P1-171-7	0	-
1926	251.884115	252.329427	C3	39	80	0	0	30660	P1-171-6	0	-
1927	252.854167	253.239583	F6	92	80	0	0	30780	P1-171-5	0	-
1928	252.855469	253.079427	F5	95	80	0	0	30780	P1-171-3	0	-
1929	252.873698	253.059896	G4	95	80	0	0	30780	P1-171-11	0	-
1930	252.882812	253.059896	F4	88	80	0	0	30780	P1-171-10	0	-
1931	252.885417	253.049479	B3	71	80	0	0	30780	P1-171-8	0	-
1932	252.891927	252.949219	G3	69	80	0	0	30780	*	3	-
1933	252.894531	253.069010	D4	71	80	0	0	30780	P1-171-9	0	-
1934	253.358073	254.009115	F5	94	80	0	0	30840	P1-172-1	0	-
1935	253.363281	254.378906	G4	94	80	0	0	30840	P1-172-13	0	-
1936	253.364583	254.609375	F4	89	80	0	0	30840	P1-172-12	0	-
1937	253.364583	253.959635	F6	93	80	0	0	30840	P1-172-3	0	-
1938	253.364583	254.799479	D4	81	80	0	0	30840	P1-172-11	0	-
1939	253.365885	253.539062	D6	91	80	0	0	30840	P1-172-2	0	-
1940	253.367188	254.399740	B3	79	80	0	0	30840	P1-172-10	0	-
1941	254.005208	254.179688	E6	78	80	0	0	30930	P1-172-4	0	-
1942	254.084635	254.184896	D6	83	80	0	0	30945	P1-172-5	0	-
1943	254.165365	254.256510	C6	86	80	0	0	30960	P1-172-6	0	-
1944	254.244792	254.343750	B5	86	80	0	0	30975	P1-172-7	0	-
1945	254.333333	254.417969	A5	86	80	0	0	30990	P1-172-8	0	-
1946	254.402344	254.481771	G5	86	80	0	0	31005	P1-172-9	0	-
1947	254.485677	254.609375	F5	81	80	0	0	31020	P1-173-1	0	-
1948	254.562500	254.677083	E5	86	80	0	0	31035	P1-173-2	0	-
1949	254.643229	254.713542	D5	80	80	0	0	31050	P1-173-3	0	-
1950	254.705729	254.769531	C5	73	80	0	0	31065	P1-173-4	0	-
1951	254.792969	254.865885	B4	84	80	0	0	31080	P1-173-5	0	-
1952	254.851562	254.915365	A4	83	80	0	0	31090	P1-173-6	0	-
1953	254.907552	255.049479	G4	87	80	0	0	31100	P1-173-7	0	-
1954	254.966146	255.042969	F4	78	80	0	0	31110	P1-173-8	0	-
1955	255.036458	255.104167	E4	87	80	0	0	31120	P1-173-9	0	-
1956	255.104167	255.165365	D4	79	80	0	0	31130	P1-173-10	0	-
1957	255.157552	255.235677	C4	78	80	0	0	31140	P1-173-11	0	-
1958	255.234375	255.300781	B3	85	80	0	0	31152	P1-173-12	0	-
1959	255.303385	255.376302	A3	86	80	0	0	31164	P1-173-13	0	-
1960	255.375000	255.460938	G3	85	80	0	0	31176	P1-173-14	0	-
1961	255.453125	255.536458	F#3	86	80	0	0	31188	P1-173-15	0	-
1962	255.535156	255.968750	G3	86	80	0	0	31200	P1-174-1	0	-
1963	256.332031	256.377604	F4	92	80	0	0	31320	P1-174-5	0	-
1964	256.335938	256.377604	D4	84	80	0	0	31320	P1-174-4	0	-
1965	256.343750	256.385417	G3	87	80	0	0	31320	P1-174-3	0	-
1966	256.343750	256.382812	B2	83	80	0	0	31320	P1-174-9	0	-
1967	256.350260	256.390625	B1	77	80	0	0	31320	P1-174-8	0	-
1968	256.785156	256.949219	C4	81	80	0	0	31380	P1-175-2	0	-
1969	256.785156	256.968750	E4	88	80	0	0	31380	P1-175-3	0	-
1970	256.790365	256.919271	G3	85	80	0	0	31380	P1-175-1	0	-
1971	256.794271	256.919271	C3	83	80	0	0	31380	P1-175-10	0	-
1972	256.796875	256.908854	C2	78	80	0	0	31380	P1-175-9	0	-
1973	257.613281	257.690104	G#5	94	80	0	0	31500	P1-175-6	0	-
1974	257.613281	257.769531	D6	96	80	0	0	31500	P1-175-8	0	-
1975	257.614583	257.670573	B3	86	80	0	0	31500	P1-175-14	0	-
1976	257.614583	257.680990	D5	92	80	0	0	31500	P1-175-5	0	-
1977	257.615885	257.674479	E3	84	80	0	0	31500	P1-175-12	0	-
1978	257.615885	257.729167	G#3	82	80	0	0	31500	P1-175-13	0	-
1979	257.617188	257.729167	B5	90	80	0	0	31500	P1-175-7	0	-
1980	257.619792	257.673177	D4	84	80	0	0	31500	P1-175-15	0	-
1981	258.119792	258.669271	G#5	90	80	0	0	31560	P1-176-2	0	-
1982	258.119792	258.639323	D5	92	80	0	0	31560	P1-176-1	0	-
1983	258.121094	258.619792	D6	93	80	0	0	31560	P1-176-4	0	-
1984	258.121094	259.079427	B3	89	80	0	0	31560	P1-176-13	0	-
1985	258.122396	258.369792	B5	88	80	0	0	31560	P1-176-3	0	-
1986	258.123698	259.128906	G#3	80	80	0	0	31560	P1-176-12	0	-
1987	258.125000	259.089844	D4	86	80	0	0	31560	P1-176-14	0	-
1988	258.125000	259.309896	E3	80	80	0	0	31560	P1-176-11	0	-
1989	258.768229	258.882812	C6	85	80	0	0	31650	P1-176-5	0	-
1990	258.856771	258.949219	B5	82	80	0	0	31665	P1-176-6	0	-
1991	258.954427	259.035156	A5	78	80	0	0	31680	P1-176-7	0	-
1992	259.031250	259.122396	G#5	80	80	0	0	31695	P1-176-8	0	-
1993	259.105469	259.194010	F#5	82	80	0	0	31710	P1-176-9	0	-
1994	259.186198	259.263021	E5	85	80	0	0	31725	P1-176-10	0	-
1995	259.268229	259.339844	B3	55	80	0	0	31740	*	3	-
1996	259.273438	259.333333	D5	80	80	0	0	31740	P1-177-1	0	-
1997	259.343750	259.424479	C5	85	80	0	0	31755	P1-177-2	0	-
1998	259.420573	259.485677	B4	85	80	0	0	31770	P1-177-3	0	-
1999	259.481771	259.552083	A4	75	80	0	0	31785	P1-177-4	0	-
2000	259.563802	259.662760	G#4	86	80	0	0	31800	P1-177-5	0	-
2001	259.635417	259.703125	F4	83	80	0	0	31810	P1-177-6	1	-
2002	259.670573	259.738281	E4	91	80	0	0	31820	P1-177-7	0	-
2003	259.735677	259.789062	D5	75	80	0	0	31830	*	3	-
2004	259.739583	259.807292	D4	82	80	0	0	31830	P1-177-8	0	-
2005	259.809896	259.882812	C4	85	80	0	0	31840	P1-177-9	0	-
2006	259.875000	259.951823	B3	83	80	0	0	31850	P1-177-10	0	-
2007	259.936198	260.013021	A3	79	80	0	0	31860	P1-177-11	0	-
2008	260.001302	260.083333	G#3	89	80	0	0	31872	P1-177-12	0	-
2009	260.065104	260.144531	F#3	85	80	0	0	31884	P1-177-13	0	-
2010	260.138021	260.220052	E3	85	80	0	0	31896	P1-177-14	0	-
2011	260.214844	260.264323	D#3	85	80	0	0	31908	P1-177-15	0	-
2012	260.294271	260.468750	E3	95	80	0	0	31920	P1-178-1	0	-
2013	261.123698	261.164062	D4	83	80	0	0	32040	P1-178-5	0	-
2014	261.123698	261.166667	B3	83	80	0	0	32040	P1-178-4	0	-
2015	261.127604	261.165365	E3	78	80	0	0	32040	P1-178-3	0	-
2016	261.134115	261.183594	G#2	79	80	0	0	32040	P1-178-9	0	-
2017	261.135417	261.188802	G#1	75	80	0	0	32040	P1-178-8	0	-
2018	261.136719	261.165365	G#3	76	80	0	0	32040	*	3	-
2019	261.602865	261.819010	C4	81	80	0	0	32100	P1-179-3	0	-
2020	261.605469	261.750000	A3	77	80	0	0	32100	P1-179-2	0	-
2021	261.611979	261.809896	A4	83	80	0	0	32100	*	3	-
2022	261.613281	261.759115	E3	71	80	0	0	32100	P1-179-1	0	-
2023	261.613281	261.908854	A1	73	80	0	0	32100	P1-179-6	0	-
2024	261.614583	261.869792	A2	74	80	0	0	32100	P1-179-7	0	-
2025	262.861979	263.339844	C6	58	80	0	0	32220	P1-179-5	0	-
2026	262.886719	263.049479	F3	19	80	0	0	32220	P1-179-11	1	-
2027	262.903646	263.239583	F2	19	80	0	0	32220	P1-179-9	0	-
2028	263.635417	264.559896	C6	57	80	0	0	32280	P1-180-1	0	-
2029	263.687500	264.579427	F3	24	80	0	0	32280	*	3	-
2030	263.691406	265.098958	A3	27	80	0	0	32280	P1-180-10	0	-
2031	263.694010	265.869792	F2	27	80	0	0	32280	P1-180-8	0	-
2032	263.714844	265.468750	C3	25	80	0	0	32280	P1-180-9	0	-
2033	264.520833	264.605469	Bb5	52	80	0	0	32370	P1-180-2	0	-
2034	264.614583	264.665365	A5	55	80	0	0	32385	P1-180-3	0	-
2035	264.694010	264.744792	G5	65	80	0	0	32400	P1-180-4	0	-
2036	264.794271	264.845052	F5	62	80	0	0	32415	P1-180-5	0	-
2037	264.873698	264.936198	E5	68	80	0	0	32430	P1-180-6	0	-
2038	264.955729	265.005208	D5	65	80	0	0	32445	P1-180-7	0	-
2039	265.033854	265.095052	C5	55	80	0	0	32460	P1-181-1	0	-
2040	265.130208	265.195312	Bb4	71	80	0	0	32475	P1-181-2	0	-
2041	265.229167	265.298177	A4	62	80	0	0	32490	P1-181-3	0	-
2042	265.319010	265.378906	G4	66	80	0	0	32505	P1-181-4	0	-
2043	265.416667	265.477865	F4	55	80	0	0	32520	P1-181-5	0	-
2044	265.503906	265.545573	E4	62	80	0	0	32532	P1-181-6	0	-
2045	265.565104	265.606771	D4	59	80	0	0	32544	P1-181-7	0	-
2046	265.625000	265.729167	C4	62	80	0	0	32556	P1-181-8	0	-
2047	265.713542	265.859375	Bb3	58	80	0	0	32568	P1-181-9	0	-
2048	265.833333	266.188802	A3	44	80	0	0	32580	P1-181-10	0	-
2049	265.872396	266.209635	C3	37	80	0	0	32580	P1-181-15	0	-
2050	265.875000	266.109375	F2	38	80	0	0	32580	P1-181-14	0	-
2051	266.464844	267.139323	A3	51	80	0	0	32640	P1-182-1	0	-
2052	266.467448	267.029948	F2	35	80	0	0	32640	P1-182-4	0	-
2053	266.481771	266.979167	C3	35	80	0	0	32640	P1-182-5	0	-
2054	267.272135	267.445312	D#4	52	80	0	0	32760	P1-182-3	0	-
2055	267.292969	267.509115	A3	32	80	0	0	32760	P1-182-2	0	-
2056	267.298177	267.579427	F2	31	80	0	0	32760	P1-182-6	0	-
2057	267.302083	267.442708	C3	32	80	0	0	32760	P1-182-7	0	-
2058	267.742188	268.139323	A3	37	80	0	0	32820	P1-183-1	0	-
2059	267.743490	268.239583	D#4	54	80	0	0	32820	P1-183-2	0	-
2060	267.765625	268.000000	F3	32	80	0	0	32820	*	3	-
2061	267.774740	268.209635	C3	31	80	0	0	32820	P1-183-6	0	-
2062	267.776042	268.279948	F2	29	80	0	0	32820	P1-183-5	0	-
2063	268.490885	268.625000	A4	63	80	0	0	32940	P1-183-4	0	-
2064	268.524740	268.539062	C4	48	80	0	0	32940	*	3	-
2065	268.531250	268.759115	D#4	49	80	0	0	32940	P1-183-3	0	-
2066	268.536458	268.779948	A3	44	80	0	0	32940	P1-183-9	0	-
2067	268.544271	268.549479	F#3	42	80	0	0	32940	*	3	-
2068	268.544271	268.769531	F#2	46	80	0	0	32940	P1-183-7	0	-
2069	268.546875	268.809896	C3	50	80	0	0	32940	P1-183-8	0	-
2070	268.925781	269.339844	A4	54	80	0	0	33000	P1-184-2	0	-
2071	268.976562	269.348958	D#4	46	80	0	0	33000	P1-184-1	0	-
2072	268.984375	269.319010	A3	37	80	0	0	33000	P1-184-8	0	-
2073	268.985677	269.289062	C4	39	80	0	0	33000	*	3	-
2074	268.985677	269.319010	F#2	42	80	0	0	33000	P1-184-6	0	-
2075	268.985677	269.239583	F#3	37	80	0	0	33000	*	3	-
2076	268.997396	269.339844	C3	39	80	0	0	33000	P1-184-7	0	-
2077	269.700521	269.949219	D#5	71	80	0	0	33120	P1-184-5	0	-
2078	269.733073	269.959635	A4	51	80	0	0	33120	P1-184-4	0	-
2079	269.736979	270.019531	F#2	49	80	0	0	33120	P1-184-9	0	-
2080	269.736979	269.908854	F#3	49	80	0	0	33120	*	3	-
2081	269.743490	269.959635	D#4	45	80	0	0	33120	P1-184-3	0	-
2082	269.746094	269.989583	C3	45	80	0	0	33120	P1-184-10	0	-
2083	269.750000	270.000000	A3	45	80	0	0	33120	P1-184-11	0	-
2084	270.136719	270.429688	D#5	77	80	0	0	33180	P1-185-3	0	-
2085	270.153646	270.339844	A4	55	80	0	0	33180	P1-185-2	0	-
2086	270.178385	270.359375	D#4	57	80	0	0	33180	P1-185-1	0	-
2087	270.180990	270.378906	A3	44	80	0	0	33180	P1-185-10	0	-
2088	270.184896	270.329427	F#3	44	80	0	0	33180	*	3	-
2089	270.192708	270.408854	C3	44	80	0	0	33180	P1-185-9	0	-
2090	270.875000	271.179688	C6	88	80	0	0	33300	P1-185-7	0	-
2091	270.891927	271.139323	C5	73	80	0	0	33300	P1-185-4	0	-
2092	270.894531	271.149740	D#5	62	80	0	0	33300	P1-185-5	0	-
2093	270.895833	271.149740	F#2	59	80	0	0	33300	P1-185-11	0	-
2094	270.897135	271.179688	A5	70	80	0	0	33300	P1-185-6	0	-
2095	270.904948	271.059896	F#3	56	80	0	0	33300	*	3	-
2096	270.912760	271.109375	C3	57	80	0	0	33300	P1-185-12	0	-
2097	270.912760	271.128906	A3	60	80	0	0	33300	P1-185-13	0	-
2098	271.365885	271.878906	C6	91	80	0	0	33360	P1-186-4	0	-
2099	271.380208	271.859375	D#5	73	80	0	0	33360	P1-186-2	0	-
2100	271.382812	271.729167	C5	79	80	0	0	33360	P1-186-1	0	-
2101	271.385417	271.829427	A5	76	80	0	0	33360	P1-186-3	0	-
2102	271.403646	272.649740	A3	68	80	0	0	33360	P1-186-11	0	-
2103	271.408854	271.938802	B2	60	80	0	0	33360	P1-186-10	0	-
2104	271.412760	272.419271	F#3	61	80	0	0	33360	*	3	-
2105	272.139323	272.759115	B5	92	80	0	0	33480	P1-186-8	0	-
2106	272.143229	272.389323	B4	92	80	0	0	33480	P1-186-5	0	-
2107	272.145833	272.378906	D#5	73	80	0	0	33480	P1-186-6	0	-
2108	272.152344	272.289062	A5	85	80	0	0	33480	P1-186-7	0	-
2109	272.614583	273.179688	Bb4	91	80	0	0	33540	P1-187-1	0	-
2110	272.614583	273.259115	Bb5	90	80	0	0	33540	P1-187-3	0	-
2111	272.621094	273.500000	D#5	78	80	0	0	33540	P1-187-2	0	-
2112	273.238281	273.389323	F#2	77	80	0	0	33660	P1-187-11	0	-
2113	273.289062	273.419271	B2	54	80	0	0	33660	P1-187-12	0	-
2114	273.313802	273.589844	B4	96	80	0	0	33660	P1-187-4	0	-
2115	273.316406	273.639323	B5	93	80	0	0	33660	P1-187-7	0	-
2116	273.316406	273.438802	A3	72	80	0	0	33660	P1-187-13	0	-
2117	273.322917	273.658854	A5	90	80	0	0	33660	P1-187-6	0	-
2118	273.701823	274.415365	B5	90	80	0	0	33720	P1-188-3	0	-
2119	273.703125	274.429688	B4	86	80	0	0	33720	P1-188-1	0	-
2120	273.704427	274.559896	E5	83	80	0	0	33720	P1-188-2	0	-
2121	273.704427	273.776042	B2	82	80	0	0	33720	P1-188-5	0	-
2122	273.707031	273.783854	G3	92	80	0	0	33720	P1-188-6	0	-
2123	273.903646	273.951823	B3	83	80	0	0	33750	P1-188-8	0	-
2124	273.904948	273.954427	G3	70	80	0	0	33750	P1-188-7	0	-
2125	274.063802	274.123698	B3	78	80	0	0	33780	P1-188-10	0	-
2126	274.066406	274.123698	G3	69	80	0	0	33780	P1-188-9	0	-
2127	274.233073	274.273438	G3	70	80	0	0	33810	P1-188-11	0	-
2128	274.234375	274.274740	B3	79	80	0	0	33810	P1-188-12	0	-
2129	274.397135	274.479167	G3	70	80	0	0	33840	P1-188-13	0	-
2130	274.397135	274.479167	B3	78	80	0	0	33840	P1-188-14	0	-
2131	274.550781	274.619792	G4	70	80	0	0	33870	*	3	-
2132	274.552083	274.628906	G3	71	80	0	0	33870	P1-188-15	0	-
2133	274.554688	274.628906	B3	72	80	0	0	33870	P1-188-16	0	-
2134	274.716146	274.774740	B3	89	80	0	0	33900	P1-189-4	0	-
2135	274.720052	274.773438	G#3	85	80	0	0	33900	P1-189-3	0	-
2136	274.723958	275.589844	E6	91	80	0	0	33900	P1-189-2	0	-
2137	274.723958	275.579427	E5	89	80	0	0	33900	P1-189-1	0	-
2138	274.884115	274.934896	G#3	67	80	0	0	33930	P1-189-5	0	-
2139	274.884115	274.937500	B3	78	80	0	0	33930	P1-189-6	0	-
2140	275.053385	275.093750	G#3	71	80	0	0	33960	P1-189-7	0	-
2141	275.054688	275.095052	B3	72	80	0	0	33960	P1-189-8	0	-
2142	275.217448	275.259115	B3	81	80	0	0	33990	P1-189-10	0	-
2143	275.218750	275.255208	G#3	75	80	0	0	33990	P1-189-9	0	-
2144	275.376302	275.419271	G#3	72	80	0	0	34020	P1-189-11	0	-
2145	275.378906	275.421875	B3	79	80	0	0	34020	P1-189-12	0	-
2146	275.535156	275.576823	G#3	72	80	0	0	34050	P1-189-13	0	-
2147	275.535156	275.582031	B3	80	80	0	0	34050	P1-189-14	0	-
2148	275.692708	275.753906	E5	84	80	0	0	34080	P1-190-3	0	-
2149	275.695312	275.750000	B4	81	80	0	0	34080	P1-190-1	0	-
2150	275.703125	275.753906	D5	83	80	0	0	34080	P1-190-2	0	-
2151	275.707031	275.753906	G#3	74	80	0	0	34080	P1-190-8	0	-
2152	275.708333	275.756510	B3	78	80	0	0	34080	P1-190-9	0	-
