//Version: PianoRoll_v170101
#SusPed	60.759115	0	0
#SusPed	60.765625	50	0
#SofPed	60.839844	0	0
#SofPed	60.846354	68	0
#SofPed	60.908854	0	0
#SofPed	60.924479	64	0
#SofPed	60.979167	0	0
#SofPed	60.985677	58	0
#SusPed	61.000000	0	0
#SusPed	61.006510	54	0
#SofPed	61.119792	0	0
#SofPed	61.131510	48	0
#SusPed	61.299479	0	0
#SofPed	61.299479	0	0
#SusPed	61.305990	85	0
#SofPed	61.311198	53	0
#SofPed	61.429688	0	0
#SofPed	61.436198	51	0
#SusPed	61.679688	0	0
#SusPed	61.694010	101	0
#SusPed	61.889323	0	0
#SusPed	61.897135	98	0
#SusPed	61.989583	0	0
#SusPed	61.996094	100	0
#SusPed	62.109375	0	0
#SusPed	62.121094	100	0
#SusPed	62.179688	0	0
#SusPed	62.192708	98	0
#SofPed	62.449219	0	0
#SusPed	62.878906	0	0
#SusPed	62.890625	97	0
#SusPed	63.098958	0	0
#SusPed	63.106771	88	0
#SusPed	63.179688	0	0
#SusPed	63.187500	99	0
#SusPed	63.299479	0	0
#SusPed	63.304688	89	0
#SusPed	63.549479	0	0
#SusPed	63.555990	70	0
#SusPed	63.619792	0	0
#SusPed	63.630208	88	0
#SusPed	63.848958	0	0
#SusPed	63.863281	67	0
#SusPed	63.949219	0	0
#SusPed	63.962240	77	0
#SusPed	64.179688	0	0
#SusPed	64.187500	92	0
#SusPed	64.378906	0	0
#SusPed	64.386719	93	0
#SusPed	64.479167	0	0
#SusPed	64.493490	103	0
#SusPed	64.639323	0	0
#SusPed	64.644531	74	0
#SusPed	64.729167	0	0
#SusPed	64.743490	80	0
#SusPed	65.429688	0	0
#SusPed	65.434896	98	0
#SusPed	65.688802	0	0
#SusPed	65.703125	79	0
#SusPed	66.049479	0	0
#SusPed	66.061198	100	0
#SusPed	66.649740	0	0
#SusPed	66.657552	69	0
#SusPed	67.000000	0	0
#SusPed	67.014323	56	0
#SusPed	67.119792	0	0
#SusPed	67.131510	83	0
#SofPed	67.132812	71	0
#SofPed	67.199219	0	0
#SofPed	67.207031	64	0
#SusPed	67.739583	0	0
#SusPed	67.747396	67	0
#SusPed	68.039062	0	0
#SusPed	68.046875	39	0
#SusPed	68.158854	0	0
#SusPed	68.166667	39	0
#SusPed	68.399740	0	0
#SusPed	68.414062	63	0
#SofPed	68.419271	0	0
#SofPed	68.432292	75	0
#SofPed	68.509115	0	0
#SofPed	68.519531	70	0
#SofPed	68.598958	0	0
#SofPed	68.611979	67	0
#SusPed	68.779948	0	0
#SusPed	68.786458	58	0
#SofPed	68.789062	0	0
#SofPed	68.795573	58	0
#SusPed	68.899740	0	0
#SofPed	68.899740	0	0
#SofPed	68.906250	46	0
#SusPed	68.906250	46	0
#SusPed	69.218750	0	0
#SusPed	69.227865	57	0
#SofPed	69.419271	0	0
#SofPed	69.433594	45	0
#SofPed	69.500000	0	0
#SofPed	69.510417	40	0
#SusPed	69.859375	0	0
#SusPed	69.864583	63	0
#SofPed	69.878906	0	0
#SofPed	69.889323	62	0
#SofPed	70.000000	0	0
#SofPed	70.014323	54	0
#SofPed	70.109375	0	0
#SofPed	70.122396	57	0
#SusPed	70.199219	0	0
#SusPed	70.212240	51	0
#SusPed	70.299479	0	0
#SofPed	70.299479	0	0
#SusPed	70.304688	55	0
#SofPed	70.308594	63	0
#SusPed	70.468750	0	0
#SofPed	70.468750	0	0
#SofPed	70.475260	68	0
#SusPed	70.481771	49	0
#SusPed	70.529948	0	0
#SusPed	70.544271	51	0
#SofPed	70.559896	0	0
#SofPed	70.566406	72	0
#SofPed	70.658854	0	0
#SofPed	70.666667	78	0
#SusPed	70.679688	0	0
#SusPed	70.692708	49	0
#SusPed	70.729167	0	0
#SusPed	70.734375	47	0
#SofPed	70.750000	0	0
#SofPed	70.755208	74	0
#SofPed	70.859375	0	0
#SofPed	70.864583	76	0
#SusPed	70.919271	0	0
#SusPed	70.930990	52	0
#SusPed	70.979167	0	0
#SusPed	70.993490	50	0
#SofPed	71.000000	0	0
#SofPed	71.005208	85	0
#SofPed	71.069010	0	0
#SofPed	71.079427	85	0
#SofPed	71.169271	0	0
#SofPed	71.174479	81	0
#SusPed	71.179688	0	0
#SusPed	71.188802	44	0
#SusPed	71.269531	0	0
#SofPed	71.269531	0	0
#SusPed	71.276042	50	0
#SofPed	71.276042	81	0
#SofPed	71.339844	0	0
#SofPed	71.347656	71	0
#SofPed	71.449219	0	0
#SofPed	71.454427	63	0
#SofPed	71.509115	0	0
#SofPed	71.522135	60	0
#SofPed	71.589844	0	0
#SofPed	71.601562	63	0
#SofPed	71.779948	0	0
#SofPed	71.791667	60	0
#SusPed	71.869792	0	0
#SusPed	71.876302	45	0
#SofPed	71.878906	0	0
#SofPed	71.884115	65	0
#SusPed	71.968750	0	0
#SusPed	71.976562	48	0
#SofPed	71.979167	0	0
#SofPed	71.984375	75	0
#SusPed	72.019531	0	0
#SusPed	72.032552	49	0
#SofPed	72.139323	0	0
#SofPed	72.144531	79	0
#SofPed	72.199219	0	0
#SofPed	72.209635	79	0
#SofPed	72.329427	0	0
#SofPed	72.334635	78	0
#SusPed	72.419271	0	0
#SusPed	72.433594	45	0
#SofPed	72.468750	0	0
#SofPed	72.479167	65	0
#SusPed	72.718750	0	0
#SusPed	72.733073	67	0
#SusPed	73.000000	0	0
#SusPed	73.010417	64	0
#SusPed	73.378906	0	0
#SusPed	73.393229	43	0
#SofPed	73.459635	0	0
#SofPed	73.472656	69	0
#SusPed	73.739583	0	0
#SusPed	73.744792	60	0
#SusPed	74.119792	0	0
#SusPed	74.125000	55	0
#SusPed	74.348958	0	0
#SusPed	74.356771	45	0
#SusPed	74.449219	0	0
#SusPed	74.455729	48	0
#SofPed	74.519531	0	0
#SofPed	74.532552	51	0
#SusPed	74.539062	0	0
#SusPed	74.552083	49	0
#SofPed	74.559896	0	0
#SofPed	74.565104	47	0
#SofPed	74.739583	0	0
#SofPed	74.744792	43	0
#SusPed	74.799479	0	0
#SusPed	74.812500	58	0
#SofPed	74.819010	0	0
#SofPed	74.832031	44	0
#SusPed	75.039062	0	0
#SusPed	75.048177	106	0
#SusPed	75.218750	0	0
#SusPed	75.229167	61	0
#SofPed	75.319010	0	0
#SofPed	75.326823	61	0
#SofPed	75.408854	0	0
#SofPed	75.416667	65	0
#SusPed	75.438802	0	0
#SusPed	75.449219	45	0
#SusPed	75.539062	0	0
#SusPed	75.546875	43	0
#SofPed	75.559896	0	0
#SofPed	75.574219	53	0
#SusPed	75.658854	0	0
#SofPed	75.669271	0	0
#SusPed	75.674479	42	0
#SofPed	75.680990	39	0
#SusPed	75.718750	0	0
#SusPed	75.731771	43	0
#SofPed	75.829427	0	0
#SofPed	75.835938	37	0
#SusPed	75.889323	0	0
#SusPed	75.895833	57	0
#SofPed	75.908854	0	0
#SofPed	75.923177	46	0
#SofPed	76.009115	0	0
#SofPed	76.015625	55	0
#SofPed	76.079427	0	0
#SofPed	76.091146	58	0
#SofPed	76.279948	0	0
#SofPed	76.285156	58	0
#SusPed	76.399740	0	0
#SusPed	76.404948	67	0
#SofPed	76.479167	0	0
#SofPed	76.486979	58	0
#SusPed	76.628906	0	0
#SusPed	76.635417	47	0
#SusPed	76.718750	0	0
#SusPed	76.731771	43	0
#SofPed	76.750000	0	0
#SofPed	76.761719	55	0
#SofPed	76.839844	0	0
#SofPed	76.845052	48	0
#SusPed	76.899740	0	0
#SusPed	76.912760	60	0
#SofPed	76.919271	0	0
#SofPed	76.925781	49	0
#SusPed	76.959635	0	0
#SusPed	76.971354	74	0
#SofPed	77.000000	0	0
#SofPed	77.011719	58	0
#SofPed	77.098958	0	0
#SofPed	77.104167	63	0
#SofPed	77.188802	0	0
#SofPed	77.197917	66	0
#SusPed	77.359375	0	0
#SusPed	77.364583	58	0
#SofPed	77.389323	0	0
#SofPed	77.398438	72	0
#SofPed	77.459635	0	0
#SofPed	77.466146	65	0
#SofPed	77.559896	0	0
#SofPed	77.565104	65	0
#SofPed	77.628906	0	0
#SofPed	77.638021	65	0
#SofPed	77.739583	0	0
#SofPed	77.746094	71	0
#SofPed	77.809896	0	0
#SofPed	77.815104	69	0
#SofPed	77.899740	0	0
#SofPed	77.907552	70	0
#SusPed	77.949219	0	0
#SusPed	77.962240	58	0
#SofPed	77.979167	0	0
#SofPed	77.985677	71	0
#SofPed	78.049479	0	0
#SofPed	78.061198	72	0
#SusPed	78.378906	0	0
#SusPed	78.385417	92	0
#SofPed	78.529948	0	0
#SusPed	79.209635	0	0
#SusPed	79.214844	91	0
#SusPed	79.519531	0	0
#SusPed	79.528646	57	0
#SusPed	79.779948	0	0
#SusPed	79.785156	75	0
#SusPed	80.089844	0	0
#SusPed	80.095052	79	0
#SusPed	80.239583	0	0
#SusPed	80.247396	55	0
#SusPed	80.399740	0	0
#SusPed	80.411458	62	0
#SusPed	80.649740	0	0
#SusPed	80.657552	69	0
#SusPed	80.979167	0	0
#SusPed	80.984375	79	0
#SusPed	81.889323	0	0
#SusPed	81.894531	60	0
#SusPed	82.188802	0	0
#SusPed	82.195312	90	0
#SusPed	82.679688	0	0
#SusPed	82.687500	85	0
#SusPed	83.019531	0	0
#SusPed	83.032552	69	0
#SusPed	83.098958	0	0
#SusPed	83.105469	50	0
#SusPed	83.339844	0	0
#SusPed	83.351562	74	0
#SusPed	84.128906	0	0
#SusPed	84.140625	66	0
#SusPed	84.188802	0	0
#SusPed	84.195312	72	0
#SusPed	84.408854	0	0
#SusPed	84.421875	70	0
#SusPed	84.549479	0	0
#SusPed	84.554688	85	0
#SusPed	84.848958	0	0
#SusPed	84.863281	70	0
#SusPed	85.089844	0	0
#SusPed	85.102865	77	0
#SusPed	85.279948	0	0
#SusPed	85.294271	68	0
#SusPed	85.559896	0	0
#SusPed	85.566406	57	0
#SusPed	85.809896	0	0
#SusPed	85.815104	71	0
#SusPed	86.628906	0	0
#SusPed	86.643229	64	0
#SusPed	87.109375	0	0
#SusPed	87.122396	85	0
#SusPed	87.878906	0	0
#SusPed	87.885417	73	0
#SusPed	88.098958	0	0
#SusPed	88.111979	79	0
#SusPed	88.639323	0	0
#SusPed	88.651042	58	0
#SusPed	88.938802	0	0
#SusPed	88.945312	72	0
#SusPed	89.438802	0	0
#SusPed	89.450521	67	0
#SofPed	89.462240	63	0
#SusPed	89.799479	0	0
#SofPed	89.809896	0	0
#SusPed	89.811198	52	0
#SofPed	89.817708	82	0
#SofPed	89.899740	0	0
#SofPed	89.907552	97	0
#SusPed	90.199219	0	0
#SusPed	90.213542	74	0
#SofPed	90.299479	0	0
#SofPed	90.313802	107	0
#SusPed	90.378906	0	0
#SusPed	90.385417	90	0
#SusPed	90.489583	0	0
#SusPed	90.496094	92	0
#SofPed	90.679688	0	0
#SofPed	90.691406	93	0
#SofPed	91.089844	0	0
#SofPed	91.104167	62	0
#SusPed	91.139323	0	0
#SofPed	91.149740	0	0
#SusPed	91.153646	81	0
#SofPed	91.154948	62	0
#SofPed	91.709635	0	0
#SofPed	91.717448	65	0
#SusPed	91.938802	0	0
#SusPed	91.950521	63	0
#SusPed	92.229167	0	0
#SusPed	92.243490	62	0
#SofPed	92.250000	0	0
#SofPed	92.260417	69	0
#SusPed	92.319010	0	0
#SusPed	92.332031	67	0
#SusPed	92.419271	0	0
#SusPed	92.433594	75	0
#SofPed	92.559896	0	0
#SofPed	92.565104	78	0
#SusPed	92.699219	0	0
#SusPed	92.712240	80	0
#SofPed	92.759115	0	0
#SofPed	92.765625	76	0
#SusPed	92.789062	0	0
#SusPed	92.798177	89	0
#SofPed	93.269531	0	0
#SofPed	93.281250	100	0
#SofPed	93.519531	0	0
#SusPed	93.529948	0	0
#SofPed	93.531250	88	0
#SusPed	93.542969	67	0
#SofPed	93.759115	0	0
#SofPed	93.764323	61	0
#SusPed	93.989583	0	0
#SofPed	94.000000	0	0
#SusPed	94.003906	54	0
#SofPed	94.013021	59	0
#SofPed	94.089844	0	0
#SofPed	94.102865	68	0
#SofPed	94.149740	0	0
#SofPed	94.164062	76	0
#SusPed	94.688802	0	0
#SusPed	94.695312	51	0
#SusPed	95.319010	0	0
#SusPed	95.334635	58	0
#SusPed	95.549479	0	0
#SusPed	95.557292	49	0
#SusPed	96.389323	0	0
#SusPed	96.399740	70	0
#SusPed	96.829427	0	0
#SusPed	96.843750	108	0
#SofPed	97.049479	0	0
#SofPed	97.058594	83	0
#SusPed	97.459635	0	0
#SusPed	97.472656	71	0
#SusPed	97.589844	0	0
#SusPed	97.604167	65	0
#SusPed	97.908854	0	0
#SusPed	97.917969	60	0
#SofPed	97.989583	0	0
#SofPed	97.998698	90	0
#SusPed	98.089844	0	0
#SusPed	98.095052	65	0
#SofPed	101.438802	0	0
#SofPed	101.445312	81	0
#SofPed	101.519531	0	0
#SofPed	101.533854	79	0
#SofPed	101.658854	0	0
#SofPed	101.671875	77	0
#SofPed	101.739583	0	0
#SofPed	101.753906	79	0
#SofPed	101.938802	0	0
#SofPed	101.947917	72	0
#SofPed	102.098958	0	0
#SofPed	102.105469	65	0
#SofPed	102.250000	0	0
#SofPed	102.260417	69	0
#SusPed	102.549479	0	0
#SusPed	102.559896	65	0
#SofPed	102.559896	0	0
#SofPed	102.571615	82	0
#SofPed	102.628906	0	0
#SofPed	102.636719	89	0
#SusPed	102.729167	0	0
#SusPed	102.735677	83	0
#SofPed	102.789062	0	0
#SofPed	102.794271	97	0
#SofPed	102.848958	0	0
#SofPed	102.859375	95	0
#SofPed	103.019531	0	0
#SofPed	103.026042	86	0
#SofPed	103.179688	0	0
#SofPed	103.187500	85	0
#SofPed	103.359375	0	0
#SofPed	103.368490	93	0
#SusPed	103.468750	0	0
#SusPed	103.475260	84	0
#SofPed	103.489583	0	0
#SofPed	103.494792	95	0
#SofPed	103.569010	0	0
#SofPed	103.583333	95	0
#SusPed	103.718750	0	0
#SusPed	103.725260	69	0
#SofPed	103.739583	0	0
#SofPed	103.753906	99	0
#SusPed	103.919271	0	0
#SusPed	103.933594	70	0
#SofPed	104.059896	0	0
#SofPed	104.074219	105	0
#SofPed	104.218750	0	0
#SofPed	104.226562	99	0
#SofPed	104.339844	0	0
#SofPed	104.346354	95	0
#SofPed	104.429688	0	0
#SofPed	104.437500	98	0
#SofPed	104.589844	0	0
#SofPed	104.602865	103	0
#SusPed	104.789062	0	0
#SusPed	104.796875	63	0
#SofPed	104.819010	0	0
#SofPed	104.824219	107	0
#SusPed	104.908854	0	0
#SusPed	104.924479	68	0
#SofPed	105.049479	0	0
#SofPed	105.059896	112	0
#SofPed	105.139323	0	0
#SofPed	105.152344	109	0
#SofPed	105.299479	0	0
#SofPed	105.313802	100	0
#SofPed	105.378906	0	0
#SofPed	105.388021	96	0
#SofPed	105.459635	0	0
#SofPed	105.472656	93	0
#SofPed	105.839844	0	0
#SofPed	105.848958	68	0
#SofPed	106.119792	0	0
#SofPed	106.125000	58	0
#SofPed	106.199219	0	0
#SofPed	106.213542	51	0
#SofPed	106.378906	0	0
#SofPed	106.394531	47	0
#SofPed	106.539062	0	0
#SofPed	106.546875	60	0
#SusPed	107.089844	0	0
#SusPed	107.104167	50	0
#SofPed	107.128906	0	0
#SofPed	107.143229	63	0
#SusPed	107.209635	0	0
#SusPed	107.222656	71	0
#SusPed	109.209635	0	0
#SusPed	109.221354	64	0
#SofPed	110.359375	0	0
#SofPed	110.371094	82	0
#SusPed	110.378906	0	0
#SusPed	110.384115	54	0
#SofPed	110.449219	0	0
#SofPed	110.460938	76	0
#SofPed	110.509115	0	0
#SofPed	110.515625	73	0
#SofPed	110.569010	0	0
#SofPed	110.583333	70	0
#SusPed	110.619792	0	0
#SusPed	110.634115	55	0
#SusPed	110.759115	0	0
#SusPed	110.764323	53	0
#SofPed	110.769531	0	0
#SofPed	110.774740	70	0
#SofPed	110.899740	0	0
#SofPed	110.904948	70	0
#SusPed	110.959635	0	0
#SusPed	110.971354	54	0
#SusPed	111.109375	0	0
#SofPed	111.109375	0	0
#SofPed	111.115885	77	0
#SusPed	111.121094	50	0
#SofPed	111.169271	0	0
#SofPed	111.183594	76	0
#SusPed	111.279948	0	0
#SusPed	111.285156	53	0
#SofPed	111.289062	0	0
#SofPed	111.303385	82	0
#SofPed	111.459635	0	0
#SofPed	111.470052	84	0
#SusPed	111.529948	0	0
#SusPed	111.542969	59	0
#SusPed	111.628906	0	0
#SusPed	111.643229	56	0
#SusPed	111.739583	0	0
#SusPed	111.744792	50	0
#SusPed	111.799479	0	0
#SofPed	111.799479	0	0
#SusPed	111.811198	47	0
#SofPed	111.813802	89	0
#SusPed	111.959635	0	0
#SusPed	111.968750	48	0
#SofPed	111.968750	0	0
#SofPed	111.980469	86	0
#SusPed	112.128906	0	0
#SusPed	112.136719	57	0
#SusPed	112.329427	0	0
#SusPed	112.335938	52	0
#SusPed	112.399740	0	0
#SusPed	112.412760	56	0
#SusPed	112.489583	0	0
#SusPed	112.503906	58	0
#SusPed	112.589844	0	0
#SusPed	112.597656	60	0
#SusPed	112.669271	0	0
#SusPed	112.675781	62	0
#SusPed	112.759115	0	0
#SusPed	112.768229	55	0
#SusPed	112.829427	0	0
#SusPed	112.843750	50	0
#SusPed	112.908854	0	0
#SusPed	112.916667	52	0
#SusPed	112.979167	0	0
#SusPed	112.988281	52	0
#SusPed	113.359375	0	0
#SusPed	113.372396	52	0
#SusPed	113.509115	0	0
#SusPed	113.520833	56	0
#SusPed	113.658854	0	0
#SusPed	113.673177	59	0
#SusPed	113.839844	0	0
#SusPed	113.846354	59	0
#SusPed	114.000000	0	0
#SusPed	114.013021	52	0
#SusPed	114.179688	0	0
#SusPed	114.194010	58	0
#SusPed	114.500000	0	0
#SusPed	114.506510	61	0
#SusPed	114.649740	0	0
#SusPed	114.656250	61	0
#SusPed	114.718750	0	0
#SusPed	114.731771	63	0
#SusPed	114.819010	0	0
#SusPed	114.829427	64	0
#SusPed	114.899740	0	0
#SusPed	114.914062	62	0
#SusPed	115.000000	0	0
#SusPed	115.013021	63	0
#SusPed	115.109375	0	0
#SusPed	115.122396	61	0
#SusPed	115.188802	0	0
#SusPed	115.194010	60	0
#SusPed	115.299479	0	0
#SusPed	115.305990	61	0
#SusPed	115.500000	0	0
#SusPed	115.509115	59	0
#SusPed	115.589844	0	0
#SusPed	115.604167	61	0
#SusPed	115.709635	0	0
#SusPed	115.720052	66	0
#SusPed	115.968750	0	0
#SusPed	115.975260	59	0
#SusPed	116.029948	0	0
#SusPed	116.044271	61	0
#SusPed	116.319010	0	0
#SusPed	116.325521	58	0
#SusPed	116.408854	0	0
#SusPed	116.423177	67	0
#SusPed	116.598958	0	0
#SusPed	116.609375	55	0
#SusPed	116.699219	0	0
#SusPed	116.713542	56	0
#SusPed	116.789062	0	0
#SusPed	116.798177	59	0
#SusPed	116.979167	0	0
#SusPed	116.986979	59	0
#SusPed	117.348958	0	0
#SusPed	117.361979	66	0
#SusPed	117.649740	0	0
#SusPed	117.660156	65	0
#SofPed	117.979167	0	0
#SusPed	118.069010	0	0
#SusPed	118.084635	64	0
#SusPed	118.188802	0	0
#SusPed	118.196615	58	0
#SusPed	118.359375	0	0
#SusPed	118.365885	50	0
#SusPed	120.289062	0	0
#SusPed	120.295573	51	0
#SofPed	120.975260	93	0
#SofPed	121.089844	0	0
#SofPed	121.095052	90	0
#SofPed	121.259115	0	0
#SofPed	121.273438	92	0
#SofPed	121.329427	0	0
#SofPed	121.337240	87	0
#SofPed	121.479167	0	0
#SofPed	121.492188	80	0
#SofPed	121.619792	0	0
#SofPed	121.634115	100	0
#SofPed	121.709635	0	0
#SofPed	121.714844	99	0
#SofPed	121.848958	0	0
#SofPed	121.863281	103	0
#SofPed	121.938802	0	0
#SofPed	121.946615	108	0
#SofPed	122.109375	0	0
#SofPed	122.122396	111	0
#SofPed	122.239583	0	0
#SofPed	122.253906	108	0
#SofPed	122.329427	0	0
#SofPed	122.335938	109	0
#SofPed	122.438802	0	0
#SofPed	122.445312	109	0
#SofPed	122.569010	0	0
#SofPed	122.576823	101	0
#SofPed	122.688802	0	0
#SofPed	122.695312	105	0
#SofPed	122.859375	0	0
#SofPed	122.869792	101	0
#SofPed	122.959635	0	0
#SofPed	122.964844	91	0
#SofPed	123.049479	0	0
#SofPed	123.054688	84	0
#SofPed	123.269531	0	0
#SofPed	123.282552	86	0
#SofPed	123.419271	0	0
#SofPed	123.427083	94	0
#SofPed	123.589844	0	0
#SofPed	123.595052	102	0
#SofPed	123.679688	0	0
#SofPed	123.692708	98	0
#SofPed	123.779948	0	0
#SofPed	123.787760	96	0
#SofPed	123.929688	0	0
#SofPed	123.941406	94	0
#SofPed	124.149740	0	0
#SofPed	124.154948	92	0
#SofPed	124.348958	0	0
#SofPed	124.360677	80	0
#SofPed	124.539062	0	0
#SofPed	124.544271	82	0
#SofPed	124.848958	0	0
#SofPed	124.860677	86	0
#SofPed	125.009115	0	0
#SofPed	125.020833	90	0
#SofPed	125.209635	0	0
#SofPed	125.218750	97	0
#SofPed	125.408854	0	0
#SofPed	125.424479	102	0
#SofPed	125.569010	0	0
#SofPed	125.582031	96	0
#SofPed	125.628906	0	0
#SofPed	125.640625	90	0
#SofPed	125.869792	0	0
#SofPed	125.884115	86	0
#SofPed	126.128906	0	0
#SofPed	126.143229	94	0
#SofPed	126.259115	0	0
#SofPed	126.266927	91	0
#SusPed	126.299479	0	0
#SofPed	127.739583	0	0
#SofPed	127.746094	99	0
#SusPed	128.204427	58	0
#SusPed	129.329427	0	0
#SusPed	129.343750	70	0
#SusPed	130.059896	0	0
#SusPed	130.065104	69	0
#SusPed	130.799479	0	0
#SusPed	130.804688	66	0
#SofPed	131.000000	0	0
#SofPed	131.007812	50	0
#SusPed	131.139323	0	0
#SusPed	131.153646	78	0
#SofPed	131.179688	0	0
#SofPed	131.187500	67	0
#SofPed	131.549479	0	0
#SofPed	131.563802	86	0
#SofPed	131.679688	0	0
#SofPed	131.688802	93	0
#SofPed	131.949219	0	0
#SofPed	131.957031	106	0
#SofPed	132.069010	0	0
#SofPed	132.084635	110	0
#SofPed	132.769531	0	0
#SofPed	132.781250	116	0
#SusPed	132.819010	0	0
#SusPed	132.826823	61	0
#SofPed	133.069010	0	0
#SofPed	133.076823	115	0
#SusPed	133.199219	0	0
#SusPed	133.205729	58	0
#SofPed	133.559896	0	0
#SofPed	133.567708	106	0
#SofPed	133.908854	0	0
#SofPed	133.914062	110	0
#SusPed	133.929688	0	0
#SusPed	133.938802	68	0
#SofPed	134.179688	0	0
#SofPed	134.194010	104	0
#SofPed	134.579427	0	0
#SofPed	134.587240	91	0
#SusPed	134.609375	0	0
#SusPed	134.621094	76	0
#SofPed	134.688802	0	0
#SofPed	134.695312	88	0
#SofPed	134.759115	0	0
#SofPed	134.772135	86	0
#SusPed	134.889323	0	0
#SusPed	134.899740	77	0
#SofPed	134.919271	0	0
#SofPed	134.929688	80	0
#SofPed	135.079427	0	0
#SofPed	135.093750	80	0
#SusPed	135.239583	0	0
#SofPed	135.250000	0	0
#SusPed	135.253906	76	0
#SofPed	135.263021	87	0
#SofPed	135.339844	0	0
#SofPed	135.345052	93	0
#SofPed	135.419271	0	0
#SofPed	135.425781	97	0
#SofPed	135.500000	0	0
#SofPed	135.513021	100	0
#SusPed	135.529948	0	0
#SusPed	135.536458	81	0
#SofPed	135.589844	0	0
#SofPed	135.601562	98	0
#SofPed	135.688802	0	0
#SofPed	135.700521	95	0
#SofPed	135.779948	0	0
#SofPed	135.787760	92	0
#SofPed	135.848958	0	0
#SofPed	135.855469	91	0
#SusPed	135.889323	0	0
#SusPed	135.899740	80	0
#SofPed	136.009115	0	0
#SofPed	136.020833	90	0
#SofPed	136.109375	0	0
#SofPed	136.115885	96	0
#SofPed	136.239583	0	0
#SofPed	136.246094	105	0
#SusPed	136.259115	0	0
#SusPed	136.265625	63	0
#SofPed	136.289062	0	0
#SofPed	136.294271	107	0
#SofPed	136.399740	0	0
#SofPed	136.404948	105	0
#SofPed	136.539062	0	0
#SofPed	136.553385	107	0
#SusPed	136.619792	0	0
#SusPed	136.632812	57	0
#SofPed	136.649740	0	0
#SofPed	136.661458	109	0
#SusPed	136.739583	0	0
#SusPed	136.746094	84	0
#SofPed	136.750000	0	0
#SofPed	136.760417	110	0
#SusPed	136.968750	0	0
#SusPed	136.977865	69	0
#SusPed	137.019531	0	0
#SusPed	137.026042	72	0
#SusPed	137.378906	0	0
#SusPed	137.385417	64	0
#SusPed	137.468750	0	0
#SusPed	137.484375	75	0
#SusPed	137.829427	0	0
#SusPed	137.842448	85	0
#SusPed	138.250000	0	0
#SusPed	138.255208	65	0
#SusPed	138.399740	0	0
#SusPed	138.414062	73	0
#SusPed	138.569010	0	0
#SusPed	138.580729	78	0
#SusPed	138.619792	0	0
#SusPed	138.625000	75	0
#SusPed	139.039062	0	0
#SofPed	139.049479	0	0
#SusPed	139.053385	71	0
#SofPed	139.057292	78	0
#SofPed	139.199219	0	0
#SofPed	139.213542	81	0
#SofPed	139.309896	0	0
#SofPed	139.320312	80	0
#SofPed	139.359375	0	0
#SofPed	139.365885	75	0
#SusPed	139.429688	0	0
#SusPed	139.436198	66	0
#SusPed	139.468750	0	0
#SusPed	139.475260	74	0
#SofPed	139.500000	0	0
#SofPed	139.507812	49	0
#SofPed	139.569010	0	0
#SusPed	139.579427	0	0
#SofPed	139.582031	49	0
#SusPed	139.584635	96	0
#SofPed	139.739583	0	0
#SofPed	139.747396	44	0
#SusPed	140.109375	0	0
#SusPed	140.122396	78	0
#SusPed	140.419271	0	0
#SusPed	140.434896	76	0
#SusPed	140.529948	0	0
#SusPed	140.542969	74	0
#SusPed	140.799479	0	0
#SusPed	140.809896	75	0
#SusPed	140.929688	0	0
#SusPed	140.940104	71	0
#SusPed	141.209635	0	0
#SusPed	141.223958	65	0
#SusPed	141.299479	0	0
#SusPed	141.313802	69	0
#SusPed	141.658854	0	0
#SusPed	141.666667	70	0
#SusPed	142.009115	0	0
#SusPed	142.015625	66	0
#SusPed	142.339844	0	0
#SusPed	142.350260	61	0
#SusPed	142.419271	0	0
#SusPed	142.427083	86	0
#SofPed	142.500000	0	0
#SusPed	142.709635	0	0
#SusPed	142.717448	67	0
#SusPed	143.158854	0	0
#SusPed	143.171875	73	0
#SusPed	143.519531	0	0
#SusPed	143.524740	88	0
#SusPed	143.839844	0	0
#SusPed	143.843750	83	0
#SusPed	144.149740	0	0
#SusPed	144.156250	60	0
#SusPed	144.279948	0	0
#SusPed	144.285156	95	0
#SusPed	144.598958	0	0
#SusPed	144.613281	80	0
#SusPed	145.269531	0	0
#SusPed	145.282552	61	0
#SusPed	145.339844	0	0
#SusPed	145.352865	79	0
#SusPed	145.669271	0	0
#SusPed	145.682292	74	0
#SusPed	145.889323	0	0
#SusPed	145.903646	73	0
#SusPed	146.299479	0	0
#SusPed	146.311198	70	0
#SusPed	146.399740	0	0
#SusPed	146.410156	71	0
#SusPed	146.729167	0	0
#SusPed	146.734375	49	0
#SusPed	146.839844	0	0
#SusPed	146.854167	85	0
#SusPed	147.399740	0	0
#SusPed	147.404948	57	0
#SusPed	147.509115	0	0
#SusPed	147.515625	78	0
#SusPed	147.769531	0	0
#SusPed	147.783854	72	0
#SusPed	147.899740	0	0
#SusPed	147.914062	74	0
#SusPed	148.149740	0	0
#SusPed	148.156250	78	0
#SusPed	148.489583	0	0
#SusPed	148.502604	63	0
#SusPed	148.589844	0	0
#SusPed	148.600260	63	0
#SusPed	148.878906	0	0
#SusPed	148.894531	66	0
#SusPed	148.979167	0	0
#SusPed	148.993490	72	0
#SusPed	149.589844	0	0
#SusPed	149.595052	58	0
#SusPed	149.699219	0	0
#SusPed	149.712240	86	0
#SusPed	150.639323	0	0
#SusPed	150.653646	72	0
#SusPed	150.789062	0	0
