//Version: PianoRoll_v170101
#SofPed	137.584635	68	0
#SofPed	137.729167	0	0
#SofPed	137.734375	68	0
#SofPed	137.789062	0	0
#SofPed	137.799479	62	0
#SofPed	137.929688	0	0
#SofPed	137.934896	57	0
#SofPed	139.408854	0	0
#SofPed	139.419271	67	0
#SofPed	139.509115	0	0
#SofPed	139.518229	61	0
#SofPed	139.589844	0	0
#SofPed	139.600260	63	0
#SofPed	139.669271	0	0
#SofPed	139.678385	65	0
#SofPed	139.759115	0	0
#SofPed	139.768229	62	0
#SofPed	139.889323	0	0
#SofPed	139.895833	66	0
#SofPed	140.019531	0	0
#SofPed	140.033854	80	0
#SofPed	140.169271	0	0
#SofPed	140.182292	85	0
#SofPed	140.259115	0	0
#SofPed	140.269531	87	0
#SusPed	141.475260	63	0
#SusPed	143.789062	0	0
#SusPed	143.803385	52	0
#SusPed	143.829427	0	0
#SusPed	143.834635	44	0
#SusPed	144.069010	0	0
#SusPed	144.083333	69	0
#SusPed	145.649740	0	0
#SusPed	145.656250	65	0
#SusPed	146.269531	0	0
#SofPed	146.269531	0	0
#SusPed	146.276042	62	0
#SusPed	146.718750	0	0
#SusPed	146.730469	69	0
#SusPed	147.449219	0	0
#SusPed	147.462240	52	0
#SusPed	148.128906	0	0
#SusPed	148.141927	64	0
#SusPed	148.479167	0	0
#SusPed	148.489583	69	0
#SusPed	148.839844	0	0
#SusPed	148.854167	53	0
#SusPed	149.319010	0	0
#SusPed	149.333333	54	0
#SusPed	149.848958	0	0
#SusPed	149.856771	49	0
#SusPed	150.889323	0	0
#SusPed	150.903646	68	0
#SusPed	151.309896	0	0
#SusPed	151.319010	65	0
#SusPed	152.039062	0	0
#SusPed	152.045573	68	0
#SusPed	152.218750	0	0
#SusPed	152.225260	64	0
#SusPed	152.309896	0	0
#SusPed	152.316406	53	0
#SusPed	152.369792	0	0
#SusPed	152.378906	65	0
#SusPed	152.688802	0	0
#SusPed	152.703125	61	0
#SusPed	152.839844	0	0
#SusPed	152.854167	67	0
#SusPed	153.079427	0	0
#SusPed	153.088542	61	0
#SusPed	153.229167	0	0
#SusPed	153.236979	84	0
#SusPed	153.459635	0	0
#SusPed	153.473958	48	0
#SusPed	153.579427	0	0
#SusPed	153.589844	84	0
#SusPed	153.859375	0	0
#SusPed	153.867188	67	0
#SusPed	154.359375	0	0
#SusPed	154.364583	77	0
#SusPed	154.639323	0	0
#SusPed	154.653646	51	0
#SusPed	155.089844	0	0
#SusPed	155.095052	69	0
#SusPed	155.209635	0	0
#SusPed	155.223958	48	0
#SusPed	155.369792	0	0
#SusPed	155.384115	54	0
#SusPed	155.519531	0	0
#SusPed	155.524740	64	0
#SusPed	155.709635	0	0
#SusPed	155.716146	63	0
#SusPed	155.869792	0	0
#SusPed	155.882812	74	0
#SusPed	156.279948	0	0
#SusPed	156.283854	66	0
#SusPed	156.438802	0	0
#SusPed	156.450521	46	0
#SusPed	156.619792	0	0
#SusPed	156.631510	62	0
#SusPed	156.759115	0	0
#SusPed	156.770833	67	0
#SusPed	157.019531	0	0
#SusPed	157.028646	69	0
#SusPed	157.369792	0	0
#SusPed	157.376302	63	0
#SusPed	157.539062	0	0
#SusPed	157.544271	73	0
#SusPed	157.799479	0	0
#SusPed	157.804688	60	0
#SusPed	157.908854	0	0
#SusPed	157.923177	66	0
#SusPed	158.299479	0	0
#SusPed	158.313802	67	0
#SusPed	158.579427	0	0
#SusPed	158.591146	89	0
#SusPed	158.929688	0	0
#SusPed	158.944010	93	0
#SusPed	159.359375	0	0
#SusPed	159.364583	74	0
#SusPed	159.500000	0	0
#SusPed	159.514323	76	0
#SusPed	159.829427	0	0
#SusPed	159.835938	73	0
#SusPed	160.049479	0	0
#SusPed	160.062500	67	0
#SusPed	160.169271	0	0
#SusPed	160.175781	94	0
#SusPed	160.598958	0	0
#SusPed	160.614583	65	0
#SusPed	160.718750	0	0
#SusPed	160.730469	78	0
#SusPed	161.348958	0	0
#SusPed	161.356771	81	0
#SusPed	161.468750	0	0
#SusPed	161.477865	75	0
#SusPed	161.598958	0	0
#SusPed	161.613281	104	0
#SusPed	161.739583	0	0
#SusPed	161.753906	74	0
#SusPed	162.408854	0	0
#SusPed	162.423177	93	0
#SusPed	162.569010	0	0
#SusPed	162.579427	103	0
#SusPed	162.658854	0	0
#SusPed	162.671875	111	0
#SusPed	162.729167	0	0
#SusPed	162.734375	112	0
#SusPed	163.519531	0	0
#SusPed	163.524740	77	0
#SusPed	163.639323	0	0
#SusPed	163.652344	94	0
#SusPed	163.878906	0	0
#SusPed	163.891927	77	0
#SusPed	164.609375	0	0
#SusPed	164.623698	92	0
#SusPed	164.739583	0	0
#SusPed	164.746094	104	0
#SusPed	166.039062	0	0
#SusPed	166.044271	81	0
#SusPed	166.149740	0	0
#SusPed	166.154948	95	0
#SusPed	166.789062	0	0
#SusPed	166.799479	69	0
#SusPed	166.929688	0	0
#SusPed	166.942708	98	0
#SusPed	167.079427	0	0
#SusPed	167.088542	110	0
#SusPed	167.158854	0	0
#SusPed	167.166667	99	0
#SusPed	167.848958	0	0
#SusPed	167.860677	72	0
#SusPed	167.968750	0	0
#SusPed	167.973958	97	0
#SusPed	168.949219	0	0
#SusPed	168.960938	71	0
#SusPed	169.049479	0	0
#SusPed	169.061198	73	0
#SusPed	170.059896	0	0
#SusPed	170.066406	72	0
#SusPed	170.169271	0	0
#SusPed	170.183594	94	0
#SusPed	173.479167	0	0
#SusPed	173.493490	80	0
#SusPed	173.739583	0	0
#SusPed	173.751302	64	0
#SusPed	174.009115	0	0
#SusPed	174.023438	61	0
#SofPed	174.337240	70	0
#SusPed	174.348958	0	0
#SusPed	174.364583	47	0
#SofPed	174.438802	0	0
#SofPed	174.446615	72	0
#SusPed	174.598958	0	0
#SusPed	174.606771	74	0
#SusPed	175.109375	0	0
#SusPed	175.114583	75	0
#SusPed	175.149740	0	0
#SusPed	175.156250	79	0
#SusPed	175.188802	0	0
#SusPed	175.196615	81	0
#SusPed	175.479167	0	0
#SusPed	175.489583	85	0
#SusPed	175.639323	0	0
#SusPed	175.652344	77	0
#SofPed	175.769531	0	0
#SofPed	175.783854	74	0
#SusPed	175.938802	0	0
#SusPed	175.951823	75	0
#SusPed	176.029948	0	0
#SusPed	176.036458	57	0
#SofPed	176.149740	0	0
#SofPed	176.157552	100	0
#SusPed	176.309896	0	0
#SusPed	176.316406	65	0
#SusPed	176.438802	0	0
#SusPed	176.445312	74	0
#SusPed	177.179688	0	0
#SusPed	177.190104	66	0
#SusPed	177.319010	0	0
#SusPed	177.333333	72	0
#SusPed	178.408854	0	0
#SusPed	178.416667	93	0
#SofPed	178.799479	0	0
#SofPed	178.812500	91	0
#SusPed	178.839844	0	0
#SusPed	178.852865	72	0
#SofPed	178.919271	0	0
#SofPed	178.924479	94	0
#SofPed	178.979167	0	0
#SofPed	178.993490	94	0
#SofPed	179.079427	0	0
#SofPed	179.092448	98	0
#SofPed	179.579427	0	0
#SofPed	179.591146	101	0
#SusPed	179.718750	0	0
#SofPed	179.718750	0	0
#SofPed	179.727865	100	0
#SusPed	179.733073	74	0
#SofPed	179.889323	0	0
#SofPed	179.902344	95	0
#SofPed	179.968750	0	0
#SofPed	179.983073	97	0
#SofPed	180.059896	0	0
#SofPed	180.074219	96	0
#SusPed	180.809896	0	0
#SusPed	180.824219	76	0
#SusPed	181.119792	0	0
#SusPed	181.126302	78	0
#SusPed	181.809896	0	0
#SusPed	181.817708	61	0
#SusPed	182.029948	0	0
#SusPed	182.036458	75	0
#SusPed	182.750000	0	0
#SusPed	182.755208	57	0
#SusPed	183.369792	0	0
#SusPed	183.376302	68	0
#SusPed	183.649740	0	0
#SusPed	183.654948	55	0
#SusPed	183.878906	0	0
#SusPed	183.885417	41	0
#SusPed	184.000000	0	0
#SusPed	184.009115	65	0
#SofPed	184.299479	0	0
#SofPed	184.307292	53	0
#SofPed	184.429688	0	0
#SofPed	184.437500	54	0
#SusPed	184.569010	0	0
#SofPed	184.569010	0	0
#SusPed	184.575521	64	0
#SofPed	184.583333	54	0
#SusPed	184.688802	0	0
#SusPed	184.701823	60	0
#SofPed	184.769531	0	0
#SofPed	184.776042	59	0
#SofPed	184.938802	0	0
#SofPed	184.946615	47	0
#SofPed	185.119792	0	0
#SofPed	185.128906	44	0
#SofPed	185.739583	0	0
#SusPed	186.059896	0	0
#SusPed	186.066406	71	0
#SusPed	186.489583	0	0
#SusPed	186.496094	64	0
#SusPed	187.250000	0	0
#SusPed	187.261719	86	0
#SusPed	187.609375	0	0
#SusPed	187.618490	81	0
#SusPed	188.119792	0	0
#SusPed	188.134115	77	0
#SofPed	188.375000	68	0
#SusPed	188.509115	0	0
#SofPed	188.509115	0	0
#SofPed	188.522135	60	0
#SusPed	188.523438	59	0
#SofPed	188.759115	0	0
#SofPed	188.766927	57	0
#SusPed	188.819010	0	0
#SusPed	188.833333	56	0
#SusPed	188.979167	0	0
#SusPed	188.986979	65	0
#SofPed	188.989583	0	0
#SofPed	188.994792	52	0
#SusPed	189.419271	0	0
#SusPed	189.424479	71	0
#SusPed	190.119792	0	0
#SusPed	190.134115	84	0
#SofPed	190.289062	0	0
#SofPed	190.302083	68	0
#SusPed	190.549479	0	0
#SusPed	190.554688	72	0
#SusPed	190.779948	0	0
#SusPed	190.787760	49	0
#SofPed	190.869792	0	0
#SusPed	191.309896	0	0
#SusPed	191.315104	101	0
#SusPed	191.809896	0	0
#SusPed	191.817708	72	0
#SusPed	191.938802	0	0
#SusPed	191.953125	86	0
#SusPed	192.098958	0	0
#SusPed	192.104167	61	0
#SusPed	192.158854	0	0
#SusPed	192.382812	75	0
#SusPed	192.529948	0	0
#SusPed	192.544271	95	0
#SusPed	192.869792	0	0
#SusPed	192.876302	65	0
#SusPed	193.289062	0	0
#SusPed	193.299479	70	0
#SusPed	193.709635	0	0
#SusPed	193.718750	75	0
#SusPed	193.949219	0	0
#SusPed	193.955729	64	0
#SusPed	194.399740	0	0
#SusPed	194.404948	65	0
#SusPed	194.649740	0	0
#SusPed	194.662760	74	0
#SusPed	194.968750	0	0
#SusPed	194.984375	60	0
#SusPed	195.188802	0	0
#SusPed	195.203125	82	0
#SofPed	195.283854	86	0
#SusPed	195.839844	0	0
#SusPed	195.854167	65	0
#SusPed	196.399740	0	0
#SusPed	196.412760	72	0
#SofPed	197.109375	0	0
#SofPed	197.122396	47	0
#SusPed	197.579427	0	0
#SusPed	197.588542	78	0
#SofPed	197.589844	0	0
#SofPed	197.597656	53	0
#SusPed	197.769531	0	0
#SusPed	197.783854	70	0
#SofPed	197.839844	0	0
#SusPed	197.848958	0	0
#SofPed	197.852865	53	0
#SusPed	197.854167	79	0
#SofPed	197.949219	0	0
#SofPed	197.959635	57	0
#SusPed	198.378906	0	0
#SusPed	198.393229	68	0
#SusPed	198.679688	0	0
#SusPed	198.694010	74	0
#SusPed	198.759115	0	0
#SusPed	198.769531	73	0
#SusPed	198.799479	0	0
#SusPed	198.813802	71	0
#SusPed	199.059896	0	0
#SusPed	199.070312	79	0
#SofPed	199.109375	0	0
#SofPed	199.114583	39	0
#SofPed	199.259115	0	0
#SofPed	199.269531	44	0
#SofPed	199.359375	0	0
#SofPed	199.372396	43	0
#SofPed	199.669271	0	0
#SofPed	199.683594	61	0
#SofPed	199.878906	0	0
#SofPed	199.886719	62	0
#SusPed	199.938802	0	0
#SusPed	199.945312	74	0
#SofPed	200.049479	0	0
#SofPed	200.063802	71	0
#SofPed	200.128906	0	0
#SofPed	200.135417	70	0
#SusPed	200.239583	0	0
#SusPed	200.248698	73	0
#SofPed	200.348958	0	0
#SofPed	200.355469	62	0
#SofPed	200.529948	0	0
#SofPed	200.535156	63	0
#SusPed	201.149740	0	0
#SusPed	201.154948	88	0
#SusPed	201.468750	0	0
#SusPed	201.475260	62	0
#SusPed	201.699219	0	0
#SusPed	201.704427	70	0
#SusPed	202.750000	0	0
#SusPed	202.761719	61	0
#SusPed	203.059896	0	0
#SusPed	203.065104	68	0
#SofPed	204.039062	0	0
#SofPed	204.054688	76	0
#SofPed	204.279948	0	0
#SofPed	204.285156	89	0
#SusPed	204.329427	0	0
#SusPed	204.342448	64	0
#SusPed	204.489583	0	0
#SusPed	204.501302	56	0
#SusPed	204.889323	0	0
#SusPed	204.901042	54	0
#SusPed	205.119792	0	0
#SusPed	205.132812	59	0
#SusPed	205.669271	0	0
#SusPed	205.683594	57	0
#SusPed	206.000000	0	0
#SusPed	206.009115	78	0
#SusPed	206.889323	0	0
#SusPed	206.902344	65	0
#SusPed	207.589844	0	0
#SusPed	207.596354	65	0
#SofPed	207.709635	0	0
#SofPed	207.716146	94	0
#SofPed	208.529948	0	0
#SofPed	208.535156	78	0
#SofPed	208.718750	0	0
#SofPed	208.726562	68	0
#SofPed	209.479167	0	0
#SofPed	209.485677	68	0
#SusPed	209.658854	0	0
#SusPed	209.671875	89	0
#SusPed	209.750000	0	0
#SusPed	209.756510	91	0
#SusPed	210.299479	0	0
#SusPed	210.308594	66	0
#SusPed	210.569010	0	0
#SusPed	210.578125	62	0
#SusPed	211.609375	0	0
#SusPed	211.617188	80	0
#SusPed	212.348958	0	0
#SusPed	212.361979	86	0
#SusPed	212.539062	0	0
#SusPed	212.546875	72	0
#SusPed	213.199219	0	0
#SusPed	213.208333	80	0
#SusPed	213.339844	0	0
#SusPed	213.352865	72	0
#SofPed	213.449219	0	0
#SofPed	213.463542	63	0
#SofPed	213.539062	0	0
#SofPed	213.552083	64	0
#SofPed	213.799479	0	0
#SofPed	213.813802	68	0
#SusPed	213.829427	0	0
#SusPed	213.843750	73	0
#SofPed	213.848958	0	0
#SofPed	213.863281	73	0
#SusPed	214.199219	0	0
#SofPed	214.199219	0	0
#SusPed	214.207031	55	0
#SofPed	214.210938	79	0
#SofPed	214.718750	0	0
#SofPed	214.729167	81	0
#SusPed	215.589844	0	0
#SusPed	215.602865	63	0
#SusPed	215.848958	0	0
#SusPed	215.861979	86	0
#SofPed	215.959635	0	0
#SofPed	215.968750	47	0
#SofPed	216.149740	0	0
#SofPed	216.161458	40	0
#SusPed	216.709635	0	0
#SusPed	216.714844	60	0
#SusPed	216.859375	0	0
#SusPed	216.871094	66	0
#SofPed	216.949219	0	0
#SofPed	216.955729	98	0
#SofPed	217.049479	0	0
#SofPed	217.063802	100	0
#SusPed	217.250000	0	0
#SusPed	217.263021	69	0
#SofPed	217.269531	0	0
#SofPed	217.277344	103	0
#SofPed	217.329427	0	0
#SofPed	217.338542	107	0
#SofPed	217.438802	0	0
#SofPed	217.454427	100	0
#SusPed	217.459635	0	0
#SusPed	217.471354	69	0
#SofPed	217.569010	0	0
#SofPed	217.580729	92	0
#SofPed	217.679688	0	0
#SofPed	217.686198	94	0
#SofPed	217.769531	0	0
#SofPed	217.783854	97	0
#SofPed	217.899740	0	0
#SofPed	217.907552	97	0
#SofPed	218.559896	0	0
#SofPed	218.565104	73	0
#SusPed	218.589844	0	0
#SusPed	218.602865	89	0
#SofPed	218.809896	0	0
#SofPed	218.816406	63	0
#SofPed	218.919271	0	0
#SofPed	218.924479	63	0
#SofPed	219.250000	0	0
#SofPed	219.255208	49	0
#SusPed	219.279948	0	0
#SusPed	219.285156	79	0
#SusPed	219.699219	0	0
#SusPed	219.705729	70	0
#SofPed	219.718750	0	0
#SofPed	219.731771	54	0
#SofPed	219.779948	0	0
#SofPed	219.791667	56	0
#SofPed	219.839844	0	0
#SofPed	219.845052	56	0
#SofPed	220.089844	0	0
#SofPed	220.104167	57	0
#SofPed	220.158854	0	0
#SofPed	220.166667	65	0
#SusPed	220.468750	0	0
#SusPed	220.477865	80	0
#SofPed	220.509115	0	0
#SofPed	220.519531	92	0
#SusPed	220.649740	0	0
#SusPed	220.656250	71	0
#SofPed	220.688802	0	0
#SofPed	220.703125	100	0
#SusPed	221.429688	0	0
#SusPed	221.434896	76	0
#SusPed	221.859375	0	0
#SusPed	221.864583	71	0
#SofPed	221.938802	0	0
#SofPed	221.954427	103	0
#SofPed	221.989583	0	0
#SofPed	221.996094	105	0
#SusPed	222.569010	0	0
#SusPed	222.583333	68	0
#SusPed	222.899740	0	0
#SusPed	222.906250	76	0
#SusPed	224.119792	0	0
#SusPed	224.134115	68	0
#SusPed	224.569010	0	0
#SusPed	224.583333	70	0
#SusPed	225.579427	0	0
#SusPed	225.592448	69	0
#SusPed	225.829427	0	0
#SusPed	225.842448	60	0
#SusPed	226.848958	0	0
#SusPed	226.863281	70	0
#SofPed	227.500000	0	0
#SusPed	229.089844	0	0
#SusPed	229.102865	71	0
#SusPed	229.289062	0	0
#SusPed	229.295573	66	0
#SusPed	229.619792	0	0
#SusPed	229.627604	87	0
#SusPed	229.679688	0	0
#SusPed	229.690104	90	0
#SusPed	230.378906	0	0
#SusPed	230.385417	57	0
#SusPed	230.519531	0	0
#SusPed	230.524740	63	0
#SusPed	231.579427	0	0
#SusPed	231.593750	63	0
#SusPed	231.739583	0	0
#SusPed	231.744792	59	0
#SofPed	232.355469	87	0
#SofPed	232.889323	0	0
#SofPed	232.903646	66	0
#SusPed	232.979167	0	0
#SusPed	232.986979	59	0
#SusPed	233.079427	0	0
#SofPed	233.429688	0	0
#SusPed	233.453125	83	0
#SusPed	234.309896	0	0
#SusPed	234.317708	75	0
#SofPed	234.328125	22	0
#SusPed	234.369792	0	0
#SofPed	234.468750	0	0
#SofPed	234.484375	40	0
#SofPed	234.718750	0	0
#SofPed	234.731771	28	0
#SofPed	234.819010	0	0
#SofPed	234.834635	29	0
#SofPed	234.878906	0	0
#SofPed	234.891927	34	0
#SofPed	234.968750	0	0
#SofPed	234.979167	38	0
#SofPed	235.059896	0	0
#SofPed	235.071615	53	0
#SofPed	235.119792	0	0
#SofPed	235.125000	59	0
#SofPed	235.199219	0	0
#SofPed	235.207031	59	0
#SofPed	235.289062	0	0
#SofPed	235.294271	60	0
#SofPed	235.369792	0	0
#SofPed	235.375000	67	0
#SofPed	235.429688	0	0
#SofPed	235.438802	55	0
#SofPed	235.579427	0	0
#SofPed	235.593750	41	0
#SofPed	235.688802	0	0
#SofPed	235.695312	41	0
#SofPed	235.848958	0	0
#SofPed	235.855469	27	0
#SusPed	235.927083	84	0
#SofPed	235.989583	0	0
#SusPed	236.128906	0	0
#SusPed	236.143229	70	0
#SusPed	236.199219	0	0
#SusPed	236.992188	93	0
#SusPed	237.188802	0	0
#SusPed	237.195312	59	0
#SusPed	237.250000	0	0
#SusPed	238.096354	106	0
#SusPed	239.069010	0	0
#SusPed	239.080729	82	0
#SusPed	239.378906	0	0
#SusPed	239.389323	75	0
#SusPed	239.589844	0	0
#SusPed	239.601562	82	0
#SusPed	239.929688	0	0
#SusPed	239.942708	83	0
#SusPed	240.089844	0	0
#SusPed	240.104167	76	0
#SusPed	240.408854	0	0
#SusPed	240.414062	90	0
#SusPed	240.699219	0	0
#SusPed	240.709635	74	0
#SusPed	240.779948	0	0
#SusPed	241.165365	109	0
#SusPed	241.619792	0	0
#SusPed	241.625000	95	0
#SusPed	242.029948	0	0
#SusPed	242.036458	74	0
#SusPed	242.489583	0	0
#SusPed	242.503906	73	0
#SusPed	242.589844	0	0
#SusPed	242.604167	82	0
#SusPed	243.259115	0	0
#SusPed	243.272135	93	0
#SofPed	243.429688	94	0
#SusPed	243.509115	0	0
#SusPed	243.522135	78	0
#SusPed	243.679688	0	0
#SusPed	243.694010	85	0
#SusPed	243.929688	0	0
#SusPed	243.934896	98	0
#SusPed	244.109375	0	0
#SusPed	244.114583	94	0
#SusPed	244.299479	0	0
#SusPed	244.313802	93	0
#SusPed	244.559896	0	0
#SusPed	244.565104	81	0
#SusPed	244.750000	0	0
#SusPed	244.763021	90	0
#SusPed	245.039062	0	0
#SusPed	245.045573	94	0
#SusPed	245.128906	0	0
#SusPed	245.135417	92	0
#SusPed	245.429688	0	0
#SusPed	245.437500	70	0
#SusPed	245.609375	0	0
#SusPed	245.614583	79	0
#SusPed	246.000000	0	0
#SusPed	246.003906	91	0
#SofPed	247.479167	0	0
#SusPed	247.729167	0	0
#SusPed	247.735677	81	0
#SusPed	247.848958	0	0
#SusPed	247.858073	80	0
#SusPed	248.309896	0	0
#SusPed	248.315104	89	0
#SusPed	250.119792	0	0
#SusPed	250.130208	79	0
#SusPed	250.279948	0	0
#SusPed	250.294271	95	0
#SusPed	250.339844	0	0
#SusPed	250.352865	88	0
#SusPed	252.089844	0	0
#SusPed	252.104167	94	0
#SusPed	252.188802	0	0
#SusPed	252.204427	76	0
#SusPed	252.500000	0	0
#SusPed	252.506510	79	0
#SusPed	252.628906	0	0
#SusPed	252.641927	77	0
#SusPed	253.559896	0	0
#SusPed	253.570312	90	0
#SusPed	253.679688	0	0
#SusPed	253.694010	60	0
#SusPed	254.699219	0	0
#SusPed	254.704427	66	0
#SusPed	254.799479	0	0
#SusPed	254.807292	82	0
#SusPed	255.049479	0	0
#SusPed	255.062500	75	0
#SusPed	255.119792	0	0
#SusPed	255.201823	96	0
#SusPed	255.489583	0	0
#SusPed	255.503906	66	0
#SusPed	255.609375	0	0
#SusPed	255.854167	78	0
#SusPed	256.158854	0	0
#SusPed	256.167969	75	0
#SusPed	256.289062	0	0
#SusPed	256.296875	91	0
#SusPed	256.628906	0	0
#SusPed	256.641927	83	0
#SusPed	256.699219	0	0
#SusPed	256.955729	100	0
#SusPed	257.139323	0	0
#SusPed	257.147135	58	0
#SusPed	257.348958	0	0
#SusPed	257.356771	90	0
#SusPed	257.639323	0	0
#SusPed	257.645833	80	0
#SusPed	257.779948	0	0
#SusPed	257.785156	73	0
#SusPed	257.968750	0	0
#SusPed	257.976562	69	0
#SusPed	258.009115	0	0
#SusPed	258.018229	81	0
#SusPed	258.199219	0	0
#SusPed	258.207031	65	0
#SusPed	258.339844	0	0
#SusPed	258.346354	74	0
#SusPed	258.598958	0	0
#SusPed	258.609375	72	0
#SusPed	258.759115	0	0
#SusPed	258.774740	84	0
#SusPed	259.158854	0	0
#SusPed	259.174479	76	0
#SusPed	259.369792	0	0
#SusPed	259.377604	76	0
#SusPed	259.549479	0	0
#SusPed	259.557292	90	0
#SusPed	263.419271	0	0
#SusPed	263.433594	85	0
#SusPed	263.519531	0	0
#SusPed	263.527344	90	0
#SusPed	264.128906	0	0
#SusPed	264.143229	82	0
#SusPed	264.289062	0	0
#SusPed	264.295573	74	0
#SusPed	264.679688	0	0
#SusPed	264.692708	75	0
#SusPed	264.739583	0	0
#SusPed	264.753906	78	0
#SofPed	264.842448	61	0
#SofPed	264.899740	0	0
#SofPed	264.908854	63	0
#SofPed	265.039062	0	0
#SofPed	265.053385	65	0
#SofPed	265.089844	0	0
#SofPed	265.096354	69	0
#SusPed	265.809896	0	0
#SusPed	265.819010	63	0
#SofPed	265.908854	0	0
#SofPed	265.920573	74	0
#SusPed	265.929688	0	0
#SusPed	265.937500	71	0
#SofPed	266.000000	0	0
#SofPed	266.005208	75	0
#SofPed	266.188802	0	0
#SofPed	266.201823	65	0
#SofPed	266.269531	0	0
#SofPed	266.276042	66	0
#SusPed	266.359375	0	0
#SusPed	266.364583	58	0
#SofPed	266.389323	0	0
#SofPed	266.398438	67	0
#SusPed	266.459635	0	0
#SofPed	266.459635	0	0
#SusPed	266.467448	76	0
#SofPed	266.470052	64	0
#SusPed	266.949219	0	0
#SofPed	266.949219	0	0
#SusPed	266.962240	75	0
#SofPed	266.963542	68	0
#SofPed	267.049479	0	0
#SofPed	267.059896	56	0
#SusPed	267.098958	0	0
#SusPed	267.114583	71	0
#SofPed	267.158854	0	0
#SofPed	267.173177	73	0
#SofPed	267.449219	0	0
#SofPed	267.455729	66	0
#SofPed	267.509115	0	0
#SofPed	267.520833	59	0
#SofPed	267.619792	0	0
#SofPed	267.628906	54	0
#SofPed	267.729167	0	0
#SofPed	267.735677	57	0
#SofPed	267.809896	0	0
#SofPed	267.815104	51	0
#SusPed	268.069010	0	0
#SofPed	268.069010	0	0
#SusPed	268.074219	60	0
#SofPed	268.080729	56	0
#SofPed	268.179688	0	0
#SofPed	268.191406	52	0
#SusPed	268.229167	0	0
#SusPed	268.240885	81	0
#SofPed	268.348958	0	0
#SofPed	268.356771	51	0
#SofPed	268.429688	0	0
#SofPed	268.442708	48	0
#SofPed	268.729167	0	0
#SofPed	268.743490	62	0
#SofPed	268.839844	0	0
#SusPed	268.848958	0	0
#SofPed	268.850260	61	0
#SusPed	268.854167	59	0
#SusPed	269.000000	0	0
#SusPed	269.007812	82	0
#SofPed	269.039062	0	0
#SofPed	269.045573	70	0
#SofPed	269.128906	0	0
#SofPed	269.135417	71	0
#SofPed	269.250000	0	0
#SofPed	269.255208	65	0
#SusPed	269.359375	0	0
#SusPed	269.365885	68	0
#SofPed	269.468750	0	0
#SofPed	269.475260	73	0
#SusPed	269.500000	0	0
#SusPed	269.513021	69	0
#SofPed	269.569010	0	0
#SofPed	269.576823	68	0
#SusPed	269.759115	0	0
#SusPed	269.773438	71	0
#SofPed	269.878906	0	0
#SusPed	269.889323	0	0
#SofPed	269.894531	89	0
#SusPed	269.897135	86	0
#SofPed	270.000000	0	0
#SofPed	270.006510	96	0
#SusPed	270.229167	0	0
#SusPed	270.239583	62	0
#SofPed	270.239583	0	0
#SofPed	270.247396	102	0
#SusPed	270.329427	0	0
#SusPed	270.337240	64	0
#SofPed	270.348958	0	0
#SofPed	270.355469	98	0
#SofPed	270.468750	0	0
#SofPed	270.481771	99	0
#SusPed	270.759115	0	0
#SusPed	270.764323	62	0
#SusPed	270.859375	0	0
#SusPed	270.865885	76	0
#SusPed	271.619792	0	0
#SusPed	271.625000	58	0
#SusPed	272.000000	0	0
#SofPed	272.500000	0	0
#SusPed	272.569010	70	0
#SusPed	272.688802	0	0
#SusPed	272.701823	98	0
#SusPed	272.989583	0	0
#SusPed	273.003906	75	0
#SusPed	273.619792	0	0
#SusPed	273.634115	86	0
#SusPed	273.979167	0	0
#SusPed	273.992188	71	0
#SusPed	274.688802	0	0
#SusPed	274.701823	74	0
#SusPed	274.889323	0	0
#SusPed	274.895833	94	0
#SusPed	275.119792	0	0
#SusPed	275.134115	77	0
#SusPed	275.169271	0	0
#SusPed	275.179688	64	0
#SofPed	275.406250	98	0
#SofPed	275.489583	0	0
#SofPed	275.494792	99	0
#SofPed	275.539062	0	0
#SofPed	275.553385	96	0
#SofPed	275.679688	0	0
#SofPed	275.694010	95	0
#SofPed	275.799479	0	0
#SofPed	275.805990	89	0
#SusPed	275.859375	0	0
#SusPed	275.873698	70	0
#SusPed	276.279948	0	0
#SusPed	276.287760	69	0
#SusPed	276.449219	0	0
#SusPed	276.463542	78	0
#SusPed	276.718750	0	0
#SusPed	276.730469	67	0
#SusPed	276.878906	0	0
#SusPed	276.893229	77	0
#SofPed	277.059896	0	0
#SofPed	277.072917	105	0
#SusPed	277.149740	0	0
#SusPed	277.161458	97	0
#SusPed	277.519531	0	0
#SusPed	277.527344	64	0
#SofPed	277.529948	0	0
#SofPed	277.536458	67	0
#SofPed	277.639323	0	0
#SofPed	277.645833	58	0
#SusPed	277.669271	0	0
#SusPed	277.675781	72	0
#SusPed	278.209635	0	0
#SusPed	278.221354	80	0
#SusPed	278.269531	0	0
#SusPed	278.375000	108	0
#SofPed	278.459635	0	0
#SusPed	278.709635	0	0
#SusPed	278.716146	70	0
#SusPed	278.819010	0	0
#SusPed	279.605469	69	0
#SusPed	279.968750	0	0
#SusPed	279.984375	97	0
#SusPed	280.259115	0	0
#SusPed	280.272135	74	0
#SusPed	281.369792	0	0
#SusPed	281.384115	79	0
#SusPed	281.628906	0	0
#SusPed	281.636719	86	0
#SofPed	282.342448	36	0
#SofPed	282.378906	0	0
#SofPed	282.391927	38	0
#SofPed	282.500000	0	0
#SofPed	282.506510	39	0
#SusPed	282.639323	0	0
#SusPed	282.644531	84	0
