//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08527_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
1236	112.578125	112.622396	F#3	65	80	0	0	16620	P1-93-4	0	-
1237	112.578125	112.658854	Eb5	75	80	0	0	-1	*	3	-
1238	112.583333	112.639323	Bb4	65	80	0	0	-1	*	3	-
1239	112.750000	112.796875	C#5	63	80	0	0	-1	*	3	-
1240	112.753906	112.796875	Bb3	61	80	0	0	16650	P1-93-7	0	-
1241	112.753906	112.795573	Bb4	57	80	0	0	-1	*	3	-
1242	112.755208	112.804688	F#3	54	80	0	0	16650	P1-93-6	0	-
1243	112.924479	113.009115	Bb3	52	80	0	0	16680	P1-93-9	0	-
1244	112.925781	113.009115	Bb4	49	80	0	0	-1	*	3	-
1245	112.925781	112.989583	F#3	47	80	0	0	16680	P1-93-8	0	-
1246	112.928385	112.972656	C#5	54	80	0	0	-1	*	3	-
1247	113.092448	113.188802	Bb3	57	80	0	0	16710	P1-93-11	0	-
1248	113.097656	113.152344	F#3	50	80	0	0	16710	P1-93-10	0	-
1249	113.106771	113.319010	Bb4	54	80	0	0	-1	*	3	-
1250	113.121094	113.169271	D4	60	80	0	0	16710	P1-93-2	0	-
1251	113.125000	113.199219	D5	60	80	0	0	-1	*	3	-
1252	113.257812	113.295573	F#3	60	80	0	0	16740	P1-93-12	0	-
1253	113.261719	113.378906	D#4	65	80	0	0	16740	P1-93-3	0	-
1254	113.264323	113.339844	Eb5	68	80	0	0	-1	*	3	-
1255	113.407552	113.454427	Bb3	62	80	0	0	16770	P1-93-15	0	-
1256	113.410156	113.489583	F#3	55	80	0	0	16770	P1-93-14	0	-
1257	113.414062	113.500000	Bb4	58	80	0	0	-1	*	3	-
1258	113.420573	113.429688	Bb2	56	80	0	0	-1	*	3	-
1259	113.585938	113.649740	F#3	70	80	0	0	16800	P1-94-8	0	-
1260	113.587240	113.649740	F#5	72	80	0	0	-1	*	3	-
1261	113.591146	114.019531	F#4	70	80	0	0	16800	P1-94-2	0	-
1262	113.592448	113.649740	Eb5	74	80	0	0	-1	*	3	-
1263	113.593750	113.848958	D#4	73	80	0	0	16800	P1-94-1	0	-
1264	113.595052	113.709635	D#3	69	80	0	0	16800	P1-94-7	0	-
1265	113.597656	113.609375	C3	66	80	0	0	-1	*	3	-
1266	113.790365	113.841146	C#5	62	80	0	0	-1	*	3	-
1267	113.794271	113.848958	D#3	55	80	0	0	16830	P1-94-9	0	-
1268	113.795573	113.835938	F#3	51	80	0	0	16830	P1-94-10	0	-
1269	113.953125	113.959635	C5	59	80	0	0	-1	*	3	-
1270	113.954427	114.029948	F#3	55	80	0	0	16860	P1-94-12	0	-
1271	113.954427	114.039062	D#3	52	80	0	0	16860	P1-94-11	0	-
1272	114.096354	114.143229	C#5	63	80	0	0	-1	*	3	-
1273	114.122396	114.162760	F#3	59	80	0	0	16890	P1-94-14	0	-
1274	114.131510	114.179688	F#4	60	80	0	0	-1	*	3	-
1275	114.131510	114.209635	D#3	61	80	0	0	16890	P1-94-13	0	-
1276	114.131510	114.209635	F5	63	80	0	0	-1	*	3	-
1277	114.132812	114.139323	C3	60	80	0	0	-1	*	3	-
1278	114.134115	114.319010	D#4	63	80	0	0	-1	*	3	-
1279	114.136719	114.174479	F4	60	80	0	0	16890	P1-94-4	0	-
1280	114.144531	114.149740	D4	62	80	0	0	16890	P1-94-3	0	-
1281	114.266927	114.304688	F#3	65	80	0	0	16920	P1-94-16	0	-
1282	114.266927	114.339844	D#5	66	80	0	0	-1	*	3	-
1283	114.266927	114.339844	F#4	67	80	0	0	16920	P1-94-6	0	-
1284	114.268229	114.329427	D#3	63	80	0	0	16920	P1-94-15	0	-
1285	114.272135	114.279948	C3	57	80	0	0	-1	*	3	-
1286	114.272135	114.315104	C#5	66	80	0	0	-1	*	3	-
1287	114.273438	114.279948	C5	65	80	0	0	-1	*	3	-
1288	114.423177	114.539062	D#3	55	80	0	0	16950	P1-94-17	0	-
1289	114.424479	114.500000	C#5	60	80	0	0	-1	*	3	-
1290	114.424479	114.500000	F#3	58	80	0	0	16950	P1-94-18	0	-
1291	114.430990	114.438802	C3	51	80	0	0	16980	P1-95-7	0	-
1292	114.625000	114.679688	F#3	60	80	0	0	-1	*	3	-
1293	114.626302	114.729167	D#3	66	80	0	0	17010	P1-95-10	0	-
1294	114.626302	114.709635	C3	65	80	0	0	17010	P1-95-9	0	-
1295	114.626302	114.709635	Eb4	66	80	0	0	-1	*	3	-
1296	114.630208	114.639323	A2	64	80	0	0	-1	*	3	-
1297	114.635417	114.649740	A3	58	80	0	0	-1	*	3	-
1298	114.636719	114.869792	D#5	71	80	0	0	16980	P1-95-1	0	-
1299	114.804688	114.908854	C5	56	80	0	0	-1	*	3	-
1300	114.804688	114.908854	C3	49	80	0	0	17040	P1-95-11	0	-
1301	114.805990	114.869792	D#3	53	80	0	0	17040	P1-95-12	0	-
1302	114.811198	114.859375	F#3	49	80	0	0	-1	*	3	-
1303	114.975260	115.049479	D#3	57	80	0	0	17070	P1-95-14	0	-
1304	114.976562	115.019531	F#3	52	80	0	0	-1	*	3	-
1305	114.976562	115.049479	C3	54	80	0	0	17070	P1-95-13	0	-
1306	114.976562	115.049479	Eb5	57	80	0	0	-1	*	3	-
1307	114.977865	115.039062	C5	55	80	0	0	-1	*	3	-
1308	115.136719	115.199219	F5	64	80	0	0	17070	P1-95-4	0	-
1309	115.138021	115.179688	F#3	53	80	0	0	-1	*	3	-
1310	115.140625	115.229167	C3	56	80	0	0	17100	P1-95-15	0	-
1311	115.144531	115.199219	D5	68	80	0	0	17070	P1-95-3	0	-
1312	115.145833	115.218750	D#3	52	80	0	0	17100	P1-95-16	0	-
1313	115.270833	115.311198	F#5	69	80	0	0	17100	P1-95-6	0	-
1314	115.281250	115.289062	F#3	54	80	0	0	-1	*	3	-
1315	115.286458	115.339844	D#5	65	80	0	0	17100	P1-95-5	0	-
1316	115.291667	115.500000	C3	56	80	0	0	17130	P1-95-17	0	-
1317	115.292969	115.399740	D#3	54	80	0	0	17130	P1-95-18	0	-
1318	115.627604	115.670573	C6	81	80	0	0	17160	P1-96-2	0	-
1319	115.631510	115.729167	A2	69	80	0	0	17190	P1-96-9	0	-
1320	115.632812	115.639323	F#3	67	80	0	0	-1	*	3	-
1321	115.632812	115.683594	A3	68	80	0	0	-1	*	3	-
1322	115.632812	115.709635	C5	77	80	0	0	17160	P1-96-1	0	-
1323	115.635417	115.750000	C3	63	80	0	0	17190	P1-96-10	0	-
1324	115.940104	116.098958	A2	58	80	0	0	17220	P1-96-11	0	-
1325	115.940104	116.109375	C3	54	80	0	0	17220	P1-96-12	0	-
1326	116.106771	116.119792	F#3	62	80	0	0	-1	*	3	-
1327	116.111979	116.269531	A2	66	80	0	0	17250	P1-96-13	0	-
1328	116.111979	116.139323	A3	64	80	0	0	-1	*	3	-
1329	116.115885	116.209635	C3	64	80	0	0	17250	P1-96-14	0	-
1330	116.128906	116.171875	B5	69	80	0	0	17250	P1-96-4	0	-
1331	116.130208	116.188802	B4	67	80	0	0	17250	P1-96-3	0	-
1332	116.274740	116.329427	A3	62	80	0	0	-1	*	3	-
1333	116.274740	116.348958	A2	62	80	0	0	17280	P1-96-15	0	-
1334	116.274740	116.319010	F#3	62	80	0	0	-1	*	3	-
1335	116.274740	116.339844	C3	63	80	0	0	17280	P1-96-16	0	-
1336	116.277344	116.317708	C6	73	80	0	0	17280	P1-96-6	0	-
1337	116.283854	116.329427	C5	63	80	0	0	17280	P1-96-5	0	-
1338	116.436198	116.449219	F#3	51	80	0	0	-1	*	3	-
1339	116.437500	116.529948	A2	50	80	0	0	17310	P1-96-17	0	-
1340	116.440104	116.529948	A3	50	80	0	0	-1	*	3	-
1341	116.442708	116.500000	C3	53	80	0	0	17310	P1-96-18	0	-
1342	116.621094	116.688802	C3	71	80	0	0	17340	P1-97-6	0	-
1343	116.621094	116.739583	F#2	74	80	0	0	17340	P1-97-4	0	-
1344	116.623698	116.718750	F#3	72	80	0	0	-1	*	3	-
1345	116.625000	116.829427	A3	75	80	0	0	17340	P1-97-1	0	-
1346	116.628906	116.679688	A2	73	80	0	0	17340	P1-97-5	0	-
1347	116.634115	116.673177	A5	75	80	0	0	-1	*	3	-
1348	116.635417	116.729167	A4	71	80	0	0	-1	*	3	-
1349	116.819010	116.859375	A2	58	80	0	0	17370	P1-97-8	0	-
1350	116.820312	116.859375	C3	54	80	0	0	17370	P1-97-9	0	-
1351	116.975260	117.023438	A3	62	80	0	0	-1	*	3	-
1352	116.975260	117.026042	A2	59	80	0	0	17400	P1-97-11	0	-
1353	116.981771	117.037760	C3	58	80	0	0	17400	P1-97-12	0	-
1354	116.981771	117.079427	F#2	62	80	0	0	17400	P1-97-10	0	-
1355	116.994792	117.039062	F#3	50	80	0	0	-1	*	3	-
1356	117.136719	117.182292	C3	67	80	0	0	17430	P1-97-15	0	-
1357	117.143229	117.218750	F#2	71	80	0	0	17430	P1-97-13	0	-
1358	117.143229	117.183594	G#3	71	80	0	0	17430	P1-97-2	0	-
1359	117.143229	117.196615	G#4	63	80	0	0	-1	*	3	-
1360	117.302083	117.335938	A3	74	80	0	0	17460	P1-97-3	0	-
1361	117.303385	117.342448	C3	63	80	0	0	17460	P1-97-18	0	-
1362	117.303385	117.345052	A4	63	80	0	0	-1	*	3	-
1363	117.304688	117.369792	A2	71	80	0	0	17460	P1-97-17	0	-
1364	117.304688	117.343750	F#3	62	80	0	0	-1	*	3	-
1365	117.308594	117.369792	F#2	64	80	0	0	17460	P1-97-16	0	-
1366	117.457031	117.519531	F#3	53	80	0	0	-1	*	3	-
1367	117.458333	117.549479	F#2	60	80	0	0	17490	P1-97-19	0	-
1368	117.460938	117.540365	C3	56	80	0	0	17490	P1-97-21	0	-
1369	117.460938	117.541667	A2	58	80	0	0	17490	P1-97-20	0	-
1370	117.652344	117.713542	C3	75	80	0	0	17520	P1-98-10	0	-
1371	117.653646	117.739583	A3	76	80	0	0	-1	*	3	-
1372	117.656250	117.709635	F#3	73	80	0	0	-1	*	3	-
1373	117.657552	117.714844	A2	77	80	0	0	17520	P1-98-9	0	-
1374	117.661458	117.669271	F#2	82	80	0	0	17520	P1-98-8	0	-
1375	117.666667	117.729167	F#6	90	80	0	0	17520	P1-98-2	0	-
1376	117.667969	117.729167	F#5	82	80	0	0	17520	P1-98-1	0	-
1377	117.842448	117.899740	F#2	68	80	0	0	17550	P1-98-12	0	-
1378	117.843750	117.919271	C3	61	80	0	0	17550	P1-98-14	0	-
1379	117.845052	117.895833	A2	61	80	0	0	17550	P1-98-13	0	-
1380	118.005208	118.052083	C3	62	80	0	0	17580	P1-98-18	0	-
1381	118.005208	118.089844	A2	59	80	0	0	17580	P1-98-17	0	-
1382	118.005208	118.059896	F#2	66	80	0	0	17580	P1-98-16	0	-
1383	118.153646	118.199219	F6	75	80	0	0	17610	P1-98-4	0	-
1384	118.154948	118.209635	F5	70	80	0	0	17610	P1-98-3	0	-
1385	118.162760	118.169271	F#2	66	80	0	0	17610	P1-98-20	0	-
1386	118.164062	118.203125	A2	58	80	0	0	17610	P1-98-21	0	-
1387	118.164062	118.190104	F#3	61	80	0	0	-1	*	3	-
1388	118.164062	118.218750	A3	62	80	0	0	-1	*	3	-
1389	118.167969	118.229167	C3	56	80	0	0	17610	P1-98-22	0	-
1390	118.294271	118.299479	F#6	78	80	0	0	17640	P1-98-6	0	-
1391	118.296875	118.369792	F#5	75	80	0	0	17640	P1-98-5	0	-
1392	118.299479	118.369792	C3	65	80	0	0	17640	P1-98-26	0	-
1393	118.300781	118.378906	A2	66	80	0	0	17640	P1-98-25	0	-
1394	118.302083	118.378906	F#2	72	80	0	0	17640	P1-98-24	0	-
1395	118.304688	118.345052	F#3	59	80	0	0	-1	*	3	-
1396	118.450521	118.540365	A2	61	80	0	0	17670	P1-98-29	0	-
1397	118.451823	118.549479	F#2	61	80	0	0	17670	P1-98-28	0	-
1398	118.451823	118.553385	C3	60	80	0	0	17670	P1-98-30	0	-
1399	118.455729	118.537760	F#3	52	80	0	0	-1	*	3	-
1400	118.647135	118.718750	C6	76	80	0	0	-1	*	3	-
1401	118.652344	118.720052	C5	76	80	0	0	17700	P1-99-3	0	-
1402	118.653646	118.739583	A5	70	80	0	0	-1	*	3	-
1403	118.653646	118.729167	C3	63	80	0	0	17700	P1-99-13	0	-
1404	118.654948	118.759115	F#2	67	80	0	0	17700	P1-99-11	0	-
1405	118.654948	118.669271	C2	65	80	0	0	-1	*	3	-
1406	118.656250	118.739583	A2	63	80	0	0	17700	P1-99-12	0	-
1407	118.656250	118.729167	D2	66	80	0	0	17700	P1-99-10	0	-
1408	118.838542	118.929688	A2	62	80	0	0	17730	P1-99-16	0	-
1409	118.841146	118.893229	C3	61	80	0	0	17730	P1-99-17	0	-
1410	118.841146	118.906250	F#2	68	80	0	0	17730	P1-99-15	0	-
1411	118.989583	119.049479	A2	60	80	0	0	17760	P1-99-20	0	-
1412	118.992188	119.052083	C3	57	80	0	0	17760	P1-99-21	0	-
1413	118.993490	119.000000	F#3	58	80	0	0	-1	*	3	-
1414	118.994792	119.054688	F#2	62	80	0	0	17760	P1-99-19	0	-
1415	119.144531	119.197917	F#3	59	80	0	0	-1	*	3	-
1416	119.145833	119.199219	D3	59	80	0	0	17790	P1-99-25	1	-
1417	119.147135	119.190104	B4	69	80	0	0	17790	P1-99-6	0	-
1418	119.149740	119.209635	B2	58	80	0	0	-1	*	3	-
1419	119.154948	119.209635	B5	62	80	0	0	-1	*	3	-
1420	119.154948	119.199219	A4	64	80	0	0	17790	P1-99-5	0	-
1421	119.154948	119.199219	A2	57	80	0	0	17790	P1-99-24	0	-
1422	119.158854	119.199219	A5	65	80	0	0	-1	*	3	-
1423	119.296875	119.346354	C5	71	80	0	0	17820	P1-99-9	0	-
1424	119.300781	119.309896	D3	62	80	0	0	-1	*	3	-
1425	119.300781	119.378906	A4	67	80	0	0	17820	P1-99-8	0	-
1426	119.300781	119.369792	A3	62	80	0	0	17820	P1-99-7	1	-
1427	119.302083	119.348958	A5	72	80	0	0	-1	*	3	-
1428	119.303385	119.351562	F#3	63	80	0	0	-1	*	3	-
1429	119.303385	119.523438	A2	63	80	0	0	17820	P1-99-28	0	-
1430	119.304688	119.459635	C3	64	80	0	0	17820	P1-99-29	0	-
1431	119.305990	119.509115	F#2	67	80	0	0	17820	P1-99-27	0	-
1432	119.311198	119.378906	F#5	62	80	0	0	-1	*	3	-
1433	119.615885	119.677083	B4	67	80	0	0	17880	P1-100-3	0	-
1434	119.621094	119.677083	G2	65	80	0	0	17880	P1-100-12	0	-
1435	119.622396	119.670573	G3	63	80	0	0	-1	*	3	-
1436	119.622396	119.718750	G#4	65	80	0	0	17880	P1-100-2	0	-
1437	119.628906	119.729167	G4	57	80	0	0	17880	P1-100-1	1	-
1438	119.628906	119.639323	E5	60	80	0	0	-1	*	3	-
1439	119.630208	119.709635	B3	63	80	0	0	-1	*	3	-
1440	119.792969	119.835938	G2	57	80	0	0	17910	P1-100-14	0	-
1441	119.792969	119.838542	G3	56	80	0	0	-1	*	3	-
1442	119.958333	120.039062	G3	47	80	0	0	-1	*	3	-
1443	119.960938	120.000000	G2	52	80	0	0	17940	P1-100-16	0	-
1444	119.971354	120.059896	B3	47	80	0	0	-1	*	3	-
1445	120.126302	120.177083	F5	57	80	0	0	17970	P1-100-7	0	-
1446	120.161458	120.203125	G#4	43	80	0	0	17970	P1-100-5	0	-
1447	120.338542	120.414062	E5	52	80	0	0	18000	P1-100-10	0	-
1448	120.345052	120.417969	G4	41	80	0	0	18000	P1-100-8	0	-
1449	120.712240	120.718750	D#5	55	80	0	0	18060	P1-101-3	0	-
1450	120.714844	120.782552	D5	53	80	0	0	-1	*	3	-
1451	120.723958	120.819010	F#4	39	80	0	0	18060	P1-101-1	0	-
1452	120.723958	120.781250	A4	46	80	0	0	18060	P1-101-2	0	-
1453	120.865885	120.949219	G1	28	80	0	0	18090	P1-101-12	0	-
1454	120.869792	120.937500	G2	26	80	0	0	18090	P1-101-13	0	-
1455	121.057292	121.106771	G1	36	80	0	0	18120	P1-101-14	0	-
1456	121.058594	121.114583	G2	33	80	0	0	18120	P1-101-15	0	-
1457	121.063802	121.139323	G4	31	80	0	0	-1	*	3	-
1458	121.216146	121.263021	F#4	46	80	0	0	18150	P1-101-5	0	-
1459	121.218750	121.266927	D5	51	80	0	0	18150	P1-101-7	1	-
1460	121.221354	121.229167	F#3	42	80	0	0	-1	*	3	-
1461	121.222656	121.229167	B4	46	80	0	0	-1	*	3	-
1462	121.223958	121.269531	B3	42	80	0	0	-1	*	3	-
1463	121.223958	121.264323	A4	45	80	0	0	18150	P1-101-6	0	-
1464	121.393229	121.445312	D5	54	80	0	0	18180	P1-101-10	0	-
1465	121.406250	121.447917	B4	44	80	0	0	18180	P1-101-9	0	-
1466	121.406250	121.449219	G3	32	80	0	0	18180	P1-101-8	1	-
1467	121.412760	121.449219	B3	38	80	0	0	-1	*	3	-
1468	121.764323	121.906250	C#5	51	80	0	0	18240	P1-102-3	0	-
1469	121.772135	121.878906	G4	37	80	0	0	18240	P1-102-2	0	-
1470	121.774740	121.908854	E4	40	80	0	0	18240	P1-102-1	0	-
1471	121.792969	121.919271	C#4	28	80	0	0	-1	*	3	-
1472	121.934896	121.996094	G3	28	80	0	0	-1	*	3	-
1473	121.941406	122.002604	G2	28	80	0	0	18270	P1-102-13	0	-
1474	121.942708	122.009115	G1	31	80	0	0	18270	P1-102-12	0	-
1475	121.959635	122.005208	B3	24	80	0	0	-1	*	3	-
1476	122.122396	122.178385	G2	37	80	0	0	18300	P1-102-15	0	-
1477	122.130208	122.177083	G1	38	80	0	0	18300	P1-102-14	0	-
1478	122.264323	122.316406	C5	47	80	0	0	18330	P1-102-7	0	-
1479	122.283854	122.324219	D#4	40	80	0	0	18330	P1-102-5	0	-
1480	122.283854	122.324219	G4	38	80	0	0	18330	P1-102-6	0	-
1481	122.449219	122.539062	B4	51	80	0	0	18360	P1-102-10	0	-
1482	122.453125	122.569010	G4	45	80	0	0	18360	P1-102-9	0	-
1483	122.458333	122.516927	D4	41	80	0	0	18360	P1-102-8	0	-
1484	122.808594	122.959635	Bb4	47	80	0	0	18420	P1-103-3	0	-
1485	122.824219	122.924479	C#4	34	80	0	0	18420	P1-103-1	0	-
1486	122.824219	123.089844	G4	34	80	0	0	-1	*	3	-
1487	122.825521	122.930990	E4	36	80	0	0	18420	P1-103-2	0	-
1488	122.967448	123.048177	G2	34	80	0	0	18450	P1-103-12	0	-
1489	122.971354	123.044271	G1	38	80	0	0	18450	P1-103-11	0	-
1490	123.153646	123.223958	A4	43	80	0	0	18480	P1-103-6	0	-
1491	123.156250	123.289062	C4	34	80	0	0	18480	P1-103-4	0	-
1492	123.156250	123.223958	Eb4	41	80	0	0	18480	P1-103-5	1	-
1493	123.311198	123.363281	G1	36	80	0	0	18510	P1-103-14	0	-
1494	123.311198	123.365885	G2	35	80	0	0	18510	P1-103-15	0	-
1495	123.500000	123.709635	G#4	44	80	0	0	18540	P1-103-9	0	-
1496	123.505208	123.623698	D#4	37	80	0	0	18540	P1-103-8	0	-
1497	123.507812	123.679688	C4	32	80	0	0	18540	P1-103-7	0	-
1498	123.657552	123.799479	G3	29	80	0	0	-1	*	3	-
1499	123.657552	123.717448	G1	33	80	0	0	18570	P1-103-17	0	-
1500	123.661458	123.722656	G2	30	80	0	0	18570	P1-103-18	0	-
1501	123.860677	124.098958	G4	45	80	0	0	18600	P1-104-1	0	-
1502	124.016927	124.095052	G1	34	80	0	0	18630	P1-104-5	0	-
1503	124.022135	124.105469	G2	29	80	0	0	18630	P1-104-6	0	-
1504	124.213542	124.489583	F#4	46	80	0	0	18660	P1-104-2	0	-
1505	124.356771	124.549479	A3	37	80	0	0	-1	*	3	-
1506	124.363281	124.505208	A2	37	80	0	0	18690	P1-104-9	0	-
1507	124.365885	124.502604	A1	37	80	0	0	18690	P1-104-8	0	-
1508	124.371094	124.479167	C#3	33	80	0	0	-1	*	3	-
1509	124.546875	124.859375	F4	47	80	0	0	18720	P1-104-3	0	-
1510	124.712240	124.851562	F#3	32	80	0	0	-1	*	3	-
1511	124.713542	124.846354	B2	34	80	0	0	18750	P1-104-12	0	-
1512	124.716146	124.833333	B1	33	80	0	0	18750	P1-104-11	0	-
1513	124.884115	125.076823	E4	55	80	0	0	18780	P1-105-1	0	-
1514	125.035156	125.269531	C2	48	80	0	0	18810	P1-105-5	0	-
1515	125.035156	125.216146	C3	46	80	0	0	18810	P1-105-6	0	-
1516	125.205729	125.559896	D#4	61	80	0	0	18840	P1-105-2	0	-
1517	125.210938	125.218750	Eb5	59	80	0	0	-1	*	3	-
1518	125.352865	125.563802	C#2	55	80	0	0	18870	P1-105-8	0	-
1519	125.352865	125.575521	C#3	54	80	0	0	18870	P1-105-9	0	-
1520	125.526042	125.615885	D4	70	80	0	0	18900	P1-105-3	0	-
1521	125.527344	125.598958	D5	65	80	0	0	-1	*	3	-
1522	125.661458	125.829427	D3	55	80	0	0	18930	P1-105-12	0	-
1523	125.662760	125.825521	D2	56	80	0	0	18930	P1-105-11	0	-
1524	125.851562	126.199219	C#4	72	80	0	0	18960	P1-106-1	0	-
1525	125.852865	126.015625	C#5	68	80	0	0	-1	*	3	-
1526	125.994792	126.279948	D#3	57	80	0	0	18990	P1-106-6	0	-
1527	125.998698	126.178385	D#2	55	80	0	0	18990	P1-106-5	0	-
1528	126.190104	126.489583	C4	68	80	0	0	19020	P1-106-2	0	-
1529	126.191406	126.389323	C5	64	80	0	0	-1	*	3	-
1530	126.354167	126.458333	E2	58	80	0	0	19050	P1-106-8	0	-
1531	126.355469	126.519531	E3	56	80	0	0	19050	P1-106-9	0	-
1532	126.532552	126.695312	B4	59	80	0	0	-1	*	3	-
1533	126.533854	126.859375	B3	63	80	0	0	19080	P1-106-3	0	-
1534	126.673177	126.841146	F2	45	80	0	0	19110	P1-106-11	0	-
1535	126.888021	127.104167	Bb3	49	80	0	0	19140	P1-107-1	0	-
1536	127.053385	127.259115	F#3	39	80	0	0	19170	P1-107-6	0	-
1537	127.054688	127.227865	F#2	43	80	0	0	19170	P1-107-5	0	-
1538	127.261719	127.365885	A3	40	80	0	0	19200	P1-107-2	0	-
1539	127.414062	127.545573	G2	32	80	0	0	19230	P1-107-8	0	-
1540	127.414062	127.559896	G3	33	80	0	0	19230	P1-107-9	0	-
1541	127.615885	127.794271	G#3	41	80	0	0	19260	P1-107-3	0	-
1542	127.828125	128.069010	G3	26	80	0	0	19290	P1-107-12	0	-
1543	127.833333	128.040365	G2	26	80	0	0	19290	P1-107-11	0	-
1544	128.106771	128.343750	G#3	38	80	0	0	19320	P1-108-1	0	-
1545	128.111979	128.359375	G#4	36	80	0	0	19320	*	3	-
1546	128.402344	128.553385	G3	36	80	0	0	19350	P1-108-2	0	-
1547	128.755208	129.949219	G4	44	80	0	0	19380	P1-108-3	0	-
1548	129.709635	130.250000	F4	33	80	0	0	19500	P1-109-3	0	-
1549	129.712240	131.158854	F5	43	80	0	0	19500	*	3	-
1550	130.598958	131.739583	G4	50	80	0	0	19620	P1-109-2	0	-
1551	130.644531	131.319010	B3	34	80	0	0	19620	P1-109-4	0	-
1552	131.095052	131.709635	E4	44	80	0	0	19680	P1-110-5	0	-
1553	131.105469	131.359375	C4	39	80	0	0	19680	P1-110-4	0	-
1554	131.526042	131.539062	Bb3	37	80	0	0	19740	*	3	-
1555	131.531250	132.098958	C4	36	80	0	0	19740	P1-110-6	0	-
1556	131.532552	131.539062	G3	34	80	0	0	19740	*	3	-
1557	131.532552	131.968750	C5	60	80	0	0	19740	P1-110-2	0	-
1558	131.993490	132.433594	A4	56	80	0	0	19800	P1-110-3	0	-
1559	131.998698	132.509115	C#4	40	80	0	0	19800	P1-110-7	0	-
1560	132.440104	132.889323	G4	50	80	0	0	19860	P1-111-1	0	-
1561	132.471354	132.559896	D4	32	80	0	0	19860	P1-111-4	0	-
1562	132.894531	133.408854	F5	48	80	0	0	19920	*	3	-
1563	132.894531	133.229167	F4	40	80	0	0	19920	P1-111-2	0	-
1564	132.897135	133.049479	G3	31	80	0	0	19920	*	3	-
1565	132.897135	133.019531	G4	35	80	0	0	19920	*	3	-
1566	132.907552	133.348958	A3	30	80	0	0	19920	P1-111-5	0	-
1567	133.304688	133.408854	Bb3	31	80	0	0	19980	P1-111-6	0	-
1568	133.319010	134.218750	F4	34	80	0	0	19980	P1-111-3	0	-
1569	133.722656	134.269531	B3	30	80	0	0	20040	P1-112-4	0	-
1570	134.140625	134.514323	G3	29	80	0	0	20100	P1-112-5	0	-
1571	134.145833	134.639323	D5	55	80	0	0	20100	P1-112-2	0	-
1572	134.174479	134.729167	G4	27	80	0	0	20100	*	3	-
1573	134.524740	134.658854	D4	31	80	0	0	20160	P1-112-6	0	-
1574	134.526042	134.579427	C#4	27	80	0	0	20160	*	3	-
1575	134.562500	134.669271	G3	25	80	0	0	20160	*	3	-
1576	134.572917	135.348958	F4	33	80	0	0	20160	P1-112-3	0	-
1577	134.970052	135.304688	C#4	29	80	0	0	20220	P1-113-7	0	-
1578	135.345052	135.614583	E4	37	80	0	0	20280	P1-113-2	0	-
1579	135.358073	135.618490	C4	26	80	0	0	20280	P1-113-8	0	-
1580	135.358073	135.598958	Bb3	27	80	0	0	-1	*	3	-
1581	135.726562	136.199219	C4	50	80	0	0	20340	P1-113-9	0	-
1582	135.727865	136.089844	Bb3	48	80	0	0	20340	P1-113-12	0	-
1583	135.734375	135.739583	C5	53	80	0	0	-1	*	3	-
1584	135.743490	135.750000	E3	36	80	0	0	-1	*	3	-
1585	135.747396	135.919271	E4	37	80	0	0	20340	P1-113-3	0	-
1586	135.848958	136.029948	G4	33	80	0	0	20355	P1-113-4	0	-
1587	135.934896	135.949219	B4	40	80	0	0	-1	*	3	-
1588	135.937500	136.059896	C5	43	80	0	0	20370	P1-113-5	0	-
1589	136.076823	136.209635	F5	56	80	0	0	20400	P1-114-1	0	-
1590	136.104167	136.479167	A3	43	80	0	0	20400	P1-114-13	0	-
1591	136.183594	136.377604	C5	49	80	0	0	20415	P1-114-2	0	-
1592	136.279948	136.339844	A4	41	80	0	0	20430	P1-114-3	0	-
1593	136.337240	136.438802	F4	46	80	0	0	20445	P1-114-4	0	-
1594	136.407552	136.450521	A4	55	80	0	0	20460	P1-114-5	0	-
1595	136.493490	136.949219	A3	50	80	0	0	-1	*	3	-
1596	136.493490	136.579427	F5	59	80	0	0	-1	*	3	-
1597	136.494792	136.545573	F4	57	80	0	0	20460	P1-114-16	0	-
1598	136.494792	137.059896	F3	48	80	0	0	20460	P1-114-15	0	-
1599	136.552083	136.639323	C5	55	80	0	0	20475	P1-114-6	0	-
1600	136.657552	136.779948	F5	48	80	0	0	20490	P1-114-7	0	-
1601	136.752604	136.794271	B5	54	80	0	0	20505	P1-114-8	1	-
1602	136.834635	137.199219	D4	59	80	0	0	20520	P1-114-18	0	-
