//Version: PianoRoll_v170101
#SusPed	145.188802	0	0
#SusPed	145.204427	55	0
#SusPed	145.309896	0	0
#SusPed	145.320312	63	0
#SusPed	145.619792	0	0
#SusPed	145.630208	60	0
#SusPed	145.709635	0	0
#SusPed	145.723958	71	0
#SusPed	146.059896	0	0
#SusPed	146.067708	56	0
#SusPed	146.188802	0	0
#SusPed	146.203125	68	0
#SusPed	146.468750	0	0
#SusPed	146.479167	61	0
#SusPed	146.589844	0	0
#SusPed	146.597656	68	0
#SusPed	146.859375	0	0
#SusPed	146.865885	58	0
#SusPed	147.378906	0	0
#SusPed	147.385417	53	0
#SusPed	147.489583	0	0
#SusPed	147.502604	68	0
#SusPed	147.729167	0	0
#SusPed	147.738281	58	0
#SusPed	147.889323	0	0
#SusPed	147.897135	73	0
#SusPed	148.139323	0	0
#SusPed	148.148438	58	0
#SusPed	148.229167	0	0
#SusPed	148.243490	69	0
#SusPed	148.559896	0	0
#SusPed	148.566406	53	0
#SusPed	148.688802	0	0
#SusPed	148.696615	65	0
#SusPed	148.949219	0	0
#SusPed	148.954427	59	0
#SusPed	149.069010	0	0
#SusPed	149.079427	71	0
#SusPed	149.299479	0	0
#SusPed	149.312500	81	0
#SusPed	149.459635	0	0
#SusPed	149.464844	69	0
#SusPed	149.709635	0	0
#SusPed	149.716146	70	0
#SusPed	149.859375	0	0
#SusPed	149.864583	73	0
#SusPed	150.109375	0	0
#SusPed	150.115885	62	0
#SusPed	150.259115	0	0
#SusPed	150.273438	67	0
#SusPed	150.500000	0	0
#SusPed	150.505208	61	0
#SusPed	150.628906	0	0
#SusPed	150.643229	65	0
#SusPed	150.889323	0	0
#SusPed	150.897135	69	0
#SusPed	150.949219	0	0
#SusPed	150.959635	48	0
#SusPed	151.079427	0	0
#SusPed	151.092448	67	0
#SusPed	151.619792	0	0
#SusPed	151.625000	59	0
#SusPed	151.750000	0	0
#SusPed	151.755208	61	0
#SusPed	151.799479	0	0
#SusPed	151.804688	61	0
#SusPed	152.049479	0	0
#SusPed	152.059896	73	0
#SusPed	152.408854	0	0
#SusPed	152.424479	58	0
#SusPed	152.779948	0	0
#SusPed	152.785156	54	0
#SusPed	152.859375	0	0
#SusPed	152.873698	63	0
#SusPed	153.628906	0	0
#SusPed	153.641927	62	0
#SusPed	153.669271	0	0
#SusPed	153.675781	66	0
#SusPed	153.979167	0	0
#SusPed	153.992188	67	0
#SusPed	154.089844	0	0
#SusPed	154.095052	70	0
#SusPed	154.399740	0	0
#SusPed	154.404948	70	0
#SusPed	154.789062	0	0
#SusPed	154.803385	62	0
#SusPed	155.079427	0	0
#SusPed	155.088542	69	0
#SusPed	155.229167	0	0
#SusPed	155.239583	62	0
#SusPed	155.839844	0	0
#SusPed	155.843750	60	0
#SusPed	155.929688	0	0
#SusPed	155.938802	66	0
#SusPed	156.229167	0	0
#SusPed	156.238281	53	0
#SusPed	156.369792	0	0
#SusPed	156.377604	71	0
#SusPed	156.628906	0	0
#SusPed	156.643229	64	0
#SusPed	157.348958	0	0
#SusPed	157.363281	75	0
#SusPed	157.569010	0	0
#SusPed	157.582031	71	0
#SusPed	158.109375	0	0
#SusPed	158.123698	83	0
#SusPed	158.500000	0	0
#SusPed	158.513021	58	0
#SusPed	158.819010	0	0
#SusPed	158.833333	69	0
#SusPed	159.199219	0	0
#SusPed	159.213542	75	0
#SusPed	159.279948	0	0
#SusPed	159.285156	61	0
#SusPed	159.519531	0	0
#SusPed	159.533854	71	0
#SusPed	159.628906	0	0
#SusPed	159.643229	60	0
#SusPed	160.000000	0	0
#SusPed	160.005208	67	0
#SusPed	160.259115	0	0
#SusPed	160.270833	71	0
#SusPed	160.369792	0	0
#SusPed	160.378906	57	0
#SusPed	160.619792	0	0
#SusPed	160.632812	82	0
#SusPed	160.769531	0	0
#SusPed	160.783854	63	0
#SusPed	160.989583	0	0
#SusPed	160.994792	49	0
#SusPed	161.089844	0	0
#SusPed	161.104167	64	0
#SusPed	161.359375	0	0
#SusPed	161.371094	47	0
#SusPed	161.429688	0	0
#SusPed	161.437500	63	0
#SusPed	161.688802	0	0
#SusPed	161.696615	65	0
#SusPed	161.848958	0	0
#SusPed	161.861979	70	0
#SusPed	162.109375	0	0
#SusPed	162.123698	73	0
#SusPed	162.459635	0	0
#SusPed	162.466146	54	0
#SusPed	162.559896	0	0
#SusPed	162.572917	76	0
#SusPed	162.829427	0	0
#SusPed	162.835938	65	0
#SusPed	162.949219	0	0
#SusPed	162.955729	63	0
#SusPed	165.799479	0	0
#SusPed	165.807292	66	0
#SusPed	169.878906	0	0
#SusPed	169.884115	58	0
#SusPed	170.389323	0	0
#SusPed	170.403646	50	0
#SusPed	171.039062	0	0
#SusPed	171.045573	47	0
#SusPed	171.699219	0	0
#SusPed	171.713542	59	0
#SusPed	172.209635	0	0
#SusPed	172.223958	63	0
#SusPed	172.419271	0	0
#SusPed	172.433594	60	0
#SofPed	172.886719	89	0
#SusPed	172.908854	0	0
#SusPed	172.915365	53	0
#SusPed	173.059896	0	0
#SusPed	173.065104	58	0
#SusPed	173.399740	0	0
#SusPed	173.406250	55	0
#SusPed	173.839844	0	0
#SusPed	173.852865	62	0
#SusPed	173.908854	0	0
#SusPed	173.915365	64	0
#SusPed	174.468750	0	0
#SusPed	174.476562	67	0
#SusPed	174.729167	0	0
#SusPed	174.734375	65	0
#SusPed	175.309896	0	0
#SusPed	175.317708	56	0
#SusPed	175.359375	0	0
#SusPed	175.365885	63	0
#SusPed	175.779948	0	0
#SusPed	175.785156	61	0
#SusPed	176.079427	0	0
#SusPed	176.092448	62	0
#SusPed	176.269531	0	0
#SusPed	176.277344	59	0
#SusPed	176.569010	0	0
#SusPed	176.584635	68	0
#SusPed	176.779948	0	0
#SusPed	176.794271	60	0
#SusPed	177.158854	0	0
#SusPed	177.164062	69	0
#SusPed	177.299479	0	0
#SusPed	177.313802	70	0
#SusPed	177.569010	0	0
#SusPed	177.579427	54	0
#SusPed	177.799479	0	0
#SusPed	177.807292	66	0
#SofPed	177.848958	0	0
#SofPed	177.861979	62	0
#SusPed	178.158854	0	0
#SofPed	178.158854	0	0
#SusPed	178.164062	67	0
#SofPed	178.173177	48	0
#SusPed	178.359375	0	0
#SusPed	178.372396	67	0
#SofPed	178.389323	0	0
#SofPed	178.403646	33	0
#SofPed	178.539062	0	0
#SofPed	178.550781	30	0
#SofPed	178.628906	0	0
#SofPed	178.638021	28	0
#SusPed	178.699219	0	0
#SusPed	178.705729	61	0
#SofPed	178.718750	0	0
#SofPed	178.734375	32	0
#SusPed	178.869792	0	0
#SofPed	178.869792	0	0
#SusPed	178.875000	59	0
#SofPed	178.876302	34	0
#SofPed	179.039062	0	0
#SusPed	179.179688	0	0
#SusPed	179.192708	61	0
#SusPed	179.269531	0	0
#SusPed	179.279948	89	0
#SusPed	179.449219	0	0
#SusPed	179.454427	64	0
#SusPed	179.908854	0	0
#SusPed	179.924479	68	0
#SusPed	180.000000	0	0
#SusPed	180.003906	71	0
#SusPed	180.429688	0	0
#SusPed	180.436198	64	0
#SusPed	180.628906	0	0
#SusPed	180.638021	68	0
#SusPed	181.029948	0	0
#SusPed	181.035156	62	0
#SusPed	181.188802	0	0
#SusPed	181.203125	79	0
#SusPed	181.399740	0	0
#SusPed	181.410156	71	0
#SofPed	181.454427	71	0
#SofPed	181.718750	0	0
#SofPed	181.725260	76	0
#SusPed	181.859375	0	0
#SusPed	181.871094	74	0
#SusPed	182.098958	0	0
#SusPed	182.114583	68	0
#SusPed	182.299479	0	0
#SusPed	182.313802	70	0
#SusPed	182.809896	0	0
#SusPed	182.820312	62	0
#SusPed	182.949219	0	0
#SusPed	182.960938	63	0
#SusPed	183.250000	0	0
#SusPed	183.257812	66	0
#SusPed	183.449219	0	0
#SusPed	183.460938	70	0
#SofPed	183.539062	0	0
#SofPed	183.549479	94	0
#SusPed	183.869792	0	0
#SusPed	183.877604	62	0
#SofPed	183.908854	0	0
#SusPed	184.069010	0	0
#SusPed	184.076823	66	0
#SusPed	184.598958	0	0
#SusPed	184.605469	67	0
#SusPed	184.809896	0	0
#SusPed	184.815104	77	0
#SusPed	185.069010	0	0
#SusPed	185.083333	63	0
#SusPed	185.239583	0	0
#SusPed	185.252604	73	0
#SusPed	185.399740	0	0
#SusPed	185.408854	67	0
#SusPed	185.479167	0	0
#SusPed	185.713542	70	0
#SusPed	186.019531	0	0
#SofPed	186.024740	79	0
#SusPed	186.029948	61	0
#SusPed	186.429688	0	0
#SusPed	186.444010	72	0
#SusPed	186.679688	0	0
#SusPed	186.692708	77	0
#SusPed	186.848958	0	0
#SusPed	186.856771	70	0
#SusPed	187.369792	0	0
#SusPed	187.382812	61	0
#SusPed	187.569010	0	0
#SusPed	187.583333	68	0
#SusPed	187.859375	0	0
#SusPed	187.867188	61	0
#SusPed	188.019531	0	0
#SusPed	188.027344	64	0
#SusPed	188.658854	0	0
#SusPed	188.667969	69	0
#SusPed	188.878906	0	0
#SusPed	188.890625	52	0
#SusPed	189.000000	0	0
#SusPed	189.005208	59	0
#SusPed	189.089844	0	0
#SusPed	189.098958	58	0
#SusPed	189.628906	0	0
#SusPed	189.644531	62	0
#SusPed	190.329427	0	0
#SusPed	190.335938	65	0
#SusPed	190.589844	0	0
#SusPed	190.595052	79	0
#SofPed	191.079427	0	0
#SofPed	191.091146	67	0
#SusPed	191.098958	0	0
#SusPed	191.104167	58	0
#SofPed	191.289062	0	0
#SofPed	191.304688	73	0
#SofPed	191.479167	0	0
#SofPed	191.486979	76	0
#SofPed	191.579427	0	0
#SofPed	191.592448	76	0
#SofPed	191.878906	0	0
#SofPed	191.885417	74	0
#SusPed	191.959635	0	0
#SusPed	191.968750	60	0
#SusPed	192.339844	0	0
#SusPed	192.352865	64	0
#SusPed	192.979167	0	0
#SusPed	192.985677	76	0
#SusPed	193.539062	0	0
#SusPed	193.545573	70	0
#SusPed	194.119792	0	0
#SusPed	194.134115	58	0
#SusPed	194.378906	0	0
#SusPed	194.385417	52	0
#SusPed	194.539062	0	0
#SusPed	194.544271	67	0
#SusPed	194.739583	0	0
#SusPed	194.746094	77	0
#SusPed	195.229167	0	0
#SusPed	195.238281	66	0
#SusPed	195.408854	0	0
#SusPed	195.421875	73	0
#SusPed	196.179688	0	0
#SusPed	196.184896	84	0
#SusPed	196.750000	0	0
#SusPed	196.757812	67	0
#SusPed	197.429688	0	0
#SusPed	197.434896	52	0
#SofPed	197.500000	0	0
#SusPed	197.789062	0	0
#SusPed	197.803385	56	0
#SusPed	198.109375	0	0
#SusPed	198.119792	56	0
#SusPed	199.158854	0	0
#SusPed	199.165365	63	0
#SusPed	199.859375	0	0
#SusPed	199.873698	50	0
#SusPed	201.829427	0	0
#SusPed	201.843750	61	0
#SusPed	202.389323	0	0
#SusPed	202.402344	87	0
#SusPed	202.468750	0	0
#SusPed	202.477865	83	0
#SusPed	204.049479	0	0
#SusPed	204.061198	60	0
#SusPed	204.149740	0	0
#SusPed	204.154948	77	0
#SusPed	204.319010	0	0
#SusPed	204.329427	62	0
#SusPed	204.509115	0	0
#SusPed	204.516927	77	0
#SusPed	204.959635	0	0
#SusPed	204.970052	76	0
#SusPed	205.089844	0	0
#SusPed	205.104167	66	0
#SusPed	205.579427	0	0
#SusPed	205.585938	63	0
#SusPed	205.899740	0	0
#SusPed	205.914062	77	0
#SusPed	206.779948	0	0
#SusPed	206.792969	63	0
#SusPed	207.098958	0	0
#SusPed	207.105469	64	0
#SusPed	207.539062	0	0
#SusPed	207.553385	78	0
#SusPed	207.669271	0	0
#SusPed	207.675781	58	0
#SusPed	208.158854	0	0
#SusPed	208.164062	67	0
#SusPed	208.539062	0	0
#SusPed	208.546875	61	0
#SusPed	209.019531	0	0
#SusPed	209.031250	73	0
#SusPed	209.109375	0	0
#SusPed	209.121094	72	0
#SusPed	209.598958	0	0
#SusPed	209.605469	99	0
#SusPed	209.869792	0	0
#SusPed	210.140625	71	0
#SusPed	210.889323	0	0
#SusPed	210.895833	69	0
#SusPed	211.098958	0	0
#SusPed	211.113281	69	0
#SusPed	211.628906	0	0
#SusPed	211.640625	74	0
#SusPed	211.929688	0	0
#SusPed	211.940104	62	0
#SusPed	212.569010	0	0
#SusPed	212.580729	77	0
#SusPed	214.000000	0	0
#SusPed	214.013021	70	0
#SusPed	214.309896	0	0
#SusPed	214.324219	76	0
#SusPed	215.009115	0	0
#SusPed	215.018229	65	0
#SusPed	215.500000	0	0
#SusPed	215.507812	66	0
#SusPed	216.139323	0	0
#SusPed	216.147135	79	0
#SofPed	220.986979	71	0
#SofPed	221.089844	0	0
#SofPed	221.096354	78	0
#SusPed	221.419271	0	0
#SusPed	221.432292	67	0
#SofPed	221.468750	0	0
#SusPed	221.579427	0	0
#SusPed	221.587240	61	0
#SusPed	221.859375	0	0
#SusPed	221.865885	52	0
#SusPed	221.959635	0	0
#SusPed	221.973958	66	0
#SusPed	223.309896	0	0
#SusPed	223.320312	80	0
#SusPed	223.509115	0	0
#SusPed	223.523438	84	0
#SusPed	223.569010	0	0
#SusPed	223.579427	84	0
#SusPed	223.628906	0	0
#SusPed	223.635417	84	0
#SusPed	223.908854	0	0
#SusPed	223.915365	68	0
#SusPed	225.739583	0	0
#SusPed	225.753906	46	0
#SusPed	225.848958	0	0
#SusPed	225.855469	47	0
#SusPed	226.179688	0	0
#SusPed	226.190104	38	0
#SusPed	226.339844	0	0
#SusPed	226.354167	60	0
#SusPed	226.799479	0	0
#SusPed	226.812500	71	0
#SusPed	226.848958	0	0
#SusPed	226.863281	84	0
#SusPed	226.949219	0	0
#SusPed	226.954427	97	0
#SusPed	227.389323	0	0
#SusPed	227.395833	63	0
#SusPed	227.489583	0	0
#SusPed	227.496094	85	0
#SusPed	227.750000	0	0
#SusPed	227.763021	89	0
#SusPed	228.259115	0	0
#SusPed	228.265625	66	0
#SusPed	229.500000	0	0
#SusPed	229.505208	42	0
#SusPed	230.188802	0	0
#SusPed	230.200521	75	0
#SusPed	232.128906	0	0
#SusPed	232.134115	59	0
#SusPed	232.589844	0	0
#SusPed	232.602865	60	0
#SusPed	232.718750	0	0
#SusPed	232.729167	43	0
#SusPed	233.229167	0	0
#SusPed	233.235677	46	0
#SusPed	233.529948	0	0
#SusPed	233.537760	67	0
#SofPed	238.040365	78	0
#SofPed	238.098958	0	0
#SofPed	238.105469	69	0
#SusPed	238.289062	0	0
#SusPed	238.294271	56	0
#SofPed	238.309896	0	0
#SofPed	238.322917	53	0
#SusPed	238.438802	0	0
#SusPed	238.451823	63	0
#SofPed	238.548177	0	0
#SusPed	240.239583	0	0
#SusPed	240.252604	47	0
#SusPed	240.319010	0	0
#SusPed	240.334635	76	0
#SusPed	240.579427	0	0
#SusPed	240.593750	65	0
#SusPed	240.709635	0	0
#SusPed	240.721354	62	0
#SusPed	240.889323	0	0
#SusPed	240.898438	58	0
#SusPed	241.209635	0	0
#SusPed	241.214844	60	0
#SusPed	241.859375	0	0
#SusPed	241.867188	71	0
#SusPed	242.000000	0	0
#SusPed	242.011719	44	0
#SusPed	242.158854	0	0
#SusPed	242.171875	46	0
#SusPed	242.289062	0	0
#SusPed	242.304688	68	0
#SusPed	242.908854	0	0
#SusPed	242.916667	60	0
#SusPed	243.069010	0	0
#SusPed	243.083333	58	0
#SusPed	243.438802	0	0
#SusPed	243.453125	73	0
#SusPed	243.539062	0	0
#SusPed	243.548177	65	0
#SusPed	243.819010	0	0
#SusPed	243.828125	57	0
#SusPed	244.000000	0	0
#SusPed	244.010417	54	0
#SusPed	244.209635	0	0
#SusPed	244.221354	71	0
#SusPed	244.289062	0	0
#SusPed	244.300781	62	0
#SusPed	244.489583	0	0
#SusPed	244.502604	43	0
#SusPed	244.619792	0	0
#SusPed	244.625000	63	0
#SusPed	244.779948	0	0
#SusPed	244.792969	53	0
#SusPed	244.979167	0	0
#SusPed	244.992188	50	0
#SusPed	245.209635	0	0
#SusPed	245.223958	61	0
#SusPed	245.369792	0	0
#SusPed	245.384115	64	0
#SusPed	245.408854	0	0
#SusPed	245.416667	71	0
#SusPed	245.809896	0	0
#SusPed	245.821615	84	0
#SusPed	245.919271	0	0
#SusPed	245.927083	71	0
#SusPed	246.188802	0	0
#SusPed	246.200521	58	0
#SusPed	246.329427	0	0
#SusPed	246.342448	59	0
#SusPed	246.429688	0	0
#SusPed	246.436198	54	0
#SusPed	246.559896	0	0
#SusPed	246.571615	58	0
#SusPed	246.729167	0	0
#SusPed	246.742188	54	0
#SusPed	246.869792	0	0
#SusPed	246.882812	46	0
#SusPed	247.079427	0	0
#SusPed	247.093750	58	0
#SusPed	247.269531	0	0
#SusPed	247.281250	49	0
#SusPed	247.319010	0	0
#SusPed	247.332031	53	0
#SusPed	247.569010	0	0
#SusPed	247.583333	55	0
#SofPed	247.623698	54	0
#SusPed	247.699219	0	0
#SusPed	247.710938	52	0
#SofPed	247.759115	0	0
#SofPed	247.769531	71	0
#SofPed	247.799479	0	0
#SofPed	247.808594	73	0
#SusPed	247.839844	0	0
#SusPed	247.851562	60	0
#SofPed	247.989583	0	0
#SofPed	247.997396	78	0
#SusPed	248.019531	0	0
#SusPed	248.028646	60	0
#SusPed	248.149740	0	0
#SusPed	248.162760	58	0
#SofPed	248.188802	0	0
#SofPed	248.195312	73	0
#SusPed	248.598958	0	0
#SusPed	248.611979	89	0
#SusPed	248.829427	0	0
#SusPed	248.842448	84	0
#SofPed	248.878906	0	0
#SofPed	248.889323	78	0
#SusPed	248.938802	0	0
#SusPed	248.946615	87	0
#SusPed	249.009115	0	0
#SusPed	249.014323	92	0
#SofPed	249.069010	0	0
#SofPed	249.082031	58	0
#SusPed	249.169271	0	0
#SofPed	249.169271	0	0
#SofPed	249.178385	54	0
#SusPed	249.183594	71	0
#SusPed	249.239583	0	0
#SusPed	249.246094	89	0
#SusPed	249.348958	0	0
#SusPed	249.356771	92	0
#SusPed	249.419271	0	0
#SusPed	249.425781	87	0
#SofPed	249.429688	0	0
#SusPed	250.139323	0	0
#SusPed	250.153646	78	0
#SusPed	250.269531	0	0
#SusPed	250.279948	70	0
#SusPed	251.848958	0	0
#SusPed	251.858073	57	0
#SusPed	251.919271	0	0
#SusPed	251.927083	97	0
#SusPed	253.348958	0	0
#SusPed	253.354167	68	0
#SusPed	253.468750	0	0
#SusPed	253.484375	68	0
#SusPed	254.279948	0	0
#SusPed	254.292969	65	0
#SusPed	254.399740	0	0
#SusPed	254.404948	68	0
#SusPed	254.799479	0	0
#SusPed	254.813802	99	0
#SusPed	255.269531	0	0
#SusPed	255.276042	71	0
#SusPed	255.399740	0	0
#SusPed	255.406250	52	0
#SusPed	255.989583	0	0
#SusPed	255.994792	97	0
#SusPed	256.438802	0	0
#SusPed	256.450521	61	0
#SusPed	256.649740	0	0
#SusPed	256.660156	67	0
#SusPed	257.059896	0	0
#SusPed	257.067708	83	0
#SusPed	257.169271	0	0
#SusPed	257.174479	91	0
#SusPed	257.539062	0	0
#SusPed	257.549479	71	0
#SusPed	257.669271	0	0
#SusPed	257.680990	59	0
#SusPed	257.979167	0	0
#SusPed	257.993490	64	0
#SusPed	258.049479	0	0
#SusPed	258.054688	64	0
#SusPed	258.389323	0	0
#SusPed	258.402344	63	0
#SusPed	258.658854	0	0
#SusPed	258.670573	67	0
#SofPed	258.700521	73	0
#SusPed	258.789062	0	0
#SusPed	258.802083	68	0
#SofPed	258.809896	0	0
#SofPed	258.815104	66	0
#SofPed	258.889323	0	0
#SofPed	258.894531	65	0
#SusPed	259.139323	0	0
#SusPed	259.145833	71	0
#SofPed	259.158854	0	0
#SofPed	259.173177	53	0
#SofPed	259.289062	0	0
#SofPed	259.294271	52	0
#SusPed	259.309896	0	0
#SusPed	259.316406	67	0
#SofPed	259.529948	0	0
#SofPed	259.536458	71	0
#SusPed	259.649740	0	0
#SusPed	259.654948	61	0
#SusPed	259.739583	0	0
#SusPed	259.751302	57	0
#SusPed	260.169271	0	0
#SusPed	260.182292	78	0
#SusPed	260.218750	0	0
#SusPed	260.225260	79	0
#SusPed	260.419271	0	0
#SusPed	260.432292	57	0
#SusPed	260.468750	0	0
#SusPed	260.480469	58	0
#SusPed	260.819010	0	0
#SusPed	260.824219	55	0
#SusPed	260.919271	0	0
#SusPed	260.934896	48	0
#SusPed	261.069010	0	0
#SusPed	261.076823	68	0
#SusPed	261.250000	0	0
#SusPed	261.264323	63	0
#SusPed	261.489583	0	0
#SusPed	261.496094	59	0
#SusPed	261.699219	0	0
#SusPed	261.708333	80	0
#SusPed	262.119792	0	0
#SusPed	262.134115	65	0
#SusPed	262.250000	0	0
#SusPed	262.264323	54	0
#SusPed	262.449219	0	0
#SusPed	262.457031	51	0
#SusPed	262.639323	0	0
#SusPed	262.653646	53	0
#SusPed	262.869792	0	0
#SusPed	262.880208	59	0
#SusPed	263.239583	0	0
#SusPed	263.244792	60	0
#SusPed	263.399740	0	0
#SusPed	263.414062	55	0
#SusPed	263.649740	0	0
#SusPed	263.661458	53	0
#SusPed	263.789062	0	0
#SusPed	263.803385	60	0
#SusPed	264.199219	0	0
#SusPed	264.214844	70	0
#SusPed	264.419271	0	0
#SusPed	264.424479	65	0
#SusPed	264.539062	0	0
#SusPed	264.552083	59	0
#SusPed	264.769531	0	0
#SusPed	264.782552	57	0
#SusPed	264.989583	0	0
#SusPed	264.998698	58	0
#SusPed	265.218750	0	0
#SusPed	265.229167	73	0
#SusPed	265.539062	0	0
#SofPed	265.539062	0	0
#SusPed	265.545573	58	0
#SusPed	265.658854	0	0
#SusPed	265.670573	62	0
#SusPed	265.899740	0	0
#SusPed	265.912760	71	0
#SusPed	266.009115	0	0
#SusPed	266.023438	62	0
#SusPed	266.339844	0	0
#SusPed	266.352865	64	0
#SusPed	266.378906	0	0
#SusPed	266.390625	64	0
#SusPed	266.679688	0	0
#SusPed	266.688802	63	0
#SusPed	266.889323	0	0
#SusPed	266.901042	55	0
#SusPed	267.009115	0	0
#SusPed	267.014323	62	0
#SusPed	267.259115	0	0
#SusPed	267.272135	62	0
#SusPed	267.419271	0	0
#SusPed	267.433594	70	0
#SusPed	267.679688	0	0
#SusPed	267.684896	58	0
#SusPed	267.938802	0	0
#SusPed	267.954427	61	0
#SusPed	268.289062	0	0
#SusPed	268.300781	44	0
#SusPed	268.369792	0	0
#SusPed	268.382812	45	0
#SusPed	268.468750	0	0
#SusPed	268.480469	46	0
#SusPed	268.739583	0	0
#SusPed	268.753906	62	0
#SusPed	270.399740	0	0
#SusPed	270.404948	74	0
#SusPed	270.559896	0	0
#SusPed	271.015625	63	0
#SusPed	271.779948	0	0
#SusPed	271.790365	74	0
#SusPed	272.119792	0	0
#SusPed	272.132812	83	0
#SusPed	273.059896	0	0
#SusPed	273.065104	63	0
#SusPed	273.709635	0	0
#SusPed	274.610677	78	0
#SusPed	275.628906	0	0
#SusPed	275.643229	70	0
#SusPed	275.759115	0	0
#SusPed	276.045573	67	0
#SusPed	276.468750	0	0
#SusPed	276.483073	98	0
#SusPed	276.929688	0	0
#SusPed	276.944010	63	0
#SusPed	277.348958	0	0
#SusPed	277.354167	81	0
#SusPed	278.019531	0	0
#SusPed	278.029948	68	0
#SusPed	278.848958	0	0
#SusPed	279.571615	44	0
#SusPed	281.089844	0	0
#SusPed	281.097656	37	0
#SusPed	281.669271	0	0
#SusPed	281.683594	41	0
#SusPed	281.819010	0	0
#SusPed	281.830729	40	0
#SusPed	282.119792	0	0
#SusPed	282.125000	45	0
#SusPed	282.419271	0	0
#SusPed	282.430990	70	0
#SusPed	283.359375	0	0
#SusPed	283.365885	70	0
#SusPed	283.559896	0	0
#SusPed	283.570312	74	0
#SusPed	283.949219	0	0
#SusPed	283.962240	63	0
#SusPed	284.209635	0	0
#SusPed	284.222656	71	0
#SusPed	284.649740	0	0
#SusPed	284.656250	88	0
#SusPed	285.449219	0	0
#SusPed	285.458333	73	0
#SusPed	285.589844	0	0
#SusPed	285.596354	67	0
#SusPed	285.809896	0	0
#SusPed	285.821615	59	0
#SusPed	285.989583	0	0
#SusPed	286.351562	54	0
#SusPed	286.889323	0	0
#SusPed	286.898438	58	0
#SusPed	287.479167	0	0
#SusPed	287.486979	68	0
#SusPed	288.348958	0	0
#SusPed	288.361979	61	0
#SusPed	288.878906	0	0
#SusPed	288.890625	69	0
#SusPed	289.949219	0	0
#SusPed	289.954427	79	0
#SusPed	291.089844	0	0
#SusPed	291.096354	49	0
#SusPed	291.239583	0	0
#SusPed	291.247396	71	0
#SusPed	291.669271	0	0
#SusPed	291.677083	71	0
#SusPed	291.839844	0	0
#SusPed	291.852865	58	0
#SusPed	291.989583	0	0
#SusPed	292.003906	72	0
#SusPed	292.329427	0	0
#SusPed	292.337240	90	0
#SusPed	293.789062	0	0
#SusPed	293.795573	76	0
#SusPed	294.128906	0	0
#SusPed	294.135417	64	0
#SusPed	296.218750	0	0
#SusPed	296.229167	69	0
#SusPed	296.419271	0	0
#SusPed	296.430990	74	0
#SusPed	296.848958	0	0
#SusPed	296.854167	52	0
#SusPed	296.919271	0	0
#SusPed	296.933594	45	0
#SusPed	297.479167	0	0
#SusPed	297.484375	71	0
#SusPed	297.699219	0	0
#SusPed	297.705729	83	0
#SusPed	297.750000	0	0
#SusPed	297.759115	67	0
#SusPed	298.259115	0	0
#SusPed	298.264323	62	0
#SusPed	298.539062	0	0
#SusPed	298.546875	84	0
#SusPed	299.079427	0	0
#SusPed	299.093750	67	0
#SusPed	299.239583	0	0
#SusPed	299.253906	73	0
#SusPed	299.649740	0	0
#SusPed	299.656250	77	0
#SusPed	299.799479	0	0
#SusPed	299.812500	78	0
#SusPed	300.529948	0	0
#SusPed	300.542969	77	0
#SusPed	300.709635	0	0
#SusPed	300.714844	80	0
#SusPed	301.098958	0	0
#SusPed	301.106771	68	0
#SusPed	301.218750	0	0
#SusPed	301.231771	59	0
#SusPed	301.479167	0	0
#SusPed	301.488281	71	0
#SusPed	301.959635	0	0
#SusPed	301.966146	57	0
#SusPed	302.098958	0	0
#SusPed	302.113281	56	0
#SusPed	302.539062	0	0
#SusPed	302.553385	66	0
#SusPed	302.649740	0	0
#SusPed	302.657552	58	0
#SusPed	303.039062	0	0
#SusPed	303.045573	70	0
#SusPed	303.369792	0	0
#SusPed	303.382812	94	0
#SusPed	303.459635	0	0
#SusPed	303.464844	93	0
#SusPed	303.889323	0	0
#SusPed	303.899740	64	0
#SusPed	304.209635	0	0
#SusPed	304.214844	50	0
#SusPed	304.949219	0	0
#SusPed	304.957031	62	0
#SusPed	306.119792	0	0
#SusPed	306.134115	81	0
#SusPed	306.709635	0	0
#SusPed	306.714844	55	0
#SusPed	307.059896	0	0
#SusPed	307.065104	71	0
#SusPed	308.188802	0	0
#SusPed	308.203125	82	0
#SusPed	308.639323	0	0
#SusPed	308.647135	95	0
#SusPed	308.908854	0	0
#SusPed	308.921875	88	0
#SusPed	309.188802	0	0
#SusPed	309.194010	82	0
#SusPed	311.079427	0	0
#SusPed	311.091146	60	0
#SusPed	311.269531	0	0
#SusPed	311.277344	64	0
#SusPed	311.679688	0	0
#SusPed	311.692708	77	0
#SusPed	311.829427	0	0
#SusPed	311.838542	67	0
#SusPed	312.429688	0	0
#SusPed	312.441406	64	0
#SusPed	312.779948	0	0
#SusPed	312.789062	67	0
#SusPed	313.628906	0	0
#SusPed	313.635417	61	0
#SusPed	313.848958	0	0
#SusPed	313.863281	70	0
#SusPed	314.399740	0	0
#SusPed	314.408854	69	0
#SusPed	314.500000	0	0
#SusPed	314.513021	87	0
#SusPed	314.699219	0	0
#SusPed	314.709635	99	0
#SusPed	314.968750	0	0
#SusPed	314.984375	68	0
#SusPed	315.119792	0	0
#SusPed	315.583333	75	0
#SusPed	316.158854	0	0
#SusPed	316.173177	58	0
#SusPed	316.309896	0	0
#SusPed	316.313802	73	0
