//Version: PianoRoll_v170101
1913	157.554688	157.979167	E6	48	80	0
1914	157.563802	157.984375	G5	45	80	0
1915	157.946615	158.309896	Eb6	44	80	0
1916	157.973958	158.158854	F#5	37	80	0
1917	158.326823	158.519531	E5	45	80	0
1918	158.346354	158.609375	E6	38	80	0
1919	158.684896	159.128906	Eb5	41	80	0
1920	159.104167	159.579427	G6	59	80	0
1921	159.114583	159.479167	G5	34	80	0
1922	159.122396	159.279948	E6	38	80	0
1923	159.144531	159.589844	E5	31	80	0
1924	159.928385	160.309896	F#6	53	80	0
1925	160.315104	161.149740	G5	42	80	0
1926	160.744792	160.979167	E6	36	80	0
1927	161.136719	161.449219	F#5	43	80	0
1928	161.563802	162.489583	G5	54	80	0
1929	161.565104	162.506510	G4	50	80	0
1930	161.980469	162.500000	E5	40	80	0
1931	162.372396	162.540365	F#4	40	80	0
1932	162.375000	162.389323	F#3	29	80	0
1933	162.553385	162.649740	E4	44	80	0
1934	162.786458	163.559896	G4	55	80	0
1935	162.787760	164.039062	G5	57	80	0
1936	162.816406	163.589844	E4	35	80	0
1937	163.555990	163.759115	F#4	37	80	0
1938	163.566406	163.619792	G4	33	80	0
1939	163.743490	163.791667	E4	47	80	0
1940	163.744792	163.919271	E5	46	80	0
1941	163.746094	163.809896	G4	34	80	0
1942	163.921875	163.989583	G4	37	80	0
1943	163.924479	164.209635	E4	49	80	0
1944	163.925781	164.269531	E5	51	80	0
1945	164.261719	164.486979	G4	45	80	0
1946	164.263021	164.669271	G5	47	80	0
1947	164.611979	164.718750	F#4	46	80	0
1948	164.614583	164.628906	F#5	49	80	0
1949	164.614583	164.704427	G4	42	80	0
1950	164.785156	164.851562	E4	48	80	0
1951	164.785156	164.889323	E5	48	80	0
1952	164.980469	165.122396	F#4	42	80	0
1953	164.985677	165.079427	E4	43	80	0
1954	165.164062	165.239583	E5	48	80	0
1955	165.164062	165.250000	E4	46	80	0
1956	165.325521	165.408854	E4	41	80	0
1957	165.489583	165.619792	G5	46	80	0
1958	165.489583	165.623698	G4	44	80	0
1959	165.675781	165.688802	F#5	47	80	0
1960	165.678385	165.743490	F#4	43	80	0
1961	165.768229	165.869792	G5	48	80	0
1962	165.834635	165.881510	E4	51	80	0
1963	165.835938	165.908854	E5	51	80	0
1964	165.975260	166.026042	F#5	60	80	0
1965	166.011719	166.019531	A3	30	80	0
1966	166.151042	166.196615	E5	46	80	0
1967	166.158854	166.204427	G6	58	80	0
1968	166.164062	166.239583	A3	34	80	0
1969	166.339844	166.384115	F#6	66	80	0
1970	166.363281	166.419271	G3	31	80	0
1971	166.485677	166.515625	E6	63	80	0
1972	166.486979	166.527344	G5	59	80	0
1973	166.652344	166.703125	F#5	68	80	0
1974	166.822917	167.029948	G4	71	80	0
1975	166.824219	166.884115	E5	64	80	0
1976	166.986979	167.036458	F#4	66	80	0
1977	167.144531	167.295573	E4	72	80	0
1978	167.201823	167.302083	A3	61	80	0
1979	167.204427	167.304688	G3	60	80	0
1980	167.315104	167.329427	C#5	62	80	0
1981	167.320312	167.483073	F#3	66	80	0
1982	167.472656	167.589844	E3	69	80	0
1983	167.627604	167.675781	G4	77	80	0
1984	167.630208	167.673177	G5	73	80	0
1985	167.631510	167.692708	C#4	57	80	0
1986	167.634115	167.718750	E3	61	80	0
1987	167.634115	167.649740	A3	57	80	0
1988	167.635417	167.699219	E4	62	80	0
1989	168.013021	168.563802	G3	76	80	0
1990	168.014323	168.549479	G4	72	80	0
1991	168.014323	168.639323	E3	79	80	0
1992	168.016927	168.029948	D2	70	80	0
1993	168.016927	168.688802	E2	71	80	0
1994	168.095052	168.539062	E4	61	80	0
1995	168.527344	168.609375	F#4	65	80	0
1996	168.688802	168.750000	G4	71	80	0
1997	168.690104	168.752604	E5	76	80	0
1998	168.691406	169.019531	E4	78	80	0
1999	168.692708	168.699219	G1	71	80	0
2000	168.695312	168.759115	G3	69	80	0
2001	168.695312	168.709635	D2	67	80	0
2002	168.700521	168.809896	E2	68	80	0
2003	168.701823	168.751302	E3	69	80	0
2004	169.075521	169.408854	A3	72	80	0
2005	169.079427	169.438802	A4	71	80	0
2006	169.080729	169.339844	D2	72	80	0
2007	169.080729	169.218750	D3	69	80	0
2008	169.083333	169.408854	F#4	68	80	0
2009	169.872396	170.039062	A4	41	80	0
2010	169.876302	170.188802	D4	37	80	0
2011	169.877604	170.158854	F#4	39	80	0
2012	169.880208	169.889323	D3	36	80	0
2013	170.319010	170.854167	A4	44	80	0
2014	170.326823	170.889323	F#4	40	80	0
2015	170.330729	170.882812	C4	41	80	0
2016	170.333333	170.339844	F#3	35	80	0
2017	170.923177	171.035156	G4	44	80	0
2018	170.924479	170.929688	D4	36	80	0
2019	170.924479	171.006510	B3	37	80	0
2020	170.927083	171.059896	G3	31	80	0
2021	171.083333	171.329427	A4	40	80	0
2022	171.084635	171.279948	F#4	41	80	0
2023	171.085938	171.250000	F#3	34	80	0
2024	171.087240	171.209635	A3	39	80	0
2025	171.093750	171.269531	C4	37	80	0
2026	171.535156	171.675781	B4	44	80	0
2027	171.545573	171.799479	G3	33	80	0
2028	171.546875	171.759115	G4	35	80	0
2029	171.552083	171.695312	B3	33	80	0
2030	172.197917	172.309896	B4	79	80	0
2031	172.200521	172.359375	B3	77	80	0
2032	172.203125	172.289062	G4	70	80	0
2033	172.203125	172.247396	G3	70	80	0
2034	172.204427	172.299479	D4	68	80	0
2035	172.207031	172.218750	D3	70	80	0
2036	172.207031	172.259115	G1	66	80	0
2037	172.208333	172.255208	G2	66	80	0
2038	172.604167	173.149740	B4	85	80	0
2039	172.605469	172.979167	G3	74	80	0
2040	172.608073	173.179688	B3	79	80	0
2041	172.610677	173.119792	G2	73	80	0
2042	172.610677	172.859375	G4	66	80	0
2043	172.613281	172.750000	G1	71	80	0
2044	172.613281	172.889323	D4	70	80	0
2045	173.117188	173.179688	G4	54	80	0
2046	173.117188	173.199219	A4	63	80	0
2047	173.121094	173.161458	G3	56	80	0
2048	173.131510	173.250000	G2	51	80	0
2049	173.264323	173.316406	G2	71	80	0
2050	173.264323	173.279948	C#4	65	80	0
2051	173.265625	173.319010	G1	69	80	0
2052	173.265625	173.313802	G3	69	80	0
2053	173.266927	173.369792	B3	72	80	0
2054	173.269531	173.369792	G4	74	80	0
2055	173.684896	173.968750	C#5	76	80	0
2056	173.690104	173.859375	A4	62	80	0
2057	173.691406	173.979167	F#2	69	80	0
2058	173.692708	173.919271	F#1	70	80	0
2059	173.692708	173.859375	G4	60	80	0
2060	173.695312	173.919271	F#4	58	80	0
2061	173.696615	173.949219	C#4	62	80	0
2062	174.470052	174.559896	C#5	49	80	0
2063	174.472656	174.518229	F#4	40	80	0
2064	174.473958	174.559896	Bb4	40	80	0
2065	174.891927	175.250000	C#5	52	80	0
2066	174.912760	175.250000	Bb4	38	80	0
2067	174.915365	175.369792	E4	34	80	0
2068	174.916667	175.348958	F#3	28	80	0
2069	174.920573	175.359375	C#4	29	80	0
2070	175.441406	175.507812	B4	57	80	0
2071	175.477865	175.549479	C#4	26	80	0
2072	175.598958	175.609375	Bb3	41	80	0
2073	175.598958	175.839844	C#5	55	80	0
2074	175.602865	175.769531	Bb4	44	80	0
2075	175.604167	175.989583	C#4	37	80	0
2076	175.610677	175.929688	E4	36	80	0
2077	175.613281	175.889323	F#3	31	80	0
2078	176.007812	176.139323	D5	57	80	0
2079	176.023438	176.809896	D4	35	80	0
2080	176.024740	176.829427	B3	37	80	0
2081	176.027344	176.209635	B4	47	80	0
2082	176.710938	177.399740	D5	69	80	0
2083	176.734375	176.789062	Bb4	41	80	0
2084	177.089844	178.899740	G4	39	80	0
2085	177.100260	177.500000	B4	38	80	0
2086	177.104167	177.869792	D4	39	80	0
2087	177.113281	177.949219	B3	35	80	0
2088	177.442708	177.929688	G5	66	80	0
2089	177.444010	177.459635	Bb3	35	80	0
2090	177.807292	178.789062	E4	42	80	0
2091	177.813802	178.192708	E5	59	80	0
2092	177.815104	177.919271	Bb3	35	80	0
2093	178.204427	178.619792	D5	55	80	0
2094	178.231771	178.239583	Bb3	31	80	0
2095	178.236979	178.579427	A3	26	80	0
2096	178.238281	178.250000	Bb4	29	80	0
2097	178.561198	178.779948	C5	63	80	0
2098	178.591146	179.069010	A3	31	80	0
2099	178.914062	179.759115	F#4	42	80	0
2100	178.924479	179.408854	Eb4	39	80	0
2101	178.924479	179.688802	C5	65	80	0
2102	179.347656	179.699219	D4	37	80	0
2103	179.661458	180.069010	A5	62	80	0
2104	179.670573	179.679688	F#2	31	80	0
2105	179.680990	179.759115	F#3	25	80	0
2106	180.042969	180.509115	F#4	36	80	0
2107	180.046875	180.059896	B4	45	80	0
2108	180.048177	180.399740	C5	49	80	0
2109	180.462240	181.592448	G4	39	80	0
2110	180.826823	181.069010	B4	46	80	0
2111	180.833333	180.839844	G3	32	80	0
2112	181.205729	181.611979	G3	34	80	0
2113	181.207031	182.658854	B4	49	80	0
2114	181.632812	182.919271	E3	30	80	0
2115	181.996094	182.218750	G4	41	80	0
2116	182.003906	182.209635	B3	31	80	0
2117	182.364583	183.000000	E4	35	80	0
2118	182.369792	183.949219	G4	42	80	0
2119	182.377604	182.848958	B3	28	80	0
2120	182.772135	183.348958	C4	36	80	0
2121	183.148438	183.158854	Bb3	30	80	0
2122	183.149740	183.239583	G3	30	80	0
2123	183.153646	183.399740	E4	44	80	0
2124	183.580729	186.699219	E4	37	80	0
2125	183.584635	183.679688	G3	26	80	0
2126	183.585938	185.329427	C4	26	80	0
2127	183.587240	184.679688	C3	25	80	0
2128	184.102865	185.679688	C2	28	80	0
2129	184.104167	184.239583	G3	27	80	0
2130	184.593750	185.479167	G3	30	80	0
2131	185.238281	186.069010	E3	29	80	0
2132	186.015625	187.500000	B3	33	80	0
2133	186.022135	186.669271	Eb3	24	80	0
2134	186.024740	187.369792	F#3	24	80	0
2135	186.024740	187.500000	B1	25	80	0
2136	186.028646	187.479167	B2	23	80	0
2137	188.847656	190.109375	E6	55	80	0
2138	188.858073	190.059896	E5	49	80	0
2139	189.437500	189.779948	G3	33	80	0
2140	189.444010	190.519531	G2	31	80	0
2141	189.445312	190.339844	B3	33	80	0
2142	189.447917	190.438802	E3	29	80	0
2143	190.072917	190.239583	Eb6	55	80	0
2144	190.074219	190.309896	Eb5	57	80	0
2145	190.315104	190.438802	E6	59	80	0
2146	190.321615	190.509115	E5	58	80	0
2147	190.856771	191.369792	F#3	40	80	0
2148	190.856771	191.529948	F#4	56	80	0
2149	190.863281	191.408854	A2	40	80	0
2150	190.867188	190.878906	F#5	57	80	0
2151	190.875000	191.309896	E3	37	80	0
2152	190.884115	191.408854	C4	43	80	0
2153	191.662760	192.000000	F#4	61	80	0
2154	191.664062	191.968750	F#3	47	80	0
2155	191.667969	192.039062	Bb3	48	80	0
2156	191.671875	191.919271	E3	45	80	0
2157	191.673177	191.919271	E4	59	80	0
2158	191.673177	191.959635	C#4	50	80	0
2159	191.674479	192.229167	C#3	45	80	0
2160	191.674479	191.688802	E5	59	80	0
2161	191.674479	192.019531	Bb2	44	80	0
2162	192.196615	192.819010	F#4	54	80	0
2163	192.209635	193.209635	A3	38	80	0
2164	192.214844	193.529948	B2	33	80	0
2165	192.220052	192.848958	Eb4	47	80	0
2166	192.843750	193.066406	G4	56	80	0
2167	192.847656	192.859375	G5	58	80	0
2168	193.074219	193.217448	A4	51	80	0
2169	193.076823	193.089844	A5	54	80	0
2170	193.243490	193.398438	G4	54	80	0
2171	193.244792	193.438802	G5	56	80	0
2172	193.440104	194.019531	F#4	48	80	0
2173	193.442708	193.839844	F#5	54	80	0
2174	193.446615	194.019531	G3	34	80	0
2175	193.451823	194.019531	C4	36	80	0
2176	193.924479	194.039062	E4	49	80	0
2177	194.291667	194.299479	B3	50	80	0
2178	194.294271	194.444010	B2	49	80	0
2179	194.304688	194.319010	A3	49	80	0
2180	194.315104	194.718750	E5	64	80	0
2181	194.317708	195.279948	E6	73	80	0
2182	194.476562	194.750000	A2	39	80	0
2183	194.720052	195.348958	G2	48	80	0
2184	194.720052	194.968750	G3	49	80	0
2185	194.721354	195.039062	B4	56	80	0
2186	194.722656	195.250000	B3	56	80	0
2187	194.723958	195.348958	E3	48	80	0
2188	194.727865	194.739583	G5	55	80	0
2189	194.731771	195.250000	E5	56	80	0
2190	195.236979	195.359375	Eb6	73	80	0
2191	195.240885	195.378906	Eb5	73	80	0
2192	195.404948	195.968750	G#2	58	80	0
2193	195.411458	195.598958	G#3	58	80	0
2194	195.436198	195.529948	E6	74	80	0
2195	195.441406	195.519531	E5	70	80	0
2196	195.933594	196.569010	F#4	66	80	0
2197	195.940104	196.769531	A3	53	80	0
2198	195.941406	196.899740	A2	48	80	0
2199	195.945312	196.649740	C4	52	80	0
2200	196.882812	197.329427	F#4	46	80	0
2201	196.888021	197.369792	Bb3	36	80	0
2202	196.893229	197.378906	E4	45	80	0
2203	196.893229	197.359375	C#4	37	80	0
2204	197.505208	198.049479	F#4	35	80	0
2205	197.510417	198.319010	Eb4	33	80	0
2206	197.520833	198.449219	F#3	26	80	0
2207	197.520833	198.479167	A3	27	80	0
2208	197.523438	197.769531	B3	26	80	0
2209	197.539062	198.500000	B2	17	80	0
2210	198.345052	198.589844	A4	42	80	0
2211	198.623698	198.846354	G4	37	80	0
2212	198.630208	198.829427	Eb4	25	80	0
2213	198.882812	199.250000	F#4	35	80	0
2214	198.885417	198.938802	C4	22	80	0
2215	199.270833	199.279948	G4	28	80	0
2216	199.273438	199.729167	E4	34	80	0
2217	199.273438	199.622396	G3	27	80	0
2218	199.290365	199.699219	E3	23	80	0
2219	199.291667	199.718750	E2	20	80	0
2220	200.618490	200.705729	G4	36	80	0
2221	200.623698	200.705729	G3	28	80	0
2222	200.638021	200.712240	B3	27	80	0
2223	200.641927	200.708333	G2	24	80	0
2224	200.644531	200.705729	G1	26	80	0
2225	201.057292	201.399740	G4	39	80	0
2226	201.057292	201.509115	G3	33	80	0
2227	201.072917	201.589844	G2	27	80	0
2228	201.074219	201.359375	G1	27	80	0
2229	201.785156	201.799479	C5	46	80	0
2230	201.794271	201.889323	G2	31	80	0
2231	201.794271	201.863281	C4	38	80	0
2232	201.795573	201.899740	G3	31	80	0
2233	201.799479	201.863281	C2	29	80	0
2234	201.804688	201.873698	C3	31	80	0
2235	202.214844	202.359375	C4	40	80	0
2236	202.218750	202.468750	G3	32	80	0
2237	202.222656	202.369792	G2	33	80	0
2238	202.222656	202.358073	C3	33	80	0
2239	202.225260	202.360677	C2	32	80	0
2240	202.924479	202.976562	G3	36	80	0
2241	202.924479	202.973958	G5	47	80	0
2242	202.924479	202.983073	G2	36	80	0
2243	202.929688	202.984375	G4	39	80	0
2244	203.333333	204.098958	G3	40	80	0
2245	203.334635	204.055990	G2	38	80	0
2246	203.337240	204.069010	G5	52	80	0
2247	204.015625	204.128906	C4	45	80	0
2248	204.022135	204.158854	C3	39	80	0
2249	204.023438	204.055990	C5	52	80	0
2250	204.024740	204.067708	C6	52	80	0
2251	204.423177	204.799479	C4	42	80	0
2252	204.424479	204.878906	C3	41	80	0
2253	204.425781	204.529948	C5	59	80	0
2254	204.429688	204.549479	C6	64	80	0
2255	205.052083	205.095052	F6	84	80	0
2256	205.052083	205.109375	F5	82	80	0
2257	205.053385	205.119792	D4	70	80	0
2258	205.054688	205.119792	G4	71	80	0
2259	205.054688	205.169271	B3	70	80	0
2260	205.057292	205.095052	G3	67	80	0
2261	205.063802	205.092448	D6	79	80	0
2262	205.463542	205.739583	F6	82	80	0
2263	205.464844	206.139323	D4	71	80	0
2264	205.467448	206.759115	B3	73	80	0
2265	205.470052	205.628906	F5	81	80	0
2266	205.470052	206.459635	G4	72	80	0
2267	205.470052	205.549479	D6	80	80	0
2268	205.488281	206.658854	F3	54	80	0
2269	205.493490	205.500000	A2	56	80	0
2270	205.963542	206.014323	E6	69	80	0
2271	206.035156	206.098958	D6	68	80	0
2272	206.106771	206.158854	D6	68	80	0
2273	206.111979	206.188802	C6	70	80	0
2274	206.182292	206.269531	B5	69	80	0
2275	206.257812	206.294271	A5	67	80	0
2276	206.317708	206.375000	G5	70	80	0
2277	206.385417	206.459635	F5	68	80	0
2278	206.470052	206.532552	E5	64	80	0
2279	206.544271	206.628906	D5	69	80	0
2280	206.605469	206.645833	C5	67	80	0
2281	206.682292	206.725260	B4	74	80	0
2282	206.755208	206.811198	A4	64	80	0
2283	206.813802	206.938802	G4	67	80	0
2284	206.813802	206.888021	G5	64	80	0
2285	206.877604	206.927083	F5	64	80	0
2286	206.955729	207.045573	E4	65	80	0
2287	206.957031	207.009115	E5	61	80	0
2288	207.031250	207.119792	D5	67	80	0
2289	207.033854	207.088542	D4	66	80	0
2290	207.100260	207.164062	C4	61	80	0
2291	207.173177	207.243490	B4	63	80	0
2292	207.174479	207.296875	B3	71	80	0
2293	207.244792	207.302083	A3	57	80	0
2294	207.304688	207.372396	G3	62	80	0
2295	207.373698	207.378906	C#5	55	80	0
2296	207.380208	207.463542	F#3	65	80	0
2297	207.459635	207.468750	G4	60	80	0
2298	207.462240	207.558594	G3	76	80	0
2299	208.162760	208.213542	F4	56	80	0
2300	208.170573	208.233073	B3	50	80	0
2301	208.171875	208.233073	G3	49	80	0
2302	208.171875	208.214844	D5	55	80	0
2303	208.171875	208.179688	G1	49	80	0
2304	208.180990	208.188802	G2	46	80	0
2305	208.183594	208.188802	B1	48	80	0
2306	208.188802	208.348958	B2	45	80	0
2307	208.578125	208.817708	G3	59	80	0
2308	208.580729	208.589844	E5	64	80	0
2309	208.582031	208.869792	C4	60	80	0
2310	208.583333	208.824219	C3	64	80	0
2311	208.583333	208.848958	C2	63	80	0
2312	208.583333	208.589844	G2	62	80	0
2313	208.584635	208.729167	E3	57	80	0
2314	208.584635	208.789062	E4	61	80	0
2315	209.261719	209.329427	D6	78	80	0
2316	209.261719	209.325521	G#3	67	80	0
2317	209.263021	209.316406	B3	70	80	0
2318	209.264323	209.325521	E3	65	80	0
2319	209.265625	209.313802	B5	71	80	0
2320	209.266927	209.308594	D5	74	80	0
2321	209.269531	209.279948	G#2	67	80	0
2322	209.675781	209.759115	B4	72	80	0
2323	209.682292	209.729167	B5	71	80	0
2324	209.683594	209.859375	D6	82	80	0
2325	209.684896	210.789062	B3	68	80	0
2326	209.684896	210.819010	G#3	66	80	0
2327	209.684896	209.819010	D4	71	80	0
2328	209.686198	209.789062	D5	77	80	0
2329	209.686198	209.739583	E2	69	80	0
2330	209.686198	209.779948	G#5	71	80	0
2331	209.691406	210.769531	E3	71	80	0
2332	210.143229	210.289062	C6	66	80	0
2333	210.187500	210.250000	B5	62	80	0
2334	210.278646	210.324219	A5	68	80	0
2335	210.355469	210.411458	G#5	69	80	0
2336	210.415365	210.464844	F#5	68	80	0
2337	210.475260	210.549479	E5	62	80	0
2338	210.532552	210.582031	D5	65	80	0
2339	210.609375	210.679688	C5	72	80	0
2340	210.678385	210.750000	B4	71	80	0
2341	210.736979	210.796875	A4	61	80	0
2342	210.812500	210.878906	G#4	67	80	0
2343	210.875000	210.949219	F#4	62	80	0
2344	210.940104	211.016927	E4	60	80	0
2345	211.006510	211.089844	D4	58	80	0
2346	211.074219	211.154948	C4	62	80	0
2347	211.140625	211.226562	B3	66	80	0
2348	211.205729	211.309896	A3	59	80	0
2349	211.278646	211.371094	G#3	60	80	0
2350	211.345052	211.410156	F#3	55	80	0
2351	211.415365	211.549479	E3	59	80	0
2352	211.489583	211.602865	Eb3	64	80	0
2353	211.562500	211.699219	E3	72	80	0
2354	211.584635	211.658854	E4	61	80	0
2355	212.222656	212.339844	G#3	57	80	0
2356	212.223958	212.295573	G#2	63	80	0
2357	212.223958	212.339844	B3	57	80	0
2358	212.225260	212.319010	G#1	60	80	0
2359	212.225260	212.287760	D4	59	80	0
2360	212.230469	212.292969	E3	58	80	0
2361	212.615885	212.675781	A1	68	80	0
2362	212.615885	212.709635	A3	64	80	0
2363	212.615885	212.690104	C4	67	80	0
2364	212.618490	212.709635	A2	69	80	0
2365	212.623698	212.628906	F3	64	80	0
2366	213.401042	213.455729	C6	59	80	0
2367	213.414062	213.419271	F2	34	80	0
2368	213.414062	213.479167	C5	46	80	0
2369	213.417969	213.472656	A3	31	80	0
2370	213.417969	213.549479	C3	30	80	0
2371	213.419271	213.479167	F3	26	80	0
2372	213.424479	213.500000	A2	26	80	0
2373	213.885417	214.529948	A3	30	80	0
2374	213.888021	214.158854	C6	54	80	0
2375	213.893229	214.750000	F2	29	80	0
2376	213.894531	214.239583	F3	23	80	0
2377	213.895833	213.908854	A2	25	80	0
2378	213.904948	213.919271	C5	35	80	0
2379	214.479167	214.589844	Bb5	50	80	0
2380	214.481771	214.908854	C4	26	80	0
2381	214.483073	214.688802	C3	26	80	0
2382	214.576823	214.649740	A5	52	80	0
2383	214.643229	214.889323	A3	29	80	0
2384	214.647135	214.709635	G5	53	80	0
2385	214.714844	214.779948	F5	56	80	0
2386	214.795573	214.858073	E5	60	80	0
2387	214.898438	214.959635	D5	53	80	0
2388	214.954427	215.000000	C5	48	80	0
2389	215.040365	215.109375	C3	31	80	0
2390	215.042969	215.083333	Bb4	51	80	0
2391	215.121094	215.164062	A4	49	80	0
2392	215.184896	215.223958	G4	44	80	0
2393	215.216146	215.289062	C3	32	80	0
2394	215.236979	215.299479	F4	45	80	0
2395	215.324219	215.438802	E4	49	80	0
2396	215.397135	215.434896	D4	47	80	0
2397	215.483073	215.628906	C4	47	80	0
2398	215.565104	215.640625	Bb3	42	80	0
2399	215.643229	215.691406	A3	40	80	0
2400	215.644531	215.859375	F2	34	80	0
2401	215.649740	215.839844	C3	32	80	0
2402	216.089844	216.279948	F3	27	80	0
2403	216.089844	216.369792	F2	29	80	0
2404	216.092448	216.339844	A3	37	80	0
2405	216.093750	216.339844	C3	30	80	0
2406	216.842448	216.929688	F3	33	80	0
2407	216.843750	216.889323	Eb4	40	80	0
2408	216.845052	217.039062	F2	34	80	0
2409	216.846354	216.929688	A3	35	80	0
2410	216.851562	217.059896	C3	32	80	0
2411	217.264323	217.688802	Eb4	44	80	0
2412	217.276042	217.669271	A3	35	80	0
2413	217.282552	217.628906	F3	30	80	0
2414	217.285156	217.649740	C3	30	80	0
2415	217.285156	217.750000	F2	30	80	0
2416	217.292969	217.500000	C4	32	80	0
2417	217.975260	218.059896	F#3	34	80	0
2418	217.976562	218.048177	F#2	35	80	0
2419	217.981771	218.044271	A4	51	80	0
2420	217.985677	218.089844	C3	33	80	0
2421	217.985677	218.037760	A3	33	80	0
2422	217.988281	218.039062	Eb4	39	80	0
2423	217.993490	218.042969	C4	33	80	0
2424	218.421875	218.789062	A4	56	80	0
2425	218.423177	218.729167	F#2	38	80	0
2426	218.423177	218.750000	C3	39	80	0
2427	218.424479	218.429688	F#3	40	80	0
2428	218.432292	218.750000	Eb3	38	80	0
2429	218.433594	218.669271	A3	40	80	0
2430	218.437500	218.779948	C4	35	80	0
2431	219.123698	219.250000	Eb5	71	80	0
2432	219.140625	219.309896	Eb3	41	80	0
2433	219.141927	219.187500	Eb4	47	80	0
2434	219.143229	219.218750	F#2	42	80	0
2435	219.143229	219.209635	F#3	39	80	0
2436	219.143229	219.229167	A4	47	80	0
2437	219.143229	219.195312	A3	40	80	0
2438	219.144531	219.207031	C3	41	80	0
2439	219.148438	219.250000	C4	42	80	0
2440	219.537760	220.059896	Eb3	54	80	0
2441	219.542969	219.899740	F#3	53	80	0
2442	219.542969	219.979167	A3	57	80	0
2443	219.544271	222.098958	F#2	53	80	0
2444	219.545573	220.029948	C3	50	80	0
2445	219.545573	220.069010	Eb4	61	80	0
2446	219.550781	220.098958	A4	60	80	0
2447	219.553385	219.989583	C4	54	80	0
2448	219.555990	219.968750	Eb5	71	80	0
2449	220.217448	220.287760	F3	52	80	0
2450	220.218750	220.509115	A4	55	80	0
2451	220.220052	220.339844	C5	74	80	0
2452	220.220052	220.348958	A3	56	80	0
2453	220.222656	220.429688	F2	54	80	0
2454	220.222656	220.549479	C4	52	80	0
2455	220.223958	220.419271	C3	51	80	0
2456	220.225260	220.319010	Eb5	63	80	0
2457	220.734375	220.848958	C5	74	80	0
2458	220.735677	221.889323	A3	61	80	0
2459	220.738281	220.750000	F3	55	80	0
2460	220.738281	220.959635	Eb5	71	80	0
2461	220.739583	222.059896	A4	61	80	0
2462	220.739583	221.549479	B3	63	80	0
2463	220.742188	221.688802	F2	56	80	0
