//Version: PianoRoll_v170101
#SusPed	146.139323	0	0
#SusPed	146.152344	70	0
#SusPed	146.769531	0	0
#SusPed	146.774740	75	0
#SusPed	146.979167	0	0
#SusPed	146.992188	61	0
#SusPed	147.449219	0	0
#SusPed	147.457031	79	0
#SusPed	147.759115	0	0
#SusPed	147.772135	62	0
#SusPed	147.979167	0	0
#SusPed	147.984375	56	0
#SusPed	148.049479	0	0
#SusPed	148.055990	50	0
#SusPed	148.149740	0	0
#SofPed	148.158854	82	0
#SusPed	148.162760	72	0
#SofPed	148.279948	0	0
#SofPed	148.292969	86	0
#SofPed	148.449219	0	0
#SofPed	148.454427	80	0
#SusPed	148.519531	0	0
#SusPed	148.526042	82	0
#SofPed	148.539062	0	0
#SofPed	148.545573	79	0
#SusPed	148.559896	0	0
#SusPed	148.565104	85	0
#SusPed	148.658854	0	0
#SusPed	148.666667	86	0
#SofPed	148.709635	0	0
#SofPed	148.716146	65	0
#SusPed	148.899740	0	0
#SusPed	148.904948	83	0
#SofPed	148.938802	0	0
#SofPed	148.946615	43	0
#SofPed	149.039062	0	0
#SofPed	149.045573	38	0
#SofPed	149.239583	0	0
#SofPed	149.246094	36	0
#SusPed	149.319010	0	0
#SusPed	149.334635	76	0
#SofPed	149.378906	0	0
#SofPed	149.384115	42	0
#SusPed	149.500000	0	0
#SusPed	149.514323	53	0
#SofPed	149.529948	0	0
#SofPed	149.540365	53	0
#SusPed	149.839844	0	0
#SusPed	149.850260	84	0
#SofPed	149.859375	0	0
#SusPed	150.639323	0	0
#SusPed	150.653646	64	0
#SusPed	151.158854	0	0
#SusPed	151.170573	102	0
#SusPed	151.878906	0	0
#SusPed	151.888021	70	0
#SusPed	152.250000	0	0
#SusPed	152.256510	85	0
#SusPed	152.519531	0	0
#SusPed	152.524740	56	0
#SofPed	152.613281	79	0
#SofPed	152.968750	0	0
#SofPed	152.975260	85	0
#SusPed	153.059896	0	0
#SusPed	153.074219	68	0
#SusPed	153.419271	0	0
#SusPed	153.424479	51	0
#SusPed	153.878906	0	0
#SusPed	153.886719	55	0
#SusPed	154.089844	0	0
#SusPed	154.095052	77	0
#SusPed	154.309896	0	0
#SusPed	154.315104	58	0
#SusPed	154.529948	0	0
#SusPed	154.544271	67	0
#SofPed	154.729167	0	0
#SofPed	154.738281	55	0
#SusPed	154.759115	0	0
#SusPed	154.770833	66	0
#SofPed	154.779948	0	0
#SofPed	154.783854	51	0
#SofPed	155.079427	0	0
#SusPed	155.098958	0	0
#SusPed	155.113281	50	0
#SusPed	155.628906	0	0
#SusPed	155.635417	78	0
#SusPed	156.049479	0	0
#SusPed	156.063802	65	0
#SusPed	156.179688	0	0
#SusPed	156.192708	85	0
#SusPed	156.289062	0	0
#SusPed	156.295573	61	0
#SusPed	156.649740	0	0
#SusPed	156.662760	79	0
#SusPed	156.848958	0	0
#SusPed	156.854167	62	0
#SofPed	156.863281	33	0
#SusPed	157.459635	0	0
#SusPed	157.466146	61	0
#SusPed	157.799479	0	0
#SusPed	157.812500	69	0
#SusPed	158.259115	0	0
#SusPed	158.270833	51	0
#SusPed	158.449219	0	0
#SusPed	158.455729	65	0
#SusPed	158.729167	0	0
#SusPed	158.742188	61	0
#SusPed	158.899740	0	0
#SusPed	158.914062	44	0
#SusPed	159.459635	0	0
#SusPed	159.472656	56	0
#SusPed	159.809896	0	0
#SusPed	159.824219	72	0
#SusPed	160.559896	0	0
#SusPed	160.574219	82	0
#SusPed	160.899740	0	0
#SusPed	160.907552	99	0
#SusPed	161.229167	0	0
#SusPed	161.243490	68	0
#SusPed	161.519531	0	0
#SusPed	161.533854	68	0
#SusPed	161.968750	0	0
#SusPed	161.981771	80	0
#SusPed	162.489583	0	0
#SusPed	162.503906	64	0
#SofPed	162.859375	0	0
#SusPed	163.109375	0	0
#SusPed	163.123698	70	0
#SusPed	163.489583	0	0
#SusPed	163.500000	71	0
#SusPed	163.739583	0	0
#SusPed	163.752604	100	0
#SusPed	164.098958	0	0
#SusPed	164.111979	81	0
#SusPed	165.139323	0	0
#SusPed	165.145833	61	0
#SusPed	165.479167	0	0
#SusPed	165.485677	47	0
#SusPed	166.269531	0	0
#SusPed	166.274740	71	0
#SusPed	166.589844	0	0
#SusPed	166.596354	65	0
#SusPed	167.149740	0	0
#SusPed	167.161458	65	0
#SusPed	167.479167	0	0
#SusPed	167.484375	71	0
#SusPed	168.449219	0	0
#SusPed	168.454427	55	0
#SusPed	169.059896	0	0
#SusPed	169.071615	66	0
#SofPed	169.712240	62	0
#SofPed	169.839844	0	0
#SofPed	169.845052	64	0
#SofPed	170.009115	0	0
#SofPed	170.014323	68	0
#SusPed	170.309896	0	0
#SusPed	170.317708	64	0
#SusPed	170.569010	0	0
#SusPed	170.584635	50	0
#SusPed	170.709635	0	0
#SusPed	170.722656	46	0
#SusPed	170.979167	0	0
#SusPed	170.988281	52	0
#SusPed	171.500000	0	0
#SusPed	171.514323	69	0
#SusPed	171.688802	0	0
#SusPed	171.700521	84	0
#SusPed	172.069010	0	0
#SusPed	172.080729	61	0
#SusPed	172.408854	0	0
#SusPed	172.419271	68	0
#SusPed	173.049479	0	0
#SusPed	173.063802	62	0
#SusPed	173.299479	0	0
#SusPed	173.307292	65	0
#SusPed	173.829427	0	0
#SusPed	173.843750	59	0
#SofPed	173.929688	0	0
#SusPed	174.079427	0	0
#SusPed	174.084635	81	0
#SusPed	174.839844	0	0
#SusPed	174.852865	63	0
#SusPed	175.299479	0	0
#SusPed	175.311198	73	0
#SusPed	175.529948	0	0
#SusPed	175.536458	81	0
#SusPed	175.609375	0	0
#SusPed	175.614583	75	0
#SusPed	175.759115	0	0
#SusPed	175.773438	91	0
#SusPed	176.199219	0	0
#SusPed	176.204427	63	0
#SusPed	176.479167	0	0
#SusPed	176.484375	62	0
#SofPed	176.565104	92	0
#SusPed	176.839844	0	0
#SusPed	176.847656	62	0
#SusPed	177.069010	0	0
#SusPed	177.079427	58	0
#SusPed	177.399740	0	0
#SusPed	177.404948	57	0
#SusPed	177.699219	0	0
#SusPed	177.714844	60	0
#SusPed	178.199219	0	0
#SusPed	178.213542	51	0
#SusPed	178.789062	0	0
#SusPed	178.803385	83	0
#SusPed	179.479167	0	0
#SusPed	179.493490	69	0
#SusPed	179.869792	0	0
#SusPed	179.875000	60	0
#SusPed	180.679688	0	0
#SusPed	180.684896	62	0
#SusPed	181.669271	0	0
#SusPed	181.677083	74	0
#SusPed	182.239583	0	0
#SusPed	182.247396	65	0
#SofPed	182.500000	0	0
#SusPed	182.639323	0	0
#SusPed	182.647135	71	0
#SusPed	183.179688	0	0
#SusPed	183.186198	74	0
#SusPed	183.598958	0	0
#SusPed	183.608073	75	0
#SusPed	184.149740	0	0
#SusPed	184.164062	69	0
#SusPed	184.559896	0	0
#SusPed	184.572917	64	0
#SofPed	184.705729	79	0
#SusPed	185.029948	0	0
#SusPed	185.035156	65	0
#SofPed	185.089844	0	0
#SofPed	185.101562	53	0
#SusPed	185.529948	0	0
#SusPed	185.535156	110	0
#SofPed	185.649740	0	0
#SusPed	187.468750	0	0
#SusPed	187.476562	69	0
#SusPed	188.529948	0	0
#SusPed	188.535156	94	0
#SusPed	188.729167	0	0
#SusPed	188.735677	53	0
#SusPed	189.089844	0	0
#SusPed	189.098958	39	0
#SusPed	189.569010	0	0
#SusPed	189.578125	81	0
#SusPed	189.919271	0	0
#SusPed	189.930990	92	0
#SofPed	190.772135	54	0
#SofPed	190.819010	0	0
#SofPed	190.825521	50	0
#SusPed	191.489583	0	0
#SusPed	191.503906	65	0
#SusPed	191.799479	0	0
#SusPed	191.805990	46	0
#SusPed	192.059896	0	0
#SusPed	192.065104	39	0
#SusPed	192.158854	0	0
#SusPed	192.609375	77	0
#SofPed	192.750000	0	0
#SofPed	192.763021	53	0
#SusPed	192.848958	0	0
#SusPed	192.856771	70	0
#SusPed	193.378906	0	0
#SusPed	193.390625	65	0
#SusPed	193.859375	0	0
#SusPed	193.873698	66	0
#SusPed	193.989583	0	0
#SusPed	194.003906	81	0
#SusPed	194.378906	0	0
#SusPed	194.385417	81	0
#SusPed	194.419271	0	0
#SusPed	194.433594	85	0
#SusPed	194.579427	0	0
#SusPed	194.584635	90	0
#SusPed	194.769531	0	0
#SusPed	194.774740	86	0
#SusPed	194.839844	0	0
#SusPed	194.851562	85	0
#SusPed	194.919271	0	0
#SusPed	194.932292	81	0
#SusPed	194.989583	0	0
#SusPed	194.994792	80	0
#SusPed	195.109375	0	0
#SusPed	195.115885	84	0
#SusPed	195.188802	0	0
#SusPed	195.199219	86	0
#SusPed	195.419271	0	0
#SusPed	195.433594	62	0
#SusPed	195.569010	0	0
#SusPed	195.584635	66	0
#SusPed	195.929688	0	0
#SusPed	195.944010	77	0
#SusPed	196.098958	0	0
#SusPed	196.106771	82	0
#SusPed	196.529948	0	0
#SusPed	196.544271	66	0
#SusPed	196.619792	0	0
#SusPed	196.627604	83	0
#SusPed	196.908854	0	0
#SusPed	196.914062	68	0
#SusPed	197.039062	0	0
#SusPed	197.050781	96	0
#SofPed	197.769531	0	0
#SusPed	200.079427	0	0
#SusPed	200.093750	108	0
#SusPed	201.609375	0	0
#SusPed	201.623698	62	0
#SusPed	201.699219	0	0
#SusPed	201.707031	99	0
#SusPed	202.009115	0	0
#SusPed	202.023438	82	0
#SusPed	202.149740	0	0
#SusPed	202.164062	98	0
#SusPed	202.959635	0	0
#SusPed	202.972656	71	0
#SusPed	203.039062	0	0
#SusPed	203.052083	38	0
#SusPed	203.169271	0	0
#SusPed	203.182292	79	0
#SusPed	203.979167	0	0
#SusPed	203.985677	88	0
#SusPed	204.109375	0	0
#SusPed	204.123698	73	0
#SusPed	204.279948	0	0
#SusPed	204.294271	42	0
#SusPed	204.899740	0	0
#SusPed	204.908854	87	0
#SusPed	205.000000	0	0
#SusPed	205.010417	70	0
#SusPed	205.209635	0	0
#SusPed	205.223958	66	0
#SusPed	205.339844	0	0
#SusPed	205.345052	65	0
#SusPed	205.789062	0	0
#SusPed	205.799479	68	0
#SusPed	205.959635	0	0
#SusPed	205.973958	60	0
#SusPed	206.139323	0	0
#SusPed	206.153646	95	0
#SusPed	206.259115	0	0
#SusPed	206.274740	71	0
#SusPed	206.709635	0	0
#SusPed	206.721354	92	0
#SusPed	206.889323	0	0
#SusPed	206.894531	50	0
#SusPed	207.000000	0	0
#SusPed	207.013021	85	0
#SusPed	207.299479	0	0
#SusPed	207.305990	63	0
#SusPed	207.679688	0	0
#SusPed	207.684896	76	0
#SusPed	207.769531	0	0
#SusPed	207.782552	82	0
#SusPed	207.919271	0	0
#SusPed	207.930990	86	0
#SusPed	208.069010	0	0
#SusPed	208.082031	83	0
#SusPed	208.218750	0	0
#SusPed	208.223958	85	0
#SusPed	208.359375	0	0
#SusPed	208.367188	80	0
#SusPed	208.429688	0	0
#SusPed	208.438802	75	0
#SusPed	208.509115	0	0
#SusPed	208.516927	62	0
#SusPed	208.579427	0	0
#SusPed	208.592448	73	0
#SusPed	208.658854	0	0
#SusPed	208.665365	76	0
#SusPed	209.419271	0	0
#SusPed	209.432292	54	0
#SusPed	211.378906	0	0
#SusPed	211.391927	80	0
#SusPed	211.559896	0	0
#SusPed	211.565104	67	0
#SusPed	211.779948	0	0
#SusPed	211.785156	67	0
#SusPed	212.348958	0	0
#SusPed	212.358073	78	0
#SusPed	213.149740	0	0
#SusPed	213.164062	73	0
#SusPed	213.289062	0	0
#SusPed	213.304688	68	0
#SusPed	213.669271	0	0
#SusPed	213.675781	85	0
#SusPed	213.759115	0	0
#SusPed	213.766927	86	0
#SusPed	213.889323	0	0
#SusPed	213.899740	87	0
#SusPed	213.968750	0	0
#SusPed	213.976562	88	0
#SusPed	214.149740	0	0
#SusPed	214.156250	58	0
#SusPed	214.309896	0	0
#SusPed	214.322917	70	0
#SusPed	214.979167	0	0
#SusPed	214.993490	85	0
#SusPed	215.169271	0	0
#SusPed	215.180990	51	0
#SusPed	215.309896	0	0
#SusPed	215.319010	73	0
#SusPed	215.869792	0	0
#SusPed	215.882812	63	0
#SusPed	215.968750	0	0
#SusPed	215.984375	58	0
#SusPed	216.199219	0	0
#SusPed	216.213542	59	0
#SusPed	216.289062	0	0
#SusPed	216.302083	67	0
#SusPed	216.619792	0	0
#SusPed	216.625000	83	0
#SusPed	216.968750	0	0
#SusPed	216.983073	80	0
#SusPed	217.399740	0	0
#SusPed	217.404948	66	0
#SusPed	217.479167	0	0
#SusPed	217.490885	68	0
#SusPed	217.899740	0	0
#SusPed	217.904948	60	0
#SusPed	218.000000	0	0
#SusPed	218.006510	61	0
#SusPed	218.378906	0	0
#SusPed	218.393229	60	0
#SusPed	219.049479	0	0
#SusPed	219.055990	59	0
#SusPed	219.179688	0	0
#SusPed	219.188802	71	0
#SusPed	219.519531	0	0
#SusPed	219.524740	85	0
#SusPed	219.688802	0	0
#SusPed	219.694010	82	0
#SusPed	219.799479	0	0
#SusPed	219.813802	80	0
#SusPed	220.039062	0	0
#SusPed	220.050781	61	0
#SusPed	220.139323	0	0
#SusPed	220.145833	66	0
#SusPed	220.199219	0	0
#SusPed	220.213542	67	0
#SusPed	220.449219	0	0
#SusPed	220.462240	77	0
#SusPed	221.039062	0	0
#SusPed	221.053385	83	0
#SusPed	221.188802	0	0
#SusPed	221.195312	61	0
#SusPed	221.369792	0	0
#SusPed	221.378906	63	0
#SusPed	221.739583	0	0
#SusPed	221.748698	77	0
#SusPed	221.839844	0	0
#SusPed	221.845052	77	0
#SusPed	222.049479	0	0
#SusPed	222.057292	53	0
#SusPed	222.128906	0	0
#SusPed	222.143229	57	0
#SusPed	222.319010	0	0
#SusPed	222.326823	57	0
#SusPed	222.389323	0	0
#SusPed	222.398438	52	0
#SusPed	222.549479	0	0
#SusPed	222.554688	67	0
#SusPed	222.929688	0	0
#SusPed	222.942708	59	0
#SusPed	223.069010	0	0
#SusPed	223.075521	77	0
#SusPed	223.598958	0	0
#SusPed	223.611979	81	0
#SusPed	223.789062	0	0
#SusPed	223.804688	73	0
#SusPed	224.139323	0	0
#SusPed	224.148438	58	0
#SusPed	224.229167	0	0
#SusPed	224.239583	54	0
#SusPed	224.299479	0	0
#SusPed	224.308594	55	0
#SusPed	224.479167	0	0
#SusPed	224.486979	46	0
#SusPed	224.759115	0	0
#SusPed	224.766927	51	0
#SusPed	224.819010	0	0
#SusPed	224.824219	49	0
#SusPed	225.119792	0	0
#SusPed	225.131510	59	0
#SusPed	225.429688	0	0
#SusPed	225.438802	86	0
#SusPed	226.179688	0	0
#SusPed	226.186198	66	0
#SusPed	226.589844	0	0
#SusPed	226.595052	74	0
#SusPed	226.839844	0	0
#SusPed	226.845052	67	0
#SusPed	227.229167	0	0
#SusPed	227.244792	72	0
#SusPed	227.579427	0	0
#SofPed	227.593750	72	0
#SusPed	227.593750	72	0
#SofPed	227.929688	0	0
#SofPed	227.940104	97	0
#SusPed	228.000000	0	0
#SusPed	228.007812	71	0
#SofPed	228.158854	0	0
#SusPed	228.369792	0	0
#SusPed	228.375000	81	0
#SusPed	228.669271	0	0
#SusPed	228.682292	67	0
#SusPed	228.819010	0	0
#SusPed	229.216146	79	0
#SusPed	229.359375	0	0
#SusPed	229.372396	68	0
#SusPed	229.378906	0	0
#SusPed	229.743490	76	0
#SusPed	230.449219	0	0
#SusPed	230.457031	61	0
#SusPed	230.929688	0	0
#SusPed	230.941406	78	0
#SusPed	231.549479	0	0
#SusPed	231.561198	62	0
#SusPed	231.819010	0	0
#SusPed	231.830729	69	0
#SusPed	232.229167	0	0
#SusPed	232.240885	57	0
#SusPed	232.419271	0	0
#SusPed	232.432292	81	0
#SusPed	232.729167	0	0
#SusPed	232.743490	66	0
#SusPed	233.079427	0	0
#SusPed	233.085938	43	0
#SusPed	233.378906	0	0
#SusPed	233.394531	60	0
#SusPed	233.769531	0	0
#SusPed	233.783854	55	0
#SusPed	234.449219	0	0
#SusPed	234.463542	50	0
#SusPed	234.878906	0	0
#SusPed	234.893229	52	0
#SusPed	235.479167	0	0
#SusPed	235.492188	71	0
#SusPed	235.848958	0	0
#SusPed	235.858073	57	0
#SusPed	236.500000	0	0
#SusPed	236.506510	64	0
#SusPed	236.759115	0	0
#SusPed	236.766927	56	0
#SusPed	236.929688	0	0
#SusPed	236.944010	59	0
#SusPed	237.229167	0	0
#SusPed	237.243490	66	0
#SusPed	237.549479	0	0
#SusPed	237.562500	48	0
#SusPed	237.968750	0	0
#SusPed	237.981771	49	0
#SusPed	238.699219	0	0
#SusPed	238.713542	69	0
#SusPed	239.009115	0	0
#SusPed	239.016927	58	0
#SofPed	239.033854	47	0
#SusPed	239.339844	0	0
#SusPed	239.345052	42	0
#SusPed	239.500000	0	0
#SusPed	239.505208	45	0
#SusPed	239.649740	0	0
#SusPed	239.654948	62	0
#SusPed	240.079427	0	0
#SusPed	240.085938	87	0
#SusPed	240.319010	0	0
#SusPed	240.325521	81	0
#SusPed	241.299479	0	0
#SusPed	241.308594	66	0
#SusPed	241.639323	0	0
#SusPed	241.644531	48	0
#SusPed	242.359375	0	0
#SusPed	242.367188	49	0
#SusPed	242.569010	0	0
#SusPed	242.574219	50	0
#SusPed	242.959635	0	0
#SusPed	242.966146	56	0
#SusPed	243.000000	0	0
#SusPed	243.009115	58	0
#SusPed	243.069010	0	0
#SusPed	243.074219	63	0
#SusPed	243.369792	0	0
#SusPed	243.376302	53	0
#SusPed	244.059896	0	0
#SusPed	244.069010	45	0
#SusPed	244.158854	0	0
#SusPed	244.173177	43	0
#SusPed	244.479167	0	0
#SusPed	244.493490	46	0
#SofPed	245.039062	0	0
#SusPed	245.429688	0	0
#SusPed	245.437500	50	0
#SusPed	245.959635	0	0
#SusPed	245.970052	59	0
#SusPed	246.408854	0	0
#SusPed	246.420573	50	0
#SusPed	247.229167	0	0
#SusPed	247.234375	50	0
#SusPed	247.649740	0	0
#SusPed	247.654948	68	0
#SusPed	248.009115	0	0
#SusPed	248.023438	69	0
#SusPed	248.569010	0	0
#SusPed	248.583333	59	0
#SusPed	249.699219	0	0
#SusPed	249.713542	67	0
#SusPed	250.069010	0	0
#SusPed	250.075521	66	0
#SusPed	250.449219	0	0
#SusPed	250.463542	63	0
#SusPed	250.589844	0	0
#SusPed	250.595052	69	0
#SusPed	251.098958	0	0
#SusPed	251.104167	60	0
#SusPed	251.279948	0	0
#SusPed	251.291667	73	0
#SusPed	251.519531	0	0
#SusPed	251.533854	67	0
#SusPed	251.729167	0	0
#SusPed	251.734375	65	0
#SusPed	252.329427	0	0
#SusPed	252.335938	52	0
#SusPed	254.199219	0	0
#SusPed	254.210938	66	0
#SusPed	254.299479	0	0
#SusPed	254.304688	61	0
#SusPed	254.750000	0	0
#SusPed	254.757812	60	0
#SusPed	255.378906	0	0
#SusPed	255.389323	65	0
#SusPed	255.438802	0	0
#SusPed	255.444010	56	0
#SusPed	256.250000	0	0
#SusPed	256.260417	56	0
#SusPed	256.589844	0	0
#SusPed	256.602865	53	0
#SusPed	257.250000	0	0
#SusPed	257.264323	62	0
#SusPed	257.329427	0	0
#SusPed	257.334635	66	0
#SusPed	257.598958	0	0
#SusPed	257.613281	62	0
#SusPed	258.149740	0	0
#SusPed	258.164062	65	0
#SusPed	258.199219	0	0
#SusPed	258.204427	66	0
#SusPed	258.289062	0	0
#SusPed	258.296875	64	0
#SusPed	258.449219	0	0
#SusPed	258.462240	55	0
#SusPed	258.789062	0	0
#SusPed	258.798177	51	0
#SusPed	259.039062	0	0
#SusPed	259.049479	60	0
#SusPed	259.468750	0	0
#SusPed	259.484375	66	0
#SusPed	259.598958	0	0
#SusPed	259.608073	68	0
#SusPed	259.938802	0	0
#SusPed	259.953125	75	0
#SusPed	260.139323	0	0
#SusPed	260.151042	64	0
#SusPed	260.639323	0	0
#SusPed	260.647135	60	0
#SusPed	260.729167	0	0
#SusPed	260.739583	62	0
#SusPed	261.079427	0	0
#SusPed	261.085938	58	0
#SusPed	261.329427	0	0
#SusPed	261.341146	62	0
#SusPed	261.938802	0	0
#SusPed	261.954427	62	0
#SusPed	262.259115	0	0
#SusPed	262.270833	51	0
#SusPed	262.750000	0	0
#SusPed	262.764323	72	0
#SusPed	262.899740	0	0
#SusPed	262.912760	60	0
#SusPed	263.378906	0	0
#SusPed	263.385417	71	0
#SusPed	263.859375	0	0
#SusPed	263.873698	63	0
#SusPed	263.968750	0	0
#SusPed	263.981771	72	0
#SusPed	264.339844	0	0
#SusPed	264.352865	70	0
#SusPed	264.569010	0	0
#SusPed	264.578125	63	0
#SofPed	264.821615	99	0
#SusPed	265.119792	0	0
#SusPed	265.127604	61	0
#SusPed	265.259115	0	0
#SusPed	265.265625	61	0
#SusPed	265.639323	0	0
#SusPed	265.645833	57	0
#SusPed	265.899740	0	0
#SusPed	265.906250	52	0
#SusPed	266.429688	0	0
#SusPed	266.434896	69	0
#SusPed	266.669271	0	0
#SusPed	266.683594	79	0
#SusPed	267.559896	0	0
#SusPed	267.570312	56	0
#SusPed	268.188802	0	0
#SusPed	268.204427	66	0
#SusPed	268.250000	0	0
#SusPed	268.253906	64	0
#SusPed	268.348958	0	0
#SusPed	268.355469	61	0
#SusPed	270.779948	0	0
#SusPed	270.787760	56	0
#SofPed	270.819010	0	0
#SusPed	270.908854	0	0
#SusPed	270.917969	57	0
#SusPed	270.979167	0	0
#SusPed	270.986979	57	0
#SusPed	271.069010	0	0
#SusPed	271.074219	59	0
#SusPed	271.309896	0	0
#SusPed	271.315104	61	0
#SusPed	272.718750	0	0
#SusPed	272.725260	67	0
#SusPed	273.000000	0	0
#SusPed	273.014323	68	0
#SusPed	273.378906	0	0
#SusPed	273.385417	70	0
#SusPed	274.209635	0	0
#SusPed	274.217448	82	0
#SusPed	274.539062	0	0
#SusPed	274.552083	88	0
#SusPed	274.598958	0	0
#SusPed	274.604167	89	0
#SusPed	274.878906	0	0
#SusPed	274.888021	88	0
#SusPed	274.979167	0	0
#SusPed	274.985677	80	0
#SusPed	279.989583	0	0
