//Version: PianoRoll_v170101
#SusPed	26.289062	0	0
#SusPed	26.302083	101	0
#SusPed	26.449219	0	0
#SusPed	26.457031	106	0
#SofPed	26.692708	66	0
#SofPed	27.009115	0	0
#SofPed	27.015625	64	0
#SofPed	27.179688	0	0
#SofPed	27.187500	61	0
#SofPed	27.229167	0	0
#SofPed	27.244792	62	0
#SofPed	27.408854	0	0
#SofPed	27.415365	68	0
#SusPed	27.709635	0	0
#SusPed	27.720052	84	0
#SusPed	28.009115	0	0
#SusPed	28.022135	91	0
#SofPed	28.169271	0	0
#SofPed	28.177083	64	0
#SofPed	28.479167	0	0
#SofPed	28.485677	64	0
#SofPed	28.569010	0	0
#SofPed	28.575521	52	0
#SofPed	28.859375	0	0
#SofPed	28.872396	49	0
#SofPed	29.029948	0	0
#SofPed	29.035156	52	0
#SusPed	29.039062	0	0
#SusPed	29.049479	75	0
#SofPed	29.188802	0	0
#SofPed	29.203125	55	0
#SusPed	29.299479	0	0
#SusPed	29.313802	76	0
#SofPed	29.718750	0	0
#SofPed	29.725260	85	0
#SusPed	29.938802	0	0
#SusPed	29.950521	98	0
#SofPed	30.079427	0	0
#SofPed	30.093750	99	0
#SofPed	30.139323	0	0
#SofPed	30.144531	99	0
#SusPed	30.229167	0	0
#SofPed	30.229167	0	0
#SofPed	30.243490	101	0
#SusPed	30.243490	80	0
#SusPed	30.598958	0	0
#SusPed	30.614583	73	0
#SusPed	31.128906	0	0
#SusPed	31.143229	98	0
#SusPed	31.209635	0	0
#SusPed	31.214844	73	0
#SusPed	31.679688	0	0
#SusPed	31.686198	78	0
#SusPed	31.908854	0	0
#SusPed	31.920573	79	0
#SofPed	32.029948	0	0
#SofPed	32.040365	90	0
#SofPed	32.199219	0	0
#SofPed	32.212240	82	0
#SofPed	32.269531	0	0
#SofPed	32.276042	81	0
#SofPed	32.319010	0	0
#SofPed	32.325521	78	0
#SofPed	32.419271	0	0
#SofPed	32.432292	71	0
#SusPed	32.569010	0	0
#SofPed	32.569010	0	0
#SofPed	32.575521	54	0
#SusPed	32.575521	85	0
#SusPed	32.979167	0	0
#SusPed	32.993490	87	0
#SusPed	33.098958	0	0
#SusPed	33.384115	86	0
#SofPed	33.429688	0	0
#SofPed	33.441406	60	0
#SusPed	34.039062	0	0
#SusPed	34.052083	96	0
#SofPed	34.119792	0	0
#SofPed	34.132812	101	0
#SusPed	34.250000	0	0
#SusPed	34.260417	73	0
#SofPed	34.299479	0	0
#SofPed	34.305990	104	0
#SusPed	34.829427	0	0
#SusPed	34.834635	86	0
#SusPed	35.119792	0	0
#SusPed	35.132812	64	0
#SofPed	35.309896	0	0
#SofPed	35.319010	96	0
#SofPed	35.348958	0	0
#SofPed	35.355469	98	0
#SusPed	37.459635	0	0
#SusPed	37.472656	83	0
#SofPed	37.500000	0	0
#SusPed	37.549479	0	0
#SusPed	37.555990	72	0
#SusPed	37.729167	0	0
#SusPed	37.740885	72	0
#SusPed	37.829427	0	0
#SusPed	37.838542	72	0
#SusPed	38.299479	0	0
#SusPed	38.311198	70	0
#SusPed	39.079427	0	0
#SusPed	39.092448	72	0
#SusPed	39.429688	0	0
#SusPed	39.436198	88	0
#SusPed	39.899740	0	0
#SusPed	39.908854	101	0
#SusPed	41.188802	0	0
#SusPed	41.196615	79	0
#SusPed	42.289062	0	0
#SusPed	42.300781	81	0
#SusPed	43.319010	0	0
#SusPed	43.329427	79	0
#SofPed	44.279948	103	0
#SofPed	44.559896	0	0
#SofPed	44.574219	101	0
#SusPed	44.679688	0	0
#SusPed	44.690104	66	0
#SofPed	44.819010	0	0
#SofPed	44.829427	47	0
#SofPed	45.000000	0	0
#SofPed	45.013021	53	0
#SusPed	45.128906	0	0
#SusPed	45.135417	57	0
#SusPed	45.259115	0	0
#SusPed	45.270833	60	0
#SofPed	45.500000	0	0
#SofPed	45.505208	52	0
#SofPed	45.718750	0	0
#SofPed	45.733073	57	0
#SofPed	45.929688	0	0
#SofPed	45.941406	55	0
#SofPed	45.989583	0	0
#SofPed	45.994792	57	0
#SofPed	46.119792	0	0
#SofPed	46.134115	75	0
#SofPed	46.209635	0	0
#SofPed	46.214844	83	0
#SofPed	46.279948	0	0
#SofPed	46.285156	83	0
#SofPed	46.359375	0	0
#SofPed	46.373698	83	0
#SofPed	46.479167	0	0
#SofPed	46.484375	86	0
#SofPed	46.569010	0	0
#SofPed	46.574219	85	0
#SofPed	46.609375	0	0
#SofPed	46.621094	83	0
#SofPed	46.769531	0	0
#SofPed	46.774740	95	0
#SofPed	46.848958	0	0
#SofPed	46.856771	95	0
#SofPed	46.899740	0	0
#SofPed	46.907552	95	0
#SofPed	47.149740	0	0
#SofPed	47.157552	83	0
#SofPed	47.218750	0	0
#SofPed	47.226562	84	0
#SusPed	47.259115	0	0
#SusPed	47.273438	69	0
#SusPed	47.500000	0	0
#SusPed	49.270833	86	0
#SusPed	49.688802	0	0
#SusPed	49.697917	92	0
#SusPed	49.938802	0	0
#SusPed	49.951823	92	0
#SofPed	50.179688	0	0
#SofPed	50.194010	34	0
#SofPed	50.549479	0	0
#SofPed	50.555990	52	0
#SofPed	50.619792	0	0
#SofPed	50.626302	60	0
#SofPed	50.669271	0	0
#SofPed	50.680990	67	0
#SofPed	50.759115	0	0
#SofPed	50.765625	75	0
#SofPed	50.809896	0	0
#SofPed	50.819010	82	0
#SofPed	50.889323	0	0
#SofPed	50.898438	90	0
#SusPed	50.979167	0	0
#SofPed	50.979167	0	0
#SusPed	50.988281	85	0
#SofPed	50.989583	94	0
#SofPed	51.089844	0	0
#SofPed	51.100260	92	0
#SusPed	51.119792	0	0
#SusPed	51.132812	94	0
#SofPed	51.149740	0	0
#SofPed	51.154948	89	0
#SofPed	51.299479	0	0
#SofPed	51.313802	95	0
#SofPed	51.359375	0	0
#SusPed	51.369792	0	0
#SofPed	51.373698	93	0
#SusPed	51.382812	65	0
#SofPed	51.449219	0	0
#SofPed	51.462240	94	0
#SofPed	51.509115	0	0
#SofPed	51.515625	92	0
#SofPed	51.628906	0	0
#SofPed	51.641927	88	0
#SofPed	51.688802	0	0
#SofPed	51.704427	76	0
#SusPed	51.789062	0	0
#SusPed	51.796875	84	0
#SofPed	51.809896	0	0
#SofPed	51.819010	68	0
#SusPed	51.899740	0	0
#SofPed	52.250000	0	0
#SofPed	52.256510	68	0
#SofPed	52.419271	0	0
#SofPed	52.430990	61	0
#SusPed	52.563802	89	0
#SofPed	52.889323	0	0
#SofPed	52.898438	40	0
#SofPed	52.959635	0	0
#SofPed	52.967448	43	0
#SofPed	53.119792	0	0
#SofPed	53.132812	38	0
#SofPed	53.479167	0	0
#SofPed	53.493490	39	0
#SofPed	53.688802	0	0
#SofPed	53.696615	36	0
#SofPed	54.009115	0	0
#SofPed	54.018229	66	0
#SusPed	54.089844	0	0
#SusPed	54.102865	95	0
#SofPed	54.158854	0	0
#SofPed	54.173177	87	0
#SusPed	54.549479	0	0
#SusPed	54.559896	95	0
#SofPed	54.579427	0	0
#SofPed	54.588542	50	0
#SusPed	54.759115	0	0
#SusPed	54.772135	82	0
#SusPed	56.529948	0	0
#SusPed	56.544271	74	0
#SusPed	56.899740	0	0
#SusPed	56.910156	111	0
#SusPed	57.019531	0	0
#SusPed	57.024740	106	0
#SusPed	57.158854	0	0
#SusPed	57.166667	76	0
#SofPed	57.598958	0	0
#SusPed	58.359375	0	0
#SusPed	58.373698	73	0
#SusPed	58.479167	0	0
#SusPed	58.492188	91	0
#SusPed	60.628906	0	0
#SusPed	60.635417	80	0
#SusPed	60.669271	0	0
#SusPed	60.682292	75	0
#SusPed	60.779948	0	0
#SusPed	60.794271	80	0
#SusPed	61.589844	0	0
#SusPed	61.595052	88	0
#SusPed	61.989583	0	0
#SusPed	62.003906	75	0
#SusPed	62.128906	0	0
#SusPed	62.143229	90	0
#SofPed	62.436198	64	0
#SofPed	62.649740	0	0
#SofPed	62.654948	65	0
#SofPed	62.839844	0	0
#SofPed	62.852865	50	0
#SofPed	63.039062	0	0
#SofPed	63.046875	64	0
#SofPed	63.139323	0	0
#SofPed	63.147135	60	0
#SofPed	63.218750	0	0
#SofPed	63.225260	61	0
#SofPed	63.289062	0	0
#SofPed	63.295573	59	0
#SofPed	63.669271	0	0
#SofPed	63.675781	61	0
#SofPed	63.799479	0	0
#SofPed	63.812500	70	0
#SusPed	63.908854	0	0
#SusPed	63.914062	67	0
#SofPed	64.079427	0	0
#SofPed	64.093750	83	0
#SofPed	64.169271	0	0
#SusPed	64.179688	0	0
#SofPed	64.183594	82	0
#SusPed	64.187500	86	0
#SofPed	64.309896	0	0
#SofPed	64.315104	85	0
#SusPed	64.389323	0	0
#SusPed	64.395833	65	0
#SusPed	64.589844	0	0
#SusPed	64.595052	70	0
#SusPed	64.878906	0	0
#SusPed	64.886719	103	0
#SusPed	65.218750	0	0
#SusPed	65.230469	98	0
#SusPed	65.429688	0	0
#SusPed	65.444010	72	0
#SusPed	65.929688	0	0
#SusPed	65.934896	100	0
#SusPed	66.250000	0	0
#SusPed	66.263021	73	0
#SusPed	66.688802	0	0
#SusPed	66.701823	65	0
#SusPed	67.039062	0	0
#SusPed	67.050781	76	0
#SofPed	67.209635	0	0
#SusPed	67.218750	0	0
#SofPed	67.222656	87	0
#SusPed	67.234375	75	0
#SusPed	67.319010	0	0
#SofPed	67.329427	0	0
#SusPed	67.332031	75	0
#SofPed	67.334635	73	0
#SofPed	67.459635	0	0
#SofPed	67.472656	65	0
#SusPed	67.658854	0	0
#SusPed	67.674479	56	0
#SofPed	67.679688	0	0
#SofPed	67.692708	80	0
#SusPed	67.819010	0	0
#SofPed	67.829427	0	0
#SusPed	67.833333	63	0
#SofPed	67.834635	84	0
#SusPed	68.009115	0	0
#SusPed	68.023438	68	0
#SusPed	68.089844	0	0
#SusPed	68.095052	76	0
#SusPed	68.199219	0	0
#SusPed	68.210938	75	0
#SofPed	68.329427	0	0
#SofPed	68.338542	83	0
#SusPed	68.369792	0	0
#SusPed	68.378906	59	0
#SusPed	68.438802	0	0
#SusPed	68.451823	67	0
#SofPed	68.509115	0	0
#SofPed	68.519531	87	0
#SofPed	68.589844	0	0
#SofPed	68.595052	91	0
#SusPed	68.658854	0	0
#SusPed	68.673177	59	0
#SofPed	68.679688	0	0
#SofPed	68.687500	90	0
#SofPed	68.899740	0	0
#SofPed	68.914062	88	0
#SusPed	69.009115	0	0
#SusPed	69.015625	61	0
#SofPed	69.029948	0	0
#SofPed	69.036458	88	0
#SofPed	69.109375	0	0
#SofPed	69.114583	84	0
#SofPed	69.188802	0	0
#SofPed	69.196615	78	0
#SofPed	69.299479	0	0
#SofPed	69.304688	73	0
#SusPed	69.378906	0	0
#SusPed	69.390625	63	0
#SofPed	69.500000	0	0
#SofPed	69.506510	76	0
#SofPed	69.619792	0	0
#SofPed	69.634115	85	0
#SofPed	69.699219	0	0
#SofPed	69.713542	90	0
#SusPed	69.789062	0	0
#SusPed	69.799479	69	0
#SofPed	69.889323	0	0
#SofPed	69.899740	104	0
#SusPed	70.000000	0	0
#SusPed	70.010417	63	0
#SusPed	70.299479	0	0
#SusPed	70.309896	63	0
#SusPed	70.598958	0	0
#SusPed	70.605469	70	0
#SusPed	70.739583	0	0
#SusPed	70.744792	83	0
#SofPed	71.399740	0	0
#SofPed	71.410156	113	0
#SofPed	71.559896	0	0
#SofPed	71.565104	107	0
#SofPed	71.729167	0	0
#SofPed	71.734375	96	0
#SofPed	71.899740	0	0
#SofPed	71.904948	77	0
#SofPed	72.079427	0	0
#SofPed	72.091146	75	0
#SofPed	72.269531	0	0
#SofPed	72.274740	78	0
#SofPed	72.438802	0	0
#SofPed	72.446615	82	0
#SofPed	72.729167	0	0
#SofPed	72.734375	78	0
#SusPed	72.759115	0	0
#SusPed	72.773438	84	0
#SofPed	72.989583	0	0
#SofPed	73.002604	83	0
#SofPed	73.059896	0	0
#SofPed	73.069010	77	0
#SofPed	73.218750	0	0
#SofPed	73.226562	64	0
#SofPed	73.299479	0	0
#SofPed	73.309896	62	0
#SofPed	73.408854	0	0
#SofPed	73.415365	53	0
#SofPed	73.609375	0	0
#SofPed	73.615885	48	0
#SofPed	73.709635	0	0
#SofPed	73.716146	57	0
#SofPed	73.809896	0	0
#SofPed	73.815104	64	0
#SusPed	73.989583	0	0
#SusPed	73.994792	82	0
#SofPed	74.039062	0	0
#SofPed	74.046875	91	0
#SusPed	74.098958	0	0
#SusPed	74.110677	75	0
#SofPed	74.139323	0	0
#SofPed	74.147135	94	0
#SusPed	76.359375	0	0
#SusPed	76.372396	78	0
#SusPed	77.259115	0	0
#SusPed	77.265625	68	0
#SusPed	77.348958	0	0
#SusPed	77.363281	69	0
#SofPed	77.500000	0	0
#SusPed	78.549479	0	0
#SusPed	78.561198	76	0
#SusPed	78.739583	0	0
#SusPed	78.747396	98	0
#SusPed	79.699219	0	0
#SusPed	79.704427	65	0
#SusPed	79.829427	0	0
#SusPed	79.843750	82	0
#SusPed	80.679688	0	0
#SusPed	80.694010	74	0
#SusPed	80.809896	0	0
#SusPed	80.813802	69	0
#SusPed	81.359375	0	0
#SusPed	81.372396	67	0
#SusPed	81.500000	0	0
#SusPed	81.505208	76	0
#SusPed	81.878906	0	0
#SusPed	81.888021	66	0
#SusPed	82.319010	0	0
#SusPed	82.325521	70	0
#SusPed	83.079427	0	0
#SusPed	83.085938	61	0
#SusPed	83.179688	0	0
#SusPed	83.192708	79	0
#SusPed	83.649740	0	0
#SusPed	83.664062	84	0
#SusPed	84.139323	0	0
#SusPed	84.153646	71	0
#SusPed	84.239583	0	0
#SusPed	84.253906	56	0
#SofPed	85.325521	106	0
#SofPed	85.419271	0	0
#SusPed	85.429688	0	0
#SofPed	85.433594	101	0
#SusPed	85.444010	58	0
#SusPed	85.519531	0	0
#SusPed	85.526042	75	0
#SofPed	85.559896	0	0
#SofPed	85.571615	101	0
#SofPed	85.899740	0	0
#SofPed	85.904948	80	0
#SusPed	85.919271	0	0
#SusPed	85.932292	87	0
#SofPed	86.029948	0	0
#SofPed	86.042969	70	0
#SofPed	86.139323	0	0
#SofPed	86.151042	75	0
#SofPed	86.209635	0	0
#SofPed	86.217448	76	0
#SofPed	86.309896	0	0
#SofPed	86.316406	73	0
#SofPed	86.419271	0	0
#SofPed	86.430990	75	0
#SusPed	86.479167	0	0
#SusPed	86.492188	70	0
#SofPed	86.509115	0	0
#SofPed	86.524740	80	0
#SofPed	86.688802	0	0
#SofPed	86.695312	101	0
#SusPed	86.699219	0	0
#SusPed	86.705729	77	0
#SofPed	86.899740	0	0
#SofPed	86.912760	87	0
#SofPed	87.029948	0	0
#SofPed	87.042969	76	0
#SofPed	87.179688	0	0
#SofPed	87.192708	78	0
#SofPed	87.348958	0	0
#SofPed	87.363281	71	0
#SofPed	87.459635	0	0
#SofPed	87.472656	74	0
#SusPed	87.529948	0	0
#SusPed	87.539062	83	0
#SofPed	87.549479	0	0
#SofPed	87.563802	88	0
#SofPed	87.649740	0	0
#SofPed	87.661458	89	0
#SusPed	87.718750	0	0
#SusPed	87.734375	88	0
#SofPed	87.809896	0	0
#SofPed	87.819010	89	0
#SofPed	87.859375	0	0
#SofPed	87.872396	87	0
#SofPed	87.908854	0	0
#SofPed	87.917969	81	0
#SofPed	87.979167	0	0
#SofPed	87.993490	73	0
#SofPed	88.079427	0	0
#SofPed	88.089844	61	0
#SofPed	88.169271	0	0
#SofPed	88.179688	59	0
#SofPed	88.329427	0	0
#SofPed	88.335938	58	0
#SusPed	88.348958	0	0
#SusPed	88.358073	77	0
#SofPed	88.429688	0	0
#SofPed	88.442708	63	0
#SusPed	88.459635	0	0
#SusPed	88.472656	70	0
#SofPed	88.559896	0	0
#SofPed	88.571615	57	0
#SofPed	88.639323	0	0
#SofPed	88.649740	59	0
#SusPed	88.729167	0	0
#SusPed	88.740885	80	0
#SofPed	88.779948	0	0
#SofPed	88.785156	82	0
#SofPed	88.859375	0	0
#SofPed	88.865885	91	0
#SusPed	88.889323	0	0
#SusPed	88.899740	84	0
#SofPed	88.938802	0	0
#SofPed	88.950521	96	0
#SofPed	89.029948	0	0
#SofPed	89.044271	95	0
#SofPed	89.149740	0	0
#SofPed	89.156250	101	0
#SusPed	89.209635	0	0
#SusPed	89.223958	75	0
#SusPed	89.529948	0	0
#SusPed	89.537760	73	0
#SusPed	89.699219	0	0
#SusPed	89.707031	68	0
#SusPed	89.878906	0	0
#SusPed	89.893229	84	0
#SofPed	90.009115	0	0
#SofPed	90.022135	91	0
#SofPed	90.128906	0	0
#SofPed	90.141927	95	0
#SofPed	90.309896	0	0
#SofPed	90.319010	99	0
#SofPed	90.459635	0	0
#SofPed	90.466146	98	0
#SusPed	90.489583	0	0
#SusPed	90.501302	84	0
#SofPed	90.619792	0	0
#SofPed	90.634115	84	0
#SofPed	90.878906	0	0
#SofPed	90.885417	75	0
#SusPed	90.889323	0	0
#SusPed	90.903646	89	0
#SofPed	90.979167	0	0
#SofPed	90.986979	69	0
#SofPed	91.039062	0	0
#SofPed	91.045573	66	0
#SofPed	91.279948	0	0
#SofPed	91.285156	61	0
#SofPed	91.408854	0	0
#SofPed	91.417969	65	0
#SofPed	91.589844	0	0
#SofPed	91.601562	61	0
#SusPed	91.699219	0	0
#SusPed	91.708333	77	0
#SusPed	92.009115	0	0
#SofPed	92.009115	0	0
#SofPed	92.023438	46	0
#SusPed	92.024740	93	0
#SofPed	92.239583	0	0
#SusPed	92.250000	0	0
#SofPed	92.253906	46	0
#SusPed	92.255208	83	0
#SofPed	92.309896	0	0
#SofPed	92.320312	40	0
#SofPed	92.750000	0	0
#SofPed	92.761719	29	0
#SusPed	93.529948	0	0
#SusPed	93.533854	78	0
#SusPed	93.769531	0	0
#SusPed	93.782552	105	0
#SusPed	93.889323	0	0
#SusPed	93.903646	79	0
#SusPed	94.869792	0	0
#SusPed	94.877604	82	0
#SusPed	95.019531	0	0
#SusPed	95.026042	89	0
#SusPed	96.188802	0	0
#SusPed	96.201823	79	0
#SusPed	96.479167	0	0
#SusPed	96.484375	72	0
#SofPed	96.859375	0	0
#SofPed	96.864583	107	0
#SusPed	96.989583	0	0
#SusPed	96.994792	93	0
#SofPed	97.289062	0	0
#SofPed	97.296875	74	0
#SusPed	97.299479	0	0
#SusPed	97.311198	86	0
#SofPed	97.479167	0	0
#SofPed	97.484375	59	0
#SusPed	98.658854	0	0
#SusPed	98.673177	74	0
#SusPed	98.929688	0	0
#SusPed	98.937500	90	0
#SusPed	100.019531	0	0
#SofPed	100.019531	0	0
#SofPed	100.033854	88	0
#SusPed	100.033854	88	0
#SusPed	100.279948	0	0
#SusPed	100.285156	96	0
#SofPed	100.329427	0	0
#SofPed	100.343750	72	0
#SofPed	100.769531	0	0
#SofPed	100.777344	83	0
#SusPed	101.188802	0	0
#SusPed	101.194010	70	0
#SusPed	101.628906	0	0
#SusPed	101.636719	77	0
#SusPed	102.179688	0	0
#SusPed	102.194010	92	0
#SusPed	102.929688	0	0
#SusPed	102.936198	95	0
#SusPed	103.229167	0	0
#SusPed	103.239583	95	0
#SusPed	103.449219	0	0
#SusPed	103.454427	95	0
#SusPed	103.769531	0	0
#SusPed	103.783854	83	0
#SusPed	104.149740	0	0
#SusPed	104.161458	66	0
#SusPed	105.979167	0	0
#SusPed	105.985677	93	0
#SusPed	106.069010	0	0
#SusPed	106.075521	91	0
#SofPed	106.779948	0	0
#SusPed	107.459635	0	0
#SusPed	107.473958	69	0
#SusPed	108.389323	0	0
#SusPed	108.402344	47	0
#SusPed	110.069010	0	0
#SusPed	110.079427	55	0
#SusPed	110.669271	0	0
#SusPed	110.674479	74	0
#SusPed	110.739583	0	0
#SusPed	110.747396	75	0
#SusPed	116.658854	0	0
#SusPed	116.673177	69	0
#SusPed	116.889323	0	0
#SusPed	116.894531	64	0
#SusPed	116.949219	0	0
#SusPed	116.962240	65	0
#SusPed	117.309896	0	0
#SusPed	117.324219	92	0
#SusPed	117.500000	0	0
#SusPed	117.503906	84	0
#SusPed	117.628906	0	0
#SusPed	117.635417	78	0
#SusPed	117.688802	0	0
#SusPed	117.703125	74	0
#SusPed	118.039062	0	0
#SusPed	118.052083	72	0
#SusPed	118.259115	0	0
#SusPed	118.273438	84	0
#SusPed	118.559896	0	0
#SusPed	118.572917	90	0
#SusPed	118.750000	0	0
#SusPed	118.761719	82	0
#SusPed	119.089844	0	0
#SusPed	119.104167	74	0
#SusPed	119.209635	0	0
#SusPed	119.216146	64	0
#SusPed	119.539062	0	0
#SusPed	119.549479	93	0
#SusPed	119.919271	0	0
#SusPed	119.925781	77	0
#SusPed	120.199219	0	0
#SusPed	120.204427	75	0
#SusPed	120.309896	0	0
#SusPed	120.322917	71	0
#SusPed	120.869792	0	0
#SusPed	120.876302	63	0
#SusPed	121.009115	0	0
#SusPed	121.016927	84	0
#SusPed	121.289062	0	0
#SusPed	121.302083	53	0
#SusPed	121.419271	0	0
#SusPed	121.432292	92	0
#SusPed	121.739583	0	0
#SusPed	121.746094	62	0
#SusPed	121.819010	0	0
#SusPed	121.824219	79	0
#SofPed	121.985677	60	0
#SofPed	122.128906	0	0
#SofPed	122.141927	55	0
#SofPed	122.179688	0	0
#SofPed	122.192708	49	0
#SusPed	122.468750	0	0
#SusPed	122.477865	90	0
#SofPed	122.789062	0	0
#SofPed	122.802083	57	0
#SusPed	122.848958	0	0
#SusPed	122.861979	69	0
#SofPed	122.869792	0	0
#SofPed	122.877604	64	0
#SofPed	122.908854	0	0
#SofPed	122.923177	66	0
#SusPed	122.959635	0	0
#SofPed	122.968750	0	0
#SusPed	122.972656	67	0
#SofPed	122.975260	70	0
#SofPed	123.119792	0	0
#SofPed	123.126302	80	0
#SofPed	123.199219	0	0
#SofPed	123.205729	81	0
#SofPed	123.289062	0	0
#SofPed	123.294271	89	0
#SofPed	123.348958	0	0
#SofPed	123.363281	93	0
#SusPed	123.489583	0	0
#SofPed	123.500000	0	0
#SusPed	123.503906	93	0
#SofPed	123.513021	88	0
#SofPed	123.579427	0	0
#SofPed	123.592448	81	0
#SofPed	123.628906	0	0
#SofPed	123.644531	79	0
#SofPed	123.889323	0	0
#SofPed	123.897135	77	0
#SofPed	124.069010	0	0
#SofPed	124.074219	85	0
#SofPed	124.149740	0	0
#SofPed	124.162760	83	0
#SusPed	124.179688	0	0
#SusPed	124.194010	103	0
#SofPed	124.329427	0	0
#SusPed	124.339844	0	0
#SofPed	124.339844	91	0
#SusPed	124.351562	63	0
#SofPed	124.399740	0	0
#SofPed	124.412760	91	0
#SusPed	124.438802	0	0
#SusPed	124.446615	79	0
#SofPed	124.479167	0	0
#SofPed	124.489583	94	0
#SofPed	124.589844	0	0
#SofPed	124.600260	82	0
#SofPed	124.649740	0	0
#SofPed	124.661458	77	0
#SofPed	124.819010	0	0
#SofPed	124.826823	59	0
#SofPed	124.919271	0	0
#SofPed	124.927083	57	0
#SusPed	125.139323	0	0
#SusPed	125.144531	83	0
#SofPed	125.149740	0	0
#SofPed	125.161458	73	0
#SusPed	125.269531	0	0
#SusPed	125.276042	99	0
#SofPed	125.319010	0	0
#SofPed	125.326823	74	0
#SofPed	125.399740	0	0
#SofPed	125.404948	80	0
#SofPed	125.549479	0	0
#SofPed	125.563802	63	0
#SusPed	125.569010	0	0
#SusPed	125.575521	79	0
#SofPed	125.709635	0	0
#SofPed	125.714844	51	0
#SofPed	125.848958	0	0
#SofPed	125.858073	57	0
#SofPed	126.000000	0	0
#SofPed	126.013021	53	0
#SusPed	126.079427	0	0
#SofPed	126.079427	0	0
#SusPed	126.084635	97	0
#SofPed	126.092448	51	0
#SofPed	126.209635	0	0
#SofPed	126.220052	54	0
#SofPed	126.289062	0	0
#SofPed	126.299479	57	0
#SofPed	126.369792	0	0
#SofPed	126.375000	69	0
#SusPed	126.378906	0	0
#SusPed	126.389323	87	0
#SofPed	126.579427	0	0
#SofPed	126.591146	67	0
#SusPed	126.658854	0	0
#SusPed	126.673177	97	0
#SofPed	126.739583	0	0
#SofPed	126.747396	58	0
#SofPed	127.069010	0	0
#SofPed	127.079427	48	0
#SusPed	127.128906	0	0
#SusPed	127.143229	106	0
#SofPed	127.239583	0	0
#SofPed	127.244792	49	0
#SusPed	127.269531	0	0
#SusPed	127.281250	73	0
#SofPed	127.479167	0	0
#SofPed	127.484375	45	0
#SofPed	127.589844	0	0
#SofPed	127.596354	48	0
#SusPed	127.669271	0	0
#SusPed	127.683594	79	0
#SusPed	128.139323	0	0
#SofPed	128.149740	0	0
#SusPed	128.149740	82	0
#SofPed	128.154948	95	0
#SofPed	128.250000	0	0
#SusPed	128.259115	0	0
#SofPed	128.261719	96	0
#SusPed	128.265625	72	0
#SofPed	128.408854	0	0
#SofPed	128.423177	92	0
#SusPed	128.468750	0	0
#SusPed	128.481771	79	0
#SofPed	128.609375	0	0
#SofPed	128.622396	94	0
#SusPed	128.679688	0	0
#SusPed	128.690104	71	0
#SusPed	129.269531	0	0
#SusPed	129.281250	88	0
#SusPed	129.579427	0	0
#SusPed	129.585938	89	0
#SusPed	129.709635	0	0
#SusPed	129.714844	95	0
#SusPed	130.319010	0	0
#SusPed	130.325521	80	0
#SusPed	130.468750	0	0
#SusPed	130.475260	62	0
#SusPed	130.688802	0	0
#SusPed	130.696615	78	0
#SusPed	130.759115	0	0
#SusPed	130.766927	85	0
#SusPed	131.029948	0	0
#SusPed	131.037760	85	0
#SusPed	131.158854	0	0
#SusPed	131.171875	82	0
#SusPed	131.649740	0	0
#SusPed	131.662760	80	0
#SusPed	131.709635	0	0
#SusPed	131.723958	87	0
#SusPed	131.889323	0	0
#SusPed	131.901042	73	0
#SofPed	131.949219	0	0
#SofPed	131.962240	54	0
#SofPed	132.000000	0	0
#SofPed	132.014323	57	0
#SofPed	132.119792	0	0
#SofPed	132.126302	55	0
#SofPed	132.209635	0	0
#SofPed	132.221354	69	0
#SofPed	132.299479	0	0
#SofPed	132.305990	84	0
#SofPed	132.389323	0	0
#SofPed	132.395833	81	0
#SusPed	132.408854	0	0
#SusPed	132.421875	66	0
#SusPed	132.688802	0	0
#SusPed	132.700521	66	0
#SusPed	132.759115	0	0
#SusPed	132.764323	66	0
#SusPed	132.889323	0	0
#SusPed	132.895833	59	0
#SusPed	133.089844	0	0
#SusPed	133.096354	70	0
#SusPed	133.209635	0	0
#SusPed	133.221354	66	0
#SusPed	133.569010	0	0
#SusPed	133.582031	60	0
#SofPed	133.739583	0	0
#SofPed	133.748698	104	0
#SusPed	133.789062	0	0
#SusPed	133.803385	68	0
#SusPed	133.979167	0	0
#SusPed	133.988281	65	0
#SusPed	134.069010	0	0
#SusPed	134.083333	69	0
#SusPed	134.158854	0	0
#SofPed	134.169271	0	0
#SusPed	134.173177	73	0
#SofPed	134.175781	116	0
#SusPed	134.329427	0	0
#SusPed	134.335938	65	0
#SofPed	134.399740	0	0
#SofPed	134.406250	118	0
#SusPed	134.609375	0	0
#SusPed	134.619792	59	0
#SusPed	134.938802	0	0
#SusPed	134.954427	67	0
#SusPed	134.989583	0	0
#SusPed	134.996094	66	0
#SusPed	135.059896	0	0
#SusPed	135.071615	64	0
#SusPed	135.139323	0	0
#SusPed	135.144531	62	0
#SusPed	135.348958	0	0
#SusPed	135.355469	60	0
#SusPed	135.500000	0	0
#SusPed	135.505208	62	0
#SusPed	135.669271	0	0
#SusPed	135.683594	63	0
#SusPed	135.848958	0	0
#SusPed	135.859375	63	0
#SusPed	135.908854	0	0
#SusPed	135.923177	61	0
#SusPed	135.949219	0	0
#SusPed	135.959635	61	0
#SusPed	136.269531	0	0
#SusPed	136.282552	61	0
#SusPed	136.319010	0	0
#SusPed	136.329427	59	0
#SofPed	136.369792	0	0
#SofPed	136.376302	77	0
#SusPed	136.489583	0	0
#SusPed	136.501302	64	0
#SofPed	136.549479	0	0
