//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08522_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
1809	157.548177	157.589844	G2	34	80	0	0	26460	*	3	-
1810	157.550781	157.658854	D4	33	80	0	0	26460	*	3	-
1811	157.550781	157.645833	B3	36	80	0	0	26460	*	3	-
1812	157.552083	157.739583	G3	36	80	0	0	26460	*	3	-
1813	158.179688	158.348958	B4	79	80	0	0	26460	P1-147-7	0	-
1814	158.183594	158.253906	G4	78	80	0	0	26460	P1-147-6	0	-
1815	158.183594	158.252604	D4	81	80	0	0	26460	P1-147-5	0	-
1816	158.183594	158.243490	G2	81	80	0	0	26460	P1-147-11	0	-
1817	158.183594	158.242188	B3	81	80	0	0	26460	P1-147-4	0	-
1818	158.183594	158.240885	G3	82	80	0	0	26460	P1-147-12	0	-
1819	158.619792	158.968750	B4	79	80	0	0	26520	P1-148-1	0	-
1820	158.621094	158.769531	D4	79	80	0	0	26520	P1-148-4	0	-
1821	158.622396	158.899740	G4	76	80	0	0	26520	P1-148-5	0	-
1822	158.623698	158.750000	G3	80	80	0	0	26520	P1-148-13	0	-
1823	158.623698	158.859375	B3	80	80	0	0	26520	P1-148-3	0	-
1824	158.628906	158.819010	G2	75	80	0	0	26520	P1-148-12	0	-
1825	159.049479	159.106771	A4	83	80	0	0	26610	P1-148-9	0	-
1826	159.186198	159.299479	G4	72	80	0	0	26640	P1-148-11	0	-
1827	159.191406	159.389323	B4	75	80	0	0	26640	*	3	-
1828	159.192708	159.240885	B3	80	80	0	0	26640	P1-148-10	0	-
1829	159.192708	159.243490	G1	76	80	0	0	26640	P1-148-14	0	-
1830	159.194010	159.244792	G2	77	80	0	0	26640	P1-148-15	0	-
1831	159.194010	159.199219	D4	67	80	0	0	26640	*	3	-
1832	159.548177	159.899740	C#5	82	80	0	0	26700	P1-149-3	0	-
1833	159.562500	159.848958	Bb4	74	80	0	0	26700	P1-149-2	0	-
1834	159.563802	159.809896	C#4	63	80	0	0	26700	P1-149-1	0	-
1835	159.565104	159.789062	F#2	61	80	0	0	26700	P1-149-8	0	-
1836	159.565104	159.707031	F#1	63	80	0	0	26700	P1-149-7	0	-
1837	160.244792	160.549479	C#5	65	80	0	0	26820	P1-149-6	0	-
1838	160.256510	160.519531	Bb4	57	80	0	0	26820	P1-149-5	0	-
1839	160.265625	160.639323	F#4	40	80	0	0	26820	P1-149-10	0	-
1840	160.684896	161.188802	C#5	57	80	0	0	26880	P1-150-2	0	-
1841	160.695312	161.128906	Bb4	51	80	0	0	26880	P1-150-1	0	-
1842	160.703125	161.069010	F#3	36	80	0	0	26880	*	3	-
1843	160.709635	161.119792	E4	38	80	0	0	26880	P1-150-6	0	-
1844	161.173177	161.351562	B4	49	80	0	0	26970	P1-150-3	0	-
1845	161.184896	161.378906	D4	33	80	0	0	26970	P1-150-8	0	-
1846	161.187500	161.429688	F#4	33	80	0	0	26970	P1-150-9	0	-
1847	161.328125	161.709635	C#5	56	80	0	0	27000	P1-150-5	0	-
1848	161.333333	161.549479	Bb4	48	80	0	0	27000	P1-150-4	0	-
1849	161.367188	161.688802	C#4	30	80	0	0	27000	P1-150-10	0	-
1850	161.367188	161.649740	E4	31	80	0	0	27000	P1-150-11	0	-
1851	161.768229	162.158854	D5	46	80	0	0	27060	P1-151-2	0	-
1852	161.774740	162.179688	B4	38	80	0	0	27060	P1-151-1	0	-
1853	161.778646	162.079427	B3	29	80	0	0	27060	P1-151-5	0	-
1854	161.781250	162.089844	D4	28	80	0	0	27060	P1-151-6	0	-
1855	162.744792	163.919271	D5	49	80	0	0	27180	P1-151-4	0	-
1856	163.199219	164.750000	G4	32	80	0	0	27240	P1-152-7	0	-
1857	163.214844	164.399740	D4	22	80	0	0	27240	P1-152-4	0	-
1858	163.225260	163.569010	B3	22	80	0	0	27240	P1-152-6	0	-
1859	163.493490	164.319010	G5	62	80	0	0	27300	P1-152-2	0	-
1860	163.851562	164.399740	E5	62	80	0	0	27360	P1-152-3	0	-
1861	163.852865	164.688802	E4	42	80	0	0	27360	P1-152-5	0	-
1862	164.197917	164.559896	A3	43	80	0	0	27420	P1-153-6	0	-
1863	164.210938	164.545573	D5	61	80	0	0	27420	P1-153-1	0	-
1864	164.518229	164.750000	C5	66	80	0	0	27480	P1-153-2	0	-
1865	164.826823	165.429688	F#4	46	80	0	0	27540	P1-153-5	0	-
1866	164.833333	165.639323	C5	67	80	0	0	27540	P1-153-3	0	-
1867	164.843750	165.209635	D#4	41	80	0	0	27540	P1-153-8	0	-
1868	165.203125	166.079427	D4	36	80	0	0	27600	P1-154-6	0	-
1869	165.604167	166.009115	A5	55	80	0	0	27660	P1-154-2	0	-
1870	165.944010	166.369792	C5	56	80	0	0	27720	P1-154-3	0	-
1871	165.971354	166.169271	D3	35	80	0	0	27720	*	3	-
1872	165.979167	166.359375	F#4	38	80	0	0	27720	P1-154-7	0	-
1873	166.303385	167.279948	G4	47	80	0	0	27780	P1-155-4	0	-
1874	166.632812	166.770833	B4	58	80	0	0	27840	P1-155-2	0	-
1875	166.971354	167.729167	B4	57	80	0	0	27900	P1-155-3	0	-
1876	167.005208	167.549479	G3	35	80	0	0	27900	P1-155-5	0	-
1877	167.334635	168.598958	E3	44	80	0	0	27960	P1-156-4	0	-
1878	167.690104	167.859375	G4	60	80	0	0	28020	P1-156-2	0	-
1879	168.061198	169.669271	G4	52	80	0	0	28080	P1-156-3	0	-
1880	168.085938	168.509115	E4	42	80	0	0	28080	P1-156-5	0	-
1881	168.454427	169.149740	C4	51	80	0	0	28140	P1-157-4	0	-
1882	168.852865	169.119792	E4	46	80	0	0	28200	P1-157-2	0	-
1883	169.268229	170.369792	E4	35	80	0	0	28260	P1-157-3	0	-
1884	169.270833	170.309896	C3	33	80	0	0	28260	P1-157-8	0	-
1885	169.707031	172.449219	C2	31	80	0	0	28320	P1-158-4	0	-
1886	170.203125	170.889323	G3	39	80	0	0	28380	P1-158-2	0	-
1887	170.799479	171.628906	E3	30	80	0	0	28440	P1-158-3	0	-
1888	171.545573	172.319010	B3	23	80	0	0	28500	P1-159-2	0	-
1889	171.552083	171.559896	B2	25	80	0	0	28500	P1-159-6	0	-
1890	171.554688	172.769531	D#3	27	80	0	0	28500	P1-159-1	0	-
1891	173.882812	175.019531	E6	63	80	0	0	28620	P1-159-4	0	-
1892	173.921875	174.989583	E5	41	80	0	0	28620	P1-159-3	0	-
1893	174.403646	174.938802	B3	27	80	0	0	28680	P1-160-8	0	-
1894	174.412760	175.269531	E3	24	80	0	0	28680	P1-160-9	0	-
1895	174.417969	175.639323	G2	22	80	0	0	28680	P1-160-7	0	-
1896	174.998698	175.229167	D#6	54	80	0	0	28770	P1-160-4	0	-
1897	175.003906	175.218750	D#5	49	80	0	0	28770	P1-160-3	0	-
1898	175.204427	175.339844	E6	66	80	0	0	28800	P1-160-6	0	-
1899	175.207031	175.429688	E5	60	80	0	0	28800	P1-160-5	0	-
1900	175.653646	176.250000	F#4	64	80	0	0	28860	P1-161-3	0	-
1901	175.666667	176.250000	C4	48	80	0	0	28860	P1-161-1	0	-
1902	175.669271	176.529948	A2	39	80	0	0	28860	P1-161-8	0	-
1903	176.415365	176.729167	F#4	67	80	0	0	28980	P1-161-6	0	-
1904	176.463542	176.658854	E3	40	80	0	0	28980	P1-161-11	0	-
1905	176.467448	176.779948	C#4	47	80	0	0	28980	P1-161-4	0	-
1906	176.467448	176.878906	Bb2	42	80	0	0	28980	P1-161-10	0	-
1907	176.861979	177.809896	F#4	63	80	0	0	29040	P1-162-1	0	-
1908	176.894531	178.348958	A3	48	80	0	0	29040	P1-162-3	0	-
1909	176.903646	178.009115	D#4	54	80	0	0	29040	P1-162-4	0	-
1910	177.501302	177.809896	G4	54	80	0	0	29130	P1-162-7	0	-
1911	177.768229	177.933594	A4	55	80	0	0	29160	P1-162-10	0	-
1912	177.949219	178.223958	G4	57	80	0	0	29190	P1-162-13	0	-
1913	177.955729	178.149740	B2	40	80	0	0	29190	P1-162-12	1	-
1914	178.148438	178.158854	A2	36	80	0	0	29220	*	3	-
1915	178.165365	178.769531	C3	34	80	0	0	29220	P1-163-5	0	-
1916	178.173177	178.729167	F#4	47	80	0	0	29220	P1-163-1	0	-
1917	178.583333	178.819010	E4	45	80	0	0	29280	P1-163-2	0	-
1918	178.953125	179.269531	B2	33	80	0	0	29340	P1-163-7	0	-
1919	179.080729	180.169271	E6	71	80	0	0	29340	P1-163-4	0	-
1920	179.085938	180.019531	E5	58	80	0	0	29340	P1-163-3	0	-
1921	179.278646	179.559896	A2	40	80	0	0	29370	P1-163-8	0	-
1922	179.545573	180.329427	G2	37	80	0	0	29400	P1-164-9	0	-
1923	179.545573	180.619792	E3	36	80	0	0	29400	P1-164-7	0	-
1924	179.546875	180.149740	B3	44	80	0	0	29400	P1-164-8	0	-
1925	180.143229	180.438802	D#6	72	80	0	0	29490	P1-164-4	0	-
1926	180.145833	180.389323	D#5	63	80	0	0	29490	P1-164-3	0	-
1927	180.376302	180.839844	G#2	44	80	0	0	29520	P1-164-10	0	-
1928	180.397135	180.628906	E6	68	80	0	0	29520	P1-164-6	0	-
1929	180.403646	180.639323	E5	62	80	0	0	29520	P1-164-5	0	-
1930	180.932292	181.968750	F#4	46	80	0	0	29580	P1-165-3	0	-
1931	180.934896	181.598958	C4	36	80	0	0	29580	P1-165-1	0	-
1932	180.938802	181.569010	A2	36	80	0	0	29580	P1-165-7	0	-
1933	181.977865	182.579427	F#4	38	80	0	0	29700	P1-165-6	0	-
1934	182.001302	182.500000	C#4	26	80	0	0	29700	P1-165-4	0	-
1935	182.002604	182.500000	Bb2	28	80	0	0	29700	P1-165-8	0	-
1936	182.682292	184.079427	F#4	35	80	0	0	29760	P1-166-1	0	-
1937	182.695312	184.468750	A3	34	80	0	0	29760	P1-166-3	0	-
1938	182.709635	184.359375	D#4	30	80	0	0	29760	P1-166-4	0	-
1939	183.644531	184.149740	A4	33	80	0	0	29850	P1-166-7	0	-
1940	184.002604	184.429688	G4	44	80	0	0	29880	P1-166-10	0	-
1941	184.395833	184.989583	F#4	37	80	0	0	29910	P1-166-13	0	-
1942	184.919271	185.589844	G4	28	80	0	0	29940	*	3	-
1943	184.921875	185.679688	E4	27	80	0	0	29940	P1-167-2	0	-
1944	184.934896	185.809896	E3	23	80	0	0	29940	P1-167-7	0	-
1945	184.954427	185.779948	E2	16	80	0	0	29940	P1-167-6	0	-
1946	184.958333	185.759115	G3	16	80	0	0	29940	P1-167-1	0	-
1947	186.871094	186.928385	G3	36	80	0	0	30060	P1-167-4	0	-
1948	186.872396	186.932292	G2	32	80	0	0	30060	P1-167-10	0	-
1949	186.878906	186.934896	G1	35	80	0	0	30060	P1-167-9	0	-
1950	187.291667	187.589844	G4	40	80	0	0	30120	P1-168-2	0	-
1951	187.295573	187.619792	G3	31	80	0	0	30120	P1-168-1	0	-
1952	187.303385	187.598958	G2	28	80	0	0	30120	P1-168-6	0	-
1953	187.307292	187.455729	G1	29	80	0	0	30120	P1-168-5	0	-
1954	188.002604	188.055990	C4	56	80	0	0	30240	P1-168-3	0	-
1955	188.003906	188.055990	C3	47	80	0	0	30240	P1-168-8	0	-
1956	188.010417	188.059896	C2	42	80	0	0	30240	P1-168-7	0	-
1957	188.401042	188.579427	C3	42	80	0	0	30300	P1-169-6	0	-
1958	188.402344	188.505208	C2	38	80	0	0	30300	P1-169-5	0	-
1959	188.406250	188.669271	C4	43	80	0	0	30300	P1-169-1	0	-
1960	189.078125	189.123698	G4	58	80	0	0	30420	P1-169-3	0	-
1961	189.079427	189.123698	G3	51	80	0	0	30420	P1-169-8	0	-
1962	189.079427	189.127604	G2	51	80	0	0	30420	P1-169-7	0	-
1963	189.083333	189.089844	G5	63	80	0	0	30420	P1-169-4	0	-
1964	189.486979	189.679688	G5	53	80	0	0	30480	P1-170-2	0	-
1965	189.486979	189.651042	G4	47	80	0	0	30480	P1-170-1	0	-
1966	189.492188	189.809896	G3	41	80	0	0	30480	P1-170-6	0	-
1967	189.492188	189.643229	G2	37	80	0	0	30480	P1-170-5	0	-
1968	190.152344	190.209635	C6	58	80	0	0	30600	P1-170-4	0	-
1969	190.154948	190.225260	C3	45	80	0	0	30600	P1-170-7	0	-
1970	190.154948	190.220052	C4	51	80	0	0	30600	P1-170-8	0	-
1971	190.154948	190.239583	C5	56	80	0	0	30600	P1-170-3	0	-
1972	190.579427	190.718750	C6	61	80	0	0	30660	P1-171-2	0	-
1973	190.580729	190.709635	C4	50	80	0	0	30660	P1-171-7	0	-
1974	190.580729	190.699219	C3	47	80	0	0	30660	P1-171-6	0	-
1975	190.583333	190.750000	C5	56	80	0	0	30660	P1-171-1	0	-
1976	191.223958	191.339844	F6	98	80	0	0	30780	P1-171-5	0	-
1977	191.225260	191.276042	G4	86	80	0	0	30780	P1-171-11	0	-
1978	191.226562	191.270833	F5	94	80	0	0	30780	P1-171-3	0	-
1979	191.227865	191.277344	D4	78	80	0	0	30780	P1-171-9	0	-
1980	191.227865	191.309896	F4	83	80	0	0	30780	P1-171-10	0	-
1981	191.227865	191.274740	B3	80	80	0	0	30780	P1-171-8	0	-
1982	191.231771	191.289062	D6	94	80	0	0	30780	P1-171-4	0	-
1983	191.656250	192.299479	F6	99	80	0	0	30840	P1-172-3	0	-
1984	191.660156	192.279948	G4	85	80	0	0	30840	P1-172-13	0	-
1985	191.661458	192.259115	F5	93	80	0	0	30840	P1-172-1	0	-
1986	191.664062	192.839844	B3	80	80	0	0	30840	P1-172-10	0	-
1987	191.664062	192.139323	D6	94	80	0	0	30840	P1-172-2	0	-
1988	192.201823	192.304688	E6	77	80	0	0	30930	P1-172-4	0	-
1989	192.276042	192.373698	D6	77	80	0	0	30945	P1-172-5	0	-
1990	192.352865	192.424479	C6	72	80	0	0	30960	P1-172-6	0	-
1991	192.420573	192.549479	B5	76	80	0	0	30975	P1-172-7	0	-
1992	192.502604	192.553385	A5	65	80	0	0	30990	P1-172-8	0	-
1993	192.566406	192.649740	G5	65	80	0	0	31005	P1-172-9	0	-
1994	192.623698	192.739583	F5	65	80	0	0	31020	P1-173-1	0	-
1995	192.692708	192.753906	E5	63	80	0	0	31035	P1-173-2	0	-
1996	192.752604	192.859375	D5	67	80	0	0	31050	P1-173-3	0	-
1997	192.819010	192.880208	C5	69	80	0	0	31065	P1-173-4	0	-
1998	192.889323	192.947917	B4	69	80	0	0	31080	P1-173-5	0	-
1999	192.951823	193.011719	A4	60	80	0	0	31090	P1-173-6	0	-
2000	193.024740	193.078125	G4	55	80	0	0	31100	P1-173-7	0	-
2001	193.089844	193.188802	F4	55	80	0	0	31110	P1-173-8	0	-
2002	193.161458	193.220052	E4	54	80	0	0	31120	P1-173-9	0	-
2003	193.218750	193.273438	D4	61	80	0	0	31130	P1-173-10	0	-
2004	193.277344	193.341146	C4	61	80	0	0	31140	P1-173-11	0	-
2005	193.343750	193.386719	B3	64	80	0	0	31152	P1-173-12	0	-
2006	193.399740	193.473958	A3	66	80	0	0	31164	P1-173-13	0	-
2007	193.466146	193.589844	G3	62	80	0	0	31176	P1-173-14	0	-
2008	193.545573	193.606771	F#3	62	80	0	0	31188	P1-173-15	0	-
2009	193.604167	193.648438	G3	64	80	0	0	31200	P1-174-1	0	-
2010	194.295573	194.345052	F4	40	80	0	0	31320	P1-174-5	0	-
2011	194.296875	194.342448	D4	43	80	0	0	31320	P1-174-4	0	-
2012	194.299479	194.346354	G3	37	80	0	0	31320	P1-174-3	0	-
2013	194.302083	194.399740	G2	34	80	0	0	31320	P1-174-9	1	-
2014	194.752604	194.817708	C4	42	80	0	0	31380	P1-175-2	0	-
2015	194.759115	194.817708	G3	36	80	0	0	31380	P1-175-1	0	-
2016	194.763021	194.839844	E3	34	80	0	0	31380	*	3	-
2017	194.768229	194.824219	C3	33	80	0	0	31380	P1-175-10	0	-
2018	195.464844	195.579427	D6	87	80	0	0	31500	P1-175-8	0	-
2019	195.466146	195.518229	B3	77	80	0	0	31500	P1-175-14	0	-
2020	195.466146	195.515625	B5	83	80	0	0	31500	P1-175-7	0	-
2021	195.468750	195.511719	D5	82	80	0	0	31500	P1-175-5	0	-
2022	195.470052	195.505208	E3	75	80	0	0	31500	P1-175-12	0	-
2023	195.472656	195.529948	G#3	76	80	0	0	31500	P1-175-13	0	-
2024	195.472656	195.529948	D4	75	80	0	0	31500	P1-175-15	0	-
2025	195.954427	196.188802	B5	84	80	0	0	31560	P1-176-3	0	-
2026	195.954427	197.169271	B3	77	80	0	0	31560	P1-176-13	0	-
2027	195.954427	196.319010	D6	87	80	0	0	31560	P1-176-4	0	-
2028	195.955729	197.299479	E3	76	80	0	0	31560	P1-176-11	0	-
2029	195.957031	197.089844	G#3	77	80	0	0	31560	P1-176-12	0	-
2030	195.960938	196.250000	D5	83	80	0	0	31560	P1-176-1	0	-
2031	196.481771	196.557292	C6	73	80	0	0	31650	P1-176-5	0	-
2032	196.559896	196.634115	B5	74	80	0	0	31665	P1-176-6	0	-
2033	196.643229	196.699219	A5	67	80	0	0	31680	P1-176-7	0	-
2034	196.714844	196.839844	G#5	63	80	0	0	31695	P1-176-8	0	-
2035	196.781250	196.843750	F#5	72	80	0	0	31710	P1-176-9	0	-
2036	196.848958	196.906250	E5	68	80	0	0	31725	P1-176-10	0	-
2037	196.920573	196.992188	D5	73	80	0	0	31740	P1-177-1	0	-
2038	196.997396	197.052083	C5	71	80	0	0	31755	P1-177-2	0	-
2039	197.057292	197.115885	B4	65	80	0	0	31770	P1-177-3	0	-
2040	197.121094	197.171875	A4	61	80	0	0	31785	P1-177-4	0	-
2041	197.187500	197.236979	G#4	63	80	0	0	31800	P1-177-5	0	-
2042	197.251302	197.313802	F#4	64	80	0	0	31810	P1-177-6	0	-
2043	197.324219	197.377604	E4	54	80	0	0	31820	P1-177-7	0	-
2044	197.382812	197.433594	D4	62	80	0	0	31830	P1-177-8	0	-
2045	197.444010	197.492188	C4	58	80	0	0	31840	P1-177-9	0	-
2046	197.503906	197.552083	B3	60	80	0	0	31850	P1-177-10	0	-
2047	197.572917	197.644531	A3	63	80	0	0	31860	P1-177-11	0	-
2048	197.636719	197.714844	G#3	64	80	0	0	31872	P1-177-12	0	-
2049	197.703125	197.755208	F#3	65	80	0	0	31884	P1-177-13	0	-
2050	197.770833	197.834635	E3	55	80	0	0	31896	P1-177-14	0	-
2051	197.839844	197.919271	D#3	62	80	0	0	31908	P1-177-15	0	-
2052	197.916667	197.972656	E3	60	80	0	0	31920	P1-178-1	0	-
2053	198.688802	198.789062	G#2	36	80	0	0	32040	P1-178-9	0	-
2054	198.691406	198.736979	E3	34	80	0	0	32040	P1-178-3	0	-
2055	198.691406	198.735677	B3	37	80	0	0	32040	P1-178-4	0	-
2056	198.692708	198.752604	G#1	37	80	0	0	32040	P1-178-8	0	-
2057	198.695312	198.743490	D4	37	80	0	0	32040	P1-178-5	0	-
2058	199.164062	199.255208	C4	36	80	0	0	32100	P1-179-3	0	-
2059	199.173177	199.257812	A3	36	80	0	0	32100	P1-179-2	0	-
2060	199.182292	199.251302	E3	31	80	0	0	32100	P1-179-1	0	-
2061	199.184896	199.261719	A2	30	80	0	0	32100	P1-179-7	0	-
2062	200.026042	200.188802	A3	30	80	0	0	32220	P1-179-11	0	-
2063	200.041667	200.299479	F2	26	80	0	0	32220	P1-179-9	0	-
2064	200.045573	200.319010	C3	24	80	0	0	32220	P1-179-10	0	-
2065	200.046875	200.639323	C6	47	80	0	0	32220	P1-179-5	0	-
2066	200.640625	201.889323	A3	27	80	0	0	32280	P1-180-10	0	-
2067	200.644531	201.348958	C6	46	80	0	0	32280	P1-180-1	0	-
2068	200.647135	202.309896	F2	28	80	0	0	32280	P1-180-8	0	-
2069	200.653646	201.299479	C3	28	80	0	0	32280	P1-180-9	0	-
2070	201.308594	201.468750	Bb5	47	80	0	0	32370	P1-180-2	0	-
2071	201.311198	202.139323	C3	26	80	0	0	32370	*	3	-
2072	201.408854	201.519531	A5	36	80	0	0	32385	P1-180-3	0	-
2073	201.490885	201.533854	G5	46	80	0	0	32400	P1-180-4	0	-
2074	201.552083	201.658854	F5	53	80	0	0	32415	P1-180-5	0	-
2075	201.632812	201.678385	E5	56	80	0	0	32430	P1-180-6	0	-
2076	201.713542	201.770833	D5	50	80	0	0	32445	P1-180-7	0	-
2077	201.803385	201.847656	C5	50	80	0	0	32460	P1-181-1	0	-
2078	201.873698	201.920573	Bb4	58	80	0	0	32475	P1-181-2	0	-
2079	201.953125	202.000000	A4	52	80	0	0	32490	P1-181-3	0	-
2080	202.024740	202.074219	G4	48	80	0	0	32505	P1-181-4	0	-
2081	202.093750	202.136719	F4	45	80	0	0	32520	P1-181-5	0	-
2082	202.147135	202.408854	C3	31	80	0	0	32520	*	3	-
2083	202.178385	202.223958	E4	45	80	0	0	32532	P1-181-6	0	-
2084	202.250000	202.298177	D4	49	80	0	0	32544	P1-181-7	0	-
2085	202.333333	202.393229	C4	50	80	0	0	32556	P1-181-8	0	-
2086	202.411458	202.490885	Bb3	49	80	0	0	32568	P1-181-9	0	-
2087	202.541667	202.839844	F2	41	80	0	0	32580	P1-181-14	0	-
2088	202.542969	202.809896	A3	52	80	0	0	32580	P1-181-10	0	-
2089	202.549479	202.809896	C3	43	80	0	0	32580	P1-181-15	0	-
2090	202.984375	203.459635	A3	56	80	0	0	32640	P1-182-1	0	-
2091	203.015625	203.369792	C3	29	80	0	0	32640	P1-182-5	0	-
2092	203.028646	203.236979	F2	25	80	0	0	32640	P1-182-4	0	-
2093	203.611979	203.798177	D#4	67	80	0	0	32760	P1-182-3	0	-
2094	203.635417	203.889323	C3	42	80	0	0	32760	P1-182-7	0	-
2095	203.643229	203.908854	F2	42	80	0	0	32760	P1-182-6	0	-
2096	203.644531	203.859375	A3	42	80	0	0	32760	P1-182-2	0	-
2097	203.971354	204.339844	D#4	70	80	0	0	32820	P1-183-2	0	-
2098	204.001302	204.279948	A3	57	80	0	0	32820	P1-183-1	0	-
2099	204.014323	204.348958	C3	57	80	0	0	32820	P1-183-6	0	-
2100	204.018229	204.196615	F2	53	80	0	0	32820	P1-183-5	0	-
2101	204.596354	204.789062	A4	78	80	0	0	32940	P1-183-4	0	-
2102	204.608073	204.789062	C3	61	80	0	0	32940	P1-183-8	0	-
2103	204.610677	204.809896	A3	62	80	0	0	32940	P1-183-9	0	-
2104	204.611979	204.789062	D#4	61	80	0	0	32940	P1-183-3	0	-
2105	204.613281	204.759115	F2	60	80	0	0	32940	P1-183-7	1	-
2106	204.613281	204.619792	C4	60	80	0	0	32940	*	3	-
2107	204.945312	205.171875	A4	83	80	0	0	33000	P1-184-2	0	-
2108	204.949219	205.259115	A3	77	80	0	0	33000	P1-184-8	0	-
2109	204.953125	205.269531	C3	72	80	0	0	33000	P1-184-7	0	-
2110	204.953125	205.218750	F#2	71	80	0	0	33000	P1-184-6	0	-
2111	204.954427	205.239583	D#4	70	80	0	0	33000	P1-184-1	0	-
2112	204.954427	205.169271	C4	70	80	0	0	33000	*	3	-
2113	205.483073	205.628906	F#2	61	80	0	0	33120	P1-184-9	0	-
2114	205.532552	205.709635	D#5	90	80	0	0	33120	P1-184-5	0	-
2115	205.545573	205.699219	A4	80	80	0	0	33120	P1-184-4	0	-
2116	205.546875	205.718750	C3	67	80	0	0	33120	P1-184-10	0	-
2117	205.552083	205.688802	D#4	72	80	0	0	33120	P1-184-3	0	-
2118	205.554688	205.709635	A3	70	80	0	0	33120	P1-184-11	0	-
2119	205.865885	206.059896	D#5	89	80	0	0	33180	P1-185-3	0	-
2120	205.865885	206.009115	A3	83	80	0	0	33180	P1-185-10	0	-
2121	205.871094	205.989583	A4	86	80	0	0	33180	P1-185-2	0	-
2122	205.873698	205.989583	D#4	75	80	0	0	33180	P1-185-1	0	-
2123	205.873698	206.039062	C3	70	80	0	0	33180	P1-185-9	0	-
2124	205.875000	206.059896	F#2	69	80	0	0	33180	P1-185-8	0	-
2125	206.404948	206.506510	A3	76	80	0	0	33300	P1-185-13	0	-
2126	206.406250	206.514323	C3	66	80	0	0	33300	P1-185-12	0	-
2127	206.412760	206.529948	F#2	70	80	0	0	33300	P1-185-11	0	-
2128	206.483073	206.679688	C6	96	80	0	0	33300	P1-185-7	0	-
2129	206.483073	206.688802	A5	88	80	0	0	33300	P1-185-6	0	-
2130	206.484375	206.628906	C5	90	80	0	0	33300	P1-185-4	0	-
2131	206.484375	206.679688	D#5	91	80	0	0	33300	P1-185-5	0	-
2132	206.932292	207.449219	C6	90	80	0	0	33360	P1-186-4	0	-
2133	206.934896	207.619792	D#5	88	80	0	0	33360	P1-186-2	0	-
2134	206.934896	207.438802	C5	84	80	0	0	33360	P1-186-1	0	-
2135	206.934896	207.459635	A5	84	80	0	0	33360	P1-186-3	0	-
2136	206.934896	207.738281	A3	73	80	0	0	33360	P1-186-11	0	-
2137	206.938802	207.579427	Eb3	69	80	0	0	33360	*	3	-
2138	206.944010	207.319010	C3	70	80	0	0	33360	*	3	-
2139	206.945312	207.500000	A2	67	80	0	0	33360	P1-186-10	1	-
2140	206.947917	207.809896	F#3	73	80	0	0	33360	*	3	-
2141	206.950521	207.688802	F#2	71	80	0	0	33360	P1-186-9	0	-
2142	207.682292	208.019531	B5	82	80	0	0	33480	P1-186-8	0	-
2143	207.694010	207.699219	B3	61	80	0	0	33480	*	3	-
2144	207.694010	208.329427	B4	68	80	0	0	33480	P1-186-5	0	-
2145	207.700521	208.029948	B2	62	80	0	0	33480	*	3	-
2146	207.701823	207.929688	A5	73	80	0	0	33480	P1-186-7	0	-
2147	207.701823	207.968750	D#5	70	80	0	0	33480	P1-186-6	0	-
2148	208.032552	208.378906	D#5	74	80	0	0	33540	P1-187-2	0	-
2149	208.041667	208.399740	Bb5	86	80	0	0	33540	P1-187-3	0	-
2150	208.041667	208.091146	B2	59	80	0	0	33660	*	3	-
2151	208.042969	208.319010	Bb4	79	80	0	0	33660	*	3	-
2152	208.049479	208.348958	A5	80	80	0	0	33660	*	3	-
2153	208.514323	208.669271	F#2	50	80	0	0	33660	P1-187-11	0	-
2154	208.563802	208.679688	B2	56	80	0	0	33660	P1-187-12	0	-
2155	208.604167	208.769531	B5	91	80	0	0	33660	P1-187-7	0	-
2156	208.611979	208.809896	D#5	83	80	0	0	33660	P1-187-5	0	-
2157	208.613281	208.661458	A3	76	80	0	0	33660	P1-187-13	0	-
2158	208.613281	208.769531	B4	87	80	0	0	33660	P1-187-4	0	-
2159	208.621094	208.669271	A5	84	80	0	0	33660	P1-187-6	0	-
2160	208.971354	208.979167	E3	77	80	0	0	33720	*	3	-
2161	208.972656	209.023438	G3	84	80	0	0	33720	P1-188-6	0	-
2162	208.973958	209.669271	B5	86	80	0	0	33720	P1-188-3	0	-
2163	208.975260	209.369792	B4	85	80	0	0	33720	P1-188-1	0	-
2164	208.975260	209.299479	E5	87	80	0	0	33720	P1-188-2	0	-
2165	208.976562	209.059896	B2	82	80	0	0	33720	P1-188-5	0	-
