//Version: PianoRoll_v170101
#SusPed	91.584635	90	0
#SusPed	91.848958	0	0
#SusPed	91.863281	79	0
#SusPed	92.229167	0	0
#SusPed	92.242188	83	0
#SusPed	92.299479	0	0
#SusPed	92.307292	89	0
#SusPed	92.569010	0	0
#SusPed	92.580729	71	0
#SusPed	92.699219	0	0
#SusPed	92.712240	93	0
#SusPed	92.889323	0	0
#SusPed	92.903646	72	0
#SusPed	93.149740	0	0
#SusPed	93.540365	81	0
#SusPed	94.019531	0	0
#SusPed	94.024740	96	0
#SusPed	94.319010	0	0
#SusPed	94.332031	90	0
#SusPed	95.269531	0	0
#SusPed	95.276042	64	0
#SusPed	95.369792	0	0
#SusPed	95.674479	80	0
#SusPed	96.598958	0	0
#SusPed	96.613281	76	0
#SusPed	97.299479	0	0
#SusPed	97.305990	58	0
#SusPed	97.628906	0	0
#SusPed	97.643229	77	0
#SusPed	97.878906	0	0
#SusPed	97.891927	72	0
#SusPed	98.329427	0	0
#SusPed	98.334635	66	0
#SusPed	98.429688	0	0
#SusPed	98.436198	63	0
#SusPed	100.188802	0	0
#SusPed	100.203125	74	0
#SusPed	100.429688	0	0
#SusPed	100.434896	71	0
#SusPed	100.750000	0	0
#SusPed	100.755208	67	0
#SusPed	101.619792	0	0
#SusPed	101.634115	65	0
#SusPed	101.949219	0	0
#SusPed	101.963542	71	0
#SusPed	103.019531	0	0
#SusPed	103.024740	69	0
#SusPed	103.299479	0	0
#SusPed	103.311198	72	0
#SofPed	103.592448	71	0
#SusPed	103.699219	0	0
#SusPed	103.705729	73	0
#SusPed	104.429688	0	0
#SusPed	104.436198	82	0
#SofPed	104.699219	0	0
#SofPed	104.712240	88	0
#SofPed	104.779948	0	0
#SofPed	104.789062	88	0
#SofPed	104.899740	0	0
#SofPed	104.912760	83	0
#SusPed	104.938802	0	0
#SusPed	104.945312	78	0
#SusPed	105.779948	0	0
#SusPed	105.794271	83	0
#SusPed	106.309896	0	0
#SusPed	106.321615	78	0
#SofPed	106.329427	0	0
#SofPed	106.343750	66	0
#SusPed	111.378906	0	0
#SusPed	111.393229	73	0
#SusPed	112.218750	0	0
#SusPed	112.234375	67	0
#SofPed	112.339844	0	0
#SusPed	112.438802	0	0
#SusPed	112.454427	64	0
#SusPed	112.929688	0	0
#SusPed	112.938802	63	0
#SusPed	113.109375	0	0
#SusPed	113.122396	73	0
#SusPed	113.339844	0	0
#SusPed	113.352865	70	0
#SusPed	113.539062	0	0
#SusPed	113.548177	93	0
#SusPed	114.039062	0	0
#SusPed	114.053385	76	0
#SusPed	114.169271	0	0
#SusPed	114.179688	72	0
#SusPed	114.419271	0	0
#SusPed	114.428385	79	0
#SusPed	114.598958	0	0
#SusPed	114.608073	82	0
#SusPed	115.109375	0	0
#SusPed	115.114583	53	0
#SusPed	115.209635	0	0
#SusPed	115.217448	86	0
#SofPed	115.321615	42	0
#SofPed	115.419271	0	0
#SofPed	115.434896	43	0
#SusPed	115.489583	0	0
#SusPed	115.502604	81	0
#SofPed	115.539062	0	0
#SofPed	115.552083	49	0
#SusPed	115.609375	0	0
#SusPed	115.623698	66	0
#SofPed	115.649740	0	0
#SofPed	115.661458	52	0
#SofPed	115.769531	0	0
#SofPed	115.776042	64	0
#SusPed	116.169271	0	0
#SusPed	116.182292	73	0
#SusPed	116.289062	0	0
#SusPed	116.302083	75	0
#SofPed	116.329427	0	0
#SofPed	116.343750	44	0
#SofPed	116.408854	0	0
#SofPed	116.415365	49	0
#SusPed	116.569010	0	0
#SusPed	116.583333	86	0
#SofPed	116.619792	0	0
#SofPed	116.632812	43	0
#SusPed	116.729167	0	0
#SusPed	116.742188	75	0
#SofPed	116.819010	0	0
#SofPed	116.833333	44	0
#SusPed	117.199219	0	0
#SusPed	117.205729	71	0
#SusPed	117.309896	0	0
#SusPed	117.320312	75	0
#SofPed	117.500000	0	0
#SusPed	117.598958	0	0
#SusPed	117.611979	88	0
#SusPed	117.759115	0	0
#SusPed	117.769531	91	0
#SusPed	118.218750	0	0
#SusPed	118.231771	51	0
#SusPed	118.449219	0	0
#SusPed	118.457031	89	0
#SusPed	118.750000	0	0
#SusPed	118.755208	96	0
#SusPed	119.250000	0	0
#SusPed	119.263021	97	0
#SusPed	119.658854	0	0
#SusPed	119.673177	89	0
#SusPed	119.819010	0	0
#SusPed	119.828125	88	0
#SusPed	120.628906	0	0
#SusPed	120.640625	81	0
#SusPed	120.829427	0	0
#SusPed	120.839844	83	0
#SusPed	121.579427	0	0
#SusPed	121.589844	66	0
#SusPed	121.709635	0	0
#SusPed	121.904948	107	0
#SusPed	122.609375	0	0
#SusPed	122.614583	62	0
#SusPed	122.929688	0	0
#SusPed	122.940104	82	0
#SusPed	123.809896	0	0
#SusPed	123.817708	79	0
#SusPed	124.029948	0	0
#SusPed	124.035156	59	0
#SusPed	124.679688	0	0
#SusPed	124.690104	63	0
#SusPed	124.878906	0	0
#SusPed	124.884115	62	0
#SusPed	124.979167	0	0
#SusPed	124.988281	75	0
#SusPed	125.089844	0	0
#SusPed	125.095052	89	0
#SusPed	125.539062	0	0
#SusPed	125.552083	87	0
#SusPed	126.009115	0	0
#SusPed	126.014323	87	0
#SusPed	126.339844	0	0
#SusPed	126.352865	77	0
#SusPed	126.509115	0	0
#SusPed	126.516927	68	0
#SusPed	126.619792	0	0
#SusPed	126.632812	78	0
#SusPed	126.809896	0	0
#SusPed	126.815104	68	0
#SusPed	127.069010	0	0
#SusPed	127.080729	84	0
#SusPed	127.329427	0	0
#SusPed	127.335938	61	0
#SusPed	127.459635	0	0
#SusPed	127.470052	71	0
#SusPed	127.688802	0	0
#SusPed	127.696615	62	0
#SusPed	127.799479	0	0
#SusPed	127.812500	59	0
#SusPed	127.859375	0	0
#SusPed	127.865885	55	0
#SusPed	127.959635	0	0
#SusPed	127.971354	61	0
#SusPed	128.209635	0	0
#SusPed	128.217448	59	0
#SofPed	131.100260	104	0
#SofPed	131.209635	0	0
#SofPed	131.216146	108	0
#SusPed	131.339844	0	0
#SusPed	131.347656	57	0
#SofPed	131.378906	0	0
#SofPed	131.385417	106	0
#SofPed	131.459635	0	0
#SofPed	131.464844	102	0
#SofPed	131.579427	0	0
#SofPed	131.587240	84	0
#SofPed	131.739583	0	0
#SofPed	131.752604	71	0
#SusPed	132.468750	0	0
#SusPed	132.484375	50	0
#SofPed	132.500000	0	0
#SusPed	132.699219	0	0
#SusPed	132.710938	54	0
#SusPed	132.819010	0	0
#SusPed	132.829427	55	0
#SusPed	133.098958	0	0
#SusPed	133.114583	57	0
#SusPed	133.218750	0	0
#SusPed	133.229167	56	0
#SusPed	134.119792	0	0
#SusPed	134.131510	51	0
#SusPed	134.279948	0	0
#SusPed	134.286458	50	0
#SofPed	135.355469	59	0
#SofPed	135.449219	0	0
#SofPed	135.463542	62	0
#SofPed	135.468750	0	0
#SusPed	136.959635	0	0
#SusPed	136.973958	69	0
#SusPed	137.559896	0	0
#SusPed	137.572917	75	0
#SusPed	137.839844	0	0
#SusPed	137.851562	87	0
#SusPed	138.619792	0	0
#SusPed	138.632812	73	0
#SusPed	138.878906	0	0
#SusPed	138.885417	64	0
#SusPed	139.139323	0	0
#SusPed	139.152344	63	0
#SusPed	139.199219	0	0
#SusPed	139.204427	68	0
#SusPed	139.589844	0	0
#SusPed	139.595052	63	0
#SusPed	140.479167	0	0
#SusPed	140.494792	71	0
#SusPed	141.389323	0	0
#SusPed	141.401042	66	0
#SusPed	141.598958	0	0
#SusPed	141.608073	65	0
#SusPed	141.769531	0	0
#SusPed	141.782552	65	0
#SusPed	141.829427	0	0
#SusPed	141.835938	65	0
#SusPed	142.188802	0	0
#SusPed	142.203125	66	0
#SusPed	142.709635	0	0
#SusPed	142.718750	55	0
#SofPed	142.803385	86	0
#SusPed	143.188802	0	0
#SusPed	143.204427	65	0
#SusPed	143.479167	0	0
#SusPed	143.484375	65	0
#SusPed	143.628906	0	0
#SusPed	143.636719	74	0
#SusPed	143.968750	0	0
#SusPed	143.977865	62	0
#SusPed	144.109375	0	0
#SusPed	144.123698	67	0
#SusPed	144.359375	0	0
#SusPed	144.368490	73	0
#SusPed	144.419271	0	0
#SusPed	144.425781	56	0
#SusPed	144.619792	0	0
#SusPed	144.625000	78	0
#SusPed	145.229167	0	0
#SusPed	145.234375	63	0
#SusPed	145.369792	0	0
#SusPed	145.381510	76	0
#SusPed	145.649740	0	0
#SusPed	145.656250	65	0
#SusPed	145.809896	0	0
#SusPed	145.822917	81	0
#SusPed	146.169271	0	0
#SusPed	146.178385	92	0
#SusPed	146.479167	0	0
#SusPed	146.486979	47	0
#SusPed	146.619792	0	0
#SusPed	146.626302	81	0
#SusPed	146.929688	0	0
#SusPed	146.936198	72	0
#SusPed	147.589844	0	0
#SusPed	147.595052	78	0
#SusPed	147.750000	0	0
#SusPed	147.761719	84	0
#SusPed	148.378906	0	0
#SusPed	148.393229	49	0
#SusPed	148.479167	0	0
#SusPed	148.493490	78	0
#SofPed	148.799479	0	0
#SusPed	148.809896	0	0
#SusPed	148.821615	67	0
#SusPed	148.979167	0	0
#SusPed	148.989583	71	0
#SusPed	149.539062	0	0
#SusPed	149.552083	55	0
#SusPed	149.639323	0	0
#SusPed	149.644531	78	0
#SusPed	149.989583	0	0
#SusPed	149.996094	75	0
#SusPed	150.309896	0	0
#SusPed	150.315104	92	0
#SusPed	150.419271	0	0
#SusPed	150.430990	59	0
#SusPed	150.628906	0	0
#SusPed	150.638021	74	0
#SusPed	150.750000	0	0
#SusPed	150.760417	62	0
#SusPed	151.889323	0	0
#SusPed	151.894531	68	0
#SusPed	152.688802	0	0
#SusPed	152.694010	61	0
#SusPed	152.799479	0	0
#SusPed	152.805990	101	0
#SusPed	153.750000	0	0
#SusPed	153.757812	84	0
#SusPed	153.908854	0	0
#SusPed	153.924479	92	0
#SusPed	154.919271	0	0
#SusPed	154.928385	76	0
#SusPed	155.049479	0	0
#SusPed	155.062500	80	0
#SusPed	155.319010	0	0
#SusPed	155.333333	89	0
#SusPed	156.000000	0	0
#SusPed	156.006510	70	0
#SusPed	156.109375	0	0
#SusPed	156.114583	90	0
#SusPed	157.139323	0	0
#SusPed	157.145833	69	0
#SusPed	157.250000	0	0
#SusPed	157.259115	89	0
#SusPed	158.229167	0	0
#SusPed	158.243490	69	0
#SusPed	158.339844	0	0
#SusPed	158.352865	78	0
#SusPed	159.299479	0	0
#SusPed	159.309896	73	0
#SusPed	159.438802	0	0
#SusPed	159.445312	93	0
#SusPed	160.419271	0	0
#SusPed	160.432292	60	0
#SusPed	160.519531	0	0
#SusPed	160.524740	94	0
#SusPed	161.519531	0	0
#SusPed	161.526042	72	0
#SusPed	161.769531	0	0
#SusPed	161.781250	79	0
#SusPed	161.878906	0	0
#SusPed	161.889323	86	0
#SusPed	162.589844	0	0
#SusPed	162.601562	70	0
#SusPed	162.699219	0	0
#SusPed	162.713542	87	0
#SusPed	164.699219	0	0
#SusPed	164.705729	68	0
#SusPed	164.829427	0	0
#SusPed	164.834635	80	0
#SusPed	165.059896	0	0
#SusPed	165.074219	73	0
#SusPed	165.139323	0	0
#SusPed	165.145833	81	0
#SusPed	165.679688	0	0
#SusPed	165.694010	81	0
#SusPed	166.049479	0	0
#SusPed	166.059896	77	0
#SusPed	166.158854	0	0
#SusPed	166.167969	74	0
#SofPed	167.033854	59	0
#SofPed	167.079427	0	0
#SofPed	167.088542	62	0
#SofPed	167.250000	0	0
#SofPed	167.263021	71	0
#SusPed	167.419271	0	0
#SusPed	167.425781	63	0
#SusPed	167.938802	0	0
#SusPed	167.946615	55	0
#SusPed	169.109375	0	0
#SusPed	169.123698	52	0
#SusPed	169.429688	0	0
#SusPed	169.440104	58	0
#SusPed	169.500000	0	0
#SusPed	169.511719	62	0
#SusPed	169.549479	0	0
#SusPed	169.557292	64	0
#SusPed	170.179688	0	0
#SusPed	170.194010	77	0
#SusPed	170.889323	0	0
#SusPed	170.894531	79	0
#SusPed	172.639323	0	0
#SusPed	172.645833	63	0
#SofPed	173.259115	0	0
#SusPed	173.438802	0	0
#SusPed	173.444010	66	0
#SofPed	173.454427	57	0
#SusPed	173.559896	0	0
#SusPed	173.567708	76	0
#SofPed	173.598958	0	0
#SofPed	173.606771	68	0
#SofPed	173.779948	0	0
#SofPed	173.792969	82	0
#SusPed	173.959635	0	0
#SusPed	173.966146	69	0
#SusPed	174.359375	0	0
#SusPed	174.373698	74	0
#SusPed	174.750000	0	0
#SusPed	174.759115	66	0
#SusPed	175.279948	0	0
#SusPed	175.285156	65	0
#SusPed	175.729167	0	0
#SusPed	175.742188	75	0
#SusPed	176.119792	0	0
#SusPed	176.134115	74	0
#SofPed	176.169271	0	0
#SofPed	176.174479	51	0
#SusPed	176.250000	0	0
#SusPed	176.263021	80	0
#SofPed	176.339844	0	0
#SofPed	176.345052	45	0
#SusPed	176.539062	0	0
#SusPed	176.544271	77	0
#SusPed	176.589844	0	0
#SusPed	176.595052	62	0
#SofPed	176.628906	0	0
#SofPed	176.634115	34	0
#SusPed	176.639323	0	0
#SusPed	176.651042	76	0
#SusPed	176.779948	0	0
#SusPed	176.785156	102	0
#SusPed	176.968750	0	0
#SusPed	176.983073	79	0
#SusPed	177.339844	0	0
#SofPed	177.339844	0	0
#SusPed	177.345052	90	0
#SofPed	177.345052	18	0
#SofPed	177.408854	0	0
#SofPed	177.420573	22	0
#SusPed	177.839844	0	0
#SusPed	177.851562	76	0
#SusPed	177.968750	0	0
#SusPed	177.979167	83	0
#SusPed	178.549479	0	0
#SusPed	178.554688	73	0
#SusPed	178.688802	0	0
#SusPed	178.695312	77	0
#SusPed	179.049479	0	0
#SusPed	179.063802	81	0
#SusPed	179.539062	0	0
#SofPed	179.549479	0	0
#SusPed	179.550781	101	0
#SofPed	179.554688	32	0
#SofPed	179.609375	0	0
#SofPed	179.622396	39	0
#SusPed	179.669271	0	0
#SusPed	179.674479	54	0
#SofPed	179.968750	0	0
#SusPed	180.089844	0	0
#SusPed	180.104167	79	0
#SusPed	180.639323	0	0
#SusPed	180.649740	75	0
#SusPed	180.769531	0	0
#SusPed	180.783854	91	0
#SusPed	181.000000	0	0
#SusPed	181.005208	71	0
#SusPed	181.188802	0	0
#SusPed	181.203125	84	0
#SofPed	181.550781	50	0
#SusPed	181.628906	0	0
#SusPed	181.643229	80	0
#SofPed	181.649740	0	0
#SofPed	181.656250	84	0
#SusPed	181.979167	0	0
#SusPed	181.993490	72	0
#SusPed	182.419271	0	0
#SusPed	182.433594	63	0
#SusPed	182.688802	0	0
#SusPed	182.695312	81	0
#SusPed	183.098958	0	0
#SusPed	183.109375	75	0
#SusPed	183.359375	0	0
#SusPed	183.373698	60	0
#SusPed	183.869792	0	0
#SusPed	183.878906	74	0
#SofPed	184.000000	0	0
#SofPed	184.013021	99	0
#SofPed	184.109375	0	0
#SofPed	184.115885	86	0
#SusPed	184.119792	0	0
#SusPed	184.125000	75	0
#SusPed	184.199219	0	0
#SofPed	184.299479	0	0
#SusPed	184.455729	83	0
#SusPed	184.750000	0	0
#SusPed	184.761719	85	0
#SusPed	184.889323	0	0
#SusPed	184.894531	100	0
#SusPed	185.408854	0	0
#SusPed	185.415365	80	0
#SusPed	185.559896	0	0
#SusPed	185.569010	82	0
#SusPed	185.679688	0	0
#SusPed	185.686198	72	0
#SusPed	185.949219	0	0
#SusPed	185.958333	81	0
#SusPed	186.250000	0	0
#SusPed	186.257812	74	0
#SofPed	186.307292	33	0
#SusPed	186.489583	0	0
#SusPed	187.527344	52	0
#SusPed	187.859375	0	0
#SusPed	187.873698	59	0
#SusPed	188.229167	0	0
#SusPed	188.235677	64	0
#SusPed	188.489583	0	0
#SusPed	188.498698	64	0
#SusPed	188.699219	0	0
#SusPed	188.704427	70	0
#SofPed	188.848958	0	0
#SofPed	188.861979	74	0
#SusPed	189.069010	0	0
#SusPed	189.083333	66	0
#SusPed	189.250000	0	0
#SusPed	189.261719	57	0
#SofPed	189.799479	0	0
#SusPed	190.989583	0	0
#SusPed	190.994792	77	0
#SusPed	191.188802	0	0
#SusPed	191.195312	77	0
#SusPed	191.819010	0	0
#SusPed	191.833333	75	0
#SusPed	192.029948	0	0
#SusPed	192.035156	82	0
#SusPed	192.479167	0	0
#SusPed	192.484375	76	0
#SusPed	193.019531	0	0
#SusPed	193.024740	77	0
#SusPed	193.299479	0	0
#SusPed	193.312500	62	0
#SusPed	193.438802	0	0
#SusPed	193.447917	63	0
#SusPed	193.609375	0	0
#SusPed	193.623698	85	0
#SusPed	194.348958	0	0
#SusPed	194.363281	91	0
#SusPed	194.649740	0	0
#SusPed	194.658854	66	0
#SusPed	194.819010	0	0
#SusPed	194.826823	78	0
#SusPed	195.809896	0	0
#SusPed	195.824219	60	0
#SusPed	196.059896	0	0
#SusPed	196.071615	80	0
#SofPed	196.425781	44	0
#SusPed	199.419271	0	0
#SusPed	199.430990	84	0
#SusPed	200.029948	0	0
#SusPed	200.040365	77	0
#SofPed	202.389323	0	0
#SofPed	202.403646	49	0
#SofPed	202.489583	0	0
#SofPed	202.503906	63	0
#SusPed	202.848958	0	0
#SusPed	202.856771	71	0
#SusPed	202.979167	0	0
#SusPed	202.993490	57	0
#SofPed	203.239583	0	0
#SusPed	203.250000	0	0
#SofPed	203.252604	59	0
#SusPed	203.256510	83	0
#SofPed	203.299479	0	0
#SofPed	203.309896	61	0
#SusPed	205.009115	0	0
#SusPed	205.023438	91	0
#SusPed	205.188802	0	0
#SusPed	205.195312	95	0
#SusPed	205.919271	0	0
#SusPed	205.925781	80	0
#SusPed	206.369792	0	0
#SusPed	206.380208	88	0
#SusPed	206.589844	0	0
#SusPed	206.598958	86	0
#SofPed	206.669271	0	0
#SofPed	206.674479	32	0
#SusPed	207.539062	0	0
#SusPed	207.552083	63	0
#SusPed	207.729167	0	0
#SusPed	207.735677	66	0
#SofPed	207.739583	0	0
#SofPed	207.744792	26	0
#SofPed	208.059896	0	0
#SusPed	208.479167	0	0
#SusPed	208.493490	55	0
#SusPed	208.589844	0	0
#SusPed	208.604167	87	0
#SusPed	209.089844	0	0
#SusPed	209.097656	64	0
#SusPed	209.829427	0	0
#SusPed	209.841146	93	0
#SusPed	210.179688	0	0
#SusPed	210.194010	88	0
#SusPed	210.389323	0	0
#SusPed	210.395833	89	0
#SusPed	211.049479	0	0
#SusPed	211.058594	78	0
#SusPed	211.188802	0	0
#SusPed	211.194010	80	0
#SofPed	211.454427	42	0
#SusPed	211.729167	0	0
#SusPed	211.743490	73	0
#SusPed	213.279948	0	0
#SusPed	213.287760	79	0
#SusPed	214.000000	0	0
#SusPed	214.005208	56	0
#SusPed	214.229167	0	0
#SusPed	214.235677	69	0
#SusPed	214.889323	0	0
#SusPed	214.902344	69	0
#SusPed	216.309896	0	0
#SusPed	216.324219	84	0
#SusPed	216.389323	0	0
#SusPed	216.395833	95	0
#SusPed	216.869792	0	0
#SusPed	216.884115	88	0
#SusPed	217.000000	0	0
#SusPed	217.011719	88	0
#SofPed	217.449219	0	0
#SusPed	217.619792	0	0
#SusPed	217.631510	73	0
#SusPed	217.759115	0	0
#SusPed	217.773438	80	0
#SusPed	218.169271	0	0
#SusPed	218.175781	92	0
#SusPed	218.269531	0	0
#SusPed	218.274740	86	0
#SusPed	218.889323	0	0
#SusPed	218.904948	88	0
#SusPed	220.098958	0	0
#SusPed	220.104167	68	0
#SusPed	220.218750	0	0
#SusPed	220.227865	85	0
#SofPed	220.856771	98	0
#SusPed	221.039062	0	0
#SusPed	221.046875	74	0
#SusPed	221.188802	0	0
#SusPed	221.199219	104	0
#SofPed	221.250000	0	0
#SusPed	222.348958	0	0
#SusPed	222.360677	81	0
#SusPed	222.438802	0	0
#SusPed	222.453125	74	0
#SofPed	222.794271	27	0
#SusPed	222.799479	0	0
#SusPed	222.804688	67	0
#SofPed	222.959635	0	0
#SofPed	222.970052	26	0
#SofPed	223.029948	0	0
#SofPed	223.040365	29	0
#SusPed	223.759115	0	0
#SusPed	223.770833	75	0
#SusPed	223.908854	0	0
#SusPed	223.923177	91	0
#SusPed	224.199219	0	0
#SusPed	224.207031	78	0
#SusPed	224.359375	0	0
#SofPed	224.369792	0	0
#SusPed	224.638021	110	0
#SusPed	224.819010	0	0
#SusPed	224.826823	74	0
#SusPed	225.079427	0	0
#SusPed	225.085938	113	0
#SusPed	225.299479	0	0
#SusPed	225.305990	66	0
#SusPed	225.369792	0	0
#SusPed	225.825521	103	0
#SusPed	226.229167	0	0
#SusPed	226.243490	85	0
#SusPed	226.329427	0	0
#SusPed	226.337240	90	0
#SusPed	226.899740	0	0
#SusPed	226.912760	87	0
#SusPed	227.089844	0	0
#SusPed	227.102865	105	0
#SofPed	227.125000	16	0
#SofPed	227.279948	0	0
#SofPed	227.286458	21	0
#SofPed	227.359375	0	0
#SofPed	227.367188	22	0
#SofPed	227.429688	0	0
#SofPed	227.436198	27	0
#SofPed	227.519531	0	0
#SofPed	227.524740	30	0
#SofPed	227.569010	0	0
#SofPed	227.578125	28	0
#SofPed	227.649740	0	0
#SofPed	227.660156	31	0
#SusPed	227.750000	0	0
#SusPed	227.763021	74	0
#SofPed	227.769531	0	0
#SofPed	227.781250	34	0
#SusPed	227.839844	0	0
#SofPed	227.839844	0	0
#SofPed	227.845052	31	0
#SusPed	227.854167	73	0
#SusPed	228.169271	0	0
#SusPed	228.174479	76	0
#SusPed	228.459635	0	0
#SusPed	228.472656	94	0
#SusPed	228.779948	0	0
#SusPed	228.786458	67	0
#SusPed	228.848958	0	0
#SusPed	229.192708	98	0
#SusPed	229.329427	0	0
#SusPed	229.339844	78	0
#SusPed	229.399740	0	0
#SusPed	229.597656	98	0
#SusPed	229.859375	0	0
#SusPed	229.872396	74	0
#SofPed	230.098958	0	0
#SofPed	230.106771	91	0
#SusPed	230.489583	0	0
#SusPed	230.500000	78	0
#SofPed	230.519531	0	0
#SofPed	230.533854	89	0
#SusPed	230.938802	0	0
#SusPed	230.946615	76	0
#SusPed	231.128906	0	0
#SusPed	231.144531	69	0
#SusPed	231.750000	0	0
#SusPed	231.763021	97	0
#SusPed	232.158854	0	0
#SusPed	232.174479	90	0
#SusPed	232.259115	0	0
#SusPed	232.272135	90	0
#SusPed	232.459635	0	0
#SusPed	232.464844	89	0
#SusPed	232.539062	0	0
#SusPed	232.552083	85	0
#SusPed	232.619792	0	0
#SusPed	232.628906	85	0
#SusPed	232.949219	0	0
#SusPed	232.958333	67	0
#SusPed	233.128906	0	0
#SusPed	233.141927	70	0
#SusPed	233.569010	0	0
#SusPed	233.575521	74	0
#SusPed	233.718750	0	0
#SusPed	233.727865	74	0
#SusPed	234.319010	0	0
#SusPed	234.325521	78	0
#SusPed	234.429688	0	0
#SusPed	234.440104	78	0
#SofPed	236.389323	0	0
#SofPed	236.402344	68	0
#SofPed	236.829427	0	0
#SofPed	236.835938	57	0
#SofPed	239.069010	0	0
#SusPed	239.519531	0	0
#SusPed	239.533854	99	0
#SusPed	239.688802	0	0
#SusPed	239.699219	89	0
#SusPed	240.359375	0	0
#SusPed	240.375000	65	0
#SusPed	240.598958	0	0
#SusPed	240.608073	56	0
#SusPed	240.789062	0	0
#SusPed	240.795573	85	0
#SusPed	241.709635	0	0
#SusPed	241.723958	87	0
#SusPed	241.859375	0	0
#SusPed	241.864583	73	0
#SusPed	242.569010	0	0
#SusPed	242.575521	76	0
#SusPed	242.839844	0	0
#SusPed	242.848958	76	0
#SusPed	243.139323	0	0
#SusPed	243.145833	75	0
#SusPed	243.329427	0	0
#SusPed	243.334635	78	0
#SusPed	243.569010	0	0
#SusPed	243.584635	57	0
#SusPed	243.929688	0	0
#SusPed	243.942708	79	0
#SusPed	244.209635	0	0
#SusPed	244.220052	67	0
#SusPed	244.369792	0	0
#SusPed	244.375000	68	0
#SusPed	244.968750	0	0
#SusPed	244.983073	74	0
#SusPed	245.289062	0	0
#SusPed	245.295573	71	0
#SusPed	245.468750	0	0
#SusPed	245.484375	71	0
#SusPed	245.688802	0	0
#SusPed	245.697917	61	0
#SusPed	245.848958	0	0
#SusPed	245.861979	78	0
#SusPed	246.049479	0	0
#SusPed	246.062500	73	0
#SusPed	246.319010	0	0
#SusPed	246.334635	74	0
#SusPed	246.459635	0	0
#SusPed	246.466146	72	0
#SusPed	246.799479	0	0
#SusPed	246.809896	71	0
#SusPed	247.158854	0	0
#SusPed	247.171875	58	0
#SusPed	247.199219	0	0
#SusPed	247.204427	64	0
#SusPed	247.419271	0	0
#SusPed	247.433594	71	0
#SusPed	247.589844	0	0
#SusPed	247.600260	73	0
#SusPed	247.769531	0	0
#SusPed	247.776042	72	0
#SusPed	247.929688	0	0
#SusPed	247.944010	84	0
#SusPed	248.109375	0	0
#SusPed	248.123698	77	0
#SusPed	248.259115	0	0
#SusPed	248.268229	87	0
#SusPed	248.438802	0	0
#SusPed	248.444010	85	0
#SusPed	249.339844	0	0
#SusPed	249.343750	79	0
#SusPed	249.479167	0	0
#SusPed	249.490885	77	0
#SusPed	250.438802	0	0
#SusPed	250.454427	99	0
#SusPed	251.149740	0	0
#SusPed	251.164062	78	0
#SusPed	251.279948	0	0
#SusPed	251.285156	87	0
#SusPed	252.319010	0	0
#SusPed	252.325521	71	0
#SusPed	252.429688	0	0
#SusPed	252.444010	82	0
#SusPed	252.869792	0	0
#SusPed	252.881510	66	0
#SusPed	253.019531	0	0
#SusPed	253.026042	63	0
#SusPed	253.408854	0	0
#SusPed	253.423177	60	0
#SusPed	253.489583	0	0
#SusPed	253.503906	52	0
#SusPed	253.718750	0	0
#SusPed	253.733073	74	0
#SusPed	253.829427	0	0
#SusPed	253.843750	57	0
#SusPed	254.109375	0	0
#SusPed	254.114583	79	0
#SusPed	254.569010	0	0
#SusPed	254.579427	78	0
#SusPed	254.688802	0	0
#SusPed	254.695312	61	0
#SusPed	255.019531	0	0
#SusPed	255.033854	70	0
#SusPed	255.709635	0	0
#SusPed	255.723958	68	0
#SusPed	255.839844	0	0
#SusPed	255.852865	61	0
#SusPed	256.449219	0	0
#SusPed	256.459635	48	0
#SusPed	256.529948	0	0
#SusPed	256.542969	68	0
#SusPed	256.759115	0	0
#SusPed	256.765625	69	0
#SusPed	256.878906	0	0
#SusPed	256.886719	64	0
#SusPed	257.089844	0	0
#SusPed	257.104167	80	0
#SusPed	257.229167	0	0
#SusPed	257.235677	65	0
#SusPed	257.529948	0	0
#SusPed	257.542969	74	0
#SusPed	257.658854	0	0
#SusPed	257.670573	69	0
#SofPed	257.753906	35	0
#SofPed	257.919271	0	0
#SofPed	257.925781	32	0
#SusPed	257.949219	0	0
#SusPed	257.954427	59	0
#SusPed	258.089844	0	0
#SusPed	258.096354	81	0
#SofPed	258.139323	0	0
#SofPed	258.145833	22	0
#SofPed	258.199219	0	0
#SofPed	258.210938	22	0
#SusPed	258.319010	0	0
#SofPed	258.329427	0	0
#SusPed	258.330729	69	0
#SofPed	258.334635	30	0
#SofPed	258.419271	0	0
#SofPed	258.424479	29	0
#SusPed	258.438802	0	0
#SusPed	258.450521	72	0
#SusPed	258.799479	0	0
#SusPed	258.804688	75	0
#SusPed	259.329427	0	0
#SusPed	259.335938	71	0
#SusPed	259.479167	0	0
#SusPed	259.485677	70	0
#SusPed	259.769531	0	0
#SusPed	259.782552	81	0
#SusPed	259.878906	0	0
#SusPed	259.893229	82	0
#SofPed	260.188802	0	0
#SofPed	260.199219	48	0
#SusPed	260.218750	0	0
#SusPed	260.227865	68	0
#SusPed	260.348958	0	0
#SusPed	260.359375	71	0
#SusPed	260.649740	0	0
#SusPed	260.662760	60	0
#SusPed	261.000000	0	0
#SusPed	261.005208	69	0
#SusPed	261.089844	0	0
#SusPed	261.097656	76	0
#SusPed	261.438802	0	0
#SusPed	261.446615	68	0
#SofPed	261.449219	0	0
#SofPed	261.455729	35	0
