//Version: PianoRoll_v170101
#SusPed	83.287760	43	0
#SusPed	83.369792	0	0
#SusPed	83.384115	59	0
#SofPed	83.489583	0	0
#SofPed	83.496094	69	0
#SusPed	83.699219	0	0
#SusPed	83.707031	49	0
#SusPed	84.029948	0	0
#SusPed	84.040365	54	0
#SusPed	84.139323	0	0
#SusPed	84.144531	62	0
#SusPed	84.449219	0	0
#SusPed	84.460938	59	0
#SusPed	84.519531	0	0
#SusPed	84.533854	49	0
#SofPed	84.759115	0	0
#SusPed	84.769531	0	0
#SofPed	84.770833	65	0
#SusPed	84.779948	54	0
#SusPed	84.848958	0	0
#SofPed	84.848958	0	0
#SusPed	84.861979	57	0
#SofPed	84.863281	65	0
#SofPed	84.929688	0	0
#SofPed	84.934896	62	0
#SofPed	85.009115	0	0
#SofPed	85.022135	58	0
#SofPed	85.169271	0	0
#SusPed	85.179688	0	0
#SofPed	85.182292	64	0
#SusPed	85.187500	55	0
#SofPed	85.399740	0	0
#SofPed	85.404948	67	0
#SofPed	85.579427	0	0
#SofPed	85.587240	58	0
#SusPed	85.609375	0	0
#SusPed	85.618490	65	0
#SofPed	85.718750	0	0
#SofPed	85.725260	44	0
#SofPed	85.829427	0	0
#SofPed	85.838542	42	0
#SusPed	85.929688	0	0
#SofPed	85.929688	0	0
#SusPed	85.938802	66	0
#SofPed	85.944010	46	0
#SofPed	86.089844	0	0
#SofPed	86.098958	62	0
#SusPed	86.158854	0	0
#SusPed	86.173177	55	0
#SofPed	86.188802	0	0
#SofPed	86.195312	64	0
#SusPed	86.259115	0	0
#SusPed	86.264323	50	0
#SofPed	86.289062	0	0
#SofPed	86.294271	60	0
#SofPed	86.419271	0	0
#SofPed	86.424479	72	0
#SusPed	86.438802	0	0
#SusPed	86.454427	55	0
#SofPed	86.468750	0	0
#SofPed	86.476562	72	0
#SofPed	86.729167	0	0
#SofPed	86.739583	58	0
#SusPed	86.759115	0	0
#SusPed	86.768229	60	0
#SofPed	86.869792	0	0
#SofPed	86.875000	55	0
#SusPed	86.959635	0	0
#SusPed	86.968750	60	0
#SofPed	87.049479	0	0
#SofPed	87.063802	63	0
#SofPed	87.098958	0	0
#SofPed	87.111979	66	0
#SofPed	87.188802	0	0
#SofPed	87.200521	72	0
#SusPed	87.319010	0	0
#SusPed	87.325521	77	0
#SofPed	87.468750	0	0
#SofPed	87.475260	76	0
#SusPed	87.628906	0	0
#SusPed	87.641927	60	0
#SofPed	87.688802	0	0
#SofPed	87.696615	97	0
#SofPed	87.779948	0	0
#SofPed	87.794271	102	0
#SofPed	87.959635	0	0
#SofPed	87.966146	106	0
#SofPed	88.079427	0	0
#SofPed	88.093750	109	0
#SusPed	88.119792	0	0
#SusPed	88.127604	66	0
#SofPed	88.209635	0	0
#SofPed	88.218750	106	0
#SofPed	88.319010	0	0
#SofPed	88.325521	103	0
#SusPed	88.438802	0	0
#SusPed	88.450521	68	0
#SofPed	88.589844	0	0
#SofPed	88.601562	90	0
#SofPed	88.869792	0	0
#SofPed	88.882812	92	0
#SusPed	88.919271	0	0
#SusPed	88.925781	63	0
#SofPed	89.079427	0	0
#SofPed	89.084635	90	0
#SofPed	89.179688	0	0
#SofPed	89.190104	87	0
#SofPed	89.259115	0	0
#SofPed	89.265625	83	0
#SofPed	89.399740	0	0
#SofPed	89.412760	91	0
#SusPed	89.479167	0	0
#SusPed	89.486979	73	0
#SusPed	89.598958	0	0
#SusPed	89.606771	71	0
#SofPed	89.619792	0	0
#SofPed	89.630208	77	0
#SofPed	89.729167	0	0
#SofPed	89.742188	72	0
#SofPed	89.848958	0	0
#SofPed	89.861979	72	0
#SofPed	89.889323	0	0
#SofPed	89.902344	70	0
#SusPed	89.919271	0	0
#SusPed	89.924479	56	0
#SofPed	89.949219	0	0
#SofPed	89.958333	67	0
#SusPed	89.959635	0	0
#SusPed	89.971354	55	0
#SofPed	90.019531	0	0
#SofPed	90.027344	68	0
#SusPed	90.158854	0	0
#SusPed	90.165365	63	0
#SofPed	90.209635	0	0
#SofPed	90.214844	81	0
#SofPed	90.309896	0	0
#SofPed	90.316406	81	0
#SofPed	90.399740	0	0
#SofPed	90.412760	80	0
#SusPed	90.649740	0	0
#SusPed	90.662760	51	0
#SusPed	90.709635	0	0
#SusPed	90.721354	59	0
#SofPed	90.729167	0	0
#SofPed	90.743490	75	0
#SofPed	90.839844	0	0
#SofPed	90.845052	79	0
#SofPed	90.919271	0	0
#SofPed	90.927083	79	0
#SofPed	91.029948	0	0
#SofPed	91.037760	80	0
#SusPed	91.039062	0	0
#SusPed	91.046875	58	0
#SofPed	91.119792	0	0
#SofPed	91.126302	75	0
#SofPed	91.179688	0	0
#SofPed	91.194010	68	0
#SofPed	91.309896	0	0
#SofPed	91.313802	66	0
#SusPed	91.359375	0	0
#SofPed	91.369792	0	0
#SusPed	91.371094	65	0
#SofPed	91.384115	69	0
#SusPed	91.438802	0	0
#SusPed	91.445312	65	0
#SofPed	91.468750	0	0
#SofPed	91.483073	64	0
#SofPed	91.799479	0	0
#SofPed	91.805990	47	0
#SusPed	91.809896	0	0
#SusPed	91.822917	60	0
#SusPed	91.968750	0	0
#SusPed	91.976562	67	0
#SusPed	92.529948	0	0
#SusPed	92.540365	68	0
#SusPed	92.658854	0	0
#SusPed	92.667969	72	0
#SofPed	92.799479	0	0
#SusPed	92.899740	0	0
#SusPed	92.910156	70	0
#SusPed	93.128906	0	0
#SusPed	93.136719	55	0
#SusPed	93.259115	0	0
#SusPed	93.264323	52	0
#SusPed	93.339844	0	0
#SusPed	93.345052	49	0
#SusPed	93.378906	0	0
#SusPed	93.384115	48	0
#SusPed	93.449219	0	0
#SusPed	93.455729	45	0
#SusPed	93.500000	0	0
#SusPed	93.505208	45	0
#SusPed	93.559896	0	0
#SusPed	93.566406	50	0
#SusPed	93.628906	0	0
#SusPed	93.640625	49	0
#SusPed	93.848958	0	0
#SusPed	93.861979	93	0
#SusPed	94.128906	0	0
#SusPed	94.136719	95	0
#SusPed	94.348958	0	0
#SusPed	94.356771	93	0
#SofPed	95.162760	51	0
#SusPed	95.489583	0	0
#SofPed	95.500000	0	0
#SusPed	95.501302	82	0
#SofPed	95.513021	61	0
#SusPed	95.809896	0	0
#SusPed	95.822917	91	0
#SusPed	96.128906	0	0
#SusPed	96.144531	107	0
#SusPed	96.289062	0	0
#SusPed	96.296875	104	0
#SusPed	96.408854	0	0
#SusPed	96.424479	94	0
#SusPed	96.949219	0	0
#SusPed	96.963542	72	0
#SusPed	97.199219	0	0
#SusPed	97.204427	86	0
#SofPed	97.339844	0	0
#SofPed	97.351562	59	0
#SofPed	97.579427	0	0
#SofPed	97.593750	62	0
#SusPed	98.009115	0	0
#SusPed	98.015625	72	0
#SofPed	98.369792	0	0
#SusPed	99.199219	0	0
#SusPed	99.214844	85	0
#SusPed	99.359375	0	0
#SusPed	99.369792	83	0
#SusPed	99.438802	0	0
#SusPed	99.445312	91	0
#SusPed	99.609375	0	0
#SusPed	99.615885	85	0
#SofPed	100.195312	52	0
#SusPed	100.779948	0	0
#SusPed	100.786458	69	0
#SusPed	101.229167	0	0
#SusPed	101.244792	78	0
#SofPed	101.319010	0	0
#SofPed	101.328125	68	0
#SusPed	102.039062	0	0
#SusPed	102.046875	72	0
#SusPed	102.429688	0	0
#SusPed	102.436198	62	0
#SusPed	102.899740	0	0
#SusPed	102.911458	76	0
#SusPed	103.218750	0	0
#SusPed	103.226562	62	0
#SusPed	103.889323	0	0
#SusPed	103.903646	55	0
#SusPed	104.269531	0	0
#SusPed	104.278646	70	0
#SusPed	104.658854	0	0
#SusPed	104.667969	88	0
#SusPed	105.718750	0	0
#SusPed	105.726562	66	0
#SusPed	106.459635	0	0
#SusPed	106.471354	45	0
#SusPed	106.589844	0	0
#SusPed	106.600260	46	0
#SusPed	106.669271	0	0
#SusPed	106.677083	48	0
#SusPed	106.769531	0	0
#SusPed	106.782552	48	0
#SusPed	107.059896	0	0
#SusPed	107.069010	48	0
#SofPed	107.329427	0	0
#SusPed	107.539062	0	0
#SusPed	107.545573	73	0
#SofPed	107.867188	101	0
#SofPed	107.899740	0	0
#SofPed	107.908854	100	0
#SofPed	108.089844	0	0
#SofPed	108.101562	104	0
#SusPed	108.408854	0	0
#SusPed	108.421875	71	0
#SusPed	108.639323	0	0
#SusPed	108.651042	58	0
#SofPed	108.869792	0	0
#SofPed	108.877604	94	0
#SusPed	109.089844	0	0
#SusPed	109.095052	64	0
#SusPed	109.799479	0	0
#SusPed	109.812500	75	0
#SusPed	110.158854	0	0
#SusPed	110.173177	77	0
#SusPed	110.309896	0	0
#SusPed	110.322917	62	0
#SusPed	110.908854	0	0
#SusPed	110.924479	61	0
#SusPed	111.059896	0	0
#SusPed	111.067708	79	0
#SusPed	111.769531	0	0
#SusPed	111.774740	67	0
#SusPed	112.289062	0	0
#SusPed	112.300781	61	0
#SusPed	112.329427	0	0
#SusPed	112.337240	62	0
#SusPed	112.459635	0	0
#SusPed	112.468750	71	0
#SusPed	114.679688	0	0
#SusPed	114.686198	56	0
#SofPed	114.878906	0	0
#SusPed	115.009115	0	0
#SusPed	115.019531	71	0
#SusPed	116.009115	0	0
#SusPed	116.022135	74	0
#SusPed	116.188802	0	0
#SusPed	116.195312	70	0
#SusPed	116.239583	0	0
#SusPed	116.250000	73	0
#SusPed	116.359375	0	0
#SusPed	116.372396	78	0
#SusPed	116.429688	0	0
#SusPed	116.437500	79	0
#SusPed	116.549479	0	0
#SusPed	116.563802	82	0
#SusPed	116.759115	0	0
#SusPed	116.772135	76	0
#SusPed	117.158854	0	0
#SusPed	117.171875	65	0
#SusPed	117.279948	0	0
#SusPed	117.294271	52	0
#SusPed	117.369792	0	0
#SusPed	117.382812	62	0
#SusPed	117.799479	0	0
#SusPed	117.804688	79	0
#SusPed	118.019531	0	0
#SusPed	118.031250	65	0
#SusPed	118.359375	0	0
#SusPed	118.365885	66	0
#SusPed	118.529948	0	0
#SusPed	118.536458	62	0
#SusPed	118.579427	0	0
#SusPed	118.589844	65	0
#SusPed	118.869792	0	0
#SusPed	118.875000	73	0
#SusPed	118.929688	0	0
#SusPed	118.941406	72	0
#SusPed	119.098958	0	0
#SusPed	119.105469	70	0
#SusPed	119.429688	0	0
#SusPed	119.444010	55	0
#SusPed	119.569010	0	0
#SusPed	119.578125	63	0
#SusPed	120.229167	0	0
#SusPed	120.238281	72	0
#SusPed	120.628906	0	0
#SusPed	120.635417	63	0
#SusPed	121.369792	0	0
#SusPed	121.384115	65	0
#SusPed	121.688802	0	0
#SusPed	121.696615	54	0
#SusPed	121.819010	0	0
#SusPed	121.825521	53	0
#SusPed	122.339844	0	0
#SusPed	122.354167	58	0
#SusPed	122.468750	0	0
#SusPed	122.483073	64	0
#SusPed	122.839844	0	0
#SusPed	122.852865	53	0
#SusPed	122.938802	0	0
#SusPed	122.950521	64	0
#SusPed	123.239583	0	0
#SusPed	123.250000	80	0
#SusPed	123.569010	0	0
#SusPed	123.578125	70	0
#SusPed	123.739583	0	0
#SusPed	123.746094	76	0
#SusPed	123.878906	0	0
#SusPed	123.885417	48	0
#SusPed	123.989583	0	0
#SusPed	124.001302	80	0
#SusPed	124.250000	0	0
#SusPed	124.253906	84	0
#SusPed	124.429688	0	0
#SusPed	124.444010	85	0
#SusPed	124.479167	0	0
#SusPed	124.493490	85	0
#SusPed	124.619792	0	0
#SusPed	124.634115	84	0
#SusPed	125.009115	0	0
#SusPed	125.022135	72	0
#SusPed	125.199219	0	0
#SusPed	125.205729	69	0
#SusPed	125.649740	0	0
#SusPed	125.657552	66	0
#SusPed	125.799479	0	0
#SusPed	125.812500	72	0
#SusPed	126.079427	0	0
#SusPed	126.087240	67	0
#SusPed	126.218750	0	0
#SusPed	126.225260	57	0
#SusPed	126.269531	0	0
#SusPed	126.274740	63	0
#SusPed	126.779948	0	0
#SusPed	126.792969	66	0
#SusPed	127.119792	0	0
#SusPed	127.128906	50	0
#SusPed	127.229167	0	0
#SusPed	127.238281	67	0
#SusPed	128.199219	0	0
#SusPed	128.208333	53	0
#SusPed	128.329427	0	0
#SusPed	128.342448	79	0
#SusPed	129.789062	0	0
#SusPed	129.804688	80	0
#SusPed	129.968750	0	0
#SusPed	129.983073	83	0
#SusPed	130.519531	0	0
#SusPed	130.532552	70	0
#SusPed	130.938802	0	0
#SusPed	130.944010	72	0
#SusPed	131.059896	0	0
#SusPed	131.066406	82	0
#SusPed	131.399740	0	0
#SusPed	131.404948	80	0
#SusPed	131.609375	0	0
#SusPed	131.618490	74	0
#SusPed	131.769531	0	0
#SusPed	131.774740	79	0
#SusPed	131.949219	0	0
#SusPed	131.959635	85	0
#SusPed	132.039062	0	0
#SusPed	132.049479	56	0
#SusPed	132.079427	0	0
#SusPed	132.092448	53	0
#SusPed	132.408854	0	0
#SusPed	132.421875	56	0
#SusPed	132.639323	0	0
#SusPed	132.652344	63	0
#SusPed	132.739583	0	0
#SusPed	132.753906	59	0
#SofPed	132.855469	62	0
#SofPed	132.979167	0	0
#SofPed	132.985677	73	0
#SusPed	133.039062	0	0
#SusPed	133.046875	52	0
#SofPed	133.049479	0	0
#SofPed	133.054688	88	0
#SusPed	133.128906	0	0
#SusPed	133.138021	48	0
#SofPed	133.250000	0	0
#SofPed	133.255208	104	0
#SusPed	133.649740	0	0
#SusPed	136.625000	46	0
#SusPed	136.688802	0	0
#SusPed	136.700521	51	0
#SofPed	136.899740	0	0
#SofPed	136.907552	95	0
#SusPed	137.029948	0	0
#SofPed	137.029948	0	0
#SofPed	137.035156	82	0
#SusPed	137.042969	51	0
#SusPed	137.188802	0	0
#SusPed	137.200521	51	0
#SofPed	137.299479	0	0
#SofPed	137.312500	71	0
#SusPed	137.348958	0	0
#SusPed	137.360677	48	0
#SusPed	137.389323	0	0
#SusPed	137.397135	48	0
#SofPed	137.408854	0	0
#SofPed	137.419271	69	0
#SusPed	137.769531	0	0
#SusPed	137.776042	54	0
#SusPed	138.089844	0	0
#SusPed	138.100260	47	0
#SofPed	138.925781	0	0
#SusPed	140.069010	0	0
#SusPed	140.080729	46	0
#SofPed	140.096354	41	0
#SofPed	140.269531	0	0
#SofPed	140.282552	42	0
#SofPed	140.359375	0	0
#SofPed	140.371094	53	0
#SofPed	140.419271	0	0
#SofPed	140.427083	61	0
#SusPed	140.509115	0	0
#SusPed	140.519531	52	0
#SusPed	140.739583	0	0
#SusPed	140.750000	54	0
#SusPed	140.989583	0	0
#SusPed	141.003906	54	0
#SusPed	141.109375	0	0
#SusPed	141.114583	58	0
#SusPed	141.299479	0	0
#SusPed	141.304688	57	0
#SusPed	141.339844	0	0
#SusPed	141.354167	56	0
#SusPed	141.679688	0	0
#SusPed	141.687500	47	0
#SusPed	142.009115	0	0
#SusPed	142.014323	62	0
#SusPed	142.769531	0	0
#SusPed	142.783854	66	0
#SusPed	143.509115	0	0
#SusPed	143.522135	63	0
#SusPed	143.869792	0	0
#SusPed	143.876302	53	0
#SusPed	144.059896	0	0
#SusPed	144.066406	63	0
#SofPed	144.119792	0	0
#SofPed	144.134115	108	0
#SusPed	144.319010	0	0
#SusPed	144.333333	65	0
#SusPed	144.378906	0	0
#SusPed	144.385417	65	0
#SofPed	144.509115	0	0
#SofPed	144.514323	93	0
#SusPed	144.759115	0	0
#SusPed	144.764323	59	0
#SusPed	145.128906	0	0
#SusPed	145.136719	53	0
#SusPed	145.579427	0	0
#SusPed	145.592448	45	0
#SusPed	145.709635	0	0
#SusPed	145.714844	61	0
#SusPed	146.149740	0	0
#SusPed	146.156250	48	0
#SusPed	146.369792	0	0
#SusPed	146.381510	51	0
#SusPed	146.408854	0	0
#SusPed	146.417969	52	0
#SusPed	146.739583	0	0
#SusPed	146.752604	63	0
#SusPed	146.839844	0	0
#SusPed	146.852865	50	0
#SusPed	147.339844	0	0
#SusPed	147.345052	54	0
#SusPed	147.649740	0	0
#SusPed	147.656250	54	0
#SusPed	147.959635	0	0
#SusPed	147.973958	62	0
#SusPed	148.009115	0	0
#SusPed	148.023438	63	0
#SusPed	148.429688	0	0
#SusPed	148.434896	64	0
#SusPed	148.889323	0	0
#SusPed	148.894531	58	0
#SusPed	149.269531	0	0
#SusPed	149.282552	60	0
#SusPed	149.309896	0	0
#SusPed	149.320312	63	0
#SusPed	149.529948	0	0
#SusPed	149.542969	55	0
#SusPed	149.658854	0	0
#SusPed	149.664062	58	0
#SusPed	149.968750	0	0
#SusPed	149.977865	50	0
#SusPed	150.039062	0	0
#SusPed	150.046875	58	0
#SusPed	150.348958	0	0
#SusPed	150.361979	52	0
#SusPed	150.429688	0	0
#SusPed	150.444010	58	0
#SofPed	150.519531	0	0
#SusPed	150.750000	0	0
#SusPed	150.757812	71	0
#SusPed	150.839844	0	0
#SusPed	150.846354	69	0
#SusPed	151.098958	0	0
#SusPed	151.110677	55	0
#SusPed	151.209635	0	0
#SusPed	151.216146	66	0
#SusPed	151.479167	0	0
#SusPed	151.493490	75	0
#SusPed	151.929688	0	0
#SusPed	151.934896	64	0
#SusPed	152.059896	0	0
#SusPed	152.065104	56	0
#SusPed	152.369792	0	0
#SusPed	152.375000	69	0
#SusPed	152.709635	0	0
#SusPed	152.720052	60	0
#SusPed	152.759115	0	0
#SusPed	152.769531	66	0
#SusPed	153.128906	0	0
#SusPed	153.134115	68	0
#SusPed	153.289062	0	0
#SusPed	153.295573	75	0
#SusPed	153.899740	0	0
#SusPed	153.907552	78	0
#SusPed	154.229167	0	0
#SusPed	154.235677	77	0
#SusPed	154.688802	0	0
#SusPed	154.699219	68	0
#SusPed	154.829427	0	0
#SusPed	154.838542	94	0
#SusPed	154.989583	0	0
#SusPed	155.000000	81	0
#SusPed	155.279948	0	0
#SusPed	155.286458	93	0
#SusPed	155.329427	0	0
#SusPed	155.343750	77	0
#SusPed	155.389323	0	0
#SusPed	155.395833	71	0
#SusPed	155.639323	0	0
#SusPed	155.651042	98	0
#SusPed	155.750000	0	0
#SusPed	155.753906	75	0
#SusPed	156.149740	0	0
#SusPed	156.154948	86	0
#SusPed	156.419271	0	0
#SusPed	156.428385	87	0
#SusPed	156.500000	0	0
#SusPed	156.511719	95	0
#SusPed	156.889323	0	0
#SusPed	156.895833	68	0
#SusPed	156.979167	0	0
#SusPed	156.993490	94	0
#SusPed	157.389323	0	0
#SusPed	157.402344	85	0
#SusPed	157.519531	0	0
#SusPed	157.528646	58	0
#SusPed	158.049479	0	0
#SusPed	158.061198	91	0
#SusPed	158.539062	0	0
#SusPed	158.546875	62	0
#SusPed	159.188802	0	0
#SusPed	159.201823	88	0
#SusPed	159.539062	0	0
#SusPed	159.553385	62	0
#SusPed	159.589844	0	0
#SusPed	159.598958	69	0
#SusPed	160.209635	0	0
#SusPed	160.217448	65	0
#SusPed	160.289062	0	0
#SusPed	160.299479	64	0
#SusPed	160.718750	0	0
#SusPed	160.734375	68	0
#SusPed	161.829427	0	0
#SusPed	161.839844	65	0
#SusPed	161.889323	0	0
#SusPed	161.895833	75	0
#SusPed	162.989583	0	0
#SusPed	163.002604	81	0
#SusPed	163.598958	0	0
#SusPed	163.605469	77	0
#SusPed	164.019531	0	0
#SusPed	164.024740	79	0
#SusPed	164.279948	0	0
#SusPed	164.286458	98	0
#SusPed	164.729167	0	0
#SusPed	164.736979	93	0
#SusPed	165.079427	0	0
#SusPed	165.093750	75	0
#SusPed	165.209635	0	0
#SusPed	165.222656	67	0
#SusPed	165.819010	0	0
#SusPed	165.825521	63	0
#SusPed	165.889323	0	0
#SusPed	165.902344	70	0
#SofPed	166.098958	29	0
#SofPed	166.188802	0	0
#SofPed	166.196615	28	0
#SusPed	166.229167	0	0
#SusPed	166.243490	73	0
#SofPed	166.269531	0	0
#SofPed	166.278646	27	0
#SusPed	166.339844	0	0
#SusPed	166.350260	79	0
#SofPed	166.369792	0	0
#SofPed	166.381510	27	0
#SofPed	166.419271	0	0
#SofPed	166.428385	23	0
#SofPed	166.468750	0	0
#SofPed	166.479167	26	0
#SofPed	166.539062	0	0
#SofPed	166.546875	29	0
#SusPed	166.579427	0	0
#SusPed	166.593750	78	0
#SofPed	166.609375	0	0
#SofPed	166.623698	29	0
#SofPed	166.688802	0	0
#SofPed	166.696615	32	0
#SusPed	167.069010	0	0
#SusPed	167.082031	68	0
#SusPed	167.188802	0	0
#SusPed	167.200521	72	0
#SofPed	167.269531	0	0
#SofPed	167.274740	36	0
#SofPed	167.339844	0	0
#SofPed	167.345052	38	0
#SusPed	169.609375	0	0
#SusPed	169.622396	83	0
#SofPed	170.319010	0	0
#SofPed	170.326823	69	0
#SusPed	170.408854	0	0
#SusPed	170.423177	63	0
#SusPed	170.819010	0	0
#SusPed	170.833333	65	0
#SusPed	171.158854	0	0
#SusPed	171.165365	64	0
#SusPed	171.779948	0	0
#SusPed	171.791667	81	0
#SusPed	171.848958	0	0
#SusPed	171.864583	70	0
#SusPed	172.149740	0	0
#SusPed	172.154948	66	0
#SusPed	172.709635	0	0
#SusPed	172.722656	69	0
#SusPed	172.750000	0	0
#SusPed	172.763021	65	0
#SusPed	173.119792	0	0
#SusPed	173.134115	71	0
#SusPed	173.769531	0	0
#SusPed	173.782552	66	0
#SusPed	173.869792	0	0
#SusPed	173.877604	70	0
#SusPed	174.438802	0	0
#SusPed	174.446615	73	0
#SusPed	174.519531	0	0
#SusPed	174.527344	70	0
#SusPed	174.848958	0	0
#SusPed	174.858073	66	0
#SusPed	175.348958	0	0
#SusPed	175.363281	76	0
#SusPed	175.869792	0	0
#SusPed	175.881510	68	0
#SofPed	176.329427	0	0
#SusPed	176.889323	0	0
#SusPed	176.903646	67	0
#SusPed	177.059896	0	0
#SusPed	177.065104	78	0
#SusPed	177.378906	0	0
#SusPed	177.393229	59	0
#SusPed	177.609375	0	0
#SusPed	177.621094	73	0
#SusPed	177.968750	0	0
#SusPed	177.981771	68	0
#SusPed	178.128906	0	0
#SusPed	178.141927	64	0
#SusPed	178.429688	0	0
#SusPed	178.434896	59	0
#SusPed	178.878906	0	0
#SusPed	178.893229	67	0
#SusPed	179.079427	0	0
#SusPed	179.085938	71	0
#SusPed	179.569010	0	0
#SusPed	179.575521	59	0
#SusPed	179.739583	0	0
#SusPed	179.747396	66	0
#SusPed	180.309896	0	0
#SusPed	180.317708	75	0
#SusPed	180.459635	0	0
#SusPed	180.467448	82	0
#SusPed	180.549479	0	0
#SusPed	180.557292	83	0
#SusPed	180.968750	0	0
#SusPed	180.976562	73	0
#SofPed	182.201823	91	0
#SusPed	182.218750	0	0
#SusPed	182.226562	74	0
#SofPed	182.250000	0	0
#SofPed	182.257812	91	0
#SusPed	182.529948	0	0
#SusPed	182.541667	66	0
#SusPed	182.639323	0	0
#SusPed	182.644531	61	0
#SofPed	182.789062	0	0
#SofPed	182.803385	87	0
#SofPed	183.009115	0	0
#SofPed	183.023438	77	0
#SusPed	183.098958	0	0
#SusPed	183.113281	69	0
#SofPed	183.169271	0	0
#SofPed	183.175781	79	0
#SusPed	183.218750	0	0
#SofPed	183.218750	0	0
#SofPed	183.231771	81	0
#SusPed	183.231771	70	0
#SusPed	183.389323	0	0
#SusPed	183.403646	64	0
#SofPed	183.459635	0	0
#SofPed	183.472656	78	0
#SofPed	183.688802	0	0
#SofPed	183.695312	72	0
#SofPed	183.799479	0	0
#SofPed	183.805990	64	0
#SofPed	183.878906	0	0
#SofPed	183.888021	62	0
#SusPed	183.889323	0	0
#SusPed	183.903646	58	0
#SusPed	183.938802	0	0
#SusPed	183.950521	53	0
#SusPed	184.049479	0	0
#SusPed	184.059896	71	0
#SofPed	184.079427	0	0
#SofPed	184.088542	57	0
#SofPed	184.218750	0	0
#SofPed	184.223958	48	0
#SofPed	184.309896	0	0
#SofPed	184.315104	46	0
#SusPed	184.329427	0	0
#SusPed	184.342448	73	0
#SusPed	184.819010	0	0
#SusPed	184.828125	53	0
#SusPed	184.908854	0	0
#SusPed	184.920573	50	0
#SusPed	185.419271	0	0
#SusPed	185.433594	97	0
#SusPed	185.729167	0	0
#SusPed	185.734375	59	0
#SofPed	185.779948	0	0
#SusPed	186.229167	0	0
#SusPed	186.238281	47	0
#SusPed	186.688802	0	0
#SusPed	186.701823	73	0
#SusPed	186.929688	0	0
#SusPed	186.941406	59	0
#SofPed	187.053385	68	0
#SofPed	187.119792	0	0
#SofPed	187.134115	87	0
#SofPed	187.169271	0	0
#SofPed	187.182292	92	0
#SusPed	187.419271	0	0
#SusPed	187.424479	48	0
#SofPed	187.519531	0	0
#SofPed	187.526042	101	0
#SusPed	187.569010	0	0
#SusPed	187.575521	55	0
#SusPed	188.009115	0	0
#SusPed	188.016927	63	0
#SusPed	188.509115	0	0
#SusPed	188.515625	63	0
#SusPed	188.598958	0	0
#SusPed	188.608073	59	0
#SusPed	188.878906	0	0
#SusPed	188.891927	61	0
#SusPed	189.369792	0	0
#SusPed	189.375000	66	0
#SofPed	189.609375	0	0
#SofPed	189.623698	72	0
#SusPed	189.669271	0	0
#SusPed	189.684896	60	0
#SofPed	190.039062	0	0
#SofPed	190.052083	86	0
#SusPed	190.079427	0	0
#SusPed	190.089844	68	0
#SofPed	190.438802	0	0
#SusPed	190.589844	0	0
#SusPed	190.601562	65	0
#SusPed	190.859375	0	0
#SusPed	190.869792	61	0
#SusPed	191.188802	0	0
#SusPed	191.197917	59	0
#SusPed	191.459635	0	0
#SusPed	191.464844	60	0
#SusPed	191.589844	0	0
#SusPed	191.597656	57	0
#SusPed	192.029948	0	0
#SusPed	192.035156	52	0
#SofPed	192.328125	56	0
#SusPed	192.699219	0	0
#SusPed	192.712240	62	0
#SusPed	193.079427	0	0
#SusPed	193.093750	54	0
#SusPed	193.359375	0	0
#SusPed	193.364583	66	0
#SusPed	193.779948	0	0
#SusPed	193.786458	63	0
#SusPed	194.128906	0	0
#SusPed	194.140625	58	0
#SusPed	194.369792	0	0
#SusPed	194.382812	55	0
#SusPed	194.579427	0	0
#SusPed	194.587240	45	0
#SusPed	194.878906	0	0
#SusPed	194.891927	63	0
#SofPed	195.369792	0	0
#SofPed	195.384115	106	0
#SusPed	195.619792	0	0
#SusPed	195.632812	61	0
#SofPed	195.669271	0	0
#SofPed	195.682292	104	0
#SusPed	196.059896	0	0
#SusPed	196.072917	60	0
#SusPed	196.259115	0	0
#SusPed	196.264323	64	0
#SofPed	196.679688	0	0
#SofPed	196.691406	108	0
#SusPed	196.709635	0	0
#SusPed	196.722656	73	0
#SusPed	196.829427	0	0
#SusPed	196.835938	73	0
#SofPed	196.869792	0	0
#SofPed	196.882812	107	0
#SusPed	197.128906	0	0
#SusPed	197.143229	72	0
#SofPed	197.149740	0	0
#SofPed	197.154948	97	0
#SusPed	197.609375	0	0
#SusPed	197.614583	62	0
#SusPed	198.438802	0	0
#SusPed	198.454427	70	0
#SusPed	198.839844	0	0
#SusPed	198.852865	47	0
#SusPed	198.959635	0	0
#SusPed	198.971354	50	0
#SusPed	199.279948	0	0
#SusPed	199.285156	59	0
#SusPed	199.718750	0	0
#SusPed	199.733073	58	0
#SusPed	199.779948	0	0
#SusPed	199.789062	52	0
#SusPed	199.859375	0	0
#SusPed	199.873698	53	0
#SusPed	200.149740	0	0
#SusPed	200.156250	52	0
#SusPed	200.188802	0	0
#SusPed	200.195312	52	0
#SusPed	201.139323	0	0
#SusPed	201.153646	56	0
#SusPed	201.438802	0	0
#SusPed	201.446615	61	0
#SusPed	201.938802	0	0
#SusPed	201.951823	66	0
#SusPed	202.408854	0	0
#SusPed	202.415365	66	0
#SusPed	202.699219	0	0
#SusPed	202.709635	55	0
#SusPed	203.079427	0	0
#SusPed	203.092448	65	0
#SofPed	203.158854	0	0
#SusPed	203.949219	0	0
#SusPed	203.959635	75	0
#SusPed	204.549479	0	0
#SusPed	204.558594	57	0
#SusPed	204.718750	0	0
#SusPed	204.727865	51	0
