//Version: PianoRoll_v170101
#SusPed	132.718750	0	0
#SusPed	132.730469	86	0
#SusPed	133.109375	0	0
#SusPed	133.123698	82	0
#SusPed	133.309896	0	0
#SusPed	133.321615	71	0
#SusPed	133.688802	0	0
#SusPed	133.695312	79	0
#SusPed	133.859375	0	0
#SusPed	133.865885	52	0
#SusPed	133.968750	0	0
#SusPed	133.979167	65	0
#SusPed	134.229167	0	0
#SusPed	134.238281	85	0
#SusPed	134.468750	0	0
#SusPed	134.477865	55	0
#SusPed	134.639323	0	0
#SusPed	134.647135	73	0
#SusPed	135.218750	0	0
#SusPed	135.231771	58	0
#SusPed	135.339844	0	0
#SusPed	135.354167	56	0
#SusPed	135.438802	0	0
#SusPed	135.451823	48	0
#SofPed	135.511719	37	0
#SusPed	135.579427	0	0
#SusPed	135.585938	49	0
#SusPed	135.899740	0	0
#SusPed	135.911458	51	0
#SusPed	136.049479	0	0
#SusPed	136.054688	46	0
#SusPed	136.199219	0	0
#SusPed	136.212240	52	0
#SusPed	136.289062	0	0
#SusPed	136.300781	49	0
#SusPed	136.429688	0	0
#SusPed	136.440104	49	0
#SusPed	136.500000	0	0
#SusPed	136.506510	56	0
#SusPed	136.579427	0	0
#SusPed	136.587240	55	0
#SusPed	136.688802	0	0
#SusPed	136.696615	47	0
#SusPed	136.819010	0	0
#SusPed	136.832031	43	0
#SusPed	136.959635	0	0
#SusPed	136.967448	49	0
#SusPed	137.119792	0	0
#SusPed	137.131510	51	0
#SusPed	137.259115	0	0
#SusPed	137.273438	53	0
#SusPed	137.438802	0	0
#SusPed	137.446615	55	0
#SusPed	137.559896	0	0
#SusPed	137.572917	47	0
#SusPed	137.848958	0	0
#SusPed	137.860677	51	0
#SusPed	137.989583	0	0
#SusPed	137.994792	41	0
#SusPed	138.179688	0	0
#SusPed	138.184896	50	0
#SofPed	138.319010	0	0
#SofPed	138.334635	77	0
#SusPed	138.500000	0	0
#SusPed	138.505208	51	0
#SusPed	138.589844	0	0
#SusPed	138.600260	51	0
#SusPed	138.799479	0	0
#SusPed	138.809896	56	0
#SofPed	138.819010	0	0
#SofPed	138.824219	47	0
#SofPed	138.908854	0	0
#SofPed	138.915365	49	0
#SusPed	138.919271	0	0
#SusPed	138.930990	51	0
#SofPed	138.968750	0	0
#SofPed	138.976562	53	0
#SusPed	139.029948	0	0
#SofPed	139.029948	0	0
#SofPed	139.035156	55	0
#SusPed	139.040365	48	0
#SusPed	139.149740	0	0
#SusPed	139.158854	50	0
#SofPed	139.229167	0	0
#SofPed	139.244792	47	0
#SofPed	139.359375	0	0
#SusPed	139.369792	0	0
#SofPed	139.372396	35	0
#SusPed	139.376302	53	0
#SusPed	139.459635	0	0
#SusPed	139.473958	51	0
#SofPed	139.529948	0	0
#SofPed	139.544271	39	0
#SofPed	139.739583	0	0
#SofPed	139.753906	30	0
#SusPed	139.789062	0	0
#SusPed	139.803385	51	0
#SofPed	139.938802	0	0
#SofPed	139.947917	36	0
#SusPed	140.079427	0	0
#SusPed	140.089844	51	0
#SofPed	140.128906	0	0
#SofPed	140.143229	37	0
#SofPed	140.259115	0	0
#SofPed	140.266927	46	0
#SofPed	140.348958	0	0
#SofPed	140.354167	50	0
#SofPed	140.419271	0	0
#SofPed	140.428385	45	0
#SusPed	140.489583	0	0
#SusPed	140.502604	50	0
#SofPed	140.679688	0	0
#SofPed	140.687500	42	0
#SofPed	140.769531	0	0
#SofPed	140.776042	34	0
#SusPed	140.799479	0	0
#SusPed	140.807292	58	0
#SusPed	140.889323	0	0
#SusPed	140.898438	59	0
#SofPed	140.949219	0	0
#SusPed	141.250000	0	0
#SusPed	141.256510	48	0
#SusPed	141.419271	0	0
#SusPed	141.432292	46	0
#SusPed	141.529948	0	0
#SusPed	141.536458	59	0
#SusPed	141.799479	0	0
#SusPed	141.812500	54	0
#SusPed	141.839844	0	0
#SusPed	141.850260	57	0
#SusPed	141.929688	0	0
#SusPed	141.936198	58	0
#SusPed	142.489583	0	0
#SusPed	142.503906	46	0
#SusPed	142.619792	0	0
#SusPed	142.632812	40	0
#SusPed	142.779948	0	0
#SusPed	142.783854	45	0
#SusPed	142.899740	0	0
#SusPed	142.906250	46	0
#SusPed	143.139323	0	0
#SusPed	143.144531	45	0
#SusPed	143.399740	0	0
#SusPed	143.404948	43	0
#SofPed	143.417969	29	0
#SofPed	143.529948	0	0
#SofPed	143.535156	27	0
#SusPed	143.609375	0	0
#SusPed	143.622396	47	0
#SusPed	143.779948	0	0
#SusPed	143.791667	52	0
#SusPed	143.938802	0	0
#SusPed	143.945312	51	0
#SofPed	144.098958	0	0
#SofPed	144.111979	82	0
#SofPed	144.199219	0	0
#SofPed	144.204427	83	0
#SofPed	144.319010	0	0
#SofPed	144.334635	82	0
#SusPed	144.419271	0	0
#SusPed	144.424479	53	0
#SusPed	144.489583	0	0
#SusPed	144.497396	53	0
#SofPed	144.529948	0	0
#SofPed	144.536458	78	0
#SofPed	144.750000	0	0
#SofPed	144.759115	83	0
#SusPed	144.819010	0	0
#SusPed	144.826823	52	0
#SusPed	145.049479	0	0
#SusPed	145.063802	58	0
#SusPed	145.369792	0	0
#SusPed	145.384115	62	0
#SusPed	146.229167	0	0
#SusPed	146.236979	49	0
#SusPed	146.809896	0	0
#SusPed	146.821615	65	0
#SusPed	147.779948	0	0
#SusPed	147.792969	67	0
#SusPed	148.079427	0	0
#SusPed	148.093750	63	0
#SusPed	148.309896	0	0
#SusPed	148.322917	68	0
#SofPed	148.649740	0	0
#SofPed	148.664062	76	0
#SusPed	148.759115	0	0
#SusPed	148.769531	72	0
#SusPed	148.899740	0	0
#SusPed	148.906250	62	0
#SofPed	148.949219	0	0
#SofPed	148.962240	53	0
#SusPed	149.188802	0	0
#SusPed	149.195312	55	0
#SofPed	149.209635	0	0
#SofPed	149.218750	38	0
#SofPed	149.319010	0	0
#SofPed	149.333333	31	0
#SusPed	149.369792	0	0
#SusPed	149.382812	70	0
#SusPed	149.989583	0	0
#SusPed	149.996094	63	0
#SusPed	150.218750	0	0
#SusPed	150.227865	61	0
#SusPed	150.468750	0	0
#SusPed	150.476562	58	0
#SusPed	150.529948	0	0
#SusPed	150.536458	58	0
#SusPed	150.799479	0	0
#SusPed	150.812500	60	0
#SusPed	151.429688	0	0
#SusPed	151.442708	52	0
#SusPed	151.729167	0	0
#SusPed	151.735677	50	0
#SusPed	152.609375	0	0
#SusPed	152.623698	59	0
#SusPed	152.699219	0	0
#SusPed	152.704427	58	0
#SofPed	152.718750	0	0
#SofPed	152.726562	96	0
#SofPed	152.809896	0	0
#SofPed	152.821615	99	0
#SusPed	152.878906	0	0
#SusPed	152.884115	54	0
#SofPed	152.889323	0	0
#SofPed	152.901042	103	0
#SofPed	152.959635	0	0
#SofPed	152.973958	107	0
#SofPed	153.019531	0	0
#SofPed	153.026042	107	0
#SusPed	153.079427	0	0
#SusPed	153.092448	51	0
#SofPed	153.098958	0	0
#SofPed	153.110677	106	0
#SusPed	153.209635	0	0
#SusPed	153.216146	54	0
#SusPed	153.259115	0	0
#SusPed	153.273438	55	0
#SofPed	153.289062	0	0
#SofPed	153.302083	102	0
#SofPed	153.389323	0	0
#SofPed	153.403646	99	0
#SusPed	153.489583	0	0
#SusPed	153.494792	53	0
#SofPed	153.509115	0	0
#SofPed	153.519531	89	0
#SusPed	153.589844	0	0
#SusPed	153.598958	60	0
#SofPed	153.609375	0	0
#SofPed	153.618490	81	0
#SusPed	153.688802	0	0
#SusPed	153.697917	59	0
#SofPed	153.769531	0	0
#SofPed	153.783854	90	0
#SusPed	153.949219	0	0
#SusPed	153.962240	56	0
#SusPed	154.109375	0	0
#SusPed	154.121094	61	0
#SusPed	154.339844	0	0
#SusPed	154.348958	62	0
#SusPed	154.669271	0	0
#SusPed	154.682292	56	0
#SusPed	154.859375	0	0
#SusPed	154.873698	61	0
#SusPed	155.079427	0	0
#SusPed	155.091146	56	0
#SusPed	155.449219	0	0
#SusPed	155.454427	59	0
#SusPed	155.669271	0	0
#SusPed	155.683594	62	0
#SusPed	156.239583	0	0
#SusPed	156.247396	55	0
#SusPed	156.479167	0	0
#SusPed	156.493490	59	0
#SusPed	156.658854	0	0
#SusPed	156.666667	62	0
#SusPed	156.819010	0	0
#SusPed	156.830729	66	0
#SusPed	157.000000	0	0
#SusPed	157.005208	52	0
#SusPed	157.098958	0	0
#SusPed	157.108073	63	0
#SusPed	157.209635	0	0
#SusPed	157.220052	64	0
#SusPed	157.348958	0	0
#SusPed	157.364583	56	0
#SofPed	157.500000	0	0
#SusPed	157.658854	0	0
#SusPed	157.669271	58	0
#SusPed	157.759115	0	0
#SusPed	157.770833	61	0
#SusPed	157.989583	0	0
#SusPed	157.997396	60	0
#SusPed	158.059896	0	0
#SusPed	158.063802	62	0
#SusPed	158.359375	0	0
#SusPed	158.364583	61	0
#SusPed	158.519531	0	0
#SusPed	158.526042	52	0
#SusPed	158.968750	0	0
#SusPed	158.977865	57	0
#SusPed	159.079427	0	0
#SusPed	159.085938	59	0
#SusPed	159.319010	0	0
#SusPed	159.324219	50	0
#SusPed	159.399740	0	0
#SusPed	159.411458	58	0
#SusPed	159.509115	0	0
#SusPed	159.514323	60	0
#SusPed	159.688802	0	0
#SusPed	159.703125	53	0
#SusPed	159.769531	0	0
#SusPed	159.774740	60	0
#SusPed	160.149740	0	0
#SusPed	160.161458	61	0
#SusPed	160.489583	0	0
#SusPed	160.494792	66	0
#SusPed	160.619792	0	0
#SusPed	160.634115	64	0
#SusPed	161.019531	0	0
#SusPed	161.033854	67	0
#SusPed	161.229167	0	0
#SusPed	161.238281	58	0
#SusPed	161.609375	0	0
#SusPed	161.623698	52	0
#SusPed	161.789062	0	0
#SusPed	161.802083	59	0
#SusPed	161.968750	0	0
#SusPed	161.981771	61	0
#SusPed	162.049479	0	0
#SusPed	162.054688	63	0
#SusPed	162.339844	0	0
#SusPed	162.351562	57	0
#SusPed	162.419271	0	0
#SusPed	162.432292	62	0
#SusPed	162.729167	0	0
#SusPed	162.734375	59	0
#SusPed	162.878906	0	0
#SusPed	162.889323	61	0
#SusPed	163.479167	0	0
#SusPed	163.490885	62	0
#SusPed	163.579427	0	0
#SusPed	163.592448	58	0
#SusPed	163.628906	0	0
#SusPed	163.638021	62	0
#SusPed	163.729167	0	0
#SusPed	163.743490	61	0
#SusPed	163.899740	0	0
#SusPed	163.904948	64	0
#SusPed	163.989583	0	0
#SusPed	163.997396	62	0
#SusPed	164.239583	0	0
#SusPed	164.248698	65	0
#SusPed	164.669271	0	0
#SusPed	164.682292	64	0
#SusPed	165.039062	0	0
#SusPed	165.053385	65	0
#SusPed	165.199219	0	0
#SusPed	165.205729	68	0
#SusPed	165.799479	0	0
#SusPed	165.812500	65	0
#SusPed	166.929688	0	0
#SusPed	166.934896	65	0
#SusPed	167.289062	0	0
#SusPed	167.304688	72	0
#SusPed	168.119792	0	0
#SusPed	168.130208	69	0
#SusPed	168.239583	0	0
#SusPed	168.244792	56	0
#SusPed	168.459635	0	0
#SusPed	168.472656	53	0
#SusPed	168.509115	0	0
#SusPed	168.524740	53	0
#SusPed	168.819010	0	0
#SusPed	168.832031	67	0
#SusPed	169.179688	0	0
#SusPed	169.186198	66	0
#SusPed	169.329427	0	0
#SusPed	169.335938	62	0
#SusPed	169.559896	0	0
#SusPed	169.570312	75	0
#SusPed	169.649740	0	0
#SusPed	169.656250	82	0
#SusPed	169.959635	0	0
#SusPed	169.972656	74	0
#SusPed	170.029948	0	0
#SusPed	170.044271	75	0
#SusPed	170.369792	0	0
#SusPed	170.378906	83	0
#SusPed	170.549479	0	0
#SusPed	170.562500	53	0
#SusPed	170.628906	0	0
#SusPed	170.635417	74	0
#SusPed	171.149740	0	0
#SusPed	171.154948	84	0
#SusPed	171.579427	0	0
#SusPed	171.587240	60	0
#SusPed	171.750000	0	0
#SusPed	171.761719	71	0
#SusPed	172.299479	0	0
#SusPed	172.312500	84	0
#SusPed	174.408854	0	0
#SusPed	174.420573	91	0
#SusPed	174.579427	0	0
#SusPed	174.585938	77	0
#SusPed	174.809896	0	0
#SusPed	174.822917	70	0
#SusPed	174.908854	0	0
#SusPed	174.917969	74	0
#SusPed	175.399740	0	0
#SusPed	175.407552	89	0
#SusPed	175.519531	0	0
#SusPed	175.533854	74	0
#SusPed	175.769531	0	0
#SusPed	175.782552	62	0
#SusPed	175.908854	0	0
#SusPed	175.923177	71	0
#SusPed	176.029948	0	0
#SusPed	176.041667	70	0
#SusPed	176.139323	0	0
#SusPed	176.152344	77	0
#SusPed	176.378906	0	0
#SusPed	176.393229	68	0
#SusPed	176.579427	0	0
#SusPed	176.592448	71	0
#SusPed	176.809896	0	0
#SusPed	176.815104	73	0
#SusPed	177.229167	0	0
#SusPed	177.236979	69	0
#SusPed	177.559896	0	0
#SusPed	177.565104	62	0
#SusPed	177.848958	0	0
#SusPed	177.856771	73	0
#SusPed	178.089844	0	0
#SusPed	178.097656	71	0
#SusPed	178.239583	0	0
#SusPed	178.253906	68	0
#SusPed	178.449219	0	0
#SusPed	178.460938	57	0
#SusPed	178.669271	0	0
#SusPed	178.675781	55	0
#SusPed	179.109375	0	0
#SusPed	179.123698	59	0
#SusPed	179.149740	0	0
#SusPed	179.158854	57	0
#SusPed	179.339844	0	0
#SusPed	179.345052	62	0
#SusPed	179.459635	0	0
#SusPed	179.464844	71	0
#SusPed	180.158854	0	0
#SusPed	180.174479	73	0
#SusPed	180.389323	0	0
#SusPed	180.403646	72	0
#SusPed	180.519531	0	0
#SusPed	180.533854	64	0
#SusPed	180.769531	0	0
#SusPed	180.778646	80	0
#SusPed	180.878906	0	0
#SusPed	180.885417	76	0
#SusPed	180.989583	0	0
#SusPed	180.996094	84	0
#SusPed	181.218750	0	0
#SusPed	181.230469	97	0
#SofPed	181.968750	44	0
#SusPed	182.188802	0	0
#SusPed	182.195312	62	0
#SusPed	182.750000	0	0
#SusPed	182.764323	62	0
#SusPed	183.009115	0	0
#SusPed	183.014323	77	0
#SofPed	183.059896	0	0
#SofPed	183.071615	45	0
#SusPed	183.289062	0	0
#SusPed	183.294271	63	0
#SofPed	183.348958	0	0
#SofPed	183.360677	47	0
#SofPed	183.549479	0	0
#SofPed	183.555990	57	0
#SusPed	183.709635	0	0
#SusPed	183.721354	65	0
#SusPed	184.218750	0	0
#SusPed	184.229167	56	0
#SofPed	184.688802	0	0
#SofPed	184.695312	62	0
#SusPed	184.759115	0	0
#SusPed	184.768229	45	0
#SofPed	184.809896	0	0
#SofPed	184.815104	55	0
#SusPed	184.929688	0	0
#SusPed	184.944010	54	0
#SofPed	185.109375	0	0
#SofPed	185.121094	57	0
#SusPed	185.188802	0	0
#SofPed	185.199219	0	0
#SusPed	185.201823	55	0
#SofPed	185.207031	61	0
#SusPed	185.459635	0	0
#SusPed	185.470052	60	0
#SusPed	185.709635	0	0
#SusPed	185.714844	59	0
#SusPed	186.169271	0	0
#SusPed	186.175781	57	0
#SusPed	186.389323	0	0
#SusPed	186.397135	59	0
#SusPed	186.679688	0	0
#SusPed	186.684896	56	0
#SusPed	186.929688	0	0
#SusPed	186.934896	65	0
#SusPed	187.169271	0	0
#SusPed	187.174479	72	0
#SusPed	187.359375	0	0
#SusPed	187.365885	61	0
#SusPed	187.839844	0	0
#SusPed	187.854167	53	0
#SusPed	188.128906	0	0
#SusPed	188.143229	57	0
#SusPed	188.289062	0	0
#SusPed	188.296875	57	0
#SusPed	188.359375	0	0
#SusPed	188.365885	56	0
#SusPed	188.539062	0	0
#SusPed	188.552083	56	0
#SusPed	188.878906	0	0
#SusPed	188.885417	81	0
#SusPed	189.098958	0	0
#SusPed	189.108073	78	0
#SusPed	189.259115	0	0
#SusPed	189.273438	76	0
#SofPed	189.289062	0	0
#SusPed	189.429688	0	0
#SusPed	189.440104	61	0
#SusPed	189.589844	0	0
#SusPed	189.604167	66	0
#SusPed	189.878906	0	0
#SusPed	189.888021	70	0
#SusPed	190.149740	0	0
#SusPed	190.156250	83	0
#SusPed	190.529948	0	0
#SusPed	190.536458	71	0
#SusPed	191.419271	0	0
#SusPed	191.428385	71	0
#SusPed	191.509115	0	0
#SusPed	191.523438	75	0
#SusPed	191.559896	0	0
#SusPed	191.567708	76	0
#SusPed	191.819010	0	0
#SusPed	191.833333	74	0
#SusPed	191.869792	0	0
#SusPed	191.881510	79	0
#SusPed	192.069010	0	0
#SusPed	192.082031	62	0
#SusPed	192.408854	0	0
#SusPed	192.421875	65	0
#SofPed	192.755208	19	0
#SusPed	192.929688	0	0
#SusPed	192.944010	64	0
#SofPed	193.000000	0	0
#SofPed	193.006510	53	0
#SofPed	193.188802	0	0
#SofPed	193.195312	78	0
#SofPed	193.500000	0	0
#SofPed	193.513021	65	0
#SofPed	193.569010	0	0
#SofPed	193.584635	64	0
#SofPed	193.609375	0	0
#SofPed	193.614583	64	0
#SofPed	193.669271	0	0
#SofPed	193.682292	65	0
#SusPed	193.759115	0	0
#SusPed	193.765625	55	0
#SusPed	194.209635	0	0
#SusPed	194.217448	64	0
#SusPed	194.378906	0	0
#SusPed	194.386719	60	0
#SusPed	194.489583	0	0
#SusPed	194.494792	55	0
#SusPed	194.739583	0	0
#SusPed	194.751302	58	0
#SusPed	195.119792	0	0
#SusPed	195.130208	62	0
#SusPed	195.299479	0	0
#SusPed	195.307292	57	0
#SofPed	195.378906	0	0
#SusPed	195.419271	0	0
#SusPed	195.428385	57	0
#SusPed	195.908854	0	0
#SusPed	195.915365	46	0
#SusPed	196.329427	0	0
#SusPed	196.342448	41	0
#SusPed	196.419271	0	0
#SusPed	196.433594	59	0
#SusPed	196.759115	0	0
#SusPed	196.774740	70	0
#SusPed	196.889323	0	0
#SusPed	196.902344	80	0
#SusPed	197.089844	0	0
#SusPed	197.095052	77	0
#SusPed	197.179688	0	0
#SusPed	197.184896	78	0
#SusPed	197.279948	0	0
#SusPed	197.289062	77	0
#SusPed	197.468750	0	0
#SusPed	197.479167	61	0
#SusPed	197.598958	0	0
#SusPed	197.942708	81	0
#SofPed	198.128906	29	0
#SusPed	198.179688	0	0
#SusPed	198.186198	65	0
#SofPed	198.459635	0	0
#SofPed	198.467448	28	0
#SusPed	198.489583	0	0
#SusPed	198.494792	58	0
#SofPed	198.799479	0	0
#SofPed	198.807292	50	0
#SusPed	198.848958	0	0
#SusPed	198.860677	46	0
#SofPed	198.889323	0	0
#SofPed	198.894531	52	0
#SusPed	198.989583	0	0
#SusPed	199.003906	51	0
#SusPed	199.378906	0	0
#SusPed	199.384115	58	0
#SusPed	199.628906	0	0
#SusPed	199.643229	52	0
#SusPed	199.959635	0	0
#SusPed	199.964844	49	0
#SusPed	200.250000	0	0
#SusPed	200.255208	50	0
#SusPed	200.878906	0	0
#SusPed	200.890625	56	0
#SusPed	201.279948	0	0
#SusPed	201.286458	60	0
#SusPed	201.789062	0	0
#SusPed	201.796875	58	0
#SusPed	202.059896	0	0
#SusPed	202.074219	60	0
#SusPed	202.199219	0	0
#SusPed	202.205729	58	0
#SofPed	202.500000	0	0
#SusPed	202.519531	0	0
#SusPed	202.533854	55	0
#SusPed	202.589844	0	0
#SusPed	202.598958	50	0
#SusPed	202.899740	0	0
#SusPed	202.911458	70	0
#SusPed	203.329427	0	0
#SusPed	203.343750	79	0
#SusPed	203.369792	0	0
#SusPed	203.376302	69	0
#SusPed	203.479167	0	0
#SusPed	203.489583	74	0
#SusPed	203.709635	0	0
#SusPed	203.714844	66	0
#SusPed	204.188802	0	0
#SusPed	204.194010	75	0
#SusPed	204.549479	0	0
#SusPed	204.555990	77	0
#SusPed	204.709635	0	0
#SusPed	204.718750	74	0
#SusPed	204.919271	0	0
#SusPed	204.925781	65	0
#SusPed	205.098958	0	0
#SusPed	205.108073	59	0
#SofPed	205.125000	45	0
#SofPed	205.179688	0	0
#SusPed	205.229167	0	0
#SusPed	205.242188	56	0
#SusPed	205.709635	0	0
#SusPed	205.722656	64	0
#SusPed	205.869792	0	0
#SusPed	205.881510	65	0
#SusPed	206.188802	0	0
#SusPed	206.204427	59	0
#SusPed	206.468750	0	0
#SusPed	206.484375	63	0
#SusPed	206.869792	0	0
#SusPed	206.877604	69	0
#SusPed	207.259115	0	0
#SusPed	207.265625	59	0
#SusPed	207.299479	0	0
#SusPed	207.312500	60	0
#SusPed	207.408854	0	0
#SusPed	207.417969	64	0
#SusPed	208.128906	0	0
#SusPed	208.136719	71	0
#SusPed	208.500000	0	0
#SusPed	208.505208	72	0
#SusPed	208.649740	0	0
#SusPed	208.661458	70	0
#SusPed	209.089844	0	0
#SusPed	209.102865	91	0
#SusPed	209.229167	0	0
#SusPed	209.240885	90	0
#SusPed	209.589844	0	0
#SusPed	209.595052	86	0
#SusPed	209.639323	0	0
#SusPed	209.644531	87	0
#SusPed	209.718750	0	0
#SusPed	209.725260	88	0
#SusPed	210.669271	0	0
#SusPed	210.677083	67	0
#SusPed	211.279948	0	0
#SusPed	211.294271	68	0
#SusPed	213.289062	0	0
#SusPed	213.295573	96	0
#SusPed	213.598958	0	0
#SusPed	213.606771	71	0
#SusPed	214.589844	0	0
#SusPed	214.596354	100	0
#SusPed	214.869792	0	0
#SusPed	214.878906	73	0
#SusPed	215.408854	0	0
#SusPed	215.417969	85	0
#SusPed	215.938802	0	0
#SusPed	215.951823	84	0
#SusPed	216.149740	0	0
#SusPed	216.157552	61	0
#SusPed	217.109375	0	0
#SusPed	217.114583	62	0
#SusPed	217.389323	0	0
#SusPed	217.397135	92	0
#SusPed	217.979167	0	0
#SusPed	217.985677	55	0
#SusPed	218.069010	0	0
#SusPed	218.083333	58	0
#SusPed	218.559896	0	0
#SusPed	218.572917	60	0
#SusPed	218.799479	0	0
#SusPed	218.813802	77	0
#SusPed	219.149740	0	0
#SusPed	219.158854	85	0
#SusPed	220.259115	0	0
#SusPed	220.266927	65	0
#SusPed	220.729167	0	0
#SusPed	220.743490	75	0
#SofPed	221.065104	61	0
#SusPed	221.218750	0	0
#SusPed	221.234375	68	0
#SofPed	221.259115	0	0
#SofPed	221.265625	84	0
#SusPed	221.449219	0	0
#SusPed	221.462240	71	0
#SofPed	221.489583	0	0
#SofPed	221.496094	59	0
#SusPed	221.789062	0	0
#SusPed	221.804688	82	0
#SofPed	221.859375	0	0
#SofPed	221.872396	48	0
#SusPed	222.079427	0	0
#SusPed	222.084635	58	0
#SofPed	222.098958	0	0
#SofPed	222.110677	52	0
#SofPed	222.179688	0	0
#SofPed	222.186198	56	0
#SofPed	222.259115	0	0
#SofPed	222.268229	61	0
#SofPed	222.359375	0	0
#SofPed	222.365885	75	0
#SofPed	222.529948	0	0
#SofPed	222.537760	98	0
#SofPed	222.628906	0	0
#SofPed	222.643229	94	0
#SusPed	222.669271	0	0
#SusPed	222.683594	62	0
#SusPed	223.899740	0	0
#SusPed	223.911458	71	0
#SusPed	224.549479	0	0
#SusPed	224.554688	63	0
#SusPed	224.750000	0	0
#SusPed	224.755208	56	0
#SusPed	226.169271	0	0
#SusPed	226.183594	62	0
#SusPed	226.569010	0	0
#SusPed	226.580729	76	0
#SusPed	227.389323	0	0
#SusPed	227.394531	65	0
#SusPed	227.529948	0	0
#SusPed	227.542969	62	0
#SusPed	227.819010	0	0
#SusPed	227.833333	80	0
#SusPed	227.979167	0	0
#SusPed	227.993490	85	0
#SusPed	228.569010	0	0
#SusPed	228.575521	67	0
#SofPed	228.639323	0	0
#SusPed	228.799479	0	0
#SusPed	228.804688	67	0
#SusPed	229.769531	0	0
#SusPed	229.774740	63	0
#SusPed	229.889323	0	0
#SusPed	229.898438	68	0
#SofPed	230.427083	69	0
#SusPed	230.989583	0	0
#SusPed	230.994792	69	0
#SusPed	231.049479	0	0
#SusPed	231.055990	62	0
#SusPed	231.569010	0	0
#SusPed	231.575521	72	0
#SusPed	231.848958	0	0
#SusPed	231.856771	74	0
#SusPed	232.089844	0	0
#SusPed	232.102865	80	0
#SusPed	232.919271	0	0
#SusPed	232.933594	75	0
#SofPed	233.188802	0	0
#SusPed	233.279948	0	0
#SusPed	233.285156	85	0
#SusPed	233.609375	0	0
#SusPed	233.617188	60	0
#SusPed	233.968750	0	0
#SusPed	233.979167	63	0
#SusPed	234.229167	0	0
#SusPed	234.242188	58	0
#SusPed	234.688802	0	0
#SusPed	234.699219	70	0
#SusPed	234.799479	0	0
#SusPed	234.804688	53	0
#SusPed	235.139323	0	0
#SusPed	235.149740	48	0
#SusPed	235.539062	0	0
#SusPed	235.554688	66	0
#SusPed	235.889323	0	0
#SusPed	235.899740	70	0
#SusPed	236.029948	0	0
#SusPed	236.041667	54	0
#SusPed	236.389323	0	0
#SusPed	236.402344	63	0
#SusPed	236.628906	0	0
#SusPed	236.634115	73	0
#SusPed	236.819010	0	0
#SusPed	236.832031	77	0
#SusPed	237.149740	0	0
#SusPed	237.164062	81	0
#SusPed	237.529948	0	0
#SusPed	237.535156	65	0
#SusPed	237.589844	0	0
#SusPed	237.601562	65	0
#SusPed	237.989583	0	0
#SusPed	237.998698	52	0
#SusPed	238.039062	0	0
#SusPed	238.054688	49	0
#SusPed	238.309896	0	0
#SusPed	238.315104	47	0
#SusPed	238.479167	0	0
#SusPed	238.486979	49	0
#SusPed	238.598958	0	0
#SusPed	238.606771	48	0
#SusPed	238.908854	0	0
#SusPed	238.923177	62	0
#SusPed	239.339844	0	0
#SusPed	239.351562	52	0
#SusPed	239.489583	0	0
#SusPed	239.498698	45	0
#SusPed	239.878906	0	0
#SusPed	239.885417	58	0
#SofPed	240.024740	21	0
#SusPed	240.279948	0	0
#SusPed	240.291667	58	0
#SusPed	241.109375	0	0
#SusPed	241.119792	49	0
#SusPed	241.539062	0	0
#SusPed	241.545573	67	0
#SusPed	241.959635	0	0
#SusPed	241.966146	62	0
#SusPed	242.239583	0	0
#SusPed	242.251302	56	0
#SusPed	242.438802	0	0
#SusPed	242.445312	48	0
#SusPed	242.729167	0	0
#SusPed	242.740885	45	0
#SusPed	242.908854	0	0
#SusPed	242.917969	46	0
#SusPed	243.158854	0	0
#SusPed	243.164062	56	0
#SusPed	243.369792	0	0
#SusPed	243.375000	49	0
#SusPed	243.549479	0	0
#SusPed	243.562500	39	0
#SusPed	243.688802	0	0
#SusPed	243.703125	59	0
#SusPed	243.938802	0	0
#SusPed	243.954427	60	0
#SusPed	244.139323	0	0
#SusPed	244.144531	52	0
#SusPed	244.378906	0	0
#SusPed	244.385417	64	0
#SusPed	244.889323	0	0
#SusPed	244.895833	70	0
#SusPed	245.529948	0	0
#SusPed	245.536458	72	0
#SofPed	246.029948	0	0
#SusPed	246.119792	0	0
#SusPed	246.132812	71	0
#SusPed	246.359375	0	0
#SusPed	246.365885	68	0
#SusPed	246.628906	0	0
#SusPed	246.643229	83	0
#SusPed	246.779948	0	0
#SusPed	246.786458	81	0
#SusPed	247.339844	0	0
#SusPed	247.354167	76	0
#SofPed	248.192708	92	0
#SofPed	248.919271	0	0
#SofPed	248.933594	77	0
#SusPed	249.339844	0	0
#SusPed	249.350260	56	0
#SusPed	249.459635	0	0
#SusPed	249.473958	54	0
#SofPed	249.500000	0	0
#SusPed	249.559896	0	0
#SusPed	249.572917	59	0
#SusPed	252.069010	0	0
#SusPed	252.082031	70	0
#SusPed	252.229167	0	0
#SusPed	252.235677	87	0
#SusPed	253.399740	0	0
#SusPed	253.406250	64	0
#SusPed	253.589844	0	0
#SusPed	253.600260	71	0
#SusPed	253.769531	0	0
#SusPed	253.777344	72	0
#SusPed	253.878906	0	0
#SusPed	253.885417	71	0
#SusPed	254.098958	0	0
#SusPed	254.111979	68	0
#SusPed	254.339844	0	0
#SusPed	254.345052	71	0
#SusPed	254.598958	0	0
#SusPed	254.611979	63	0
#SusPed	254.899740	0	0
#SusPed	254.904948	54	0
#SusPed	255.199219	0	0
#SusPed	255.212240	56	0
