//Version: ScorePerfmMatch_v170503
// Score: score_hmm.txt
// Perfm: 03240_spr.txt
1814	188.824219	188.994792	C#4	52	80	0	0	32360	P1-68-17	0	-
1815	189.011719	189.253906	D#4	53	80	0	0	32400	P1-68-18	0	-
1816	189.035156	189.729167	A#4	58	80	0	0	32400	P1-68-8	0	-
1817	189.037760	189.539062	F#4	51	80	0	0	32400	P1-68-7	0	-
1818	189.221354	189.500000	C#4	46	80	0	0	32440	P1-68-19	0	-
1819	189.445312	189.611979	D#4	49	80	0	0	32480	P1-68-20	0	-
1820	189.610677	190.089844	G4	57	80	0	0	32520	P1-68-10	0	-
1821	189.614583	190.299479	C#5	60	80	0	0	32520	P1-68-11	0	-
1822	189.614583	189.869792	E4	57	80	0	0	32520	P1-68-9	0	-
1823	189.644531	189.848958	C#4	48	80	0	0	32520	P1-68-21	0	-
1824	189.839844	190.049479	D#4	43	80	0	0	32560	P1-68-22	0	-
1825	190.019531	190.139323	C#4	51	80	0	0	32600	P1-68-23	0	-
1826	190.264323	190.589844	D#5	60	80	0	0	32640	P1-69-12	0	-
1827	190.264323	190.489583	D#4	53	80	0	0	32640	P1-69-10	0	-
1828	190.354167	190.489583	G#2	46	80	0	0	32640	P1-69-37	0	-
1829	190.354167	190.432292	G#1	49	80	0	0	32640	P1-69-36	0	-
1830	190.483073	190.789062	C#5	51	80	0	0	32680	P1-69-14	0	-
1831	190.484375	190.589844	C#4	53	80	0	0	32680	P1-69-13	0	-
1832	190.684896	190.919271	D#5	51	80	0	0	32720	P1-69-16	0	-
1833	190.714844	190.938802	D#4	32	80	0	0	32720	P1-69-15	0	-
1834	190.903646	191.139323	C#5	56	80	0	0	32760	P1-69-17	0	-
1835	190.903646	191.169271	B5	69	80	0	0	32760	P1-69-3	0	-
1836	190.906250	191.158854	C#4	51	80	0	0	32760	P1-69-27	0	-
1837	190.915365	191.097656	B4	55	80	0	0	32760	P1-69-2	0	-
1838	191.102865	191.319010	D#5	56	80	0	0	32800	P1-69-18	0	-
1839	191.113281	191.289062	D#4	59	80	0	0	32800	P1-69-28	0	-
1840	191.290365	191.539062	C#4	59	80	0	0	32840	P1-69-29	0	-
1841	191.298177	191.498698	C#5	60	80	0	0	32840	P1-69-19	0	-
1842	191.498698	191.809896	D#5	65	80	0	0	32880	P1-69-20	0	-
1843	191.502604	192.188802	G#5	69	80	0	0	32880	P1-69-5	0	-
1844	191.503906	191.979167	G#4	62	80	0	0	32880	P1-69-4	0	-
1845	191.507812	191.694010	D#4	61	80	0	0	32880	P1-69-30	0	-
1846	191.704427	192.019531	C#5	61	80	0	0	32920	P1-69-21	0	-
1847	191.707031	191.929688	C#4	52	80	0	0	32920	P1-69-31	0	-
1848	191.890625	192.319010	D#5	52	80	0	0	32960	P1-69-22	0	-
1849	191.933594	192.109375	D#4	57	80	0	0	32960	P1-69-32	0	-
1850	192.087240	192.419271	F#5	66	80	0	0	33000	P1-69-7	0	-
1851	192.093750	192.319010	F#4	62	80	0	0	33000	P1-69-6	0	-
1852	192.113281	192.429688	C#5	52	80	0	0	33000	P1-69-23	0	-
1853	192.134115	192.419271	C#4	62	80	0	0	33000	P1-69-33	0	-
1854	192.365885	192.434896	D#4	63	80	0	0	33040	P1-69-34	0	-
1855	192.430990	192.968750	F#5	73	80	0	0	33060	P1-69-9	0	-
1856	192.434896	192.759115	C#5	54	80	0	0	33060	P1-69-8	0	-
1857	192.436198	192.559896	F#4	70	80	0	0	33060	P1-69-8	0	-
1858	192.515625	192.529948	C#4	23	80	0	0	33080	P1-69-35	0	-
1859	192.779948	193.438802	G#5	73	80	0	0	33120	P1-70-2	0	-
1860	192.782552	193.279948	G#4	65	80	0	0	33120	P1-70-1	0	-
1861	192.783854	193.079427	D#5	67	80	0	0	33120	P1-70-5	0	-
1862	192.826823	193.049479	E1	64	80	0	0	33120	P1-70-24	0	-
1863	192.832031	193.000000	E2	57	80	0	0	33120	P1-70-25	0	-
1864	192.997396	193.269531	C#5	61	80	0	0	33160	P1-70-6	0	-
1865	193.191406	193.500000	D#5	64	80	0	0	33200	P1-70-7	0	-
1866	193.399740	193.729167	D#4	70	80	0	0	33240	P1-70-19	0	-
1867	193.407552	193.618490	C#5	58	80	0	0	33240	P1-70-8	0	-
1868	193.414062	193.899740	D#3	63	80	0	0	33240	P1-70-18	0	-
1869	193.584635	193.859375	D#5	65	80	0	0	33280	P1-70-9	0	-
1870	193.772135	194.049479	C#5	68	80	0	0	33320	P1-70-10	0	-
1871	193.983073	194.289062	C#4	69	80	0	0	33360	P1-70-21	0	-
1872	193.985677	194.279948	D#5	70	80	0	0	33360	P1-70-11	0	-
1873	193.988281	194.209635	C#3	68	80	0	0	33360	P1-70-20	0	-
1874	194.188802	194.419271	C#5	57	80	0	0	33400	P1-70-12	0	-
1875	194.364583	194.628906	D#5	76	80	0	0	33440	P1-70-13	0	-
1876	194.572917	194.809896	C#5	66	80	0	0	33480	P1-70-14	0	-
1877	194.582031	194.799479	F#4	72	80	0	0	33480	P1-70-23	0	-
1878	194.593750	194.799479	F#3	63	80	0	0	33480	P1-70-22	0	-
1879	194.776042	195.000000	D#5	60	80	0	0	33520	P1-70-15	0	-
1880	194.953125	195.007812	C#5	70	80	0	0	33560	P1-70-16	0	-
1881	194.958333	194.968750	C#3	48	80	0	0	33560	P1-70-16	0	-
1882	194.985677	195.000000	C#4	42	80	0	0	33560	P1-70-16	0	-
1883	195.226562	195.500000	G#6	75	80	0	0	33600	P1-71-2	0	-
1884	195.226562	195.484375	D#6	73	80	0	0	33600	P1-71-3	0	-
1885	195.227865	195.468750	D#2	65	80	0	0	33600	P1-71-23	0	-
1886	195.227865	195.468750	D#1	71	80	0	0	33600	P1-71-22	0	-
1887	195.227865	195.489583	G#5	74	80	0	0	33600	P1-71-1	0	-
1888	195.438802	195.609375	C#6	78	80	0	0	33640	P1-71-4	0	-
1889	195.627604	195.878906	D#6	77	80	0	0	33680	P1-71-5	0	-
1890	195.821615	195.829427	B4	70	80	0	0	33720	P1-71-17	0	-
1891	195.822917	196.029948	C#6	77	80	0	0	33720	P1-71-6	0	-
1892	195.824219	196.169271	B3	72	80	0	0	33720	P1-71-16	0	-
1893	196.013021	196.158854	D#6	75	80	0	0	33760	P1-71-7	0	-
1894	196.016927	196.139323	F#5	57	80	0	0	33760	P1-71-7	0	-
1895	196.126302	196.299479	G#4	76	80	0	0	33780	P1-71-19	0	-
1896	196.134115	196.309896	G#3	71	80	0	0	33780	P1-71-18	0	-
1897	196.242188	196.399740	C#6	80	80	0	0	33800	P1-71-8	0	-
1898	196.423177	196.514323	D#6	84	80	0	0	33840	P1-71-9	0	-
1899	196.457031	196.569010	F#4	68	80	0	0	33840	P1-71-21	0	-
1900	196.458333	196.468750	B3	56	80	0	0	33840	P1-71-20	0	-
1901	196.462240	196.789062	F#3	70	80	0	0	33840	P1-71-20	0	-
1902	196.634115	196.848958	C#6	84	80	0	0	33880	P1-71-10	0	-
1903	196.812500	197.049479	D#6	85	80	0	0	33920	P1-71-11	0	-
1904	196.816406	197.019531	F#5	59	80	0	0	33920	P1-71-11	0	-
1905	197.003906	197.250000	C#6	87	80	0	0	33960	P1-71-12	0	-
1906	197.191406	197.438802	D#6	81	80	0	0	34000	P1-71-13	0	-
1907	197.372396	197.789062	C#6	77	80	0	0	34040	P1-71-14	0	-
1908	197.445312	197.658854	C#5	53	80	0	0	34080	P1-72-1	0	-
1909	197.576823	197.679688	C#1	83	80	0	0	34080	P1-72-36	0	-
1910	197.576823	197.688802	C#2	82	80	0	0	34080	P1-72-37	0	-
1911	197.764323	197.842448	D#6	82	80	0	0	34120	P1-72-4	0	-
1912	197.765625	197.828125	D#5	78	80	0	0	34120	P1-72-3	0	-
1913	197.955729	198.119792	C#6	87	80	0	0	34160	P1-72-6	0	-
1914	197.959635	198.022135	C#5	80	80	0	0	34160	P1-72-5	0	-
1915	198.164062	198.408854	D#6	81	80	0	0	34200	P1-72-8	0	-
1916	198.165365	198.226562	D#5	80	80	0	0	34200	P1-72-7	0	-
1917	198.171875	198.539062	G#5	75	80	0	0	34200	P1-72-26	0	-
1918	198.174479	198.389323	F#4	79	80	0	0	34200	P1-72-31	0	-
1919	198.183594	198.378906	F#3	69	80	0	0	34200	P1-72-30	0	-
1920	198.192708	198.279948	C#4	59	80	0	0	34200	P1-72-30	0	-
1921	198.361979	198.529948	C#6	83	80	0	0	34240	P1-72-10	0	-
1922	198.363281	198.500000	C#5	74	80	0	0	34240	P1-72-9	0	-
1923	198.490885	198.639323	G#4	80	80	0	0	34260	P1-72-33	0	-
1924	198.494792	198.679688	G#3	72	80	0	0	34260	P1-72-32	0	-
1925	198.587240	198.677083	D#6	81	80	0	0	34280	P1-72-12	0	-
1926	198.589844	198.660156	D#5	77	80	0	0	34280	P1-72-11	0	-
1927	198.790365	199.149740	C#6	92	80	0	0	34320	P1-72-14	0	-
1928	198.792969	198.959635	C#5	84	80	0	0	34320	P1-72-13	0	-
1929	198.794271	199.139323	G#5	77	80	0	0	34320	P1-72-27	0	-
1930	198.815104	198.979167	B4	81	80	0	0	34320	P1-72-35	0	-
1931	198.815104	199.089844	B5	83	80	0	0	34320	P1-72-14	0	-
1932	198.821615	198.949219	G#4	77	80	0	0	34320	P1-72-27	0	-
1933	198.828125	199.109375	B3	74	80	0	0	34320	P1-72-34	0	-
1934	199.015625	199.104167	D#6	85	80	0	0	34360	P1-72-16	0	-
1935	199.016927	199.139323	D#5	81	80	0	0	34360	P1-72-15	0	-
1936	199.223958	199.419271	C#6	88	80	0	0	34400	P1-72-18	0	-
1937	199.225260	199.299479	C#5	85	80	0	0	34400	P1-72-17	0	-
1938	199.226562	199.239583	C#7	85	80	0	0	34400	P1-72-18	0	-
1939	199.433594	199.628906	D#6	94	80	0	0	34440	P1-72-20	0	-
1940	199.433594	199.589844	D#5	93	80	0	0	34440	P1-72-19	0	-
1941	199.436198	199.619792	G#5	74	80	0	0	34440	P1-72-28	0	-
1942	199.658854	199.829427	C#6	93	80	0	0	34480	P1-72-22	0	-
1943	199.660156	199.669271	C#7	91	80	0	0	34480	P1-72-22	0	-
1944	199.660156	199.779948	C#5	92	80	0	0	34480	P1-72-21	0	-
1945	199.854167	199.989583	D#6	87	80	0	0	34520	P1-72-24	0	-
1946	199.855469	199.938802	D#5	84	80	0	0	34520	P1-72-23	0	-
1947	200.194010	200.529948	F#5	90	80	0	0	34560	P1-73-1	0	-
1948	200.194010	200.509115	F#6	94	80	0	0	34560	P1-73-3	0	-
1949	200.201823	200.529948	A#5	83	80	0	0	34560	P1-73-2	0	-
1950	200.216146	200.449219	F#4	85	80	0	0	34560	P1-73-26	0	-
1951	200.216146	200.500000	F#3	85	80	0	0	34560	P1-73-24	0	-
1952	200.221354	200.500000	A#3	76	80	0	0	34560	P1-73-25	0	-
1953	200.600260	201.500000	G#5	84	80	0	0	34620	P1-73-5	0	-
1954	200.602865	200.929688	D#5	91	80	0	0	34620	P1-73-4	0	-
1955	200.604167	200.869792	D#6	89	80	0	0	34620	P1-73-6	0	-
1956	200.614583	200.799479	G#4	83	80	0	0	34620	P1-73-5	0	-
1957	200.615885	200.750000	B5	75	80	0	0	34620	P1-73-4	0	-
1958	200.634115	200.789062	D#4	77	80	0	0	34620	P1-73-29	0	-
1959	200.636719	200.739583	B3	73	80	0	0	34620	P1-73-27	0	-
1960	200.640625	200.848958	G#3	69	80	0	0	34620	P1-73-28	0	-
1961	200.644531	200.919271	D#3	74	80	0	0	34620	P1-73-27	0	-
1962	200.971354	201.289062	C#6	93	80	0	0	34680	P1-73-9	0	-
1963	200.973958	201.238281	C#5	91	80	0	0	34680	P1-73-7	0	-
1964	200.989583	201.210938	C#4	83	80	0	0	34680	P1-73-32	0	-
1965	200.993490	201.233073	B3	81	80	0	0	34680	P1-73-31	0	-
1966	200.994792	201.196615	C#3	77	80	0	0	34680	P1-73-30	0	-
1967	201.346354	202.019531	C#5	90	80	0	0	34740	P1-73-10	0	-
1968	201.346354	201.968750	C#6	90	80	0	0	34740	P1-73-12	0	-
1969	201.351562	201.406250	C#4	86	80	0	0	34740	P1-73-35	0	-
1970	201.361979	201.459635	C#3	78	80	0	0	34740	P1-73-33	0	-
1971	202.165365	202.369792	D#5	81	80	0	0	34840	P1-73-19	0	-
1972	202.166667	202.468750	Eb6	79	80	0	0	34840	P1-73-19	0	-
1973	202.190104	202.265625	C#4	75	80	0	0	34840	P1-73-39	0	-
1974	202.397135	202.455729	C#4	82	80	0	0	34880	P1-73-40	0	-
1975	202.399740	202.473958	C#5	77	80	0	0	34880	P1-73-20	0	-
1976	202.401042	202.539062	C#6	78	80	0	0	34880	P1-73-20	0	-
1977	202.610677	202.729167	D#4	88	80	0	0	34920	P1-73-43	0	-
1978	202.611979	202.696615	D#5	90	80	0	0	34920	P1-73-21	0	-
1979	202.611979	202.929688	D#6	84	80	0	0	34920	P1-73-16	0	-
1980	202.615885	202.729167	B3	71	80	0	0	34920	P1-73-42	0	-
1981	202.617188	202.848958	B5	72	80	0	0	34920	P1-73-15	0	-
1982	202.622396	202.938802	D#3	73	80	0	0	34920	P1-73-41	0	-
1983	202.824219	202.949219	C#5	78	80	0	0	34960	P1-73-22	0	-
1984	202.824219	202.979167	C#6	76	80	0	0	34960	P1-73-22	0	-
1985	202.826823	203.098958	C#4	76	80	0	0	34960	P1-73-44	0	-
1986	202.841146	203.069010	B3	71	80	0	0	34960	P1-73-44	0	-
1987	203.019531	203.119792	D#5	83	80	0	0	35000	P1-73-23	0	-
1988	203.020833	203.128906	D#4	89	80	0	0	35000	P1-73-45	0	-
1989	203.023438	203.149740	Eb6	76	80	0	0	35000	P1-73-23	0	-
1990	203.024740	203.188802	Bb5	69	80	0	0	35000	P1-73-23	0	-
1991	203.040365	203.139323	Eb3	58	80	0	0	35000	P1-73-45	0	-
1992	203.234375	203.479167	C#6	83	80	0	0	35040	P1-74-2	0	-
1993	203.234375	203.429688	F#5	85	80	0	0	35040	P1-74-1	0	-
1994	203.236979	203.489583	F#6	87	80	0	0	35040	P1-74-3	0	-
1995	203.240885	203.389323	F#4	93	80	0	0	35040	P1-74-28	0	-
1996	203.252604	203.419271	C#4	70	80	0	0	35040	P1-74-27	0	-
1997	203.255208	203.419271	F#3	78	80	0	0	35040	P1-74-26	0	-
1998	203.563802	203.709635	G#5	87	80	0	0	35100	P1-74-4	0	-
1999	203.574219	203.779948	G#6	84	80	0	0	35100	P1-74-6	0	-
2000	203.576823	203.679688	G#4	84	80	0	0	35100	P1-74-31	0	-
2001	203.576823	203.699219	B3	69	80	0	0	35100	P1-74-30	0	-
2002	203.580729	203.589844	B4	70	80	0	0	35100	P1-74-5	0	-
2003	203.583333	203.709635	G#3	76	80	0	0	35100	P1-74-29	0	-
2004	203.584635	203.636719	B5	79	80	0	0	35100	P1-74-5	0	-
2005	203.928385	204.089844	C#6	92	80	0	0	35160	P1-74-17	0	-
2006	203.936198	204.069010	C#7	95	80	0	0	35160	P1-74-9	0	-
2007	203.936198	203.949219	F#4	77	80	0	0	35160	P1-74-33	0	-
2008	203.937500	204.049479	B5	90	80	0	0	35160	P1-74-7	0	-
2009	203.941406	204.029948	B4	86	80	0	0	35160	P1-74-34	0	-
2010	203.944010	204.052083	B6	97	80	0	0	35160	P1-74-9	0	-
2011	203.944010	204.309896	B3	76	80	0	0	35160	P1-74-32	0	-
2012	203.945312	204.024740	C#4	77	80	0	0	35160	P1-74-41	0	-
2013	203.950521	204.139323	F#6	82	80	0	0	35160	P1-74-8	0	-
2014	203.954427	204.057292	G#6	84	80	0	0	35160	P1-74-8	0	-
2015	204.167969	204.299479	D#4	73	80	0	0	35200	P1-74-42	0	-
2016	204.175781	204.459635	D#6	87	80	0	0	35200	P1-74-18	0	-
2017	204.182292	204.218750	Eb7	84	80	0	0	35200	P1-74-18	0	-
2018	204.372396	204.453125	C#6	94	80	0	0	35240	P1-74-19	0	-
2019	204.375000	204.399740	C#7	85	80	0	0	35240	P1-74-19	0	-
2020	204.378906	204.500000	C#4	70	80	0	0	35240	P1-74-43	0	-
2021	204.576823	204.959635	C#6	96	80	0	0	35280	P1-74-20	0	-
2022	204.583333	204.779948	C#7	95	80	0	0	35280	P1-74-12	0	-
2023	204.595052	205.009115	G#6	83	80	0	0	35280	P1-74-11	0	-
2024	204.596354	204.799479	G#4	85	80	0	0	35280	P1-74-36	0	-
2025	204.601562	204.859375	C#4	77	80	0	0	35280	P1-74-44	0	-
2026	204.804688	204.929688	D#4	71	80	0	0	35320	P1-74-45	0	-
2027	204.811198	204.819010	B3	49	80	0	0	35320	P1-74-45	0	-
2028	204.824219	204.829427	Eb3	48	80	0	0	35320	P1-74-45	0	-
2029	204.967448	205.149740	C#6	81	80	0	0	35360	P1-74-22	0	-
2030	204.993490	205.049479	C#5	70	80	0	0	35360	P1-74-46	0	-
2031	204.994792	205.139323	C#4	76	80	0	0	35360	P1-74-46	0	-
2032	205.201823	205.569010	F#5	88	80	0	0	35400	P1-74-13	0	-
2033	205.204427	205.509115	F#4	85	80	0	0	35400	P1-74-39	0	-
2034	205.205729	205.709635	F#6	83	80	0	0	35400	P1-74-15	0	-
2035	205.207031	205.529948	D#6	77	80	0	0	35400	P1-74-23	0	-
2036	205.207031	205.500000	D#4	78	80	0	0	35400	P1-74-47	0	-
2037	205.216146	205.468750	F#3	75	80	0	0	35400	P1-74-38	0	-
2038	205.414062	205.510417	C#6	82	80	0	0	35440	P1-74-24	0	-
2039	205.437500	205.739583	C#4	66	80	0	0	35440	P1-74-48	0	-
2040	205.625000	205.789062	D#6	85	80	0	0	35480	P1-74-25	0	-
2041	205.634115	205.769531	D#4	66	80	0	0	35480	P1-74-49	0	-
2042	205.634115	205.739583	F#3	59	80	0	0	35480	P1-74-49	0	-
2043	205.644531	205.658854	Eb3	56	80	0	0	35480	P1-74-49	0	-
2044	205.846354	206.109375	G#5	89	80	0	0	35520	P1-75-1	0	-
2045	205.863281	206.109375	A#5	83	80	0	0	35520	P1-75-2	0	-
2046	205.863281	206.098958	G#6	88	80	0	0	35520	P1-75-3	0	-
2047	205.864583	206.044271	G#4	86	80	0	0	35520	P1-75-27	0	-
2048	205.864583	206.069010	Bb6	76	80	0	0	35520	P1-75-3	0	-
2049	205.865885	206.049479	G#3	82	80	0	0	35520	P1-75-25	0	-
2050	205.873698	206.089844	Eb6	68	80	0	0	35520	P1-75-1	0	-
2051	205.878906	206.057292	A#3	74	80	0	0	35520	P1-75-26	0	-
2052	206.222656	206.459635	F#6	92	80	0	0	35580	P1-75-6	0	-
2053	206.222656	206.419271	F#5	95	80	0	0	35580	P1-75-4	0	-
2054	206.225260	206.449219	Eb4	77	80	0	0	35580	P1-75-28	0	-
2055	206.225260	206.348958	F#4	87	80	0	0	35580	P1-75-30	0	-
2056	206.227865	206.399740	B5	86	80	0	0	35580	P1-75-5	0	-
2057	206.231771	206.291667	B3	74	80	0	0	35580	P1-75-29	0	-
2058	206.233073	206.408854	Eb6	79	80	0	0	35580	P1-75-4	0	-
2059	206.236979	206.399740	F#3	71	80	0	0	35580	P1-75-28	0	-
2060	206.571615	206.828125	D#6	91	80	0	0	35640	P1-75-9	0	-
2061	206.574219	206.869792	D#5	89	80	0	0	35640	P1-75-7	0	-
2062	206.579427	206.889323	C#6	84	80	0	0	35640	P1-75-8	0	-
2063	206.589844	206.805990	C#4	77	80	0	0	35640	P1-75-32	0	-
2064	206.591146	206.829427	Bb5	73	80	0	0	35640	P1-75-7	0	-
2065	206.592448	206.804688	D#4	82	80	0	0	35640	P1-75-33	0	-
2066	206.595052	206.869792	D#3	75	80	0	0	35640	P1-75-31	0	-
2067	206.951823	207.011719	D#4	89	80	0	0	35700	P1-75-36	0	-
2068	206.953125	207.739583	D#5	87	80	0	0	35700	P1-75-10	0	-
2069	206.954427	207.569010	D#6	92	80	0	0	35700	P1-75-12	0	-
2070	206.954427	207.007812	C#4	85	80	0	0	35700	P1-75-35	0	-
2071	206.955729	207.579427	C#6	90	80	0	0	35700	P1-75-11	0	-
2072	206.959635	207.378906	Bb5	81	80	0	0	35700	P1-75-10	0	-
2073	206.963542	207.079427	D#3	82	80	0	0	35700	P1-75-34	0	-
2074	207.403646	207.519531	D#1	89	80	0	0	35760	P1-75-43	0	-
2075	207.783854	208.029948	C#5	80	80	0	0	35800	P1-75-20	0	-
2076	207.807292	208.029948	C#4	85	80	0	0	35800	P1-75-46	0	-
2077	208.009115	208.139323	D#5	84	80	0	0	35840	P1-75-21	0	-
2078	208.013021	208.199219	Eb6	75	80	0	0	35840	P1-75-21	0	-
2079	208.022135	208.218750	D#4	82	80	0	0	35840	P1-75-47	0	-
2080	208.024740	208.209635	Bb5	68	80	0	0	35840	P1-75-21	0	-
2081	208.035156	208.158854	C#4	65	80	0	0	35840	P1-75-47	0	-
2082	208.281250	208.519531	G#5	88	80	0	0	35880	P1-75-15	0	-
2083	208.281250	208.619792	C#6	87	80	0	0	35880	P1-75-22	0	-
2084	208.287760	208.598958	G#4	85	80	0	0	35880	P1-75-41	0	-
2085	208.290365	208.449219	C#4	77	80	0	0	35880	P1-75-48	0	-
2086	208.290365	208.559896	G#6	84	80	0	0	35880	P1-75-17	0	-
2087	208.295573	208.369792	G#3	73	80	0	0	35880	P1-75-39	0	-
2088	208.298177	208.449219	B3	78	80	0	0	35880	P1-75-40	0	-
2089	208.519531	208.699219	D#6	82	80	0	0	35920	P1-75-23	0	-
2090	208.522135	208.718750	D#4	72	80	0	0	35920	P1-75-49	0	-
2091	208.526042	208.539062	Eb7	79	80	0	0	35920	P1-75-23	0	-
2092	208.527344	208.619792	C#4	66	80	0	0	35920	P1-75-49	0	-
2093	208.723958	208.878906	C#6	88	80	0	0	35960	P1-75-24	0	-
2094	208.726562	208.739583	C#7	82	80	0	0	35960	P1-75-24	0	-
2095	208.727865	208.869792	C#5	78	80	0	0	35960	P1-75-24	0	-
2096	208.730469	208.829427	C#4	73	80	0	0	35960	P1-75-50	0	-
2097	209.010417	209.299479	D#6	86	80	0	0	36000	P1-76-14	0	-
2098	209.010417	209.309896	D#5	86	80	0	0	36000	P1-76-1	0	-
2099	209.013021	209.239583	A#5	78	80	0	0	36000	P1-76-13	0	-
2100	209.014323	209.096354	D#4	86	80	0	0	36000	P1-76-15	0	-
2101	209.023438	209.309896	D#3	71	80	0	0	36000	P1-76-24	0	-
2102	209.235677	209.307292	C#5	70	80	0	0	36040	P1-76-2	0	-
2103	209.264323	209.389323	C#4	76	80	0	0	36040	P1-76-16	0	-
2104	209.291667	209.359375	Eb4	64	80	0	0	36040	P1-76-16	0	-
2105	209.450521	209.514323	D#5	73	80	0	0	36080	P1-76-3	0	-
2106	209.451823	209.501302	D#4	81	80	0	0	36080	P1-76-17	0	-
2107	209.673177	209.809896	C#5	77	80	0	0	36120	P1-76-4	0	-
2108	209.675781	209.739583	C#4	74	80	0	0	36120	P1-76-18	0	-
2109	209.680990	209.799479	Eb4	72	80	0	0	36120	P1-76-18	0	-
2110	209.894531	210.188802	D#5	84	80	0	0	36160	P1-76-5	0	-
2111	209.895833	210.128906	D#4	79	80	0	0	36160	P1-76-19	0	-
2112	210.113281	210.167969	C#4	83	80	0	0	36200	P1-76-20	0	-
2113	210.113281	210.339844	C#5	78	80	0	0	36200	P1-76-6	0	-
2114	210.354167	210.688802	D#5	83	80	0	0	36240	P1-76-7	0	-
2115	210.355469	210.589844	Eb6	76	80	0	0	36240	P1-76-7	0	-
2116	210.395833	210.889323	C#4	73	80	0	0	36240	P1-76-21	0	-
2117	210.403646	211.179688	D#4	91	80	0	0	36240	P1-76-21	0	-
2118	210.415365	210.739583	Bb5	77	80	0	0	36240	P1-76-7	0	-
2119	210.593750	210.779948	C#5	65	80	0	0	36280	P1-76-8	0	-
2120	210.766927	211.000000	F#4	86	80	0	0	36300	P1-76-22	0	-
2121	210.789062	210.959635	C#5	53	80	0	0	36320	P1-76-9	0	-
2122	210.885417	211.000000	Eb6	63	80	0	0	36320	P1-76-9	0	-
2123	210.885417	211.098958	D#5	70	80	0	0	36320	P1-76-9	0	-
2124	211.128906	211.569010	G#5	80	80	0	0	36360	P1-76-23	0	-
2125	211.128906	211.359375	C#5	73	80	0	0	36360	P1-76-10	0	-
2126	211.132812	211.348958	G#4	85	80	0	0	36360	P1-76-23	0	-
2127	211.132812	211.369792	C#6	81	80	0	0	36360	P1-76-10	0	-
2128	211.134115	211.658854	F#4	82	80	0	0	36360	P1-76-23	0	-
2129	211.136719	211.449219	C#4	72	80	0	0	36360	P1-76-10	0	-
2130	211.354167	211.579427	Eb5	72	80	0	0	36360	P1-76-10	0	-
2131	211.360677	211.649740	G#4	59	80	0	0	36360	P1-76-23	0	-
2132	211.369792	211.489583	C#5	57	80	0	0	36360	P1-76-10	0	-
2133	211.546875	211.739583	C#5	74	80	0	0	36440	P1-76-12	0	-
2134	211.549479	211.699219	C#6	74	80	0	0	36440	P1-76-12	0	-
2135	211.787760	212.019531	D#6	81	80	0	0	36480	P1-77-14	0	-
2136	211.789062	211.852865	D#4	90	80	0	0	36480	P1-77-15	0	-
2137	211.791667	212.029948	D#5	82	80	0	0	36480	P1-77-1	0	-
2138	211.791667	212.119792	A#5	75	80	0	0	36480	P1-77-13	0	-
2139	211.792969	211.854167	A#3	77	80	0	0	36480	P1-77-25	0	-
2140	211.792969	211.845052	D#3	81	80	0	0	36480	P1-77-24	0	-
2141	212.001302	212.139323	C#5	68	80	0	0	36520	P1-77-2	0	-
2142	212.045573	212.199219	C#4	73	80	0	0	36520	P1-77-16	0	-
2143	212.223958	212.319010	D#5	78	80	0	0	36560	P1-77-3	0	-
2144	212.226562	212.348958	D#4	78	80	0	0	36560	P1-77-17	0	-
2145	212.451823	212.669271	C#5	68	80	0	0	36600	P1-77-4	0	-
2146	212.453125	212.506510	C#4	74	80	0	0	36600	P1-77-18	0	-
2147	212.553385	212.709635	D#1	89	80	0	0	36600	P1-77-27	0	-
2148	212.664062	212.929688	D#5	78	80	0	0	36640	P1-77-5	0	-
2149	212.664062	212.809896	D#4	80	80	0	0	36640	P1-77-19	0	-
2150	212.880208	212.934896	C#4	74	80	0	0	36680	P1-77-20	0	-
2151	212.880208	213.188802	C#5	70	80	0	0	36680	P1-77-6	0	-
2152	213.147135	213.402344	D#5	76	80	0	0	36720	P1-77-7	0	-
2153	213.186198	213.419271	D#4	85	80	0	0	36720	P1-77-21	0	-
2154	213.381510	213.511719	C#5	70	80	0	0	36760	P1-77-8	0	-
2155	213.518229	213.636719	F#4	83	80	0	0	36780	P1-77-22	0	-
2156	213.643229	213.869792	D#5	76	80	0	0	36800	P1-77-9	0	-
2157	213.647135	213.789062	C#5	63	80	0	0	36800	P1-77-9	0	-
2158	213.850260	214.139323	G#4	85	80	0	0	36840	P1-77-23	0	-
2159	213.867188	214.119792	C#5	66	80	0	0	36840	P1-77-10	0	-
2160	214.078125	214.274740	D#5	75	80	0	0	36880	P1-77-11	0	-
2161	214.260417	214.419271	C#5	78	80	0	0	36920	P1-77-12	0	-
2162	214.518229	214.718750	D#5	78	80	0	0	36960	P1-78-33	0	-
2163	214.519531	214.658854	Eb6	76	80	0	0	36960	P1-78-33	0	-
2164	214.596354	214.829427	A#6	88	80	0	0	36960	P1-78-1	0	-
2165	214.684896	214.832031	G#6	75	80	0	0	36975	P1-78-2	0	-
2166	214.747396	214.858073	F#6	76	80	0	0	36990	P1-78-3	0	-
2167	214.807292	214.893229	C#6	76	80	0	0	37000	P1-78-34	0	-
2168	214.809896	214.881510	C#5	72	80	0	0	37000	P1-78-34	0	-
2169	214.904948	215.059896	G#5	69	80	0	0	37020	P1-78-5	0	-
2170	214.996094	215.179688	D#6	80	80	0	0	37035	P1-78-6	0	-
