//Version: ScorePerfmMatch_v170503
// Score: score_hmm.txt
// Perfm: 03241_spr.txt
1813	188.912760	189.329427	A#4	55	80	0	0	32040	P1-67-10	0	-
1814	188.914062	189.188802	E#4	52	80	0	0	32040	P1-67-8	0	-
1815	188.955729	189.092448	C#4	45	80	0	0	32040	P1-67-20	0	-
1816	189.126302	189.269531	D#4	46	80	0	0	32080	P1-67-21	0	-
1817	189.311198	189.549479	C#4	49	80	0	0	32120	P1-67-22	0	-
1818	189.515625	189.708333	D#4	46	80	0	0	32160	P1-68-12	0	-
1819	189.524740	190.019531	C#5	50	80	0	0	32160	P1-68-3	0	-
1820	189.532552	189.929688	A#4	48	80	0	0	32160	P1-68-2	0	-
1821	189.545573	190.009115	G#4	45	80	0	0	32160	P1-68-1	0	-
1822	189.708333	189.938802	C#4	41	80	0	0	32200	P1-68-13	0	-
1823	189.895833	190.169271	D#4	49	80	0	0	32240	P1-68-14	0	-
1824	190.096354	191.098958	D#5	57	80	0	0	32280	P1-68-6	0	-
1825	190.108073	190.308594	C#4	48	80	0	0	32280	P1-68-15	0	-
1826	190.108073	190.479167	G4	51	80	0	0	32280	P1-68-4	0	-
1827	190.118490	190.468750	A#4	48	80	0	0	32280	P1-68-5	0	-
1828	190.300781	190.454427	D#4	48	80	0	0	32320	P1-68-16	0	-
1829	190.484375	190.666667	C#4	51	80	0	0	32360	P1-68-17	0	-
1830	190.666667	190.908854	D#4	53	80	0	0	32400	P1-68-18	0	-
1831	190.696615	191.438802	A#4	56	80	0	0	32400	P1-68-8	0	-
1832	190.699219	191.169271	F#4	53	80	0	0	32400	P1-68-7	0	-
1833	190.880208	191.169271	C#4	47	80	0	0	32440	P1-68-19	0	-
1834	191.109375	191.273438	D#4	52	80	0	0	32480	P1-68-20	0	-
1835	191.272135	191.729167	G4	60	80	0	0	32520	P1-68-10	0	-
1836	191.276042	191.549479	E4	58	80	0	0	32520	P1-68-9	0	-
1837	191.276042	191.899740	C#5	60	80	0	0	32520	P1-68-11	0	-
1838	191.296875	191.519531	C#4	49	80	0	0	32520	P1-68-21	0	-
1839	191.498698	191.699219	D#4	42	80	0	0	32560	P1-68-22	0	-
1840	191.677083	191.799479	C#4	53	80	0	0	32600	P1-68-23	0	-
1841	191.924479	192.218750	D#5	62	80	0	0	32640	P1-69-12	0	-
1842	191.925781	192.139323	D#4	53	80	0	0	32640	P1-69-10	0	-
1843	192.015625	192.149740	G#2	50	80	0	0	32640	P1-69-37	0	-
1844	192.015625	192.089844	G#1	52	80	0	0	32640	P1-69-36	0	-
1845	192.144531	192.468750	C#5	55	80	0	0	32680	P1-69-14	0	-
1846	192.145833	192.212240	C#4	56	80	0	0	32680	P1-69-13	0	-
1847	192.234375	192.369792	D#4	34	80	0	0	32720	P1-69-15	0	-
1848	192.345052	192.559896	D#5	51	80	0	0	32720	P1-69-16	0	-
1849	192.378906	192.598958	D#4	39	80	0	0	32720	P1-69-15	0	-
1850	192.563802	192.839844	B5	67	80	0	0	32760	P1-69-3	0	-
1851	192.565104	192.799479	C#5	55	80	0	0	32760	P1-69-17	0	-
1852	192.565104	192.809896	C#4	49	80	0	0	32760	P1-69-27	0	-
1853	192.574219	192.908854	B4	55	80	0	0	32760	P1-69-2	0	-
1854	192.763021	192.968750	D#5	55	80	0	0	32800	P1-69-18	0	-
1855	192.774740	192.944010	D#4	59	80	0	0	32800	P1-69-28	0	-
1856	192.953125	193.199219	C#4	60	80	0	0	32840	P1-69-29	0	-
1857	192.962240	193.218750	C#5	59	80	0	0	32840	P1-69-19	0	-
1858	193.156250	193.539062	D#5	64	80	0	0	32880	P1-69-20	0	-
1859	193.162760	194.019531	G#5	69	80	0	0	32880	P1-69-5	0	-
1860	193.164062	193.679688	G#4	64	80	0	0	32880	P1-69-4	0	-
1861	193.165365	193.179688	G#3	52	80	0	0	32880	P1-69-4	0	-
1862	193.171875	193.355469	D#4	63	80	0	0	32880	P1-69-30	0	-
1863	193.364583	193.669271	C#5	59	80	0	0	32920	P1-69-21	0	-
1864	193.367188	193.598958	C#4	56	80	0	0	32920	P1-69-31	0	-
1865	193.550781	194.209635	D#5	54	80	0	0	32960	P1-69-22	0	-
1866	193.595052	193.769531	D#4	57	80	0	0	32960	P1-69-32	0	-
1867	193.747396	194.079427	F#5	63	80	0	0	33000	P1-69-7	0	-
1868	193.752604	193.852865	F#4	62	80	0	0	33000	P1-69-6	0	-
1869	193.760417	194.079427	C#5	53	80	0	0	33000	P1-69-23	0	-
1870	193.794271	194.069010	C#4	61	80	0	0	33000	P1-69-33	0	-
1871	194.026042	194.095052	D#4	64	80	0	0	33040	P1-69-34	0	-
1872	194.089844	194.500000	F#5	70	80	0	0	33060	P1-69-9	0	-
1873	194.093750	194.319010	C#5	56	80	0	0	33060	P1-69-8	0	-
1874	194.096354	194.209635	F#4	70	80	0	0	33060	P1-69-8	0	-
1875	194.175781	194.209635	C#4	34	80	0	0	33080	P1-69-35	0	-
1876	194.437500	195.098958	G#5	70	80	0	0	33120	P1-70-2	0	-
1877	194.442708	194.919271	G#4	65	80	0	0	33120	P1-70-1	0	-
1878	194.444010	194.739583	D#5	65	80	0	0	33120	P1-70-5	0	-
1879	194.484375	194.729167	E1	63	80	0	0	33120	P1-70-24	0	-
1880	194.488281	194.679688	E2	58	80	0	0	33120	P1-70-25	0	-
1881	194.654948	194.949219	C#5	59	80	0	0	33160	P1-70-6	0	-
1882	194.850260	195.049479	D#5	63	80	0	0	33200	P1-70-7	0	-
1883	195.057292	195.199219	Eb5	63	80	0	0	33240	P1-70-8	0	-
1884	195.062500	195.369792	D#4	72	80	0	0	33240	P1-70-19	0	-
1885	195.071615	195.281250	C#5	57	80	0	0	33240	P1-70-8	0	-
1886	195.074219	195.549479	D#3	66	80	0	0	33240	P1-70-18	0	-
1887	195.244792	195.519531	D#5	62	80	0	0	33280	P1-70-9	0	-
1888	195.430990	195.709635	C#5	66	80	0	0	33320	P1-70-10	0	-
1889	195.644531	195.929688	C#4	69	80	0	0	33360	P1-70-21	0	-
1890	195.645833	195.929688	C#3	68	80	0	0	33360	P1-70-20	0	-
1891	195.647135	195.938802	D#5	71	80	0	0	33360	P1-70-11	0	-
1892	195.647135	195.658854	E3	61	80	0	0	33360	P1-70-20	0	-
1893	195.654948	195.869792	G#4	61	80	0	0	33360	P1-70-3	0	-
1894	195.847656	196.079427	C#5	62	80	0	0	33400	P1-70-12	0	-
1895	196.024740	196.289062	D#5	73	80	0	0	33440	P1-70-13	0	-
1896	196.233073	196.459635	C#5	65	80	0	0	33480	P1-70-14	0	-
1897	196.243490	196.459635	F#4	72	80	0	0	33480	P1-70-23	0	-
1898	196.255208	196.468750	F#3	62	80	0	0	33480	P1-70-22	0	-
1899	196.436198	196.649740	D#5	58	80	0	0	33520	P1-70-15	0	-
1900	196.614583	196.718750	C#5	73	80	0	0	33560	P1-70-16	0	-
1901	196.885417	197.148438	D#6	75	80	0	0	33600	P1-71-3	0	-
1902	196.886719	197.199219	G#6	78	80	0	0	33600	P1-71-2	0	-
1903	196.886719	197.179688	D#1	72	80	0	0	33600	P1-71-22	0	-
1904	196.886719	197.179688	D#2	63	80	0	0	33600	P1-71-23	0	-
1905	196.889323	197.149740	G#5	74	80	0	0	33600	P1-71-1	0	-
1906	197.097656	197.259115	C#6	81	80	0	0	33640	P1-71-4	0	-
1907	197.287760	197.500000	D#6	75	80	0	0	33680	P1-71-5	0	-
1908	197.483073	197.649740	C#6	80	80	0	0	33720	P1-71-6	0	-
1909	197.484375	197.718750	B3	71	80	0	0	33720	P1-71-16	0	-
1910	197.674479	197.783854	D#6	77	80	0	0	33760	P1-71-7	0	-
1911	197.783854	197.929688	G#4	76	80	0	0	33780	P1-71-19	0	-
1912	197.794271	197.979167	G#3	67	80	0	0	33780	P1-71-18	0	-
1913	197.899740	198.019531	C#6	83	80	0	0	33800	P1-71-8	0	-
1914	197.902344	197.908854	C#7	75	80	0	0	33800	P1-71-8	0	-
1915	198.083333	198.169271	D#6	82	80	0	0	33840	P1-71-9	0	-
1916	198.114583	198.169271	B3	56	80	0	0	33840	P1-71-20	0	-
1917	198.115885	198.169271	F#4	72	80	0	0	33840	P1-71-21	0	-
1918	198.117188	198.369792	F#3	67	80	0	0	33840	P1-71-20	0	-
1919	198.295573	198.519531	C#6	83	80	0	0	33880	P1-71-10	0	-
1920	198.473958	198.699219	D#6	83	80	0	0	33920	P1-71-11	0	-
1921	198.479167	198.718750	F#5	58	80	0	0	33920	P1-71-11	0	-
1922	198.664062	198.899740	C#6	88	80	0	0	33960	P1-71-12	0	-
1923	198.665365	198.679688	C#7	75	80	0	0	33960	P1-71-12	0	-
1924	198.852865	199.098958	D#6	83	80	0	0	34000	P1-71-13	0	-
1925	198.854167	199.339844	F#5	60	80	0	0	34000	P1-71-13	0	-
1926	199.031250	199.519531	C#6	78	80	0	0	34040	P1-71-14	0	-
1927	199.106771	199.459635	C#5	56	80	0	0	34080	P1-72-1	0	-
1928	199.238281	199.378906	C#2	82	80	0	0	34080	P1-72-37	0	-
1929	199.238281	199.359375	C#1	83	80	0	0	34080	P1-72-36	0	-
1930	199.421875	199.505208	D#6	85	80	0	0	34120	P1-72-4	0	-
1931	199.425781	199.492188	D#5	77	80	0	0	34120	P1-72-3	0	-
1932	199.615885	199.789062	C#6	81	80	0	0	34160	P1-72-6	0	-
1933	199.619792	199.683594	C#5	78	80	0	0	34160	P1-72-5	0	-
1934	199.820312	200.079427	D#6	82	80	0	0	34200	P1-72-8	0	-
1935	199.825521	199.899740	D#5	80	80	0	0	34200	P1-72-7	0	-
1936	199.834635	200.098958	G#5	77	80	0	0	34200	P1-72-26	0	-
1937	199.837240	200.059896	F#4	78	80	0	0	34200	P1-72-31	0	-
1938	199.837240	199.907552	F#5	76	80	0	0	34200	P1-72-26	0	-
1939	199.843750	200.049479	F#3	66	80	0	0	34200	P1-72-30	0	-
1940	200.022135	200.199219	C#6	81	80	0	0	34240	P1-72-10	0	-
1941	200.023438	200.158854	C#5	73	80	0	0	34240	P1-72-9	0	-
1942	200.148438	200.289062	G#4	78	80	0	0	34260	P1-72-33	0	-
1943	200.152344	200.329427	G#3	70	80	0	0	34260	P1-72-32	0	-
1944	200.251302	200.328125	D#6	81	80	0	0	34280	P1-72-12	0	-
1945	200.252604	200.313802	D#5	77	80	0	0	34280	P1-72-11	0	-
1946	200.449219	200.799479	C#6	91	80	0	0	34320	P1-72-14	0	-
1947	200.453125	200.609375	C#5	81	80	0	0	34320	P1-72-13	0	-
1948	200.454427	200.779948	G#5	78	80	0	0	34320	P1-72-27	0	-
1949	200.476562	200.619792	B4	78	80	0	0	34320	P1-72-35	0	-
1950	200.481771	200.739583	B5	81	80	0	0	34320	P1-72-14	0	-
1951	200.488281	200.750000	B3	74	80	0	0	34320	P1-72-34	0	-
1952	200.674479	200.764323	D#6	84	80	0	0	34360	P1-72-16	0	-
1953	200.675781	200.746094	D#5	80	80	0	0	34360	P1-72-15	0	-
1954	200.677083	200.789062	G#3	56	80	0	0	34360	P1-72-15	0	-
1955	200.884115	200.977865	C#6	88	80	0	0	34400	P1-72-18	0	-
1956	200.885417	200.966146	C#5	80	80	0	0	34400	P1-72-17	0	-
1957	201.092448	201.194010	D#6	91	80	0	0	34440	P1-72-20	0	-
1958	201.093750	201.170573	D#5	87	80	0	0	34440	P1-72-19	0	-
1959	201.096354	201.187500	G#5	74	80	0	0	34440	P1-72-28	0	-
1960	201.320312	201.479167	C#6	94	80	0	0	34480	P1-72-22	0	-
1961	201.321615	201.449219	C#5	89	80	0	0	34480	P1-72-21	0	-
1962	201.321615	201.329427	C#7	90	80	0	0	34480	P1-72-22	0	-
1963	201.514323	201.619792	D#6	86	80	0	0	34520	P1-72-24	0	-
1964	201.515625	201.559896	D#5	80	80	0	0	34520	P1-72-23	0	-
1965	201.854167	202.209635	F#6	93	80	0	0	34560	P1-73-3	0	-
1966	201.855469	202.209635	F#5	90	80	0	0	34560	P1-73-1	0	-
1967	201.861979	202.199219	A#5	83	80	0	0	34560	P1-73-2	0	-
1968	201.873698	202.199219	F#3	82	80	0	0	34560	P1-73-24	0	-
1969	201.875000	202.121094	F#4	84	80	0	0	34560	P1-73-26	0	-
1970	201.877604	202.123698	A#3	71	80	0	0	34560	P1-73-25	0	-
1971	202.259115	202.899740	G#5	82	80	0	0	34620	P1-73-5	0	-
1972	202.263021	202.539062	D#5	88	80	0	0	34620	P1-73-4	0	-
1973	202.264323	202.519531	D#6	88	80	0	0	34620	P1-73-6	0	-
1974	202.273438	202.429688	G#4	81	80	0	0	34620	P1-73-5	0	-
1975	202.294271	202.479167	D#4	77	80	0	0	34620	P1-73-29	0	-
1976	202.299479	202.519531	G#3	67	80	0	0	34620	P1-73-28	0	-
1977	202.302083	202.309896	B3	70	80	0	0	34620	P1-73-27	0	-
1978	202.305990	202.549479	D#3	72	80	0	0	34620	P1-73-27	0	-
1979	202.634115	202.938802	C#5	89	80	0	0	34680	P1-73-7	0	-
1980	202.634115	202.938802	C#6	92	80	0	0	34680	P1-73-9	0	-
1981	202.645833	202.884115	C#4	82	80	0	0	34680	P1-73-32	0	-
1982	202.653646	202.895833	B3	81	80	0	0	34680	P1-73-31	0	-
1983	202.657552	202.884115	C#3	75	80	0	0	34680	P1-73-30	0	-
1984	203.005208	203.688802	C#5	91	80	0	0	34740	P1-73-10	0	-
1985	203.005208	203.669271	C#6	92	80	0	0	34740	P1-73-12	0	-
1986	203.011719	203.139323	C#4	85	80	0	0	34740	P1-73-35	0	-
1987	203.023438	203.158854	C#3	76	80	0	0	34740	P1-73-33	0	-
1988	203.824219	203.925781	D#5	81	80	0	0	34840	P1-73-19	0	-
1989	203.825521	204.109375	Eb6	78	80	0	0	34840	P1-73-19	0	-
1990	203.848958	203.927083	C#4	72	80	0	0	34840	P1-73-39	0	-
1991	203.854167	204.029948	Bb3	60	80	0	0	34840	P1-73-39	0	-
1992	204.054688	204.169271	C#4	79	80	0	0	34880	P1-73-40	0	-
1993	204.055990	204.123698	C#5	76	80	0	0	34880	P1-73-20	0	-
1994	204.057292	204.147135	C#6	77	80	0	0	34880	P1-73-20	0	-
1995	204.268229	204.345052	D#4	90	80	0	0	34920	P1-73-43	0	-
1996	204.272135	204.559896	D#6	87	80	0	0	34920	P1-73-16	0	-
1997	204.272135	204.355469	D#5	92	80	0	0	34920	P1-73-21	0	-
1998	204.274740	204.500000	B5	77	80	0	0	34920	P1-73-15	0	-
1999	204.277344	204.359375	B3	75	80	0	0	34920	P1-73-42	0	-
2000	204.283854	204.549479	D#3	76	80	0	0	34920	P1-73-41	0	-
2001	204.481771	204.544271	C#5	78	80	0	0	34960	P1-73-22	0	-
2002	204.481771	204.555990	C#6	81	80	0	0	34960	P1-73-22	0	-
2003	204.484375	204.619792	C#4	76	80	0	0	34960	P1-73-44	0	-
2004	204.493490	204.565104	B3	69	80	0	0	34960	P1-73-44	0	-
2005	204.679688	204.779948	D#5	83	80	0	0	35000	P1-73-23	0	-
2006	204.680990	204.809896	D#4	88	80	0	0	35000	P1-73-45	0	-
2007	204.680990	204.744792	Eb6	78	80	0	0	35000	P1-73-23	0	-
2008	204.683594	204.753906	Bb5	72	80	0	0	35000	P1-73-23	0	-
2009	204.893229	205.059896	F#5	89	80	0	0	35040	P1-74-1	0	-
2010	204.894531	205.109375	C#6	87	80	0	0	35040	P1-74-2	0	-
2011	204.894531	205.139323	F#6	91	80	0	0	35040	P1-74-3	0	-
2012	204.901042	205.039062	F#4	94	80	0	0	35040	P1-74-28	0	-
2013	204.907552	205.039062	C#4	70	80	0	0	35040	P1-74-27	0	-
2014	204.914062	205.059896	F#3	78	80	0	0	35040	P1-74-26	0	-
2015	205.226562	205.303385	G#5	89	80	0	0	35100	P1-74-4	0	-
2016	205.233073	205.369792	G#6	84	80	0	0	35100	P1-74-6	0	-
2017	205.235677	205.303385	G#4	83	80	0	0	35100	P1-74-31	0	-
2018	205.240885	205.321615	B3	68	80	0	0	35100	P1-74-30	0	-
2019	205.242188	205.307292	B5	77	80	0	0	35100	P1-74-5	0	-
2020	205.242188	205.299479	B4	68	80	0	0	35100	P1-74-5	0	-
2021	205.243490	205.250000	F#4	78	80	0	0	35100	P1-74-31	0	-
2022	205.244792	205.319010	G#3	73	80	0	0	35100	P1-74-29	0	-
2023	205.587240	205.750000	C#6	92	80	0	0	35160	P1-74-17	0	-
2024	205.593750	205.686198	C#7	94	80	0	0	35160	P1-74-9	0	-
2025	205.596354	205.669271	F#4	76	80	0	0	35160	P1-74-33	0	-
2026	205.600260	205.739583	B5	90	80	0	0	35160	P1-74-7	0	-
2027	205.600260	205.709635	B4	86	80	0	0	35160	P1-74-34	0	-
2028	205.605469	205.968750	B6	96	80	0	0	35160	P1-74-9	0	-
2029	205.606771	205.769531	B3	76	80	0	0	35160	P1-74-32	0	-
2030	205.608073	205.819010	F#6	82	80	0	0	35160	P1-74-8	0	-
2031	205.608073	205.694010	C#4	77	80	0	0	35160	P1-74-41	0	-
2032	205.617188	205.628906	G#4	74	80	0	0	35160	P1-74-33	0	-
2033	205.622396	205.959635	G#6	82	80	0	0	35160	P1-74-8	0	-
2034	205.832031	205.904948	D#4	76	80	0	0	35200	P1-74-42	0	-
2035	205.835938	206.009115	D#6	85	80	0	0	35200	P1-74-18	0	-
2036	206.028646	206.158854	C#6	96	80	0	0	35240	P1-74-19	0	-
2037	206.035156	206.098958	C#7	88	80	0	0	35240	P1-74-19	0	-
2038	206.036458	206.096354	C#4	69	80	0	0	35240	P1-74-43	0	-
2039	206.057292	206.069010	G#3	46	80	0	0	35240	P1-74-43	0	-
2040	206.243490	206.619792	C#6	93	80	0	0	35280	P1-74-20	0	-
2041	206.252604	206.429688	C#7	89	80	0	0	35280	P1-74-12	0	-
2042	206.256510	206.579427	G#6	79	80	0	0	35280	P1-74-11	0	-
2043	206.256510	206.539062	G#4	83	80	0	0	35280	P1-74-36	0	-
2044	206.257812	206.313802	C#3	75	80	0	0	35280	P1-74-44	0	-
2045	206.257812	206.529948	C#4	79	80	0	0	35280	P1-74-44	0	-
2046	206.466146	206.589844	D#4	68	80	0	0	35320	P1-74-45	0	-
2047	206.481771	206.739583	B3	51	80	0	0	35320	P1-74-45	0	-
2048	206.626302	206.789062	C#6	79	80	0	0	35360	P1-74-22	0	-
2049	206.652344	206.709635	C#5	70	80	0	0	35360	P1-74-46	0	-
2050	206.654948	206.789062	C#4	73	80	0	0	35360	P1-74-46	0	-
2051	206.861979	207.188802	F#5	91	80	0	0	35400	P1-74-13	0	-
2052	206.864583	207.179688	D#6	79	80	0	0	35400	P1-74-23	0	-
2053	206.864583	207.229167	F#6	88	80	0	0	35400	P1-74-15	0	-
2054	206.864583	207.157552	D#4	73	80	0	0	35400	P1-74-47	0	-
2055	206.875000	207.149740	F#3	77	80	0	0	35400	P1-74-38	0	-
2056	207.072917	207.165365	C#6	85	80	0	0	35440	P1-74-24	0	-
2057	207.102865	207.250000	C#4	68	80	0	0	35440	P1-74-48	0	-
2058	207.285156	207.365885	D#6	86	80	0	0	35480	P1-74-25	0	-
2059	207.291667	207.408854	D#4	67	80	0	0	35480	P1-74-49	0	-
2060	207.294271	207.359375	Eb3	63	80	0	0	35480	P1-74-49	0	-
2061	207.505208	207.759115	G#5	89	80	0	0	35520	P1-75-1	0	-
2062	207.520833	207.759115	G#6	88	80	0	0	35520	P1-75-3	0	-
2063	207.522135	207.759115	A#5	85	80	0	0	35520	P1-75-2	0	-
2064	207.524740	207.686198	G#3	76	80	0	0	35520	P1-75-25	0	-
2065	207.524740	207.718750	Bb6	83	80	0	0	35520	P1-75-3	0	-
2066	207.524740	207.759115	G#4	84	80	0	0	35520	P1-75-27	0	-
2067	207.535156	207.709635	Bb4	72	80	0	0	35520	P1-75-27	0	-
2068	207.536458	207.714844	A#3	74	80	0	0	35520	P1-75-26	0	-
2069	207.881510	208.079427	F#6	90	80	0	0	35580	P1-75-6	0	-
2070	207.881510	208.089844	F#5	93	80	0	0	35580	P1-75-4	0	-
2071	207.882812	208.128906	C#6	85	80	0	0	35580	P1-75-5	0	-
2072	207.882812	208.039062	B5	87	80	0	0	35580	P1-75-5	0	-
2073	207.888021	208.029948	F#4	85	80	0	0	35580	P1-75-30	0	-
2074	207.890625	207.946615	B3	74	80	0	0	35580	P1-75-29	0	-
2075	207.902344	208.069010	F#3	69	80	0	0	35580	P1-75-28	0	-
2076	208.231771	208.496094	D#6	91	80	0	0	35640	P1-75-9	0	-
2077	208.234375	208.539062	D#5	89	80	0	0	35640	P1-75-7	0	-
2078	208.238281	208.559896	C#6	86	80	0	0	35640	P1-75-8	0	-
2079	208.250000	208.559896	Bb5	77	80	0	0	35640	P1-75-7	0	-
2080	208.253906	208.472656	C#4	76	80	0	0	35640	P1-75-32	0	-
2081	208.253906	208.475260	D#4	81	80	0	0	35640	P1-75-33	0	-
2082	208.255208	208.519531	D#3	74	80	0	0	35640	P1-75-31	0	-
2083	208.611979	209.209635	D#6	91	80	0	0	35700	P1-75-12	0	-
2084	208.613281	208.670573	D#4	89	80	0	0	35700	P1-75-36	0	-
2085	208.613281	209.419271	D#5	88	80	0	0	35700	P1-75-10	0	-
2086	208.614583	209.269531	C#6	90	80	0	0	35700	P1-75-11	0	-
2087	208.614583	208.671875	C#4	84	80	0	0	35700	P1-75-35	0	-
2088	208.623698	208.686198	D#3	80	80	0	0	35700	P1-75-34	0	-
2089	209.063802	209.069010	E1	89	80	0	0	35760	P1-75-43	0	-
2090	209.444010	209.619792	C#5	77	80	0	0	35800	P1-75-20	0	-
2091	209.471354	209.679688	C#4	86	80	0	0	35800	P1-75-46	0	-
2092	209.665365	209.809896	D#5	85	80	0	0	35840	P1-75-21	0	-
2093	209.670573	209.899740	Eb6	78	80	0	0	35840	P1-75-21	0	-
2094	209.684896	209.889323	D#4	83	80	0	0	35840	P1-75-47	0	-
2095	209.690104	209.829427	C#4	68	80	0	0	35840	P1-75-47	0	-
2096	209.691406	209.869792	Bb5	66	80	0	0	35840	P1-75-21	0	-
2097	209.944010	210.229167	G#5	88	80	0	0	35880	P1-75-15	0	-
2098	209.944010	210.279948	C#6	88	80	0	0	35880	P1-75-22	0	-
2099	209.951823	210.239583	G#4	87	80	0	0	35880	P1-75-41	0	-
2100	209.951823	210.149740	C#4	80	80	0	0	35880	P1-75-48	0	-
2101	209.953125	209.959635	B4	78	80	0	0	35880	P1-75-16	0	-
2102	209.954427	210.250000	G#6	83	80	0	0	35880	P1-75-17	0	-
2103	209.954427	210.149740	G#3	75	80	0	0	35880	P1-75-39	0	-
2104	209.957031	210.209635	B3	78	80	0	0	35880	P1-75-40	0	-
2105	210.179688	210.339844	D#6	84	80	0	0	35920	P1-75-23	0	-
2106	210.182292	210.449219	D#4	73	80	0	0	35920	P1-75-49	0	-
2107	210.186198	210.299479	C#4	66	80	0	0	35920	P1-75-49	0	-
2108	210.385417	210.529948	C#6	90	80	0	0	35960	P1-75-24	0	-
2109	210.389323	210.399740	C#7	86	80	0	0	35960	P1-75-24	0	-
2110	210.391927	210.539062	C#5	79	80	0	0	35960	P1-75-24	0	-
2111	210.391927	210.519531	C#4	78	80	0	0	35960	P1-75-50	0	-
2112	210.671875	210.938802	D#6	87	80	0	0	36000	P1-76-14	0	-
2113	210.673177	210.929688	D#5	88	80	0	0	36000	P1-76-1	0	-
2114	210.674479	210.908854	A#5	77	80	0	0	36000	P1-76-13	0	-
2115	210.675781	210.772135	D#4	91	80	0	0	36000	P1-76-15	0	-
2116	210.684896	210.979167	D#3	76	80	0	0	36000	P1-76-24	0	-
2117	210.893229	210.975260	C#6	69	80	0	0	36040	P1-76-2	0	-
2118	210.894531	210.967448	C#5	72	80	0	0	36040	P1-76-2	0	-
2119	210.928385	211.049479	C#4	78	80	0	0	36040	P1-76-16	0	-
2120	211.105469	211.199219	Eb6	70	80	0	0	36080	P1-76-3	0	-
2121	211.106771	211.186198	D#5	75	80	0	0	36080	P1-76-3	0	-
2122	211.110677	211.164062	D#4	83	80	0	0	36080	P1-76-17	0	-
2123	211.333333	211.479167	C#5	76	80	0	0	36120	P1-76-4	0	-
2124	211.334635	211.367188	C#4	76	80	0	0	36120	P1-76-18	0	-
2125	211.345052	211.468750	Eb4	69	80	0	0	36120	P1-76-18	0	-
2126	211.401042	211.899740	D#1	90	80	0	0	36120	P1-76-27	0	-
2127	211.553385	211.859375	D#5	82	80	0	0	36160	P1-76-5	0	-
2128	211.555990	211.789062	D#4	81	80	0	0	36160	P1-76-19	0	-
2129	211.774740	211.889323	C#4	85	80	0	0	36200	P1-76-20	0	-
2130	211.774740	212.089844	C#5	76	80	0	0	36200	P1-76-6	0	-
2131	212.014323	212.309896	D#5	82	80	0	0	36240	P1-76-7	0	-
2132	212.020833	212.029948	Eb6	76	80	0	0	36240	P1-76-7	0	-
2133	212.063802	212.819010	D#4	94	80	0	0	36240	P1-76-21	0	-
2134	212.072917	212.199219	Eb6	78	80	0	0	36240	P1-76-7	0	-
2135	212.074219	212.359375	Bb5	77	80	0	0	36240	P1-76-7	0	-
2136	212.252604	212.519531	C#5	68	80	0	0	36280	P1-76-8	0	-
2137	212.425781	212.639323	F#5	77	80	0	0	36300	P1-76-22	0	-
2138	212.425781	213.209635	F#4	88	80	0	0	36300	P1-76-22	0	-
2139	212.545573	212.750000	D#5	76	80	0	0	36320	P1-76-9	0	-
2140	212.789062	213.199219	G#5	79	80	0	0	36360	P1-76-23	0	-
2141	212.790365	213.109375	C#5	75	80	0	0	36360	P1-76-10	0	-
2142	212.794271	213.299479	G#4	85	80	0	0	36360	P1-76-23	0	-
2143	212.796875	213.069010	C#4	70	80	0	0	36360	P1-76-10	0	-
2144	213.014323	213.250000	D#5	73	80	0	0	36400	P1-76-11	0	-
2145	213.205729	213.378906	C#5	73	80	0	0	36440	P1-76-12	0	-
2146	213.445312	213.639323	D#6	82	80	0	0	36480	P1-77-14	0	-
2147	213.450521	213.679688	A#5	76	80	0	0	36480	P1-77-13	0	-
2148	213.450521	213.503906	D#4	89	80	0	0	36480	P1-77-15	0	-
2149	213.451823	213.679688	D#5	84	80	0	0	36480	P1-77-1	0	-
2150	213.453125	213.598958	D#3	80	80	0	0	36480	P1-77-24	0	-
2151	213.665365	213.819010	C#5	68	80	0	0	36520	P1-77-2	0	-
2152	213.704427	213.839844	C#4	77	80	0	0	36520	P1-77-16	0	-
2153	213.884115	214.000000	D#5	77	80	0	0	36560	P1-77-3	0	-
2154	213.885417	214.009115	D#4	77	80	0	0	36560	P1-77-17	0	-
2155	214.113281	214.162760	C#4	76	80	0	0	36600	P1-77-18	0	-
2156	214.113281	214.289062	C#5	67	80	0	0	36600	P1-77-4	0	-
2157	214.320312	214.579427	D#5	76	80	0	0	36640	P1-77-5	0	-
2158	214.322917	214.459635	D#4	81	80	0	0	36640	P1-77-19	0	-
2159	214.539062	214.587240	C#4	77	80	0	0	36680	P1-77-20	0	-
2160	214.540365	214.759115	C#5	69	80	0	0	36680	P1-77-6	0	-
2161	214.805990	215.058594	D#5	75	80	0	0	36720	P1-77-7	0	-
2162	214.846354	215.059896	D#4	83	80	0	0	36720	P1-77-21	0	-
2163	215.041667	215.170573	C#5	69	80	0	0	36760	P1-77-8	0	-
2164	215.180990	215.302083	F#4	83	80	0	0	36780	P1-77-22	0	-
2165	215.305990	215.539062	D#5	75	80	0	0	36800	P1-77-9	0	-
2166	215.507812	215.799479	G#4	84	80	0	0	36840	P1-77-23	0	-
2167	215.528646	215.669271	C#4	59	80	0	0	36840	P1-77-10	0	-
2168	215.532552	215.789062	C#5	66	80	0	0	36840	P1-77-10	0	-
2169	215.739583	215.949219	D#5	71	80	0	0	36880	P1-77-11	0	-
2170	215.919271	216.049479	C#5	77	80	0	0	36920	P1-77-12	0	-
