//Version: PianoRoll_v170101
#SusPed	51.264323	71	0
#SofPed	53.079427	0	0
#SofPed	53.093750	30	0
#SofPed	53.149740	0	0
#SofPed	53.154948	28	0
#SofPed	53.199219	0	0
#SofPed	53.213542	31	0
#SofPed	53.459635	0	0
#SofPed	53.464844	39	0
#SusPed	53.479167	0	0
#SusPed	53.492188	83	0
#SusPed	53.579427	0	0
#SusPed	53.592448	74	0
#SofPed	53.699219	0	0
#SofPed	53.713542	39	0
#SofPed	53.989583	0	0
#SofPed	53.994792	48	0
#SofPed	54.139323	0	0
#SofPed	54.144531	52	0
#SofPed	54.289062	0	0
#SofPed	54.294271	57	0
#SofPed	54.468750	0	0
#SofPed	54.477865	43	0
#SusPed	55.419271	0	0
#SusPed	55.433594	75	0
#SusPed	55.519531	0	0
#SusPed	55.528646	74	0
#SofPed	55.789062	0	0
#SofPed	55.802083	25	0
#SofPed	56.000000	0	0
#SofPed	56.013021	30	0
#SofPed	56.158854	0	0
#SofPed	56.173177	22	0
#SofPed	56.259115	0	0
#SofPed	56.270833	19	0
#SofPed	56.459635	0	0
#SofPed	56.472656	19	0
#SofPed	56.609375	0	0
#SofPed	56.617188	18	0
#SofPed	56.669271	0	0
#SofPed	56.680990	21	0
#SusPed	56.718750	0	0
#SusPed	56.733073	85	0
#SofPed	56.779948	0	0
#SofPed	56.791667	27	0
#SofPed	56.869792	0	0
#SofPed	56.882812	41	0
#SofPed	57.039062	0	0
#SofPed	57.045573	62	0
#SusPed	57.519531	0	0
#SusPed	57.532552	89	0
#SusPed	60.519531	0	0
#SofPed	60.529948	0	0
#SusPed	60.533854	79	0
#SofPed	60.544271	57	0
#SusPed	60.709635	0	0
#SusPed	60.722656	69	0
#SofPed	60.779948	0	0
#SofPed	60.785156	71	0
#SofPed	60.899740	0	0
#SofPed	60.904948	80	0
#SofPed	61.000000	0	0
#SofPed	61.011719	89	0
#SofPed	61.139323	0	0
#SofPed	61.145833	98	0
#SofPed	61.229167	0	0
#SofPed	61.239583	102	0
#SofPed	61.269531	0	0
#SofPed	61.277344	105	0
#SofPed	61.348958	0	0
#SofPed	61.363281	108	0
#SofPed	61.468750	0	0
#SofPed	61.477865	107	0
#SusPed	61.549479	0	0
#SusPed	61.562500	87	0
#SusPed	61.598958	0	0
#SofPed	61.598958	0	0
#SofPed	61.605469	107	0
#SusPed	61.606771	72	0
#SusPed	61.688802	0	0
#SusPed	61.694010	67	0
#SofPed	61.899740	0	0
#SofPed	61.908854	105	0
#SofPed	62.009115	0	0
#SofPed	62.015625	104	0
#SofPed	62.069010	0	0
#SofPed	62.076823	106	0
#SofPed	62.239583	0	0
#SofPed	62.252604	101	0
#SofPed	62.449219	0	0
#SofPed	62.463542	98	0
#SofPed	62.639323	0	0
#SofPed	62.649740	95	0
#SofPed	62.789062	0	0
#SofPed	62.803385	97	0
#SofPed	63.119792	0	0
#SofPed	63.125000	103	0
#SofPed	63.289062	0	0
#SofPed	63.295573	109	0
#SofPed	63.348958	0	0
#SofPed	63.361979	109	0
#SofPed	63.509115	0	0
#SofPed	63.522135	104	0
#SofPed	63.589844	0	0
#SofPed	63.595052	103	0
#SofPed	63.658854	0	0
#SofPed	63.674479	100	0
#SofPed	63.789062	0	0
#SofPed	63.798177	96	0
#SofPed	63.878906	0	0
#SofPed	63.890625	97	0
#SofPed	63.959635	0	0
#SofPed	63.967448	96	0
#SofPed	64.128906	0	0
#SofPed	64.143229	88	0
#SofPed	64.378906	0	0
#SofPed	64.390625	97	0
#SofPed	64.479167	0	0
#SofPed	64.488281	84	0
#SofPed	64.739583	0	0
#SofPed	64.744792	67	0
#SofPed	64.968750	0	0
#SofPed	64.983073	81	0
#SofPed	65.109375	0	0
#SofPed	65.114583	82	0
#SusPed	66.199219	0	0
#SusPed	66.204427	68	0
#SusPed	66.279948	0	0
#SusPed	66.287760	73	0
#SofPed	71.119792	0	0
#SusPed	72.289062	0	0
#SofPed	76.024740	82	0
#SofPed	76.239583	0	0
#SofPed	76.244792	84	0
#SofPed	76.449219	0	0
#SofPed	76.460938	81	0
#SofPed	76.739583	0	0
#SofPed	76.746094	71	0
#SofPed	77.079427	0	0
#SofPed	77.091146	52	0
#SofPed	77.289062	0	0
#SofPed	77.304688	50	0
#SofPed	77.348958	0	0
#SofPed	77.359375	53	0
#SofPed	77.419271	0	0
#SofPed	77.424479	60	0
#SofPed	77.979167	0	0
#SofPed	77.993490	64	0
#SusPed	78.019531	87	0
#SusPed	78.369792	0	0
#SusPed	78.382812	78	0
#SofPed	78.718750	0	0
#SusPed	79.419271	0	0
#SusPed	79.429688	67	0
#SusPed	79.699219	0	0
#SusPed	79.705729	67	0
#SusPed	80.339844	0	0
#SusPed	80.346354	83	0
#SusPed	80.709635	0	0
#SusPed	80.723958	63	0
#SusPed	81.139323	0	0
#SusPed	81.151042	79	0
#SusPed	81.459635	0	0
#SusPed	81.471354	70	0
#SusPed	81.750000	0	0
#SusPed	81.763021	70	0
#SusPed	81.919271	0	0
#SusPed	81.928385	76	0
#SusPed	82.259115	0	0
#SusPed	82.270833	76	0
#SusPed	82.408854	0	0
#SusPed	82.415365	75	0
#SusPed	82.549479	0	0
#SusPed	82.557292	80	0
#SusPed	83.149740	0	0
#SusPed	83.154948	60	0
#SusPed	83.299479	0	0
#SusPed	83.305990	72	0
#SusPed	83.679688	0	0
#SusPed	83.684896	90	0
#SusPed	83.989583	0	0
#SusPed	83.997396	89	0
#SusPed	84.569010	0	0
#SusPed	84.580729	70	0
#SusPed	84.959635	0	0
#SusPed	84.970052	88	0
#SusPed	85.449219	0	0
#SusPed	85.459635	94	0
#SusPed	85.769531	0	0
#SusPed	85.774740	90	0
#SusPed	86.109375	0	0
#SusPed	86.121094	67	0
#SusPed	86.239583	0	0
#SusPed	86.248698	79	0
#SusPed	86.299479	0	0
#SusPed	86.309896	87	0
#SusPed	86.389323	0	0
#SusPed	86.402344	97	0
#SusPed	86.429688	0	0
#SusPed	86.441406	100	0
#SusPed	86.869792	0	0
#SusPed	86.882812	68	0
#SusPed	87.009115	0	0
#SusPed	87.014323	69	0
#SofPed	87.121094	45	0
#SusPed	87.348958	0	0
#SusPed	87.363281	97	0
#SusPed	87.459635	0	0
#SusPed	87.464844	90	0
#SofPed	87.569010	0	0
#SofPed	87.584635	43	0
#SofPed	87.688802	0	0
#SusPed	87.699219	0	0
#SofPed	87.703125	47	0
#SusPed	87.713542	94	0
#SofPed	87.759115	0	0
#SofPed	87.773438	50	0
#SofPed	88.119792	0	0
#SofPed	88.125000	54	0
#SofPed	88.169271	0	0
#SofPed	88.183594	57	0
#SofPed	88.609375	0	0
#SofPed	88.614583	78	0
#SofPed	88.769531	0	0
#SofPed	88.774740	76	0
#SofPed	88.859375	0	0
#SofPed	88.873698	71	0
#SusPed	89.179688	0	0
#SusPed	89.186198	69	0
#SofPed	89.279948	0	0
#SofPed	89.285156	106	0
#SusPed	89.339844	0	0
#SusPed	89.346354	73	0
#SofPed	89.829427	0	0
#SofPed	89.837240	88	0
#SusPed	90.209635	0	0
#SofPed	90.209635	0	0
#SusPed	90.217448	71	0
#SofPed	90.217448	91	0
#SofPed	90.389323	0	0
#SofPed	90.399740	81	0
#SofPed	90.569010	0	0
#SofPed	90.584635	84	0
#SofPed	90.819010	0	0
#SofPed	90.833333	66	0
#SofPed	90.899740	0	0
#SofPed	90.911458	61	0
#SofPed	91.179688	0	0
#SofPed	91.192708	59	0
#SusPed	91.489583	0	0
#SusPed	91.498698	72	0
#SofPed	91.529948	0	0
#SofPed	91.537760	56	0
#SofPed	91.639323	0	0
#SofPed	91.647135	47	0
#SusPed	91.718750	0	0
#SusPed	91.725260	78	0
#SofPed	91.759115	0	0
#SofPed	91.772135	42	0
#SofPed	91.968750	0	0
#SofPed	91.983073	41	0
#SofPed	92.299479	0	0
#SofPed	92.305990	33	0
#SusPed	92.679688	0	0
#SusPed	92.691406	87	0
#SusPed	92.799479	0	0
#SusPed	92.805990	83	0
#SusPed	93.158854	0	0
#SusPed	93.167969	78	0
#SusPed	93.438802	0	0
#SusPed	93.451823	89	0
#SusPed	93.739583	0	0
#SusPed	93.751302	70	0
#SusPed	93.908854	0	0
#SusPed	93.920573	63	0
#SofPed	94.449219	0	0
#SofPed	94.463542	66	0
#SusPed	94.569010	0	0
#SusPed	94.576823	61	0
#SofPed	94.598958	0	0
#SofPed	94.605469	44	0
#SusPed	94.759115	0	0
#SofPed	94.759115	0	0
#SusPed	94.766927	72	0
#SofPed	94.770833	54	0
#SusPed	95.259115	0	0
#SofPed	95.259115	0	0
#SusPed	95.268229	86	0
#SofPed	95.272135	76	0
#SusPed	95.519531	0	0
#SusPed	95.526042	82	0
#SusPed	96.079427	0	0
#SusPed	96.092448	66	0
#SusPed	96.218750	0	0
#SusPed	96.225260	75	0
#SusPed	96.869792	0	0
#SusPed	96.878906	83	0
#SusPed	97.259115	0	0
#SusPed	97.270833	65	0
#SusPed	97.579427	0	0
#SusPed	97.593750	54	0
#SusPed	97.779948	0	0
#SusPed	97.790365	46	0
#SusPed	98.009115	0	0
#SusPed	98.023438	54	0
#SofPed	98.098958	0	0
#SofPed	98.108073	77	0
#SofPed	98.229167	0	0
#SofPed	98.236979	61	0
#SusPed	98.399740	0	0
#SusPed	98.404948	54	0
#SofPed	98.479167	0	0
#SofPed	98.484375	59	0
#SofPed	98.649740	0	0
#SofPed	98.654948	52	0
#SusPed	98.709635	0	0
#SusPed	98.721354	79	0
#SofPed	98.959635	0	0
#SofPed	98.971354	53	0
#SusPed	99.149740	0	0
#SusPed	99.164062	77	0
#SofPed	99.188802	0	0
#SofPed	99.199219	65	0
#SofPed	99.329427	0	0
#SofPed	99.341146	70	0
#SofPed	99.479167	0	0
#SofPed	99.494792	71	0
#SusPed	99.669271	0	0
#SusPed	99.677083	57	0
#SofPed	99.769531	0	0
#SofPed	99.782552	57	0
#SusPed	99.809896	0	0
#SusPed	99.822917	67	0
#SofPed	100.039062	0	0
#SofPed	100.046875	41	0
#SofPed	100.119792	0	0
#SofPed	100.126302	37	0
#SusPed	100.309896	0	0
#SusPed	100.322917	83	0
#SofPed	100.389323	0	0
#SofPed	100.395833	31	0
#SusPed	100.459635	0	0
#SusPed	100.473958	72	0
#SofPed	100.549479	0	0
#SofPed	100.557292	27	0
#SofPed	100.628906	0	0
#SofPed	100.641927	30	0
#SofPed	100.729167	0	0
#SofPed	100.735677	24	0
#SusPed	100.929688	0	0
#SusPed	100.942708	80	0
#SofPed	100.949219	0	0
#SofPed	100.963542	19	0
#SofPed	101.000000	0	0
#SofPed	101.011719	20	0
#SofPed	101.128906	0	0
#SofPed	101.141927	21	0
#SofPed	101.359375	0	0
#SofPed	101.365885	27	0
#SusPed	101.408854	0	0
#SusPed	101.421875	71	0
#SofPed	101.569010	0	0
#SofPed	101.574219	34	0
#SusPed	101.639323	0	0
#SusPed	101.653646	73	0
#SofPed	101.759115	0	0
#SofPed	101.765625	27	0
#SofPed	101.859375	0	0
#SofPed	101.873698	33	0
#SusPed	102.209635	0	0
#SofPed	102.209635	0	0
#SofPed	102.216146	41	0
#SusPed	102.222656	91	0
#SofPed	102.329427	0	0
#SofPed	102.343750	45	0
#SofPed	102.429688	0	0
#SofPed	102.441406	46	0
#SofPed	102.549479	0	0
#SofPed	102.554688	49	0
#SofPed	102.619792	0	0
#SofPed	102.628906	48	0
#SusPed	102.709635	0	0
#SofPed	102.709635	0	0
#SusPed	102.721354	71	0
#SofPed	102.723958	48	0
#SofPed	102.799479	0	0
#SofPed	102.809896	40	0
#SusPed	102.839844	0	0
#SusPed	102.846354	70	0
#SofPed	103.079427	0	0
#SofPed	103.093750	31	0
#SofPed	103.179688	0	0
#SofPed	103.186198	31	0
#SofPed	103.259115	0	0
#SofPed	103.272135	34	0
#SofPed	103.389323	0	0
#SofPed	103.402344	33	0
#SofPed	103.438802	0	0
#SofPed	103.453125	33	0
#SofPed	103.559896	0	0
#SofPed	103.566406	31	0
#SofPed	103.679688	0	0
#SofPed	103.688802	38	0
#SusPed	103.709635	0	0
#SusPed	103.716146	81	0
#SofPed	103.878906	0	0
#SofPed	103.890625	41	0
#SofPed	104.029948	0	0
#SofPed	104.035156	34	0
#SusPed	104.158854	0	0
#SusPed	104.169271	81	0
#SofPed	104.199219	0	0
#SofPed	104.208333	33	0
#SusPed	104.229167	0	0
#SusPed	104.238281	87	0
#SofPed	104.299479	0	0
#SofPed	104.312500	31	0
#SusPed	104.529948	0	0
#SusPed	104.536458	68	0
#SusPed	104.639323	0	0
#SusPed	104.645833	92	0
#SofPed	104.679688	0	0
#SofPed	104.691406	25	0
#SofPed	105.199219	0	0
#SofPed	105.205729	52	0
#SofPed	105.319010	0	0
#SofPed	105.325521	42	0
#SofPed	105.408854	0	0
#SofPed	105.415365	38	0
#SofPed	105.509115	0	0
#SofPed	105.515625	34	0
#SofPed	105.658854	0	0
#SofPed	105.665365	36	0
#SofPed	105.729167	0	0
#SofPed	105.743490	30	0
#SofPed	105.908854	0	0
#SofPed	105.915365	38	0
#SofPed	105.968750	0	0
#SofPed	105.983073	36	0
#SofPed	106.169271	0	0
#SofPed	106.175781	40	0
#SofPed	106.429688	0	0
#SusPed	108.000000	0	0
#SusPed	108.010417	83	0
#SusPed	108.089844	0	0
#SusPed	108.104167	73	0
#SusPed	110.139323	0	0
#SusPed	110.145833	89	0
#SusPed	110.468750	0	0
#SusPed	110.475260	113	0
#SusPed	110.609375	0	0
#SusPed	110.615885	88	0
#SusPed	111.329427	0	0
#SusPed	111.342448	77	0
#SusPed	111.429688	0	0
#SusPed	111.437500	90	0
#SusPed	112.149740	0	0
#SusPed	112.160156	96	0
#SusPed	113.479167	0	0
#SusPed	113.486979	72	0
#SusPed	115.709635	0	0
#SusPed	115.721354	63	0
#SusPed	116.869792	0	0
#SusPed	116.875000	95	0
#SofPed	117.854167	62	0
#SofPed	117.968750	0	0
#SofPed	117.980469	59	0
#SofPed	118.188802	0	0
#SofPed	118.197917	76	0
#SofPed	118.279948	0	0
#SofPed	118.287760	78	0
#SofPed	118.500000	0	0
#SofPed	118.507812	77	0
#SofPed	118.628906	0	0
#SofPed	118.640625	75	0
#SofPed	118.739583	0	0
#SofPed	118.746094	64	0
#SofPed	118.989583	0	0
#SofPed	118.997396	36	0
#SusPed	119.029948	0	0
#SusPed	119.035156	88	0
#SofPed	119.259115	0	0
#SofPed	119.264323	63	0
#SusPed	119.289062	0	0
#SusPed	119.303385	88	0
#SofPed	119.438802	0	0
#SofPed	119.447917	47	0
#SusPed	119.459635	0	0
#SusPed	119.467448	86	0
#SofPed	119.598958	0	0
#SofPed	119.613281	34	0
#SusPed	119.949219	0	0
#SusPed	119.957031	72	0
#SofPed	120.098958	0	0
#SofPed	120.108073	41	0
#SusPed	120.119792	0	0
#SusPed	120.130208	73	0
#SusPed	122.149740	0	0
#SusPed	122.161458	66	0
#SofPed	122.250000	0	0
#SofPed	122.259115	57	0
#SusPed	122.468750	0	0
#SusPed	122.481771	85	0
#SofPed	122.598958	0	0
#SofPed	122.604167	47	0
#SofPed	122.718750	0	0
#SofPed	122.725260	47	0
#SusPed	122.829427	0	0
#SusPed	122.842448	69	0
#SofPed	122.919271	0	0
#SofPed	122.933594	49	0
#SofPed	123.009115	0	0
#SofPed	123.023438	50	0
#SofPed	123.229167	0	0
#SofPed	123.235677	48	0
#SofPed	123.438802	0	0
#SofPed	123.449219	47	0
#SofPed	123.479167	0	0
#SofPed	123.485677	46	0
#SofPed	123.619792	0	0
#SofPed	123.634115	42	0
#SusPed	124.399740	0	0
#SusPed	124.414062	61	0
#SusPed	124.579427	0	0
#SusPed	124.584635	61	0
#SusPed	125.299479	0	0
#SusPed	125.309896	64	0
#SusPed	125.429688	0	0
#SusPed	125.441406	44	0
#SusPed	125.569010	0	0
#SusPed	125.583333	62	0
#SusPed	125.619792	0	0
#SusPed	125.625000	64	0
#SusPed	127.128906	0	0
#SusPed	127.143229	70	0
#SusPed	127.259115	0	0
#SusPed	127.269531	74	0
#SusPed	127.509115	0	0
#SusPed	127.523438	58	0
#SusPed	127.699219	0	0
#SusPed	127.705729	76	0
#SusPed	127.848958	0	0
#SusPed	127.856771	89	0
#SusPed	129.429688	0	0
#SusPed	129.441406	69	0
#SofPed	129.628906	0	0
#SusPed	129.750000	0	0
#SusPed	129.755208	64	0
#SusPed	129.949219	0	0
#SusPed	129.958333	67	0
#SusPed	130.199219	0	0
#SusPed	130.205729	81	0
#SusPed	130.549479	0	0
#SusPed	130.554688	68	0
#SusPed	130.949219	0	0
#SusPed	130.955729	67	0
#SusPed	131.289062	0	0
#SusPed	131.298177	60	0
#SusPed	131.509115	0	0
#SusPed	131.524740	72	0
#SusPed	132.139323	0	0
#SusPed	132.152344	76	0
#SusPed	133.500000	0	0
#SusPed	133.513021	64	0
#SusPed	133.598958	0	0
#SusPed	133.614583	68	0
#SusPed	137.569010	0	0
#SusPed	137.578125	87	0
#SofPed	137.587240	85	0
#SofPed	137.750000	0	0
#SofPed	137.755208	79	0
#SofPed	137.839844	0	0
#SofPed	137.847656	71	0
#SofPed	137.959635	0	0
#SofPed	137.966146	57	0
#SofPed	138.109375	0	0
#SofPed	138.123698	54	0
#SofPed	138.149740	0	0
#SofPed	138.154948	57	0
#SusPed	138.179688	0	0
#SusPed	138.190104	82	0
#SofPed	138.239583	0	0
#SofPed	138.244792	64	0
#SofPed	138.369792	0	0
#SofPed	138.384115	62	0
#SofPed	138.529948	0	0
#SofPed	138.542969	59	0
#SofPed	138.628906	0	0
#SofPed	138.639323	62	0
#SofPed	138.750000	0	0
#SofPed	138.760417	64	0
#SusPed	138.959635	0	0
#SusPed	138.966146	69	0
#SofPed	138.989583	0	0
#SofPed	138.998698	63	0
#SofPed	139.069010	0	0
#SofPed	139.074219	67	0
#SusPed	139.079427	0	0
#SusPed	139.091146	72	0
#SofPed	139.139323	0	0
#SofPed	139.144531	69	0
#SofPed	139.279948	0	0
#SofPed	139.290365	70	0
#SofPed	139.339844	0	0
#SofPed	139.354167	71	0
#SusPed	139.389323	0	0
#SusPed	139.397135	92	0
#SofPed	139.419271	0	0
#SofPed	139.429688	76	0
#SusPed	139.489583	0	0
#SusPed	139.497396	87	0
#SofPed	139.559896	0	0
#SofPed	139.569010	81	0
#SofPed	139.639323	0	0
#SofPed	139.649740	79	0
#SofPed	139.709635	0	0
#SofPed	139.723958	81	0
#SofPed	139.769531	0	0
#SofPed	139.783854	79	0
#SofPed	139.848958	0	0
#SofPed	139.859375	79	0
#SofPed	139.979167	0	0
#SofPed	139.984375	79	0
#SofPed	140.049479	0	0
#SofPed	140.054688	73	0
#SofPed	140.218750	0	0
#SofPed	140.227865	85	0
#SofPed	141.399740	0	0
#SofPed	141.410156	86	0
#SofPed	141.468750	0	0
#SofPed	141.483073	71	0
#SofPed	141.529948	0	0
#SofPed	141.539062	63	0
#SofPed	141.669271	0	0
#SofPed	141.675781	45	0
#SofPed	141.789062	0	0
#SofPed	141.795573	50	0
#SofPed	141.949219	0	0
#SofPed	141.958333	53	0
#SusPed	142.769531	0	0
#SusPed	142.783854	80	0
#SusPed	142.929688	0	0
#SusPed	142.936198	82	0
#SusPed	143.829427	0	0
#SusPed	143.837240	65	0
#SofPed	143.848958	0	0
#SusPed	144.000000	0	0
#SusPed	144.014323	75	0
#SusPed	144.309896	0	0
#SusPed	144.321615	78	0
#SusPed	145.098958	0	0
#SusPed	145.113281	79	0
#SofPed	145.595052	85	0
#SusPed	149.699219	0	0
#SusPed	149.707031	82	0
#SusPed	149.809896	0	0
#SusPed	149.817708	79	0
#SofPed	150.489583	0	0
#SofPed	150.503906	33	0
#SofPed	150.539062	0	0
#SofPed	150.550781	36	0
#SofPed	150.658854	0	0
#SofPed	150.673177	46	0
#SofPed	150.718750	0	0
#SofPed	150.733073	50	0
#SofPed	151.119792	0	0
#SofPed	151.132812	44	0
#SofPed	151.779948	0	0
#SofPed	151.789062	53	0
#SofPed	151.949219	0	0
#SofPed	151.955729	52	0
#SofPed	151.989583	0	0
#SofPed	151.998698	52	0
#SofPed	152.139323	0	0
#SofPed	152.153646	47	0
#SofPed	152.250000	0	0
#SofPed	152.255208	52	0
#SusPed	152.378906	0	0
#SofPed	152.389323	0	0
#SusPed	152.393229	85	0
#SofPed	152.402344	62	0
#SusPed	152.489583	0	0
#SusPed	152.502604	76	0
#SofPed	152.549479	0	0
#SofPed	152.562500	57	0
#SofPed	152.639323	0	0
#SofPed	152.648438	55	0
#SofPed	152.959635	0	0
#SofPed	152.966146	48	0
#SofPed	153.029948	0	0
#SofPed	153.037760	46	0
#SusPed	153.049479	0	0
#SusPed	153.062500	67	0
#SusPed	153.139323	0	0
#SusPed	153.144531	92	0
#SofPed	153.419271	0	0
#SofPed	153.428385	31	0
#SofPed	153.529948	0	0
#SofPed	153.536458	28	0
#SofPed	153.609375	0	0
#SofPed	153.621094	29	0
#SofPed	153.729167	0	0
#SofPed	153.739583	24	0
#SofPed	154.089844	0	0
#SofPed	154.096354	27	0
#SusPed	154.299479	0	0
#SusPed	154.304688	83	0
#SofPed	154.919271	0	0
#SofPed	154.933594	23	0
#SusPed	155.079427	0	0
#SusPed	155.091146	93	0
#SofPed	155.109375	0	0
#SofPed	155.122396	34	0
#SofPed	155.250000	0	0
#SofPed	155.261719	49	0
#SusPed	155.549479	0	0
#SofPed	155.549479	0	0
#SusPed	155.555990	76	0
#SofPed	155.562500	55	0
#SusPed	155.688802	0	0
#SusPed	155.699219	76	0
#SofPed	155.729167	0	0
#SofPed	155.736979	53	0
#SofPed	156.319010	0	0
#SofPed	156.325521	87	0
#SofPed	156.438802	0	0
#SofPed	156.454427	88	0
#SofPed	156.479167	0	0
#SofPed	156.484375	90	0
#SofPed	156.649740	0	0
#SofPed	156.661458	93	0
#SofPed	156.729167	0	0
#SofPed	156.739583	86	0
#SofPed	156.769531	0	0
#SofPed	156.783854	82	0
#SofPed	156.859375	0	0
#SofPed	156.873698	78	0
#SofPed	157.079427	0	0
#SofPed	157.092448	72	0
#SofPed	157.179688	0	0
#SofPed	157.192708	73	0
#SusPed	157.259115	0	0
#SusPed	157.273438	75	0
#SofPed	157.449219	0	0
#SofPed	157.458333	93	0
#SofPed	157.519531	0	0
#SofPed	157.532552	97	0
#SusPed	157.789062	0	0
#SusPed	157.804688	76	0
#SofPed	157.839844	0	0
#SofPed	157.846354	103	0
#SusPed	158.438802	0	0
#SusPed	158.453125	100	0
#SofPed	158.509115	0	0
#SofPed	158.515625	103	0
#SofPed	158.750000	0	0
#SofPed	158.763021	100	0
#SusPed	158.859375	0	0
#SusPed	158.864583	77	0
#SofPed	158.949219	0	0
#SofPed	158.959635	87	0
#SofPed	159.109375	0	0
#SofPed	159.123698	59	0
#SofPed	159.199219	0	0
#SofPed	159.204427	51	0
#SofPed	159.279948	0	0
#SofPed	159.294271	51	0
#SofPed	159.319010	0	0
#SofPed	159.329427	51	0
#SofPed	159.628906	0	0
#SusPed	159.639323	0	0
#SofPed	159.643229	68	0
#SusPed	159.653646	78	0
#SusPed	159.789062	0	0
#SusPed	159.804688	94	0
#SusPed	160.079427	0	0
#SusPed	160.092448	102	0
#SusPed	161.539062	0	0
#SusPed	161.544271	72	0
#SusPed	161.669271	0	0
#SusPed	161.679688	77	0
#SofPed	163.049479	0	0
#SofPed	163.059896	100	0
#SofPed	163.188802	0	0
#SofPed	163.197917	101	0
#SofPed	163.239583	0	0
#SofPed	163.250000	101	0
#SofPed	163.329427	0	0
#SofPed	163.337240	96	0
#SofPed	163.598958	0	0
#SofPed	163.605469	104	0
#SofPed	163.729167	0	0
#SofPed	163.735677	96	0
#SofPed	163.809896	0	0
#SofPed	163.821615	93	0
#SofPed	163.889323	0	0
#SofPed	163.902344	88	0
#SofPed	163.968750	0	0
#SofPed	163.983073	72	0
#SusPed	164.229167	0	0
#SusPed	164.235677	69	0
#SofPed	164.269531	0	0
#SofPed	164.277344	75	0
#SofPed	164.389323	0	0
#SofPed	164.399740	78	0
#SofPed	164.509115	0	0
#SofPed	164.516927	79	0
#SofPed	164.619792	0	0
#SofPed	164.626302	82	0
#SusPed	164.699219	0	0
#SusPed	164.712240	87	0
#SofPed	164.809896	0	0
#SofPed	164.819010	82	0
#SusPed	164.839844	0	0
#SusPed	164.854167	90	0
#SofPed	164.859375	0	0
#SofPed	164.873698	83	0
#SofPed	164.908854	0	0
#SofPed	164.923177	83	0
#SusPed	165.009115	0	0
#SusPed	165.020833	70	0
#SofPed	165.049479	0	0
#SofPed	165.055990	66	0
#SusPed	165.139323	0	0
#SusPed	165.153646	85	0
#SofPed	165.188802	0	0
#SofPed	165.195312	80	0
#SofPed	165.389323	0	0
#SofPed	165.394531	93	0
#SusPed	165.408854	0	0
#SusPed	165.423177	90	0
#SofPed	165.669271	0	0
#SofPed	165.684896	99	0
#SusPed	165.750000	0	0
#SusPed	165.764323	90	0
#SofPed	166.009115	0	0
#SofPed	166.019531	104	0
#SofPed	166.989583	0	0
#SofPed	167.002604	75	0
#SofPed	167.158854	0	0
#SofPed	167.165365	87	0
#SofPed	167.348958	0	0
#SofPed	167.358073	102	0
#SusPed	167.619792	0	0
#SusPed	167.627604	73	0
#SusPed	167.789062	0	0
#SusPed	167.796875	77	0
#SofPed	167.899740	0	0
#SofPed	167.906250	100	0
#SofPed	168.158854	0	0
#SofPed	168.165365	100	0
#SofPed	168.348958	0	0
#SofPed	168.356771	104	0
#SofPed	169.759115	0	0
#SofPed	169.772135	74	0
#SusPed	170.389323	0	0
#SusPed	170.403646	65	0
#SusPed	170.459635	0	0
#SusPed	170.470052	63	0
#SusPed	170.549479	0	0
#SusPed	170.557292	80	0
#SusPed	172.128906	0	0
#SusPed	172.138021	91	0
#SusPed	172.250000	0	0
#SusPed	172.257812	95	0
#SusPed	172.669271	0	0
#SusPed	172.678385	73	0
#SusPed	172.769531	0	0
#SusPed	172.776042	91	0
#SusPed	173.309896	0	0
#SusPed	173.315104	93	0
#SusPed	173.408854	0	0
#SusPed	173.417969	87	0
#SofPed	173.949219	0	0
#SofPed	173.960938	58	0
#SofPed	174.079427	0	0
#SofPed	174.091146	66	0
#SofPed	174.378906	0	0
#SofPed	174.385417	81	0
#SofPed	174.579427	0	0
#SofPed	174.588542	86	0
#SofPed	174.709635	0	0
#SofPed	174.716146	82	0
#SofPed	174.899740	0	0
#SofPed	174.914062	83	0
#SofPed	175.019531	0	0
#SofPed	175.024740	79	0
#SofPed	175.218750	0	0
#SofPed	175.227865	79	0
#SofPed	175.319010	0	0
#SofPed	175.332031	80	0
#SofPed	175.438802	0	0
#SofPed	175.450521	77	0
#SofPed	175.479167	0	0
#SofPed	175.485677	77	0
#SofPed	175.639323	0	0
#SofPed	175.644531	81	0
#SofPed	175.829427	0	0
#SofPed	175.838542	86	0
#SusPed	176.128906	0	0
#SusPed	176.140625	80	0
#SofPed	176.169271	0	0
#SofPed	176.180990	84	0
#SusPed	176.250000	0	0
#SusPed	176.260417	66	0
#SofPed	176.369792	0	0
#SofPed	176.378906	91	0
#SofPed	176.579427	0	0
#SofPed	176.585938	82	0
#SofPed	176.819010	0	0
#SofPed	176.829427	77	0
#SofPed	176.878906	0	0
#SofPed	176.889323	79	0
#SofPed	177.079427	0	0
#SofPed	177.084635	89	0
#SofPed	177.199219	0	0
#SofPed	177.208333	93	0
#SusPed	177.218750	0	0
#SusPed	177.234375	78	0
#SofPed	177.429688	0	0
#SofPed	177.442708	93	0
#SusPed	178.199219	0	0
#SusPed	178.209635	70	0
#SofPed	178.218750	0	0
#SofPed	178.233073	94	0
#SofPed	178.378906	0	0
#SofPed	178.393229	102	0
#SusPed	178.419271	0	0
#SusPed	178.425781	72	0
#SofPed	178.539062	0	0
#SofPed	178.552083	102	0
#SofPed	178.669271	0	0
