//Version: PianoRoll_v170101
2206	209.016927	209.639323	B1	40	80	0
2207	209.641927	210.350260	F#4	62	80	0
2208	210.247396	210.563802	F4	51	80	0
2209	210.584635	210.854167	E4	39	80	0
2210	210.843750	211.122396	Eb4	52	80	0
2211	211.104167	212.729167	D4	47	80	0
2212	211.380208	211.709635	A4	28	80	0
2213	211.384115	212.359375	A3	27	80	0
2214	211.746094	212.799479	D5	35	80	0
2215	212.055990	212.718750	Eb3	27	80	0
2216	212.062500	212.069010	Eb2	24	80	0
2217	212.531250	216.628906	F#4	45	80	0
2218	212.916667	213.348958	F2	21	80	0
2219	213.218750	213.679688	F1	38	80	0
2220	213.548177	213.859375	F2	31	80	0
2221	213.934896	215.949219	Eb3	36	80	0
2222	214.350260	216.169271	A3	30	80	0
2223	215.164062	217.119792	D4	34	80	0
2224	216.707031	217.250000	G4	41	80	0
2225	216.971354	217.399740	Bb1	42	80	0
2226	217.001302	217.009115	Bb2	33	80	0
2227	217.194010	217.419271	F2	38	80	0
2228	217.199219	217.209635	A4	37	80	0
2229	217.261719	217.819010	G4	34	80	0
2230	217.317708	218.259115	Eb4	48	80	0
2231	217.322917	217.908854	A3	37	80	0
2232	217.527344	217.769531	Eb3	30	80	0
2233	217.763021	218.032552	F#4	57	80	0
2234	217.782552	217.949219	Eb3	37	80	0
2235	218.007812	218.149740	G4	61	80	0
2236	218.161458	219.399740	G4	58	80	0
2237	218.204427	219.209635	A3	41	80	0
2238	218.354167	220.878906	Eb4	54	80	0
2239	218.610677	221.329427	D5	84	80	0
2240	219.303385	220.529948	F#4	49	80	0
2241	219.680990	221.039062	G4	45	80	0
2242	220.045573	221.569010	A4	38	80	0
2243	220.050781	220.729167	A3	32	80	0
2244	220.854167	221.419271	F#4	45	80	0
2245	220.885417	221.348958	Eb4	32	80	0
2246	221.093750	221.429688	F4	60	80	0
2247	221.283854	221.739583	C5	76	80	0
2248	221.352865	221.569010	E4	45	80	0
2249	221.522135	222.149740	Eb4	68	80	0
2250	221.583333	221.739583	Bb1	44	80	0
2251	221.757812	222.429688	F#4	77	80	0
2252	221.795573	222.089844	D4	52	80	0
2253	221.804688	222.158854	A3	51	80	0
2254	221.821615	222.729167	Eb3	51	80	0
2255	222.058594	222.289062	C#4	56	80	0
2256	222.289062	222.709635	G4	67	80	0
2257	222.300781	222.639323	C4	50	80	0
2258	222.316406	222.699219	G#3	47	80	0
2259	222.604167	222.759115	B3	57	80	0
2260	222.975260	224.539062	D5	76	80	0
2261	223.033854	223.509115	Bb3	54	80	0
2262	223.036458	223.468750	G3	50	80	0
2263	223.037760	224.229167	G4	54	80	0
2264	223.045573	224.329427	Eb4	50	80	0
2265	223.390625	223.519531	A3	46	80	0
2266	223.744792	224.009115	Bb1	58	80	0
2267	223.933594	224.037760	F2	50	80	0
2268	224.105469	224.449219	Eb3	49	80	0
2269	224.466146	225.769531	G5	91	80	0
2270	224.519531	227.500000	G4	62	80	0
2271	224.522135	225.869792	Eb5	63	80	0
2272	224.561198	225.128906	A4	52	80	0
2273	224.598958	225.438802	Eb4	56	80	0
2274	224.601562	224.649740	A3	40	80	0
2275	224.657552	225.279948	A3	47	80	0
2276	225.283854	225.968750	C#4	79	80	0
2277	225.649740	227.500000	Eb4	55	80	0
2278	225.838542	226.009115	A3	44	80	0
2279	226.136719	226.449219	Eb3	32	80	0
2280	226.382812	226.829427	F2	45	80	0
2281	226.649740	227.000000	Bb1	43	80	0
2282	226.651042	226.829427	Bb2	45	80	0
2283	227.049479	228.059896	D4	47	80	0
2284	227.946615	229.878906	C#4	69	80	0
2285	228.126302	228.319010	A4	45	80	0
2286	228.307292	229.889323	Eb4	49	80	0
2287	228.442708	228.739583	A3	44	80	0
2288	228.705729	229.000000	Eb3	46	80	0
2289	228.964844	229.688802	F2	49	80	0
2290	229.265625	229.859375	Bb1	45	80	0
2291	229.717448	230.688802	D4	55	80	0
2292	230.386719	231.509115	Bb1	33	80	0
2293	230.539062	230.929688	Eb4	36	80	0
2294	230.595052	231.429688	G4	50	80	0
2295	230.626302	231.419271	C#4	44	80	0
2296	230.632812	231.449219	A3	40	80	0
2297	230.934896	231.869792	Eb3	35	80	0
2298	230.938802	231.539062	Eb4	38	80	0
2299	231.268229	231.839844	F#4	53	80	0
2300	231.666667	233.589844	G4	51	80	0
2301	231.700521	231.979167	Eb4	42	80	0
2302	232.171875	233.519531	Eb4	38	80	0
2303	232.312500	234.059896	A4	44	80	0
2304	232.445312	233.829427	G5	69	80	0
2305	232.523438	233.029948	D5	41	80	0
2306	233.072917	233.658854	C#5	38	80	0
2307	233.472656	233.878906	D5	46	80	0
2308	233.850260	234.959635	Eb4	45	80	0
2309	233.854167	234.619792	Eb5	43	80	0
2310	234.244792	234.929688	C#5	51	80	0
2311	234.324219	234.959635	A4	22	80	0
2312	234.352865	234.848958	A3	24	80	0
2313	234.562500	234.929688	C5	48	80	0
2314	234.592448	234.598958	G5	40	80	0
2315	234.852865	235.158854	F5	69	80	0
2316	234.908854	235.179688	B4	37	80	0
2317	235.195312	235.389323	Bb4	46	80	0
2318	235.473958	235.709635	Bb1	41	80	0
2319	235.636719	236.359375	B4	61	80	0
2320	235.704427	237.500000	Eb4	57	80	0
2321	235.734375	236.250000	A4	48	80	0
2322	235.744792	236.979167	A3	41	80	0
2323	236.174479	236.739583	G#4	41	80	0
2324	236.555990	237.769531	C5	50	80	0
2325	236.574219	237.209635	C#5	52	80	0
2326	236.585938	237.179688	G4	47	80	0
2327	237.123698	238.139323	F#4	43	80	0
2328	237.790365	238.908854	G5	51	80	0
2329	237.815104	239.000000	F4	37	80	0
2330	238.433594	239.509115	E4	41	80	0
2331	239.407552	240.069010	Eb4	47	80	0
2332	239.414062	239.419271	Eb5	39	80	0
2333	241.102865	241.173177	D4	52	80	0
2334	241.109375	241.183594	Bb3	43	80	0
2335	241.118490	241.183594	Eb3	47	80	0
2336	241.123698	241.209635	G2	46	80	0
2337	241.126302	241.183594	G1	48	80	0
2338	241.135417	241.218750	Bb1	41	80	0
2339	241.981771	242.093750	C#4	65	80	0
2340	242.027344	242.102865	D4	66	80	0
2341	242.057292	242.108073	Eb3	58	80	0
2342	242.057292	242.114583	Bb3	58	80	0
2343	242.057292	242.119792	Bb1	57	80	0
2344	242.061198	242.125000	Bb2	62	80	0
2345	242.683594	242.781250	C#4	79	80	0
2346	242.688802	242.776042	D4	80	80	0
2347	242.694010	242.763021	Bb1	78	80	0
2348	242.697917	242.709635	Bb2	76	80	0
2349	242.716146	242.785156	Bb3	72	80	0
2350	242.717448	242.773438	G1	74	80	0
2351	242.723958	242.785156	G3	71	80	0
2352	242.725260	242.809896	G2	75	80	0
2353	243.244792	243.359375	D4	82	80	0
2354	243.289062	244.419271	Eb4	91	80	0
2355	243.295573	244.309896	G3	87	80	0
2356	243.303385	244.389323	Bb3	91	80	0
2357	243.304688	244.229167	B2	89	80	0
2358	245.838542	245.908854	Bb1	36	80	0
2359	245.996094	246.082031	F#3	47	80	0
2360	246.006510	246.074219	Bb2	47	80	0
2361	246.152344	246.234375	Bb3	66	80	0
2362	246.174479	246.231771	F3	51	80	0
2363	246.184896	246.279948	C#3	48	80	0
2364	246.184896	246.226562	F#2	50	80	0
2365	246.342448	246.390625	Bb1	57	80	0
2366	246.496094	246.750000	F3	54	80	0
2367	246.537760	246.739583	Bb2	54	80	0
2368	246.539062	246.750000	C#3	52	80	0
2369	246.653646	246.718750	Eb3	61	80	0
2370	246.863281	246.904948	Bb1	62	80	0
2371	247.007812	247.074219	C#3	69	80	0
2372	247.011719	247.072917	C#4	64	80	0
2373	247.052083	247.092448	G#3	43	80	0
2374	247.143229	247.212240	F4	72	80	0
2375	247.148438	247.205729	C4	61	80	0
2376	247.151042	247.210938	G#3	71	80	0
2377	247.183594	247.250000	Eb3	62	80	0
2378	247.186198	247.235677	Eb2	53	80	0
2379	247.326823	247.429688	Bb1	74	80	0
2380	247.463542	247.529948	C4	64	80	0
2381	247.492188	247.598958	G#3	63	80	0
2382	247.494792	247.699219	Bb1	64	80	0
2383	247.617188	247.679688	C#1	77	80	0
2384	247.618490	247.669271	C#4	67	80	0
2385	247.621094	247.699219	C#2	75	80	0
2386	247.621094	247.709635	G#3	71	80	0
2387	247.623698	247.677083	Bb3	70	80	0
2388	247.805990	247.889323	Bb1	60	80	0
2389	247.945312	248.006510	B2	65	80	0
2390	247.954427	248.015625	E4	63	80	0
2391	247.963542	248.015625	G#3	60	80	0
2392	248.080729	248.151042	G#4	79	80	0
2393	248.083333	248.136719	Eb2	78	80	0
2394	248.084635	248.151042	Eb4	73	80	0
2395	248.087240	248.250000	B3	71	80	0
2396	248.095052	248.179688	G#3	70	80	0
2397	248.242188	248.359375	Bb1	81	80	0
2398	248.373698	248.500000	G#2	69	80	0
2399	248.376302	248.445312	Eb4	70	80	0
2400	248.380208	248.529948	B3	66	80	0
2401	248.384115	248.509115	G#3	67	80	0
2402	248.519531	248.597656	C#4	86	80	0
2403	248.523438	248.649740	G#3	66	80	0
2404	248.528646	248.639323	E3	64	80	0
2405	248.545573	248.658854	E4	50	80	0
2406	248.677083	249.218750	Bb1	93	80	0
2407	248.833333	249.199219	F2	98	80	0
2408	248.837240	249.688802	F1	93	80	0
2409	249.055990	249.218750	Bb3	84	80	0
2410	249.059896	249.218750	F4	84	80	0
2411	249.061198	249.165365	D4	88	80	0
2412	249.273438	249.519531	G4	101	80	0
2413	249.274740	249.569010	D4	88	80	0
2414	249.283854	249.609375	Bb3	89	80	0
2415	249.678385	250.408854	A4	92	80	0
2416	249.684896	250.519531	Bb3	84	80	0
2417	249.687500	250.549479	F4	93	80	0
2418	249.694010	250.479167	D4	90	80	0
2419	249.695312	250.438802	F1	73	80	0
2420	250.524740	250.619792	F#2	85	80	0
2421	250.527344	250.639323	C#4	81	80	0
2422	250.528646	250.585938	F#3	81	80	0
2423	250.531250	250.539062	F#4	77	80	0
2424	250.532552	250.596354	Bb3	76	80	0
2425	250.540365	250.597656	C#3	81	80	0
2426	250.684896	250.752604	F#4	66	80	0
2427	250.684896	250.769531	F#3	63	80	0
2428	250.687500	250.743490	Bb3	61	80	0
2429	250.825521	250.899740	F4	82	80	0
2430	250.825521	250.885417	Bb1	85	80	0
2431	250.830729	250.894531	Bb4	82	80	0
2432	250.832031	250.891927	C#4	86	80	0
2433	250.834635	250.880208	Bb3	84	80	0
2434	251.005208	251.098958	F#3	90	80	0
2435	251.007812	251.058594	F#2	86	80	0
2436	251.131510	251.192708	F4	72	80	0
2437	251.138021	251.186198	C#4	75	80	0
2438	251.141927	251.180990	Bb2	68	80	0
2439	251.141927	251.184896	Bb3	72	80	0
2440	251.264323	251.334635	Eb4	90	80	0
2441	251.277344	251.335938	Bb3	78	80	0
2442	251.285156	251.359375	F#3	68	80	0
2443	251.295573	251.369792	Eb3	69	80	0
2444	251.300781	251.345052	Eb2	67	80	0
2445	251.442708	251.519531	C#3	89	80	0
2446	251.444010	251.513021	G#3	85	80	0
2447	251.595052	251.643229	F4	81	80	0
2448	251.600260	251.651042	C#5	81	80	0
2449	251.602865	251.669271	G#4	78	80	0
2450	251.714844	251.848958	F5	86	80	0
2451	251.722656	251.839844	G#4	94	80	0
2452	251.726562	251.789062	F2	78	80	0
2453	251.726562	251.809896	F1	79	80	0
2454	251.730469	251.839844	Bb4	79	80	0
2455	251.901042	251.938802	Eb3	99	80	0
2456	251.903646	252.000000	Eb2	88	80	0
2457	251.904948	252.059896	Eb1	83	80	0
2458	252.037760	252.128906	F4	79	80	0
2459	252.040365	252.119792	G#4	81	80	0
2460	252.042969	252.084635	B4	78	80	0
2461	252.158854	252.212240	C#4	92	80	0
2462	252.158854	252.217448	Bb4	81	80	0
2463	252.164062	252.259115	G#4	78	80	0
2464	252.282552	252.348958	E1	66	80	0
2465	252.283854	252.338542	E2	68	80	0
2466	252.428385	252.559896	B2	68	80	0
2467	252.432292	252.529948	E2	63	80	0
2468	252.433594	252.519531	E1	70	80	0
2469	252.434896	252.494792	G#3	97	80	0
2470	252.442708	252.509115	G#4	89	80	0
2471	252.628906	252.695312	C#6	92	80	0
2472	252.632812	252.929688	E5	80	80	0
2473	252.634115	252.696615	G#5	77	80	0
2474	252.791667	252.938802	B5	86	80	0
2475	252.795573	253.019531	G#5	82	80	0
2476	252.803385	252.848958	B1	79	80	0
2477	252.807292	252.919271	Bb1	75	80	0
2478	253.125000	253.279948	E2	87	80	0
2479	253.127604	253.319010	E1	80	80	0
2480	253.130208	253.438802	G#5	91	80	0
2481	253.132812	253.438802	E5	89	80	0
2482	253.134115	253.438802	B4	88	80	0
2483	253.324219	253.395833	Eb5	91	80	0
2484	253.333333	253.565104	E2	65	80	0
2485	253.333333	253.609375	E1	72	80	0
2486	253.514323	253.789062	E5	82	80	0
2487	253.515625	253.570312	B4	75	80	0
2488	253.516927	253.567708	G#4	89	80	0
2489	253.654948	253.722656	G#5	89	80	0
2490	253.656250	253.725260	B4	81	80	0
2491	253.821615	253.989583	E4	84	80	0
2492	253.826823	254.049479	G#4	85	80	0
2493	253.830729	254.059896	C#5	79	80	0
2494	253.967448	254.069010	Eb5	86	80	0
2495	254.105469	254.209635	B3	84	80	0
2496	254.106771	254.164062	E2	68	80	0
2497	254.114583	254.209635	B4	87	80	0
2498	254.114583	254.329427	G#4	84	80	0
2499	254.118490	254.164062	E4	87	80	0
2500	254.125000	254.218750	E5	78	80	0
2501	254.263021	254.304688	B4	86	80	0
2502	254.264323	254.312500	E4	84	80	0
2503	254.509115	254.570312	B3	93	80	0
2504	254.510417	254.565104	G#3	94	80	0
2505	254.511719	254.565104	E4	90	80	0
2506	254.513021	254.619792	G#4	98	80	0
2507	254.513021	254.619792	B4	91	80	0
2508	254.514323	254.598958	E5	91	80	0
2509	255.041667	255.348958	D4	97	80	0
2510	255.042969	255.369792	Bb3	96	80	0
2511	255.044271	255.359375	Bb4	92	80	0
2512	255.045573	255.188802	Bb2	93	80	0
2513	255.050781	255.179688	F3	88	80	0
2514	255.052083	256.069010	Bb1	92	80	0
2515	255.054688	255.149740	Bb0	97	80	0
2516	255.247396	256.589844	F2	79	80	0
2517	255.250000	255.619792	F1	80	80	0
2518	255.536458	255.618490	A4	93	80	0
2519	255.544271	255.623698	Bb3	79	80	0
2520	255.545573	255.626302	F4	84	80	0
2521	255.546875	255.625000	D4	79	80	0
2522	255.710938	256.000000	G4	94	80	0
2523	255.713542	256.029948	D4	82	80	0
2524	255.714844	256.000000	Bb3	88	80	0
2525	256.123698	256.679688	Bb3	91	80	0
2526	256.126302	257.079427	F4	90	80	0
2527	256.126302	257.329427	D4	86	80	0
2528	256.134115	256.289062	D5	92	80	0
2529	256.733073	257.079427	Bb2	95	80	0
2530	256.733073	258.218750	Bb3	96	80	0
2531	256.735677	256.889323	Bb1	80	80	0
2532	256.837240	256.848958	D1	90	80	0
2533	256.837240	257.209635	D3	101	80	0
2534	256.838542	257.158854	D2	94	80	0
2535	257.522135	258.019531	F3	92	80	0
2536	257.523438	257.908854	F4	89	80	0
2537	257.526042	257.679688	F2	97	80	0
2538	257.528646	258.000000	F1	94	80	0
2539	257.680990	258.059896	Bb1	88	80	0
2540	258.368490	258.649740	E2	96	80	0
2541	258.372396	258.559896	B2	93	80	0
2542	258.375000	258.509115	E4	80	80	0
2543	258.375000	258.468750	B1	84	80	0
2544	258.595052	258.750000	E4	87	80	0
2545	258.595052	258.688802	G#4	84	80	0
2546	258.596354	258.609375	C#5	78	80	0
2547	258.742188	258.989583	B4	81	80	0
2548	258.744792	258.848958	B3	73	80	0
2549	258.744792	258.869792	G#4	87	80	0
2550	258.752604	258.889323	D4	68	80	0
2551	258.756510	258.889323	E4	67	80	0
2552	258.796875	258.878906	G#3	87	80	0
2553	258.816406	258.869792	G#2	77	80	0
2554	258.915365	259.158854	G#2	87	80	0
2555	258.920573	259.029948	G#4	96	80	0
2556	258.923177	259.158854	G#3	93	80	0
2557	258.954427	259.089844	B3	71	80	0
2558	258.955729	259.149740	B2	61	80	0
2559	259.089844	259.169271	G#4	86	80	0
2560	259.091146	259.143229	E4	75	80	0
2561	259.091146	259.158854	E3	72	80	0
2562	259.097656	259.141927	B3	66	80	0
2563	259.225260	259.278646	G#3	86	80	0
2564	259.226562	259.286458	G#2	80	80	0
2565	259.233073	259.309896	G#4	85	80	0
2566	259.236979	259.319010	E3	72	80	0
2567	259.242188	259.289062	E4	86	80	0
2568	259.250000	259.359375	B3	78	80	0
2569	259.364583	259.415365	G#4	95	80	0
2570	259.365885	259.424479	Eb4	86	80	0
2571	259.365885	259.425781	G#3	82	80	0
2572	259.369792	259.424479	B3	81	80	0
2573	259.515625	259.598958	E3	83	80	0
2574	259.515625	259.575521	C#4	87	80	0
2575	259.515625	259.598958	G#4	84	80	0
2576	259.516927	259.571615	G#3	77	80	0
2577	259.523438	259.619792	E4	79	80	0
2578	259.641927	259.709635	Eb3	81	80	0
2579	259.641927	259.697917	G#3	81	80	0
2580	259.644531	259.703125	Eb4	80	80	0
2581	259.645833	259.718750	G#4	82	80	0
2582	259.774740	259.899740	B2	90	80	0
2583	259.783854	259.979167	G#3	92	80	0
2584	259.783854	259.845052	E3	94	80	0
2585	259.785156	259.889323	G#4	89	80	0
2586	259.795573	259.919271	E4	81	80	0
2587	259.796875	259.843750	D3	82	80	0
2588	259.802083	259.959635	D4	74	80	0
2589	259.933594	260.000000	E4	71	80	0
2590	259.933594	260.049479	E3	73	80	0
2591	259.934896	260.039062	A3	72	80	0
2592	259.942708	260.039062	B3	67	80	0
2593	260.078125	260.089844	G4	94	80	0
2594	260.082031	260.229167	E4	95	80	0
2595	260.082031	260.218750	E3	98	80	0
2596	260.082031	260.218750	G#3	99	80	0
2597	260.085938	260.173177	G#2	102	80	0
2598	260.087240	260.157552	B2	92	80	0
2599	260.493490	260.899740	D3	93	80	0
2600	260.501302	260.899740	Bb3	93	80	0
2601	260.502604	260.669271	F3	93	80	0
2602	260.505208	260.929688	Bb2	99	80	0
2603	260.513021	261.269531	Bb1	99	80	0
2604	260.514323	260.779948	Bb0	98	80	0
2605	260.514323	260.669271	D4	88	80	0
2606	260.713542	261.059896	D4	74	80	0
2607	261.144531	261.226562	A4	91	80	0
2608	261.157552	261.269531	F4	80	80	0
2609	261.157552	261.230469	D4	87	80	0
2610	261.312500	261.500000	G4	87	80	0
2611	261.313802	261.319010	Bb2	81	80	0
2612	261.313802	261.569010	D4	92	80	0
2613	261.313802	261.598958	Bb3	89	80	0
2614	261.313802	262.179688	Bb1	79	80	0
2615	261.317708	261.449219	Bb4	79	80	0
2616	261.683594	262.259115	Bb3	91	80	0
2617	261.686198	263.049479	F4	95	80	0
2618	261.686198	262.819010	F3	87	80	0
2619	261.692708	262.579427	D4	90	80	0
2620	262.273438	263.269531	Bb3	101	80	0
2621	262.279948	262.839844	Bb2	89	80	0
2622	262.376302	262.598958	D3	86	80	0
2623	262.382812	262.859375	D2	77	80	0
2624	262.893229	263.299479	F2	96	80	0
2625	262.894531	263.459635	F1	92	80	0
2626	262.895833	263.468750	Bb1	90	80	0
2627	263.557292	264.069010	F#4	94	80	0
2628	263.561198	264.579427	B1	90	80	0
2629	263.561198	264.128906	F#3	97	80	0
2630	263.562500	264.079427	B3	86	80	0
2631	263.563802	264.169271	F#2	99	80	0
2632	263.565104	264.519531	F#1	91	80	0
2633	264.032552	264.039062	F1	76	80	0
2634	264.587240	264.739583	F1	66	80	0
2635	264.589844	264.968750	B1	61	80	0
2636	264.595052	264.889323	F#2	67	80	0
2637	264.744792	265.089844	F1	57	80	0
2638	264.834635	265.049479	G#2	56	80	0
2639	264.897135	265.309896	F#2	61	80	0
2640	264.984375	265.139323	B1	57	80	0
2641	265.095052	265.229167	F1	67	80	0
2642	265.152344	265.239583	G#2	57	80	0
2643	265.242188	265.378906	F1	75	80	0
2644	265.376302	265.432292	F#2	71	80	0
2645	265.393229	265.500000	F2	68	80	0
2646	265.393229	265.500000	F1	67	80	0
2647	265.506510	265.609375	F#2	83	80	0
2648	265.513021	265.799479	F2	80	80	0
2649	265.513021	265.718750	F1	77	80	0
2650	265.589844	265.679688	G#2	66	80	0
2651	265.712240	265.839844	B1	64	80	0
2652	265.726562	266.019531	F1	66	80	0
2653	265.854167	265.899740	B1	65	80	0
2654	265.904948	265.967448	B2	78	80	0
2655	265.907552	265.964844	B1	74	80	0
2656	265.955729	266.019531	C#4	72	80	0
2657	265.970052	266.059896	C#3	81	80	0
2658	266.050781	266.218750	F#3	100	80	0
2659	266.052083	266.269531	F3	97	80	0
2660	266.053385	266.669271	F#1	88	80	0
2661	266.053385	266.759115	F#2	97	80	0
2662	266.380208	266.500000	B1	68	80	0
2663	266.524740	266.699219	F1	71	80	0
2664	266.631510	266.739583	G#2	70	80	0
2665	266.700521	266.899740	B1	69	80	0
2666	266.707031	266.839844	F1	67	80	0
2667	266.845052	266.919271	F1	64	80	0
2668	266.945312	267.059896	G#2	68	80	0
2669	266.985677	267.179688	B1	62	80	0
2670	267.065104	267.319010	G#2	64	80	0
2671	267.179688	267.339844	F#2	78	80	0
2672	267.183594	267.369792	F1	75	80	0
2673	267.192708	267.269531	B1	73	80	0
2674	267.276042	267.408854	B1	68	80	0
2675	267.347656	267.699219	F#2	71	80	0
2676	267.412760	267.609375	G#2	62	80	0
2677	267.552083	267.699219	B1	67	80	0
2678	267.635417	267.878906	F1	69	80	0
2679	267.713542	267.789062	B1	66	80	0
2680	267.860677	268.089844	B1	62	80	0
2681	267.966146	268.039062	B2	71	80	0
2682	268.013021	268.109375	B3	68	80	0
2683	268.014323	268.071615	F3	75	80	0
2684	268.033854	268.098958	Eb3	76	80	0
2685	268.053385	268.149740	B2	66	80	0
2686	268.261719	268.489583	B1	64	80	0
2687	268.406250	268.549479	B2	76	80	0
2688	268.415365	268.489583	G#2	83	80	0
2689	268.425781	268.619792	Eb3	82	80	0
2690	268.428385	268.639323	G#3	72	80	0
2691	268.429688	268.688802	F#3	66	80	0
2692	268.433594	268.679688	B3	73	80	0
2693	268.436198	268.529948	Eb2	74	80	0
2694	268.446615	268.628906	Bb3	77	80	0
2695	268.651042	268.750000	F2	71	80	0
2696	268.675781	268.819010	B2	69	80	0
2697	268.782552	268.843750	F4	85	80	0
2698	268.785156	268.799479	Bb3	67	80	0
2699	268.812500	268.864583	C#4	62	80	0
2700	269.016927	269.109375	F#3	83	80	0
2701	269.016927	269.218750	B2	70	80	0
2702	269.019531	269.049479	B3	63	80	0
2703	269.119792	269.180990	Eb4	91	80	0
2704	269.123698	269.179688	F#3	77	80	0
2705	269.123698	269.209635	F#4	83	80	0
2706	269.123698	269.174479	B3	78	80	0
2707	269.125000	269.209635	Bb4	88	80	0
2708	269.128906	269.209635	G#4	87	80	0
2709	269.290365	269.343750	F3	71	80	0
2710	269.298177	269.378906	B3	84	80	0
2711	269.335938	269.369792	F4	47	80	0
2712	269.425781	269.519531	F#3	77	80	0
2713	269.433594	269.628906	Eb5	89	80	0
2714	269.433594	269.483073	F#4	88	80	0
2715	269.434896	269.539062	F5	88	80	0
2716	269.434896	269.559896	B4	76	80	0
2717	269.436198	269.559896	E5	90	80	0
2718	269.440104	269.494792	C#5	77	80	0
2719	269.444010	269.449219	Bb4	77	80	0
2720	269.576823	269.626302	B3	80	80	0
2721	269.593750	269.627604	F#4	78	80	0
2722	269.704427	269.772135	Bb5	98	80	0
2723	269.705729	269.779948	Bb4	94	80	0
2724	269.705729	269.829427	Eb5	88	80	0
2725	269.707031	269.809896	F#5	85	80	0
2726	269.709635	269.819010	B4	91	80	0
2727	269.733073	269.829427	G#5	68	80	0
2728	269.846354	269.859375	F3	71	80	0
2729	269.848958	269.894531	F4	84	80	0
2730	269.976562	270.035156	F6	99	80	0
2731	269.979167	270.019531	F5	97	80	0
2732	269.981771	270.016927	F#5	98	80	0
2733	269.981771	270.069010	Eb6	90	80	0
2734	269.983073	270.023438	F#6	100	80	0
2735	269.984375	270.029948	B5	90	80	0
2736	269.993490	270.069010	C#6	84	80	0
2737	270.252604	270.343750	Eb5	75	80	0
2738	270.321615	270.367188	B5	96	80	0
2739	270.324219	270.365885	F#5	88	80	0
2740	270.333333	270.419271	Bb5	100	80	0
2741	270.333333	270.468750	Bb6	103	80	0
2742	270.342448	270.438802	F#6	80	80	0
2743	270.343750	270.549479	Eb6	85	80	0
2744	270.354167	270.408854	G#6	88	80	0
2745	272.151042	272.989583	C5	41	80	0
2746	272.152344	273.289062	G#4	37	80	0
2747	272.153646	273.218750	F#4	34	80	0
2748	272.454427	273.759115	Bb5	69	80	0
2749	273.565104	274.609375	F#4	39	80	0
2750	273.567708	274.529948	Bb4	41	80	0
2751	273.569010	274.769531	C4	45	80	0
2752	273.721354	273.979167	F5	70	80	0
2753	273.934896	274.688802	F6	64	80	0
2754	273.989583	274.809896	F5	48	80	0
2755	274.303385	275.938802	G#6	88	80	0
2756	275.414062	275.989583	F6	38	80	0
2757	275.588542	276.500000	C5	48	80	0
2758	275.591146	276.559896	F#4	47	80	0
