//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/10503_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/score_fmt3x.txt
1666	137.092448	137.309896	F#4	68	80	0	0	36900	P1-110-15	0	-
1667	137.095052	137.179688	Eb3	68	80	0	0	36900	P1-110-28	0	-
1668	137.100260	137.179688	A3	65	80	0	0	36900	P1-110-13	0	-
1669	137.101562	137.149740	Eb4	61	80	0	0	-1	*	3	-
1670	137.101562	137.145833	C#4	59	80	0	0	36900	P1-110-14	0	-
1671	137.212240	137.290365	A3	70	80	0	0	36960	P1-110-16	0	-
1672	137.213542	137.285156	G4	69	80	0	0	36960	P1-110-18	0	-
1673	137.216146	137.295573	C#4	60	80	0	0	36960	P1-110-17	0	-
1674	137.229167	137.291667	Eb3	65	80	0	0	36960	P1-110-30	0	-
1675	137.243490	137.304688	F2	59	80	0	0	36960	P1-110-29	0	-
1676	137.455729	137.514323	F#4	66	80	0	0	37080	P1-111-6	0	-
1677	137.463542	137.506510	Eb3	63	80	0	0	37080	P1-111-22	0	-
1678	137.467448	137.515625	A3	57	80	0	0	37080	P1-111-4	0	-
1679	137.473958	137.549479	C#4	48	80	0	0	37080	P1-111-5	0	-
1680	137.481771	137.514323	F2	53	80	0	0	37080	P1-111-21	0	-
1681	137.492188	137.500000	F3	52	80	0	0	-1	*	3	-
1682	137.584635	137.640625	C#4	57	80	0	0	37140	P1-111-8	0	-
1683	137.587240	137.648438	A3	62	80	0	0	37140	P1-111-7	0	-
1684	137.588542	137.636719	G4	65	80	0	0	37140	P1-111-9	0	-
1685	137.592448	137.647135	Eb3	69	80	0	0	37140	P1-111-24	0	-
1686	137.731771	137.785156	A3	76	80	0	0	37200	P1-111-26	0	-
1687	137.734375	137.799479	A4	71	80	0	0	37200	P1-111-11	0	-
1688	137.735677	137.792969	F4	57	80	0	0	37200	P1-111-10	0	-
1689	137.736979	137.785156	B2	71	80	0	0	37200	P1-111-25	0	-
1690	137.740885	137.787760	Eb3	64	80	0	0	-1	*	3	-
1691	137.740885	137.789062	D#5	75	80	0	0	37200	P1-111-12	0	-
1692	137.865885	137.915365	A4	74	80	0	0	37260	P1-111-14	0	-
1693	137.867188	137.915365	A3	72	80	0	0	37260	P1-111-28	0	-
1694	137.868490	137.919271	F4	67	80	0	0	37260	P1-111-13	0	-
1695	137.873698	137.914062	Eb3	74	80	0	0	37260	P1-111-27	1	-
1696	137.873698	137.921875	C##5	76	80	0	0	37260	P1-111-15	0	-
1697	137.876302	137.929688	F#4	69	80	0	0	-1	*	3	-
1698	137.986979	138.049479	D#5	78	80	0	0	37320	P1-111-18	0	-
1699	137.992188	138.044271	A3	71	80	0	0	37320	P1-111-30	0	-
1700	137.994792	138.059896	Eb4	65	80	0	0	37320	P1-111-16	1	-
1701	137.997396	138.044271	A4	71	80	0	0	37320	P1-111-17	0	-
1702	137.997396	138.059896	Bb2	70	80	0	0	-1	*	3	-
1703	137.998698	138.059896	F#4	68	80	0	0	-1	*	3	-
1704	138.000000	138.045573	Eb3	66	80	0	0	-1	*	3	-
1705	138.002604	138.079427	B4	67	80	0	0	-1	*	3	-
1706	138.002604	138.079427	B2	70	80	0	0	37320	P1-111-29	0	-
1707	138.127604	138.339844	Bb4	77	80	0	0	37380	P1-112-3	0	-
1708	138.135417	138.259115	Bb3	77	80	0	0	37380	P1-112-20	0	-
1709	138.135417	138.184896	Eb3	82	80	0	0	37380	P1-112-19	0	-
1710	138.136719	138.192708	Eb4	70	80	0	0	-1	*	3	-
1711	138.139323	138.348958	G2	80	80	0	0	37380	P1-112-31	0	-
1712	138.144531	138.186198	G4	67	80	0	0	37380	P1-112-2	0	-
1713	138.145833	138.184896	G3	72	80	0	0	-1	*	3	-
1714	138.145833	138.199219	D4	67	80	0	0	37380	P1-112-1	0	-
1715	138.263021	138.311198	Eb3	72	80	0	0	37440	P1-112-21	0	-
1716	138.264323	138.313802	Bb3	67	80	0	0	37440	P1-112-22	0	-
1717	138.272135	138.313802	G4	73	80	0	0	37440	P1-112-5	0	-
1718	138.273438	138.339844	D4	61	80	0	0	37440	P1-112-4	0	-
1719	138.273438	138.313802	G3	73	80	0	0	-1	*	3	-
1720	138.386719	138.549479	Bb4	81	80	0	0	37500	P1-112-9	0	-
1721	138.390625	138.549479	Eb3	78	80	0	0	37500	P1-112-23	0	-
1722	138.390625	138.559896	Eb4	71	80	0	0	-1	*	3	-
1723	138.391927	138.484375	Bb3	80	80	0	0	37500	P1-112-24	0	-
1724	138.391927	138.579427	G4	78	80	0	0	37500	P1-112-8	0	-
1725	138.394531	138.399740	Bb2	77	80	0	0	-1	*	3	-
1726	138.394531	138.559896	G3	77	80	0	0	-1	*	3	-
1727	138.395833	138.549479	D4	70	80	0	0	37500	P1-112-7	0	-
1728	138.653646	138.703125	A4	76	80	0	0	37620	P1-112-15	0	-
1729	138.662760	138.718750	G4	69	80	0	0	37620	P1-112-14	0	-
1730	138.664062	138.729167	Bb3	67	80	0	0	37620	P1-112-28	0	-
1731	138.665365	138.929688	G2	61	80	0	0	-1	*	3	-
1732	138.667969	138.769531	Eb3	67	80	0	0	37620	P1-112-27	0	-
1733	138.674479	138.863281	G3	63	80	0	0	-1	*	3	-
1734	138.682292	138.729167	Eb4	55	80	0	0	37620	P1-112-13	1	-
1735	138.766927	138.859375	Bb4	78	80	0	0	37680	P1-112-18	0	-
1736	138.772135	138.848958	G4	74	80	0	0	37680	P1-112-17	0	-
1737	138.773438	138.867188	Bb3	73	80	0	0	37680	P1-112-30	0	-
1738	138.774740	138.865885	Eb3	72	80	0	0	37680	P1-112-29	0	-
1739	138.774740	138.899740	Eb4	65	80	0	0	37680	P1-112-16	1	-
1740	138.993490	139.053385	Eb3	63	80	0	0	37800	P1-113-21	0	-
1741	139.003906	139.050781	Bb3	61	80	0	0	37800	P1-113-22	0	-
1742	139.005208	139.054688	A4	61	80	0	0	37800	P1-113-6	0	-
1743	139.014323	139.065104	Bb4	60	80	0	0	-1	*	3	-
1744	139.019531	139.098958	G4	55	80	0	0	37800	P1-113-5	0	-
1745	139.027344	139.065104	D4	54	80	0	0	37800	P1-113-4	0	-
1746	139.144531	139.203125	Bb3	69	80	0	0	37860	P1-113-24	0	-
1747	139.145833	139.204427	Eb3	65	80	0	0	37860	P1-113-23	0	-
1748	139.147135	139.203125	Bb4	67	80	0	0	37860	P1-113-9	0	-
1749	139.147135	139.619792	G3	65	80	0	0	-1	*	3	-
1750	139.147135	139.196615	G4	67	80	0	0	37860	P1-113-8	0	-
1751	139.149740	139.239583	Eb4	58	80	0	0	37860	P1-113-7	1	-
1752	139.289062	139.404948	G5	73	80	0	0	37920	P1-113-12	0	-
1753	139.291667	139.348958	Eb5	70	80	0	0	-1	*	3	-
1754	139.292969	139.419271	Eb4	69	80	0	0	37920	P1-113-27	0	-
1755	139.296875	139.669271	Eb3	71	80	0	0	37920	P1-113-25	0	-
1756	139.296875	139.408854	Bb4	66	80	0	0	37920	P1-113-10	0	-
1757	139.300781	139.489583	G4	70	80	0	0	-1	*	3	-
1758	139.311198	139.378906	D5	68	80	0	0	37920	P1-113-11	0	-
1759	139.317708	139.455729	Bb3	55	80	0	0	37920	P1-113-26	0	-
1760	139.410156	139.559896	F#5	69	80	0	0	37980	P1-113-15	0	-
1761	139.414062	139.602865	Eb5	62	80	0	0	37980	P1-113-14	1	-
1762	139.419271	139.455729	Bb4	65	80	0	0	37980	P1-113-13	0	-
1763	139.425781	139.649740	Eb4	55	80	0	0	37980	P1-113-30	0	-
1764	139.539062	139.669271	Bb4	70	80	0	0	38040	P1-113-16	0	-
1765	139.539062	139.611979	G5	68	80	0	0	38040	P1-113-18	0	-
1766	139.542969	139.649740	Bb3	62	80	0	0	38040	P1-113-32	0	-
1767	139.545573	139.658854	D5	56	80	0	0	38040	P1-113-17	0	-
1768	139.696615	139.979167	G2	65	80	0	0	38100	P1-114-11	0	-
1769	139.884115	139.964844	Bb3	76	80	0	0	38160	P1-114-14	0	-
1770	139.893229	140.009115	G3	70	80	0	0	-1	*	3	-
1771	139.894531	139.975260	Eb3	73	80	0	0	38190	P1-114-15	0	-
1772	139.897135	140.218750	Bb4	82	80	0	0	38160	P1-114-3	0	-
1773	139.897135	140.029948	D5	78	80	0	0	38160	P1-114-4	0	-
1774	139.898438	140.019531	Eb4	70	80	0	0	-1	*	3	-
1775	139.899740	139.985677	G4	80	80	0	0	38160	P1-114-2	0	-
1776	140.125000	140.299479	Eb4	72	80	0	0	38220	P1-114-5	0	-
1777	140.126302	140.309896	C5	80	80	0	0	38220	P1-114-7	0	-
1778	140.131510	140.289062	G4	77	80	0	0	38220	P1-114-6	0	-
1779	140.134115	140.229167	Eb3	76	80	0	0	-1	*	3	-
1780	140.135417	140.264323	G2	71	80	0	0	38220	P1-114-16	0	-
1781	140.136719	140.149740	G5	71	80	0	0	-1	*	3	-
1782	140.143229	140.259115	G1	75	80	0	0	-1	*	3	-
1783	140.403646	140.628906	Bb5	85	80	0	0	38280	P1-114-10	0	-
1784	140.410156	140.589844	G5	77	80	0	0	38280	P1-114-9	0	-
1785	140.412760	140.669271	Bb4	75	80	0	0	-1	*	3	-
1786	140.419271	140.479167	D5	68	80	0	0	38280	P1-114-8	0	-
1787	140.424479	140.598958	G1	69	80	0	0	38280	P1-114-18	0	-
1788	140.425781	140.559896	G2	71	80	0	0	38310	P1-114-19	0	-
1789	140.613281	140.829427	G1	69	80	0	0	-1	*	3	-
1790	140.613281	141.218750	G2	67	80	0	0	38340	P1-114-20	0	-
1791	140.674479	140.819010	Eb3	63	80	0	0	38370	P1-114-21	0	-
1792	140.786458	140.938802	Bb3	65	80	0	0	38400	P1-114-22	0	-
1793	140.899740	140.990885	C#3	62	80	0	0	-1	*	3	-
1794	140.902344	141.000000	C#4	55	80	0	0	-1	*	3	-
1795	140.921875	141.128906	Eb3	62	80	0	0	38430	P1-114-23	0	-
1796	140.958333	141.139323	Eb4	62	80	0	0	38460	P1-115-7	0	-
1797	141.032552	141.158854	Bb3	59	80	0	0	38490	P1-115-8	0	-
1798	141.101562	141.218750	D3	64	80	0	0	38520	P1-115-9	1	-
1799	141.165365	141.309896	Bb3	65	80	0	0	38550	P1-115-10	0	-
1800	141.171875	141.259115	G3	64	80	0	0	-1	*	3	-
1801	141.230469	141.348958	Eb3	68	80	0	0	38580	P1-115-11	0	-
1802	141.295573	141.679688	G2	71	80	0	0	38610	P1-115-12	0	-
1803	141.415365	141.709635	Bb5	87	80	0	0	38640	P1-115-6	0	-
1804	141.424479	141.639323	G5	82	80	0	0	38640	P1-115-5	0	-
1805	141.428385	141.549479	Bb4	78	80	0	0	-1	*	3	-
1806	141.430990	141.549479	D5	80	80	0	0	38640	P1-115-4	0	-
1807	141.514323	141.679688	G1	67	80	0	0	38640	P1-115-13	0	-
1808	141.610677	141.769531	Eb3	82	80	0	0	38700	P1-115-15	0	-
1809	141.824219	141.829427	G3	65	80	0	0	-1	*	3	-
1810	141.825521	141.899740	G2	70	80	0	0	38670	P1-115-14	0	-
1811	141.865885	142.019531	Bb3	69	80	0	0	38730	P1-115-16	0	-
1812	141.927083	142.089844	C3	90	80	0	0	38760	P1-115-18	1	-
1813	141.932292	142.109375	C2	87	80	0	0	38760	P1-115-17	1	-
1814	142.345052	142.669271	G3	80	80	0	0	38820	P1-116-16	0	-
1815	142.346354	142.729167	Bb4	83	80	0	0	38820	P1-116-1	0	-
1816	142.347656	142.500000	D5	71	80	0	0	38820	P1-116-2	0	-
1817	142.348958	142.609375	D4	67	80	0	0	38820	P1-116-18	0	-
1818	142.352865	142.569010	Bb3	76	80	0	0	38820	P1-116-17	0	-
1819	142.354167	142.739583	E4	72	80	0	0	38820	P1-116-19	0	-
1820	142.815104	143.519531	G3	53	80	0	0	39000	P1-116-25	0	-
1821	142.817708	143.098958	Bb3	47	80	0	0	-1	*	3	-
1822	142.885417	143.149740	D4	51	80	0	0	39030	P1-116-21	0	-
1823	142.942708	143.119792	Bb4	68	80	0	0	39060	P1-116-22	0	-
1824	143.082031	143.378906	G5	66	80	0	0	39120	P1-116-11	0	-
1825	143.083333	143.389323	E5	70	80	0	0	39120	P1-116-10	0	-
1826	143.266927	143.360677	Bb4	68	80	0	0	39240	P1-117-14	0	-
1827	143.407552	143.709635	E4	52	80	0	0	39210	P1-117-13	0	-
1828	143.414062	143.598958	G4	62	80	0	0	39270	P1-117-15	0	-
1829	143.507812	143.658854	D5	62	80	0	0	39300	P1-117-4	0	-
1830	143.514323	143.750000	E5	66	80	0	0	39300	P1-117-5	0	-
1831	143.535156	143.709635	Bb4	65	80	0	0	-1	*	3	-
1832	143.645833	143.829427	G4	57	80	0	0	39360	P1-117-23	1	-
1833	143.714844	143.908854	G3	56	80	0	0	39390	P1-117-18	0	-
1834	143.816406	144.098958	E4	56	80	0	0	39420	P1-117-19	0	-
1835	143.820312	144.039062	Bb3	52	80	0	0	39450	P1-117-20	0	-
1836	143.947917	144.128906	E5	56	80	0	0	39480	P1-117-11	1	-
1837	143.954427	144.158854	Bb4	62	80	0	0	39480	P1-117-10	0	-
1838	144.169271	144.329427	Bb4	49	80	0	0	39570	P1-118-13	1	-
1839	144.243490	144.419271	D4	44	80	0	0	39630	P1-118-15	0	-
1840	144.363281	144.500000	G4	55	80	0	0	39660	P1-118-4	0	-
1841	144.492188	144.500000	F2	49	80	0	0	39720	P1-118-23	0	-
1842	144.509115	144.658854	G4	48	80	0	0	-1	*	3	-
1843	144.514323	144.519531	C3	53	80	0	0	39750	P1-118-18	0	-
1844	144.651042	144.839844	Bb3	47	80	0	0	39780	P1-118-19	0	-
1845	144.743490	144.899740	G4	51	80	0	0	39840	P1-118-8	0	-
1846	144.761719	144.908854	D4	39	80	0	0	39840	P1-118-10	0	-
1847	144.845052	146.029948	E4	48	80	0	0	-1	*	3	-
1848	144.851562	145.059896	F#4	54	80	0	0	39870	P1-118-9	0	-
1849	144.985677	145.139323	G3	45	80	0	0	39930	P1-119-11	0	-
1850	145.101562	145.250000	D4	46	80	0	0	39960	P1-119-12	0	-
1851	145.166667	145.419271	Bb3	48	80	0	0	39990	P1-119-13	0	-
1852	145.285156	145.639323	G4	44	80	0	0	40020	P1-119-2	0	-
1853	145.346354	145.509115	D4	40	80	0	0	40020	P1-119-7	1	-
1854	145.450521	145.878906	F#4	46	80	0	0	40050	P1-119-3	0	-
1855	145.494792	145.579427	F2	44	80	0	0	40080	P1-119-21	0	-
1856	145.605469	145.709635	C3	45	80	0	0	40110	P1-119-16	0	-
1857	145.615885	145.709635	A3	37	80	0	0	-1	*	3	-
1858	145.735677	145.949219	Bb3	46	80	0	0	40140	P1-119-17	0	-
1859	145.882812	146.069010	G3	43	80	0	0	40170	P1-119-18	0	-
1860	146.078125	146.209635	G3	44	80	0	0	-1	*	3	-
1861	146.080729	146.639323	G4	49	80	0	0	40200	P1-119-5	0	-
1862	146.162760	146.309896	D4	33	80	0	0	40200	P1-119-8	0	-
1863	146.316406	146.959635	F#4	48	80	0	0	40230	P1-119-6	0	-
1864	146.722656	147.489583	F3	35	80	0	0	40260	P1-120-15	1	-
1865	146.723958	147.649740	F2	34	80	0	0	40260	P1-120-14	0	-
1866	146.794271	148.669271	Eb4	34	80	0	0	40260	P1-120-11	0	-
1867	146.967448	147.709635	G4	50	80	0	0	40260	P1-120-4	0	-
1868	147.497396	148.218750	F#4	38	80	0	0	40320	P1-120-5	0	-
1869	147.954427	148.339844	G4	44	80	0	0	40380	P1-120-6	0	-
1870	148.595052	150.649740	D5	63	80	0	0	40440	P1-120-3	0	-
1871	148.674479	149.329427	G4	33	80	0	0	40440	P1-120-7	0	-
1872	148.678385	150.109375	A3	29	80	0	0	40440	P1-120-12	0	-
1873	148.682292	150.399740	Eb4	26	80	0	0	40440	P1-120-13	0	-
1874	149.164062	149.639323	F#4	31	80	0	0	40500	P1-120-8	0	-
1875	149.537760	150.369792	G4	43	80	0	0	40560	P1-120-9	0	-
1876	150.141927	150.598958	Gb4	35	80	0	0	40680	P1-121-9	0	-
1877	150.421875	150.839844	F4	37	80	0	0	40710	P1-121-10	0	-
1878	150.670573	150.919271	E4	32	80	0	0	40740	P1-121-11	0	-
1879	150.839844	151.169271	C5	54	80	0	0	40740	P1-121-2	0	-
1880	151.128906	151.669271	Eb4	30	80	0	0	40770	P1-121-12	0	-
1881	151.244792	152.089844	Eb3	31	80	0	0	40800	P1-121-26	0	-
1882	151.444010	151.979167	F#4	50	80	0	0	40800	P1-121-3	0	-
1883	151.444010	151.809896	A3	38	80	0	0	40800	P1-121-20	0	-
1884	151.503906	151.839844	D4	36	80	0	0	40800	P1-121-13	0	-
1885	151.738281	151.959635	Db4	40	80	0	0	40830	P1-121-14	0	-
1886	151.945312	152.559896	G4	52	80	0	0	40860	P1-121-4	0	-
1887	151.967448	152.218750	C4	35	80	0	0	40860	P1-121-15	0	-
1888	151.971354	152.419271	Ab3	40	80	0	0	40860	P1-121-21	0	-
1889	152.143229	152.259115	Cb4	44	80	0	0	40890	P1-121-16	0	-
1890	152.376302	152.509115	Bb3	46	80	0	0	40920	P1-121-17	0	-
1891	152.377604	152.500000	G3	40	80	0	0	40920	P1-121-22	0	-
1892	152.451823	153.199219	Eb4	47	80	0	0	40920	P1-121-5	0	-
1893	152.565104	152.799479	G4	42	80	0	0	40920	P1-121-6	0	-
1894	152.619792	153.128906	D5	64	80	0	0	40920	P1-121-7	0	-
1895	152.778646	152.889323	Cb2	42	80	0	0	40980	P1-122-11	0	-
1896	152.886719	153.169271	F2	45	80	0	0	40980	P1-122-12	0	-
1897	153.037760	153.259115	Eb3	49	80	0	0	40980	P1-122-13	0	-
1898	153.546875	154.299479	F5	62	80	0	0	40980	P1-122-3	0	-
1899	153.575521	154.119792	Eb5	42	80	0	0	40980	P1-122-2	0	-
1900	153.596354	154.089844	F4	35	80	0	0	40980	P1-122-1	0	-
1901	153.644531	154.119792	A3	32	80	0	0	40980	P1-122-14	0	-
1902	154.067708	154.449219	Db4	54	80	0	0	41040	P1-122-5	0	-
1903	154.315104	154.589844	A4	37	80	0	0	41070	P1-122-18	0	-
1904	154.384115	155.098958	Eb4	41	80	0	0	41100	P1-122-19	0	-
1905	154.490885	154.589844	A3	37	80	0	0	41130	P1-122-20	0	-
1906	154.557292	154.569010	Eb3	25	80	0	0	41160	*	3	-
1907	154.705729	154.809896	Eb3	28	80	0	0	41160	P1-122-21	0	-
1908	154.854167	155.179688	F2	32	80	0	0	41190	P1-122-22	0	-
1909	155.039062	155.718750	Cb2	36	80	0	0	41220	P1-122-23	0	-
1910	155.785156	156.199219	D4	31	80	0	0	41280	P1-122-7	0	-
1911	156.424479	157.468750	Db4	44	80	0	0	41400	P1-123-5	0	-
1912	156.632812	156.829427	A4	41	80	0	0	41430	P1-123-10	0	-
1913	156.735677	158.239583	Eb4	40	80	0	0	41460	P1-123-11	0	-
1914	156.834635	157.059896	A3	33	80	0	0	41490	P1-123-12	0	-
1915	157.044271	157.309896	Eb3	35	80	0	0	41520	P1-123-13	0	-
1916	157.195312	157.589844	F2	29	80	0	0	41550	P1-123-14	0	-
1917	158.578125	159.408854	D4	27	80	0	0	41640	P1-123-7	0	-
1918	159.334635	160.079427	G4	38	80	0	0	41700	P1-124-5	0	-
1919	159.384115	159.878906	C#4	23	80	0	0	41700	P1-124-4	0	-
1920	159.386719	160.419271	Eb3	25	80	0	0	41700	P1-124-17	0	-
1921	159.407552	160.039062	F3	24	80	0	0	41700	P1-124-13	1	-
1922	159.408854	160.019531	F2	23	80	0	0	41700	P1-124-16	0	-
1923	159.875000	160.429688	F#4	40	80	0	0	41760	P1-124-7	0	-
1924	159.895833	160.139323	D4	25	80	0	0	41760	P1-124-6	0	-
1925	160.294271	160.709635	G4	45	80	0	0	41820	P1-124-9	0	-
1926	160.303385	160.739583	Eb4	33	80	0	0	41820	P1-124-8	0	-
1927	160.947917	162.959635	D5	61	80	0	0	41880	P1-124-3	0	-
1928	161.014323	161.549479	G4	33	80	0	0	41880	P1-124-10	0	-
1929	161.024740	162.199219	Eb4	28	80	0	0	41880	P1-124-15	0	-
1930	161.026042	161.039062	D4	28	80	0	0	41880	*	3	-
1931	161.044271	161.889323	A3	26	80	0	0	41880	P1-124-14	0	-
1932	161.455729	162.069010	F#4	40	80	0	0	41940	P1-124-11	0	-
1933	161.795573	162.438802	G4	41	80	0	0	42000	P1-124-12	0	-
1934	162.097656	162.500000	A3	34	80	0	0	42060	P1-125-19	0	-
1935	162.333333	162.819010	Gb4	42	80	0	0	42120	P1-125-9	0	-
1936	162.580729	162.848958	F4	40	80	0	0	42150	P1-125-10	0	-
1937	162.789062	163.000000	E4	35	80	0	0	42180	P1-125-11	0	-
1938	162.932292	163.199219	C5	56	80	0	0	42180	P1-125-2	0	-
1939	163.126302	164.449219	F2	29	80	0	0	42240	P1-125-25	0	-
1940	163.184896	163.500000	Eb4	32	80	0	0	42210	P1-125-12	0	-
1941	163.276042	164.259115	Eb3	35	80	0	0	42240	P1-125-26	0	-
1942	163.457031	163.759115	A3	35	80	0	0	42240	P1-125-20	0	-
1943	163.464844	164.049479	F#4	52	80	0	0	42240	P1-125-3	0	-
1944	163.514323	163.718750	D4	27	80	0	0	42240	P1-125-13	0	-
1945	163.735677	163.880208	Db4	46	80	0	0	42270	P1-125-14	0	-
1946	163.897135	164.169271	G4	56	80	0	0	42300	P1-125-4	0	-
1947	163.924479	164.269531	Ab3	42	80	0	0	42300	P1-125-21	0	-
1948	163.932292	164.239583	C4	37	80	0	0	42300	P1-125-15	0	-
1949	163.938802	164.049479	D4	31	80	0	0	-1	*	3	-
1950	164.152344	164.225260	Cb4	42	80	0	0	42330	P1-125-16	0	-
1951	164.179688	164.519531	G4	39	80	0	0	-1	*	3	-
1952	164.345052	164.489583	Bb3	46	80	0	0	42360	P1-125-17	0	-
1953	164.464844	164.819010	Eb4	45	80	0	0	42390	P1-125-18	1	-
1954	164.615885	164.878906	G4	40	80	0	0	42360	P1-125-6	0	-
1955	164.701823	165.319010	D5	62	80	0	0	42360	P1-125-7	0	-
1956	164.894531	165.027344	Cb2	41	80	0	0	42420	P1-126-11	0	-
1957	164.903646	164.908854	B2	42	80	0	0	42420	P1-126-14	1	-
1958	165.183594	165.369792	Eb3	44	80	0	0	42420	P1-126-3	1	-
1959	165.841146	167.309896	G5	63	80	0	0	42420	P1-126-3	0	-
1960	165.875000	167.569010	G4	47	80	0	0	42420	*	3	-
1961	165.876302	167.199219	Eb5	45	80	0	0	42420	P1-126-2	0	-
1962	165.902344	166.628906	Eb4	33	80	0	0	42420	*	3	-
1963	165.902344	166.399740	A3	38	80	0	0	42420	P1-126-14	0	-
1964	166.406250	167.500000	Db4	48	80	0	0	42480	P1-126-5	0	-
1965	166.639323	166.908854	A4	37	80	0	0	42510	P1-126-18	0	-
1966	166.752604	167.378906	Eb4	32	80	0	0	42540	P1-126-19	0	-
1967	166.825521	167.098958	A3	38	80	0	0	42570	P1-126-20	0	-
1968	167.032552	167.259115	Eb3	30	80	0	0	42600	P1-126-21	0	-
1969	167.367188	167.709635	B2	29	80	0	0	42630	P1-126-22	1	-
1970	167.371094	167.559896	Cb2	28	80	0	0	42660	P1-126-23	0	-
1971	168.059896	168.299479	D4	32	80	0	0	42720	P1-126-7	0	-
1972	168.852865	169.209635	Db4	45	80	0	0	42840	P1-127-5	0	-
1973	169.097656	170.089844	Eb4	39	80	0	0	42900	P1-127-11	0	-
1974	169.161458	169.669271	A3	35	80	0	0	42930	P1-127-12	0	-
1975	169.343750	169.579427	Eb3	30	80	0	0	42960	P1-127-13	0	-
1976	169.502604	169.509115	F2	18	80	0	0	42990	P1-127-14	0	-
1977	169.618490	170.269531	Cb2	26	80	0	0	43020	P1-127-15	0	-
1978	170.936198	171.549479	D4	30	80	0	0	43080	P1-127-7	0	-
1979	171.256510	172.859375	Bb1	27	80	0	0	43140	P1-128-14	0	-
1980	171.259115	171.269531	Bb2	25	80	0	0	43140	P1-128-15	0	-
1981	171.428385	172.329427	Bb2	32	80	0	0	43140	P1-128-4	1	-
1982	171.654948	171.989583	Ab3	30	80	0	0	43200	P1-128-5	1	-
1983	171.854167	172.209635	D4	30	80	0	0	43260	P1-128-6	1	-
1984	172.144531	172.630208	C5	43	80	0	0	43320	P1-128-7	0	-
1985	172.222656	173.049479	D4	17	80	0	0	43320	P1-128-12	0	-
1986	172.609375	173.079427	B4	44	80	0	0	43380	P1-128-8	0	-
1987	172.964844	173.479167	C5	47	80	0	0	43440	P1-128-9	0	-
1988	173.457031	174.739583	G5	59	80	0	0	43320	*	3	-
1989	173.490885	173.649740	B4	36	80	0	0	43320	*	3	-
1990	173.493490	173.959635	C5	37	80	0	0	43320	*	3	-
1991	173.536458	174.688802	Ab4	31	80	0	0	43320	*	3	-
1992	173.546875	174.079427	D4	27	80	0	0	43320	*	3	-
1993	173.917969	174.479167	B4	47	80	0	0	43380	*	3	-
1994	174.244792	174.779948	C5	38	80	0	0	43440	*	3	-
1995	174.467448	175.169271	D4	30	80	0	0	43500	P1-129-19	0	-
1996	174.727865	174.994792	Cb5	45	80	0	0	43560	P1-129-9	0	-
1997	174.975260	175.269531	Bb4	45	80	0	0	43590	P1-129-10	0	-
1998	175.195312	175.429688	A4	33	80	0	0	43620	P1-129-11	0	-
1999	175.343750	175.569010	F5	56	80	0	0	43620	P1-129-2	0	-
2000	175.494792	176.109375	Bb2	37	80	0	0	43680	P1-129-25	0	-
2001	175.559896	175.899740	Ab4	42	80	0	0	43650	P1-129-12	0	-
2002	175.643229	176.059896	G#3	37	80	0	0	-1	*	3	-
2003	175.848958	176.309896	B4	55	80	0	0	43680	P1-129-3	0	-
2004	175.864583	176.169271	D4	38	80	0	0	43680	P1-129-20	0	-
2005	175.894531	176.128906	G4	28	80	0	0	43680	P1-129-13	0	-
2006	176.084635	176.339844	Gb4	44	80	0	0	43710	P1-129-14	0	-
2007	176.273438	176.519531	C5	56	80	0	0	43740	P1-129-4	0	-
2008	176.311198	176.509115	F4	37	80	0	0	43740	P1-129-15	0	-
2009	176.320312	176.472656	Db4	32	80	0	0	43740	P1-129-21	0	-
2010	176.497396	176.649740	Fb4	45	80	0	0	43770	P1-129-16	0	-
2011	176.532552	176.750000	C5	35	80	0	0	-1	*	3	-
2012	176.686198	176.757812	Eb4	42	80	0	0	43800	P1-129-17	0	-
2013	176.701823	176.859375	C4	32	80	0	0	43800	P1-129-22	0	-
2014	176.804688	176.979167	G#4	41	80	0	0	43800	P1-129-5	1	-
2015	176.878906	177.059896	C5	41	80	0	0	43800	P1-129-6	0	-
2016	176.884115	176.908854	Eb4	32	80	0	0	-1	*	3	-
2017	176.923177	177.029948	Eb4	26	80	0	0	43830	P1-129-18	1	-
2018	176.949219	177.049479	G5	57	80	0	0	43800	P1-129-7	0	-
2019	177.149740	177.309896	Eb2	27	80	0	0	43860	P1-130-10	0	-
2020	177.213542	177.429688	D4	36	80	0	0	43860	P1-130-21	0	-
2021	177.264323	177.609375	Bb2	33	80	0	0	43860	P1-130-11	0	-
2022	177.355469	177.502604	Ab3	43	80	0	0	43860	P1-130-12	0	-
2023	177.444010	178.000000	Ab4	49	80	0	0	43860	P1-130-22	0	-
2024	177.535156	178.119792	C5	50	80	0	0	43860	P1-130-5	0	-
