//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/10505_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/score_fmt3x.txt
1575	140.579427	140.628906	G#1	74	80	0	0	33720	P1-101-13	1	-
1576	140.635417	140.989583	G#1	78	80	0	0	33750	P1-101-14	1	-
1577	140.750000	140.989583	F#4	84	80	0	0	33780	P1-102-3	0	-
1578	140.756510	140.848958	F#3	76	80	0	0	-1	*	3	-
1579	140.756510	141.218750	D4	73	80	0	0	-1	*	3	-
1580	140.763021	140.908854	D3	88	80	0	0	33780	P1-102-20	0	-
1581	140.763021	140.829427	E2	86	80	0	0	33780	P1-102-19	0	-
1582	140.765625	141.109375	G#3	79	80	0	0	33780	P1-102-1	0	-
1583	140.916667	141.329427	D3	90	80	0	0	33840	P1-102-22	0	-
1584	140.920573	140.989583	E3	81	80	0	0	-1	*	3	-
1585	140.921875	140.972656	E2	87	80	0	0	33840	P1-102-21	0	-
1586	141.100260	141.500000	F#4	68	80	0	0	33900	P1-102-9	0	-
1587	141.101562	141.429688	E2	76	80	0	0	33900	P1-102-23	0	-
1588	141.102865	141.628906	E1	74	80	0	0	-1	*	3	-
1589	141.104167	141.319010	C4	61	80	0	0	33900	P1-102-8	1	-
1590	141.114583	141.389323	G#3	60	80	0	0	33900	P1-102-7	0	-
1591	141.529948	141.649740	E#4	60	80	0	0	34020	P1-102-15	0	-
1592	141.535156	141.609375	E3	61	80	0	0	-1	*	3	-
1593	141.544271	141.611979	G#3	61	80	0	0	34020	P1-102-13	0	-
1594	141.546875	141.649740	D3	71	80	0	0	34020	P1-102-28	0	-
1595	141.550781	141.658854	D4	62	80	0	0	-1	*	3	-
1596	141.571615	141.718750	C4	50	80	0	0	-1	*	3	-
1597	141.572917	141.639323	E2	55	80	0	0	34020	P1-102-27	0	-
1598	141.722656	142.049479	G#3	53	80	0	0	34080	P1-102-16	0	-
1599	141.722656	141.829427	E3	63	80	0	0	-1	*	3	-
1600	141.723958	141.979167	E2	62	80	0	0	34080	P1-102-29	0	-
1601	141.726562	142.009115	D3	60	80	0	0	34080	P1-102-30	0	-
1602	141.733073	142.059896	C4	50	80	0	0	34080	P1-102-17	1	-
1603	142.162760	142.468750	E4	79	80	0	0	34200	P1-103-6	0	-
1604	142.166667	142.261719	G#3	75	80	0	0	34200	P1-103-4	0	-
1605	142.166667	142.266927	D3	86	80	0	0	34200	P1-103-22	0	-
1606	142.169271	142.255208	E2	81	80	0	0	34200	P1-103-21	0	-
1607	142.170573	142.329427	D4	81	80	0	0	34200	P1-103-5	1	-
1608	142.171875	142.244792	E1	76	80	0	0	-1	*	3	-
1609	142.390625	142.519531	D#4	88	80	0	0	34260	P1-103-9	0	-
1610	142.395833	142.539062	G#3	79	80	0	0	34260	P1-103-7	0	-
1611	142.403646	142.479167	E3	79	80	0	0	-1	*	3	-
1612	142.406250	142.529948	E2	81	80	0	0	34260	P1-103-23	0	-
1613	142.408854	142.500000	E1	79	80	0	0	-1	*	3	-
1614	142.601562	142.674479	D4	89	80	0	0	34320	P1-103-12	0	-
1615	142.610677	142.675781	G#3	79	80	0	0	34320	P1-103-11	0	-
1616	142.610677	142.699219	E3	83	80	0	0	34320	P1-103-10	0	-
1617	142.611979	142.675781	Bb2	87	80	0	0	34320	P1-103-26	0	-
1618	142.615885	142.680990	Bb1	81	80	0	0	34320	P1-103-25	1	-
1619	142.774740	142.838542	Bb2	91	80	0	0	34380	P1-103-28	0	-
1620	142.776042	142.841146	G#3	76	80	0	0	34380	P1-103-14	0	-
1621	142.777344	142.851562	Db4	84	80	0	0	34380	P1-103-15	0	-
1622	142.777344	142.841146	E3	78	80	0	0	34380	P1-103-13	0	-
1623	142.779948	142.842448	Bb1	81	80	0	0	34380	P1-103-27	1	-
1624	142.783854	142.789062	C#2	82	80	0	0	-1	*	3	-
1625	142.916667	143.007812	Bb2	84	80	0	0	34440	P1-103-30	0	-
1626	142.919271	143.005208	C4	79	80	0	0	34440	P1-103-18	0	-
1627	142.927083	143.010417	G#3	78	80	0	0	34440	P1-103-17	0	-
1628	142.932292	143.049479	E3	79	80	0	0	34440	P1-103-16	0	-
1629	143.102865	143.449219	B3	91	80	0	0	-1	*	3	-
1630	143.104167	143.309896	G2	97	80	0	0	34500	P1-104-8	0	-
1631	143.106771	143.419271	E3	91	80	0	0	-1	*	3	-
1632	143.109375	144.029948	E2	97	80	0	0	-1	*	3	-
1633	143.109375	143.509115	G1	92	80	0	0	34500	P1-104-7	0	-
1634	143.110677	143.449219	G3	96	80	0	0	-1	*	3	-
1635	143.114583	143.468750	A1	89	80	0	0	-1	*	3	-
1636	143.375000	143.500000	G2	71	80	0	0	34500	P1-104-2	1	-
1637	143.595052	143.979167	G4	96	80	0	0	34560	P1-104-4	0	-
1638	143.632812	143.908854	C#4	71	80	0	0	34560	P1-104-9	0	-
1639	143.740885	143.878906	A1	75	80	0	0	34650	P1-104-12	1	-
1640	143.826823	144.158854	B3	99	80	0	0	34620	P1-104-5	0	-
1641	144.194010	144.859375	D#3	104	80	0	0	34680	P1-104-6	0	-
1642	144.201823	144.500000	A1	93	80	0	0	-1	*	3	-
1643	144.205729	144.639323	G3	93	80	0	0	-1	*	3	-
1644	144.207031	145.158854	A2	98	80	0	0	34740	P1-104-15	0	-
1645	144.208333	144.218750	Eb2	96	80	0	0	-1	*	3	-
1646	144.509115	145.179688	A1	73	80	0	0	34770	P1-104-16	1	-
1647	144.648438	145.329427	G3	76	80	0	0	34830	P1-104-18	0	-
1648	144.653646	145.339844	A3	78	80	0	0	-1	*	3	-
1649	144.654948	145.449219	C#4	82	80	0	0	34860	P1-105-3	0	-
1650	145.277344	145.378906	A1	70	80	0	0	35010	P1-105-8	1	-
1651	145.382812	145.589844	E3	96	80	0	0	35040	P1-105-2	0	-
1652	145.391927	145.519531	A1	83	80	0	0	35040	P1-105-9	0	-
1653	145.524740	145.709635	A1	77	80	0	0	35070	P1-105-10	1	-
1654	145.635417	145.848958	G3	73	80	0	0	35130	P1-105-12	0	-
1655	145.707031	145.889323	E4	61	80	0	0	-1	*	3	-
1656	145.713542	145.859375	C#4	61	80	0	0	35160	P1-105-13	0	-
1657	145.714844	145.889323	A1	73	80	0	0	35100	P1-105-11	1	-
1658	145.963542	146.032552	F4	76	80	0	0	35220	P1-106-3	0	-
1659	145.976562	145.989583	G2	65	80	0	0	-1	*	3	-
1660	145.976562	146.039062	G3	63	80	0	0	35220	P1-106-1	0	-
1661	145.976562	145.989583	Eb2	67	80	0	0	35220	P1-106-19	0	-
1662	145.979167	146.042969	B3	58	80	0	0	35220	P1-106-2	0	-
1663	146.132812	146.209635	Eb2	60	80	0	0	35280	P1-106-21	0	-
1664	146.134115	146.187500	Db3	56	80	0	0	35280	P1-106-22	0	-
1665	146.135417	146.218750	B3	49	80	0	0	35280	P1-106-5	0	-
1666	146.136719	146.229167	E4	57	80	0	0	35280	P1-106-6	0	-
1667	146.138021	146.218750	G3	57	80	0	0	35280	P1-106-4	0	-
1668	146.303385	146.575521	F4	61	80	0	0	35340	P1-106-9	0	-
1669	146.312500	146.582031	G3	59	80	0	0	35340	P1-106-7	0	-
1670	146.313802	146.559896	F#4	64	80	0	0	-1	*	3	-
1671	146.313802	146.319010	C#2	63	80	0	0	-1	*	3	-
1672	146.313802	146.583333	B3	53	80	0	0	35340	P1-106-8	0	-
1673	146.316406	146.598958	Eb2	58	80	0	0	35340	P1-106-23	0	-
1674	146.324219	146.579427	Db3	58	80	0	0	35340	P1-106-24	0	-
1675	146.680990	146.753906	E4	61	80	0	0	35460	P1-106-15	0	-
1676	146.690104	146.753906	B3	48	80	0	0	35460	P1-106-14	0	-
1677	146.691406	146.759115	Db3	52	80	0	0	35460	P1-106-28	0	-
1678	146.692708	146.769531	C#2	54	80	0	0	-1	*	3	-
1679	146.695312	146.751302	G3	55	80	0	0	35460	P1-106-13	0	-
1680	146.696615	146.739583	Eb2	50	80	0	0	35460	P1-106-27	0	-
1681	146.824219	147.054688	F4	57	80	0	0	35520	P1-106-18	0	-
1682	146.841146	147.065104	B3	62	80	0	0	35520	P1-106-17	0	-
1683	146.845052	147.072917	G3	62	80	0	0	35520	P1-106-16	0	-
1684	146.850260	147.069010	Eb2	67	80	0	0	35520	P1-106-29	0	-
1685	147.162760	147.222656	E4	64	80	0	0	35640	P1-107-6	0	-
1686	147.177083	147.223958	B3	54	80	0	0	35640	P1-107-5	0	-
1687	147.178385	147.222656	Db3	59	80	0	0	35640	P1-107-22	0	-
1688	147.178385	147.250000	G3	52	80	0	0	35640	P1-107-4	0	-
1689	147.179688	147.238281	Eb2	59	80	0	0	35640	P1-107-21	0	-
1690	147.180990	147.239583	C#2	58	80	0	0	-1	*	3	-
1691	147.296875	147.371094	F4	66	80	0	0	35700	P1-107-9	0	-
1692	147.300781	147.361979	B3	80	80	0	0	35700	P1-107-8	0	-
1693	147.305990	147.399740	G3	65	80	0	0	35700	P1-107-7	0	-
1694	147.317708	147.376302	Eb2	58	80	0	0	35700	P1-107-23	0	-
1695	147.319010	147.378906	C#2	55	80	0	0	-1	*	3	-
1696	147.483073	147.489583	A1	86	80	0	0	-1	*	3	-
1697	147.486979	147.557292	A2	90	80	0	0	35760	P1-107-25	0	-
1698	147.489583	147.565104	Eb4	98	80	0	0	35760	P1-107-10	0	-
1699	147.493490	147.565104	A3	89	80	0	0	-1	*	3	-
1700	147.494792	147.557292	G3	84	80	0	0	35760	P1-107-26	0	-
1701	147.497396	147.567708	C#5	87	80	0	0	35760	P1-107-12	0	-
1702	147.501302	147.569010	C#4	88	80	0	0	-1	*	3	-
1703	147.501302	147.565104	G4	87	80	0	0	35760	P1-107-11	0	-
1704	147.632812	147.695312	A2	78	80	0	0	35820	P1-107-27	0	-
1705	147.634115	147.709635	A1	74	80	0	0	-1	*	3	-
1706	147.635417	147.649740	Eb2	73	80	0	0	-1	*	3	-
1707	147.635417	147.649740	C#4	84	80	0	0	-1	*	3	-
1708	147.635417	147.700521	Eb4	86	80	0	0	35820	P1-107-13	0	-
1709	147.636719	147.695312	G3	91	80	0	0	35820	P1-107-28	0	-
1710	147.777344	147.839844	A1	76	80	0	0	-1	*	3	-
1711	147.783854	147.789062	C#4	77	80	0	0	-1	*	3	-
1712	147.783854	147.854167	Eb4	80	80	0	0	35880	P1-107-16	0	-
1713	147.785156	147.799479	Eb2	73	80	0	0	-1	*	3	-
1714	147.785156	148.000000	G3	80	80	0	0	35880	P1-107-30	0	-
1715	147.786458	147.878906	A2	73	80	0	0	35880	P1-107-29	0	-
1716	147.790365	147.989583	G4	79	80	0	0	35880	P1-107-17	0	-
1717	147.937500	147.949219	Eb2	60	80	0	0	-1	*	3	-
1718	148.131510	148.218750	F4	66	80	0	0	35940	P1-108-3	0	-
1719	148.135417	148.229167	Eb2	58	80	0	0	35940	P1-108-19	0	-
1720	148.138021	148.218750	Db3	55	80	0	0	35940	P1-108-20	0	-
1721	148.138021	148.149740	C#2	58	80	0	0	-1	*	3	-
1722	148.141927	148.259115	G3	55	80	0	0	35940	P1-108-1	0	-
1723	148.143229	148.218750	B3	51	80	0	0	35940	P1-108-2	0	-
1724	148.342448	148.423177	E4	54	80	0	0	36000	P1-108-6	0	-
1725	148.343750	148.424479	Eb2	55	80	0	0	36000	P1-108-21	0	-
1726	148.348958	148.420573	G3	52	80	0	0	36000	P1-108-4	0	-
1727	148.351562	148.429688	Db3	55	80	0	0	36000	P1-108-22	0	-
1728	148.363281	148.425781	B3	41	80	0	0	36000	P1-108-5	0	-
1729	148.526042	148.859375	F4	55	80	0	0	36060	P1-108-9	0	-
1730	148.532552	148.839844	B3	43	80	0	0	36060	P1-108-8	0	-
1731	148.533854	148.829427	G3	53	80	0	0	36060	P1-108-7	0	-
1732	148.535156	148.813802	Eb2	48	80	0	0	36060	P1-108-23	0	-
1733	148.542969	148.739583	Db3	46	80	0	0	36060	P1-108-24	0	-
1734	148.923177	149.001302	E4	59	80	0	0	36180	P1-108-15	0	-
1735	148.936198	149.001302	B3	54	80	0	0	36180	P1-108-14	0	-
1736	148.940104	148.996094	G3	59	80	0	0	36180	P1-108-13	0	-
1737	148.940104	148.949219	C#2	67	80	0	0	-1	*	3	-
1738	148.941406	149.019531	Db3	64	80	0	0	36180	P1-108-28	0	-
1739	148.942708	148.997396	Eb2	65	80	0	0	36180	P1-108-27	0	-
1740	149.102865	149.311198	F4	64	80	0	0	36240	P1-108-18	0	-
1741	149.105469	149.304688	G3	61	80	0	0	36240	P1-108-16	0	-
1742	149.106771	149.304688	Eb2	55	80	0	0	36240	P1-108-29	0	-
1743	149.108073	149.319010	B3	51	80	0	0	36240	P1-108-17	0	-
1744	149.414062	149.476562	E4	71	80	0	0	36360	P1-109-6	0	-
1745	149.424479	149.500000	Db3	63	80	0	0	36360	P1-109-22	0	-
1746	149.424479	149.438802	E2	59	80	0	0	-1	*	3	-
1747	149.432292	149.484375	Eb2	62	80	0	0	36360	P1-109-21	0	-
1748	149.434896	149.598958	B3	53	80	0	0	36360	P1-109-5	0	-
1749	149.442708	149.519531	G3	59	80	0	0	36360	P1-109-4	0	-
1750	149.535156	149.621094	F4	73	80	0	0	36420	P1-109-9	0	-
1751	149.558594	149.639323	Eb4	65	80	0	0	36420	P1-109-8	1	-
1752	149.562500	149.639323	Eb3	68	80	0	0	36420	P1-109-24	1	-
1753	149.562500	149.640625	Eb2	65	80	0	0	36420	P1-109-23	0	-
1754	149.567708	149.649740	C#4	59	80	0	0	36420	P1-109-7	1	-
1755	149.720052	149.809896	A1	80	80	0	0	-1	*	3	-
1756	149.720052	149.800781	Eb4	94	80	0	0	36480	P1-109-10	0	-
1757	149.720052	149.795573	A2	83	80	0	0	36480	P1-109-25	0	-
1758	149.721354	149.945312	C#5	91	80	0	0	36480	P1-109-12	0	-
1759	149.722656	149.729167	C#4	86	80	0	0	-1	*	3	-
1760	149.723958	149.794271	G3	86	80	0	0	36480	P1-109-26	0	-
1761	149.725260	149.878906	G4	86	80	0	0	36480	P1-109-11	0	-
1762	149.726562	149.789062	A3	81	80	0	0	-1	*	3	-
1763	149.882812	149.949219	C#4	74	80	0	0	-1	*	3	-
1764	149.882812	149.942708	G3	81	80	0	0	36540	P1-109-28	0	-
1765	149.882812	149.944010	A2	70	80	0	0	36540	P1-109-27	0	-
1766	149.884115	149.945312	Eb4	71	80	0	0	36540	P1-109-13	0	-
1767	149.890625	149.946615	G4	80	80	0	0	36540	P1-109-14	0	-
1768	150.041667	150.113281	C#5	72	80	0	0	36600	P1-109-18	0	-
1769	150.042969	150.102865	A2	84	80	0	0	36600	P1-109-29	0	-
1770	150.044271	150.109375	Eb4	78	80	0	0	36600	P1-109-16	0	-
1771	150.049479	150.128906	C#4	69	80	0	0	-1	*	3	-
1772	150.054688	150.105469	G3	83	80	0	0	36600	P1-109-30	0	-
1773	150.054688	150.105469	G4	74	80	0	0	36600	P1-109-17	0	-
1774	150.373698	150.462240	Eb3	64	80	0	0	36660	P1-110-20	0	-
1775	150.375000	150.489583	A3	59	80	0	0	36660	P1-110-1	0	-
1776	150.376302	150.454427	F2	62	80	0	0	36660	P1-110-19	0	-
1777	150.378906	150.451823	G3	65	80	0	0	-1	*	3	-
1778	150.382812	150.483073	C#4	53	80	0	0	36660	P1-110-2	0	-
1779	150.580729	150.661458	F#4	78	80	0	0	36720	P1-110-6	0	-
1780	150.584635	150.653646	A3	75	80	0	0	36720	P1-110-4	0	-
1781	150.584635	150.658854	C#4	68	80	0	0	36720	P1-110-5	0	-
1782	150.593750	150.652344	Eb3	75	80	0	0	36720	P1-110-22	0	-
1783	150.595052	150.654948	F2	62	80	0	0	36720	P1-110-21	0	-
1784	150.752604	151.044271	G4	75	80	0	0	36780	P1-110-9	0	-
1785	150.756510	151.044271	A3	71	80	0	0	36780	P1-110-7	0	-
1786	150.764323	151.069010	Eb3	73	80	0	0	36780	P1-110-24	0	-
1787	150.765625	151.053385	C#4	68	80	0	0	36780	P1-110-8	0	-
1788	150.773438	151.046875	F2	64	80	0	0	36780	P1-110-23	0	-
1789	151.147135	151.348958	F#4	80	80	0	0	36900	P1-110-15	0	-
1790	151.158854	151.238281	A3	74	80	0	0	36900	P1-110-13	0	-
1791	151.161458	151.234375	Eb3	78	80	0	0	36900	P1-110-28	0	-
1792	151.164062	151.243490	C#4	70	80	0	0	36900	P1-110-14	0	-
1793	151.164062	151.236979	F2	65	80	0	0	36900	P1-110-27	0	-
1794	151.319010	151.535156	G4	86	80	0	0	36960	P1-110-18	0	-
1795	151.322917	151.446615	F2	74	80	0	0	36960	P1-110-29	0	-
1796	151.324219	151.537760	C#4	83	80	0	0	36960	P1-110-17	0	-
1797	151.325521	151.542969	A3	72	80	0	0	36960	P1-110-16	0	-
1798	151.639323	151.714844	F#4	80	80	0	0	37080	P1-111-6	0	-
1799	151.647135	151.709635	F2	64	80	0	0	37080	P1-111-21	0	-
1800	151.649740	151.705729	Eb3	79	80	0	0	37080	P1-111-22	0	-
1801	151.661458	151.708333	A3	73	80	0	0	37080	P1-111-4	0	-
1802	151.664062	151.713542	C#4	61	80	0	0	37080	P1-111-5	0	-
1803	151.777344	151.855469	G4	78	80	0	0	37140	P1-111-9	0	-
1804	151.786458	151.852865	A3	75	80	0	0	37140	P1-111-7	0	-
1805	151.791667	151.854167	C#4	71	80	0	0	37140	P1-111-8	0	-
1806	151.796875	151.878906	F2	66	80	0	0	37140	P1-111-23	0	-
1807	151.798177	151.869792	Eb3	68	80	0	0	37140	P1-111-24	0	-
1808	151.805990	151.864583	Eb4	55	80	0	0	-1	*	3	-
1809	151.966146	152.040365	B2	89	80	0	0	37200	P1-111-25	0	-
1810	151.967448	152.039062	A3	91	80	0	0	37200	P1-111-26	0	-
1811	151.970052	151.979167	F2	85	80	0	0	-1	*	3	-
1812	151.971354	152.044271	A4	96	80	0	0	37200	P1-111-11	0	-
1813	151.972656	152.045573	F4	91	80	0	0	37200	P1-111-10	0	-
1814	151.973958	152.042969	D#5	99	80	0	0	37200	P1-111-12	0	-
1815	151.973958	152.069010	F#4	92	80	0	0	-1	*	3	-
1816	152.122396	152.183594	A4	92	80	0	0	37260	P1-111-14	0	-
1817	152.122396	152.128906	Eb4	83	80	0	0	-1	*	3	-
1818	152.123698	152.180990	A3	92	80	0	0	37260	P1-111-28	0	-
1819	152.125000	152.186198	F4	78	80	0	0	37260	P1-111-13	0	-
1820	152.128906	152.209635	F#4	85	80	0	0	-1	*	3	-
1821	152.274740	152.559896	D#5	92	80	0	0	37320	P1-111-18	0	-
1822	152.282552	152.549479	F4	84	80	0	0	37320	P1-111-16	0	-
1823	152.282552	152.500000	A4	94	80	0	0	37320	P1-111-17	0	-
1824	152.282552	152.365885	B2	81	80	0	0	37320	P1-111-29	0	-
1825	152.285156	152.399740	A3	89	80	0	0	37320	P1-111-30	0	-
1826	152.291667	152.479167	F#4	88	80	0	0	-1	*	3	-
1827	152.473958	152.609375	G2	95	80	0	0	37380	P1-112-31	0	-
1828	152.473958	152.489583	Eb2	86	80	0	0	-1	*	3	-
1829	152.479167	152.569010	G1	89	80	0	0	-1	*	3	-
1830	152.718750	152.872396	Bb4	94	80	0	0	37380	P1-112-3	0	-
1831	152.722656	152.865885	Bb3	85	80	0	0	37500	P1-112-24	0	-
1832	152.723958	152.864583	D4	85	80	0	0	37380	P1-112-1	0	-
1833	152.727865	152.872396	G4	84	80	0	0	37380	P1-112-2	0	-
1834	152.731771	152.864583	Eb3	76	80	0	0	37500	P1-112-23	0	-
1835	152.733073	152.863281	G2	73	80	0	0	-1	*	3	-
1836	152.742188	152.869792	Eb2	69	80	0	0	-1	*	3	-
1837	152.977865	153.052083	Bb3	85	80	0	0	37440	P1-112-22	0	-
1838	152.977865	153.063802	A4	92	80	0	0	37440	P1-112-6	0	-
1839	152.980469	153.089844	G2	71	80	0	0	-1	*	3	-
1840	152.981771	153.050781	Eb3	69	80	0	0	37620	P1-112-27	0	-
1841	152.983073	153.079427	Eb2	67	80	0	0	-1	*	3	-
1842	152.988281	153.054688	D4	74	80	0	0	37440	P1-112-4	0	-
1843	152.989583	153.055990	G4	90	80	0	0	37440	P1-112-5	0	-
1844	153.151042	153.434896	Bb3	90	80	0	0	37680	P1-112-30	0	-
1845	153.153646	153.429688	Bb4	91	80	0	0	37500	P1-112-9	0	-
1846	153.157552	153.438802	D4	81	80	0	0	37500	P1-112-7	0	-
1847	153.157552	153.479167	G4	93	80	0	0	37500	P1-112-8	0	-
1848	153.161458	153.459635	Eb4	76	80	0	0	-1	*	3	-
1849	153.164062	153.549479	Eb3	70	80	0	0	37680	P1-112-29	0	-
1850	153.164062	153.468750	G2	71	80	0	0	-1	*	3	-
1851	153.167969	153.179688	G1	70	80	0	0	-1	*	3	-
1852	153.178385	153.299479	Eb2	59	80	0	0	-1	*	3	-
1853	153.546875	153.627604	A4	85	80	0	0	37620	P1-112-15	0	-
1854	153.550781	153.622396	Bb3	70	80	0	0	37620	P1-112-28	0	-
1855	153.554688	153.622396	G4	82	80	0	0	37620	P1-112-14	0	-
1856	153.555990	153.621094	D4	72	80	0	0	37620	P1-112-13	0	-
1857	153.561198	153.625000	G2	61	80	0	0	-1	*	3	-
1858	153.562500	153.623698	Eb3	66	80	0	0	37800	P1-113-21	0	-
1859	153.572917	153.579427	Eb2	62	80	0	0	-1	*	3	-
1860	153.712240	153.949219	Bb4	95	80	0	0	37680	P1-112-18	0	-
1861	153.716146	153.899740	Bb3	85	80	0	0	37860	P1-113-24	0	-
1862	153.717448	153.845052	D4	77	80	0	0	37680	P1-112-16	0	-
1863	153.723958	153.938802	G4	91	80	0	0	37680	P1-112-17	0	-
1864	153.742188	153.989583	G3	64	80	0	0	-1	*	3	-
1865	153.751302	153.949219	G2	53	80	0	0	-1	*	3	-
1866	153.755208	153.809896	Eb2	48	80	0	0	37860	P1-113-23	1	-
1867	154.024740	154.087240	A4	87	80	0	0	37800	P1-113-6	0	-
1868	154.033854	154.091146	G4	87	80	0	0	37800	P1-113-5	0	-
1869	154.033854	154.092448	Bb3	73	80	0	0	37800	P1-113-22	0	-
1870	154.035156	154.085938	D4	71	80	0	0	37800	P1-113-4	0	-
1871	154.041667	154.299479	Eb3	67	80	0	0	37920	P1-113-25	0	-
1872	154.177083	154.261719	Bb4	84	80	0	0	37860	P1-113-9	0	-
1873	154.179688	154.289062	Bb3	78	80	0	0	37980	P1-113-29	0	-
1874	154.182292	154.289062	Eb4	83	80	0	0	37980	P1-113-30	0	-
1875	154.184896	154.257812	G4	78	80	0	0	37860	P1-113-8	0	-
1876	154.184896	154.255208	D4	81	80	0	0	37860	P1-113-7	0	-
1877	154.389323	154.679688	G5	90	80	0	0	37920	P1-113-12	0	-
1878	154.389323	154.462240	Eb4	88	80	0	0	38040	P1-113-33	0	-
1879	154.391927	154.468750	Bb4	87	80	0	0	37920	P1-113-10	0	-
1880	154.391927	154.463542	Eb3	83	80	0	0	38040	P1-113-31	0	-
1881	154.393229	154.479167	G2	74	80	0	0	-1	*	3	-
1882	154.395833	154.479167	Eb2	75	80	0	0	-1	*	3	-
1883	154.397135	154.464844	B4	84	80	0	0	37920	P1-113-11	1	-
1884	154.557292	154.649740	Bb2	70	80	0	0	-1	*	3	-
1885	154.558594	154.889323	Eb3	83	80	0	0	38100	P1-114-12	0	-
1886	154.559896	154.658854	G2	73	80	0	0	-1	*	3	-
1887	154.563802	154.644531	Bb4	87	80	0	0	37980	P1-113-13	0	-
1888	154.742188	154.979167	G5	83	80	0	0	38040	P1-113-18	0	-
1889	154.746094	154.910156	G2	66	80	0	0	38100	P1-114-11	0	-
1890	154.747396	154.949219	Bb4	86	80	0	0	38040	P1-113-16	0	-
1891	154.755208	154.769531	G1	60	80	0	0	-1	*	3	-
1892	155.022135	155.188802	Bb3	79	80	0	0	38160	P1-114-14	0	-
1893	155.040365	155.162760	Eb3	68	80	0	0	-1	*	3	-
1894	155.049479	155.188802	G3	62	80	0	0	-1	*	3	-
1895	155.050781	155.169271	Bb2	61	80	0	0	-1	*	3	-
1896	155.265625	155.468750	G3	79	80	0	0	-1	*	3	-
1897	155.268229	155.539062	G4	97	80	0	0	38160	P1-114-2	0	-
1898	155.269531	155.649740	Bb4	92	80	0	0	38160	P1-114-3	0	-
1899	155.270833	155.489583	Eb3	75	80	0	0	38190	P1-114-15	0	-
1900	155.274740	155.579427	D5	89	80	0	0	38160	P1-114-4	0	-
1901	155.725260	155.908854	C5	83	80	0	0	38220	P1-114-7	0	-
1902	155.726562	155.812500	G4	85	80	0	0	38220	P1-114-6	0	-
1903	155.729167	155.869792	Eb4	84	80	0	0	38220	P1-114-5	0	-
1904	155.738281	155.878906	Eb3	81	80	0	0	-1	*	3	-
1905	155.739583	155.839844	G3	73	80	0	0	-1	*	3	-
1906	155.743490	155.859375	G2	71	80	0	0	-1	*	3	-
1907	156.265625	157.500000	G5	91	80	0	0	38280	P1-114-9	0	-
1908	156.268229	157.500000	Bb5	100	80	0	0	38280	P1-114-10	0	-
1909	156.273438	156.479167	D5	90	80	0	0	38280	P1-114-8	0	-
1910	156.300781	156.500000	G1	60	80	0	0	38280	P1-114-18	0	-
1911	156.514323	156.589844	G1	57	80	0	0	-1	*	3	-
1912	156.515625	156.938802	G2	55	80	0	0	38310	P1-114-19	0	-
1913	156.602865	156.609375	G1	60	80	0	0	38340	P1-114-20	1	-
1914	156.717448	156.949219	Bb2	68	80	0	0	-1	*	3	-
1915	156.799479	156.881510	Eb3	74	80	0	0	38370	P1-114-21	0	-
1916	156.888021	157.019531	Bb3	76	80	0	0	38400	P1-114-22	0	-
1917	157.003906	157.250000	Eb3	79	80	0	0	38430	P1-114-23	0	-
1918	157.085938	157.179688	G3	60	80	0	0	-1	*	3	-
1919	157.088542	157.174479	Bb3	70	80	0	0	-1	*	3	-
1920	157.186198	157.309896	Eb4	89	80	0	0	38460	P1-115-7	0	-
1921	157.255208	157.539062	G3	65	80	0	0	-1	*	3	-
1922	157.257812	157.359375	Eb3	65	80	0	0	-1	*	3	-
1923	157.338542	157.509115	Bb3	78	80	0	0	38490	P1-115-8	0	-
1924	157.373698	157.569010	Eb3	49	80	0	0	38520	P1-115-9	0	-
1925	157.415365	157.598958	Eb4	76	80	0	0	-1	*	3	-
1926	157.514323	157.598958	Bb3	76	80	0	0	38550	P1-115-10	0	-
1927	157.553385	157.628906	G3	49	80	0	0	-1	*	3	-
1928	157.574219	157.669271	Eb3	73	80	0	0	38580	P1-115-11	0	-
1929	157.755208	157.859375	F#2	77	80	0	0	38610	P1-115-12	1	-
1930	157.854167	158.049479	G1	80	80	0	0	38640	P1-115-13	0	-
1931	157.860677	157.899740	G2	81	80	0	0	-1	*	3	-
1932	157.904948	157.997396	G2	78	80	0	0	38670	P1-115-14	0	-
1933	157.977865	158.919271	Bb5	102	80	0	0	38640	P1-115-6	0	-
1934	157.983073	159.019531	G5	89	80	0	0	38640	P1-115-5	0	-
1935	157.984375	158.319010	D5	92	80	0	0	38640	P1-115-4	0	-
1936	158.156250	158.259115	G2	58	80	0	0	-1	*	3	-
1937	158.157552	158.169271	Eb3	55	80	0	0	-1	*	3	-
1938	158.247396	158.324219	Eb3	70	80	0	0	38700	P1-115-15	0	-
1939	158.248698	158.389323	Eb4	79	80	0	0	-1	*	3	-
