//Version: PianoRoll_v170101
2818	155.424479	155.500000	C#7	81	80	0
2819	155.514323	155.639323	B6	78	80	0
2820	155.605469	155.688802	F#4	71	80	0
2821	155.610677	155.709635	Bb6	73	80	0
2822	155.614583	155.709635	C#4	65	80	0
2823	155.622396	155.699219	A3	63	80	0
2824	155.692708	155.848958	B6	85	80	0
2825	155.716146	155.819010	C#4	69	80	0
2826	155.735677	155.808594	F#4	68	80	0
2827	155.746094	155.808594	A3	60	80	0
2828	155.855469	156.079427	D7	84	80	0
2829	155.897135	156.000000	G3	83	80	0
2830	155.904948	155.967448	G2	74	80	0
2831	155.917969	155.989583	E6	71	80	0
2832	156.114583	156.179688	A4	70	80	0
2833	156.115885	156.218750	A3	62	80	0
2834	156.125000	156.188802	E4	61	80	0
2835	156.151042	156.188802	C#4	57	80	0
2836	156.236979	156.339844	C#4	65	80	0
2837	156.243490	156.326823	C#7	87	80	0
2838	156.244792	156.339844	E4	69	80	0
2839	156.246094	156.324219	A6	68	80	0
2840	156.264323	156.329427	A3	55	80	0
2841	156.285156	156.339844	G3	60	80	0
2842	156.311198	156.369792	F#6	65	80	0
2843	156.424479	156.513021	D6	94	80	0
2844	156.425781	156.509115	D7	92	80	0
2845	156.440104	156.449219	E6	85	80	0
2846	156.445312	156.459635	E7	84	80	0
2847	156.453125	156.459635	E3	81	80	0
2848	156.453125	156.559896	F3	78	80	0
2849	156.454427	156.510417	F2	74	80	0
2850	156.614583	156.694010	Eb6	87	80	0
2851	156.617188	156.809896	Eb7	89	80	0
2852	156.647135	156.718750	Eb4	68	80	0
2853	156.773438	156.822917	C4	71	80	0
2854	156.774740	156.859375	A3	68	80	0
2855	156.777344	156.839844	Eb4	66	80	0
2856	156.798177	156.855469	E7	85	80	0
2857	156.804688	156.856771	E6	81	80	0
2858	156.973958	157.035156	E6	92	80	0
2859	156.973958	157.299479	E7	94	80	0
2860	156.976562	157.359375	A6	88	80	0
2861	156.976562	157.339844	C#7	96	80	0
2862	156.979167	157.069010	E3	91	80	0
2863	156.986979	157.035156	E2	86	80	0
2864	156.992188	157.059896	F2	80	80	0
2865	157.462240	157.649740	A6	92	80	0
2866	157.463542	157.669271	C7	89	80	0
2867	157.463542	157.669271	F7	97	80	0
2868	157.466146	157.649740	F6	78	80	0
2869	157.468750	157.609375	Eb2	82	80	0
2870	157.473958	157.569010	Eb3	83	80	0
2871	157.721354	157.769531	D4	74	80	0
2872	157.723958	157.848958	C6	82	80	0
2873	157.729167	157.829427	A5	69	80	0
2874	157.729167	157.739583	Bb3	67	80	0
2875	157.730469	157.785156	F6	74	80	0
2876	157.733073	157.786458	F5	71	80	0
2877	157.740885	157.750000	Eb3	65	80	0
2878	157.976562	158.069010	F5	87	80	0
2879	157.979167	158.109375	F6	84	80	0
2880	157.983073	158.052083	Bb5	89	80	0
2881	157.985677	158.035156	E3	83	80	0
2882	157.986979	158.041667	E2	83	80	0
2883	157.992188	158.069010	D2	88	80	0
2884	157.992188	158.035156	D3	89	80	0
2885	158.225260	158.309896	D4	69	80	0
2886	158.225260	158.289062	G2	69	80	0
2887	158.231771	158.239583	G1	67	80	0
2888	158.233073	158.276042	Bb3	79	80	0
2889	158.234375	158.299479	D2	69	80	0
2890	158.236979	158.289062	Bb4	71	80	0
2891	158.243490	158.369792	F4	78	80	0
2892	158.244792	158.359375	D5	73	80	0
2893	158.493490	158.559896	F5	84	80	0
2894	158.496094	158.598958	F4	85	80	0
2895	158.497396	158.598958	C#3	99	80	0
2896	158.497396	158.549479	B4	90	80	0
2897	158.502604	158.598958	C#2	94	80	0
2898	158.502604	158.609375	C#1	94	80	0
2899	158.756510	158.859375	F4	75	80	0
2900	158.756510	158.869792	C#2	75	80	0
2901	158.756510	158.820312	B3	80	80	0
2902	158.757812	158.829427	G4	83	80	0
2903	158.760417	158.834635	C#3	79	80	0
2904	158.763021	158.929688	Bb3	85	80	0
2905	159.136719	159.319010	E2	86	80	0
2906	159.141927	159.279948	F2	82	80	0
2907	159.143229	159.239583	E3	84	80	0
2908	159.145833	159.214844	F3	79	80	0
2909	159.149740	159.218750	Bb3	81	80	0
2910	159.153646	159.158854	D4	81	80	0
2911	159.292969	159.369792	F2	66	80	0
2912	159.421875	159.509115	F4	82	80	0
2913	159.427083	159.509115	F3	72	80	0
2914	159.427083	159.475260	F2	65	80	0
2915	159.433594	159.500000	F1	68	80	0
2916	159.433594	159.438802	D4	81	80	0
2917	159.544271	159.628906	G#4	86	80	0
2918	159.550781	159.628906	F1	73	80	0
2919	159.553385	159.592448	G#3	86	80	0
2920	159.554688	159.609375	F4	80	80	0
2921	159.558594	159.609375	Bb3	83	80	0
2922	159.562500	159.619792	D4	74	80	0
2923	159.563802	159.628906	Bb1	72	80	0
2924	159.700521	159.769531	B1	68	80	0
2925	159.700521	159.759115	D4	81	80	0
2926	159.701823	159.759115	B3	73	80	0
2927	159.704427	159.751302	B2	67	80	0
2928	159.705729	159.779948	D2	75	80	0
2929	159.805990	159.889323	C#4	90	80	0
2930	159.813802	159.848958	D4	89	80	0
2931	159.813802	159.989583	D3	80	80	0
2932	159.822917	159.908854	G#2	77	80	0
2933	159.825521	159.889323	G#1	68	80	0
2934	159.825521	159.839844	Bb1	60	80	0
2935	159.927083	160.000000	D4	88	80	0
2936	159.930990	160.009115	F1	73	80	0
2937	159.933594	160.000000	E2	72	80	0
2938	159.934896	160.009115	F2	74	80	0
2939	160.054688	160.119792	F4	81	80	0
2940	160.055990	160.095052	D2	73	80	0
2941	160.057292	160.139323	F2	71	80	0
2942	160.059896	160.069010	Bb2	69	80	0
2943	160.061198	160.098958	F5	82	80	0
2944	160.161458	160.229167	G#4	85	80	0
2945	160.169271	160.217448	G#5	81	80	0
2946	160.175781	160.222656	B2	80	80	0
2947	160.177083	160.218750	B4	72	80	0
2948	160.179688	160.227865	E2	83	80	0
2949	160.305990	160.351562	B5	84	80	0
2950	160.305990	160.359375	B4	86	80	0
2951	160.305990	160.369792	E3	75	80	0
2952	160.305990	160.378906	E2	69	80	0
2953	160.308594	160.369792	G2	69	80	0
2954	160.313802	160.319010	Bb2	67	80	0
2955	160.315104	160.419271	D2	73	80	0
2956	160.424479	160.519531	G2	70	80	0
2957	160.424479	160.429688	Bb2	77	80	0
2958	160.424479	160.598958	E2	78	80	0
2959	160.424479	160.472656	D5	90	80	0
2960	160.424479	160.529948	E3	83	80	0
2961	160.429688	160.519531	D2	70	80	0
2962	160.527344	160.589844	G2	74	80	0
2963	160.535156	160.574219	Eb5	84	80	0
2964	160.540365	160.592448	Eb6	89	80	0
2965	160.656250	160.696615	E5	82	80	0
2966	160.657552	160.707031	E6	79	80	0
2967	160.660156	160.699219	E2	62	80	0
2968	160.660156	160.669271	G2	71	80	0
2969	160.675781	160.729167	D6	59	80	0
2970	160.766927	160.869792	E2	80	80	0
2971	160.766927	160.899740	E6	89	80	0
2972	160.774740	160.779948	C3	76	80	0
2973	160.774740	160.819010	E5	85	80	0
2974	160.774740	160.859375	G2	70	80	0
2975	160.783854	160.848958	C#6	89	80	0
2976	161.282552	161.389323	C7	93	80	0
2977	161.285156	161.309896	F7	90	80	0
2978	161.286458	161.315104	Eb2	79	80	0
2979	161.286458	161.359375	Eb3	81	80	0
2980	161.290365	161.348958	Eb7	79	80	0
2981	161.291667	161.309896	Eb1	77	80	0
2982	161.294271	161.459635	G6	85	80	0
2983	161.294271	161.438802	Bb6	86	80	0
2984	161.569010	161.639323	Eb3	66	80	0
2985	161.570312	161.604167	G5	66	80	0
2986	161.570312	161.579427	Bb3	65	80	0
2987	161.571615	161.649740	G6	69	80	0
2988	161.572917	161.639323	D4	62	80	0
2989	161.572917	161.649740	D6	71	80	0
2990	161.574219	161.619792	Bb5	66	80	0
2991	161.574219	161.628906	G4	67	80	0
2992	161.574219	161.639323	C4	58	80	0
2993	161.824219	161.878906	Bb4	95	80	0
2994	161.824219	161.864583	D3	91	80	0
2995	161.826823	161.899740	D2	84	80	0
2996	161.829427	161.872396	Bb5	92	80	0
2997	161.829427	161.872396	F5	88	80	0
2998	161.830729	161.873698	F6	86	80	0
2999	162.084635	162.125000	Bb3	80	80	0
3000	162.084635	162.139323	Bb4	79	80	0
3001	162.084635	162.098958	D5	77	80	0
3002	162.084635	162.179688	F4	82	80	0
3003	162.088542	162.158854	D3	71	80	0
3004	162.089844	162.158854	D4	79	80	0
3005	162.343750	162.438802	F4	84	80	0
3006	162.343750	162.348958	F5	89	80	0
3007	162.345052	162.459635	C#4	90	80	0
3008	162.346354	162.359375	G#4	90	80	0
3009	162.347656	162.438802	C#3	97	80	0
3010	162.352865	162.449219	C#2	90	80	0
3011	162.617188	162.675781	G#4	88	80	0
3012	162.621094	162.670573	G#3	86	80	0
3013	162.621094	162.669271	B3	76	80	0
3014	162.622396	162.729167	C#3	82	80	0
3015	162.623698	162.729167	F4	79	80	0
3016	162.625000	162.769531	C#2	80	80	0
3017	162.626302	162.688802	B2	77	80	0
3018	162.626302	162.709635	E4	73	80	0
3019	163.032552	163.128906	E2	92	80	0
3020	163.033854	163.082031	E3	89	80	0
3021	163.033854	163.039062	Bb2	89	80	0
3022	163.033854	163.101562	F2	86	80	0
3023	163.035156	163.049479	G2	83	80	0
3024	163.035156	163.139323	Bb3	85	80	0
3025	163.044271	163.109375	D3	88	80	0
3026	163.052083	163.119792	D4	77	80	0
3027	163.304688	163.389323	F2	69	80	0
3028	163.304688	163.378906	F3	71	80	0
3029	163.316406	163.419271	F4	77	80	0
3030	163.322917	163.389323	D4	68	80	0
3031	163.324219	163.399740	G2	75	80	0
3032	163.325521	163.389323	D2	78	80	0
3033	163.329427	163.399740	B3	65	80	0
3034	163.334635	163.399740	D3	76	80	0
3035	163.447917	163.485677	G#3	74	80	0
3036	163.453125	163.519531	F2	75	80	0
3037	163.454427	163.494792	G#4	86	80	0
3038	163.455729	163.519531	D4	63	80	0
3039	163.457031	163.519531	G#2	75	80	0
3040	163.462240	163.519531	B3	72	80	0
3041	163.463542	163.529948	B2	75	80	0
3042	163.595052	163.669271	B4	71	80	0
3043	163.595052	163.658854	B3	72	80	0
3044	163.597656	163.658854	D3	63	80	0
3045	163.601562	163.649740	D4	75	80	0
3046	163.604167	163.649740	E2	56	80	0
3047	163.605469	163.679688	F2	52	80	0
3048	163.712240	163.848958	C#5	76	80	0
3049	163.714844	163.750000	C#4	80	80	0
3050	163.717448	163.759115	C#3	72	80	0
3051	163.718750	163.799479	F2	69	80	0
3052	163.723958	163.766927	G#2	77	80	0
3053	163.723958	163.729167	Bb2	69	80	0
3054	163.725260	163.789062	E2	69	80	0
3055	163.733073	163.773438	D3	73	80	0
3056	163.735677	163.789062	D2	65	80	0
3057	163.835938	163.899740	E4	80	80	0
3058	163.837240	163.908854	E5	80	80	0
3059	163.847656	163.899740	D3	68	80	0
3060	163.852865	163.889323	D2	62	80	0
3061	163.858073	163.886719	E3	60	80	0
3062	163.860677	163.949219	E2	54	80	0
3063	163.864583	163.899740	Bb2	51	80	0
3064	163.945312	164.029948	F5	80	80	0
3065	163.946615	164.009115	F4	76	80	0
3066	163.954427	163.959635	G2	73	80	0
3067	163.955729	163.996094	E2	68	80	0
3068	163.958333	164.006510	G#2	73	80	0
3069	163.958333	164.009115	E3	67	80	0
3070	163.959635	163.996094	Bb2	67	80	0
3071	163.962240	164.019531	D3	74	80	0
3072	163.963542	164.019531	D2	71	80	0
3073	164.071615	164.114583	F#4	85	80	0
3074	164.074219	164.119792	F#5	85	80	0
3075	164.076823	164.158854	C#3	77	80	0
3076	164.076823	164.149740	C#2	76	80	0
3077	164.082031	164.130208	Bb2	77	80	0
3078	164.085938	164.098958	F#2	67	80	0
3079	164.085938	164.188802	E2	69	80	0
3080	164.196615	164.234375	G4	90	80	0
3081	164.199219	164.247396	E2	79	80	0
3082	164.200521	164.279948	Bb2	79	80	0
3083	164.201823	164.242188	C#3	86	80	0
3084	164.204427	164.256510	A5	88	80	0
3085	164.207031	164.279948	G5	81	80	0
3086	164.208333	164.289062	G2	69	80	0
3087	164.311198	164.429688	C#3	86	80	0
3088	164.332031	164.429688	Bb2	76	80	0
3089	164.343750	164.438802	E2	66	80	0
3090	164.434896	164.549479	Bb2	68	80	0
3091	164.437500	164.473958	Bb4	82	80	0
3092	164.438802	164.539062	C#3	77	80	0
3093	164.438802	164.486979	Bb5	83	80	0
3094	164.444010	164.589844	E3	70	80	0
3095	164.447917	164.559896	E2	62	80	0
3096	164.553385	164.739583	C#3	83	80	0
3097	164.558594	164.628906	Eb2	75	80	0
3098	164.561198	164.639323	Bb2	75	80	0
3099	164.565104	164.609375	Eb5	85	80	0
3100	164.566406	164.649740	Eb6	78	80	0
3101	164.572917	164.605469	E2	71	80	0
3102	164.675781	164.734375	E2	75	80	0
3103	164.677083	164.730469	Bb2	78	80	0
3104	164.679688	164.726562	F#5	85	80	0
3105	164.804688	164.878906	G5	78	80	0
3106	164.804688	164.861979	E2	74	80	0
3107	164.805990	164.863281	Bb2	72	80	0
3108	164.808594	164.861979	C#3	83	80	0
3109	164.813802	164.871094	C#2	77	80	0
3110	164.923177	164.949219	A5	93	80	0
3111	164.923177	164.977865	A6	95	80	0
3112	164.930990	165.000000	Bb2	76	80	0
3113	164.932292	165.029948	C#2	75	80	0
3114	165.037760	165.083333	C#3	88	80	0
3115	165.039062	165.339844	C#2	84	80	0
3116	165.045573	165.139323	Eb2	71	80	0
3117	165.046875	165.229167	Bb6	90	80	0
3118	165.052083	165.119792	Bb5	88	80	0
3119	165.164062	165.259115	C#3	72	80	0
3120	165.167969	165.229167	C#6	76	80	0
3121	165.169271	165.339844	C#7	86	80	0
3122	165.290365	165.378906	F#6	81	80	0
3123	165.290365	165.500000	F#7	87	80	0
3124	165.402344	165.529948	G6	91	80	0
3125	165.403646	165.459635	G7	96	80	0
3126	165.414062	165.419271	B2	79	80	0
3127	165.417969	165.529948	Bb6	81	80	0
3128	165.419271	165.559896	D2	81	80	0
3129	165.424479	165.529948	D3	82	80	0
3130	165.945312	165.996094	D3	82	80	0
3131	165.946615	166.019531	D2	77	80	0
3132	165.946615	166.049479	Bb6	80	80	0
3133	165.946615	165.997396	G2	83	80	0
3134	165.947917	166.098958	G6	95	80	0
3135	165.949219	166.003906	Bb2	77	80	0
3136	166.244792	166.339844	A6	86	80	0
3137	166.244792	166.299479	G4	81	80	0
3138	166.247396	166.274740	A5	78	80	0
3139	166.248698	166.329427	G6	83	80	0
3140	166.250000	166.319010	Bb3	78	80	0
3141	166.251302	166.309896	D4	60	80	0
3142	166.256510	166.319010	G3	62	80	0
3143	166.527344	166.609375	G6	87	80	0
3144	166.529948	166.609375	C#3	90	80	0
3145	166.529948	166.619792	C#2	84	80	0
3146	166.529948	166.574219	G5	91	80	0
3147	166.531250	166.575521	Bb5	92	80	0
3148	166.533854	166.579427	Eb6	82	80	0
3149	166.535156	166.598958	Eb2	80	80	0
3150	166.800781	166.809896	Bb2	71	80	0
3151	166.800781	166.852865	Bb3	80	80	0
3152	166.805990	166.819010	Eb2	65	80	0
3153	166.812500	166.848958	Eb5	77	80	0
3154	166.813802	166.855469	Eb4	73	80	0
3155	166.813802	166.859375	Bb4	78	80	0
3156	166.813802	166.878906	G4	74	80	0
3157	167.113281	167.269531	C3	93	80	0
3158	167.113281	167.119792	E4	84	80	0
3159	167.113281	167.119792	C4	87	80	0
3160	167.115885	167.209635	E5	89	80	0
3161	167.117188	167.279948	C2	88	80	0
3162	167.117188	167.184896	G2	87	80	0
3163	167.117188	167.259115	E2	86	80	0
3164	167.122396	167.239583	G4	93	80	0
3165	167.123698	167.250000	G1	86	80	0
3166	167.130208	167.169271	Bb4	91	80	0
3167	167.485677	167.589844	A2	91	80	0
3168	167.488281	167.500000	C3	93	80	0
3169	167.493490	167.619792	C2	89	80	0
3170	167.494792	167.559896	E3	85	80	0
3171	167.494792	167.549479	A3	86	80	0
3172	167.496094	167.619792	E4	86	80	0
3173	167.497396	167.589844	G2	85	80	0
3174	167.500000	167.589844	G3	85	80	0
3175	167.500000	167.609375	D2	86	80	0
3176	167.500000	167.609375	G4	87	80	0
3177	167.501302	167.609375	G1	83	80	0
3178	168.707031	168.878906	G#5	96	80	0
3179	168.710938	168.949219	D6	94	80	0
3180	168.712240	168.949219	G#6	98	80	0
3181	168.713542	168.839844	E2	84	80	0
3182	168.713542	168.848958	B2	84	80	0
3183	168.714844	168.764323	E3	88	80	0
3184	168.714844	168.779948	E5	87	80	0
3185	168.714844	168.968750	E6	87	80	0
3186	168.718750	168.889323	G#2	82	80	0
3187	169.424479	169.809896	A6	100	80	0
3188	169.429688	169.959635	A5	100	80	0
3189	169.433594	169.769531	A2	90	80	0
3190	169.433594	169.908854	E6	87	80	0
3191	169.433594	170.098958	C#6	93	80	0
3192	169.434896	169.779948	A1	89	80	0
3193	169.436198	169.889323	E5	85	80	0
3194	169.440104	169.658854	E2	89	80	0
3195	169.451823	169.718750	C#2	86	80	0
3196	170.018229	170.179688	A3	70	80	0
3197	170.024740	170.135417	A4	85	80	0
3198	170.269531	170.569010	E5	93	80	0
3199	170.277344	170.408854	A4	84	80	0
3200	170.277344	170.598958	E4	82	80	0
3201	170.278646	170.559896	E3	62	80	0
3202	170.282552	170.449219	A3	66	80	0
3203	170.524740	170.639323	A4	71	80	0
3204	170.725260	170.949219	C#4	83	80	0
3205	170.730469	170.919271	A4	72	80	0
3206	170.730469	170.889323	C#5	74	80	0
3207	170.734375	170.938802	A3	64	80	0
3208	171.041667	171.128906	C4	90	80	0
3209	171.044271	171.139323	B3	94	80	0
3210	171.052083	171.139323	B4	84	80	0
3211	171.082031	171.089844	C#5	76	80	0
3212	171.082031	171.171875	C#4	72	80	0
3213	171.136719	171.177083	A3	72	80	0
3214	171.149740	171.218750	B3	78	80	0
3215	171.492188	171.553385	A4	85	80	0
3216	171.493490	171.548177	A3	85	80	0
3217	171.493490	171.553385	C#4	70	80	0
3218	171.494792	171.554688	E4	73	80	0
3219	171.496094	171.552083	B3	77	80	0
3220	171.816406	171.929688	G#3	89	80	0
3221	171.860677	171.936198	C#4	78	80	0
3222	171.863281	171.989583	G#4	85	80	0
3223	171.864583	171.938802	C#3	66	80	0
3224	171.873698	171.975260	A3	71	80	0
3225	171.873698	171.971354	A4	82	80	0
3226	171.937500	172.000000	G#3	80	80	0
3227	172.272135	172.404948	C#4	72	80	0
3228	172.273438	172.395833	A3	78	80	0
3229	172.273438	172.399740	A4	78	80	0
3230	172.273438	172.438802	F#4	84	80	0
3231	172.274740	172.394531	F#3	82	80	0
3232	172.520833	172.605469	A3	80	80	0
3233	172.523438	172.699219	F3	83	80	0
3234	172.523438	172.852865	A4	81	80	0
3235	172.524740	172.699219	C#4	76	80	0
3236	172.524740	172.869792	F4	82	80	0
3237	172.735677	172.848958	G#4	82	80	0
3238	172.740885	172.822917	G#3	74	80	0
3239	172.746094	172.837240	C#4	60	80	0
3240	172.768229	172.834635	A3	68	80	0
3241	172.951823	173.022135	A3	84	80	0
3242	172.954427	173.046875	C#4	71	80	0
3243	172.957031	173.052083	F#4	85	80	0
3244	172.958333	173.013021	F3	72	80	0
3245	173.165365	173.468750	Eb3	87	80	0
3246	173.173177	173.519531	Eb4	92	80	0
3247	173.174479	173.348958	C#4	85	80	0
3248	173.175781	173.339844	A3	71	80	0
3249	173.178385	173.299479	F#4	76	80	0
3250	173.183594	173.299479	F#3	71	80	0
3251	173.399740	173.589844	F#4	76	80	0
3252	173.402344	173.485677	A3	69	80	0
3253	173.402344	173.718750	F#3	72	80	0
3254	173.404948	173.514323	C#4	83	80	0
3255	173.606771	173.789062	A3	77	80	0
3256	173.608073	173.929688	E3	83	80	0
3257	173.654948	173.744792	E4	62	80	0
3258	173.662760	173.789062	C#4	49	80	0
3259	173.846354	174.229167	A3	66	80	0
3260	173.854167	174.000000	C#4	74	80	0
3261	173.855469	173.968750	E4	62	80	0
3262	174.076823	174.089844	D1	93	80	0
3263	174.076823	174.218750	C#2	93	80	0
3264	174.078125	174.239583	C#1	98	80	0
3265	174.276042	174.369792	D3	78	80	0
3266	174.277344	174.419271	D2	84	80	0
3267	174.278646	174.367188	D1	85	80	0
3268	174.483073	174.589844	Eb2	80	80	0
3269	174.489583	174.589844	Eb3	82	80	0
3270	174.505208	174.809896	C#4	68	80	0
3271	174.691406	174.809896	F#2	85	80	0
3272	174.695312	174.859375	F#1	80	80	0
3273	174.695312	174.799479	A3	81	80	0
3274	174.807292	175.069010	A3	73	80	0
3275	174.893229	175.029948	E2	83	80	0
3276	174.894531	175.069010	E1	86	80	0
3277	174.895833	175.039062	E3	84	80	0
3278	174.902344	175.039062	A1	88	80	0
3279	175.227865	175.718750	A3	92	80	0
3280	175.233073	175.369792	D1	96	80	0
3281	175.234375	175.609375	A1	89	80	0
3282	175.674479	175.848958	E4	69	80	0
3283	175.802083	175.809896	A1	61	80	0
3284	175.872396	175.936198	A4	79	80	0
3285	175.875000	176.009115	A1	67	80	0
3286	176.075521	176.299479	F5	90	80	0
3287	176.075521	176.348958	E5	89	80	0
3288	176.078125	176.229167	A4	78	80	0
3289	176.078125	176.378906	E4	90	80	0
3290	176.078125	176.229167	A1	68	80	0
3291	176.313802	176.419271	A4	69	80	0
3292	176.355469	176.619792	A1	67	80	0
3293	176.496094	176.679688	C#4	90	80	0
3294	176.507812	176.699219	A4	77	80	0
3295	176.513021	176.649740	C#5	82	80	0
3296	176.777344	176.843750	B3	94	80	0
3297	176.809896	176.938802	E4	47	80	0
3298	176.811198	176.819010	E3	54	80	0
3299	176.815104	176.938802	A3	60	80	0
3300	176.824219	177.029948	C#4	71	80	0
3301	176.903646	176.949219	A1	66	80	0
3302	176.906250	177.019531	B3	79	80	0
3303	177.207031	177.266927	A3	89	80	0
3304	177.212240	177.273438	C#4	74	80	0
3305	177.221354	177.282552	E4	58	80	0
3306	177.497396	177.589844	G#3	91	80	0
3307	177.540365	177.606771	C#4	72	80	0
3308	177.541667	177.602865	G#4	81	80	0
3309	177.554688	177.649740	A3	64	80	0
3310	177.595052	177.669271	G#3	65	80	0
3311	177.891927	177.968750	A3	81	80	0
3312	177.894531	178.049479	F#4	90	80	0
3313	177.902344	177.976562	C#4	72	80	0
3314	177.907552	177.984375	A4	82	80	0
3315	177.911458	177.971354	F#3	84	80	0
3316	178.152344	178.500000	F3	82	80	0
3317	178.153646	178.369792	F4	89	80	0
3318	178.154948	178.214844	A3	77	80	0
3319	178.154948	178.229167	A4	80	80	0
3320	178.164062	178.549479	C#4	76	80	0
3321	178.220052	178.411458	B3	52	80	0
3322	178.354167	178.468750	G#4	88	80	0
3323	178.354167	178.424479	G#3	86	80	0
3324	178.360677	178.479167	A3	84	80	0
3325	178.375000	178.598958	F4	58	80	0
3326	178.552083	178.615885	A3	89	80	0
3327	178.555990	178.623698	F#3	85	80	0
3328	178.555990	178.618490	C#4	71	80	0
3329	178.557292	178.688802	F#4	92	80	0
3330	178.763021	178.824219	Eb3	100	80	0
3331	178.774740	178.848958	Eb4	90	80	0
3332	178.776042	178.938802	E3	86	80	0
3333	178.777344	178.899740	A3	77	80	0
3334	178.783854	178.929688	C#4	77	80	0
3335	178.785156	178.929688	E4	80	80	0
3336	178.972656	179.139323	F#4	83	80	0
3337	178.984375	179.087240	A3	92	80	0
3338	178.984375	179.158854	F#3	83	80	0
3339	178.984375	179.128906	Eb3	72	80	0
3340	178.990885	179.092448	C#4	81	80	0
3341	179.194010	179.399740	A3	87	80	0
3342	179.195312	179.899740	E3	87	80	0
3343	179.203125	179.329427	C#4	87	80	0
3344	179.404948	179.649740	A3	58	80	0
3345	179.411458	179.639323	C#4	59	80	0
3346	179.652344	179.968750	C#4	80	80	0
3347	179.652344	179.799479	C#2	95	80	0
3348	179.653646	179.809896	C#1	97	80	0
3349	179.654948	179.979167	A3	83	80	0
3350	179.855469	179.949219	D3	87	80	0
3351	179.855469	179.968750	D1	94	80	0
3352	179.855469	179.916667	D2	91	80	0
3353	179.855469	179.869792	D4	72	80	0
3354	180.063802	180.135417	A3	86	80	0
3355	180.063802	180.132812	Eb2	82	80	0
3356	180.065104	180.128906	Eb3	82	80	0
3357	180.065104	180.139323	Eb1	85	80	0
3358	180.264323	180.389323	F#1	82	80	0
3359	180.265625	180.333333	F#2	82	80	0
3360	180.270833	180.356771	A3	83	80	0
3361	180.272135	180.399740	F#3	80	80	0
3362	180.283854	180.468750	C#4	65	80	0
3363	180.464844	180.989583	A3	90	80	0
3364	180.467448	180.609375	E2	89	80	0
3365	180.468750	180.658854	E3	83	80	0
3366	180.472656	180.639323	E1	89	80	0
3367	180.473958	180.709635	C#4	68	80	0
3368	180.747396	181.029948	A1	95	80	0
3369	181.039062	181.209635	A1	75	80	0
