//Version: PianoRoll_v170101
3365	157.423177	157.494792	E3	67	80	0
3366	157.428385	157.492188	A3	65	80	0
3367	157.430990	157.513021	C#4	64	80	0
3368	157.595052	157.683594	C#5	74	80	0
3369	157.602865	157.673177	E3	68	80	0
3370	157.604167	157.683594	A4	74	80	0
3371	157.604167	157.675781	C#4	69	80	0
3372	157.605469	157.839844	A3	69	80	0
3373	157.622396	157.682292	E4	66	80	0
3374	157.757812	157.822917	B4	79	80	0
3375	157.764323	157.816406	B3	83	80	0
3376	157.766927	157.822917	C#4	80	80	0
3377	157.769531	157.830729	E4	71	80	0
3378	157.774740	157.833333	C#5	67	80	0
3379	157.903646	157.968750	B3	70	80	0
3380	157.903646	157.989583	B4	72	80	0
3381	157.904948	157.989583	A4	74	80	0
3382	157.904948	157.966146	C#4	69	80	0
3383	157.906250	157.970052	E4	69	80	0
3384	157.911458	158.128906	E3	62	80	0
3385	157.912760	157.973958	A3	72	80	0
3386	158.053385	158.108073	A3	77	80	0
3387	158.054688	158.115885	A4	85	80	0
3388	158.063802	158.113281	C#4	59	80	0
3389	158.084635	158.125000	E4	35	80	0
3390	158.214844	158.285156	G#4	92	80	0
3391	158.225260	158.309896	G#3	88	80	0
3392	158.225260	158.274740	A3	88	80	0
3393	158.234375	158.286458	C#4	55	80	0
3394	158.364583	158.425781	G#4	88	80	0
3395	158.368490	158.424479	A3	80	80	0
3396	158.371094	158.428385	C#4	70	80	0
3397	158.371094	158.424479	G#3	79	80	0
3398	158.510417	158.583333	F#4	89	80	0
3399	158.514323	158.574219	F#3	88	80	0
3400	158.515625	158.574219	A3	86	80	0
3401	158.515625	158.583333	C#4	80	80	0
3402	158.665365	158.727865	A3	89	80	0
3403	158.667969	158.723958	F3	84	80	0
3404	158.667969	158.726562	C#4	86	80	0
3405	158.667969	158.789062	F4	82	80	0
3406	158.815104	158.904948	G#4	92	80	0
3407	158.817708	158.894531	G#3	89	80	0
3408	158.819010	158.895833	C#4	76	80	0
3409	158.821615	158.888021	A3	90	80	0
3410	158.970052	159.033854	A3	89	80	0
3411	158.973958	159.040365	C#4	89	80	0
3412	158.973958	159.229167	F#4	88	80	0
3413	158.975260	159.032552	F#3	85	80	0
3414	159.115885	159.183594	Eb3	86	80	0
3415	159.121094	159.187500	A3	96	80	0
3416	159.122396	159.196615	Eb4	83	80	0
3417	159.123698	159.194010	C#4	84	80	0
3418	159.274740	159.342448	A3	91	80	0
3419	159.277344	159.341146	F#2	76	80	0
3420	159.279948	159.337240	F#3	84	80	0
3421	159.279948	159.339844	C#4	82	80	0
3422	159.281250	159.539062	F#4	85	80	0
3423	159.433594	159.649740	A3	83	80	0
3424	159.433594	159.639323	C#4	89	80	0
3425	159.434896	159.514323	E3	77	80	0
3426	159.442708	159.524740	E4	84	80	0
3427	159.854167	160.009115	C#2	73	80	0
3428	159.856771	159.975260	A2	67	80	0
3429	159.858073	159.975260	C#4	71	80	0
3430	159.859375	160.009115	C#3	72	80	0
3431	159.861979	159.973958	A3	68	80	0
3432	159.865885	160.009115	E4	64	80	0
3433	160.074219	160.165365	D3	85	80	0
3434	160.074219	160.183594	D4	86	80	0
3435	160.075521	160.174479	A3	79	80	0
3436	160.078125	160.170573	A2	74	80	0
3437	160.079427	160.174479	D2	71	80	0
3438	160.084635	160.175781	C#4	78	80	0
3439	160.270833	160.361979	Eb3	83	80	0
3440	160.273438	160.371094	A2	80	80	0
3441	160.273438	160.382812	Eb4	80	80	0
3442	160.276042	160.500000	Eb2	78	80	0
3443	160.276042	160.380208	A3	84	80	0
3444	160.278646	160.380208	C#4	77	80	0
3445	160.472656	160.839844	F#4	89	80	0
3446	160.472656	160.563802	A3	85	80	0
3447	160.473958	160.562500	C#4	73	80	0
3448	160.481771	160.554688	F#3	84	80	0
3449	160.483073	160.563802	A2	79	80	0
3450	160.485677	160.555990	F#2	76	80	0
3451	160.648438	160.848958	E3	83	80	0
3452	160.652344	160.739583	E2	79	80	0
3453	160.657552	160.889323	A2	74	80	0
3454	160.662760	161.000000	E4	78	80	0
3455	160.673177	161.029948	A3	70	80	0
3456	160.675781	161.049479	C#4	78	80	0
3457	160.897135	161.006510	A2	91	80	0
3458	160.899740	160.967448	A1	89	80	0
3459	161.160156	161.326823	E4	85	80	0
3460	161.173177	161.295573	E3	60	80	0
3461	161.177083	161.298177	A3	67	80	0
3462	161.184896	161.307292	C#4	57	80	0
3463	161.190104	161.304688	A2	59	80	0
3464	161.427083	161.639323	A2	64	80	0
3465	161.428385	161.649740	A4	93	80	0
3466	161.432292	161.649740	A3	72	80	0
3467	161.432292	161.658854	E3	66	80	0
3468	161.432292	161.628906	C#4	72	80	0
3469	161.743490	162.149740	E5	92	80	0
3470	161.777344	161.845052	C#4	57	80	0
3471	161.783854	161.835938	A2	62	80	0
3472	161.786458	161.841146	E3	58	80	0
3473	161.787760	161.989583	A4	65	80	0
3474	161.789062	161.845052	A3	64	80	0
3475	161.792969	162.139323	E4	66	80	0
3476	161.945312	162.158854	A2	59	80	0
3477	161.945312	162.158854	E3	60	80	0
3478	161.989583	162.158854	C#4	59	80	0
3479	161.994792	162.169271	A3	52	80	0
3480	161.994792	162.209635	A4	64	80	0
3481	162.266927	162.569010	A3	62	80	0
3482	162.272135	162.658854	A4	62	80	0
3483	162.276042	162.500000	A2	65	80	0
3484	162.282552	162.609375	E3	65	80	0
3485	162.294271	162.639323	C#4	67	80	0
3486	162.295573	162.658854	E4	65	80	0
3487	162.312500	162.500000	C#5	95	80	0
3488	162.511719	162.598958	A2	54	80	0
3489	162.511719	162.658854	C#5	60	80	0
3490	162.611979	162.619792	A1	47	80	0
3491	162.613281	162.679688	A2	45	80	0
3492	162.774740	163.459635	C#5	85	80	0
3493	162.825521	163.029948	E4	51	80	0
3494	162.833333	163.209635	A4	53	80	0
3495	162.833333	162.839844	A1	57	80	0
3496	162.837240	162.981771	A2	51	80	0
3497	162.841146	162.984375	F#3	51	80	0
3498	162.845052	162.990885	A3	45	80	0
3499	163.104167	163.194010	E4	61	80	0
3500	163.108073	163.186198	A3	62	80	0
3501	163.111979	163.389323	F#3	64	80	0
3502	163.299479	163.384115	A2	59	80	0
3503	163.302083	163.438802	E4	63	80	0
3504	163.303385	163.899740	A4	66	80	0
3505	163.304688	163.377604	A3	67	80	0
3506	163.502604	164.158854	C5	82	80	0
3507	163.514323	163.602865	A2	59	80	0
3508	163.523438	163.600260	A3	69	80	0
3509	163.524740	163.600260	F#3	66	80	0
3510	163.527344	163.605469	Eb4	75	80	0
3511	163.703125	163.783854	A2	65	80	0
3512	163.704427	163.783854	A3	76	80	0
3513	163.704427	163.813802	Eb4	79	80	0
3514	163.704427	163.790365	F#3	70	80	0
3515	163.850260	163.960938	F#3	65	80	0
3516	163.855469	164.000000	A3	61	80	0
3517	163.915365	164.109375	Eb4	76	80	0
3518	163.920573	163.968750	A2	56	80	0
3519	164.106771	164.195312	A2	87	80	0
3520	164.111979	164.180990	A1	85	80	0
3521	164.313802	164.417969	C#4	92	80	0
3522	164.343750	164.414062	A3	73	80	0
3523	164.351562	164.412760	E3	59	80	0
3524	164.352865	164.438802	A2	68	80	0
3525	164.523438	164.848958	E4	89	80	0
3526	164.523438	164.626302	A3	78	80	0
3527	164.523438	164.625000	E3	67	80	0
3528	164.524740	164.649740	A2	63	80	0
3529	164.531250	164.658854	C#4	73	80	0
3530	164.739583	164.882812	A3	69	80	0
3531	164.742188	164.919271	A2	62	80	0
3532	164.743490	164.893229	E3	58	80	0
3533	164.744792	164.859375	C#4	57	80	0
3534	164.798177	165.169271	C#5	89	80	0
3535	164.861979	165.369792	E4	54	80	0
3536	164.864583	164.919271	C#4	56	80	0
3537	165.003906	165.136719	A3	71	80	0
3538	165.005208	165.122396	E3	64	80	0
3539	165.005208	165.135417	C#4	72	80	0
3540	165.009115	165.188802	A2	60	80	0
3541	165.010417	165.158854	A4	72	80	0
3542	165.276042	165.381510	A4	89	80	0
3543	165.282552	165.376302	A3	68	80	0
3544	165.285156	165.479167	C#4	60	80	0
3545	165.295573	165.372396	E3	57	80	0
3546	165.466146	166.188802	A4	83	80	0
3547	165.480469	165.669271	E3	61	80	0
3548	165.484375	165.598958	A3	57	80	0
3549	165.485677	165.699219	C#4	54	80	0
3550	165.567708	165.799479	F#3	72	80	0
3551	165.661458	166.059896	A3	63	80	0
3552	165.776042	167.369792	G#4	88	80	0
3553	165.778646	166.013021	C4	64	80	0
3554	165.813802	166.014323	F#3	57	80	0
3555	165.821615	166.059896	E3	51	80	0
3556	166.156250	166.256510	C4	62	80	0
3557	166.161458	166.253906	A3	62	80	0
3558	166.165365	166.179688	A2	56	80	0
3559	166.165365	166.252604	F#3	53	80	0
3560	166.415365	166.503906	C4	60	80	0
3561	166.424479	166.497396	F#3	51	80	0
3562	166.425781	166.502604	A3	59	80	0
3563	166.634115	166.730469	C4	59	80	0
3564	166.636719	166.726562	A3	58	80	0
3565	166.640625	166.725260	F#3	61	80	0
3566	166.643229	166.839844	Eb4	66	80	0
3567	166.848958	166.923177	A3	60	80	0
3568	166.851562	166.925781	F#3	50	80	0
3569	166.852865	166.925781	C4	63	80	0
3570	166.854167	167.169271	Eb4	50	80	0
3571	167.066406	167.125000	F#3	70	80	0
3572	167.070312	167.179688	A3	63	80	0
3573	167.071615	167.279948	C4	56	80	0
3574	167.347656	167.440104	A2	78	80	0
3575	167.351562	167.423177	A1	78	80	0
3576	167.584635	167.662760	C#4	71	80	0
3577	167.592448	167.656250	A3	67	80	0
3578	167.596354	167.709635	A2	62	80	0
3579	167.597656	167.654948	E3	56	80	0
3580	167.766927	167.882812	A3	68	80	0
3581	167.774740	167.882812	E3	60	80	0
3582	167.787760	167.893229	C#4	72	80	0
3583	167.988281	168.113281	E3	64	80	0
3584	167.994792	168.539062	A2	59	80	0
3585	168.001302	168.123698	A3	65	80	0
3586	168.026042	168.127604	C#4	72	80	0
3587	168.035156	168.869792	E4	92	80	0
3588	168.251302	168.449219	A3	68	80	0
3589	168.251302	168.416667	C#4	66	80	0
3590	168.253906	168.489583	E3	65	80	0
3591	168.555990	168.979167	E3	62	80	0
3592	168.558594	168.819010	A3	60	80	0
3593	168.614583	168.694010	C#4	84	80	0
3594	168.807292	169.169271	C#4	75	80	0
3595	168.933594	169.089844	F#3	62	80	0
3596	168.934896	169.089844	A3	65	80	0
3597	169.061198	169.871094	E4	72	80	0
3598	169.095052	169.354167	A3	56	80	0
3599	169.100260	169.342448	F#3	54	80	0
3600	169.101562	169.343750	C4	69	80	0
3601	169.493490	169.598958	C4	51	80	0
3602	169.515625	169.601562	A3	43	80	0
3603	169.518229	169.600260	F#3	45	80	0
3604	169.756510	169.871094	C4	52	80	0
3605	169.785156	169.868490	A3	46	80	0
3606	169.785156	169.871094	F#3	43	80	0
3607	170.037760	170.529948	Eb4	64	80	0
3608	170.039062	170.218750	F#3	49	80	0
3609	170.040365	170.209635	A3	43	80	0
3610	170.044271	170.269531	C4	50	80	0
3611	170.274740	170.348958	A3	48	80	0
3612	170.276042	170.347656	C4	50	80	0
3613	170.277344	170.352865	F#3	48	80	0
3614	170.531250	171.019531	C4	51	80	0
3615	170.536458	170.789062	A3	48	80	0
3616	170.536458	170.759115	F#3	49	80	0
3617	170.540365	171.718750	Eb4	47	80	0
3618	170.885417	170.957031	A1	57	80	0
3619	170.888021	171.079427	A2	58	80	0
3620	171.147135	171.226562	C#4	51	80	0
3621	171.156250	171.223958	E3	44	80	0
3622	171.160156	171.225260	A3	44	80	0
3623	171.165365	171.339844	A2	42	80	0
3624	171.382812	171.468750	A3	48	80	0
3625	171.388021	171.477865	C#4	49	80	0
3626	171.389323	171.464844	E3	44	80	0
3627	171.639323	171.859375	E3	49	80	0
3628	171.640625	172.000000	C#4	50	80	0
3629	171.643229	171.869792	A3	43	80	0
3630	171.694010	173.049479	E4	72	80	0
3631	171.997396	172.239583	E3	45	80	0
3632	172.003906	172.408854	C#4	42	80	0
3633	172.014323	172.259115	A3	44	80	0
3634	172.015625	172.309896	A2	39	80	0
3635	172.411458	172.859375	A3	33	80	0
3636	172.415365	172.718750	E3	37	80	0
3637	172.541667	172.848958	C#4	59	80	0
3638	172.924479	173.389323	C#4	34	80	0
3639	173.037760	173.289062	F#3	45	80	0
3640	173.075521	173.289062	A3	42	80	0
3641	173.253906	173.699219	C4	47	80	0
3642	173.295573	173.699219	F#3	38	80	0
3643	173.296875	173.835938	A3	34	80	0
3644	173.302083	174.938802	E4	61	80	0
3645	173.710938	173.919271	C4	25	80	0
3646	173.713542	173.838542	F#3	21	80	0
3647	174.075521	174.164062	F#3	24	80	0
3648	174.080729	174.162760	A3	27	80	0
3649	174.083333	174.161458	C4	31	80	0
3650	174.407552	174.505208	C4	32	80	0
3651	174.429688	174.514323	F#3	27	80	0
3652	174.438802	174.505208	A3	26	80	0
3653	174.786458	176.669271	Eb4	44	80	0
3654	174.819010	175.169271	C4	29	80	0
3655	174.822917	174.981771	F#3	28	80	0
3656	174.824219	175.279948	A3	24	80	0
3657	175.183594	175.266927	C4	37	80	0
3658	175.190104	175.266927	F#3	29	80	0
3659	175.464844	175.537760	C4	37	80	0
3660	175.464844	175.544271	A3	33	80	0
3661	175.470052	175.544271	F#3	35	80	0
3662	175.764323	176.839844	C4	37	80	0
3663	175.769531	176.539062	A3	37	80	0
3664	175.772135	176.968750	F#3	36	80	0
3665	176.605469	177.571615	E4	53	80	0
3666	177.503906	178.759115	Eb4	23	80	0
3667	177.817708	179.229167	F#3	21	80	0
3668	177.822917	178.859375	A3	21	80	0
3669	177.824219	179.119792	C4	21	80	0
3670	178.783854	179.833333	E4	33	80	0
3671	179.697917	181.239583	Eb4	27	80	0
3672	180.251302	183.348958	A3	27	80	0
3673	180.252604	183.519531	C4	27	80	0
3674	180.253906	182.769531	F#3	22	80	0
3675	182.084635	185.134115	E4	38	80	0
3676	184.770833	186.549479	Eb4	16	80	0
3677	186.505208	187.908854	E4	31	80	0
3678	187.617188	189.188802	Eb4	32	80	0
3679	189.045573	190.658854	E4	27	80	0
3680	191.529948	192.019531	G#2	25	80	0
3681	192.027344	192.319010	G#2	14	80	0
3682	192.532552	192.725260	F#3	24	80	0
3683	192.533854	192.722656	C4	26	80	0
3684	192.536458	192.769531	G#3	24	80	0
3685	192.984375	193.250000	G#3	29	80	0
3686	192.984375	194.250000	E4	44	80	0
3687	192.984375	193.184896	F#3	29	80	0
3688	192.986979	193.177083	C4	28	80	0
3689	193.451823	193.542969	C4	29	80	0
3690	193.453125	193.544271	F#3	27	80	0
3691	193.453125	193.544271	G#3	31	80	0
3692	193.764323	193.842448	F#3	30	80	0
3693	193.770833	193.841146	G#3	31	80	0
3694	193.772135	193.837240	C4	28	80	0
3695	194.026042	194.429688	C4	30	80	0
3696	194.031250	194.319010	G#3	30	80	0
3697	194.050781	194.399740	F#3	34	80	0
3698	194.066406	195.438802	F4	52	80	0
3699	194.342448	194.549479	G#2	35	80	0
3700	194.615885	194.799479	C4	28	80	0
3701	194.621094	194.699219	F#3	28	80	0
3702	195.005208	197.500000	Bb4	50	80	0
3703	195.048177	195.329427	C4	29	80	0
3704	195.049479	195.619792	G#3	27	80	0
3705	195.049479	195.348958	F#3	28	80	0
3706	195.476562	195.669271	C4	31	80	0
3707	195.480469	196.069010	F#3	29	80	0
3708	195.833333	196.139323	C4	34	80	0
3709	196.325521	197.000000	E4	38	80	0
3710	196.330729	196.688802	C4	28	80	0
3711	196.332031	196.574219	F#3	33	80	0
3712	196.342448	196.750000	G#3	30	80	0
3713	196.934896	197.199219	C#2	37	80	0
3714	197.463542	197.959635	C#4	31	80	0
3715	197.464844	197.759115	F3	31	80	0
3716	197.494792	197.779948	G#3	25	80	0
3717	197.968750	199.938802	F4	63	80	0
3718	197.968750	198.649740	C#4	42	80	0
3719	197.968750	198.709635	F3	41	80	0
3720	197.971354	198.569010	G#3	42	80	0
3721	198.553385	199.032552	A3	65	80	0
3722	198.945312	199.250000	F3	37	80	0
3723	198.945312	199.041667	C#4	40	80	0
3724	199.214844	199.367188	A3	66	80	0
3725	199.251302	199.649740	C#4	44	80	0
3726	199.255208	199.718750	F3	32	80	0
3727	199.553385	200.269531	A3	55	80	0
3728	199.890625	200.639323	C#4	42	80	0
3729	199.927083	200.119792	F3	34	80	0
3730	200.250000	200.321615	G#3	58	80	0
3731	200.253906	200.639323	F3	52	80	0
3732	200.453125	200.649740	G#3	59	80	0
3733	200.602865	201.199219	C#3	38	80	0
3734	200.602865	202.289062	F4	53	80	0
3735	201.053385	201.143229	F3	38	80	0
3736	201.062500	201.144531	C#4	36	80	0
3737	201.063802	201.143229	G#3	40	80	0
3738	201.304688	201.375000	C#4	40	80	0
3739	201.313802	201.377604	G#3	42	80	0
3740	201.324219	201.381510	F3	42	80	0
3741	201.542969	201.859375	G#2	54	80	0
3742	201.774740	201.881510	C4	48	80	0
3743	201.779948	201.882812	F#3	48	80	0
3744	201.782552	201.908854	G#3	47	80	0
3745	202.054688	202.194010	C4	41	80	0
3746	202.063802	202.201823	F#3	48	80	0
3747	202.076823	202.207031	G#3	44	80	0
3748	202.096354	202.878906	E4	75	80	0
3749	202.375000	202.451823	F#3	51	80	0
3750	202.375000	202.451823	C4	56	80	0
3751	202.381510	202.451823	G#3	52	80	0
3752	202.563802	202.658854	C4	68	80	0
3753	202.589844	202.660156	F#3	52	80	0
3754	202.595052	202.662760	G#3	59	80	0
3755	202.774740	203.072917	F#3	70	80	0
3756	202.785156	203.119792	C4	60	80	0
3757	202.786458	203.069010	G#3	71	80	0
3758	202.800781	203.819010	F4	85	80	0
3759	203.003906	203.199219	G#2	64	80	0
3760	203.226562	203.312500	C4	55	80	0
3761	203.227865	203.311198	F#3	52	80	0
3762	203.231771	203.312500	G#3	53	80	0
3763	203.511719	203.789062	G#3	51	80	0
3764	203.513021	203.779948	C4	50	80	0
3765	203.513021	203.779948	F#3	48	80	0
3766	203.542969	205.059896	Bb4	76	80	0
3767	203.834635	203.916667	C4	56	80	0
3768	203.855469	203.927083	F#3	41	80	0
3769	203.863281	203.933594	G#3	41	80	0
3770	204.076823	204.171875	F#3	42	80	0
3771	204.078125	204.165365	C4	53	80	0
3772	204.117188	204.175781	G#3	29	80	0
3773	204.367188	204.519531	F#3	50	80	0
3774	204.369792	204.699219	C4	41	80	0
3775	204.375000	205.489583	E4	50	80	0
3776	204.705729	204.804688	C#2	58	80	0
3777	205.037760	205.259115	C#4	45	80	0
3778	205.045573	205.214844	G#3	46	80	0
3779	205.046875	205.192708	F3	42	80	0
3780	205.420573	206.098958	C#4	47	80	0
3781	205.424479	205.949219	G#3	44	80	0
3782	205.432292	205.750000	F3	42	80	0
3783	205.476562	207.889323	F4	63	80	0
3784	205.815104	206.179688	F3	28	80	0
3785	205.998698	206.579427	A3	59	80	0
3786	206.351562	206.859375	C#4	44	80	0
3787	206.355469	206.369792	G#3	42	80	0
3788	206.363281	206.540365	F3	41	80	0
3789	206.747396	206.886719	A3	60	80	0
3790	206.805990	207.250000	F3	36	80	0
3791	206.868490	207.209635	C#4	21	80	0
3792	207.078125	207.688802	A3	49	80	0
3793	207.403646	207.746094	C#4	41	80	0
3794	207.406250	207.503906	F3	35	80	0
3795	207.680990	208.079427	F3	59	80	0
3796	207.680990	207.752604	G#3	68	80	0
3797	207.885417	208.069010	G#3	63	80	0
3798	207.960938	208.308594	C#3	51	80	0
3799	207.984375	209.309896	F4	69	80	0
3800	208.234375	208.311198	F3	50	80	0
3801	208.235677	208.315104	C#4	51	80	0
3802	208.236979	208.325521	G#3	51	80	0
3803	208.454427	209.158854	C#4	66	80	0
3804	208.462240	208.799479	G#3	57	80	0
3805	208.464844	208.839844	F3	57	80	0
3806	208.690104	209.039062	B2	66	80	0
3807	209.026042	209.147135	D4	57	80	0
3808	209.035156	209.139323	F3	53	80	0
3809	209.044271	209.143229	G#3	62	80	0
3810	209.261719	209.658854	E4	90	80	0
3811	209.274740	209.363281	G#3	59	80	0
3812	209.276042	209.399740	D4	72	80	0
3813	209.278646	209.354167	F3	59	80	0
3814	209.485677	209.571615	D4	74	80	0
3815	209.490885	209.567708	G#3	65	80	0
3816	209.492188	209.565104	F3	59	80	0
3817	209.683594	209.746094	D4	62	80	0
3818	209.684896	209.748698	G#3	60	80	0
3819	209.686198	209.752604	F3	61	80	0
3820	209.854167	210.699219	F4	90	80	0
3821	209.880208	210.289062	D4	68	80	0
3822	209.885417	210.169271	G#3	64	80	0
3823	209.889323	210.179688	F3	64	80	0
3824	210.078125	210.269531	Bb2	70	80	0
3825	210.295573	210.365885	F3	59	80	0
3826	210.302083	210.384115	D4	55	80	0
3827	210.334635	210.391927	G#3	54	80	0
3828	210.343750	210.348958	Bb3	54	80	0
3829	210.533854	210.640625	D4	68	80	0
3830	210.545573	210.645833	G#3	70	80	0
3831	210.553385	210.647135	F3	66	80	0
3832	210.554688	211.218750	B4	90	80	0
3833	210.557292	210.809896	Bb2	61	80	0
3834	210.785156	210.861979	D4	69	80	0
3835	210.786458	210.863281	G#3	59	80	0
3836	210.789062	210.863281	F3	61	80	0
3837	210.990885	211.519531	D4	74	80	0
3838	210.993490	211.070312	G#3	69	80	0
3839	210.994792	211.065104	F3	69	80	0
3840	211.191406	211.299479	F3	61	80	0
3841	211.195312	211.539062	G#3	66	80	0
3842	211.221354	211.968750	F4	78	80	0
3843	211.434896	211.511719	Eb2	64	80	0
3844	211.669271	211.746094	Eb4	62	80	0
3845	211.669271	211.779948	Eb3	65	80	0
3846	211.669271	211.744792	Bb3	64	80	0
3847	211.673177	211.738281	F#3	59	80	0
3848	211.872396	213.449219	F#4	88	80	0
3849	211.891927	212.188802	F#3	63	80	0
3850	211.902344	212.119792	Eb3	58	80	0
3851	211.906250	212.239583	Eb4	55	80	0
3852	211.910156	212.040365	Bb3	46	80	0
3853	212.194010	212.544271	B3	81	80	0
3854	212.195312	212.408854	F#3	57	80	0
3855	212.197917	212.289062	Eb3	59	80	0
3856	212.410156	212.628906	Eb3	51	80	0
3857	212.414062	212.536458	A3	54	80	0
3858	212.415365	212.544271	F#3	57	80	0
3859	212.416667	212.809896	Eb4	49	80	0
3860	212.683594	212.813802	B3	85	80	0
3861	212.687500	212.807292	F#3	55	80	0
3862	212.688802	212.819010	Eb3	57	80	0
3863	212.692708	212.803385	A3	74	80	0
3864	212.945312	213.309896	B3	72	80	0
3865	212.946615	213.089844	F#3	51	80	0
3866	212.950521	213.098958	Eb3	53	80	0
3867	213.204427	213.408854	Eb3	60	80	0
3868	213.204427	213.315104	F#3	63	80	0
3869	213.217448	213.313802	A3	69	80	0
3870	213.217448	213.669271	Eb4	58	80	0
3871	213.445312	213.535156	Bb3	85	80	0
3872	213.446615	213.639323	F#3	65	80	0
3873	213.644531	213.839844	Bb3	68	80	0
3874	213.645833	213.769531	F#3	58	80	0
3875	213.752604	214.104167	Eb3	66	80	0
3876	213.763021	214.889323	F#4	70	80	0
3877	213.776042	214.019531	F#3	52	80	0
3878	214.027344	214.102865	Eb4	64	80	0
3879	214.032552	214.188802	F#3	58	80	0
3880	214.035156	214.179688	Bb3	54	80	0
3881	214.233073	214.449219	Eb4	68	80	0
3882	214.243490	214.419271	Bb3	51	80	0
3883	214.246094	214.519531	F#3	51	80	0
3884	214.470052	214.679688	B2	64	80	0
3885	214.671875	214.757812	D4	65	80	0
3886	214.694010	214.764323	G#3	57	80	0
3887	214.695312	214.759115	F3	55	80	0
3888	214.886719	215.449219	E4	83	80	0
3889	214.895833	214.977865	G#3	52	80	0
3890	214.902344	214.972656	D4	65	80	0
3891	214.903646	214.975260	F3	55	80	0
3892	215.125000	215.194010	D4	56	80	0
3893	215.125000	215.194010	F3	58	80	0
3894	215.125000	215.195312	G#3	58	80	0
3895	215.326823	215.419271	D4	59	80	0
3896	215.335938	215.417969	G#3	54	80	0
3897	215.341146	215.414062	F3	51	80	0
3898	215.552083	215.699219	D4	56	80	0
3899	215.561198	215.739583	G#3	50	80	0
3900	215.575521	215.589844	Bb3	43	80	0
3901	215.584635	215.899740	F3	51	80	0
3902	215.601562	216.809896	F4	67	80	0
3903	215.861979	216.199219	Bb2	59	80	0
3904	215.873698	215.878906	D4	46	80	0
3905	216.134115	216.339844	F3	42	80	0
3906	216.141927	216.339844	D4	43	80	0
3907	216.141927	216.230469	G#3	41	80	0
3908	216.153646	216.289062	Bb3	42	80	0
3909	216.454427	216.769531	D4	34	80	0
3910	216.455729	216.712240	G#3	35	80	0
3911	216.457031	216.529948	Bb3	37	80	0
3912	216.457031	216.779948	F3	35	80	0
3913	216.520833	217.779948	B4	59	80	0
3914	216.868490	217.000000	D4	36	80	0
3915	216.891927	217.029948	G#3	41	80	0
