//Version: PianoRoll_v170101
5066	259.902344	259.979167	C4	62	80	0
5067	259.916667	259.979167	G#5	76	80	0
5068	260.023438	260.079427	G5	78	80	0
5069	260.082031	260.135417	E4	61	80	0
5070	260.092448	260.143229	C4	56	80	0
5071	260.095052	260.169271	Bb3	57	80	0
5072	260.095052	260.138021	C#6	81	80	0
5073	260.097656	260.109375	C#5	66	80	0
5074	260.199219	260.261719	C6	83	80	0
5075	260.248698	260.309896	Bb3	68	80	0
5076	260.257812	260.359375	E4	57	80	0
5077	260.261719	260.378906	C4	62	80	0
5078	260.292969	260.459635	G#6	87	80	0
5079	260.372396	260.539062	G6	90	80	0
5080	260.403646	260.408854	E4	43	80	0
5081	260.442708	260.649740	Bb3	62	80	0
5082	260.472656	260.639323	C#7	82	80	0
5083	260.473958	260.609375	C#6	86	80	0
5084	260.557292	261.329427	E4	59	80	0
5085	260.683594	260.688802	C6	53	80	0
5086	260.710938	260.799479	C4	52	80	0
5087	260.727865	260.919271	Bb3	56	80	0
5088	260.750000	260.759115	C#4	50	80	0
5089	260.764323	261.509115	C#7	96	80	0
5090	260.930990	261.079427	Bb3	57	80	0
5091	261.076823	261.169271	C4	38	80	0
5092	261.085938	261.259115	Bb3	49	80	0
5093	261.265625	261.399740	Bb3	48	80	0
5094	261.437500	261.959635	C7	91	80	0
5095	261.441406	261.688802	C6	91	80	0
5096	261.735677	261.859375	Bb2	85	80	0
5097	262.044271	262.087240	F#4	56	80	0
5098	262.052083	262.095052	Bb3	58	80	0
5099	262.053385	262.097656	C#4	54	80	0
5100	262.208333	262.329427	A4	83	80	0
5101	262.213542	262.329427	F#4	71	80	0
5102	262.213542	262.348958	A6	80	80	0
5103	262.214844	262.500000	C#4	59	80	0
5104	262.214844	262.500000	Bb3	64	80	0
5105	262.424479	262.589844	Bb5	87	80	0
5106	262.424479	262.598958	Bb6	84	80	0
5107	262.424479	262.539062	Bb4	81	80	0
5108	262.430990	262.500000	C#3	70	80	0
5109	262.622396	262.678385	Bb3	60	80	0
5110	262.625000	262.709635	F#4	55	80	0
5111	262.630208	262.682292	C#4	52	80	0
5112	262.789062	262.908854	C6	90	80	0
5113	262.791667	262.899740	F#4	78	80	0
5114	262.792969	262.859375	C5	79	80	0
5115	262.805990	262.938802	C#4	68	80	0
5116	262.808594	262.938802	Bb3	67	80	0
5117	263.062500	263.289062	F#4	75	80	0
5118	263.063802	263.419271	F#3	73	80	0
5119	263.063802	263.158854	Eb5	89	80	0
5120	263.065104	263.389323	Eb6	94	80	0
5121	263.066406	263.079427	Bb6	87	80	0
5122	263.067708	263.218750	Bb3	67	80	0
5123	263.069010	263.218750	C#4	67	80	0
5124	263.338542	263.423177	C#4	59	80	0
5125	263.338542	263.414062	Bb3	64	80	0
5126	263.343750	263.404948	F#4	56	80	0
5127	263.519531	263.604167	C#7	89	80	0
5128	263.524740	263.598958	C#5	88	80	0
5129	263.527344	263.609375	C#6	90	80	0
5130	263.532552	263.588542	F#4	73	80	0
5131	263.550781	263.595052	Bb3	66	80	0
5132	263.550781	263.595052	C#4	64	80	0
5133	263.708333	263.839844	C6	92	80	0
5134	263.712240	263.819010	C7	86	80	0
5135	263.713542	263.718750	C5	81	80	0
5136	263.716146	263.809896	C#3	75	80	0
5137	263.717448	263.755208	Bb3	68	80	0
5138	263.722656	263.809896	C#4	67	80	0
5139	263.878906	263.924479	F#4	61	80	0
5140	263.885417	263.925781	Bb3	64	80	0
5141	263.888021	263.924479	C#4	55	80	0
5142	264.031250	264.089844	C#4	68	80	0
5143	264.033854	264.082031	Bb3	70	80	0
5144	264.055990	264.149740	Bb5	87	80	0
5145	264.062500	264.158854	Bb4	83	80	0
5146	264.242188	264.304688	C#3	72	80	0
5147	264.243490	264.312500	C#4	64	80	0
5148	264.252604	264.329427	Bb3	61	80	0
5149	264.453125	264.539062	Bb3	66	80	0
5150	264.454427	264.510417	C#4	69	80	0
5151	264.454427	264.503906	F#4	61	80	0
5152	264.462240	264.509115	C#3	67	80	0
5153	264.613281	264.779948	Bb4	84	80	0
5154	264.614583	264.759115	F#4	72	80	0
5155	264.618490	264.759115	C#4	70	80	0
5156	264.623698	264.729167	Bb3	72	80	0
5157	264.623698	264.628906	C#3	69	80	0
5158	264.885417	264.955729	D3	76	80	0
5159	264.886719	264.993490	Bb4	79	80	0
5160	264.894531	265.029948	F#4	64	80	0
5161	265.096354	265.179688	C4	59	80	0
5162	265.101562	265.188802	F#4	57	80	0
5163	265.167969	265.269531	A4	73	80	0
5164	265.253906	265.304688	Eb5	69	80	0
5165	265.264323	265.315104	C4	58	80	0
5166	265.268229	265.315104	F#4	64	80	0
5167	265.276042	265.339844	A4	61	80	0
5168	265.365885	265.459635	D5	72	80	0
5169	265.420573	265.472656	F#4	66	80	0
5170	265.429688	265.509115	C4	58	80	0
5171	265.459635	265.509115	Bb4	64	80	0
5172	265.460938	265.549479	Bb5	81	80	0
5173	265.549479	265.606771	A5	73	80	0
5174	265.585938	265.669271	A4	69	80	0
5175	265.606771	265.718750	Eb6	84	80	0
5176	265.608073	265.619792	D6	83	80	0
5177	265.608073	265.660156	F#4	64	80	0
5178	265.613281	265.709635	C4	61	80	0
5179	265.704427	265.799479	D6	78	80	0
5180	265.774740	265.878906	F#4	65	80	0
5181	265.783854	265.829427	C4	56	80	0
5182	265.795573	265.872396	Bb6	84	80	0
5183	265.864583	265.989583	A6	90	80	0
5184	265.891927	265.899740	D6	75	80	0
5185	265.944010	266.259115	Eb7	99	80	0
5186	265.954427	266.029948	D4	73	80	0
5187	265.954427	266.059896	D3	81	80	0
5188	265.958333	266.158854	Eb6	94	80	0
5189	266.186198	266.240885	F#4	56	80	0
5190	266.186198	266.252604	A3	59	80	0
5191	266.197917	266.246094	C4	58	80	0
5192	266.200521	266.209635	D4	55	80	0
5193	266.346354	266.539062	D7	92	80	0
5194	266.354167	266.454427	F#4	74	80	0
5195	266.355469	266.539062	A3	68	80	0
5196	266.360677	266.434896	D6	91	80	0
5197	266.363281	266.468750	D4	67	80	0
5198	266.364583	266.479167	C4	64	80	0
5199	266.588542	266.908854	C#7	97	80	0
5200	266.592448	266.839844	C#6	94	80	0
5201	266.604167	266.673177	Eb3	70	80	0
5202	266.777344	267.079427	F#4	62	80	0
5203	266.785156	267.069010	C4	48	80	0
5204	266.791667	266.959635	A3	54	80	0
5205	266.800781	266.908854	Eb3	75	80	0
5206	266.963542	267.036458	C7	90	80	0
5207	266.964844	267.024740	C6	90	80	0
5208	266.973958	267.399740	A3	65	80	0
5209	266.976562	267.059896	Eb4	58	80	0
5210	267.130208	267.449219	Eb3	67	80	0
5211	267.131510	267.188802	Eb4	58	80	0
5212	267.134115	267.429688	B6	92	80	0
5213	267.136719	267.169271	D3	65	80	0
5214	267.141927	267.250000	B5	90	80	0
5215	267.296875	267.408854	Bb3	63	80	0
5216	267.303385	267.361979	F#4	60	80	0
5217	267.359375	267.438802	B5	74	80	0
5218	267.460938	267.619792	Bb6	95	80	0
5219	267.464844	267.569010	Bb5	92	80	0
5220	267.468750	267.679688	F#4	74	80	0
5221	267.473958	267.614583	A3	69	80	0
5222	267.475260	267.579427	Bb3	69	80	0
5223	267.631510	267.859375	Bb6	92	80	0
5224	267.635417	267.809896	Bb5	89	80	0
5225	267.644531	267.759115	Bb3	50	80	0
5226	267.651042	267.869792	Eb3	54	80	0
5227	267.792969	267.968750	B3	64	80	0
5228	267.794271	267.851562	F#4	61	80	0
5229	267.800781	267.889323	A3	59	80	0
5230	267.944010	268.063802	A6	93	80	0
5231	267.945312	268.059896	A5	92	80	0
5232	267.950521	268.055990	F#4	68	80	0
5233	267.954427	268.109375	A3	70	80	0
5234	267.955729	268.035156	C4	64	80	0
5235	268.157552	268.500000	D3	70	80	0
5236	268.174479	268.289062	A3	60	80	0
5237	268.177083	268.408854	Eb6	91	80	0
5238	268.388021	268.539062	A3	54	80	0
5239	268.403646	268.569010	F#4	55	80	0
5240	268.670573	268.679688	D5	83	80	0
5241	268.675781	268.889323	D6	89	80	0
5242	268.675781	269.239583	F#4	63	80	0
5243	268.697917	268.938802	A3	59	80	0
5244	268.701823	269.089844	C4	60	80	0
5245	268.946615	269.098958	A3	52	80	0
5246	268.954427	269.098958	Eb3	54	80	0
5247	269.113281	269.509115	C#5	77	80	0
5248	269.113281	269.468750	C#6	85	80	0
5249	269.113281	269.279948	A3	50	80	0
5250	269.373698	269.471354	A3	51	80	0
5251	269.373698	269.464844	F#4	52	80	0
5252	269.386719	269.509115	Eb3	61	80	0
5253	269.390625	269.479167	D3	57	80	0
5254	269.589844	269.687500	C5	83	80	0
5255	269.592448	269.718750	C6	91	80	0
5256	269.614583	269.695312	F#4	57	80	0
5257	269.619792	269.769531	A3	55	80	0
5258	269.625000	269.739583	Eb4	45	80	0
5259	269.816406	270.109375	A3	53	80	0
5260	269.817708	270.098958	B4	74	80	0
5261	269.821615	269.929688	Eb4	49	80	0
5262	269.821615	270.084635	B5	85	80	0
5263	269.824219	269.949219	F#4	62	80	0
5264	269.824219	270.119792	Eb3	54	80	0
5265	270.013021	270.091146	Bb3	59	80	0
5266	270.024740	270.128906	F#4	57	80	0
5267	270.190104	270.266927	Bb4	84	80	0
5268	270.190104	270.274740	Bb6	86	80	0
5269	270.191406	270.268229	Bb5	88	80	0
5270	270.197917	270.329427	Bb3	61	80	0
5271	270.201823	270.270833	F#4	61	80	0
5272	270.213542	270.299479	Eb4	48	80	0
5273	270.384115	270.699219	Bb5	88	80	0
5274	270.384115	270.679688	Bb4	87	80	0
5275	270.384115	270.500000	F#4	60	80	0
5276	270.391927	270.500000	Eb4	49	80	0
5277	270.394531	270.649740	Bb3	55	80	0
5278	270.561198	270.640625	B3	59	80	0
5279	270.562500	270.636719	F#4	49	80	0
5280	270.562500	270.669271	Eb4	44	80	0
5281	270.765625	271.039062	A4	90	80	0
5282	270.768229	270.979167	A5	87	80	0
5283	270.773438	270.835938	F#4	68	80	0
5284	270.776042	271.049479	A6	77	80	0
5285	270.778646	271.059896	C4	50	80	0
5286	270.790365	271.089844	A3	51	80	0
5287	270.791667	270.869792	Eb4	51	80	0
5288	270.940104	271.079427	B3	49	80	0
5289	270.955729	271.069010	D4	46	80	0
5290	270.970052	271.169271	D3	53	80	0
5291	271.205729	271.563802	A4	60	80	0
5292	271.209635	271.779948	Eb6	79	80	0
5293	271.212240	271.468750	F#4	54	80	0
5294	271.213542	271.729167	Eb5	74	80	0
5295	271.214844	271.329427	Eb4	52	80	0
5296	271.234375	271.250000	B3	48	80	0
5297	271.595052	271.809896	C4	47	80	0
5298	271.601562	271.779948	A3	54	80	0
5299	271.602865	271.742188	A4	56	80	0
5300	271.604167	271.743490	F#4	45	80	0
5301	271.610677	271.619792	Eb4	43	80	0
5302	271.897135	272.269531	F#4	54	80	0
5303	271.902344	272.549479	D6	75	80	0
5304	271.903646	272.500000	D5	69	80	0
5305	271.903646	272.029948	Eb4	52	80	0
5306	271.906250	272.128906	A3	45	80	0
5307	272.136719	272.309896	A3	40	80	0
5308	272.183594	272.688802	Eb3	47	80	0
5309	272.183594	272.274740	Eb4	43	80	0
5310	272.463542	272.563802	F#4	53	80	0
5311	272.463542	272.584635	Eb4	45	80	0
5312	272.464844	272.588542	A3	53	80	0
5313	272.714844	273.209635	C#5	71	80	0
5314	272.714844	273.069010	C#6	80	80	0
5315	272.756510	272.839844	F#4	45	80	0
5316	272.764323	272.813802	A3	48	80	0
5317	272.764323	272.812500	Eb4	42	80	0
5318	272.960938	273.023438	F#4	56	80	0
5319	272.963542	273.039062	Eb4	48	80	0
5320	272.966146	273.032552	A3	37	80	0
5321	273.186198	273.244792	F#4	52	80	0
5322	273.213542	273.256510	A3	50	80	0
5323	273.373698	273.779948	C6	83	80	0
5324	273.377604	273.809896	C5	75	80	0
5325	273.382812	273.658854	F#4	61	80	0
5326	273.384115	273.609375	A3	56	80	0
5327	273.394531	273.645833	Eb4	48	80	0
5328	273.585938	274.609375	Eb3	47	80	0
5329	273.787760	273.843750	Bb3	59	80	0
5330	273.787760	273.846354	F#4	53	80	0
5331	273.815104	273.858073	Eb4	48	80	0
5332	274.005208	275.049479	B5	81	80	0
5333	274.009115	274.169271	F#4	55	80	0
5334	274.009115	275.348958	B4	75	80	0
5335	274.013021	274.109375	Eb4	47	80	0
5336	274.013021	274.128906	A3	46	80	0
5337	274.239583	274.300781	Bb3	56	80	0
5338	274.243490	274.329427	Bb4	62	80	0
5339	274.243490	274.359375	F#4	51	80	0
5340	274.451823	274.569010	F#4	59	80	0
5341	274.453125	274.513021	Bb3	56	80	0
5342	274.675781	275.779948	Bb5	75	80	0
5343	274.677083	274.688802	Bb6	74	80	0
5344	274.683594	275.229167	Bb4	77	80	0
5345	274.696615	274.744792	Bb3	57	80	0
5346	274.697917	275.109375	F#4	49	80	0
5347	274.705729	274.750000	Eb4	42	80	0
5348	274.904948	274.919271	Eb2	50	80	0
5349	274.908854	276.209635	Eb3	55	80	0
5350	275.243490	275.789062	Bb4	65	80	0
5351	275.243490	275.459635	B3	66	80	0
5352	275.244792	275.539062	F#4	59	80	0
5353	275.253906	275.419271	Eb4	51	80	0
5354	275.795573	276.098958	C4	63	80	0
5355	275.799479	276.039062	Bb4	63	80	0
5356	275.802083	276.039062	F#4	57	80	0
5357	275.807292	276.019531	Eb4	52	80	0
5358	276.233073	277.459635	Bb5	77	80	0
5359	276.234375	277.589844	Bb4	74	80	0
5360	276.235677	276.408854	F#4	53	80	0
5361	276.253906	276.408854	C4	46	80	0
5362	276.259115	276.369792	Eb4	39	80	0
5363	276.563802	278.229167	F#4	42	80	0
5364	276.566406	276.819010	C4	46	80	0
5365	276.830729	277.799479	C4	33	80	0
5366	277.687500	278.000000	A5	61	80	0
5367	277.691406	278.000000	A4	53	80	0
5368	277.966146	278.459635	Bb5	57	80	0
5369	277.971354	278.429688	Bb4	56	80	0
5370	278.425781	278.799479	A5	65	80	0
5371	278.428385	278.628906	A4	57	80	0
5372	278.684896	279.519531	C#6	71	80	0
5373	278.688802	279.179688	C#5	57	80	0
5374	278.690104	279.098958	Bb4	51	80	0
5375	279.451823	280.569010	C6	68	80	0
5376	279.470052	279.949219	C5	46	80	0
5377	280.313802	282.500000	G#6	68	80	0
5378	280.319010	281.899740	G#5	50	80	0
5379	281.417969	281.989583	F#5	33	80	0
5380	284.682292	284.729167	F#6	63	80	0
5381	284.683594	284.714844	A5	57	80	0
5382	284.687500	284.727865	Eb6	51	80	0
5383	284.733073	284.789062	G#6	62	80	0
5384	284.776042	284.859375	C6	61	80	0
5385	284.813802	284.899740	F#6	68	80	0
5386	284.813802	284.878906	A5	58	80	0
5387	284.821615	284.899740	Eb6	60	80	0
5388	284.885417	284.929688	G#6	71	80	0
5389	284.907552	284.989583	C6	59	80	0
5390	284.936198	285.029948	F#6	67	80	0
5391	284.941406	285.029948	Eb6	68	80	0
5392	284.994792	285.039062	C6	68	80	0
5393	284.998698	285.062500	G#6	75	80	0
5394	285.042969	285.105469	F#6	80	80	0
5395	285.046875	285.128906	C6	70	80	0
5396	285.071615	285.149740	Eb6	62	80	0
5397	285.204427	285.246094	C6	65	80	0
5398	285.213542	285.251302	Eb6	67	80	0
5399	285.216146	285.279948	F#5	57	80	0
5400	285.334635	285.360677	C6	62	80	0
5401	285.335938	285.399740	F#6	71	80	0
5402	285.335938	285.369792	A5	53	80	0
5403	285.337240	285.399740	Eb6	63	80	0
5404	285.475260	285.529948	F6	65	80	0
5405	285.476562	285.506510	Bb5	60	80	0
5406	285.480469	285.529948	C#6	65	80	0
5407	285.604167	285.640625	C#6	63	80	0
5408	285.614583	285.679688	Bb5	56	80	0
5409	285.614583	285.651042	F5	56	80	0
5410	285.619792	285.658854	F6	56	80	0
5411	285.691406	285.699219	Eb6	51	80	0
5412	285.742188	285.799479	F6	66	80	0
5413	285.744792	285.776042	Bb5	60	80	0
5414	285.747396	285.774740	C#6	67	80	0
5415	285.865885	285.902344	C#6	68	80	0
5416	285.872396	285.907552	Bb5	62	80	0
5417	285.873698	285.911458	F5	56	80	0
5418	286.003906	286.079427	Bb5	66	80	0
5419	286.009115	286.045573	C#5	59	80	0
5420	286.015625	286.054688	F5	51	80	0
5421	286.138021	286.199219	C#6	62	80	0
5422	286.144531	286.184896	F5	61	80	0
5423	286.311198	286.345052	C#5	56	80	0
5424	286.315104	286.354167	Bb5	67	80	0
5425	286.343750	286.399740	F#5	44	80	0
5426	286.355469	286.419271	C6	68	80	0
5427	286.412760	286.457031	E5	56	80	0
5428	286.438802	286.500000	C#5	58	80	0
5429	286.446615	286.559896	Bb5	65	80	0
5430	286.494792	286.549479	C6	62	80	0
5431	286.496094	286.609375	F#5	45	80	0
5432	286.566406	286.628906	E5	52	80	0
5433	286.566406	286.614583	Bb5	64	80	0
5434	286.570312	286.605469	C#5	58	80	0
5435	286.623698	286.658854	C#6	63	80	0
5436	286.630208	286.669271	C6	67	80	0
5437	286.635417	286.739583	E5	50	80	0
5438	286.704427	286.746094	C#5	62	80	0
5439	286.707031	286.760417	Bb5	68	80	0
5440	286.717448	286.760417	F#5	57	80	0
5441	286.843750	286.880208	F#5	65	80	0
5442	286.850260	286.899740	Bb5	62	80	0
5443	286.851562	286.908854	E5	62	80	0
5444	286.851562	286.880208	Bb4	62	80	0
5445	286.972656	287.003906	C#5	65	80	0
5446	286.973958	287.011719	Bb5	68	80	0
5447	286.976562	287.039062	F#5	56	80	0
5448	287.104167	287.158854	C#6	72	80	0
5449	287.109375	287.134115	F5	64	80	0
5450	287.109375	287.136719	Bb5	66	80	0
5451	287.244792	287.277344	F5	62	80	0
5452	287.244792	287.285156	Bb5	64	80	0
5453	287.247396	287.277344	C#5	60	80	0
5454	287.361979	287.419271	C#6	69	80	0
5455	287.367188	287.395833	Bb5	58	80	0
5456	287.369792	287.408854	C#5	58	80	0
5457	287.372396	287.394531	F5	55	80	0
5458	287.505208	287.545573	Bb5	75	80	0
5459	287.506510	287.537760	C#5	68	80	0
5460	287.507812	287.569010	F5	70	80	0
5461	287.638021	287.674479	C#5	66	80	0
5462	287.641927	287.674479	F5	64	80	0
5463	287.653646	287.709635	Bb4	70	80	0
5464	287.755208	287.800781	Bb5	61	80	0
5465	287.761719	287.796875	F5	55	80	0
5466	287.764323	287.800781	C#5	60	80	0
5467	287.944010	287.977865	A4	69	80	0
5468	287.953125	288.009115	Eb5	58	80	0
5469	287.955729	288.019531	F#5	59	80	0
5470	287.959635	288.049479	G#5	69	80	0
5471	288.044271	288.087240	C5	67	80	0
5472	288.054688	288.097656	F#5	75	80	0
5473	288.063802	288.095052	Bb4	67	80	0
5474	288.072917	288.096354	Eb5	54	80	0
5475	288.095052	288.158854	G#5	44	80	0
5476	288.164062	288.205729	C5	67	80	0
5477	288.173177	288.214844	G#5	59	80	0
5478	288.175781	288.239583	F#5	57	80	0
5479	288.190104	288.250000	Eb5	57	80	0
5480	288.190104	288.199219	G#4	58	80	0
5481	288.311198	288.354167	F#5	83	80	0
5482	288.321615	288.329427	C#5	64	80	0
5483	288.322917	288.355469	Eb5	69	80	0
5484	288.334635	288.399740	A4	51	80	0
5485	288.460938	288.519531	F#4	64	80	0
5486	288.463542	288.519531	C5	69	80	0
5487	288.466146	288.519531	Eb5	70	80	0
5488	288.578125	288.625000	F#5	64	80	0
5489	288.583333	288.625000	Eb5	62	80	0
5490	288.588542	288.625000	A4	71	80	0
5491	288.604167	288.649740	F#4	53	80	0
5492	288.721354	288.763021	C#5	72	80	0
5493	288.723958	288.764323	F5	73	80	0
5494	288.733073	288.764323	Bb4	72	80	0
5495	288.864583	288.929688	C#5	64	80	0
5496	288.868490	288.919271	Bb4	64	80	0
5497	288.871094	288.904948	F4	64	80	0
5498	288.984375	289.059896	F5	70	80	0
5499	288.985677	289.020833	Bb4	73	80	0
5500	288.989583	289.049479	C#5	66	80	0
5501	289.002604	289.009115	F4	55	80	0
5502	289.117188	289.179688	F4	57	80	0
5503	289.117188	289.188802	C#5	69	80	0
5504	289.122396	289.179688	Bb4	71	80	0
5505	289.251302	289.294271	Bb4	76	80	0
5506	289.264323	289.296875	F4	68	80	0
5507	289.264323	289.329427	C#4	64	80	0
5508	289.388021	289.428385	C#5	64	80	0
5509	289.393229	289.432292	F4	61	80	0
5510	289.394531	289.430990	C#4	56	80	0
5511	289.397135	289.436198	Bb4	63	80	0
5512	289.546875	289.609375	Bb4	67	80	0
5513	289.549479	289.619792	C#4	70	80	0
5514	289.550781	289.669271	F#4	58	80	0
5515	289.604167	289.709635	C5	67	80	0
5516	289.643229	289.699219	E4	59	80	0
5517	289.673177	289.714844	Bb4	74	80	0
5518	289.678385	289.769531	F#4	59	80	0
5519	289.680990	289.739583	C#4	59	80	0
5520	289.720052	289.869792	C5	56	80	0
5521	289.782552	289.919271	E4	64	80	0
5522	289.799479	289.859375	C#4	55	80	0
5523	289.824219	289.929688	F#4	63	80	0
5524	289.825521	289.878906	Bb4	69	80	0
5525	289.875000	289.959635	C5	71	80	0
5526	289.903646	289.955729	C#4	64	80	0
5527	289.928385	289.989583	E4	69	80	0
5528	289.933594	289.979167	Bb4	83	80	0
5529	289.942708	290.029948	F#4	75	80	0
5530	290.054688	290.100260	Bb4	69	80	0
5531	290.059896	290.102865	F#4	68	80	0
5532	290.062500	290.104167	Bb3	60	80	0
5533	290.063802	290.104167	E4	67	80	0
5534	290.063802	290.105469	C#4	64	80	0
5535	290.184896	290.234375	F#4	64	80	0
5536	290.191406	290.234375	Bb4	75	80	0
5537	290.194010	290.199219	F4	60	80	0
5538	290.200521	290.279948	C#4	65	80	0
5539	290.335938	290.371094	C#5	70	80	0
5540	290.338542	290.399740	Bb4	76	80	0
5541	290.341146	290.399740	F4	66	80	0
5542	290.463542	290.502604	F4	68	80	0
5543	290.464844	290.529948	Bb4	76	80	0
5544	290.471354	290.559896	C#4	69	80	0
5545	290.596354	290.635417	Bb4	71	80	0
5546	290.600260	290.634115	F4	68	80	0
5547	290.734375	290.768229	F4	62	80	0
5548	290.735677	290.774740	Bb4	68	80	0
5549	290.736979	290.799479	C#4	75	80	0
5550	290.863281	290.914062	Bb4	76	80	0
5551	290.863281	290.904948	F4	66	80	0
5552	290.864583	290.906250	C#4	71	80	0
5553	290.871094	290.912760	Bb3	75	80	0
5554	290.993490	291.039062	Bb4	68	80	0
5555	290.994792	291.040365	C#4	64	80	0
5556	291.001302	291.036458	Bb3	60	80	0
5557	291.003906	291.049479	F#4	52	80	0
5558	291.183594	291.218750	A3	68	80	0
5559	291.187500	291.231771	F#4	68	80	0
5560	291.192708	291.279948	Eb4	66	80	0
5561	291.223958	291.309896	C4	49	80	0
5562	291.230469	291.369792	G#4	64	80	0
5563	291.316406	291.399740	C4	57	80	0
5564	291.322917	291.399740	A3	59	80	0
5565	291.322917	291.399740	Eb4	60	80	0
5566	291.322917	291.449219	F#4	67	80	0
5567	291.381510	291.446615	G#4	62	80	0
5568	291.410156	291.466146	C4	64	80	0
5569	291.438802	291.500000	A3	60	80	0
5570	291.440104	291.473958	A4	66	80	0
5571	291.462240	291.519531	F#4	58	80	0
5572	291.463542	291.519531	Eb4	62	80	0
5573	291.536458	291.588542	G#4	70	80	0
5574	291.546875	291.606771	C4	64	80	0
5575	291.576823	291.617188	A3	58	80	0
5576	291.578125	291.614583	Eb4	65	80	0
5577	291.580729	291.617188	F#4	71	80	0
5578	291.704427	291.752604	F#3	63	80	0
5579	291.708333	291.753906	A4	65	80	0
5580	291.714844	291.779948	F#4	64	80	0
5581	291.716146	291.779948	A3	55	80	0
5582	291.717448	291.760417	C4	55	80	0
5583	291.722656	291.799479	Eb4	57	80	0
5584	291.856771	291.904948	Eb4	68	80	0
5585	291.858073	291.912760	F#4	71	80	0
5586	291.858073	291.914062	A3	66	80	0
5587	291.863281	291.949219	C4	58	80	0
5588	292.041667	292.085938	A3	64	80	0
5589	292.044271	292.089844	A4	69	80	0
5590	292.049479	292.128906	Eb4	64	80	0
5591	292.049479	292.095052	F#4	73	80	0
5592	292.110677	292.239583	G#4	68	80	0
5593	292.151042	292.225260	C4	64	80	0
5594	292.192708	292.234375	Eb4	58	80	0
5595	292.194010	292.235677	A3	62	80	0
5596	292.197917	292.234375	F#4	65	80	0
5597	292.253906	292.399740	G#4	64	80	0
5598	292.296875	292.361979	C4	68	80	0
5599	292.324219	292.359375	A4	72	80	0
5600	292.332031	292.373698	A3	69	80	0
5601	292.341146	292.408854	Eb4	61	80	0
5602	292.343750	292.408854	F#4	68	80	0
5603	292.414062	292.485677	G#4	71	80	0
5604	292.437500	292.485677	C4	71	80	0
5605	292.444010	292.488281	F#4	71	80	0
5606	292.446615	292.529948	A4	73	80	0
5607	292.454427	292.488281	Eb4	67	80	0
5608	292.459635	292.529948	A3	69	80	0
5609	292.595052	292.643229	F#4	63	80	0
5610	292.596354	292.679688	C4	59	80	0
5611	292.597656	292.644531	Eb4	58	80	0
5612	292.602865	292.651042	F#3	56	80	0
5613	292.734375	292.783854	F#4	64	80	0
5614	292.735677	292.776042	Eb4	57	80	0
5615	292.735677	292.779948	A3	57	80	0
5616	292.748698	292.819010	C4	51	80	0
5617	293.356771	293.489583	A4	54	80	0
