//Version: PianoRoll_v170101
2338	111.104167	111.269531	Bb4	80	80	0
2339	111.114583	111.250000	G#4	76	80	0
2340	111.126302	111.256510	Bb3	76	80	0
2341	111.251302	111.347656	G4	74	80	0
2342	111.252604	111.332031	Eb3	69	80	0
2343	111.253906	111.378906	Eb5	68	80	0
2344	111.360677	111.480469	D5	74	80	0
2345	111.394531	111.500000	Bb4	63	80	0
2346	111.398438	111.477865	Bb3	63	80	0
2347	111.500000	111.639323	Eb5	72	80	0
2348	111.506510	111.613281	G4	74	80	0
2349	111.514323	111.809896	Eb3	69	80	0
2350	111.604167	111.738281	D5	63	80	0
2351	111.626302	111.779948	Bb4	68	80	0
2352	111.645833	111.744792	Bb3	70	80	0
2353	111.751302	111.867188	Eb5	75	80	0
2354	111.763021	111.845052	G4	68	80	0
2355	111.772135	111.850260	Eb4	65	80	0
2356	111.868490	111.983073	D5	70	80	0
2357	111.868490	111.980469	Bb4	77	80	0
2358	111.877604	111.981771	Bb3	81	80	0
2359	111.993490	112.100260	Eb4	69	80	0
2360	111.994792	112.128906	Eb5	67	80	0
2361	111.997396	112.093750	G4	71	80	0
2362	112.115885	112.250000	Bb3	84	80	0
2363	112.127604	112.243490	E5	69	80	0
2364	112.242188	112.351562	F4	76	80	0
2365	112.243490	112.351562	F5	73	80	0
2366	112.272135	112.359375	G#4	71	80	0
2367	112.364583	112.472656	E5	67	80	0
2368	112.364583	112.464844	B3	63	80	0
2369	112.373698	112.429688	G#4	61	80	0
2370	112.375000	112.468750	Eb4	60	80	0
2371	112.473958	112.598958	F5	68	80	0
2372	112.492188	112.582031	G#4	68	80	0
2373	112.493490	112.580729	F4	68	80	0
2374	112.497396	112.759115	Eb3	68	80	0
2375	112.595052	112.694010	B3	69	80	0
2376	112.595052	112.717448	E5	68	80	0
2377	112.714844	112.811198	F4	66	80	0
2378	112.727865	112.869792	F5	67	80	0
2379	112.736979	112.820312	G#4	67	80	0
2380	112.828125	112.902344	B3	70	80	0
2381	112.834635	112.940104	E5	66	80	0
2382	112.838542	112.949219	B4	70	80	0
2383	112.946615	113.079427	F5	68	80	0
2384	112.947917	113.014323	F4	69	80	0
2385	112.953125	113.015625	G#4	64	80	0
2386	113.026042	113.125000	B3	69	80	0
2387	113.027344	113.122396	B4	65	80	0
2388	113.075521	113.196615	F#5	77	80	0
2389	113.082031	113.188802	C#5	59	80	0
2390	113.174479	113.296875	Eb4	69	80	0
2391	113.182292	113.321615	Eb3	68	80	0
2392	113.183594	113.307292	G5	78	80	0
2393	113.187500	113.304688	G4	71	80	0
2394	113.294271	113.407552	Bb3	78	80	0
2395	113.303385	113.424479	F#5	75	80	0
2396	113.303385	113.579427	C#5	68	80	0
2397	113.425781	113.545573	Eb4	70	80	0
2398	113.425781	113.561198	G5	76	80	0
2399	113.430990	113.554688	G4	74	80	0
2400	113.552083	113.666667	F#5	74	80	0
2401	113.554688	113.569010	F#4	64	80	0
2402	113.562500	113.653646	Bb3	76	80	0
2403	113.678385	113.770833	G4	80	80	0
2404	113.679688	113.795573	G5	75	80	0
2405	113.694010	113.774740	Eb4	60	80	0
2406	113.795573	113.919271	C#5	70	80	0
2407	113.796875	113.908854	F#5	80	80	0
2408	113.804688	113.897135	Bb3	67	80	0
2409	113.915365	114.015625	G4	72	80	0
2410	113.925781	114.039062	G5	71	80	0
2411	113.936198	114.006510	Eb4	64	80	0
2412	114.036458	114.145833	G#5	76	80	0
2413	114.052083	114.128906	C#5	69	80	0
2414	114.054688	114.144531	Bb3	73	80	0
2415	114.161458	114.295573	A5	83	80	0
2416	114.178385	114.276042	A4	68	80	0
2417	114.182292	114.273438	G4	74	80	0
2418	114.184896	114.272135	E4	69	80	0
2419	114.191406	114.309896	E3	63	80	0
2420	114.294271	114.380208	C#5	72	80	0
2421	114.295573	114.398438	G#5	73	80	0
2422	114.300781	114.579427	A3	73	80	0
2423	114.414062	114.494792	G4	74	80	0
2424	114.415365	114.516927	A5	74	80	0
2425	114.444010	114.502604	E4	61	80	0
2426	114.453125	114.500000	E3	64	80	0
2427	114.539062	114.623698	G#5	74	80	0
2428	114.548177	114.559896	C#5	64	80	0
2429	114.634115	114.759115	C#4	71	80	0
2430	114.647135	114.726562	G4	71	80	0
2431	114.652344	114.747396	A5	75	80	0
2432	114.738281	114.819010	Eb3	61	80	0
2433	114.764323	114.839844	C#4	64	80	0
2434	114.765625	114.843750	G#5	73	80	0
2435	114.770833	114.829427	C#5	64	80	0
2436	114.854167	114.916667	C#4	68	80	0
2437	114.884115	114.955729	G4	68	80	0
2438	114.894531	114.998698	A5	67	80	0
2439	115.006510	115.054688	A3	65	80	0
2440	115.009115	115.054688	C#5	71	80	0
2441	115.013021	115.065104	G5	75	80	0
2442	115.115885	115.187500	D4	74	80	0
2443	115.135417	115.269531	G5	80	80	0
2444	115.160156	115.239583	D3	50	80	0
2445	115.164062	115.169271	F#4	54	80	0
2446	115.256510	115.367188	F#5	76	80	0
2447	115.261719	115.335938	A3	66	80	0
2448	115.263021	115.324219	C5	64	80	0
2449	115.373698	115.484375	G5	79	80	0
2450	115.380208	115.467448	F#4	69	80	0
2451	115.381510	115.479167	D4	65	80	0
2452	115.414062	115.559896	D3	52	80	0
2453	115.494792	115.588542	C5	69	80	0
2454	115.498698	115.611979	F#5	74	80	0
2455	115.523438	115.574219	A3	58	80	0
2456	115.610677	115.725260	G5	76	80	0
2457	115.625000	115.704427	F#4	64	80	0
2458	115.664062	115.759115	D4	51	80	0
2459	115.739583	115.803385	C5	69	80	0
2460	115.740885	115.856771	F#5	76	80	0
2461	115.782552	115.825521	A3	46	80	0
2462	115.864583	115.981771	G5	71	80	0
2463	115.873698	115.940104	F#4	69	80	0
2464	115.875000	115.953125	D4	56	80	0
2465	115.980469	116.098958	C5	68	80	0
2466	115.980469	116.044271	A3	61	80	0
2467	115.981771	116.105469	F#5	76	80	0
2468	116.104167	116.329427	G5	78	80	0
2469	116.108073	116.218750	D4	64	80	0
2470	116.118490	116.167969	F4	61	80	0
2471	116.121094	116.269531	D3	61	80	0
2472	116.229167	116.315104	B4	62	80	0
2473	116.244792	116.489583	G3	67	80	0
2474	116.246094	116.369792	F5	60	80	0
2475	116.337240	116.500000	G5	72	80	0
2476	116.345052	116.403646	F4	57	80	0
2477	116.348958	116.519531	D4	61	80	0
2478	116.468750	116.628906	B4	64	80	0
2479	116.468750	116.639323	F#5	71	80	0
2480	116.475260	116.589844	D3	70	80	0
2481	116.580729	116.739583	G5	76	80	0
2482	116.582031	116.679688	F4	68	80	0
2483	116.598958	116.656250	B3	65	80	0
2484	116.697917	116.919271	D3	62	80	0
2485	116.697917	116.869792	B4	65	80	0
2486	116.701823	116.774740	F#5	74	80	0
2487	116.808594	116.855469	B3	65	80	0
2488	116.815104	116.919271	F4	64	80	0
2489	116.820312	116.959635	G5	71	80	0
2490	116.908854	116.989583	G2	70	80	0
2491	116.945312	117.029948	F5	58	80	0
2492	116.973958	117.049479	B4	52	80	0
2493	117.061198	117.199219	C5	79	80	0
2494	117.067708	117.135417	E4	79	80	0
2495	117.074219	117.130208	C4	78	80	0
2496	117.075521	117.170573	F5	80	80	0
2497	117.075521	117.138021	G3	80	80	0
2498	117.080729	117.199219	C3	80	80	0
2499	117.204427	117.279948	E5	70	80	0
2500	117.210938	117.289062	C5	58	80	0
2501	117.334635	117.628906	G4	87	80	0
2502	117.334635	117.459635	F5	84	80	0
2503	117.334635	117.489583	C3	76	80	0
2504	117.335938	117.579427	G3	89	80	0
2505	117.453125	117.639323	E5	74	80	0
2506	117.454427	117.609375	C5	68	80	0
2507	117.584635	117.729167	G3	62	80	0
2508	117.585938	117.769531	C4	54	80	0
2509	117.585938	117.688802	E4	69	80	0
2510	117.591146	117.665365	F5	72	80	0
2511	117.709635	117.869792	E5	69	80	0
2512	117.714844	117.809896	C5	69	80	0
2513	117.841146	117.899740	G3	74	80	0
2514	117.842448	117.904948	F5	84	80	0
2515	117.843750	117.979167	G4	77	80	0
2516	117.845052	117.929688	C4	68	80	0
2517	117.854167	117.938802	C3	64	80	0
2518	117.951823	118.039062	E5	75	80	0
2519	117.953125	117.994792	C5	74	80	0
2520	118.083333	118.169271	F4	79	80	0
2521	118.087240	118.199219	F3	72	80	0
2522	118.088542	118.299479	G5	87	80	0
2523	118.091146	118.209635	C4	71	80	0
2524	118.093750	118.098958	F2	68	80	0
2525	118.096354	118.218750	C3	66	80	0
2526	118.104167	118.119792	A2	60	80	0
2527	118.105469	118.169271	A3	64	80	0
2528	118.194010	118.252604	C5	74	80	0
2529	118.337240	118.385417	A4	82	80	0
2530	118.342448	118.608073	F3	60	80	0
2531	118.343750	118.593750	C4	59	80	0
2532	118.345052	118.438802	A3	70	80	0
2533	118.352865	118.519531	C3	64	80	0
2534	118.352865	118.459635	A2	64	80	0
2535	118.433594	118.569010	C5	68	80	0
2536	118.565104	118.649740	F5	73	80	0
2537	118.565104	118.628906	F4	67	80	0
2538	118.683594	118.789062	A5	85	80	0
2539	118.683594	118.722656	A4	87	80	0
2540	118.807292	118.869792	C5	78	80	0
2541	118.808594	118.889323	C6	81	80	0
2542	118.828125	118.959635	F2	54	80	0
2543	118.834635	118.911458	C3	52	80	0
2544	118.917969	118.958333	F6	83	80	0
2545	118.921875	118.960938	F5	78	80	0
2546	119.044271	119.156250	F6	84	80	0
2547	119.044271	119.158854	C3	84	80	0
2548	119.045573	119.169271	F5	81	80	0
2549	119.052083	119.218750	C2	85	80	0
2550	119.053385	119.151042	G2	83	80	0
2551	119.154948	119.239583	E6	79	80	0
2552	119.277344	119.339844	C3	78	80	0
2553	119.285156	119.453125	C2	71	80	0
2554	119.285156	119.399740	C6	79	80	0
2555	119.285156	119.509115	G2	69	80	0
2556	119.289062	119.359375	F5	75	80	0
2557	119.290365	119.359375	C5	75	80	0
2558	119.404948	119.453125	F5	72	80	0
2559	119.544271	119.587240	E4	80	80	0
2560	119.546875	119.596354	F5	77	80	0
2561	119.546875	119.639323	E5	75	80	0
2562	119.645833	119.759115	E5	72	80	0
2563	119.785156	119.869792	G4	76	80	0
2564	119.785156	119.899740	F5	77	80	0
2565	119.792969	119.908854	C3	66	80	0
2566	119.803385	119.878906	A3	71	80	0
2567	119.895833	119.949219	E5	76	80	0
2568	119.898438	119.979167	C5	73	80	0
2569	120.024740	120.119792	F3	69	80	0
2570	120.024740	120.179688	F4	71	80	0
2571	120.027344	120.158854	G5	85	80	0
2572	120.029948	120.109375	C4	68	80	0
2573	120.031250	120.169271	C3	65	80	0
2574	120.033854	120.158854	A3	68	80	0
2575	120.138021	120.218750	C5	75	80	0
2576	120.144531	120.239583	F5	71	80	0
2577	120.260417	120.348958	F4	73	80	0
2578	120.263021	120.389323	G5	80	80	0
2579	120.264323	120.628906	F3	68	80	0
2580	120.265625	120.389323	C4	72	80	0
2581	120.269531	120.389323	A3	69	80	0
2582	120.355469	120.539062	C5	73	80	0
2583	120.372396	120.500000	F5	71	80	0
2584	120.497396	120.553385	A3	66	80	0
2585	120.506510	120.598958	F5	77	80	0
2586	120.507812	120.579427	F4	68	80	0
2587	120.625000	120.679688	A4	90	80	0
2588	120.625000	120.688802	A5	86	80	0
2589	120.747396	120.809896	C5	87	80	0
2590	120.863281	120.904948	F5	85	80	0
2591	120.863281	120.908854	F6	86	80	0
2592	120.985677	121.119792	F5	81	80	0
2593	120.985677	121.139323	C2	81	80	0
2594	120.986979	121.188802	C3	83	80	0
2595	120.993490	121.149740	G2	81	80	0
2596	121.001302	121.119792	C6	80	80	0
2597	121.274740	121.305990	B4	73	80	0
2598	121.277344	121.348958	E5	73	80	0
2599	121.384115	121.500000	C3	70	80	0
2600	121.386719	121.489583	G4	75	80	0
2601	121.388021	121.438802	D5	85	80	0
2602	121.395833	121.458333	F4	76	80	0
2603	121.520833	121.561198	C5	89	80	0
2604	121.522135	121.598958	G5	83	80	0
2605	121.523438	121.609375	E4	83	80	0
2606	121.644531	121.688802	B4	80	80	0
2607	121.660156	121.696615	E3	74	80	0
2608	121.774740	121.825521	C5	67	80	0
2609	121.777344	121.841146	G#4	71	80	0
2610	121.895833	121.942708	B4	71	80	0
2611	121.903646	121.947917	D4	77	80	0
2612	122.002604	122.050781	E5	74	80	0
2613	122.006510	122.054688	A4	83	80	0
2614	122.015625	122.149740	C4	77	80	0
2615	122.113281	122.166667	C3	65	80	0
2616	122.154948	122.212240	G#4	69	80	0
2617	122.156250	122.269531	C4	58	80	0
2618	122.276042	122.335938	A4	82	80	0
2619	122.282552	122.354167	C4	59	80	0
2620	122.282552	122.399740	E4	66	80	0
2621	122.389323	122.453125	Bb3	80	80	0
2622	122.393229	122.445312	G4	74	80	0
2623	122.509115	122.558594	C5	83	80	0
2624	122.509115	122.819010	A3	89	80	0
2625	122.513021	122.563802	F4	82	80	0
2626	122.630208	122.699219	A2	60	80	0
2627	122.632812	122.694010	E4	77	80	0
2628	122.755208	122.834635	F4	63	80	0
2629	122.760417	122.847656	C#4	69	80	0
2630	122.869792	122.919271	E4	72	80	0
2631	122.886719	122.949219	G3	81	80	0
2632	122.986979	123.053385	A4	76	80	0
2633	122.992188	123.033854	D4	76	80	0
2634	122.992188	123.389323	F3	81	80	0
2635	123.096354	123.148438	F2	73	80	0
2636	123.101562	123.149740	A4	72	80	0
2637	123.131510	123.165365	C#5	75	80	0
2638	123.251302	123.313802	D5	73	80	0
2639	123.256510	123.304688	Bb4	68	80	0
2640	123.358073	123.416667	C5	77	80	0
2641	123.375000	123.424479	E3	83	80	0
2642	123.485677	123.589844	F5	81	80	0
2643	123.489583	123.536458	B4	84	80	0
2644	123.493490	123.658854	D3	87	80	0
2645	123.604167	123.653646	Bb4	72	80	0
2646	123.634115	123.670573	D2	62	80	0
2647	123.733073	123.819010	F#4	71	80	0
2648	123.742188	123.803385	B4	66	80	0
2649	123.858073	123.911458	A4	79	80	0
2650	123.869792	123.959635	C4	76	80	0
2651	123.955729	124.005208	D5	82	80	0
2652	123.973958	124.035156	G4	78	80	0
2653	123.973958	124.199219	B3	86	80	0
2654	124.093750	124.138021	F#4	76	80	0
2655	124.111979	124.144531	B2	61	80	0
2656	124.216146	124.265625	Eb4	78	80	0
2657	124.221354	124.229167	G3	67	80	0
2658	124.341146	124.402344	F#4	81	80	0
2659	124.341146	124.394531	A3	87	80	0
2660	124.457031	124.680990	G3	79	80	0
2661	124.457031	124.505208	E4	84	80	0
2662	124.458333	124.502604	B4	80	80	0
2663	124.589844	124.656250	Eb4	79	80	0
2664	124.707031	124.809896	E4	77	80	0
2665	124.710938	124.779948	B3	66	80	0
2666	124.800781	124.878906	F3	80	80	0
2667	124.837240	124.912760	D4	74	80	0
2668	124.841146	124.848958	D5	75	80	0
2669	124.927083	125.135417	E3	89	80	0
2670	124.929688	125.128906	G4	74	80	0
2671	125.032552	125.066406	E2	65	80	0
2672	125.084635	125.128906	Bb4	82	80	0
2673	125.089844	125.169271	B4	84	80	0
2674	125.192708	125.246094	C#5	70	80	0
2675	125.203125	125.264323	G#4	73	80	0
2676	125.290365	125.359375	Bb4	77	80	0
2677	125.295573	125.378906	B4	78	80	0
2678	125.304688	125.389323	D3	80	80	0
2679	125.424479	125.510417	C3	82	80	0
2680	125.425781	125.476562	A4	81	80	0
2681	125.432292	125.438802	C5	65	80	0
2682	125.550781	125.613281	G#4	75	80	0
2683	125.680990	125.721354	A4	72	80	0
2684	125.683594	125.726562	E4	68	80	0
2685	125.684896	125.716146	B4	63	80	0
2686	125.803385	125.852865	Bb3	70	80	0
2687	125.803385	125.855469	G4	68	80	0
2688	125.911458	126.279948	A3	71	80	0
2689	125.914062	125.919271	C5	65	80	0
2690	125.916667	126.000000	F4	59	80	0
2691	126.020833	126.048177	Eb4	73	80	0
2692	126.044271	126.085938	E4	68	80	0
2693	126.167969	126.222656	C#4	66	80	0
2694	126.173177	126.225260	F4	53	80	0
2695	126.281250	126.333333	E4	69	80	0
2696	126.295573	126.355469	G3	67	80	0
2697	126.414062	126.751302	F3	75	80	0
2698	126.414062	126.464844	D4	58	80	0
2699	126.528646	126.582031	C#4	64	80	0
2700	126.635417	126.699219	D4	59	80	0
2701	126.674479	126.731771	Bb3	50	80	0
2702	126.765625	126.869792	C4	65	80	0
2703	126.765625	126.822917	E3	77	80	0
2704	126.894531	127.266927	D3	72	80	0
2705	126.901042	126.958333	B3	67	80	0
2706	127.020833	127.069010	Bb3	66	80	0
2707	127.144531	127.199219	B3	59	80	0
2708	127.151042	127.214844	F#3	63	80	0
2709	127.270833	127.328125	C3	71	80	0
2710	127.272135	127.334635	A3	68	80	0
2711	127.395833	127.609375	B2	63	80	0
2712	127.411458	127.477865	G3	60	80	0
2713	127.511719	127.839844	B1	71	80	0
2714	127.511719	127.572917	F#3	68	80	0
2715	127.634115	127.699219	Eb3	67	80	0
2716	127.636719	127.707031	G3	60	80	0
2717	127.742188	127.869792	A2	73	80	0
2718	127.774740	127.839844	F#3	65	80	0
2719	127.871094	128.218750	G2	71	80	0
2720	127.893229	127.945312	E3	69	80	0
2721	128.023438	128.075521	Eb3	64	80	0
2722	128.131510	128.194010	E3	68	80	0
2723	128.197917	128.279948	F2	73	80	0
2724	128.199219	128.239583	F1	66	80	0
2725	128.261719	128.326823	D3	65	80	0
2726	128.354167	128.549479	E2	72	80	0
2727	128.355469	128.414062	E1	72	80	0
2728	128.358073	128.438802	E3	69	80	0
2729	128.484375	128.539062	F2	65	80	0
2730	128.485677	128.739583	F1	67	80	0
2731	128.488281	128.536458	A2	67	80	0
2732	128.623698	128.665365	E3	61	80	0
2733	128.628906	128.665365	C3	63	80	0
2734	128.634115	128.709635	C2	64	80	0
2735	128.726562	128.789062	G#2	68	80	0
2736	128.730469	128.829427	G#1	67	80	0
2737	128.864583	128.917969	A2	73	80	0
2738	128.873698	128.968750	C2	71	80	0
2739	128.996094	129.079427	D2	74	80	0
2740	129.002604	129.059896	D3	71	80	0
2741	129.003906	129.052083	B2	74	80	0
2742	129.123698	129.179688	E3	73	80	0
2743	129.125000	129.209635	E2	77	80	0
2744	129.131510	129.177083	C3	72	80	0
2745	129.251302	129.289062	F3	72	80	0
2746	129.251302	129.291667	F2	72	80	0
2747	129.252604	129.300781	D3	70	80	0
2748	129.371094	129.427083	G3	81	80	0
2749	129.380208	129.429688	G2	74	80	0
2750	129.380208	129.449219	E3	72	80	0
2751	129.385417	129.429688	E2	61	80	0
2752	129.485677	129.533854	A2	78	80	0
2753	129.501302	129.535156	F2	68	80	0
2754	129.505208	129.545573	A3	71	80	0
2755	129.621094	129.675781	G2	70	80	0
2756	129.625000	129.729167	G3	73	80	0
2757	129.630208	129.679688	B3	65	80	0
2758	129.734375	129.779948	A2	68	80	0
2759	129.736979	129.795573	C3	72	80	0
2760	129.736979	129.783854	C4	68	80	0
2761	129.739583	129.809896	A3	65	80	0
2762	129.854167	130.039062	G1	75	80	0
2763	129.854167	129.902344	D3	79	80	0
2764	129.859375	130.089844	G2	73	80	0
2765	129.867188	129.912760	B3	67	80	0
2766	129.868490	129.929688	D4	70	80	0
2767	129.983073	130.024740	E4	71	80	0
2768	129.983073	130.024740	C4	69	80	0
2769	130.114583	130.164062	D4	68	80	0
2770	130.114583	130.162760	F4	63	80	0
2771	130.117188	130.128906	Bb2	61	80	0
2772	130.122396	130.184896	Bb3	62	80	0
2773	130.216146	130.264323	G4	74	80	0
2774	130.216146	130.266927	C#3	72	80	0
2775	130.216146	130.273438	E4	70	80	0
2776	130.225260	130.239583	C#2	62	80	0
2777	130.341146	130.399740	B2	76	80	0
2778	130.343750	130.393229	A2	80	80	0
2779	130.343750	130.390625	F4	68	80	0
2780	130.345052	130.419271	B3	73	80	0
2781	130.346354	130.408854	A1	74	80	0
2782	130.346354	130.359375	B1	73	80	0
2783	130.351562	130.359375	A3	75	80	0
2784	130.351562	130.401042	A4	73	80	0
2785	130.454427	130.519531	G1	71	80	0
2786	130.455729	130.501302	G2	72	80	0
2787	130.457031	130.511719	B4	71	80	0
2788	130.466146	130.520833	G4	71	80	0
2789	130.470052	130.502604	B3	67	80	0
2790	130.588542	130.639323	F#2	70	80	0
2791	130.589844	130.628906	A4	69	80	0
2792	130.592448	130.658854	F#1	68	80	0
2793	130.592448	130.669271	C5	68	80	0
2794	130.700521	130.750000	G#2	72	80	0
2795	130.703125	130.746094	B4	72	80	0
2796	130.703125	130.757812	D5	73	80	0
2797	130.703125	130.744792	G#1	74	80	0
2798	130.813802	130.861979	G2	84	80	0
2799	130.817708	130.899740	G1	77	80	0
2800	130.822917	130.863281	C5	79	80	0
2801	130.833333	130.881510	E5	78	80	0
2802	130.945312	131.007812	F5	72	80	0
2803	130.949219	130.996094	D5	68	80	0
2804	131.045573	131.091146	E2	72	80	0
2805	131.050781	131.149740	G5	71	80	0
2806	131.053385	131.105469	E5	75	80	0
2807	131.063802	131.095052	C2	77	80	0
2808	131.169271	131.225260	D5	73	80	0
2809	131.175781	131.223958	G#5	73	80	0
2810	131.196615	131.269531	Bb1	66	80	0
2811	131.300781	131.372396	A5	75	80	0
2812	131.303385	131.376302	C#5	69	80	0
2813	131.316406	131.384115	A1	67	80	0
2814	131.395833	131.444010	A4	68	80	0
2815	131.406250	131.489583	G5	63	80	0
2816	131.415365	131.468750	E5	59	80	0
2817	131.434896	131.483073	C#2	70	80	0
2818	131.541667	131.588542	D2	74	80	0
2819	131.542969	131.584635	D5	66	80	0
2820	131.542969	131.593750	F#5	68	80	0
2821	131.664062	131.717448	Bb5	73	80	0
2822	131.665365	131.722656	E5	71	80	0
2823	131.752604	131.813802	B1	78	80	0
2824	131.772135	131.824219	Eb5	78	80	0
2825	131.781250	131.880208	B5	71	80	0
2826	131.878906	131.916667	A5	73	80	0
2827	131.882812	131.889323	Eb1	82	80	0
2828	131.882812	131.989583	Eb2	78	80	0
2829	131.889323	132.039062	C#5	67	80	0
2830	132.002604	132.052083	E5	71	80	0
2831	132.009115	132.084635	F2	73	80	0
2832	132.010417	132.048177	G5	67	80	0
2833	132.114583	132.187500	G2	82	80	0
2834	132.117188	132.174479	B5	78	80	0
2835	132.123698	132.177083	F5	78	80	0
2836	132.222656	132.292969	C2	83	80	0
2837	132.223958	132.375000	C6	82	80	0
2838	132.225260	132.348958	E5	82	80	0
2839	132.320312	132.459635	E2	77	80	0
2840	132.343750	132.438802	C5	79	80	0
2841	132.350260	132.467448	Bb5	79	80	0
2842	132.445312	132.493490	E5	72	80	0
2843	132.445312	132.507812	F2	73	80	0
2844	132.455729	132.519531	A5	66	80	0
2845	132.503906	132.529948	G#5	65	80	0
2846	132.537760	132.595052	A2	76	80	0
2847	132.575521	132.615885	G5	80	80	0
2848	132.576823	132.634115	C#6	86	80	0
2849	132.674479	132.949219	D3	81	80	0
2850	132.695312	132.848958	F#5	71	80	0
2851	132.697917	132.779948	D6	73	80	0
2852	132.778646	132.924479	F#3	85	80	0
2853	132.792969	132.848958	D6	76	80	0
2854	132.795573	132.843750	D5	71	80	0
2855	132.809896	132.878906	B5	63	80	0
2856	132.906250	133.003906	G3	86	80	0
2857	132.914062	133.009115	F5	73	80	0
2858	132.927083	133.079427	G5	58	80	0
2859	132.998698	133.050781	B3	76	80	0
2860	133.040365	133.097656	Eb6	91	80	0
2861	133.145833	133.260417	E4	82	80	0
2862	133.145833	133.256510	E6	82	80	0
2863	133.154948	133.255208	G#5	81	80	0
2864	133.256510	133.359375	G#4	80	80	0
2865	133.264323	133.321615	C#6	73	80	0
2866	133.268229	133.316406	E5	71	80	0
2867	133.291667	133.382812	C6	65	80	0
2868	133.378906	133.427083	A5	75	80	0
2869	133.393229	133.489583	A4	75	80	0
2870	133.466146	133.649740	C#6	84	80	0
2871	133.471354	133.544271	Bb4	80	80	0
2872	133.602865	133.789062	B4	84	80	0
2873	133.613281	133.675781	D4	77	80	0
2874	133.751302	133.816406	G6	81	80	0
2875	133.755208	133.807292	Bb5	72	80	0
2876	133.861979	133.962240	B5	68	80	0
2877	133.983073	134.024740	C#4	78	80	0
2878	133.985677	134.061198	Bb5	69	80	0
2879	134.105469	134.229167	B4	68	80	0
2880	134.111979	134.250000	B5	69	80	0
2881	134.113281	134.179688	A5	65	80	0
2882	134.113281	134.938802	D4	70	80	0
2883	134.222656	134.468750	D6	69	80	0
2884	134.253906	134.329427	F#5	67	80	0
2885	134.272135	134.329427	Bb4	74	80	0
2886	134.352865	134.433594	G5	66	80	0
2887	134.356771	134.423177	B4	66	80	0
2888	134.471354	134.541667	F#5	70	80	0
2889	134.490885	134.553385	Bb4	79	80	0
2890	134.578125	134.654948	G5	74	80	0
2891	134.587240	134.648438	B4	71	80	0
2892	134.682292	134.774740	B5	71	80	0
2893	134.686198	134.760417	F5	74	80	0
2894	134.713542	134.772135	G#4	69	80	0
2895	134.809896	134.856771	E5	74	80	0
2896	134.812500	134.855469	A4	73	80	0
2897	134.911458	134.959635	F#4	72	80	0
2898	134.915365	134.966146	Eb5	64	80	0
2899	134.923177	134.986979	F#5	67	80	0
2900	134.924479	134.929688	G5	66	80	0
2901	135.023438	135.078125	D5	74	80	0
2902	135.026042	135.092448	G4	77	80	0
2903	135.121094	135.212240	Eb4	75	80	0
2904	135.135417	135.179688	C5	64	80	0
2905	135.139323	135.149740	C6	63	80	0
2906	135.252604	135.295573	E4	74	80	0
