//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10560_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_fmt3x.txt
2796	132.156250	132.216146	B1	78	80	0	0	-1	*	3	-
2797	132.166667	132.226562	D#5	76	80	0	0	-1	*	3	-
2798	132.184896	132.309896	B5	67	80	0	0	-1	*	3	-
2799	132.277344	132.333333	A5	72	80	0	0	-1	*	3	-
2800	132.283854	132.343750	D#2	75	80	0	0	-1	*	3	-
2801	132.399740	132.489583	G5	67	80	0	0	-1	*	3	-
2802	132.399740	132.455729	E5	73	80	0	0	-1	*	3	-
2803	132.411458	132.484375	F2	70	80	0	0	-1	*	3	-
2804	132.511719	132.572917	G2	83	80	0	0	-1	*	3	-
2805	132.514323	132.572917	B5	77	80	0	0	-1	*	3	-
2806	132.520833	132.570312	F5	74	80	0	0	-1	*	3	-
2807	132.625000	132.776042	C6	80	80	0	0	-1	*	3	-
2808	132.626302	132.680990	C2	78	80	0	0	-1	*	3	-
2809	132.626302	132.683594	E5	84	80	0	0	-1	*	3	-
2810	132.721354	132.781250	E2	80	80	0	0	-1	*	3	-
2811	132.736979	132.783854	C5	78	80	0	0	-1	*	3	-
2812	132.746094	132.872396	Bb5	79	80	0	0	-1	*	3	-
2813	132.845052	132.891927	E5	78	80	0	0	-1	*	3	-
2814	132.850260	132.915365	F2	73	80	0	0	-1	*	3	-
2815	132.945312	133.001302	A2	77	80	0	0	-1	*	3	-
2816	132.971354	133.023438	G5	83	80	0	0	-1	*	3	-
2817	132.977865	133.044271	C#6	80	80	0	0	-1	*	3	-
2818	133.074219	133.183594	D3	84	80	0	0	-1	*	3	-
2819	133.095052	133.188802	F#5	82	80	0	0	-1	*	3	-
2820	133.100260	133.179688	D6	76	80	0	0	-1	*	3	-
2821	133.183594	133.335938	F#3	84	80	0	0	-1	*	3	-
2822	133.194010	133.244792	D6	77	80	0	0	-1	*	3	-
2823	133.194010	133.248698	D5	76	80	0	0	-1	*	3	-
2824	133.294271	133.459635	B5	69	80	0	0	-1	*	3	-
2825	133.308594	133.414062	G3	85	80	0	0	-1	*	3	-
2826	133.311198	133.438802	G5	72	80	0	0	-1	*	3	-
2827	133.402344	133.466146	B3	77	80	0	0	-1	*	3	-
2828	133.442708	133.498698	D#6	88	80	0	0	-1	*	3	-
2829	133.550781	133.656250	E4	81	80	0	0	-1	*	3	-
2830	133.552083	133.688802	E6	76	80	0	0	-1	*	3	-
2831	133.557292	133.660156	G#5	77	80	0	0	-1	*	3	-
2832	133.657552	133.759115	G#4	81	80	0	0	-1	*	3	-
2833	133.673177	133.789062	C#6	70	80	0	0	-1	*	3	-
2834	133.673177	133.769531	E5	62	80	0	0	-1	*	3	-
2835	133.692708	133.795573	C6	62	80	0	0	-1	*	3	-
2836	133.785156	133.847656	A5	71	80	0	0	-1	*	3	-
2837	133.794271	133.889323	A4	72	80	0	0	-1	*	3	-
2838	133.868490	133.971354	C#6	74	80	0	0	-1	*	3	-
2839	133.875000	133.962240	A#4	81	80	0	0	-1	*	3	-
2840	134.006510	134.419271	B4	76	80	0	0	-1	*	3	-
2841	134.014323	134.158854	D6	68	80	0	0	-1	*	3	-
2842	134.014323	134.067708	D4	66	80	0	0	-1	*	3	-
2843	134.154948	134.339844	G6	76	80	0	0	-1	*	3	-
2844	134.161458	134.230469	A#5	72	80	0	0	-1	*	3	-
2845	134.268229	134.382812	B5	65	80	0	0	-1	*	3	-
2846	134.388021	134.464844	C#4	71	80	0	0	-1	*	3	-
2847	134.391927	134.494792	A#5	69	80	0	0	-1	*	3	-
2848	134.514323	134.639323	B5	68	80	0	0	-1	*	3	-
2849	134.518229	135.378906	D4	66	80	0	0	-1	*	3	-
2850	134.625000	134.779948	D6	64	80	0	0	-1	*	3	-
2851	134.654948	134.739583	F#5	61	80	0	0	-1	*	3	-
2852	134.677083	134.733073	A#4	68	80	0	0	-1	*	3	-
2853	134.752604	134.845052	G5	65	80	0	0	-1	*	3	-
2854	134.765625	134.824219	B4	59	80	0	0	-1	*	3	-
2855	134.876302	134.979167	F#5	66	80	0	0	-1	*	3	-
2856	134.898438	134.955729	A#4	77	80	0	0	-1	*	3	-
2857	134.984375	135.050781	G5	67	80	0	0	-1	*	3	-
2858	134.998698	135.079427	B4	64	80	0	0	-1	*	3	-
2859	135.088542	135.191406	B5	68	80	0	0	1556	P1-98-4	0	-
2860	135.095052	135.174479	F5	68	80	0	0	-1	*	3	-
2861	135.114583	135.174479	G#4	65	80	0	0	-1	*	3	-
2862	135.214844	135.264323	E5	68	80	0	0	-1	*	3	-
2863	135.216146	135.265625	A4	63	80	0	0	-1	*	3	-
2864	135.317708	135.373698	F#4	67	80	0	0	-1	*	3	-
2865	135.321615	135.372396	Eb5	63	80	0	0	-1	*	3	-
2866	135.325521	135.380208	F#5	67	80	0	0	-1	*	3	-
2867	135.429688	135.485677	D5	75	80	0	0	-1	*	3	-
2868	135.433594	135.502604	G4	74	80	0	0	-1	*	3	-
2869	135.527344	135.593750	D#4	71	80	0	0	-1	*	3	-
2870	135.553385	135.597656	C5	64	80	0	0	-1	*	3	-
2871	135.582031	135.621094	F5	48	80	0	0	1556	P1-98-3	0	-
2872	135.660156	135.779948	G5	73	80	0	0	-1	*	3	-
2873	135.662760	135.710938	E4	69	80	0	0	-1	*	3	-
2874	135.665365	135.717448	B4	72	80	0	0	-1	*	3	-
2875	135.776042	135.869792	C#4	69	80	0	0	-1	*	3	-
2876	135.781250	135.899740	E5	73	80	0	0	-1	*	3	-
2877	135.782552	135.825521	A#4	74	80	0	0	-1	*	3	-
2878	135.888021	136.218750	D5	83	80	0	0	-1	*	3	-
2879	135.901042	135.989583	D4	74	80	0	0	-1	*	3	-
2880	135.903646	135.973958	B4	76	80	0	0	-1	*	3	-
2881	136.023438	136.119792	G5	71	80	0	0	-1	*	3	-
2882	136.028646	136.082031	A#4	71	80	0	0	-1	*	3	-
2883	136.173177	136.216146	B4	54	80	0	0	-1	*	3	-
2884	136.253906	136.322917	A#4	70	80	0	0	-1	*	3	-
2885	136.255208	136.326823	C#3	58	80	0	0	-1	*	3	-
2886	136.378906	136.433594	B4	70	80	0	0	-1	*	3	-
2887	136.382812	137.195312	D3	71	80	0	0	1556	P1-98-12	0	-
2888	136.498698	136.548177	F#4	70	80	0	0	-1	*	3	-
2889	136.502604	136.628906	D5	70	80	0	0	-1	*	3	-
2890	136.523438	136.575521	A#3	71	80	0	0	-1	*	3	-
2891	136.602865	136.673177	G4	69	80	0	0	-1	*	3	-
2892	136.604167	136.653646	B3	61	80	0	0	-1	*	3	-
2893	136.721354	136.770833	F#4	71	80	0	0	-1	*	3	-
2894	136.723958	136.778646	A#3	74	80	0	0	-1	*	3	-
2895	136.829427	136.904948	G4	61	80	0	0	-1	*	3	-
2896	136.861979	136.938802	B3	51	80	0	0	-1	*	3	-
2897	136.868490	136.908854	A3	54	80	0	0	-1	*	3	-
2898	136.942708	137.011719	B4	74	80	0	0	1556	P1-98-2	0	-
2899	136.949219	137.069010	B3	60	80	0	0	-1	*	3	-
2900	136.949219	137.011719	F4	61	80	0	0	-1	*	3	-
2901	136.963542	137.033854	G#3	56	80	0	0	-1	*	3	-
2902	137.071615	137.170573	E4	66	80	0	0	-1	*	3	-
2903	137.072917	137.174479	A3	54	80	0	0	-1	*	3	-
2904	137.164062	137.222656	A4	72	80	0	0	-1	*	3	-
2905	137.192708	137.234375	Eb4	64	80	0	0	-1	*	3	-
2906	137.194010	137.253906	F#3	56	80	0	0	-1	*	3	-
2907	137.294271	137.364583	D4	62	80	0	0	1556	P1-98-14	0	-
2908	137.296875	137.381510	G3	59	80	0	0	1556	P1-98-13	0	-
2909	137.399740	137.559896	C4	70	80	0	0	-1	*	3	-
2910	137.412760	137.500000	F#4	63	80	0	0	-1	*	3	-
2911	137.414062	137.529948	D#3	59	80	0	0	-1	*	3	-
2912	137.515625	137.608073	G4	70	80	0	0	-1	*	3	-
2913	137.527344	137.602865	E3	67	80	0	0	-1	*	3	-
2914	137.533854	137.588542	B3	61	80	0	0	-1	*	3	-
2915	137.641927	137.740885	G#4	75	80	0	0	-1	*	3	-
2916	137.644531	137.742188	E#3	69	80	0	0	-1	*	3	-
2917	137.764323	137.881510	A4	76	80	0	0	-1	*	3	-
2918	137.766927	137.908854	C4	73	80	0	0	-1	*	3	-
2919	137.773438	138.639323	D3	64	80	0	0	-1	*	3	-
2920	137.773438	137.846354	F#3	67	80	0	0	-1	*	3	-
2921	137.884115	137.966146	G#4	71	80	0	0	-1	*	3	-
2922	137.888021	137.971354	E#3	69	80	0	0	-1	*	3	-
2923	137.904948	137.979167	D4	54	80	0	0	-1	*	3	-
2924	138.013021	138.089844	A4	67	80	0	0	-1	*	3	-
2925	138.014323	138.075521	F#3	65	80	0	0	-1	*	3	-
2926	138.015625	138.229167	C4	64	80	0	0	-1	*	3	-
2927	138.119792	138.289062	G4	68	80	0	0	-1	*	3	-
2928	138.148438	138.269531	G3	77	80	0	0	-1	*	3	-
2929	138.255208	138.355469	F#4	75	80	0	0	-1	*	3	-
2930	138.256510	138.326823	A3	66	80	0	0	-1	*	3	-
2931	138.358073	138.411458	E#4	65	80	0	0	-1	*	3	-
2932	138.376302	138.466146	G#3	74	80	0	0	-1	*	3	-
2933	138.489583	138.571615	A3	68	80	0	0	-1	*	3	-
2934	138.492188	138.576823	C4	61	80	0	0	-1	*	3	-
2935	138.494792	138.628906	F#4	62	80	0	0	-1	*	3	-
2936	138.592448	138.696615	G3	64	80	0	0	-1	*	3	-
2937	138.600260	138.739583	E4	58	80	0	0	-1	*	3	-
2938	138.733073	138.787760	C#4	68	80	0	0	-1	*	3	-
2939	138.735677	138.824219	E#3	57	80	0	0	-1	*	3	-
2940	138.744792	139.299479	D3	61	80	0	0	-1	*	3	-
2941	138.845052	138.914062	D4	67	80	0	0	-1	*	3	-
2942	138.871094	138.945312	F#3	70	80	0	0	-1	*	3	-
2943	138.967448	139.055990	E4	65	80	0	0	-1	*	3	-
2944	139.006510	139.128906	C4	50	80	0	0	-1	*	3	-
2945	139.015625	139.095052	G3	60	80	0	0	-1	*	3	-
2946	139.078125	139.167969	F#4	67	80	0	0	-1	*	3	-
2947	139.109375	139.164062	A3	62	80	0	0	-1	*	3	-
2948	139.204427	139.261719	C#4	73	80	0	0	-1	*	3	-
2949	139.213542	139.256510	E#3	53	80	0	0	-1	*	3	-
2950	139.250000	139.343750	F#3	58	80	0	0	-1	*	3	-
2951	139.333333	139.440104	D4	66	80	0	0	-1	*	3	-
2952	139.367188	139.500000	A3	43	80	0	0	-1	*	3	-
2953	139.453125	139.563802	E4	65	80	0	0	-1	*	3	-
2954	139.562500	139.674479	F#4	64	80	0	0	-1	*	3	-
2955	139.567708	140.459635	G2	56	80	0	0	-1	*	3	-
2956	139.704427	140.158854	G4	60	80	0	0	-1	*	3	-
2957	139.822917	140.009115	B3	87	80	0	0	-1	*	3	-
2958	140.018229	140.289062	B3	50	80	0	0	-1	*	3	-
2959	140.102865	140.205729	C#4	66	80	0	0	-1	*	3	-
2960	140.242188	140.332031	D4	65	80	0	0	-1	*	3	-
2961	140.299479	140.639323	B3	43	80	0	0	-1	*	3	-
2962	140.354167	140.432292	C#4	65	80	0	0	-1	*	3	-
2963	140.446615	140.929688	G3	83	80	0	0	-1	*	3	-
2964	140.466146	140.572917	D4	60	80	0	0	-1	*	3	-
2965	140.466146	142.500000	G2	67	80	0	0	-1	*	3	-
2966	140.592448	140.674479	C#4	71	80	0	0	-1	*	3	-
2967	140.712240	140.792969	D4	61	80	0	0	-1	*	3	-
2968	140.820312	141.069010	E3	78	80	0	0	-1	*	3	-
2969	140.845052	140.997396	G4	72	80	0	0	-1	*	3	-
2970	140.964844	142.598958	D3	80	80	0	0	-1	*	3	-
2971	140.997396	141.151042	B4	68	80	0	0	-1	*	3	-
2972	141.152344	141.252604	A#4	70	80	0	0	-1	*	3	-
2973	141.276042	141.401042	B4	64	80	0	0	-1	*	3	-
2974	141.414062	141.514323	A#4	71	80	0	0	-1	*	3	-
2975	141.548177	141.653646	B4	75	80	0	0	-1	*	3	-
2976	141.657552	141.763021	A#4	81	80	0	0	-1	*	3	-
2977	141.782552	141.915365	B4	67	80	0	0	-1	*	3	-
2978	141.843750	142.039062	B3	63	80	0	0	-1	*	3	-
2979	141.925781	142.109375	G4	68	80	0	0	-1	*	3	-
2980	142.045573	142.179688	B3	52	80	0	0	-1	*	3	-
2981	142.127604	142.369792	C5	63	80	0	0	-1	*	3	-
2982	142.165365	142.438802	A3	64	80	0	0	-1	*	3	-
2983	142.170573	142.559896	C4	56	80	0	0	-1	*	3	-
2984	142.334635	142.559896	B4	50	80	0	0	-1	*	3	-
2985	142.445312	142.519531	C5	54	80	0	0	-1	*	3	-
2986	142.450521	142.779948	A3	48	80	0	0	-1	*	3	-
2987	142.548177	142.759115	G4	59	80	0	0	-1	*	3	-
2988	142.578125	142.686198	Eb3	56	80	0	0	-1	*	3	-
2989	142.714844	144.500000	D3	58	80	0	0	-1	*	3	-
2990	142.725260	143.158854	C4	50	80	0	0	-1	*	3	-
2991	142.730469	142.813802	F#4	55	80	0	0	-1	*	3	-
2992	142.880208	142.944010	E#4	49	80	0	0	-1	*	3	-
2993	142.973958	143.082031	F#4	57	80	0	0	-1	*	3	-
2994	143.093750	143.329427	A4	66	80	0	0	-1	*	3	-
2995	143.114583	143.203125	F#3	59	80	0	0	-1	*	3	-
2996	143.248698	143.709635	G3	67	80	0	0	-1	*	3	-
2997	143.251302	143.361979	B3	52	80	0	0	-1	*	3	-
2998	143.395833	143.473958	A#3	69	80	0	0	-1	*	3	-
2999	143.513021	143.578125	B3	64	80	0	0	-1	*	3	-
3000	143.614583	143.725260	C4	64	80	0	0	-1	*	3	-
3001	143.763021	143.852865	B3	65	80	0	0	-1	*	3	-
3002	143.886719	143.957031	A3	68	80	0	0	-1	*	3	-
3003	144.002604	144.729167	G3	68	80	0	0	-1	*	3	-
3004	144.083333	144.299479	E3	56	80	0	0	-1	*	3	-
3005	144.295573	144.809896	B5	92	80	0	0	-1	*	3	-
3006	144.334635	144.929688	B4	55	80	0	0	-1	*	3	-
3007	144.335938	144.539062	B3	53	80	0	0	-1	*	3	-
3008	144.506510	144.601562	C#3	59	80	0	0	-1	*	3	-
3009	144.631510	144.704427	D3	58	80	0	0	-1	*	3	-
3010	144.764323	144.848958	C#3	59	80	0	0	-1	*	3	-
3011	144.832031	144.919271	D3	59	80	0	0	-1	*	3	-
3012	144.834635	145.269531	G5	89	80	0	0	-1	*	3	-
3013	144.864583	145.089844	G4	78	80	0	0	-1	*	3	-
3014	144.924479	145.011719	C#3	60	80	0	0	-1	*	3	-
3015	145.035156	145.938802	D3	61	80	0	0	-1	*	3	-
3016	145.122396	145.369792	G3	61	80	0	0	-1	*	3	-
3017	145.182292	145.449219	G2	55	80	0	0	-1	*	3	-
3018	145.244792	145.429688	E5	82	80	0	0	-1	*	3	-
3019	145.274740	145.378906	E4	62	80	0	0	-1	*	3	-
3020	145.414062	145.819010	D5	74	80	0	0	-1	*	3	-
3021	145.454427	145.809896	D4	54	80	0	0	-1	*	3	-
3022	145.458333	145.585938	G2	47	80	0	0	-1	*	3	-
3023	145.483073	145.679688	B3	60	80	0	0	-1	*	3	-
3024	145.684896	145.789062	B3	46	80	0	0	-1	*	3	-
3025	145.854167	145.979167	B3	54	80	0	0	-1	*	3	-
3026	145.992188	146.026042	A#3	54	80	0	0	-1	*	3	-
3027	146.058594	146.111979	B3	48	80	0	0	-1	*	3	-
3028	146.183594	146.246094	A#3	55	80	0	0	-1	*	3	-
3029	146.303385	146.459635	B3	60	80	0	0	-1	*	3	-
3030	146.424479	146.619792	B5	73	80	0	0	-1	*	3	-
3031	146.457031	146.585938	B4	52	80	0	0	-1	*	3	-
3032	146.467448	146.549479	B3	48	80	0	0	-1	*	3	-
3033	146.518229	147.039062	Eb3	38	80	0	0	-1	*	3	-
3034	146.592448	146.662760	A5	71	80	0	0	-1	*	3	-
3035	146.619792	146.729167	A4	52	80	0	0	-1	*	3	-
3036	146.665365	146.757812	C4	52	80	0	0	-1	*	3	-
3037	146.803385	146.864583	B3	63	80	0	0	-1	*	3	-
3038	146.914062	146.984375	C4	56	80	0	0	-1	*	3	-
3039	146.992188	147.055990	Eb5	67	80	0	0	-1	*	3	-
3040	146.998698	147.096354	G3	53	80	0	0	-1	*	3	-
3041	147.003906	147.074219	Eb4	62	80	0	0	-1	*	3	-
3042	147.044271	147.329427	D3	46	80	0	0	-1	*	3	-
3043	147.123698	147.183594	D5	68	80	0	0	-1	*	3	-
3044	147.143229	147.194010	D4	57	80	0	0	-1	*	3	-
3045	147.214844	147.348958	E#3	56	80	0	0	-1	*	3	-
3046	147.351562	147.450521	F#3	56	80	0	0	-1	*	3	-
3047	147.468750	147.583333	F#4	58	80	0	0	-1	*	3	-
3048	147.473958	147.576823	A3	53	80	0	0	-1	*	3	-
3049	147.477865	147.584635	C4	53	80	0	0	-1	*	3	-
3050	147.606771	148.500000	G4	55	80	0	0	-1	*	3	-
3051	147.632812	147.825521	B3	49	80	0	0	-1	*	3	-
3052	147.653646	148.589844	G2	37	80	0	0	-1	*	3	-
3053	147.661458	148.579427	D3	30	80	0	0	-1	*	3	-
3054	147.861979	147.936198	A#3	48	80	0	0	-1	*	3	-
3055	147.955729	148.026042	B3	50	80	0	0	-1	*	3	-
3056	148.061198	148.165365	C4	53	80	0	0	-1	*	3	-
3057	148.196615	148.259115	B3	49	80	0	0	-1	*	3	-
3058	148.289062	148.371094	A#3	63	80	0	0	-1	*	3	-
3059	148.402344	148.479167	B3	60	80	0	0	-1	*	3	-
3060	148.493490	148.536458	B3	52	80	0	0	-1	*	3	-
3061	148.522135	149.123698	G3	82	80	0	0	-1	*	3	-
3062	148.902344	148.976562	B4	76	80	0	0	-1	*	3	-
3063	148.908854	149.009115	B3	49	80	0	0	-1	*	3	-
3064	149.011719	149.130208	E4	63	80	0	0	-1	*	3	-
3065	149.016927	149.134115	E5	79	80	0	0	-1	*	3	-
3066	149.125000	149.184896	Bb3	68	80	0	0	-1	*	3	-
3067	149.126302	149.186198	Bb4	83	80	0	0	-1	*	3	-
3068	149.235677	149.352865	A4	78	80	0	0	-1	*	3	-
3069	149.238281	149.628906	F#3	74	80	0	0	-1	*	3	-
3070	149.339844	149.445312	D5	72	80	0	0	-1	*	3	-
3071	149.378906	149.539062	D4	74	80	0	0	-1	*	3	-
3072	149.476562	149.549479	F#5	81	80	0	0	-1	*	3	-
3073	149.574219	149.632812	A3	62	80	0	0	-1	*	3	-
3074	149.575521	149.634115	A4	76	80	0	0	-1	*	3	-
3075	149.701823	149.955729	E3	76	80	0	0	-1	*	3	-
3076	149.701823	149.796875	G4	78	80	0	0	-1	*	3	-
3077	149.813802	149.895833	B4	74	80	0	0	-1	*	3	-
3078	149.865885	149.923177	D4	57	80	0	0	-1	*	3	-
3079	149.930990	150.014323	G4	75	80	0	0	-1	*	3	-
3080	149.934896	150.139323	A3	71	80	0	0	-1	*	3	-
3081	150.033854	150.149740	A4	77	80	0	0	-1	*	3	-
3082	150.050781	150.132812	C#4	71	80	0	0	-1	*	3	-
3083	150.153646	150.419271	F#4	84	80	0	0	-1	*	3	-
3084	150.154948	150.408854	D3	68	80	0	0	-1	*	3	-
3085	150.300781	150.371094	A3	69	80	0	0	-1	*	3	-
3086	150.415365	150.503906	D4	59	80	0	0	-1	*	3	-
3087	150.419271	150.559896	D3	57	80	0	0	-1	*	3	-
3088	150.527344	151.019531	C3	67	80	0	0	-1	*	3	-
3089	150.783854	150.863281	E4	52	80	0	0	-1	*	3	-
3090	150.787760	150.858073	E3	54	80	0	0	-1	*	3	-
3091	150.884115	150.997396	A4	60	80	0	0	-1	*	3	-
3092	150.885417	150.992188	A3	51	80	0	0	-1	*	3	-
3093	150.986979	151.089844	Eb3	49	80	0	0	-1	*	3	-
3094	150.990885	151.066406	Eb4	60	80	0	0	-1	*	3	-
3095	151.075521	151.449219	B2	52	80	0	0	-1	*	3	-
3096	151.110677	151.195312	D4	54	80	0	0	-1	*	3	-
3097	151.223958	151.319010	G4	53	80	0	0	-1	*	3	-
3098	151.223958	151.303385	G3	58	80	0	0	-1	*	3	-
3099	151.342448	151.393229	B3	47	80	0	0	-1	*	3	-
3100	151.342448	151.384115	B4	57	80	0	0	-1	*	3	-
3101	151.424479	151.485677	D3	57	80	0	0	-1	*	3	-
3102	151.427083	151.484375	D4	58	80	0	0	-1	*	3	-
3103	151.537760	151.769531	A2	56	80	0	0	-1	*	3	-
3104	151.540365	151.621094	C4	53	80	0	0	-1	*	3	-
3105	151.649740	151.723958	E4	61	80	0	0	-1	*	3	-
3106	151.654948	151.733073	G3	54	80	0	0	-1	*	3	-
3107	151.740885	151.789062	D3	62	80	0	0	-1	*	3	-
3108	151.744792	151.795573	C4	61	80	0	0	-1	*	3	-
3109	151.863281	151.937500	D4	60	80	0	0	-1	*	3	-
3110	151.963542	152.083333	B3	72	80	0	0	-1	*	3	-
3111	152.110677	152.259115	D3	63	80	0	0	-1	*	3	-
3112	152.197917	152.240885	G3	72	80	0	0	-1	*	3	-
3113	152.315104	152.799479	G3	87	80	0	0	-1	*	3	-
3114	152.541667	152.610677	B4	72	80	0	0	-1	*	3	-
3115	152.596354	152.699219	B3	67	80	0	0	-1	*	3	-
3116	152.654948	152.750000	B5	68	80	0	0	-1	*	3	-
3117	152.656250	152.769531	E5	75	80	0	0	-1	*	3	-
3118	152.692708	152.809896	E4	70	80	0	0	-1	*	3	-
3119	152.766927	152.819010	B3	65	80	0	0	-1	*	3	-
3120	152.769531	152.869792	Bb3	69	80	0	0	-1	*	3	-
3121	152.770833	152.829427	Bb5	78	80	0	0	-1	*	3	-
3122	152.774740	152.859375	Bb4	82	80	0	0	-1	*	3	-
3123	152.865885	153.259115	F#3	74	80	0	0	-1	*	3	-
3124	152.910156	153.079427	A5	82	80	0	0	-1	*	3	-
3125	152.912760	153.079427	A4	84	80	0	0	-1	*	3	-
3126	153.018229	153.149740	D4	73	80	0	0	-1	*	3	-
3127	153.019531	153.105469	D5	79	80	0	0	-1	*	3	-
3128	153.144531	153.216146	F#5	78	80	0	0	-1	*	3	-
3129	153.214844	153.274740	A3	66	80	0	0	-1	*	3	-
3130	153.270833	153.339844	A4	76	80	0	0	-1	*	3	-
3131	153.376302	153.658854	E4	82	80	0	0	-1	*	3	-
3132	153.376302	153.514323	E3	84	80	0	0	-1	*	3	-
3133	153.378906	153.463542	G4	82	80	0	0	-1	*	3	-
3134	153.481771	153.561198	B4	81	80	0	0	-1	*	3	-
3135	153.552083	153.606771	D4	65	80	0	0	-1	*	3	-
3136	153.608073	153.779948	G4	78	80	0	0	-1	*	3	-
3137	153.641927	153.712240	A3	58	80	0	0	-1	*	3	-
3138	153.725260	153.832031	A4	80	80	0	0	-1	*	3	-
3139	153.843750	153.979167	F#4	77	80	0	0	-1	*	3	-
3140	153.843750	154.158854	D3	84	80	0	0	-1	*	3	-
3141	153.985677	154.096354	A3	66	80	0	0	-1	*	3	-
3142	153.990885	154.179688	F#4	63	80	0	0	-1	*	3	-
3143	154.113281	154.200521	D4	63	80	0	0	-1	*	3	-
3144	154.223958	154.779948	C3	85	80	0	0	-1	*	3	-
3145	154.490885	154.605469	E4	65	80	0	0	-1	*	3	-
3146	154.519531	154.605469	E3	59	80	0	0	-1	*	3	-
3147	154.611979	154.729167	E5	69	80	0	0	-1	*	3	-
3148	154.618490	154.779948	A3	63	80	0	0	-1	*	3	-
3149	154.727865	154.815104	Eb3	61	80	0	0	-1	*	3	-
3150	154.734375	154.799479	Eb5	68	80	0	0	-1	*	3	-
3151	154.850260	155.299479	B2	67	80	0	0	-1	*	3	-
3152	154.855469	154.925781	D5	75	80	0	0	-1	*	3	-
3153	154.996094	155.199219	G3	64	80	0	0	-1	*	3	-
3154	154.998698	155.009115	G4	61	80	0	0	-1	*	3	-
3155	155.115885	155.166667	B4	63	80	0	0	-1	*	3	-
3156	155.223958	155.303385	D3	59	80	0	0	-1	*	3	-
3157	155.231771	155.302083	D4	57	80	0	0	-1	*	3	-
3158	155.377604	155.649740	C3	67	80	0	0	-1	*	3	-
3159	155.380208	155.459635	A3	62	80	0	0	-1	*	3	-
3160	155.489583	155.571615	E4	53	80	0	0	-1	*	3	-
3161	155.533854	155.739583	G3	38	80	0	0	-1	*	3	-
3162	155.632812	155.908854	C#3	64	80	0	0	-1	*	3	-
3163	155.644531	155.713542	A#3	63	80	0	0	-1	*	3	-
3164	155.747396	155.834635	E4	60	80	0	0	-1	*	3	-
3165	155.751302	155.908854	G3	51	80	0	0	-1	*	3	-
3166	155.899740	155.960938	B3	56	80	0	0	-1	*	3	-
3167	155.903646	155.973958	D3	64	80	0	0	-1	*	3	-
3168	156.003906	156.096354	G3	40	80	0	0	-1	*	3	-
3169	156.276042	156.348958	D3	76	80	0	0	-1	*	3	-
3170	156.322917	156.429688	C4	56	80	0	0	-1	*	3	-
3171	156.342448	156.438802	F#4	58	80	0	0	-1	*	3	-
3172	156.363281	156.441406	D3	74	80	0	0	-1	*	3	-
3173	156.419271	156.539062	G2	74	80	0	0	-1	*	3	-
3174	156.446615	156.569010	G4	67	80	0	0	-1	*	3	-
3175	156.453125	156.514323	B3	59	80	0	0	-1	*	3	-
3176	156.613281	156.665365	C4	59	80	0	0	-1	*	3	-
3177	156.617188	156.674479	A3	58	80	0	0	-1	*	3	-
3178	156.742188	156.750000	C4	50	80	0	0	-1	*	3	-
3179	156.743490	156.790365	D4	56	80	0	0	-1	*	3	-
3180	156.744792	156.808594	G3	57	80	0	0	-1	*	3	-
3181	156.875000	156.933594	C4	55	80	0	0	-1	*	3	-
3182	156.876302	156.932292	F#4	62	80	0	0	-1	*	3	-
3183	156.885417	156.933594	Eb4	53	80	0	0	-1	*	3	-
3184	157.003906	157.054688	B3	59	80	0	0	-1	*	3	-
3185	157.011719	157.053385	G4	60	80	0	0	-1	*	3	-
3186	157.011719	157.055990	D4	63	80	0	0	-1	*	3	-
3187	157.136719	157.194010	F#4	56	80	0	0	-1	*	3	-
3188	157.136719	157.194010	A3	61	80	0	0	-1	*	3	-
3189	157.141927	157.194010	C4	61	80	0	0	-1	*	3	-
3190	157.273438	157.317708	G4	64	80	0	0	-1	*	3	-
3191	157.276042	157.359375	B3	57	80	0	0	-1	*	3	-
3192	157.313802	157.359375	G3	39	80	0	0	-1	*	3	-
3193	157.382812	157.438802	E3	77	80	0	0	-1	*	3	-
3194	157.384115	157.438802	E4	71	80	0	0	-1	*	3	-
3195	157.407552	157.459635	D4	39	80	0	0	-1	*	3	-
3196	157.462240	157.524740	E3	88	80	0	0	-1	*	3	-
3197	157.527344	157.567708	A2	79	80	0	0	-1	*	3	-
3198	157.531250	157.566406	A3	78	80	0	0	-1	*	3	-
3199	157.535156	157.628906	C4	71	80	0	0	-1	*	3	-
3200	157.537760	157.575521	A4	76	80	0	0	-1	*	3	-
3201	157.701823	157.746094	D4	70	80	0	0	-1	*	3	-
3202	157.708333	157.789062	G#4	69	80	0	0	-1	*	3	-
3203	157.713542	157.789062	B3	62	80	0	0	-1	*	3	-
3204	157.824219	157.873698	A3	77	80	0	0	-1	*	3	-
3205	157.835938	157.919271	A4	69	80	0	0	-1	*	3	-
