//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10558_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_fmt3x.txt
2936	136.557292	136.614583	G#3	62	80	0	0	642	*	3	-
2937	136.657552	136.779948	A3	57	80	0	0	644	*	3	-
2938	136.657552	136.722656	E4	68	80	0	0	644	*	3	-
2939	136.751302	136.869792	A4	75	80	0	0	646	*	3	-
2940	136.774740	136.825521	F#3	61	80	0	0	646	*	3	-
2941	136.779948	136.815104	Eb4	68	80	0	0	646	*	3	-
2942	136.881510	136.919271	B3	62	80	0	0	648	*	3	-
2943	136.884115	136.945312	D4	68	80	0	0	648	*	3	-
2944	136.884115	137.010417	G3	61	80	0	0	648	*	3	-
2945	136.986979	137.113281	C4	74	80	0	0	650	*	3	-
2946	136.993490	137.041667	D#3	68	80	0	0	650	*	3	-
2947	136.994792	137.087240	F#4	66	80	0	0	650	*	3	-
2948	137.110677	137.196615	G4	70	80	0	0	652	*	3	-
2949	137.114583	137.194010	E3	72	80	0	0	652	*	3	-
2950	137.118490	137.209635	B3	64	80	0	0	652	*	3	-
2951	137.226562	137.313802	G#4	76	80	0	0	654	*	3	-
2952	137.233073	137.313802	E#3	70	80	0	0	654	*	3	-
2953	137.351562	137.466146	A4	80	80	0	0	656	*	3	-
2954	137.352865	137.453125	C4	72	80	0	0	656	*	3	-
2955	137.354167	138.128906	D3	66	80	0	0	656	*	3	-
2956	137.358073	137.432292	F#3	73	80	0	0	656	*	3	-
2957	137.468750	137.579427	G#4	71	80	0	0	658	*	3	-
2958	137.473958	137.565104	E#3	73	80	0	0	658	*	3	-
2959	137.483073	137.579427	F4	72	80	0	0	658	*	3	-
2960	137.598958	137.674479	F#3	67	80	0	0	660	*	3	-
2961	137.600260	137.729167	A4	65	80	0	0	660	*	3	-
2962	137.601562	137.859375	C4	63	80	0	0	660	*	3	-
2963	137.703125	137.861979	G4	68	80	0	0	662	*	3	-
2964	137.730469	137.845052	G3	73	80	0	0	662	*	3	-
2965	137.835938	137.938802	F#4	72	80	0	0	664	*	3	-
2966	137.835938	137.932292	A3	69	80	0	0	664	*	3	-
2967	137.945312	138.019531	E#4	64	80	0	0	666	*	3	-
2968	137.953125	137.979167	F#4	68	80	0	0	666	*	3	-
2969	137.960938	138.063802	G#3	69	80	0	0	666	*	3	-
2970	138.069010	138.152344	A3	69	80	0	0	668	*	3	-
2971	138.072917	138.164062	C4	58	80	0	0	668	*	3	-
2972	138.075521	138.188802	F#4	61	80	0	0	668	*	3	-
2973	138.173177	138.286458	G3	67	80	0	0	670	*	3	-
2974	138.178385	138.299479	E4	64	80	0	0	670	*	3	-
2975	138.312500	138.378906	A3	64	80	0	0	672	*	3	-
2976	138.313802	138.381510	C#4	70	80	0	0	672	*	3	-
2977	138.321615	138.407552	E#3	61	80	0	0	672	*	3	-
2978	138.324219	138.552083	D3	61	80	0	0	672	*	3	-
2979	138.429688	138.505208	D4	63	80	0	0	674	*	3	-
2980	138.445312	138.520833	F#3	66	80	0	0	674	*	3	-
2981	138.544271	138.636719	E4	67	80	0	0	676	*	3	-
2982	138.587240	138.669271	C4	45	80	0	0	676	*	3	-
2983	138.593750	138.683594	G3	67	80	0	0	676	*	3	-
2984	138.662760	138.756510	F#4	64	80	0	0	678	*	3	-
2985	138.690104	138.753906	A3	62	80	0	0	678	*	3	-
2986	138.785156	138.834635	C#4	77	80	0	0	680	*	3	-
2987	138.824219	138.901042	F#3	53	80	0	0	682	*	3	-
2988	138.914062	139.027344	D4	66	80	0	0	682	*	3	-
2989	138.953125	139.013021	A3	43	80	0	0	682	*	3	-
2990	139.032552	139.132812	E4	63	80	0	0	684	*	3	-
2991	139.144531	139.252604	F#4	60	80	0	0	686	*	3	-
2992	139.151042	142.968750	G2	58	80	0	0	688	*	3	-
2993	139.283854	139.759115	G4	61	80	0	0	688	*	3	-
2994	139.399740	139.750000	B3	88	80	0	0	688	*	3	-
2995	139.680990	139.774740	C#4	64	80	0	0	690	*	3	-
2996	139.757812	140.319010	B3	42	80	0	0	690	*	3	-
2997	139.821615	139.912760	D4	65	80	0	0	692	*	3	-
2998	139.932292	140.016927	C#4	67	80	0	0	694	*	3	-
2999	140.023438	140.419271	G3	84	80	0	0	696	*	3	-
3000	140.054688	140.152344	D4	57	80	0	0	696	*	3	-
3001	140.166667	140.299479	C#4	70	80	0	0	698	*	3	-
3002	140.286458	140.384115	D4	70	80	0	0	700	*	3	-
3003	140.393229	141.059896	E3	78	80	0	0	702	*	3	-
3004	140.421875	140.539062	G4	72	80	0	0	702	*	3	-
3005	140.430990	140.729167	G3	61	80	0	0	702	*	3	-
3006	140.539062	142.169271	D3	78	80	0	0	704	*	3	-
3007	140.569010	140.759115	B4	71	80	0	0	704	*	3	-
3008	140.726562	140.815104	A#4	66	80	0	0	706	*	3	-
3009	140.856771	140.973958	B4	65	80	0	0	708	*	3	-
3010	140.986979	141.069010	A#4	71	80	0	0	710	*	3	-
3011	141.115885	141.226562	B4	73	80	0	0	712	*	3	-
3012	141.226562	141.291667	A#4	81	80	0	0	714	*	3	-
3013	141.358073	141.549479	B4	67	80	0	0	716	*	3	-
3014	141.419271	141.718750	B3	65	80	0	0	718	*	3	-
3015	141.494792	141.639323	G4	68	80	0	0	718	*	3	-
3016	141.598958	141.750000	D4	49	80	0	0	720	*	3	-
3017	141.695312	141.839844	C5	63	80	0	0	720	*	3	-
3018	141.735677	142.389323	A3	61	80	0	0	720	*	3	-
3019	141.743490	142.218750	C4	56	80	0	0	720	*	3	-
3020	141.911458	142.089844	B4	54	80	0	0	722	*	3	-
3021	142.029948	142.039062	G#3	44	80	0	0	724	*	3	-
3022	142.115885	142.329427	G4	63	80	0	0	726	*	3	-
3023	142.144531	142.230469	Eb3	55	80	0	0	726	*	3	-
3024	142.286458	143.500000	D3	61	80	0	0	728	*	3	-
3025	142.298177	142.759115	C4	53	80	0	0	728	*	3	-
3026	142.303385	142.449219	F#4	62	80	0	0	728	*	3	-
3027	142.447917	142.658854	E#4	54	80	0	0	730	*	3	-
3028	142.545573	142.645833	F#4	56	80	0	0	732	*	3	-
3029	142.664062	142.929688	A4	68	80	0	0	734	*	3	-
3030	142.691406	142.782552	F#3	60	80	0	0	734	*	3	-
3031	142.815104	143.299479	G3	66	80	0	0	736	*	3	-
3032	142.819010	142.979167	B3	56	80	0	0	736	*	3	-
3033	142.967448	143.052083	A#3	74	80	0	0	738	*	3	-
3034	143.084635	143.160156	B3	66	80	0	0	740	*	3	-
3035	143.178385	143.294271	C4	69	80	0	0	742	*	3	-
3036	143.333333	143.423177	B3	66	80	0	0	744	*	3	-
3037	143.453125	143.528646	A3	68	80	0	0	746	*	3	-
3038	143.569010	144.149740	G3	68	80	0	0	748	*	3	-
3039	143.651042	143.859375	E3	57	80	0	0	750	*	3	-
3040	143.860677	144.250000	B5	92	80	0	0	752	*	3	-
3041	143.891927	144.069010	D3	57	80	0	0	752	*	3	-
3042	143.895833	144.649740	B4	64	80	0	0	752	*	3	-
3043	144.074219	144.158854	C#3	54	80	0	0	754	*	3	-
3044	144.190104	144.261719	D3	60	80	0	0	756	*	3	-
3045	144.317708	144.429688	C#3	62	80	0	0	758	*	3	-
3046	144.395833	144.729167	G5	86	80	0	0	760	*	3	-
3047	144.402344	144.509115	D3	59	80	0	0	760	*	3	-
3048	144.424479	144.688802	G4	74	80	0	0	760	*	3	-
3049	144.483073	144.563802	C#3	63	80	0	0	762	*	3	-
3050	144.591146	144.664062	D3	56	80	0	0	764	*	3	-
3051	144.686198	144.929688	G3	60	80	0	0	766	*	3	-
3052	144.804688	144.989583	E5	83	80	0	0	766	*	3	-
3053	144.841146	144.959635	E4	64	80	0	0	766	*	3	-
3054	144.884115	144.989583	D3	53	80	0	0	768	*	3	-
3055	144.973958	145.269531	D5	73	80	0	0	768	*	3	-
3056	145.001302	145.309896	D3	49	80	0	0	768	*	3	-
3057	145.018229	145.299479	D4	52	80	0	0	768	*	3	-
3058	145.050781	145.299479	B3	61	80	0	0	768	*	3	-
3059	145.052083	145.369792	B4	57	80	0	0	768	*	3	-
3060	145.315104	145.509115	D3	50	80	0	0	770	*	3	-
3061	145.412760	145.493490	B3	55	80	0	0	772	*	3	-
3062	145.541667	145.584635	A#3	53	80	0	0	774	*	3	-
3063	145.619792	145.703125	B3	49	80	0	0	776	*	3	-
3064	145.744792	145.812500	A#3	54	80	0	0	778	*	3	-
3065	145.859375	146.019531	B3	60	80	0	0	780	*	3	-
3066	145.977865	146.109375	B5	71	80	0	0	782	*	3	-
3067	145.986979	146.109375	B4	55	80	0	0	782	*	3	-
3068	146.078125	146.389323	Eb3	39	80	0	0	784	*	3	-
3069	146.147135	146.220052	A5	71	80	0	0	784	*	3	-
3070	146.178385	146.299479	A4	50	80	0	0	784	*	3	-
3071	146.223958	146.339844	C4	49	80	0	0	784	*	3	-
3072	146.358073	146.425781	B3	64	80	0	0	786	*	3	-
3073	146.471354	146.533854	C4	55	80	0	0	788	*	3	-
3074	146.548177	146.611979	Eb5	66	80	0	0	790	*	3	-
3075	146.554688	146.699219	G3	56	80	0	0	790	*	3	-
3076	146.557292	146.606771	Eb4	62	80	0	0	790	*	3	-
3077	146.604167	146.742188	D3	46	80	0	0	792	*	3	-
3078	146.675781	146.734375	D5	68	80	0	0	792	*	3	-
3079	146.690104	146.779948	D4	54	80	0	0	792	*	3	-
3080	146.773438	146.904948	E#3	56	80	0	0	794	*	3	-
3081	146.904948	147.000000	F#3	58	80	0	0	796	*	3	-
3082	147.020833	147.131510	F#4	60	80	0	0	798	*	3	-
3083	147.026042	147.102865	A3	53	80	0	0	798	*	3	-
3084	147.033854	147.128906	C4	53	80	0	0	798	*	3	-
3085	147.164062	148.218750	G4	59	80	0	0	800	*	3	-
3086	147.182292	147.385417	B3	49	80	0	0	800	*	3	-
3087	147.210938	147.218750	D3	31	80	0	0	800	*	3	-
3088	147.214844	147.468750	G1	33	80	0	0	800	*	3	-
3089	147.414062	147.484375	A#3	48	80	0	0	802	*	3	-
3090	147.511719	147.597656	B3	52	80	0	0	804	*	3	-
3091	147.614583	147.714844	C4	55	80	0	0	806	*	3	-
3092	147.752604	147.826823	B3	50	80	0	0	808	*	3	-
3093	147.842448	147.921875	A#3	60	80	0	0	810	*	3	-
3094	147.954427	148.033854	B3	58	80	0	0	812	*	3	-
3095	148.074219	148.690104	G3	82	80	0	0	814	*	3	-
3096	148.451823	148.524740	B4	77	80	0	0	818	*	3	-
3097	148.472656	148.589844	B3	50	80	0	0	818	*	3	-
3098	148.563802	148.729167	E4	61	80	0	0	820	*	3	-
3099	148.565104	148.683594	E5	75	80	0	0	820	*	3	-
3100	148.674479	148.734375	Bb3	64	80	0	0	822	*	3	-
3101	148.675781	148.736979	Bb4	86	80	0	0	822	*	3	-
3102	148.786458	148.893229	A4	74	80	0	0	824	*	3	-
3103	148.790365	149.169271	F#3	73	80	0	0	824	*	3	-
3104	148.893229	149.031250	D5	75	80	0	0	826	*	3	-
3105	148.925781	149.109375	D4	68	80	0	0	826	*	3	-
3106	149.027344	149.121094	F#5	76	80	0	0	828	*	3	-
3107	149.080729	149.199219	F#4	44	80	0	0	828	*	3	-
3108	149.128906	149.180990	A4	78	80	0	0	830	*	3	-
3109	149.132812	149.194010	A3	69	80	0	0	830	*	3	-
3110	149.251302	149.509115	E3	77	80	0	0	832	*	3	-
3111	149.251302	149.259115	E4	73	80	0	0	832	*	3	-
3112	149.251302	149.351562	G4	81	80	0	0	832	*	3	-
3113	149.364583	149.453125	B4	76	80	0	0	834	*	3	-
3114	149.419271	149.473958	D4	57	80	0	0	834	*	3	-
3115	149.476562	149.580729	G4	76	80	0	0	836	*	3	-
3116	149.486979	149.709635	A3	71	80	0	0	836	*	3	-
3117	149.583333	149.645833	A4	77	80	0	0	838	*	3	-
3118	149.605469	149.680990	C#4	66	80	0	0	838	*	3	-
3119	149.703125	150.000000	F#4	79	80	0	0	840	*	3	-
3120	149.704427	150.039062	D3	68	80	0	0	840	*	3	-
3121	149.845052	149.916667	A3	68	80	0	0	842	*	3	-
3122	149.964844	150.054688	D4	67	80	0	0	844	*	3	-
3123	150.074219	150.559896	C3	74	80	0	0	846	*	3	-
3124	150.255208	150.329427	A3	42	80	0	0	850	*	3	-
3125	150.332031	150.395833	E4	55	80	0	0	850	*	3	-
3126	150.334635	150.459635	E3	53	80	0	0	850	*	3	-
3127	150.425781	150.535156	A4	63	80	0	0	852	*	3	-
3128	150.429688	150.532552	A3	57	80	0	0	852	*	3	-
3129	150.541667	150.658854	Eb4	68	80	0	0	854	*	3	-
3130	150.622396	150.979167	B2	57	80	0	0	856	*	3	-
3131	150.657552	150.766927	D4	63	80	0	0	856	*	3	-
3132	150.765625	150.881510	G3	65	80	0	0	858	*	3	-
3133	150.884115	150.944010	B4	56	80	0	0	860	*	3	-
3134	150.886719	150.954427	B3	50	80	0	0	860	*	3	-
3135	150.967448	151.049479	D3	58	80	0	0	862	*	3	-
3136	150.973958	151.044271	D4	60	80	0	0	862	*	3	-
3137	151.080729	151.309896	A2	62	80	0	0	864	*	3	-
3138	151.091146	151.173177	C4	58	80	0	0	864	*	3	-
3139	151.194010	151.266927	E4	56	80	0	0	866	*	3	-
3140	151.196615	151.273438	G3	59	80	0	0	866	*	3	-
3141	151.282552	151.334635	D3	63	80	0	0	868	*	3	-
3142	151.286458	151.406250	C4	61	80	0	0	868	*	3	-
3143	151.406250	151.483073	D4	61	80	0	0	870	*	3	-
3144	151.494792	151.709635	G2	78	80	0	0	872	*	3	-
3145	151.494792	151.554688	B3	67	80	0	0	872	*	3	-
3146	151.618490	151.839844	D3	70	80	0	0	874	*	3	-
3147	151.661458	151.759115	B3	37	80	0	0	876	*	3	-
3148	151.735677	151.802083	F#3	71	80	0	0	876	*	3	-
3149	151.858073	152.295573	G3	92	80	0	0	878	*	3	-
3150	152.075521	152.152344	B4	79	80	0	0	882	*	3	-
3151	152.135417	152.259115	B3	71	80	0	0	882	*	3	-
3152	152.194010	152.289062	B5	71	80	0	0	884	*	3	-
3153	152.195312	152.309896	E5	74	80	0	0	884	*	3	-
3154	152.231771	152.291667	E4	71	80	0	0	884	*	3	-
3155	152.304688	152.384115	Bb3	69	80	0	0	886	*	3	-
3156	152.305990	152.372396	Bb5	80	80	0	0	886	*	3	-
3157	152.313802	152.354167	Bb4	81	80	0	0	886	*	3	-
3158	152.398438	152.658854	F#3	77	80	0	0	888	*	3	-
3159	152.445312	152.609375	A4	86	80	0	0	888	*	3	-
3160	152.451823	152.532552	A5	83	80	0	0	888	*	3	-
3161	152.554688	152.658854	D4	71	80	0	0	890	*	3	-
3162	152.557292	152.631510	D5	75	80	0	0	890	*	3	-
3163	152.680990	152.747396	F#5	78	80	0	0	892	*	3	-
3164	152.748698	152.809896	A3	70	80	0	0	894	*	3	-
3165	152.805990	152.846354	A4	78	80	0	0	894	*	3	-
3166	152.915365	153.149740	E3	86	80	0	0	896	*	3	-
3167	152.923177	153.000000	G4	80	80	0	0	896	*	3	-
3168	153.023438	153.083333	B4	78	80	0	0	898	*	3	-
3169	153.093750	153.149740	D4	58	80	0	0	898	*	3	-
3170	153.154948	153.243490	G4	73	80	0	0	900	*	3	-
3171	153.174479	153.279948	A3	55	80	0	0	900	*	3	-
3172	153.264323	153.358073	A4	78	80	0	0	902	*	3	-
3173	153.380208	153.457031	F#4	78	80	0	0	904	*	3	-
3174	153.380208	153.511719	D3	85	80	0	0	904	*	3	-
3175	153.514323	153.658854	A4	63	80	0	0	906	*	3	-
3176	153.523438	153.604167	A3	65	80	0	0	906	*	3	-
3177	153.569010	153.809896	F#4	53	80	0	0	908	*	3	-
3178	153.653646	153.704427	D4	70	80	0	0	908	*	3	-
3179	153.656250	153.759115	D3	64	80	0	0	910	*	3	-
3180	153.756510	154.119792	C3	81	80	0	0	910	*	3	-
3181	153.915365	153.929688	A3	51	80	0	0	910	*	3	-
3182	154.022135	154.149740	E4	63	80	0	0	914	*	3	-
3183	154.054688	154.121094	E3	68	80	0	0	914	*	3	-
3184	154.145833	154.276042	E5	70	80	0	0	916	*	3	-
3185	154.147135	154.209635	A4	69	80	0	0	916	*	3	-
3186	154.156250	154.239583	A3	67	80	0	0	916	*	3	-
3187	154.261719	154.339844	Eb3	61	80	0	0	918	*	3	-
3188	154.266927	154.333333	Eb5	70	80	0	0	918	*	3	-
3189	154.375000	154.519531	B2	70	80	0	0	920	*	3	-
3190	154.385417	154.444010	D5	74	80	0	0	920	*	3	-
3191	154.527344	154.750000	G3	64	80	0	0	922	*	3	-
3192	154.531250	154.779948	B2	59	80	0	0	922	*	3	-
3193	154.652344	154.694010	B4	65	80	0	0	924	*	3	-
3194	154.755208	154.822917	D3	60	80	0	0	926	*	3	-
3195	154.773438	154.820312	D4	62	80	0	0	926	*	3	-
3196	154.907552	154.984375	C3	66	80	0	0	928	*	3	-
3197	154.910156	154.983073	A3	62	80	0	0	928	*	3	-
3198	155.015625	155.111979	E4	50	80	0	0	930	*	3	-
3199	155.158854	155.235677	C#3	65	80	0	0	932	*	3	-
3200	155.166667	155.235677	A#3	65	80	0	0	932	*	3	-
3201	155.278646	155.334635	E4	62	80	0	0	934	*	3	-
3202	155.283854	155.367188	G3	51	80	0	0	934	*	3	-
3203	155.434896	155.486979	B3	52	80	0	0	936	*	3	-
3204	155.434896	155.493490	D3	62	80	0	0	936	*	3	-
3205	155.436198	155.529948	D4	49	80	0	0	936	*	3	-
3206	155.555990	155.617188	G3	37	80	0	0	938	*	3	-
3207	155.691406	155.699219	G#4	47	80	0	0	942	*	3	-
3208	155.692708	155.759115	B3	35	80	0	0	942	*	3	-
3209	155.694010	155.779948	E4	35	80	0	0	942	*	3	-
3210	155.804688	155.878906	D3	79	80	0	0	942	*	3	-
3211	155.854167	155.949219	C4	63	80	0	0	942	*	3	-
3212	155.881510	155.968750	F#4	62	80	0	0	942	*	3	-
3213	155.885417	155.949219	D3	74	80	0	0	942	*	3	-
3214	155.945312	156.069010	G2	77	80	0	0	944	*	3	-
3215	155.972656	156.031250	B3	63	80	0	0	944	*	3	-
3216	156.134115	156.218750	C4	60	80	0	0	946	*	3	-
3217	156.138021	156.199219	A3	58	80	0	0	946	*	3	-
3218	156.268229	156.304688	D4	57	80	0	0	948	*	3	-
3219	156.272135	156.330729	G3	58	80	0	0	948	*	3	-
3220	156.397135	156.446615	C4	53	80	0	0	950	*	3	-
3221	156.402344	156.445312	F#4	59	80	0	0	950	*	3	-
3222	156.414062	156.454427	Eb4	61	80	0	0	950	*	3	-
3223	156.532552	156.570312	B3	62	80	0	0	952	*	3	-
3224	156.541667	156.575521	D4	62	80	0	0	952	*	3	-
3225	156.542969	156.580729	G4	59	80	0	0	952	*	3	-
3226	156.664062	156.718750	A3	63	80	0	0	954	*	3	-
3227	156.667969	156.714844	C4	63	80	0	0	954	*	3	-
3228	156.669271	156.720052	F#4	61	80	0	0	954	*	3	-
3229	156.796875	156.851562	G4	66	80	0	0	956	*	3	-
3230	156.796875	156.841146	B3	61	80	0	0	956	*	3	-
3231	156.822917	156.829427	D4	40	80	0	0	956	*	3	-
3232	156.834635	156.839844	G3	30	80	0	0	956	*	3	-
3233	156.904948	156.979167	E3	77	80	0	0	958	*	3	-
3234	156.912760	157.109375	E4	66	80	0	0	958	*	3	-
3235	156.953125	156.959635	D4	52	80	0	0	958	*	3	-
3236	156.979167	156.989583	C4	72	80	0	0	960	*	3	-
3237	156.985677	157.044271	E3	85	80	0	0	960	*	3	-
3238	157.044271	157.089844	A2	77	80	0	0	960	*	3	-
3239	157.058594	157.119792	A3	80	80	0	0	960	*	3	-
3240	157.062500	157.106771	A4	77	80	0	0	960	*	3	-
3241	157.063802	157.149740	C4	74	80	0	0	960	*	3	-
3242	157.223958	157.264323	D4	62	80	0	0	962	*	3	-
3243	157.227865	157.270833	G#4	71	80	0	0	962	*	3	-
3244	157.229167	157.239583	A2	62	80	0	0	962	*	3	-
3245	157.234375	157.276042	B3	59	80	0	0	962	*	3	-
3246	157.346354	157.391927	A3	75	80	0	0	964	*	3	-
3247	157.355469	157.429688	A4	71	80	0	0	964	*	3	-
3248	157.467448	157.505208	D4	71	80	0	0	966	*	3	-
3249	157.476562	157.522135	G#4	70	80	0	0	966	*	3	-
3250	157.476562	157.589844	C4	62	80	0	0	966	*	3	-
3251	157.484375	157.536458	F4	61	80	0	0	966	*	3	-
3252	157.597656	157.645833	A4	77	80	0	0	968	*	3	-
3253	157.602865	157.644531	C4	65	80	0	0	968	*	3	-
3254	157.604167	157.645833	E4	66	80	0	0	968	*	3	-
3255	157.712240	157.769531	B3	82	80	0	0	970	*	3	-
3256	157.725260	157.777344	G#4	72	80	0	0	970	*	3	-
3257	157.733073	157.774740	D4	72	80	0	0	970	*	3	-
3258	157.856771	157.899740	A3	61	80	0	0	972	*	3	-
3259	157.856771	157.897135	A4	64	80	0	0	972	*	3	-
3260	157.859375	157.869792	C5	61	80	0	0	972	*	3	-
3261	157.864583	157.902344	C4	54	80	0	0	972	*	3	-
3262	158.018229	158.119792	G4	59	80	0	0	974	*	3	-
3263	158.022135	158.085938	G3	56	80	0	0	974	*	3	-
3264	158.033854	158.089844	B4	65	80	0	0	974	*	3	-
3265	158.035156	158.199219	F4	54	80	0	0	974	*	3	-
3266	158.174479	158.243490	C3	59	80	0	0	976	*	3	-
3267	158.192708	158.242188	C5	63	80	0	0	976	*	3	-
3268	158.201823	158.299479	E4	48	80	0	0	976	*	3	-
3269	158.203125	158.348958	C4	52	80	0	0	976	*	3	-
3270	158.290365	158.339844	G3	49	80	0	0	978	*	3	-
3271	158.343750	158.468750	B4	62	80	0	0	978	*	3	-
3272	158.345052	158.407552	F4	53	80	0	0	978	*	3	-
3273	158.445312	158.529948	C5	59	80	0	0	980	*	3	-
3274	158.454427	158.559896	C2	59	80	0	0	980	*	3	-
3275	158.455729	158.507812	G2	57	80	0	0	980	*	3	-
3276	158.463542	158.533854	E4	52	80	0	0	980	*	3	-
3277	158.614583	158.666667	A#4	65	80	0	0	982	*	3	-
3278	158.739583	158.800781	B2	66	80	0	0	984	*	3	-
3279	158.744792	158.839844	B1	61	80	0	0	984	*	3	-
3280	158.752604	158.878906	B4	62	80	0	0	984	*	3	-
3281	158.765625	158.848958	D#4	62	80	0	0	984	*	3	-
3282	158.894531	158.954427	A#4	65	80	0	0	986	*	3	-
3283	158.895833	158.949219	E4	64	80	0	0	986	*	3	-
3284	158.902344	158.908854	F#3	60	80	0	0	986	*	3	-
3285	159.001302	159.057292	B3	66	80	0	0	988	*	3	-
3286	159.006510	159.098958	B4	72	80	0	0	988	*	3	-
3287	159.029948	159.066406	D#4	51	80	0	0	988	*	3	-
3288	159.135417	159.250000	E3	65	80	0	0	990	*	3	-
3289	159.166667	159.250000	D4	67	80	0	0	990	*	3	-
3290	159.173177	159.329427	G#4	66	80	0	0	990	*	3	-
3291	159.295573	159.609375	A4	67	80	0	0	992	*	3	-
3292	159.324219	159.375000	C#4	65	80	0	0	992	*	3	-
3293	159.420573	159.529948	D4	64	80	0	0	994	*	3	-
3294	159.420573	159.485677	G#4	68	80	0	0	994	*	3	-
3295	159.429688	159.589844	E2	59	80	0	0	994	*	3	-
3296	159.562500	159.649740	A3	56	80	0	0	996	*	3	-
3297	159.562500	159.617188	C#4	69	80	0	0	996	*	3	-
3298	159.683594	159.829427	D2	70	80	0	0	998	*	3	-
3299	159.694010	159.869792	F#4	65	80	0	0	998	*	3	-
3300	159.695312	159.869792	C4	56	80	0	0	998	*	3	-
3301	159.808594	159.858073	G2	64	80	0	0	1000	*	3	-
3302	159.812500	159.861979	G4	65	80	0	0	1000	*	3	-
3303	159.812500	159.819010	G1	66	80	0	0	1000	*	3	-
3304	159.816406	159.878906	B3	63	80	0	0	1000	*	3	-
3305	159.944010	159.985677	F#4	72	80	0	0	1002	*	3	-
3306	159.966146	160.049479	C4	59	80	0	0	1002	*	3	-
3307	159.967448	160.029948	D3	52	80	0	0	1002	*	3	-
3308	160.036458	160.095052	G4	76	80	0	0	1004	*	3	-
3309	160.042969	160.087240	B3	64	80	0	0	1004	*	3	-
3310	160.106771	160.158854	D3	62	80	0	0	1006	*	3	-
3311	160.175781	160.259115	D4	74	80	0	0	1006	*	3	-
3312	160.179688	160.279948	F#5	77	80	0	0	1006	*	3	-
3313	160.190104	160.269531	D5	67	80	0	0	1006	*	3	-
3314	160.303385	160.399740	B4	79	80	0	0	1008	*	3	-
3315	160.304688	160.355469	G3	73	80	0	0	1008	*	3	-
3316	160.304688	160.407552	G5	78	80	0	0	1008	*	3	-
3317	160.313802	160.429688	G4	76	80	0	0	1008	*	3	-
3318	160.411458	160.459635	B4	67	80	0	0	1010	*	3	-
3319	160.433594	160.579427	F#5	63	80	0	0	1010	*	3	-
3320	160.454427	160.589844	A4	76	80	0	0	1010	*	3	-
3321	160.552083	160.604167	D5	73	80	0	0	1012	*	3	-
3322	160.553385	160.608073	G5	72	80	0	0	1012	*	3	-
3323	160.575521	160.628906	B4	77	80	0	0	1012	*	3	-
3324	160.670573	160.794271	F#5	74	80	0	0	1014	*	3	-
3325	160.683594	160.776042	Eb5	64	80	0	0	1014	*	3	-
3326	160.701823	160.770833	C5	60	80	0	0	1014	*	3	-
3327	160.709635	160.779948	G4	46	80	0	0	1014	*	3	-
3328	160.822917	160.881510	B4	73	80	0	0	1016	*	3	-
3329	160.824219	160.894531	G5	67	80	0	0	1016	*	3	-
3330	160.834635	161.069010	D5	58	80	0	0	1016	*	3	-
3331	160.945312	161.079427	F#5	67	80	0	0	1018	*	3	-
3332	160.947917	160.994792	C5	64	80	0	0	1018	*	3	-
3333	160.954427	161.001302	A4	66	80	0	0	1018	*	3	-
3334	161.074219	161.179688	G5	66	80	0	0	1020	*	3	-
3335	161.076823	161.126302	G4	62	80	0	0	1020	*	3	-
3336	161.076823	161.188802	B4	60	80	0	0	1020	*	3	-
3337	161.173177	161.287760	E4	71	80	0	0	1022	*	3	-
3338	161.197917	161.253906	D5	65	80	0	0	1022	*	3	-
3339	161.197917	161.272135	G#5	63	80	0	0	1022	*	3	-
3340	161.201823	161.348958	E5	60	80	0	0	1022	*	3	-
3341	161.285156	161.343750	A3	80	80	0	0	1024	*	3	-
3342	161.315104	161.408854	C5	75	80	0	0	1024	*	3	-
3343	161.315104	161.438802	A5	73	80	0	0	1024	*	3	-
3344	161.325521	161.438802	A4	74	80	0	0	1024	*	3	-
3345	161.427083	161.486979	G#5	76	80	0	0	1026	*	3	-
3346	161.430990	161.509115	D5	71	80	0	0	1026	*	3	-
3347	161.433594	161.519531	B4	77	80	0	0	1026	*	3	-
3348	161.557292	161.709635	A5	80	80	0	0	1028	*	3	-
3349	161.559896	161.658854	E5	77	80	0	0	1028	*	3	-
3350	161.563802	161.611979	C5	81	80	0	0	1028	*	3	-
3351	161.670573	161.751302	G#5	77	80	0	0	1030	*	3	-
3352	161.673177	161.819010	D5	75	80	0	0	1030	*	3	-
3353	161.683594	161.738281	F5	71	80	0	0	1030	*	3	-
3354	161.804688	161.859375	A4	63	80	0	0	1032	*	3	-
3355	161.813802	161.884115	E5	67	80	0	0	1032	*	3	-
3356	161.897135	161.934896	B4	70	80	0	0	1034	*	3	-
3357	161.925781	161.994792	D5	61	80	0	0	1034	*	3	-
3358	161.937500	162.059896	G#5	67	80	0	0	1034	*	3	-
