//Version: PianoRoll_v170101
4703	201.294271	201.309896	C4	59	80	0
4704	201.294271	201.365885	F3	68	80	0
4705	201.295573	201.373698	A4	67	80	0
4706	201.295573	201.399740	F5	67	80	0
4707	201.295573	201.309896	C5	60	80	0
4708	201.298177	201.389323	A3	65	80	0
4709	201.393229	201.589844	E5	65	80	0
4710	201.393229	201.488281	C5	61	80	0
4711	201.403646	201.490885	C4	64	80	0
4712	201.514323	201.602865	G5	74	80	0
4713	201.515625	201.613281	A4	72	80	0
4714	201.520833	201.596354	E4	72	80	0
4715	201.531250	201.619792	F3	67	80	0
4716	201.628906	201.723958	F5	67	80	0
4717	201.630208	201.701823	C5	67	80	0
4718	201.631510	201.779948	F3	66	80	0
4719	201.632812	201.713542	C4	70	80	0
4720	201.752604	201.838542	A4	68	80	0
4721	201.755208	201.852865	E5	69	80	0
4722	201.757812	201.819010	A3	68	80	0
4723	201.759115	201.839844	E4	71	80	0
4724	201.855469	201.989583	A3	66	80	0
4725	201.859375	201.979167	Eb5	73	80	0
4726	201.861979	201.942708	C4	67	80	0
4727	201.863281	201.940104	C5	68	80	0
4728	201.970052	202.149740	Eb4	72	80	0
4729	201.981771	202.076823	E5	68	80	0
4730	201.984375	202.074219	A4	67	80	0
4731	201.989583	202.147135	F3	70	80	0
4732	202.092448	202.242188	Eb5	68	80	0
4733	202.096354	202.188802	A3	62	80	0
4734	202.097656	202.169271	C5	64	80	0
4735	202.097656	202.169271	C4	61	80	0
4736	202.226562	202.500000	E5	67	80	0
4737	202.244792	202.351562	A4	63	80	0
4738	202.248698	202.333333	E3	64	80	0
4739	202.372396	202.457031	A3	60	80	0
4740	202.373698	202.484375	C5	63	80	0
4741	202.377604	202.466146	C4	59	80	0
4742	202.489583	202.658854	A5	77	80	0
4743	202.520833	202.622396	A4	65	80	0
4744	202.524740	202.597656	F#4	68	80	0
4745	202.533854	202.679688	Eb3	63	80	0
4746	202.628906	202.714844	C5	69	80	0
4747	202.654948	202.750000	C4	57	80	0
4748	202.661458	202.809896	A3	53	80	0
4749	202.751302	202.856771	G5	80	80	0
4750	202.756510	202.872396	A4	69	80	0
4751	202.760417	202.769531	A2	71	80	0
4752	202.772135	202.835938	E3	69	80	0
4753	202.865885	202.979167	C5	72	80	0
4754	202.894531	202.972656	C4	64	80	0
4755	202.904948	202.958333	A3	57	80	0
4756	203.002604	203.105469	F#5	81	80	0
4757	203.006510	203.106771	A4	73	80	0
4758	203.022135	203.139323	Eb4	69	80	0
4759	203.024740	203.084635	F#3	66	80	0
4760	203.026042	203.069010	A3	61	80	0
4761	203.121094	203.209635	C5	75	80	0
4762	203.134115	203.259115	C4	63	80	0
4763	203.147135	203.205729	A3	61	80	0
4764	203.231771	203.326823	F#5	78	80	0
4765	203.246094	203.399740	A4	71	80	0
4766	203.255208	203.269531	Eb3	66	80	0
4767	203.256510	203.378906	Eb4	61	80	0
4768	203.348958	203.449219	C5	66	80	0
4769	203.352865	203.459635	A3	62	80	0
4770	203.360677	203.454427	C4	63	80	0
4771	203.490885	203.649740	A5	69	80	0
4772	203.511719	203.569010	A3	58	80	0
4773	203.514323	203.613281	A4	66	80	0
4774	203.514323	203.592448	F#4	65	80	0
4775	203.516927	203.649740	Eb3	64	80	0
4776	203.621094	203.722656	C5	67	80	0
4777	203.654948	203.799479	C4	54	80	0
4778	203.657552	203.878906	A3	51	80	0
4779	203.760417	203.820312	A4	61	80	0
4780	203.768229	203.878906	F#4	58	80	0
4781	203.848958	203.954427	C5	67	80	0
4782	203.899740	203.962240	C4	53	80	0
4783	203.963542	204.085938	Eb5	73	80	0
4784	203.993490	204.079427	A4	66	80	0
4785	203.998698	204.059896	F#3	71	80	0
4786	204.000000	204.067708	Eb4	64	80	0
4787	204.010417	204.079427	A3	61	80	0
4788	204.091146	204.192708	C5	68	80	0
4789	204.092448	204.192708	A3	58	80	0
4790	204.114583	204.175781	C4	54	80	0
4791	204.208333	204.324219	E5	74	80	0
4792	204.233073	204.302083	A3	63	80	0
4793	204.233073	204.313802	A4	75	80	0
4794	204.235677	204.312500	E3	63	80	0
4795	204.354167	204.434896	C4	58	80	0
4796	204.355469	204.429688	A3	57	80	0
4797	204.355469	204.429688	C5	62	80	0
4798	204.470052	204.553385	A4	57	80	0
4799	204.481771	204.553385	E4	58	80	0
4800	204.484375	204.569010	A3	46	80	0
4801	204.497396	204.589844	E3	53	80	0
4802	204.587240	204.682292	C5	60	80	0
4803	204.588542	204.750000	A3	48	80	0
4804	204.589844	204.683594	C4	56	80	0
4805	204.595052	204.799479	E3	52	80	0
4806	204.725260	204.795573	A4	53	80	0
4807	204.726562	204.869792	E4	49	80	0
4808	204.832031	204.908854	A3	51	80	0
4809	204.833333	204.906250	C5	57	80	0
4810	204.834635	204.915365	C4	58	80	0
4811	204.973958	205.079427	A4	53	80	0
4812	204.975260	205.109375	E4	51	80	0
4813	204.976562	205.059896	A3	50	80	0
4814	205.065104	205.149740	A3	55	80	0
4815	205.066406	205.149740	C5	60	80	0
4816	205.067708	205.117188	C4	58	80	0
4817	205.192708	205.449219	E5	74	80	0
4818	205.203125	205.279948	A3	62	80	0
4819	205.204427	205.257812	A4	66	80	0
4820	205.205729	205.329427	E4	62	80	0
4821	205.316406	205.404948	A3	56	80	0
4822	205.320312	205.390625	E3	55	80	0
4823	205.320312	205.394531	C5	64	80	0
4824	205.447917	205.549479	A4	53	80	0
4825	205.454427	205.569010	E4	56	80	0
4826	205.541667	205.658854	C5	61	80	0
4827	205.562500	205.709635	A3	57	80	0
4828	205.674479	205.779948	A4	65	80	0
4829	205.684896	205.789062	E4	53	80	0
4830	205.776042	205.859375	C5	63	80	0
4831	205.783854	205.878906	A3	56	80	0
4832	205.889323	205.994792	A4	67	80	0
4833	205.923177	206.069010	E4	49	80	0
4834	205.973958	206.016927	C5	62	80	0
4835	205.975260	206.119792	E3	56	80	0
4836	205.998698	206.059896	A3	54	80	0
4837	206.123698	206.209635	A3	62	80	0
4838	206.127604	206.162760	A4	71	80	0
4839	206.130208	206.299479	A5	73	80	0
4840	206.131510	206.188802	E3	63	80	0
4841	206.256510	206.319010	A4	61	80	0
4842	206.274740	206.509115	E3	53	80	0
4843	206.294271	206.378906	C3	39	80	0
4844	206.369792	206.449219	A5	67	80	0
4845	206.372396	206.398438	A4	65	80	0
4846	206.384115	206.459635	E4	61	80	0
4847	206.493490	206.528646	A4	63	80	0
4848	206.493490	206.569010	A5	64	80	0
4849	206.511719	206.555990	C3	52	80	0
4850	206.516927	206.554688	E3	52	80	0
4851	206.613281	206.688802	A5	68	80	0
4852	206.613281	206.651042	A4	65	80	0
4853	206.617188	206.658854	E4	65	80	0
4854	206.727865	206.779948	C3	64	80	0
4855	206.734375	206.785156	C4	62	80	0
4856	206.744792	206.794271	B5	69	80	0
4857	206.746094	206.786458	B4	63	80	0
4858	206.856771	206.912760	C6	68	80	0
4859	206.863281	206.897135	C5	61	80	0
4860	206.907552	207.000000	E3	38	80	0
4861	206.985677	207.059896	D6	78	80	0
4862	206.989583	207.014323	D5	67	80	0
4863	207.104167	207.229167	A2	58	80	0
4864	207.108073	207.169271	E6	73	80	0
4865	207.111979	207.169271	E5	73	80	0
4866	207.208333	207.261719	E3	64	80	0
4867	207.223958	207.265625	E6	65	80	0
4868	207.225260	207.289062	E5	65	80	0
4869	207.346354	207.381510	E5	57	80	0
4870	207.346354	207.390625	E4	52	80	0
4871	207.352865	207.391927	E3	53	80	0
4872	207.457031	207.498698	E6	64	80	0
4873	207.460938	207.503906	E3	57	80	0
4874	207.462240	207.498698	E5	67	80	0
4875	207.585938	207.631510	D6	71	80	0
4876	207.587240	207.625000	D5	69	80	0
4877	207.592448	207.632812	E4	56	80	0
4878	207.708333	207.747396	C6	55	80	0
4879	207.713542	207.746094	C5	56	80	0
4880	207.717448	207.959635	E3	50	80	0
4881	207.738281	207.839844	D5	53	80	0
4882	207.794271	207.889323	E4	45	80	0
4883	207.813802	207.889323	B5	57	80	0
4884	207.843750	207.908854	B4	56	80	0
4885	207.927083	207.938802	C3	56	80	0
4886	207.936198	208.089844	A5	69	80	0
4887	207.940104	208.019531	A4	69	80	0
4888	208.033854	208.149740	A2	58	80	0
4889	208.054688	208.128906	Bb5	72	80	0
4890	208.063802	208.093750	Bb4	70	80	0
4891	208.148438	208.218750	F3	58	80	0
4892	208.180990	208.259115	Bb5	65	80	0
4893	208.184896	208.229167	Bb4	60	80	0
4894	208.266927	208.315104	D4	58	80	0
4895	208.274740	208.348958	Bb5	65	80	0
4896	208.305990	208.348958	Bb4	62	80	0
4897	208.385417	208.399740	F5	58	80	0
4898	208.395833	208.468750	F3	63	80	0
4899	208.403646	208.559896	Bb5	66	80	0
4900	208.412760	208.539062	Bb4	63	80	0
4901	208.498698	208.548177	D4	68	80	0
4902	208.505208	208.552083	D5	61	80	0
4903	208.635417	208.699219	C5	62	80	0
4904	208.636719	208.683594	C6	68	80	0
4905	208.639323	208.686198	F3	62	80	0
4906	208.640625	208.688802	F4	62	80	0
4907	208.734375	208.795573	D4	53	80	0
4908	208.765625	208.848958	D6	75	80	0
4909	208.790365	208.878906	F5	57	80	0
4910	208.824219	208.908854	F3	65	80	0
4911	208.881510	208.949219	E6	72	80	0
4912	208.884115	208.968750	D6	69	80	0
4913	208.886719	208.938802	E5	66	80	0
4914	208.968750	209.079427	A2	63	80	0
4915	208.996094	209.035156	F6	76	80	0
4916	209.003906	209.059896	F5	71	80	0
4917	209.104167	209.154948	F3	64	80	0
4918	209.123698	209.157552	A5	63	80	0
4919	209.123698	209.179688	F5	67	80	0
4920	209.125000	209.188802	F6	69	80	0
4921	209.214844	209.272135	D4	68	80	0
4922	209.233073	209.268229	F6	67	80	0
4923	209.235677	209.264323	F5	59	80	0
4924	209.342448	209.376302	F6	71	80	0
4925	209.345052	209.403646	F3	64	80	0
4926	209.352865	209.408854	F5	63	80	0
4927	209.464844	209.513021	D4	57	80	0
4928	209.468750	209.503906	E6	73	80	0
4929	209.473958	209.505208	E5	72	80	0
4930	209.582031	209.643229	F3	63	80	0
4931	209.614583	209.669271	D6	54	80	0
4932	209.665365	209.716146	D4	61	80	0
4933	209.703125	209.752604	C6	67	80	0
4934	209.714844	209.744792	C5	64	80	0
4935	209.808594	209.860677	F3	64	80	0
4936	209.815104	209.868490	Bb5	69	80	0
4937	209.820312	209.829427	Bb6	65	80	0
4938	209.903646	210.019531	A2	56	80	0
4939	209.930990	209.989583	B4	67	80	0
4940	210.035156	210.149740	F#3	58	80	0
4941	210.044271	210.109375	C6	66	80	0
4942	210.066406	210.119792	B4	58	80	0
4943	210.066406	210.109375	C5	59	80	0
4944	210.173177	210.250000	Eb4	55	80	0
4945	210.174479	210.250000	B4	65	80	0
4946	210.174479	210.218750	B5	65	80	0
4947	210.274740	210.330729	F#3	65	80	0
4948	210.299479	210.359375	B5	64	80	0
4949	210.313802	210.348958	B4	59	80	0
4950	210.424479	210.455729	B4	79	80	0
4951	210.425781	210.500000	Eb4	61	80	0
4952	210.528646	210.569010	F#3	69	80	0
4953	210.531250	210.572917	C#6	77	80	0
4954	210.537760	210.565104	C#5	72	80	0
4955	210.647135	210.705729	Eb4	52	80	0
4956	210.654948	210.750000	Eb6	76	80	0
4957	210.658854	210.739583	Eb5	67	80	0
4958	210.739583	210.829427	F#3	67	80	0
4959	210.777344	210.839844	E5	67	80	0
4960	210.781250	210.869792	E6	72	80	0
4961	210.799479	210.829427	F5	61	80	0
4962	210.886719	210.930990	A2	59	80	0
4963	210.893229	211.019531	F6	75	80	0
4964	210.897135	210.968750	F5	69	80	0
4965	211.001302	211.042969	G#3	68	80	0
4966	211.024740	211.128906	F6	68	80	0
4967	211.026042	211.149740	F5	64	80	0
4968	211.126302	211.218750	D4	65	80	0
4969	211.131510	211.165365	G#3	63	80	0
4970	211.135417	211.209635	F6	73	80	0
4971	211.162760	211.179688	F5	55	80	0
4972	211.252604	211.449219	G#3	73	80	0
4973	211.253906	211.309896	F6	67	80	0
4974	211.256510	211.295573	F5	65	80	0
4975	211.367188	211.718750	D4	55	80	0
4976	211.375000	211.459635	E6	70	80	0
4977	211.375000	211.449219	E5	68	80	0
4978	211.494792	211.559896	D6	75	80	0
4979	211.503906	211.699219	G#3	59	80	0
4980	211.506510	211.579427	D5	66	80	0
4981	211.618490	211.688802	C5	66	80	0
4982	211.619792	211.657552	C6	66	80	0
4983	211.740885	211.769531	B4	63	80	0
4984	211.751302	211.768229	B5	60	80	0
4985	211.861979	211.895833	A5	67	80	0
4986	211.875000	211.929688	A4	65	80	0
4987	211.884115	212.000000	A3	51	80	0
4988	211.981771	212.032552	C4	60	80	0
4989	212.007812	212.019531	A6	64	80	0
4990	212.011719	212.169271	A3	50	80	0
4991	212.013021	212.059896	A5	68	80	0
4992	212.014323	212.069010	A4	60	80	0
4993	212.109375	212.199219	F3	61	80	0
4994	212.115885	212.179688	A5	67	80	0
4995	212.147135	212.188802	A4	66	80	0
4996	212.222656	212.319010	A3	63	80	0
4997	212.236979	212.299479	A5	66	80	0
4998	212.255208	212.319010	A4	66	80	0
4999	212.339844	212.459635	D3	69	80	0
5000	212.364583	212.429688	A5	74	80	0
5001	212.367188	212.429688	A4	71	80	0
5002	212.481771	212.569010	F3	63	80	0
5003	212.483073	212.549479	A5	70	80	0
5004	212.496094	212.549479	A4	59	80	0
5005	212.588542	212.669271	G#5	73	80	0
5006	212.619792	212.769531	Eb3	50	80	0
5007	212.621094	212.679688	G#4	62	80	0
5008	212.726562	212.799479	A4	66	80	0
5009	212.731771	212.819010	A5	66	80	0
5010	212.733073	212.848958	F#3	57	80	0
5011	212.822917	212.860677	B5	71	80	0
5012	212.832031	212.899740	B4	70	80	0
5013	212.852865	212.859375	A2	48	80	0
5014	212.854167	213.019531	E3	48	80	0
5015	212.946615	212.984375	B5	62	80	0
5016	212.958333	213.019531	B4	63	80	0
5017	212.985677	213.019531	G#3	52	80	0
5018	213.100260	213.169271	E5	70	80	0
5019	213.104167	213.169271	E4	67	80	0
5020	213.110677	213.179688	G#3	58	80	0
5021	213.221354	213.329427	E5	68	80	0
5022	213.234375	213.319010	A3	56	80	0
5023	213.238281	213.359375	C#5	59	80	0
5024	213.240885	213.359375	E4	58	80	0
5025	213.248698	213.289062	F4	52	80	0
5026	213.334635	213.429688	G3	60	80	0
5027	213.334635	213.375000	E5	62	80	0
5028	213.341146	213.468750	C#3	55	80	0
5029	213.364583	213.569010	E4	45	80	0
5030	213.459635	213.494792	Bb3	58	80	0
5031	213.475260	213.569010	E5	58	80	0
5032	213.575521	213.658854	B2	59	80	0
5033	213.576823	213.658854	E5	63	80	0
5034	213.583333	213.617188	E4	59	80	0
5035	213.583333	213.626302	G#3	61	80	0
5036	213.705729	213.769531	E4	55	80	0
5037	213.707031	213.779948	B3	64	80	0
5038	213.707031	213.779948	B4	55	80	0
5039	213.709635	213.779948	E5	60	80	0
5040	213.805990	213.846354	A2	66	80	0
5041	213.854167	213.875000	A5	70	80	0
5042	213.855469	213.908854	A3	63	80	0
5043	213.858073	213.908854	A4	73	80	0
5044	213.975260	214.029948	C#4	53	80	0
5045	213.975260	214.049479	A3	54	80	0
5046	213.976562	214.005208	A5	71	80	0
5047	213.977865	214.029948	A4	67	80	0
5048	214.084635	214.118490	A5	67	80	0
5049	214.092448	214.269531	E3	57	80	0
5050	214.093750	214.126302	A4	68	80	0
5051	214.175781	214.230469	C#4	47	80	0
5052	214.183594	214.339844	A3	46	80	0
5053	214.225260	214.348958	A5	64	80	0
5054	214.227865	214.279948	A4	66	80	0
5055	214.307292	214.354167	C#4	59	80	0
5056	214.347656	214.628906	A3	53	80	0
5057	214.355469	214.479167	A5	68	80	0
5058	214.356771	214.419271	A4	64	80	0
5059	214.436198	214.519531	C#4	66	80	0
5060	214.464844	214.519531	E3	55	80	0
5061	214.484375	214.539062	B4	74	80	0
5062	214.572917	214.739583	E3	64	80	0
5063	214.597656	214.658854	C#5	74	80	0
5064	214.717448	214.744792	C5	62	80	0
5065	214.718750	214.789062	D6	73	80	0
5066	214.721354	214.779948	D5	65	80	0
5067	214.726562	214.769531	C6	64	80	0
5068	214.835938	214.864583	F#2	68	80	0
5069	214.839844	214.908854	E6	69	80	0
5070	214.843750	214.899740	E5	68	80	0
5071	214.945312	215.000000	C#4	61	80	0
5072	214.951823	215.029948	Bb3	63	80	0
5073	214.972656	215.029948	E5	65	80	0
5074	214.973958	215.079427	E6	69	80	0
5075	215.078125	215.115885	F#3	66	80	0
5076	215.088542	215.149740	E5	65	80	0
5077	215.091146	215.169271	E6	69	80	0
5078	215.196615	215.259115	C#4	62	80	0
5079	215.196615	215.259115	Bb3	68	80	0
5080	215.210938	215.269531	E6	66	80	0
5081	215.213542	215.279948	E5	64	80	0
5082	215.320312	215.378906	Bb3	72	80	0
5083	215.325521	215.355469	C#4	65	80	0
5084	215.332031	215.399740	F#3	71	80	0
5085	215.345052	215.399740	D6	76	80	0
5086	215.348958	215.408854	D5	74	80	0
5087	215.445312	215.509115	C#6	81	80	0
5088	215.453125	215.509115	Bb3	73	80	0
5089	215.455729	215.468750	Bb4	68	80	0
5090	215.457031	215.529948	C#4	70	80	0
5091	215.464844	215.485677	F#3	73	80	0
5092	215.575521	215.725260	F#3	68	80	0
5093	215.576823	215.639323	B4	67	80	0
5094	215.578125	215.609375	B5	67	80	0
5095	215.579427	215.619792	B3	62	80	0
5096	215.694010	215.729167	Bb3	63	80	0
5097	215.694010	215.750000	Bb5	67	80	0
5098	215.697917	215.759115	Bb4	70	80	0
5099	215.813802	215.845052	B2	65	80	0
5100	215.815104	215.869792	B3	64	80	0
5101	215.815104	215.878906	B4	71	80	0
5102	215.820312	215.848958	B5	71	80	0
5103	215.933594	215.971354	D4	60	80	0
5104	215.934896	215.979167	C6	68	80	0
5105	215.936198	216.000000	B3	59	80	0
5106	215.941406	215.973958	F#3	67	80	0
5107	215.941406	216.000000	D5	64	80	0
5108	215.944010	215.975260	B4	60	80	0
5109	215.945312	215.979167	B5	63	80	0
5110	216.055990	216.128906	F#3	63	80	0
5111	216.055990	216.119792	B4	76	80	0
5112	216.057292	216.119792	B3	64	80	0
5113	216.061198	216.149740	D4	54	80	0
5114	216.160156	216.207031	D4	59	80	0
5115	216.166667	216.213542	D5	65	80	0
5116	216.175781	216.223958	B3	58	80	0
5117	216.178385	216.239583	B5	68	80	0
5118	216.184896	216.239583	F#3	62	80	0
5119	216.190104	216.250000	B4	70	80	0
5120	216.292969	216.333333	B3	63	80	0
5121	216.304688	216.339844	F#3	62	80	0
5122	216.304688	216.338542	D4	53	80	0
5123	216.317708	216.348958	B5	63	80	0
5124	216.322917	216.378906	B4	67	80	0
5125	216.421875	216.464844	D4	64	80	0
5126	216.423177	216.464844	B3	61	80	0
5127	216.432292	216.464844	C#5	74	80	0
5128	216.432292	216.519531	C#6	77	80	0
5129	216.552083	216.628906	F#3	67	80	0
5130	216.557292	216.619792	D5	67	80	0
5131	216.561198	216.639323	D6	61	80	0
5132	216.662760	216.739583	D4	62	80	0
5133	216.669271	216.779948	B3	64	80	0
5134	216.670573	216.769531	E6	76	80	0
5135	216.686198	216.739583	E5	69	80	0
5136	216.800781	216.859375	D3	58	80	0
5137	216.802083	216.908854	F#6	74	80	0
5138	216.803385	216.859375	F#5	75	80	0
5139	216.914062	216.968750	B4	65	80	0
5140	216.916667	216.945312	F#6	71	80	0
5141	216.917969	216.979167	F#5	64	80	0
5142	217.031250	217.119792	B4	64	80	0
5143	217.033854	217.057292	F#4	68	80	0
5144	217.033854	217.128906	F#6	70	80	0
5145	217.041667	217.089844	F#5	67	80	0
5146	217.138021	217.165365	F#5	69	80	0
5147	217.141927	217.209635	F#6	69	80	0
5148	217.141927	217.166667	F#4	68	80	0
5149	217.255208	217.287760	B4	59	80	0
5150	217.261719	217.319010	F#4	57	80	0
5151	217.263021	217.290365	D5	55	80	0
5152	217.272135	217.279948	C7	69	80	0
5153	217.272135	217.359375	B6	74	80	0
5154	217.274740	217.309896	B5	63	80	0
5155	217.389323	217.428385	A6	74	80	0
5156	217.389323	217.468750	F#4	61	80	0
5157	217.391927	217.432292	B4	57	80	0
5158	217.393229	217.449219	A5	69	80	0
5159	217.507812	217.628906	D4	53	80	0
5160	217.527344	217.609375	G#5	58	80	0
5161	217.591146	217.635417	B4	58	80	0
5162	217.596354	217.635417	F#4	73	80	0
5163	217.632812	217.688802	F#5	67	80	0
5164	217.744792	217.809896	E3	56	80	0
5165	217.752604	217.919271	E4	54	80	0
5166	217.752604	217.809896	E5	64	80	0
5167	217.769531	217.869792	E6	69	80	0
5168	217.773438	217.809896	F5	58	80	0
5169	217.773438	217.809896	F6	67	80	0
5170	217.877604	217.949219	E6	66	80	0
5171	217.881510	217.938802	E5	65	80	0
5172	217.881510	218.000000	A4	61	80	0
5173	217.989583	218.069010	C#4	55	80	0
5174	218.002604	218.079427	E5	64	80	0
5175	218.002604	218.098958	E6	68	80	0
5176	218.102865	218.179688	E4	60	80	0
5177	218.104167	218.169271	A4	63	80	0
5178	218.106771	218.188802	E6	64	80	0
5179	218.114583	218.218750	C#4	55	80	0
5180	218.117188	218.169271	A3	54	80	0
5181	218.235677	218.299479	A3	58	80	0
5182	218.235677	218.319010	A6	76	80	0
5183	218.243490	218.270833	A4	60	80	0
5184	218.244792	218.276042	A5	69	80	0
5185	218.260417	218.299479	E4	48	80	0
5186	218.368490	218.438802	A4	63	80	0
5187	218.371094	218.539062	A3	58	80	0
5188	218.372396	218.449219	G#6	68	80	0
5189	218.373698	218.449219	E4	54	80	0
5190	218.373698	218.449219	G#5	68	80	0
5191	218.476562	218.569010	C#4	65	80	0
5192	218.488281	218.549479	F#6	64	80	0
5193	218.489583	218.532552	F#5	65	80	0
5194	218.492188	218.679688	A4	55	80	0
5195	218.591146	218.636719	E4	61	80	0
5196	218.622396	218.679688	E5	69	80	0
5197	218.623698	218.658854	E6	67	80	0
5198	218.717448	218.756510	E3	67	80	0
5199	218.743490	218.799479	D6	70	80	0
5200	218.746094	218.809896	D5	69	80	0
5201	218.861979	218.895833	G#4	62	80	0
5202	218.865885	218.949219	D4	56	80	0
5203	218.873698	218.910156	D6	71	80	0
5204	218.986979	219.149740	B3	58	80	0
5205	218.992188	219.049479	D4	56	80	0
5206	218.992188	219.032552	D6	69	80	0
5207	219.001302	219.069010	D5	66	80	0
5208	219.093750	219.131510	G#4	64	80	0
5209	219.100260	219.138021	D4	57	80	0
5210	219.102865	219.149740	D6	70	80	0
5211	219.105469	219.158854	E3	60	80	0
5212	219.235677	219.299479	G#4	66	80	0
5213	219.243490	219.309896	D4	58	80	0
5214	219.244792	219.299479	G#6	74	80	0
5215	219.244792	219.319010	G#5	73	80	0
5216	219.351562	219.402344	D4	63	80	0
5217	219.356771	219.401042	G#4	60	80	0
5218	219.360677	219.438802	F#6	72	80	0
5219	219.361979	219.438802	F#5	73	80	0
5220	219.506510	219.589844	B3	56	80	0
5221	219.506510	219.559896	G#4	55	80	0
5222	219.513021	219.579427	E5	57	80	0
5223	219.514323	219.569010	D5	63	80	0
5224	219.515625	219.569010	D6	67	80	0
5225	219.605469	219.688802	D4	60	80	0
5226	219.605469	219.669271	G#4	65	80	0
5227	219.622396	219.679688	D5	64	80	0
5228	219.622396	219.688802	D6	73	80	0
5229	219.726562	219.779948	C#6	74	80	0
5230	219.735677	219.774740	C#5	68	80	0
5231	219.739583	219.782552	F#3	60	80	0
5232	219.744792	219.759115	G#6	66	80	0
5233	219.845052	220.000000	A3	64	80	0
5234	219.846354	219.899740	C#6	75	80	0
5235	219.847656	219.959635	A4	63	80	0
5236	219.854167	219.968750	C#7	78	80	0
5237	219.854167	219.876302	C#5	68	80	0
5238	219.855469	219.959635	C#4	62	80	0
5239	219.858073	219.908854	F#4	60	80	0
5240	219.976562	220.029948	C#6	69	80	0
5241	219.976562	220.113281	C#7	66	80	0
5242	219.977865	220.024740	C#5	64	80	0
5243	220.013021	220.128906	A3	46	80	0
5244	220.075521	220.169271	C#6	71	80	0
5245	220.087240	220.188802	C#5	59	80	0
5246	220.108073	220.209635	C#4	56	80	0
5247	220.213542	220.255208	F#6	74	80	0
5248	220.213542	220.251302	F#5	72	80	0
5249	220.213542	220.289062	F#4	58	80	0
5250	220.218750	220.229167	A3	56	80	0
5251	220.222656	220.339844	C#4	57	80	0
5252	220.343750	220.393229	A4	64	80	0
5253	220.345052	220.419271	E6	68	80	0
5254	220.346354	220.389323	E5	69	80	0
