//Version: PianoRoll_v170101
2087	94.609375	94.639323	G3	48	80	0
2088	94.615885	94.628906	E4	45	80	0
2089	94.619792	94.679688	G4	50	80	0
2090	94.731771	94.809896	B3	58	80	0
2091	94.734375	94.908854	G3	48	80	0
2092	94.854167	94.942708	C4	52	80	0
2093	94.863281	94.989583	E4	53	80	0
2094	94.865885	94.949219	E3	48	80	0
2095	94.989583	95.119792	G4	67	80	0
2096	94.997396	95.199219	D4	47	80	0
2097	95.002604	96.829427	G1	48	80	0
2098	95.005208	95.111979	B3	54	80	0
2099	95.132812	95.289062	G4	55	80	0
2100	95.140625	95.235677	Bb3	59	80	0
2101	95.140625	95.218750	C#4	49	80	0
2102	95.279948	95.352865	B3	55	80	0
2103	95.281250	95.419271	D4	50	80	0
2104	95.412760	95.419271	C#4	48	80	0
2105	95.433594	95.579427	D4	46	80	0
2106	95.555990	95.869792	F#4	70	80	0
2107	95.580729	95.631510	B3	48	80	0
2108	95.584635	95.639323	D4	46	80	0
2109	95.671875	95.750000	C#4	44	80	0
2110	95.679688	95.779948	Bb4	49	80	0
2111	95.813802	95.819010	D4	42	80	0
2112	95.834635	95.895833	B3	54	80	0
2113	95.945312	96.059896	F#4	64	80	0
2114	95.951823	96.089844	E4	67	80	0
2115	95.954427	96.020833	C4	52	80	0
2116	96.092448	96.194010	G3	59	80	0
2117	96.093750	96.279948	G4	66	80	0
2118	96.093750	96.539062	D4	61	80	0
2119	96.095052	96.194010	B3	60	80	0
2120	96.223958	96.309896	F#4	57	80	0
2121	96.225260	96.316406	Bb3	59	80	0
2122	96.351562	96.557292	G4	60	80	0
2123	96.354167	96.462240	B3	55	80	0
2124	96.486979	96.604167	Bb3	60	80	0
2125	96.497396	96.558594	F#4	51	80	0
2126	96.501302	96.539062	G3	50	80	0
2127	96.503906	96.509115	F#3	47	80	0
2128	96.630208	96.759115	B3	59	80	0
2129	96.634115	96.765625	G3	54	80	0
2130	96.652344	96.869792	D4	44	80	0
2131	96.772135	96.858073	Bb3	61	80	0
2132	96.785156	96.872396	F#4	58	80	0
2133	96.915365	96.975260	B3	56	80	0
2134	96.923177	97.009115	G4	50	80	0
2135	96.941406	96.986979	G3	48	80	0
2136	97.015625	97.098958	F#4	60	80	0
2137	97.020833	97.149740	E4	57	80	0
2138	97.020833	97.029948	E2	52	80	0
2139	97.022135	97.104167	C4	57	80	0
2140	97.144531	97.419271	G4	66	80	0
2141	97.153646	97.238281	B3	59	80	0
2142	97.282552	97.289062	G#4	61	80	0
2143	97.311198	97.378906	D4	43	80	0
2144	97.325521	97.411458	Bb3	55	80	0
2145	97.326823	97.378906	C#4	46	80	0
2146	97.458333	97.569010	D4	55	80	0
2147	97.459635	97.544271	B3	58	80	0
2148	97.593750	97.634115	G4	56	80	0
2149	97.713542	97.911458	D4	59	80	0
2150	97.722656	97.785156	B3	54	80	0
2151	97.835938	97.904948	Bb4	56	80	0
2152	97.984375	98.041667	B3	54	80	0
2153	98.089844	98.162760	Eb3	55	80	0
2154	98.091146	98.157552	C4	57	80	0
2155	98.216146	98.438802	G4	71	80	0
2156	98.222656	99.259115	G1	59	80	0
2157	98.223958	98.309896	G3	61	80	0
2158	98.223958	98.281250	B3	62	80	0
2159	98.226562	98.329427	D4	58	80	0
2160	98.361979	98.483073	Bb3	64	80	0
2161	98.367188	98.378906	C#4	54	80	0
2162	98.497396	98.593750	B3	62	80	0
2163	98.627604	98.709635	Bb3	59	80	0
2164	98.761719	99.009115	D4	65	80	0
2165	98.768229	98.830729	B3	58	80	0
2166	98.895833	98.996094	Bb3	61	80	0
2167	99.029948	99.039062	D3	49	80	0
2168	99.041667	99.106771	B3	61	80	0
2169	99.152344	99.261719	C4	59	80	0
2170	99.154948	99.263021	Eb3	54	80	0
2171	99.295573	99.399740	G4	73	80	0
2172	99.304688	99.376302	B3	66	80	0
2173	99.308594	99.799479	G1	63	80	0
2174	99.309896	99.529948	G2	61	80	0
2175	99.421875	99.509115	D4	54	80	0
2176	99.425781	99.438802	C#4	54	80	0
2177	99.432292	99.468750	Bb3	64	80	0
2178	99.477865	99.549479	Bb3	65	80	0
2179	99.574219	99.638021	B3	62	80	0
2180	99.691406	99.729167	Eb4	68	80	0
2181	99.694010	99.740885	G#3	63	80	0
2182	99.695312	99.809896	D4	66	80	0
2183	99.700521	99.748698	C4	61	80	0
2184	99.835938	99.960938	G4	76	80	0
2185	99.838542	100.109375	D4	67	80	0
2186	99.846354	99.919271	B3	68	80	0
2187	99.850260	100.229167	G1	66	80	0
2188	99.963542	100.053385	Bb3	68	80	0
2189	100.083333	100.158854	B3	64	80	0
2190	100.092448	100.098958	D3	53	80	0
2191	100.222656	100.274740	C4	63	80	0
2192	100.225260	100.359375	D4	66	80	0
2193	100.230469	100.285156	G#3	65	80	0
2194	100.351562	100.529948	G4	82	80	0
2195	100.355469	100.468750	B3	72	80	0
2196	100.358073	100.529948	G3	67	80	0
2197	100.368490	100.489583	D4	64	80	0
2198	100.375000	100.750000	G1	60	80	0
2199	100.493490	100.561198	Bb3	71	80	0
2200	100.497396	100.570312	D4	54	80	0
2201	100.623698	100.679688	B3	63	80	0
2202	100.742188	100.750000	G#2	65	80	0
2203	100.742188	100.959635	D4	63	80	0
2204	100.747396	100.869792	G#1	68	80	0
2205	100.750000	100.819010	G#3	60	80	0
2206	100.763021	100.878906	G1	63	80	0
2207	100.765625	100.834635	C4	60	80	0
2208	100.882812	101.049479	G4	77	80	0
2209	100.893229	101.419271	G1	72	80	0
2210	100.897135	100.964844	B3	68	80	0
2211	100.908854	100.945312	D3	63	80	0
2212	101.005208	101.119792	Bb3	70	80	0
2213	101.059896	101.098958	G4	63	80	0
2214	101.167969	101.289062	B3	63	80	0
2215	101.270833	101.332031	C4	62	80	0
2216	101.270833	101.343750	D4	65	80	0
2217	101.273438	101.334635	G#3	62	80	0
2218	101.411458	101.598958	G4	75	80	0
2219	101.416667	101.481771	D4	67	80	0
2220	101.425781	101.480469	B3	72	80	0
2221	101.427083	103.389323	G1	64	80	0
2222	101.571615	101.579427	D3	54	80	0
2223	101.835938	101.889323	D3	53	80	0
2224	101.963542	102.033854	D3	50	80	0
2225	102.105469	102.179688	D3	50	80	0
2226	102.229167	102.319010	D3	56	80	0
2227	102.377604	102.427083	C#3	60	80	0
2228	102.381510	102.430990	D3	59	80	0
2229	102.486979	102.542969	D3	63	80	0
2230	102.492188	103.139323	F4	70	80	0
2231	102.513021	102.554688	D4	52	80	0
2232	102.664062	102.705729	D3	50	80	0
2233	102.779948	102.940104	D3	50	80	0
2234	102.895833	102.941406	C#3	52	80	0
2235	103.044271	103.093750	D3	56	80	0
2236	103.166667	103.208333	C#3	56	80	0
2237	103.257812	103.309896	D3	44	80	0
2238	103.316406	103.389323	D3	51	80	0
2239	103.334635	103.339844	C#3	51	80	0
2240	103.412760	103.419271	C#2	49	80	0
2241	103.545573	104.019531	B3	60	80	0
2242	103.545573	103.869792	E4	68	80	0
2243	103.548177	103.895833	G#3	59	80	0
2244	103.684896	103.878906	G#1	54	80	0
2245	103.817708	103.872396	D3	54	80	0
2246	103.884115	104.299479	G#2	50	80	0
2247	103.888021	105.329427	G#1	48	80	0
2248	104.071615	104.110677	D3	59	80	0
2249	104.194010	104.251302	G#3	53	80	0
2250	104.195312	104.209635	C#4	54	80	0
2251	104.207031	104.239583	D3	62	80	0
2252	104.216146	104.255208	C#3	64	80	0
2253	104.343750	104.385417	D3	64	80	0
2254	104.463542	104.468750	C#4	59	80	0
2255	104.595052	104.641927	D3	67	80	0
2256	104.722656	104.774740	C#3	67	80	0
2257	104.865885	104.959635	D3	62	80	0
2258	104.986979	105.035156	C#3	69	80	0
2259	105.125000	105.173177	D3	70	80	0
2260	105.244792	105.259115	C#3	70	80	0
2261	105.246094	105.299479	D3	65	80	0
2262	105.351562	105.429688	D3	58	80	0
2263	105.438802	105.514323	D3	59	80	0
2264	105.493490	105.657552	Eb3	78	80	0
2265	105.619792	105.670573	E3	80	80	0
2266	105.623698	105.628906	E2	67	80	0
2267	105.940104	106.009115	B1	76	80	0
2268	105.947917	106.250000	E1	80	80	0
2269	105.949219	106.239583	E2	75	80	0
2270	105.951823	106.089844	E3	71	80	0
2271	106.104167	106.414062	E3	66	80	0
2272	106.364583	106.459635	E2	57	80	0
2273	106.365885	106.539062	B2	58	80	0
2274	106.513021	106.558594	A3	74	80	0
2275	106.515625	106.572917	A2	71	80	0
2276	106.518229	106.609375	E4	70	80	0
2277	106.519531	106.598958	A1	71	80	0
2278	106.520833	106.561198	C4	67	80	0
2279	106.835938	106.889323	F4	77	80	0
2280	106.838542	106.848958	D1	78	80	0
2281	106.838542	106.894531	D4	80	80	0
2282	106.841146	106.890625	B3	73	80	0
2283	106.842448	106.919271	D2	75	80	0
2284	107.203125	107.709635	B4	77	80	0
2285	107.205729	107.809896	F4	83	80	0
2286	107.209635	107.459635	D4	77	80	0
2287	107.210938	107.579427	B3	75	80	0
2288	107.212240	107.329427	D2	78	80	0
2289	107.212240	107.729167	D1	80	80	0
2290	107.335938	107.628906	D2	66	80	0
2291	107.634115	107.799479	D2	65	80	0
2292	107.638021	107.750000	D3	68	80	0
2293	107.766927	107.848958	E4	76	80	0
2294	107.769531	107.869792	A4	79	80	0
2295	108.072917	108.115885	C5	69	80	0
2296	108.072917	108.110677	A5	68	80	0
2297	108.074219	108.125000	A4	63	80	0
2298	108.078125	108.131510	A3	54	80	0
2299	108.199219	108.261719	E5	64	80	0
2300	108.199219	108.273438	E4	59	80	0
2301	108.201823	108.259115	A4	62	80	0
2302	108.203125	108.279948	C5	60	80	0
2303	108.337240	108.429688	A4	67	80	0
2304	108.337240	108.395833	C5	70	80	0
2305	108.338542	108.408854	A3	60	80	0
2306	108.453125	108.522135	E4	62	80	0
2307	108.455729	108.519531	A4	57	80	0
2308	108.608073	108.670573	A4	61	80	0
2309	108.609375	108.679688	A5	65	80	0
2310	108.611979	108.667969	C5	64	80	0
2311	108.611979	108.699219	A3	53	80	0
2312	108.721354	108.819010	G#5	67	80	0
2313	108.729167	108.791667	E4	67	80	0
2314	108.733073	108.782552	E5	64	80	0
2315	108.743490	108.769531	A4	59	80	0
2316	108.847656	108.895833	C5	69	80	0
2317	108.848958	108.949219	A4	65	80	0
2318	108.852865	108.898438	A5	63	80	0
2319	108.994792	109.053385	E4	63	80	0
2320	108.996094	109.040365	Bb5	67	80	0
2321	108.997396	109.059896	Bb4	61	80	0
2322	109.122396	109.164062	D5	71	80	0
2323	109.122396	109.199219	A4	62	80	0
2324	109.126302	109.199219	B4	66	80	0
2325	109.136719	109.229167	A3	55	80	0
2326	109.255208	109.307292	Bb5	66	80	0
2327	109.265625	109.325521	F4	57	80	0
2328	109.377604	109.436198	B4	62	80	0
2329	109.384115	109.529948	A3	57	80	0
2330	109.385417	109.399740	B5	61	80	0
2331	109.385417	109.446615	D5	65	80	0
2332	109.515625	109.589844	Bb3	52	80	0
2333	109.515625	109.565104	Bb5	71	80	0
2334	109.522135	109.643229	F4	60	80	0
2335	109.524740	109.609375	F5	60	80	0
2336	109.644531	109.704427	D5	65	80	0
2337	109.645833	109.658854	B5	63	80	0
2338	109.647135	109.779948	B4	62	80	0
2339	109.763021	109.805990	Bb5	68	80	0
2340	109.765625	109.899740	F4	56	80	0
2341	109.766927	109.816406	F5	62	80	0
2342	109.773438	109.829427	Bb4	65	80	0
2343	109.901042	109.954427	D5	72	80	0
2344	109.902344	109.968750	D6	73	80	0
2345	109.904948	109.919271	Bb3	61	80	0
2346	109.914062	109.971354	G#4	68	80	0
2347	110.022135	110.079427	C6	68	80	0
2348	110.023438	110.091146	E4	68	80	0
2349	110.039062	110.049479	A3	53	80	0
2350	110.040365	110.083333	E5	65	80	0
2351	110.161458	110.221354	A4	69	80	0
2352	110.165365	110.218750	C6	68	80	0
2353	110.169271	110.213542	C5	70	80	0
2354	110.171875	110.218750	A3	63	80	0
2355	110.283854	110.355469	E4	63	80	0
2356	110.406250	110.447917	A4	67	80	0
2357	110.410156	110.509115	C6	72	80	0
2358	110.412760	110.475260	C5	71	80	0
2359	110.415365	110.509115	A5	67	80	0
2360	110.415365	110.509115	A3	60	80	0
2361	110.546875	110.649740	G#5	69	80	0
2362	110.548177	110.617188	E4	68	80	0
2363	110.555990	110.609375	E5	63	80	0
2364	110.673177	110.710938	C6	69	80	0
2365	110.674479	110.717448	A5	66	80	0
2366	110.675781	110.739583	C5	69	80	0
2367	110.675781	110.819010	A4	65	80	0
2368	110.683594	110.829427	A3	62	80	0
2369	110.815104	110.919271	G#5	72	80	0
2370	110.815104	110.906250	E4	67	80	0
2371	110.816406	110.829427	Bb4	64	80	0
2372	110.824219	110.889323	E5	65	80	0
2373	110.937500	110.976562	A5	62	80	0
2374	110.940104	111.000000	C6	67	80	0
2375	110.941406	110.983073	C5	67	80	0
2376	110.946615	111.098958	A4	60	80	0
2377	110.950521	111.029948	Bb3	60	80	0
2378	110.955729	111.059896	A3	54	80	0
2379	111.065104	111.139323	C#5	60	80	0
2380	111.065104	111.114583	Bb5	64	80	0
2381	111.074219	111.117188	E5	65	80	0
2382	111.096354	111.151042	E4	58	80	0
2383	111.098958	111.109375	F4	53	80	0
2384	111.205729	111.279948	B4	65	80	0
2385	111.207031	111.244792	D5	71	80	0
2386	111.207031	111.250000	B5	67	80	0
2387	111.322917	111.372396	Bb5	63	80	0
2388	111.325521	111.375000	F5	58	80	0
2389	111.330729	111.399740	Bb4	58	80	0
2390	111.333333	111.459635	F4	57	80	0
2391	111.470052	111.522135	B4	64	80	0
2392	111.472656	111.519531	F4	55	80	0
2393	111.475260	111.523438	D5	70	80	0
2394	111.589844	111.656250	Bb5	74	80	0
2395	111.595052	111.738281	F4	64	80	0
2396	111.595052	111.654948	F5	70	80	0
2397	111.595052	111.739583	Bb3	60	80	0
2398	111.739583	111.792969	D5	73	80	0
2399	111.742188	111.798177	B4	65	80	0
2400	111.846354	111.898438	Bb5	67	80	0
2401	111.850260	111.979167	F4	59	80	0
2402	111.863281	111.904948	F5	58	80	0
2403	111.963542	112.033854	D5	71	80	0
2404	111.988281	112.040365	G#4	57	80	0
2405	111.989583	112.069010	F4	50	80	0
2406	112.093750	112.141927	E5	65	80	0
2407	112.095052	112.144531	E4	68	80	0
2408	112.208333	112.255208	A5	71	80	0
2409	112.213542	112.289062	C5	71	80	0
2410	112.216146	112.279948	C6	70	80	0
2411	112.218750	112.339844	A4	67	80	0
2412	112.223958	112.359375	A3	62	80	0
2413	112.330729	112.404948	E4	65	80	0
2414	112.477865	112.574219	G4	62	80	0
2415	112.479167	112.515625	C6	64	80	0
2416	112.481771	112.515625	C5	63	80	0
2417	112.578125	112.654948	Eb4	61	80	0
2418	112.582031	112.654948	Eb5	71	80	0
2419	112.723958	112.869792	G5	70	80	0
2420	112.725260	112.809896	C5	71	80	0
2421	112.731771	112.777344	G4	69	80	0
2422	112.731771	112.789062	A3	62	80	0
2423	112.792969	112.929688	C4	38	80	0
2424	112.835938	112.959635	Eb5	68	80	0
2425	112.842448	112.979167	F#5	64	80	0
2426	112.891927	113.049479	A3	38	80	0
2427	112.902344	112.968750	D4	36	80	0
2428	112.960938	112.994792	C6	72	80	0
2429	112.964844	113.029948	C5	71	80	0
2430	112.966146	113.039062	A5	68	80	0
2431	112.973958	113.023438	F#4	66	80	0
2432	113.074219	113.123698	D5	75	80	0
2433	113.078125	113.156250	D4	60	80	0
2434	113.087240	113.179688	F#5	62	80	0
2435	113.195312	113.319010	G3	64	80	0
2436	113.201823	113.246094	Bb4	70	80	0
2437	113.201823	113.299479	G4	66	80	0
2438	113.205729	113.459635	G5	68	80	0
2439	113.264323	113.339844	D4	47	80	0
2440	113.341146	113.389323	D5	61	80	0
2441	113.351562	113.468750	D4	53	80	0
2442	113.450521	113.479167	Bb5	66	80	0
2443	113.451823	113.481771	A5	64	80	0
2444	113.454427	113.529948	Bb4	66	80	0
2445	113.463542	113.544271	F4	57	80	0
2446	113.588542	113.699219	G4	60	80	0
2447	113.597656	113.718750	G5	61	80	0
2448	113.602865	113.677083	C#4	52	80	0
2449	113.602865	113.657552	C#5	64	80	0
2450	113.723958	113.889323	Bb4	58	80	0
2451	113.726562	113.785156	F4	56	80	0
2452	113.809896	113.878906	Bb3	63	80	0
2453	113.817708	113.899740	D5	65	80	0
2454	113.820312	113.880208	E5	64	80	0
2455	113.933594	113.984375	C3	58	80	0
2456	113.944010	114.029948	G5	69	80	0
2457	113.945312	114.079427	Bb4	69	80	0
2458	114.031250	114.075521	E4	58	80	0
2459	114.049479	114.059896	A3	55	80	0
2460	114.053385	114.095052	C5	63	80	0
2461	114.055990	114.102865	E5	59	80	0
2462	114.076823	114.229167	C4	48	80	0
2463	114.178385	114.299479	F5	65	80	0
2464	114.179688	114.279948	A4	68	80	0
2465	114.192708	114.279948	F4	61	80	0
2466	114.207031	114.256510	F3	56	80	0
2467	114.311198	114.354167	C5	68	80	0
2468	114.312500	114.373698	E5	65	80	0
2469	114.326823	114.403646	C4	56	80	0
2470	114.432292	114.598958	G5	70	80	0
2471	114.432292	114.483073	A4	64	80	0
2472	114.434896	114.589844	F3	52	80	0
2473	114.436198	114.583333	F4	55	80	0
2474	114.562500	114.709635	F5	67	80	0
2475	114.566406	114.617188	C5	69	80	0
2476	114.566406	114.619792	A3	57	80	0
2477	114.570312	114.664062	C4	54	80	0
2478	114.684896	114.743490	A4	60	80	0
2479	114.684896	114.773438	E4	65	80	0
2480	114.705729	114.789062	F3	43	80	0
2481	114.811198	114.929688	Eb5	67	80	0
2482	114.813802	114.845052	A4	58	80	0
2483	114.834635	115.009115	C5	49	80	0
2484	114.845052	114.968750	A3	48	80	0
2485	114.945312	115.098958	Eb4	58	80	0
2486	114.951823	115.076823	F5	63	80	0
2487	114.954427	115.059896	A4	55	80	0
2488	115.070312	115.196615	C4	51	80	0
2489	115.072917	115.134115	Eb5	61	80	0
2490	115.074219	115.105469	A4	52	80	0
2491	115.095052	115.149740	C5	48	80	0
2492	115.095052	115.158854	A3	40	80	0
2493	115.109375	115.199219	Eb4	35	80	0
2494	115.210938	115.298177	E5	64	80	0
2495	115.214844	115.339844	A4	58	80	0
2496	115.220052	115.295573	E4	59	80	0
2497	115.235677	115.298177	E3	45	80	0
2498	115.236979	115.339844	A3	43	80	0
2499	115.347656	115.402344	C5	65	80	0
2500	115.354167	115.500000	A3	47	80	0
2501	115.354167	115.394531	A4	51	80	0
2502	115.364583	115.423177	C4	41	80	0
2503	115.480469	115.669271	A5	71	80	0
2504	115.493490	115.679688	A4	64	80	0
2505	115.502604	115.509115	C4	47	80	0
2506	115.502604	115.562500	F#4	59	80	0
2507	115.503906	115.563802	A3	49	80	0
2508	115.604167	115.863281	C4	47	80	0
2509	115.611979	115.686198	C5	57	80	0
2510	115.774740	115.859375	A4	59	80	0
2511	115.774740	115.848958	C5	61	80	0
2512	115.777344	115.864583	E3	57	80	0
2513	115.778646	115.908854	G5	64	80	0
2514	115.783854	115.908854	A3	51	80	0
2515	115.785156	115.864583	E4	56	80	0
2516	115.912760	115.975260	C5	63	80	0
2517	116.033854	116.218750	F#5	68	80	0
2518	116.039062	116.091146	A4	60	80	0
2519	116.050781	116.095052	F#4	59	80	0
2520	116.054688	116.115885	Eb4	52	80	0
2521	116.072917	116.158854	C4	42	80	0
2522	116.072917	116.250000	A3	44	80	0
2523	116.157552	116.169271	C6	67	80	0
2524	116.169271	116.276042	C4	51	80	0
2525	116.171875	116.231771	C5	67	80	0
2526	116.180990	116.234375	A4	58	80	0
2527	116.303385	116.479167	Eb4	54	80	0
2528	116.304688	116.375000	F#5	65	80	0
2529	116.307292	116.381510	A4	65	80	0
2530	116.321615	116.399740	A3	50	80	0
2531	116.454427	116.510417	C5	69	80	0
2532	116.454427	116.653646	C4	53	80	0
2533	116.458333	116.513021	A4	57	80	0
2534	116.459635	116.529948	A3	56	80	0
2535	116.593750	116.739583	A5	75	80	0
2536	116.597656	116.688802	A4	71	80	0
2537	116.604167	116.712240	F#4	62	80	0
2538	116.604167	116.652344	A3	51	80	0
2539	116.717448	116.825521	C5	65	80	0
2540	116.735677	116.829427	A3	46	80	0
2541	116.744792	116.833333	C4	46	80	0
2542	116.863281	116.934896	A4	61	80	0
2543	116.867188	116.937500	F#4	59	80	0
2544	116.983073	117.044271	C5	64	80	0
2545	116.990885	117.158854	A3	49	80	0
2546	117.001302	117.139323	C4	50	80	0
2547	117.006510	117.042969	A4	49	80	0
2548	117.125000	117.375000	Eb4	62	80	0
2549	117.132812	117.250000	A4	63	80	0
2550	117.140625	117.213542	F#3	51	80	0
2551	117.235677	117.359375	C5	68	80	0
2552	117.256510	117.309896	A4	52	80	0
2553	117.265625	117.364583	C4	49	80	0
2554	117.268229	117.348958	A3	53	80	0
2555	117.397135	117.446615	A4	65	80	0
2556	117.401042	117.529948	E5	69	80	0
2557	117.402344	117.470052	E4	66	80	0
2558	117.404948	117.759115	E3	56	80	0
2559	117.520833	117.571615	C5	66	80	0
2560	117.520833	117.602865	A3	48	80	0
2561	117.523438	117.595052	C4	50	80	0
2562	117.644531	117.669271	C4	48	80	0
2563	117.648438	117.714844	A4	60	80	0
2564	117.665365	117.721354	E4	56	80	0
2565	117.778646	117.816406	C5	65	80	0
2566	117.785156	117.871094	A3	48	80	0
2567	117.789062	117.856771	C4	52	80	0
2568	117.903646	118.000000	E4	62	80	0
2569	117.907552	117.964844	A4	60	80	0
2570	117.953125	118.089844	E3	41	80	0
2571	118.044271	118.093750	C5	65	80	0
2572	118.052083	118.125000	A3	48	80	0
2573	118.053385	118.123698	C4	45	80	0
2574	118.162760	118.212240	A4	58	80	0
2575	118.164062	118.289062	E4	60	80	0
2576	118.264323	118.348958	E3	48	80	0
2577	118.283854	118.368490	C4	52	80	0
2578	118.290365	118.342448	A4	56	80	0
2579	118.307292	118.375000	A3	52	80	0
2580	118.313802	118.355469	C5	65	80	0
2581	118.432292	118.589844	E4	66	80	0
2582	118.434896	118.519531	A4	63	80	0
2583	118.444010	118.500000	A3	57	80	0
2584	118.563802	118.631510	C5	61	80	0
2585	118.600260	118.739583	E3	44	80	0
2586	118.606771	118.718750	A3	44	80	0
2587	118.701823	118.734375	A4	62	80	0
2588	118.730469	118.789062	A3	42	80	0
2589	118.734375	118.819010	E4	52	80	0
2590	118.812500	118.873698	C5	67	80	0
2591	118.851562	118.915365	A3	42	80	0
2592	118.855469	119.039062	C4	37	80	0
2593	118.966146	119.039062	A4	57	80	0
2594	118.966146	119.028646	E4	58	80	0
2595	118.973958	119.049479	A3	45	80	0
2596	119.082031	119.128906	C5	65	80	0
2597	119.084635	119.140625	A3	49	80	0
2598	119.114583	119.250000	E3	25	80	0
2599	119.227865	119.299479	A4	54	80	0
2600	119.231771	119.304688	E4	62	80	0
2601	119.233073	119.299479	A3	46	80	0
2602	119.351562	119.390625	C5	65	80	0
2603	119.354167	119.404948	A3	55	80	0
2604	119.363281	119.407552	E3	46	80	0
2605	119.466146	119.498698	A4	70	80	0
2606	119.470052	119.570312	E4	66	80	0
2607	119.473958	119.645833	A3	59	80	0
2608	119.596354	119.639323	A4	64	80	0
2609	119.623698	119.699219	E3	43	80	0
2610	119.626302	119.665365	C3	39	80	0
2611	119.722656	119.757812	A4	72	80	0
2612	119.725260	119.773438	E4	67	80	0
2613	119.734375	119.772135	A3	58	80	0
2614	119.863281	119.897135	A4	74	80	0
2615	119.867188	119.959635	E3	53	80	0
2616	119.876302	119.959635	C3	52	80	0
2617	119.981771	120.007812	A4	72	80	0
2618	119.985677	120.049479	E4	68	80	0
2619	119.985677	120.059896	A3	60	80	0
2620	120.105469	120.151042	B4	70	80	0
2621	120.106771	120.166667	E3	52	80	0
2622	120.250000	120.276042	C5	72	80	0
2623	120.250000	120.291667	E4	67	80	0
2624	120.365885	120.402344	D6	72	80	0
2625	120.371094	120.404948	D5	68	80	0
2626	120.502604	120.589844	E6	76	80	0
2627	120.505208	120.579427	E5	70	80	0
2628	120.531250	120.539062	Bb3	37	80	0
2629	120.533854	120.658854	E4	42	80	0
2630	120.614583	120.649740	E6	74	80	0
2631	120.625000	120.654948	E5	67	80	0
2632	120.740885	120.785156	E6	74	80	0
2633	120.743490	120.750000	Bb3	53	80	0
2634	120.752604	120.819010	E5	71	80	0
2635	120.773438	120.848958	E3	52	80	0
2636	120.773438	120.848958	E4	66	80	0
2637	120.875000	120.919271	E6	68	80	0
2638	120.994792	121.039062	D6	72	80	0
2639	120.997396	121.059896	D5	75	80	0
2640	121.002604	121.009115	Bb3	58	80	0
2641	121.003906	121.054688	E4	67	80	0
2642	121.134115	121.180990	C6	76	80	0
2643	121.134115	121.183594	C5	75	80	0
2644	121.242188	121.378906	C6	78	80	0
2645	121.242188	121.408854	E4	73	80	0
2646	121.247396	121.259115	Bb4	71	80	0
2647	121.251302	121.259115	F3	65	80	0
2648	121.356771	121.401042	A4	76	80	0
2649	121.358073	121.402344	A5	75	80	0
2650	121.359375	121.408854	F3	57	80	0
2651	121.360677	121.408854	F4	62	80	0
2652	121.492188	121.500000	Bb5	72	80	0
2653	121.494792	121.669271	A2	66	80	0
2654	121.496094	121.549479	Bb4	70	80	0
2655	121.602865	121.658854	Bb5	71	80	0
2656	121.605469	121.658854	Bb4	67	80	0
2657	121.605469	121.679688	F3	59	80	0
2658	121.622396	121.779948	F4	61	80	0
2659	121.686198	121.779948	F3	54	80	0
2660	121.694010	121.809896	A3	48	80	0
2661	121.709635	121.718750	Bb3	49	80	0
2662	121.752604	121.759115	Bb5	73	80	0
2663	121.753906	121.786458	Bb4	72	80	0
2664	121.761719	121.899740	D4	58	80	0
2665	121.855469	121.929688	Bb5	71	80	0
2666	121.864583	121.929688	F4	60	80	0
2667	121.873698	121.941406	F3	51	80	0
2668	121.875000	121.938802	Bb3	54	80	0
2669	121.875000	121.938802	Bb4	72	80	0
2670	121.993490	122.000000	B4	67	80	0
2671	121.993490	122.165365	D4	70	80	0
2672	121.993490	122.059896	D5	68	80	0
2673	122.117188	122.171875	F3	64	80	0
2674	122.122396	122.218750	C6	74	80	0
2675	122.122396	122.188802	C5	71	80	0
2676	122.244792	122.369792	D4	69	80	0
2677	122.244792	122.279948	D6	84	80	0
