//Version: PianoRoll_v170101
3876	182.324219	182.390625	A4	68	80	0
3877	182.330729	182.414062	Eb5	75	80	0
3878	182.429688	182.507812	E4	81	80	0
3879	182.454427	182.542969	G4	77	80	0
3880	182.457031	182.563802	E5	74	80	0
3881	182.460938	182.524740	C4	66	80	0
3882	182.545573	182.613281	F#4	68	80	0
3883	182.553385	182.638021	Eb5	65	80	0
3884	182.554688	182.639323	A4	60	80	0
3885	182.631510	182.701823	C4	69	80	0
3886	182.635417	182.675781	E4	62	80	0
3887	182.671875	182.763021	G4	68	80	0
3888	182.786458	182.861979	B4	72	80	0
3889	182.786458	182.864583	D4	72	80	0
3890	182.787760	182.865885	F4	64	80	0
3891	182.792969	182.864583	G#3	59	80	0
3892	182.880208	182.957031	C4	63	80	0
3893	182.904948	183.016927	E4	69	80	0
3894	182.921875	183.091146	G4	55	80	0
3895	183.019531	183.108073	B4	61	80	0
3896	183.023438	183.096354	F4	59	80	0
3897	183.126302	183.188802	C5	66	80	0
3898	183.132812	183.226562	E4	70	80	0
3899	183.226562	183.303385	C4	66	80	0
3900	183.239583	183.335938	A4	65	80	0
3901	183.242188	183.312500	F#3	59	80	0
3902	183.242188	183.335938	Eb4	61	80	0
3903	183.334635	183.419271	B3	70	80	0
3904	183.343750	183.466146	B4	71	80	0
3905	183.343750	183.406250	G3	60	80	0
3906	183.373698	183.455729	D4	64	80	0
3907	183.471354	183.598958	A4	59	80	0
3908	183.472656	183.591146	Eb4	66	80	0
3909	183.585938	183.649740	B4	69	80	0
3910	183.588542	183.713542	D4	68	80	0
3911	183.691406	183.795573	Eb3	62	80	0
3912	183.694010	183.816406	A3	63	80	0
3913	183.712240	183.811198	F#4	66	80	0
3914	183.714844	183.813802	C4	61	80	0
3915	183.794271	183.824219	E3	60	80	0
3916	183.800781	183.944010	G4	66	80	0
3917	183.834635	183.929688	B3	58	80	0
3918	183.934896	184.026042	C4	66	80	0
3919	183.936198	184.049479	F#4	57	80	0
3920	184.045573	184.119792	G4	59	80	0
3921	184.063802	184.153646	B3	59	80	0
3922	184.154948	184.277344	F#3	63	80	0
3923	184.165365	184.276042	A3	58	80	0
3924	184.166667	184.259115	B2	60	80	0
3925	184.171875	184.283854	Eb4	62	80	0
3926	184.178385	184.188802	C3	56	80	0
3927	184.274740	184.412760	E4	75	80	0
3928	184.292969	184.389323	C4	58	80	0
3929	184.295573	184.376302	G3	66	80	0
3930	184.296875	184.388021	E3	70	80	0
3931	184.332031	184.393229	C3	55	80	0
3932	184.401042	184.481771	F#3	68	80	0
3933	184.402344	184.484375	A3	65	80	0
3934	184.403646	184.598958	C4	59	80	0
3935	184.403646	184.494792	Eb4	70	80	0
3936	184.496094	184.574219	C3	68	80	0
3937	184.502604	184.589844	G3	69	80	0
3938	184.515625	184.619792	E4	65	80	0
3939	184.632812	184.695312	B3	58	80	0
3940	184.639323	184.769531	F3	52	80	0
3941	184.643229	184.714844	G#2	62	80	0
3942	184.643229	184.710938	D3	57	80	0
3943	184.644531	184.709635	G#3	59	80	0
3944	184.746094	184.861979	C4	67	80	0
3945	184.753906	184.854167	C3	66	80	0
3946	184.756510	184.847656	E3	65	80	0
3947	184.876302	184.973958	F3	51	80	0
3948	184.881510	184.964844	B3	57	80	0
3949	184.981771	185.055990	C4	69	80	0
3950	184.988281	185.059896	E3	60	80	0
3951	185.115885	185.239583	F#4	73	80	0
3952	185.123698	185.175781	D2	62	80	0
3953	185.125000	185.174479	D3	61	80	0
3954	185.131510	185.209635	C4	58	80	0
3955	185.244792	186.029948	G4	82	80	0
3956	185.259115	185.432292	B3	67	80	0
3957	185.283854	185.899740	G2	63	80	0
3958	185.283854	185.479167	D3	56	80	0
3959	185.454427	185.507812	Bb3	57	80	0
3960	185.479167	185.536458	C#3	53	80	0
3961	185.571615	185.679688	B3	52	80	0
3962	185.606771	185.779948	D3	49	80	0
3963	185.690104	185.773438	Bb3	62	80	0
3964	185.740885	185.800781	C#3	53	80	0
3965	185.813802	186.348958	F#4	74	80	0
3966	185.858073	185.932292	B3	59	80	0
3967	185.867188	185.924479	D3	53	80	0
3968	185.964844	186.035156	Bb3	67	80	0
3969	186.005208	186.062500	C#3	46	80	0
3970	186.084635	186.167969	B3	58	80	0
3971	186.092448	186.419271	D3	58	80	0
3972	186.204427	186.509115	E4	74	80	0
3973	186.223958	186.332031	C4	66	80	0
3974	186.246094	186.329427	F#3	51	80	0
3975	186.328125	187.069010	G2	62	80	0
3976	186.330729	186.968750	D4	74	80	0
3977	186.346354	186.437500	B3	67	80	0
3978	186.363281	186.457031	G3	59	80	0
3979	186.485677	186.555990	Bb3	64	80	0
3980	186.488281	186.555990	F#3	56	80	0
3981	186.598958	186.684896	B3	59	80	0
3982	186.601562	186.694010	G3	56	80	0
3983	186.727865	186.786458	Bb3	61	80	0
3984	186.742188	186.805990	F#3	52	80	0
3985	186.847656	186.920573	B3	52	80	0
3986	186.852865	186.916667	G3	54	80	0
3987	186.962240	187.035156	F#3	53	80	0
3988	186.966146	187.023438	Bb3	60	80	0
3989	187.085938	187.152344	B3	63	80	0
3990	187.085938	187.339844	G3	53	80	0
3991	187.183594	187.238281	C4	70	80	0
3992	187.190104	187.289062	E3	51	80	0
3993	187.319010	188.079427	G4	89	80	0
3994	187.346354	187.449219	B3	58	80	0
3995	187.358073	187.500000	D3	51	80	0
3996	187.363281	187.589844	G2	51	80	0
3997	187.524740	187.593750	Bb3	69	80	0
3998	187.527344	187.601562	C#3	55	80	0
3999	187.647135	187.714844	D3	50	80	0
4000	187.658854	187.779948	B3	53	80	0
4001	187.769531	187.825521	Bb3	67	80	0
4002	187.770833	188.039062	C#4	50	80	0
4003	187.875000	188.319010	F#4	71	80	0
4004	187.907552	187.992188	D3	55	80	0
4005	187.930990	187.985677	B3	56	80	0
4006	188.026042	188.097656	C#3	57	80	0
4007	188.026042	188.093750	Bb3	64	80	0
4008	188.122396	188.378906	D3	57	80	0
4009	188.144531	188.210938	B3	62	80	0
4010	188.265625	188.279948	G3	55	80	0
4011	188.274740	188.449219	E4	73	80	0
4012	188.283854	188.343750	C4	64	80	0
4013	188.393229	189.079427	D4	74	80	0
4014	188.395833	189.149740	G2	63	80	0
4015	188.404948	188.549479	B3	63	80	0
4016	188.545573	188.610677	F#3	60	80	0
4017	188.545573	188.613281	Bb3	62	80	0
4018	188.654948	188.747396	B3	59	80	0
4019	188.654948	188.744792	G3	58	80	0
4020	188.781250	188.851562	F#3	54	80	0
4021	188.781250	188.843750	Bb3	62	80	0
4022	188.889323	188.958333	G3	59	80	0
4023	188.890625	188.962240	B3	58	80	0
4024	188.986979	189.089844	F#3	55	80	0
4025	189.002604	189.061198	Bb3	73	80	0
4026	189.110677	189.279948	G3	63	80	0
4027	189.114583	189.177083	B3	62	80	0
4028	189.214844	189.287760	C4	73	80	0
4029	189.218750	189.329427	E3	61	80	0
4030	189.345052	190.158854	G4	81	80	0
4031	189.364583	189.493490	B3	64	80	0
4032	189.373698	189.486979	D3	59	80	0
4033	189.380208	190.069010	G2	60	80	0
4034	189.505208	189.580729	Bb3	66	80	0
4035	189.533854	189.596354	C#3	54	80	0
4036	189.625000	189.699219	B3	56	80	0
4037	189.644531	189.695312	D3	54	80	0
4038	189.733073	189.792969	Bb3	70	80	0
4039	189.765625	189.869792	C#3	55	80	0
4040	189.847656	190.199219	D4	69	80	0
4041	189.881510	189.957031	B3	66	80	0
4042	189.881510	189.963542	D3	60	80	0
4043	189.994792	190.072917	C#3	61	80	0
4044	189.994792	190.062500	Bb3	69	80	0
4045	190.114583	190.188802	B3	65	80	0
4046	190.141927	190.192708	D3	60	80	0
4047	190.225260	190.317708	Eb3	60	80	0
4048	190.229167	190.309896	C4	71	80	0
4049	190.347656	191.098958	G4	78	80	0
4050	190.348958	190.458333	D3	63	80	0
4051	190.364583	190.455729	G2	61	80	0
4052	190.371094	190.464844	B3	69	80	0
4053	190.484375	190.582031	Bb3	71	80	0
4054	190.490885	190.583333	C#3	63	80	0
4055	190.605469	190.701823	B3	61	80	0
4056	190.611979	190.687500	D3	56	80	0
4057	190.716146	190.792969	Bb3	65	80	0
4058	190.723958	190.811198	C#3	63	80	0
4059	190.843750	191.218750	D4	69	80	0
4060	190.852865	190.944010	B3	63	80	0
4061	190.855469	190.941406	D3	60	80	0
4062	190.986979	191.055990	Bb3	61	80	0
4063	190.988281	191.057292	C#3	60	80	0
4064	191.093750	191.162760	B3	59	80	0
4065	191.097656	191.174479	D3	54	80	0
4066	191.205729	191.299479	Eb3	63	80	0
4067	191.212240	191.290365	C4	66	80	0
4068	191.332031	191.718750	G4	72	80	0
4069	191.335938	191.549479	G2	53	80	0
4070	191.335938	191.429688	D3	55	80	0
4071	191.350260	191.425781	B3	60	80	0
4072	191.464844	191.528646	Bb3	64	80	0
4073	191.464844	191.531250	C#3	58	80	0
4074	191.585938	191.644531	B3	56	80	0
4075	191.585938	191.729167	G2	53	80	0
4076	191.587240	191.759115	D3	54	80	0
4077	191.704427	191.809896	G#2	66	80	0
4078	191.704427	192.079427	D4	61	80	0
4079	191.713542	191.848958	C4	60	80	0
4080	191.819010	192.158854	G4	65	80	0
4081	191.835938	192.069010	G2	71	80	0
4082	191.842448	192.069010	B3	67	80	0
4083	191.954427	192.039062	C#3	61	80	0
4084	191.964844	191.979167	Bb3	63	80	0
4085	192.082031	192.199219	B3	59	80	0
4086	192.087240	192.199219	D3	55	80	0
4087	192.166667	192.229167	G#2	59	80	0
4088	192.207031	192.399740	D4	60	80	0
4089	192.221354	192.316406	C4	62	80	0
4090	192.337240	193.049479	G4	73	80	0
4091	192.339844	192.453125	G3	64	80	0
4092	192.345052	192.423177	B3	64	80	0
4093	192.447917	192.526042	C#3	64	80	0
4094	192.458333	192.519531	Bb3	65	80	0
4095	192.583333	192.664062	B3	59	80	0
4096	192.587240	192.699219	D3	54	80	0
4097	192.700521	193.209635	G2	61	80	0
4098	192.705729	192.979167	D4	61	80	0
4099	192.708333	192.809896	D3	60	80	0
4100	192.717448	192.869792	C4	58	80	0
4101	192.843750	192.958333	B3	59	80	0
4102	192.847656	193.019531	D3	57	80	0
4103	192.984375	193.098958	Bb3	58	80	0
4104	192.992188	193.158854	C#3	58	80	0
4105	193.105469	193.209635	B3	57	80	0
4106	193.140625	193.179688	D3	45	80	0
4107	193.192708	193.299479	D3	58	80	0
4108	193.220052	193.359375	D4	58	80	0
4109	193.225260	193.303385	C4	59	80	0
4110	193.339844	194.658854	G4	76	80	0
4111	193.347656	193.447917	D3	62	80	0
4112	193.350260	193.569010	G2	64	80	0
4113	193.354167	193.679688	B3	64	80	0
4114	193.484375	193.598958	C#3	57	80	0
4115	193.584635	195.259115	G2	56	80	0
4116	193.585938	193.686198	D3	57	80	0
4117	193.690104	194.190104	B3	51	80	0
4118	193.694010	193.805990	C#3	59	80	0
4119	193.839844	193.959635	D3	52	80	0
4120	193.963542	194.045573	C#3	58	80	0
4121	194.083333	194.194010	D3	51	80	0
4122	194.203125	194.312500	C#3	60	80	0
4123	194.324219	194.433594	D3	56	80	0
4124	194.377604	195.449219	F4	56	80	0
4125	194.445312	194.570312	C#3	62	80	0
4126	194.580729	194.694010	D3	56	80	0
4127	194.720052	194.834635	C#3	58	80	0
4128	194.852865	194.946615	D3	58	80	0
4129	194.975260	195.075521	C#3	60	80	0
4130	195.102865	195.175781	D3	55	80	0
4131	195.209635	195.317708	C#3	67	80	0
4132	195.361979	195.449219	D3	60	80	0
4133	195.380208	195.949219	G#2	61	80	0
4134	195.384115	196.119792	E4	58	80	0
4135	195.524740	195.565104	D3	55	80	0
4136	195.595052	195.691406	C#3	66	80	0
4137	195.723958	195.805990	D3	59	80	0
4138	195.845052	195.955729	C#3	65	80	0
4139	195.981771	196.076823	D3	56	80	0
4140	196.096354	196.201823	C#3	64	80	0
4141	196.214844	196.313802	D3	50	80	0
4142	196.322917	196.430990	C#3	68	80	0
4143	196.444010	196.550781	D3	59	80	0
4144	196.553385	196.662760	C#3	71	80	0
4145	196.674479	196.765625	D3	63	80	0
4146	196.782552	196.891927	C#3	75	80	0
4147	196.903646	197.014323	D3	67	80	0
4148	197.007812	197.115885	C#3	78	80	0
4149	197.134115	197.244792	D3	68	80	0
4150	197.252604	197.385417	Eb3	83	80	0
4151	197.364583	197.451823	E3	83	80	0
4152	197.684896	197.938802	G#5	98	80	0
4153	197.684896	197.878906	G#4	102	80	0
4154	197.686198	197.908854	E5	91	80	0
4155	197.690104	197.755208	B3	87	80	0
4156	197.691406	197.869792	B2	85	80	0
4157	197.691406	197.878906	D5	95	80	0
4158	197.700521	197.859375	E3	82	80	0
4159	198.166667	198.230469	A5	97	80	0
4160	198.170573	198.250000	A3	94	80	0
4161	198.171875	198.299479	A4	97	80	0
4162	198.173177	198.309896	C5	88	80	0
4163	198.173177	198.289062	A2	84	80	0
4164	198.179688	198.229167	E5	83	80	0
4165	198.183594	198.259115	E3	78	80	0
4166	198.451823	198.511719	D4	95	80	0
4167	198.453125	198.520833	D5	94	80	0
4168	198.462240	198.609375	A4	83	80	0
4169	198.463542	198.515625	F3	84	80	0
4170	198.468750	198.609375	F2	80	80	0
4171	198.763021	199.019531	F4	98	80	0
4172	198.769531	199.059896	B4	94	80	0
4173	198.772135	199.029948	F5	97	80	0
4174	198.776042	198.899740	D3	85	80	0
4175	198.779948	198.938802	D2	87	80	0
4176	198.786458	198.869792	B2	78	80	0
4177	199.283854	199.468750	E5	94	80	0
4178	199.283854	199.341146	E3	92	80	0
4179	199.285156	199.419271	E4	95	80	0
4180	199.285156	199.489583	G#4	93	80	0
4181	199.286458	199.339844	E2	91	80	0
4182	199.286458	199.468750	B4	91	80	0
4183	199.596354	199.742188	A5	87	80	0
4184	199.602865	199.733073	A3	77	80	0
4185	199.602865	199.733073	A4	82	80	0
4186	199.604167	199.721354	C5	78	80	0
4187	199.726562	199.829427	E4	75	80	0
4188	199.727865	199.839844	G#5	79	80	0
4189	199.735677	199.938802	E5	68	80	0
4190	199.742188	199.829427	B4	69	80	0
4191	199.864583	199.975260	A5	80	80	0
4192	199.864583	200.000000	A3	70	80	0
4193	199.864583	200.019531	A4	74	80	0
4194	199.864583	199.949219	C5	72	80	0
4195	199.973958	200.082031	G#5	76	80	0
4196	199.976562	200.076823	E4	68	80	0
4197	199.981771	200.082031	E5	63	80	0
4198	200.089844	200.214844	A5	73	80	0
4199	200.092448	200.205729	C5	66	80	0
4200	200.207031	200.325521	E4	69	80	0
4201	200.212240	200.321615	G#5	75	80	0
4202	200.222656	200.325521	E5	68	80	0
4203	200.338542	200.447917	A5	73	80	0
4204	200.342448	200.489583	A4	65	80	0
4205	200.348958	200.489583	C5	71	80	0
4206	200.361979	200.450521	A3	62	80	0
4207	200.447917	200.571615	Bb5	84	80	0
4208	200.457031	200.572917	E5	70	80	0
4209	200.459635	200.549479	E4	70	80	0
4210	200.576823	200.707031	B5	81	80	0
4211	200.584635	200.683594	A3	60	80	0
4212	200.587240	200.705729	D5	73	80	0
4213	200.595052	200.690104	B4	75	80	0
4214	200.687500	200.815104	Bb5	76	80	0
4215	200.700521	200.829427	F5	63	80	0
4216	200.703125	200.804688	F4	61	80	0
4217	200.815104	200.937500	B5	75	80	0
4218	200.834635	200.923177	B4	64	80	0
4219	200.835938	201.044271	A3	57	80	0
4220	200.835938	200.929688	D5	65	80	0
4221	200.932292	201.044271	Bb5	74	80	0
4222	200.934896	200.979167	D5	57	80	0
4223	200.936198	201.033854	F4	57	80	0
4224	200.941406	201.029948	F5	61	80	0
4225	201.046875	201.164062	B5	71	80	0
4226	201.053385	201.149740	F5	64	80	0
4227	201.057292	201.151042	B4	64	80	0
4228	201.061198	201.147135	D5	61	80	0
4229	201.154948	201.216146	F4	59	80	0
4230	201.154948	201.272135	Bb5	72	80	0
4231	201.161458	201.269531	F5	60	80	0
4232	201.162760	201.250000	Bb4	58	80	0
4233	201.269531	201.394531	C6	79	80	0
4234	201.294271	201.394531	D5	69	80	0
4235	201.295573	201.419271	G#4	70	80	0
4236	201.298177	201.359375	A3	67	80	0
4237	201.399740	201.598958	E5	74	80	0
4238	201.399740	201.479167	B5	74	80	0
4239	201.407552	201.505208	E4	69	80	0
4240	201.519531	201.635417	A5	77	80	0
4241	201.522135	201.618490	C5	75	80	0
4242	201.523438	201.605469	A3	67	80	0
4243	201.524740	201.718750	A4	71	80	0
4244	201.634115	201.753906	G#5	73	80	0
4245	201.639323	201.751302	E4	64	80	0
4246	201.643229	201.799479	E5	59	80	0
4247	201.756510	201.863281	A5	69	80	0
4248	201.759115	201.837240	C5	69	80	0
4249	201.761719	201.835938	A3	64	80	0
4250	201.875000	201.994792	G#5	70	80	0
4251	201.878906	202.002604	E5	65	80	0
4252	201.881510	201.992188	E4	68	80	0
4253	202.003906	202.126302	A5	70	80	0
4254	202.003906	202.149740	A4	61	80	0
4255	202.009115	202.115885	C5	65	80	0
4256	202.121094	202.235677	G#5	73	80	0
4257	202.123698	202.225260	E4	65	80	0
4258	202.128906	202.239583	E5	70	80	0
4259	202.243490	202.355469	A5	76	80	0
4260	202.248698	202.337240	C5	70	80	0
4261	202.251302	202.348958	A3	62	80	0
4262	202.255208	202.408854	A4	65	80	0
4263	202.355469	202.490885	Bb5	80	80	0
4264	202.365885	202.490885	E5	70	80	0
4265	202.368490	202.455729	E4	69	80	0
4266	202.476562	202.598958	A3	64	80	0
4267	202.490885	202.617188	B5	75	80	0
4268	202.493490	202.595052	B4	71	80	0
4269	202.494792	202.600260	D5	70	80	0
4270	202.602865	202.703125	F4	61	80	0
4271	202.602865	202.720052	Bb5	71	80	0
4272	202.611979	202.707031	F5	61	80	0
4273	202.733073	202.868490	B5	67	80	0
4274	202.734375	202.815104	A3	59	80	0
4275	202.736979	202.848958	D5	60	80	0
4276	202.743490	202.858073	B4	67	80	0
4277	202.846354	202.968750	Bb5	70	80	0
4278	202.854167	202.955729	F4	58	80	0
4279	202.854167	203.098958	D5	53	80	0
4280	202.860677	202.968750	F5	60	80	0
4281	202.955729	203.049479	A3	56	80	0
4282	202.968750	203.084635	B5	73	80	0
4283	202.975260	203.074219	B4	68	80	0
4284	203.071615	203.164062	F4	64	80	0
4285	203.074219	203.192708	Bb5	74	80	0
4286	203.082031	203.167969	F5	66	80	0
4287	203.183594	203.305990	C6	79	80	0
4288	203.213542	203.296875	D5	67	80	0
4289	203.214844	203.278646	G#4	68	80	0
4290	203.214844	203.289062	A3	61	80	0
4291	203.313802	203.479167	E5	71	80	0
4292	203.317708	203.394531	B5	71	80	0
4293	203.322917	203.407552	E4	76	80	0
4294	203.434896	203.558594	A5	75	80	0
4295	203.437500	203.639323	A3	66	80	0
4296	203.440104	203.533854	C5	74	80	0
4297	203.444010	203.649740	A4	66	80	0
4298	203.544271	203.632812	E4	64	80	0
4299	203.545573	203.652344	G#5	69	80	0
4300	203.673177	203.795573	B5	75	80	0
4301	203.674479	203.785156	C5	67	80	0
4302	203.680990	203.794271	G4	64	80	0
4303	203.782552	203.938802	A5	71	80	0
4304	203.785156	203.938802	Eb5	68	80	0
4305	203.795573	203.924479	Eb4	69	80	0
4306	203.807292	203.959635	A3	54	80	0
4307	203.914062	203.985677	C5	65	80	0
4308	203.914062	203.994792	G4	65	80	0
4309	203.916667	204.027344	G5	71	80	0
4310	203.993490	204.158854	C4	67	80	0
4311	204.020833	204.149740	F#5	72	80	0
4312	204.024740	204.089844	Eb5	62	80	0
4313	204.143229	204.251302	A5	77	80	0
4314	204.144531	204.247396	C5	76	80	0
4315	204.144531	204.207031	F#4	64	80	0
4316	204.154948	204.209635	F#5	62	80	0
4317	204.253906	204.389323	F#5	68	80	0
4318	204.277344	204.356771	D4	79	80	0
4319	204.377604	204.473958	G5	70	80	0
4320	204.377604	204.455729	Bb4	75	80	0
4321	204.382812	204.473958	G4	68	80	0
4322	204.384115	204.454427	G3	66	80	0
4323	204.481771	204.555990	F#5	67	80	0
4324	204.519531	204.563802	D5	48	80	0
4325	204.600260	204.707031	A5	73	80	0
4326	204.614583	204.713542	G3	65	80	0
4327	204.622396	204.714844	F4	68	80	0
4328	204.625000	204.695312	Bb4	70	80	0
4329	204.626302	204.700521	F5	66	80	0
4330	204.735677	204.872396	G5	70	80	0
4331	204.742188	204.859375	C#5	69	80	0
4332	204.742188	204.835938	C#4	71	80	0
4333	204.876302	204.953125	F4	61	80	0
4334	204.884115	204.945312	Bb4	69	80	0
4335	204.884115	205.000000	F5	62	80	0
4336	204.946615	205.019531	Bb3	65	80	0
4337	204.966146	205.199219	E5	72	80	0
4338	204.996094	205.119792	C#5	66	80	0
4339	205.106771	205.217448	G5	71	80	0
4340	205.106771	205.204427	Bb4	70	80	0
4341	205.113281	205.191406	E4	72	80	0
4342	205.132812	205.199219	Bb3	62	80	0
4343	205.134115	205.139323	G3	63	80	0
4344	205.204427	205.315104	E5	75	80	0
4345	205.243490	205.324219	C4	75	80	0
4346	205.243490	205.312500	C5	70	80	0
4347	205.332031	205.429688	F4	68	80	0
4348	205.342448	205.432292	F5	72	80	0
4349	205.354167	205.428385	F3	61	80	0
4350	205.430990	205.519531	A4	67	80	0
4351	205.437500	205.567708	E5	73	80	0
4352	205.455729	205.545573	C5	69	80	0
4353	205.457031	205.523438	C4	64	80	0
4354	205.565104	205.690104	G5	71	80	0
4355	205.584635	205.673177	E4	70	80	0
4356	205.591146	205.790365	F3	56	80	0
4357	205.596354	205.699219	A4	59	80	0
4358	205.684896	205.774740	F5	70	80	0
4359	205.687500	205.765625	C5	66	80	0
4360	205.694010	205.792969	C4	69	80	0
4361	205.822917	205.916667	E5	68	80	0
4362	205.824219	205.894531	A4	69	80	0
4363	205.825521	205.894531	E4	67	80	0
4364	205.924479	206.003906	A3	62	80	0
4365	205.925781	206.029948	Eb5	71	80	0
4366	205.950521	205.998698	C5	61	80	0
4367	206.057292	206.167969	E5	78	80	0
4368	206.058594	206.259115	Eb4	68	80	0
4369	206.059896	206.199219	A4	65	80	0
4370	206.071615	206.147135	F3	58	80	0
4371	206.165365	206.279948	Eb5	65	80	0
4372	206.175781	206.238281	A3	59	80	0
4373	206.182292	206.188802	C4	57	80	0
4374	206.184896	206.255208	C5	72	80	0
4375	206.309896	206.589844	E5	73	80	0
4376	206.321615	206.412760	E4	71	80	0
4377	206.324219	206.425781	A4	71	80	0
4378	206.325521	206.559896	E3	62	80	0
4379	206.428385	206.542969	C5	67	80	0
4380	206.442708	206.589844	C4	56	80	0
4381	206.563802	206.692708	A5	72	80	0
4382	206.575521	206.673177	F#4	67	80	0
4383	206.595052	206.679688	Eb3	69	80	0
4384	206.597656	206.679688	C4	53	80	0
4385	206.697917	206.839844	C5	67	80	0
4386	206.734375	207.119792	A3	62	80	0
4387	206.736979	206.819010	A4	62	80	0
4388	206.824219	207.000000	G5	89	80	0
4389	206.825521	206.963542	E4	74	80	0
4390	206.833333	206.938802	A4	75	80	0
4391	206.837240	206.968750	E3	69	80	0
4392	206.966146	207.058594	C4	58	80	0
4393	206.966146	207.050781	C5	72	80	0
4394	207.070312	207.194010	Eb4	81	80	0
4395	207.074219	207.169271	A4	68	80	0
4396	207.075521	207.200521	F#5	82	80	0
4397	207.105469	207.299479	F#3	59	80	0
4398	207.204427	207.304688	C4	55	80	0
4399	207.220052	207.304688	C5	72	80	0
4400	207.233073	207.312500	A4	57	80	0
4401	207.326823	207.445312	Eb4	67	80	0
4402	207.335938	207.509115	F#3	57	80	0
4403	207.342448	207.457031	F#5	71	80	0
4404	207.458333	207.625000	C4	58	80	0
4405	207.468750	207.587240	C5	69	80	0
4406	207.471354	207.649740	A3	62	80	0
4407	207.575521	207.699219	F#4	67	80	0
4408	207.604167	207.899740	A5	75	80	0
4409	207.604167	207.839844	Eb3	64	80	0
4410	207.613281	207.779948	A4	69	80	0
4411	207.751302	207.829427	C5	67	80	0
4412	207.753906	207.908854	F#4	56	80	0
4413	207.753906	207.838542	C4	58	80	0
4414	207.855469	208.039062	A4	59	80	0
4415	207.977865	208.083333	C5	60	80	0
4416	207.981771	208.109375	A3	55	80	0
4417	207.985677	208.058594	C4	52	80	0
4418	208.096354	208.230469	Eb5	71	80	0
4419	208.110677	208.195312	Eb4	64	80	0
4420	208.212240	208.309896	C4	53	80	0
4421	208.213542	208.309896	A3	55	80	0
4422	208.214844	208.276042	C5	69	80	0
4423	208.354167	209.039062	E5	85	80	0
4424	208.354167	208.759115	E3	59	80	0
4425	208.361979	208.709635	A4	64	80	0
4426	208.363281	208.485677	E4	68	80	0
4427	208.486979	208.595052	C4	60	80	0
