//Version: PianoRoll_v170101
2576	117.242188	117.354167	D4	62	80	0
2577	117.244792	117.399740	F#4	66	80	0
2578	117.335938	117.598958	F#5	74	80	0
2579	117.367188	117.455729	C5	61	80	0
2580	117.367188	117.473958	A3	64	80	0
2581	117.484375	117.591146	G5	81	80	0
2582	117.496094	117.584635	F#4	72	80	0
2583	117.497396	117.639323	D3	71	80	0
2584	117.500000	117.595052	D4	71	80	0
2585	117.615885	117.759115	C5	62	80	0
2586	117.621094	117.721354	A3	68	80	0
2587	117.730469	117.848958	G5	85	80	0
2588	117.734375	117.821615	F4	71	80	0
2589	117.734375	117.899740	D3	77	80	0
2590	117.735677	117.856771	D4	72	80	0
2591	117.834635	117.949219	F#5	73	80	0
2592	117.854167	117.937500	B4	75	80	0
2593	117.864583	117.921875	G3	65	80	0
2594	117.973958	118.078125	F4	75	80	0
2595	117.976562	118.049479	D4	78	80	0
2596	117.979167	118.088542	G5	76	80	0
2597	118.075521	118.259115	F#5	75	80	0
2598	118.101562	118.250000	B4	67	80	0
2599	118.109375	118.153646	D3	65	80	0
2600	118.220052	118.315104	F4	76	80	0
2601	118.222656	118.339844	G5	80	80	0
2602	118.223958	118.338542	B3	75	80	0
2603	118.325521	118.519531	F#5	70	80	0
2604	118.354167	118.500000	B4	65	80	0
2605	118.363281	118.459635	D3	70	80	0
2606	118.459635	118.542969	F4	70	80	0
2607	118.466146	118.578125	G5	74	80	0
2608	118.468750	118.548177	B3	66	80	0
2609	118.565104	118.699219	F5	77	80	0
2610	118.575521	118.709635	B4	68	80	0
2611	118.694010	118.770833	C3	75	80	0
2612	118.708333	118.889323	F5	77	80	0
2613	118.717448	118.929688	E4	85	80	0
2614	118.855469	118.942708	E5	73	80	0
2615	118.856771	118.927083	C5	67	80	0
2616	118.864583	118.938802	Eb5	70	80	0
2617	118.990885	119.139323	F5	79	80	0
2618	118.992188	119.074219	G4	84	80	0
2619	119.009115	119.309896	C4	72	80	0
2620	119.011719	119.158854	G3	73	80	0
2621	119.013021	119.085938	C3	74	80	0
2622	119.114583	119.229167	E5	72	80	0
2623	119.235677	119.360677	F5	77	80	0
2624	119.236979	119.348958	C5	69	80	0
2625	119.240885	119.343750	E4	84	80	0
2626	119.356771	119.549479	E5	70	80	0
2627	119.364583	119.438802	C5	59	80	0
2628	119.488281	119.555990	F5	75	80	0
2629	119.494792	119.548177	C4	83	80	0
2630	119.506510	119.584635	G4	74	80	0
2631	119.515625	119.571615	Bb2	69	80	0
2632	119.625000	119.799479	E5	60	80	0
2633	119.631510	119.669271	C5	56	80	0
2634	119.735677	119.878906	G5	80	80	0
2635	119.743490	119.798177	F4	81	80	0
2636	119.755208	119.798177	C4	74	80	0
2637	119.756510	119.804688	F3	69	80	0
2638	119.772135	119.809896	A3	68	80	0
2639	119.773438	119.816406	A2	65	80	0
2640	119.875000	120.039062	F5	70	80	0
2641	119.876302	119.968750	C5	65	80	0
2642	119.988281	120.199219	G5	83	80	0
2643	119.997396	120.063802	A4	80	80	0
2644	120.002604	120.053385	C4	80	80	0
2645	120.009115	120.069010	F3	77	80	0
2646	120.011719	120.119792	A3	80	80	0
2647	120.013021	120.078125	A2	77	80	0
2648	120.105469	120.169271	F5	57	80	0
2649	120.242188	120.348958	F5	78	80	0
2650	120.243490	120.359375	F4	78	80	0
2651	120.243490	120.359375	C5	67	80	0
2652	120.368490	120.489583	A5	81	80	0
2653	120.372396	120.489583	A4	85	80	0
2654	120.372396	120.549479	F5	73	80	0
2655	120.471354	120.628906	C3	79	80	0
2656	120.481771	120.658854	F2	81	80	0
2657	120.503906	120.589844	A5	78	80	0
2658	120.503906	120.619792	C6	82	80	0
2659	120.509115	120.549479	C5	73	80	0
2660	120.625000	120.665365	F6	90	80	0
2661	120.626302	120.679688	C6	82	80	0
2662	120.626302	120.661458	F5	83	80	0
2663	120.740885	120.869792	F6	93	80	0
2664	120.744792	120.908854	F5	92	80	0
2665	120.744792	120.878906	C6	92	80	0
2666	120.748698	120.869792	C3	94	80	0
2667	120.751302	120.919271	C2	89	80	0
2668	120.753906	120.929688	G2	92	80	0
2669	120.880208	120.979167	E5	89	80	0
2670	120.884115	121.089844	E6	87	80	0
2671	120.885417	121.031250	D6	82	80	0
2672	120.888021	120.949219	C6	75	80	0
2673	120.994792	121.158854	F6	98	80	0
2674	120.996094	121.054688	C3	88	80	0
2675	121.003906	121.098958	C6	86	80	0
2676	121.005208	121.128906	C2	78	80	0
2677	121.006510	121.089844	F5	86	80	0
2678	121.114583	121.170573	C6	89	80	0
2679	121.121094	121.209635	F5	86	80	0
2680	121.291667	121.347656	E4	86	80	0
2681	121.412760	121.535156	C5	71	80	0
2682	121.496094	121.553385	C4	86	80	0
2683	121.515625	121.567708	Bb2	79	80	0
2684	121.524740	121.634115	G4	80	80	0
2685	121.760417	121.895833	G5	80	80	0
2686	121.773438	121.878906	F4	79	80	0
2687	121.774740	121.826823	C4	79	80	0
2688	121.776042	121.833333	F3	73	80	0
2689	121.782552	121.848958	A2	72	80	0
2690	121.894531	122.089844	F5	75	80	0
2691	121.897135	122.128906	C5	63	80	0
2692	122.020833	122.139323	A4	87	80	0
2693	122.023438	122.128906	A3	83	80	0
2694	122.023438	122.158854	C4	82	80	0
2695	122.027344	122.218750	F3	76	80	0
2696	122.032552	122.299479	A2	80	80	0
2697	122.139323	122.199219	F5	67	80	0
2698	122.259115	122.317708	F4	78	80	0
2699	122.264323	122.389323	F5	78	80	0
2700	122.264323	122.319010	A4	71	80	0
2701	122.385417	122.500000	A4	88	80	0
2702	122.391927	122.569010	A5	76	80	0
2703	122.403646	122.509115	F5	62	80	0
2704	122.484375	122.546875	C3	83	80	0
2705	122.509115	122.555990	F2	69	80	0
2706	122.516927	122.639323	C6	83	80	0
2707	122.638021	122.704427	F6	92	80	0
2708	122.643229	122.695312	F5	90	80	0
2709	122.644531	122.695312	B2	77	80	0
2710	122.647135	122.709635	C6	83	80	0
2711	122.772135	122.919271	C6	97	80	0
2712	122.774740	122.839844	E6	83	80	0
2713	122.776042	122.908854	E5	91	80	0
2714	122.778646	122.833333	C4	90	80	0
2715	122.782552	122.838542	A3	83	80	0
2716	123.024740	123.079427	E6	76	80	0
2717	123.027344	123.188802	E5	75	80	0
2718	123.036458	123.160156	B4	80	80	0
2719	123.151042	123.277344	D5	81	80	0
2720	123.153646	123.265625	F4	80	80	0
2721	123.265625	123.395833	E4	81	80	0
2722	123.274740	123.401042	G5	80	80	0
2723	123.276042	123.289062	G6	78	80	0
2724	123.281250	123.398438	C5	71	80	0
2725	123.386719	123.453125	B4	79	80	0
2726	123.394531	123.434896	E3	70	80	0
2727	123.520833	123.652344	G#4	76	80	0
2728	123.520833	123.688802	C5	66	80	0
2729	123.532552	123.539062	C4	63	80	0
2730	123.651042	123.761719	B4	71	80	0
2731	123.660156	123.738281	D4	68	80	0
2732	123.765625	123.825521	A4	73	80	0
2733	123.772135	123.843750	E5	73	80	0
2734	123.773438	123.851562	C4	71	80	0
2735	123.885417	124.003906	G#4	75	80	0
2736	123.890625	123.957031	C3	65	80	0
2737	124.002604	124.147135	E4	67	80	0
2738	124.005208	124.158854	A4	63	80	0
2739	124.125000	124.273438	G4	70	80	0
2740	124.130208	124.208333	Bb3	70	80	0
2741	124.259115	124.342448	A3	70	80	0
2742	124.264323	124.346354	F4	73	80	0
2743	124.264323	124.389323	C5	71	80	0
2744	124.375000	124.473958	E4	72	80	0
2745	124.385417	124.468750	A2	66	80	0
2746	124.485677	124.622396	F4	67	80	0
2747	124.486979	124.614583	C#4	64	80	0
2748	124.604167	124.729167	E4	71	80	0
2749	124.641927	124.695312	G4	63	80	0
2750	124.644531	124.692708	G3	60	80	0
2751	124.674479	124.679688	A2	49	80	0
2752	124.691406	124.759115	A4	66	80	0
2753	124.729167	124.794271	D4	76	80	0
2754	124.743490	124.889323	F3	74	80	0
2755	124.847656	124.903646	F2	66	80	0
2756	124.847656	124.967448	C#5	75	80	0
2757	124.971354	125.065104	Bb4	73	80	0
2758	124.973958	125.083333	D5	74	80	0
2759	125.084635	125.183594	C5	70	80	0
2760	125.125000	125.165365	E3	68	80	0
2761	125.194010	125.329427	F5	67	80	0
2762	125.234375	125.292969	B4	71	80	0
2763	125.242188	125.298177	D3	70	80	0
2764	125.341146	125.384115	D2	67	80	0
2765	125.343750	125.464844	Bb4	74	80	0
2766	125.451823	125.574219	B4	75	80	0
2767	125.454427	125.597656	F#4	75	80	0
2768	125.566406	125.686198	A4	75	80	0
2769	125.574219	125.680990	C4	75	80	0
2770	125.683594	125.743490	B3	76	80	0
2771	125.684896	125.798177	D5	73	80	0
2772	125.684896	125.802083	G4	78	80	0
2773	125.809896	125.933594	F#4	78	80	0
2774	125.829427	125.886719	B2	67	80	0
2775	125.934896	126.054688	G4	70	80	0
2776	125.942708	126.066406	Eb4	71	80	0
2777	126.044271	126.179688	F#4	73	80	0
2778	126.091146	126.145833	A3	69	80	0
2779	126.162760	126.214844	B4	74	80	0
2780	126.164062	126.263021	E4	81	80	0
2781	126.182292	126.438802	G3	65	80	0
2782	126.283854	126.404948	Eb4	72	80	0
2783	126.289062	126.345052	G2	61	80	0
2784	126.414062	126.546875	E4	74	80	0
2785	126.420573	126.546875	B3	70	80	0
2786	126.535156	126.602865	F3	65	80	0
2787	126.535156	126.623698	D4	70	80	0
2788	126.631510	126.761719	G4	74	80	0
2789	126.636719	126.725260	C4	65	80	0
2790	126.654948	126.738281	E3	69	80	0
2791	126.766927	126.833333	E2	71	80	0
2792	126.777344	126.876302	B4	80	80	0
2793	126.895833	127.014323	G#4	76	80	0
2794	126.897135	126.908854	C5	68	80	0
2795	127.014323	127.131510	B4	77	80	0
2796	127.028646	127.113281	D3	66	80	0
2797	127.123698	127.190104	A4	73	80	0
2798	127.131510	127.199219	E5	70	80	0
2799	127.154948	127.222656	C3	70	80	0
2800	127.255208	127.376302	G#4	77	80	0
2801	127.376302	127.516927	E4	78	80	0
2802	127.479167	127.635417	G4	77	80	0
2803	127.520833	127.574219	Bb3	66	80	0
2804	127.606771	127.712240	F4	73	80	0
2805	127.626302	127.710938	A3	71	80	0
2806	127.733073	127.841146	E4	74	80	0
2807	127.736979	127.816406	A2	68	80	0
2808	127.845052	127.976562	F4	71	80	0
2809	127.845052	127.977865	C#4	70	80	0
2810	127.975260	128.088542	E4	71	80	0
2811	127.981771	128.054688	G3	63	80	0
2812	128.082031	128.209635	A4	73	80	0
2813	128.084635	128.196615	D4	73	80	0
2814	128.085938	128.279948	F3	73	80	0
2815	128.208333	128.332031	C#4	70	80	0
2816	128.222656	128.539062	F2	59	80	0
2817	128.326823	128.449219	Bb3	73	80	0
2818	128.332031	128.438802	D4	63	80	0
2819	128.444010	128.558594	C4	78	80	0
2820	128.453125	128.554688	E3	65	80	0
2821	128.563802	128.641927	F4	72	80	0
2822	128.565104	128.759115	D3	76	80	0
2823	128.565104	128.677083	B3	78	80	0
2824	128.683594	128.809896	D2	68	80	0
2825	128.686198	128.809896	Bb3	80	80	0
2826	128.816406	128.915365	F#3	67	80	0
2827	128.819010	128.903646	B3	70	80	0
2828	128.924479	129.024740	A3	78	80	0
2829	128.930990	129.019531	C3	71	80	0
2830	129.031250	129.158854	B2	84	80	0
2831	129.042969	129.139323	B1	79	80	0
2832	129.044271	129.113281	D4	74	80	0
2833	129.045573	129.128906	G3	79	80	0
2834	129.147135	129.269531	B1	76	80	0
2835	129.153646	129.266927	F#3	78	80	0
2836	129.283854	129.398438	Eb3	78	80	0
2837	129.285156	129.468750	G3	69	80	0
2838	129.393229	129.500000	F#3	76	80	0
2839	129.411458	129.497396	A2	72	80	0
2840	129.505208	129.639323	E3	77	80	0
2841	129.511719	129.619792	G2	86	80	0
2842	129.625000	129.760417	Eb3	77	80	0
2843	129.626302	129.753906	G2	78	80	0
2844	129.763021	129.891927	B2	75	80	0
2845	129.867188	130.019531	D3	74	80	0
2846	129.876302	129.994792	F2	75	80	0
2847	129.994792	130.065104	C3	84	80	0
2848	129.996094	130.080729	G3	82	80	0
2849	130.000000	130.218750	E2	82	80	0
2850	130.110677	130.209635	B2	82	80	0
2851	130.113281	130.119792	B1	82	80	0
2852	130.225260	130.321615	C3	78	80	0
2853	130.233073	130.359375	E2	81	80	0
2854	130.350260	130.489583	B2	70	80	0
2855	130.352865	130.500000	B1	68	80	0
2856	130.466146	130.649740	C2	85	80	0
2857	130.471354	130.563802	C3	81	80	0
2858	130.600260	130.658854	D3	74	80	0
2859	130.604167	130.654948	D2	76	80	0
2860	130.736979	130.832031	E3	78	80	0
2861	130.736979	130.848958	E2	76	80	0
2862	130.738281	130.809896	C3	70	80	0
2863	130.833333	130.888021	F3	73	80	0
2864	130.834635	130.891927	F2	75	80	0
2865	130.841146	130.895833	D3	72	80	0
2866	130.845052	130.968750	D2	73	80	0
2867	130.966146	131.082031	G2	83	80	0
2868	130.973958	131.075521	G3	77	80	0
2869	131.083333	131.169271	A3	78	80	0
2870	131.085938	131.170573	A2	82	80	0
2871	131.091146	131.128906	F3	69	80	0
2872	131.213542	131.289062	G3	72	80	0
2873	131.216146	131.229167	G2	74	80	0
2874	131.216146	131.348958	B3	75	80	0
2875	131.217448	131.292969	B2	79	80	0
2876	131.325521	131.434896	C3	86	80	0
2877	131.325521	131.449219	A2	83	80	0
2878	131.328125	131.445312	A3	74	80	0
2879	131.330729	131.407552	C4	75	80	0
2880	131.446615	131.576823	D3	85	80	0
2881	131.457031	131.589844	B3	75	80	0
2882	131.463542	131.574219	D4	81	80	0
2883	131.563802	131.653646	E3	88	80	0
2884	131.566406	131.695312	C3	84	80	0
2885	131.572917	131.699219	E4	84	80	0
2886	131.574219	131.647135	C4	79	80	0
2887	131.691406	131.828125	D3	88	80	0
2888	131.694010	131.820312	B2	81	80	0
2889	131.695312	131.769531	D4	77	80	0
2890	131.696615	131.829427	F4	78	80	0
2891	131.800781	131.949219	E4	84	80	0
2892	131.802083	131.928385	C#3	86	80	0
2893	131.816406	131.829427	G3	74	80	0
2894	131.929688	132.050781	A4	84	80	0
2895	131.933594	132.044271	C3	90	80	0
2896	131.934896	131.989583	A3	81	80	0
2897	131.940104	132.053385	A2	85	80	0
2898	132.042969	132.123698	B4	84	80	0
2899	132.042969	132.119792	G4	80	80	0
2900	132.048177	132.136719	B2	84	80	0
2901	132.165365	132.286458	A2	81	80	0
2902	132.166667	132.295573	C5	84	80	0
2903	132.283854	132.334635	B4	83	80	0
2904	132.286458	132.346354	D5	83	80	0
2905	132.300781	132.389323	G#2	83	80	0
2906	132.311198	132.408854	G#1	72	80	0
2907	132.416667	132.579427	E5	86	80	0
2908	132.417969	132.498698	G2	85	80	0
2909	132.425781	132.531250	E2	72	80	0
2910	132.527344	132.589844	F2	79	80	0
2911	132.531250	132.593750	D5	83	80	0
2912	132.533854	132.593750	F5	80	80	0
2913	132.635417	132.703125	G5	90	80	0
2914	132.636719	132.718750	E2	79	80	0
2915	132.730469	132.938802	Bb1	79	80	0
2916	132.774740	132.929688	G#5	79	80	0
2917	132.774740	132.908854	D5	75	80	0
2918	132.884115	133.039062	A1	72	80	0
2919	132.885417	133.128906	A5	78	80	0
2920	132.888021	133.128906	C#5	76	80	0
2921	133.003906	133.139323	A4	76	80	0
2922	133.013021	133.158854	G5	74	80	0
2923	133.121094	133.250000	F#5	74	80	0
2924	133.122396	133.218750	D5	72	80	0
2925	133.126302	133.218750	D2	68	80	0
2926	133.233073	133.300781	F#2	81	80	0
2927	133.242188	133.359375	Bb5	86	80	0
2928	133.246094	133.324219	E5	78	80	0
2929	133.334635	133.428385	B1	77	80	0
2930	133.371094	133.529948	B5	78	80	0
2931	133.384115	133.450521	Eb5	71	80	0
2932	133.475260	133.595052	Eb2	74	80	0
2933	133.476562	133.649740	A5	84	80	0
2934	133.484375	133.609375	B4	84	80	0
2935	133.604167	133.683594	E2	74	80	0
2936	133.605469	133.707031	G5	80	80	0
2937	133.609375	133.619792	E6	75	80	0
2938	133.610677	133.729167	E5	76	80	0
2939	133.695312	133.789062	B5	76	80	0
2940	133.701823	133.787760	G2	73	80	0
2941	133.723958	133.819010	F5	74	80	0
2942	133.824219	133.942708	C2	75	80	0
2943	133.825521	134.179688	C6	89	80	0
2944	133.833333	134.039062	E5	85	80	0
2945	133.946615	134.057292	E2	80	80	0
2946	133.953125	134.098958	C5	76	80	0
2947	134.065104	134.209635	F5	70	80	0
2948	134.065104	134.164062	F2	79	80	0
2949	134.065104	134.229167	A5	74	80	0
2950	134.180990	134.270833	A2	89	80	0
2951	134.187500	134.332031	C#6	91	80	0
2952	134.295573	134.434896	D3	80	80	0
2953	134.319010	134.569010	D6	80	80	0
2954	134.325521	134.468750	F#5	77	80	0
2955	134.427083	134.546875	F#3	83	80	0
2956	134.436198	134.549479	C6	75	80	0
2957	134.437500	134.511719	D5	76	80	0
2958	134.493490	134.579427	C#6	38	80	0
2959	134.545573	134.636719	G5	82	80	0
2960	134.552083	134.627604	G3	85	80	0
2961	134.554688	134.652344	B5	81	80	0
2962	134.673177	134.794271	Eb6	91	80	0
2963	134.674479	134.792969	A5	86	80	0
2964	134.674479	134.746094	B3	82	80	0
2965	134.792969	134.954427	E6	85	80	0
2966	134.794271	134.930990	E4	77	80	0
2967	134.803385	134.906250	D4	75	80	0
2968	134.803385	134.949219	G#5	77	80	0
2969	134.916667	135.079427	D6	83	80	0
2970	134.923177	134.992188	E5	79	80	0
2971	134.923177	135.016927	G#4	87	80	0
2972	135.033854	135.154948	A5	82	80	0
2973	135.035156	135.165365	C6	82	80	0
2974	135.035156	135.179688	A4	85	80	0
2975	135.153646	135.319010	Bb4	85	80	0
2976	135.153646	135.304688	C#6	87	80	0
2977	135.160156	135.324219	E4	82	80	0
2978	135.169271	135.282552	Bb5	77	80	0
2979	135.178385	135.278646	G5	74	80	0
2980	135.278646	135.598958	D6	92	80	0
2981	135.311198	135.500000	D4	75	80	0
2982	135.312500	135.679688	B4	74	80	0
2983	135.411458	135.557292	G6	95	80	0
2984	135.423177	135.429688	Bb5	77	80	0
2985	135.537760	135.639323	G5	63	80	0
2986	135.539062	135.674479	B5	73	80	0
2987	135.654948	135.895833	G6	79	80	0
2988	135.664062	135.761719	C#4	77	80	0
2989	135.673177	135.789062	Bb5	79	80	0
2990	135.781250	135.855469	D4	67	80	0
2991	135.897135	135.994792	Bb4	79	80	0
2992	135.899740	136.014323	D6	81	80	0
2993	135.906250	135.971354	Bb3	65	80	0
2994	135.907552	136.010417	F#5	76	80	0
2995	136.015625	136.139323	G5	75	80	0
2996	136.020833	136.119792	B4	63	80	0
2997	136.134115	136.218750	Bb4	69	80	0
2998	136.138021	136.419271	D6	83	80	0
2999	136.145833	136.239583	F#5	67	80	0
3000	136.247396	136.348958	G6	79	80	0
3001	136.248698	136.354167	G5	80	80	0
3002	136.265625	136.358073	B4	61	80	0
3003	136.345052	136.438802	B5	66	80	0
3004	136.354167	136.451823	F5	65	80	0
3005	136.373698	136.455729	G#4	71	80	0
3006	136.468750	136.593750	C6	80	80	0
3007	136.480469	136.588542	E5	73	80	0
3008	136.486979	136.596354	A4	70	80	0
3009	136.591146	136.707031	A5	71	80	0
3010	136.596354	136.709635	Eb5	72	80	0
3011	136.597656	136.686198	F#4	68	80	0
3012	136.606771	136.692708	F#5	62	80	0
3013	136.712240	136.859375	B5	75	80	0
3014	136.714844	136.813802	D5	74	80	0
3015	136.722656	136.830729	G4	68	80	0
3016	136.812500	136.932292	Eb4	65	80	0
3017	136.838542	136.921875	C5	74	80	0
3018	136.846354	136.924479	F#5	72	80	0
3019	136.944010	137.055990	E4	69	80	0
3020	136.953125	137.199219	G5	74	80	0
3021	136.954427	137.065104	B4	79	80	0
3022	137.040365	137.187500	C#4	67	80	0
3023	137.062500	137.175781	Bb4	73	80	0
3024	137.065104	137.196615	E5	68	80	0
3025	137.166667	137.239583	D5	70	80	0
3026	137.196615	137.251302	D4	64	80	0
3027	137.197917	137.299479	B4	63	80	0
3028	137.324219	137.329427	G6	80	80	0
3029	137.324219	137.444010	G5	86	80	0
3030	137.329427	137.423177	Bb4	69	80	0
3031	137.444010	137.569010	B4	66	80	0
3032	137.572917	137.579427	G6	76	80	0
3033	137.576823	137.769531	G5	78	80	0
3034	137.585938	137.694010	C#3	63	80	0
3035	137.675781	137.744792	B4	68	80	0
3036	137.701823	137.764323	D3	63	80	0
3037	137.808594	137.893229	Bb3	82	80	0
3038	137.817708	137.914062	D5	71	80	0
3039	137.824219	137.899740	F#4	70	80	0
3040	137.934896	138.033854	G4	69	80	0
3041	137.934896	138.035156	B3	67	80	0
3042	138.026042	138.149740	Bb3	75	80	0
3043	138.042969	138.156250	D5	70	80	0
3044	138.044271	138.140625	F#4	65	80	0
3045	138.154948	138.264323	G4	71	80	0
3046	138.156250	138.264323	B3	60	80	0
3047	138.255208	138.394531	B4	71	80	0
3048	138.259115	138.360677	F4	67	80	0
3049	138.264323	138.369792	G#3	66	80	0
3050	138.388021	138.494792	C5	70	80	0
3051	138.391927	138.501302	E4	69	80	0
3052	138.393229	138.489583	A3	62	80	0
3053	138.497396	138.617188	A4	62	80	0
3054	138.498698	138.615885	Eb4	65	80	0
3055	138.503906	138.619792	F#3	63	80	0
3056	138.611979	138.746094	B4	70	80	0
3057	138.623698	138.730469	D4	71	80	0
3058	138.631510	138.789062	G3	61	80	0
3059	138.733073	138.825521	C4	76	80	0
3060	138.736979	138.843750	F#4	67	80	0
3061	138.747396	138.846354	Eb3	64	80	0
3062	138.859375	138.975260	G4	69	80	0
3063	138.865885	138.953125	B3	69	80	0
3064	138.873698	138.968750	E3	62	80	0
3065	138.973958	139.076823	F3	68	80	0
3066	138.976562	139.070312	G#4	72	80	0
3067	138.980469	139.069010	D4	68	80	0
3068	139.084635	139.195312	F#3	67	80	0
3069	139.093750	139.098958	F#4	66	80	0
3070	139.101562	139.242188	A4	74	80	0
3071	139.123698	139.212240	C4	65	80	0
3072	139.210938	139.348958	F3	65	80	0
3073	139.235677	139.345052	G#4	71	80	0
3074	139.351562	139.539062	F#3	67	80	0
3075	139.355469	139.500000	F#4	65	80	0
3076	139.361979	139.524740	C4	62	80	0
3077	139.375000	139.593750	D3	60	80	0
3078	139.485677	139.597656	G4	65	80	0
3079	139.490885	139.593750	G3	67	80	0
3080	139.584635	139.739583	F#4	70	80	0
3081	139.623698	139.726562	A3	58	80	0
3082	139.710938	139.852865	F4	67	80	0
3083	139.740885	139.843750	G#3	59	80	0
3084	139.845052	140.005208	F#4	74	80	0
3085	139.854167	140.011719	C4	69	80	0
3086	139.867188	140.007812	A3	70	80	0
3087	139.876302	140.042969	D3	58	80	0
3088	139.976562	140.065104	G3	67	80	0
3089	139.976562	140.122396	E4	72	80	0
3090	140.114583	140.183594	A3	63	80	0
3091	140.125000	140.233073	C#4	63	80	0
3092	140.127604	140.273438	F3	59	80	0
3093	140.226562	140.367188	D4	65	80	0
3094	140.260417	140.365885	F#3	61	80	0
3095	140.369792	140.513021	C4	68	80	0
3096	140.372396	140.515625	G3	75	80	0
3097	140.375000	140.506510	E4	72	80	0
3098	140.386719	140.979167	D3	65	80	0
3099	140.500000	140.899740	F#4	74	80	0
3100	140.505208	140.643229	A3	67	80	0
3101	140.618490	140.735677	C#4	65	80	0
3102	140.621094	140.753906	F3	71	80	0
3103	140.744792	140.906250	D4	72	80	0
3104	140.764323	140.894531	F#3	62	80	0
3105	140.881510	141.069010	G3	74	80	0
3106	140.904948	141.036458	E4	64	80	0
3107	140.908854	141.036458	C4	57	80	0
3108	141.027344	141.218750	F#4	61	80	0
3109	141.054688	141.179688	A3	69	80	0
3110	141.281250	141.683594	B3	89	80	0
3111	141.309896	143.188802	G2	64	80	0
3112	141.315104	141.813802	G3	62	80	0
3113	141.555990	141.679688	C#4	59	80	0
3114	141.709635	141.813802	D4	60	80	0
3115	141.834635	141.933594	C#4	59	80	0
3116	141.953125	142.389323	G3	78	80	0
3117	141.966146	142.279948	B3	62	80	0
3118	141.973958	142.101562	D4	60	80	0
3119	142.121094	142.205729	C#4	63	80	0
3120	142.239583	142.332031	D4	67	80	0
3121	142.361979	142.472656	G4	70	80	0
3122	142.372396	142.514323	E3	78	80	0
3123	142.501302	143.739583	D3	75	80	0
3124	142.503906	142.628906	B4	70	80	0
3125	142.662760	142.765625	Bb4	63	80	0
3126	142.792969	142.885417	B4	66	80	0
3127	142.927083	142.997396	Bb4	61	80	0
3128	143.039062	143.110677	B4	59	80	0
3129	143.160156	143.246094	Bb4	59	80	0
3130	143.285156	143.373698	B4	59	80	0
3131	143.397135	143.503906	G4	63	80	0
3132	143.410156	143.493490	B3	75	80	0
3133	143.523438	143.899740	A3	82	80	0
3134	143.554688	143.688802	C5	66	80	0
3135	143.555990	143.658854	G2	56	80	0
3136	143.555990	143.878906	C4	59	80	0
