//Version: PianoRoll_v170101
2063	134.805990	134.819010	A6	73	80	0
2064	134.815104	134.899740	Bb5	74	80	0
2065	134.822917	134.894531	Bb6	73	80	0
2066	134.855469	134.895833	C#6	70	80	0
2067	134.856771	134.910156	F#6	69	80	0
2068	134.933594	135.079427	F6	61	80	0
2069	134.989583	135.119792	C5	71	80	0
2070	135.033854	135.188802	F7	93	80	0
2071	135.101562	135.319010	F#5	76	80	0
2072	135.119792	135.218750	F#6	67	80	0
2073	135.119792	135.279948	Bb6	73	80	0
2074	135.190104	135.248698	Bb5	72	80	0
2075	135.273438	135.346354	Eb7	88	80	0
2076	135.276042	135.389323	C#5	68	80	0
2077	135.294271	135.369792	C#7	64	80	0
2078	135.342448	135.479167	F#6	65	80	0
2079	135.352865	135.459635	F#5	63	80	0
2080	135.378906	135.569010	G5	65	80	0
2081	135.384115	135.500000	G6	70	80	0
2082	135.393229	135.463542	Eb6	73	80	0
2083	135.403646	135.455729	B5	69	80	0
2084	135.503906	135.509115	D5	60	80	0
2085	135.545573	135.639323	F7	91	80	0
2086	135.609375	135.688802	C7	57	80	0
2087	135.631510	135.705729	G#6	72	80	0
2088	135.638021	135.696615	C6	67	80	0
2089	135.695312	135.819010	Eb5	58	80	0
2090	135.700521	135.750000	F6	68	80	0
2091	135.794271	135.869792	F#7	97	80	0
2092	135.805990	135.929688	C#7	76	80	0
2093	135.878906	135.989583	F#7	61	80	0
2094	135.895833	136.019531	F#6	71	80	0
2095	136.179688	136.399740	G#3	68	80	0
2096	136.204427	136.329427	F#7	91	80	0
2097	136.207031	136.848958	Eb7	96	80	0
2098	136.210938	136.519531	Bb6	96	80	0
2099	136.213542	136.419271	C#7	88	80	0
2100	136.364583	136.436198	Bb3	70	80	0
2101	136.446615	136.511719	C#4	63	80	0
2102	136.494792	136.559896	Eb4	66	80	0
2103	136.546875	136.604167	F#4	71	80	0
2104	136.611979	136.673177	G#4	72	80	0
2105	136.665365	136.759115	Bb4	69	80	0
2106	136.714844	136.761719	C#5	67	80	0
2107	136.756510	136.889323	Eb5	63	80	0
2108	136.785156	136.841146	F#5	69	80	0
2109	136.855469	136.959635	C#5	61	80	0
2110	136.859375	136.916667	G#4	68	80	0
2111	136.958333	137.059896	Bb4	65	80	0
2112	137.027344	137.149740	C#5	68	80	0
2113	137.088542	137.229167	Eb5	70	80	0
2114	137.161458	137.222656	F#5	71	80	0
2115	137.162760	137.299479	C#5	57	80	0
2116	137.230469	137.329427	G#5	66	80	0
2117	137.276042	137.378906	Bb5	73	80	0
2118	137.335938	137.395833	C#6	77	80	0
2119	137.391927	137.489583	Eb6	73	80	0
2120	137.424479	137.493490	F#6	80	80	0
2121	137.509115	137.563802	C#6	72	80	0
2122	137.513021	137.519531	F6	59	80	0
2123	137.515625	137.576823	Bb5	69	80	0
2124	137.519531	137.619792	G#5	61	80	0
2125	137.618490	137.709635	Eb6	66	80	0
2126	137.626302	137.729167	Bb6	65	80	0
2127	137.696615	137.789062	C#6	78	80	0
2128	137.701823	137.750000	Bb5	72	80	0
2129	137.714844	137.750000	G#5	62	80	0
2130	137.764323	137.807292	G#6	70	80	0
2131	137.774740	137.825521	F#6	60	80	0
2132	137.774740	137.878906	Bb6	65	80	0
2133	137.839844	137.890625	Bb5	70	80	0
2134	137.841146	137.891927	C#6	73	80	0
2135	137.915365	137.964844	G#6	69	80	0
2136	137.921875	137.976562	F#6	63	80	0
2137	137.983073	138.027344	Bb5	69	80	0
2138	137.984375	138.035156	C#6	73	80	0
2139	138.061198	138.158854	G#6	71	80	0
2140	138.061198	138.119792	Eb6	64	80	0
2141	138.063802	138.149740	F#6	63	80	0
2142	138.132812	138.182292	Bb5	74	80	0
2143	138.134115	138.179688	C#6	80	80	0
2144	138.135417	138.173177	G#5	71	80	0
2145	138.204427	138.255208	G#6	73	80	0
2146	138.214844	138.269531	F#6	70	80	0
2147	138.214844	138.309896	Bb6	69	80	0
2148	138.214844	138.229167	Eb6	66	80	0
2149	138.277344	138.348958	F#6	74	80	0
2150	138.281250	138.335938	Bb5	78	80	0
2151	138.281250	138.334635	C#6	84	80	0
2152	138.348958	138.391927	G#6	80	80	0
2153	138.355469	138.389323	Bb6	75	80	0
2154	138.359375	138.393229	Eb6	68	80	0
2155	138.361979	138.500000	F#6	75	80	0
2156	138.427083	138.489583	Bb5	74	80	0
2157	138.428385	138.476562	C#6	84	80	0
2158	138.494792	138.536458	G#6	83	80	0
2159	138.494792	138.544271	Bb6	83	80	0
2160	138.496094	138.509115	Bb5	71	80	0
2161	138.500000	138.559896	Eb6	77	80	0
2162	138.505208	138.639323	F#6	66	80	0
2163	138.574219	138.632812	C#6	90	80	0
2164	138.574219	138.631510	Bb5	76	80	0
2165	138.582031	138.628906	F#5	71	80	0
2166	138.638021	138.675781	G#6	73	80	0
2167	138.641927	138.675781	Eb6	86	80	0
2168	138.644531	138.683594	Bb6	79	80	0
2169	138.653646	138.839844	F#6	72	80	0
2170	138.714844	138.773438	Bb5	87	80	0
2171	138.714844	138.782552	C#6	86	80	0
2172	138.772135	138.811198	G#6	88	80	0
2173	138.777344	138.819010	Bb6	84	80	0
2174	138.778646	138.848958	Eb6	83	80	0
2175	138.859375	138.923177	C#6	88	80	0
2176	138.860677	138.917969	Bb5	88	80	0
2177	138.860677	138.911458	G#5	90	80	0
2178	138.912760	139.039062	G#6	90	80	0
2179	138.919271	138.979167	Eb6	76	80	0
2180	138.924479	139.039062	F#6	78	80	0
2181	138.993490	139.055990	C#6	88	80	0
2182	139.044271	139.179688	G#6	82	80	0
2183	139.052083	139.109375	Eb6	83	80	0
2184	139.053385	139.158854	F#6	78	80	0
2185	139.126302	139.359375	C#6	84	80	0
2186	139.127604	139.259115	G#5	79	80	0
2187	139.128906	139.229167	Bb5	77	80	0
2188	139.184896	139.299479	Eb6	81	80	0
2189	139.186198	139.319010	G#6	83	80	0
2190	139.235677	139.348958	Bb5	63	80	0
2191	139.430990	139.500000	B6	72	80	0
2192	139.533854	139.688802	F#7	81	80	0
2193	139.593750	139.687500	Eb7	81	80	0
2194	139.630208	139.705729	C#7	77	80	0
2195	139.644531	139.658854	C#6	72	80	0
2196	139.673177	139.733073	Bb6	80	80	0
2197	139.695312	139.748698	G#6	83	80	0
2198	139.730469	139.819010	F#6	81	80	0
2199	139.755208	139.848958	Eb6	68	80	0
2200	139.792969	139.889323	C#6	77	80	0
2201	139.826823	139.877604	Bb5	70	80	0
2202	139.860677	139.929688	G#5	63	80	0
2203	139.881510	139.959635	F#5	63	80	0
2204	139.923177	139.967448	Eb5	66	80	0
2205	139.971354	140.015625	C#5	65	80	0
2206	140.003906	140.053385	Bb4	60	80	0
2207	140.040365	140.119792	G#4	60	80	0
2208	140.062500	140.108073	F#4	57	80	0
2209	140.100260	140.144531	Eb4	60	80	0
2210	140.134115	140.250000	C#4	60	80	0
2211	140.173177	140.269531	Bb3	66	80	0
2212	140.196615	140.263021	G#3	67	80	0
2213	140.227865	140.369792	F#3	63	80	0
2214	140.302083	140.355469	Eb3	59	80	0
2215	140.381510	140.519531	G#2	60	80	0
2216	140.524740	140.649740	C#3	54	80	0
2217	140.588542	140.635417	Eb3	53	80	0
2218	140.675781	140.750000	G#1	56	80	0
2219	140.688802	140.750000	G#2	59	80	0
2220	140.704427	141.089844	Bb3	63	80	0
2221	140.753906	141.119792	G#1	53	80	0
2222	140.759115	140.919271	G#2	60	80	0
2223	140.828125	141.169271	F#3	60	80	0
2224	140.875000	141.009115	Eb3	63	80	0
2225	140.960938	141.639323	C#3	58	80	0
2226	141.376302	141.718750	Bb3	55	80	0
2227	141.492188	141.809896	F#3	55	80	0
2228	141.653646	141.809896	C#3	52	80	0
2229	141.820312	142.459635	C#3	56	80	0
2230	141.906250	142.259115	G#2	56	80	0
2231	141.924479	142.169271	Eb3	54	80	0
2232	142.072917	142.348958	Bb3	59	80	0
2233	142.343750	142.419271	G#2	56	80	0
2234	142.424479	142.519531	G#2	50	80	0
2235	142.526042	142.779948	G#2	50	80	0
2236	142.542969	142.679688	Eb3	46	80	0
2237	142.613281	143.049479	C#3	47	80	0
2238	142.785156	143.049479	G#2	47	80	0
2239	142.854167	143.079427	Eb3	43	80	0
2240	142.856771	143.419271	Bb3	45	80	0
2241	142.942708	143.279948	F#3	42	80	0
2242	143.089844	143.239583	Eb3	44	80	0
2243	143.174479	143.449219	G#2	41	80	0
2244	143.346354	143.718750	C#3	47	80	0
2245	143.567708	143.688802	F#3	38	80	0
2246	143.658854	143.869792	Bb3	49	80	0
2247	143.837240	143.908854	Eb3	38	80	0
2248	144.372396	144.619792	Bb3	45	80	0
2249	144.634115	144.959635	C#3	35	80	0
2250	144.800781	144.869792	G#2	42	80	0
2251	145.007812	145.239583	Bb3	47	80	0
2252	145.010417	145.489583	Eb4	50	80	0
2253	145.015625	146.919271	G#2	45	80	0
2254	145.024740	145.289062	Eb3	39	80	0
2255	145.343750	145.468750	Bb3	34	80	0
2256	145.457031	145.908854	F4	49	80	0
2257	145.464844	145.819010	C4	47	80	0
2258	145.496094	145.509115	A2	38	80	0
2259	145.509115	145.718750	A3	42	80	0
2260	145.561198	145.709635	F#3	36	80	0
2261	145.657552	145.729167	D3	35	80	0
2262	145.743490	145.809896	D3	35	80	0
2263	145.757812	145.899740	G#3	39	80	0
2264	145.878906	146.019531	A3	48	80	0
2265	145.880208	146.059896	D4	51	80	0
2266	145.924479	146.348958	D3	38	80	0
2267	145.971354	146.188802	F#3	44	80	0
2268	146.084635	146.179688	A3	42	80	0
2269	146.174479	146.244792	C4	44	80	0
2270	146.217448	146.559896	A4	62	80	0
2271	146.221354	146.378906	F#4	54	80	0
2272	146.274740	146.389323	A3	50	80	0
2273	146.403646	146.628906	A3	42	80	0
2274	146.408854	146.569010	D4	57	80	0
2275	146.596354	147.339844	Eb4	54	80	0
2276	146.604167	146.819010	Bb3	50	80	0
2277	146.664062	147.098958	C#3	41	80	0
2278	146.713542	147.009115	F#3	36	80	0
2279	146.826823	147.009115	Bb3	40	80	0
2280	147.003906	147.019531	A3	28	80	0
2281	147.074219	147.539062	F4	44	80	0
2282	147.079427	147.399740	C4	44	80	0
2283	147.203125	147.304688	A3	44	80	0
2284	147.328125	147.414062	D3	36	80	0
2285	147.505208	147.584635	A3	38	80	0
2286	147.523438	147.959635	D3	33	80	0
2287	147.545573	147.750000	D4	36	80	0
2288	147.618490	147.691406	F#3	37	80	0
2289	147.701823	147.789062	A3	50	80	0
2290	147.889323	147.951823	A3	46	80	0
2291	147.976562	148.139323	F#3	44	80	0
2292	148.026042	148.128906	Eb3	26	80	0
2293	148.095052	148.289062	G#2	50	80	0
2294	148.178385	148.549479	Eb5	65	80	0
2295	148.183594	148.188802	C#5	58	80	0
2296	148.204427	148.419271	C#3	42	80	0
2297	148.303385	148.391927	Bb3	44	80	0
2298	148.416667	148.553385	C4	43	80	0
2299	148.569010	148.718750	F#3	46	80	0
2300	148.613281	148.829427	F5	62	80	0
2301	148.625000	148.869792	C5	50	80	0
2302	148.636719	148.695312	F3	40	80	0
2303	148.653646	148.829427	F4	44	80	0
2304	148.717448	148.908854	D3	41	80	0
2305	148.833333	149.019531	G#2	45	80	0
2306	148.920573	149.279948	D3	35	80	0
2307	149.003906	149.359375	D5	63	80	0
2308	149.014323	149.096354	D4	52	80	0
2309	149.022135	149.209635	A4	56	80	0
2310	149.052083	149.191406	F#3	45	80	0
2311	149.152344	149.210938	A3	50	80	0
2312	149.230469	149.389323	C4	57	80	0
2313	149.345052	149.429688	A5	70	80	0
2314	149.351562	149.416667	A3	46	80	0
2315	149.352865	149.489583	F#5	65	80	0
2316	149.442708	149.479167	F#3	34	80	0
2317	149.505208	149.649740	D5	63	80	0
2318	149.506510	149.658854	A4	62	80	0
2319	149.545573	149.658854	F#3	39	80	0
2320	149.621094	149.848958	G#2	49	80	0
2321	149.696615	150.019531	Eb5	62	80	0
2322	149.712240	149.989583	Bb4	51	80	0
2323	149.714844	149.959635	Eb4	46	80	0
2324	149.830729	149.899740	Bb3	45	80	0
2325	149.955729	150.109375	C4	43	80	0
2326	150.065104	150.269531	F5	57	80	0
2327	150.071615	150.153646	F#3	45	80	0
2328	150.074219	150.209635	F4	45	80	0
2329	150.183594	150.286458	D3	45	80	0
2330	150.322917	150.486979	G#2	43	80	0
2331	150.446615	150.729167	D5	55	80	0
2332	150.449219	151.059896	D3	41	80	0
2333	150.532552	150.718750	F#3	41	80	0
2334	150.626302	150.684896	A3	48	80	0
2335	150.701823	150.773438	C4	48	80	0
2336	150.803385	150.859375	A3	45	80	0
2337	150.901042	151.079427	A4	54	80	0
2338	150.903646	151.059896	D4	43	80	0
2339	151.027344	151.209635	G#2	41	80	0
2340	151.114583	151.192708	F#3	47	80	0
2341	151.217448	151.279948	A3	49	80	0
2342	151.382812	151.444010	A3	45	80	0
2343	151.466146	151.619792	F#3	39	80	0
2344	151.579427	151.848958	G#2	43	80	0
2345	151.661458	152.158854	C3	53	80	0
2346	151.705729	151.968750	D3	45	80	0
2347	151.829427	152.069010	F#3	45	80	0
2348	152.032552	152.509115	A2	52	80	0
2349	152.220052	152.365885	D3	39	80	0
2350	152.279948	152.354167	G#2	45	80	0
2351	152.384115	152.446615	A3	52	80	0
2352	152.455729	152.527344	C4	58	80	0
2353	152.533854	152.614583	A3	52	80	0
2354	152.636719	152.799479	F#3	52	80	0
2355	152.697917	152.761719	D3	53	80	0
2356	152.778646	152.959635	C4	72	80	0
2357	152.783854	152.842448	G#2	56	80	0
2358	152.897135	153.250000	D3	57	80	0
2359	152.983073	153.055990	F#3	61	80	0
2360	153.083333	153.239583	A3	68	80	0
2361	153.164062	153.309896	D4	54	80	0
2362	153.238281	153.339844	F#4	56	80	0
2363	153.279948	153.399740	A4	58	80	0
2364	153.334635	153.394531	D5	68	80	0
2365	153.450521	153.526042	C5	71	80	0
2366	153.454427	153.598958	C4	52	80	0
2367	153.533854	153.593750	G#4	59	80	0
2368	153.593750	153.664062	Eb5	61	80	0
2369	153.653646	153.695312	F#5	62	80	0
2370	153.697917	153.753906	G#5	65	80	0
2371	153.777344	153.835938	A3	61	80	0
2372	153.789062	153.842448	A4	69	80	0
2373	153.819010	153.899740	C5	61	80	0
2374	153.821615	153.880208	D5	61	80	0
2375	153.890625	153.947917	F#5	65	80	0
2376	153.960938	154.023438	D6	79	80	0
2377	154.066406	154.149740	C5	56	80	0
2378	154.092448	154.229167	C6	76	80	0
2379	154.123698	154.187500	G#5	67	80	0
2380	154.194010	154.265625	Eb6	68	80	0
2381	154.234375	154.348958	F#6	66	80	0
2382	154.239583	154.315104	G#6	74	80	0
2383	154.363281	154.459635	D6	70	80	0
2384	154.365885	154.430990	C6	70	80	0
2385	154.372396	154.468750	A5	57	80	0
2386	154.440104	154.529948	A6	60	80	0
2387	154.476562	154.546875	D7	77	80	0
2388	154.565104	154.634115	C#6	83	80	0
2389	154.567708	154.625000	F#5	74	80	0
2390	154.652344	154.769531	A6	78	80	0
2391	154.660156	154.779948	C6	66	80	0
2392	154.699219	154.744792	A5	61	80	0
2393	154.783854	154.835938	D6	63	80	0
2394	154.785156	154.833333	C6	61	80	0
2395	154.863281	154.953125	C#5	66	80	0
2396	154.881510	155.049479	F#4	51	80	0
2397	154.888021	154.968750	Bb3	46	80	0
2398	154.945312	155.006510	A5	77	80	0
2399	154.980469	155.059896	C5	55	80	0
2400	155.023438	155.065104	A4	70	80	0
2401	155.023438	155.119792	C4	51	80	0
2402	155.173177	155.251302	G#3	72	80	0
2403	155.238281	155.309896	C3	41	80	0
2404	155.264323	155.348958	A4	61	80	0
2405	155.285156	155.399740	F#4	63	80	0
2406	155.292969	155.335938	D4	55	80	0
2407	155.356771	155.424479	C#4	64	80	0
2408	155.460938	155.639323	F#2	60	80	0
2409	155.497396	155.575521	Bb3	73	80	0
2410	155.535156	155.639323	B3	59	80	0
2411	155.699219	155.809896	Bb3	66	80	0
2412	155.710938	155.829427	G#3	67	80	0
2413	155.733073	156.039062	F#1	66	80	0
2414	155.906250	156.029948	C#3	60	80	0
2415	156.093750	156.218750	B3	61	80	0
2416	156.102865	156.153646	B2	62	80	0
2417	156.464844	156.559896	G#3	46	80	0
2418	156.476562	156.699219	F4	50	80	0
2419	156.492188	156.605469	C4	45	80	0
2420	156.632812	156.779948	G#3	50	80	0
2421	156.747396	156.919271	C4	39	80	0
2422	156.846354	157.209635	G4	67	80	0
2423	156.864583	157.029948	D4	43	80	0
2424	156.966146	157.048177	B3	50	80	0
2425	157.006510	157.089844	G#3	52	80	0
2426	157.078125	157.239583	E3	39	80	0
2427	157.139323	157.218750	G#2	57	80	0
2428	157.213542	157.325521	E4	68	80	0
2429	157.231771	157.359375	B3	62	80	0
2430	157.290365	157.399740	G#3	60	80	0
2431	157.292969	157.378906	G#2	60	80	0
2432	157.372396	157.449219	B3	52	80	0
2433	157.372396	157.598958	E3	53	80	0
2434	157.447917	157.522135	D4	54	80	0
2435	157.532552	157.649740	B4	73	80	0
2436	157.535156	157.623698	G#4	68	80	0
2437	157.546875	157.649740	B3	59	80	0
2438	157.565104	157.739583	G#3	54	80	0
2439	157.658854	157.723958	B3	66	80	0
2440	157.660156	157.714844	E4	60	80	0
2441	157.661458	157.839844	B4	62	80	0
2442	157.764323	157.925781	G#2	69	80	0
2443	157.867188	158.229167	F5	79	80	0
2444	157.882812	158.042969	C5	64	80	0
2445	157.894531	158.158854	F4	58	80	0
2446	157.897135	157.959635	F3	50	80	0
2447	157.903646	157.949219	E3	50	80	0
2448	157.927083	158.089844	G#3	49	80	0
2449	158.015625	158.098958	C4	50	80	0
2450	158.151042	158.289062	E4	41	80	0
2451	158.153646	158.220052	D4	42	80	0
2452	158.207031	158.468750	B3	56	80	0
2453	158.263021	158.679688	G5	70	80	0
2454	158.270833	158.429688	D5	58	80	0
2455	158.325521	158.408854	G#3	48	80	0
2456	158.364583	158.459635	E3	45	80	0
2457	158.463542	158.589844	G#2	46	80	0
2458	158.545573	158.819010	E3	44	80	0
2459	158.622396	158.829427	G#3	43	80	0
2460	158.641927	158.819010	E5	55	80	0
2461	158.653646	158.829427	B4	54	80	0
2462	158.682292	158.848958	E4	44	80	0
2463	158.687500	158.809896	B3	48	80	0
2464	158.789062	158.855469	D4	52	80	0
2465	158.884115	158.964844	B3	57	80	0
2466	159.011719	159.098958	G#3	50	80	0
2467	159.018229	159.218750	B4	60	80	0
2468	159.018229	159.139323	E4	52	80	0
2469	159.097656	159.269531	G#2	56	80	0
2470	159.180990	159.235677	G#3	54	80	0
2471	159.263021	159.307292	B3	50	80	0
2472	159.321615	159.386719	C#4	65	80	0
2473	159.403646	159.649740	B3	63	80	0
2474	159.483073	159.639323	G#3	55	80	0
2475	159.584635	159.938802	D3	75	80	0
2476	159.627604	159.819010	G#2	51	80	0
2477	159.756510	159.929688	G#3	44	80	0
2478	159.826823	159.989583	B3	67	80	0
2479	159.927083	160.029948	B2	69	80	0
2480	160.203125	160.309896	B2	37	80	0
2481	160.303385	160.373698	D4	56	80	0
2482	160.320312	160.429688	D5	61	80	0
2483	160.407552	160.509115	G#4	62	80	0
2484	160.419271	160.569010	Eb5	62	80	0
2485	160.554688	160.649740	B5	68	80	0
2486	160.614583	160.699219	B4	73	80	0
2487	160.660156	160.713542	D5	62	80	0
2488	160.662760	160.779948	E5	61	80	0
2489	160.722656	160.807292	G#5	63	80	0
2490	160.747396	160.809896	B5	72	80	0
2491	160.795573	160.923177	E6	81	80	0
2492	160.851562	160.938802	D5	52	80	0
2493	160.904948	160.983073	D6	80	80	0
2494	160.940104	161.005208	Bb5	77	80	0
2495	161.033854	161.113281	G#6	66	80	0
2496	161.059896	161.149740	B6	80	80	0
2497	161.162760	161.221354	D6	75	80	0
2498	161.164062	161.222656	E6	70	80	0
2499	161.222656	161.229167	B6	57	80	0
2500	161.253906	161.320312	E7	80	80	0
2501	161.328125	161.444010	Eb6	80	80	0
2502	161.356771	161.529948	G5	61	80	0
2503	161.407552	161.460938	B6	80	80	0
2504	161.424479	161.485677	D6	68	80	0
2505	161.446615	161.539062	B5	82	80	0
2506	161.589844	161.677083	Eb5	70	80	0
2507	161.591146	161.739583	G#4	73	80	0
2508	161.664062	161.723958	B5	86	80	0
2509	161.679688	161.779948	D5	62	80	0
2510	161.734375	161.809896	B4	72	80	0
2511	161.872396	161.944010	G#3	73	80	0
2512	161.925781	162.069010	B4	68	80	0
2513	161.959635	162.109375	G#4	60	80	0
2514	161.972656	162.109375	E4	60	80	0
2515	162.037760	162.188802	Eb4	67	80	0
2516	162.125000	162.598958	G#2	73	80	0
2517	162.154948	162.279948	G#3	67	80	0
2518	162.191406	162.285156	C#4	66	80	0
2519	162.351562	162.468750	Bb3	67	80	0
2520	162.365885	162.449219	G#3	62	80	0
2521	162.449219	162.500000	C3	58	80	0
2522	162.518229	162.750000	G#3	63	80	0
2523	162.664062	162.739583	C#1	69	80	0
2524	162.665365	162.769531	C#3	64	80	0
2525	162.666667	162.769531	C#2	69	80	0
2526	162.761719	162.819010	C2	63	80	0
2527	162.766927	162.859375	C3	61	80	0
2528	163.104167	163.500000	F#4	66	80	0
2529	163.109375	163.253906	C#4	52	80	0
2530	163.238281	163.369792	Bb3	62	80	0
2531	163.394531	163.579427	Eb3	61	80	0
2532	163.424479	163.688802	G#4	65	80	0
2533	163.428385	163.589844	Eb4	56	80	0
2534	163.440104	163.500000	C4	54	80	0
2535	163.513021	163.555990	C4	50	80	0
2536	163.601562	163.929688	G#2	60	80	0
2537	163.602865	163.759115	G#3	63	80	0
2538	163.714844	163.819010	F4	67	80	0
2539	163.717448	163.809896	C4	60	80	0
2540	163.967448	164.069010	C5	62	80	0
2541	163.970052	164.049479	Eb4	56	80	0
2542	163.970052	164.049479	Eb3	59	80	0
2543	163.984375	164.098958	G#3	51	80	0
2544	164.069010	164.123698	F4	60	80	0
2545	164.076823	164.179688	C4	55	80	0
2546	164.104167	164.135417	E4	58	80	0
2547	164.108073	164.188802	G#3	58	80	0
2548	164.152344	164.218750	D4	56	80	0
2549	164.291667	164.459635	E4	66	80	0
2550	164.291667	164.509115	C4	59	80	0
2551	164.292969	164.404948	G3	60	80	0
2552	164.395833	164.492188	C6	75	80	0
2553	164.477865	164.598958	G5	60	80	0
2554	164.554688	164.688802	E5	53	80	0
2555	164.635417	164.750000	C5	56	80	0
2556	164.674479	164.739583	F#5	52	80	0
2557	164.833333	164.901042	D6	59	80	0
2558	164.903646	164.950521	A5	55	80	0
2559	164.968750	165.015625	F#5	54	80	0
2560	165.070312	165.169271	D5	50	80	0
2561	165.121094	165.269531	A3	53	80	0
2562	165.122396	165.299479	F#4	52	80	0
2563	165.145833	165.309896	D4	47	80	0
2564	165.178385	165.251302	B5	70	80	0
2565	165.230469	165.319010	F#5	56	80	0
2566	165.283854	165.359375	D5	55	80	0
2567	165.372396	165.468750	B4	61	80	0
2568	165.420573	165.529948	G#4	64	80	0
2569	165.421875	165.519531	E4	54	80	0
2570	165.424479	165.569010	B3	54	80	0
2571	165.490885	165.544271	D5	63	80	0
2572	165.557292	165.609375	A3	57	80	0
2573	165.561198	165.618490	C#5	68	80	0
2574	165.574219	165.622396	F#4	57	80	0
2575	165.606771	165.669271	D4	56	80	0
2576	165.614583	165.699219	B4	65	80	0
2577	165.678385	165.919271	C#5	61	80	0
2578	165.753906	165.968750	G#3	56	80	0
2579	165.803385	166.059896	C#6	74	80	0
2580	165.803385	165.989583	F#5	63	80	0
2581	165.895833	166.039062	C#4	60	80	0
2582	165.934896	166.039062	F#4	53	80	0
2583	166.020833	166.139323	Bb4	63	80	0
2584	166.157552	166.264323	Eb6	72	80	0
2585	166.197917	166.319010	G5	54	80	0
2586	166.277344	166.389323	C5	62	80	0
2587	166.312500	166.500000	Eb4	54	80	0
2588	166.343750	166.348958	C#5	52	80	0
2589	166.437500	166.619792	G#3	61	80	0
2590	166.483073	166.591146	C6	73	80	0
2591	166.600260	166.729167	Bb4	63	80	0
2592	166.644531	166.759115	D5	62	80	0
2593	166.694010	166.889323	C#5	55	80	0
2594	166.832031	166.944010	F5	68	80	0
2595	166.843750	166.959635	C5	62	80	0
2596	166.867188	167.009115	C#4	56	80	0
2597	166.884115	167.128906	Eb4	47	80	0
2598	167.000000	167.062500	D5	54	80	0
2599	167.084635	167.164062	Bb4	64	80	0
2600	167.122396	167.229167	C#4	52	80	0
2601	167.227865	167.328125	F#6	68	80	0
2602	167.329427	167.449219	C#6	65	80	0
2603	167.393229	167.444010	Bb5	58	80	0
2604	167.455729	167.516927	G#1	45	80	0
2605	167.498698	167.598958	F#5	57	80	0
2606	167.614583	167.696615	G#6	67	80	0
2607	167.696615	167.809896	Eb6	57	80	0
2608	167.783854	167.889323	C6	62	80	0
2609	167.795573	168.199219	G#4	47	80	0
2610	167.804688	168.059896	C5	54	80	0
2611	167.811198	168.049479	Eb4	42	80	0
2612	167.902344	168.029948	G#5	49	80	0
2613	168.055990	168.118490	A6	64	80	0
2614	168.084635	168.098958	F#6	43	80	0
2615	168.149740	168.223958	E6	60	80	0
2616	168.242188	168.438802	C#6	62	80	0
