//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10693_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
1338	110.968750	111.069010	Eb5	58	80	0	0	59520	P1-34-10	1	-
1339	111.156250	111.210938	C5	63	80	0	0	-1	*	3	-
1340	111.167969	111.239583	F5	62	80	0	0	59640	P1-34-13	1	-
1341	111.167969	111.179688	A1	55	80	0	0	-1	*	3	-
1342	111.171875	111.259115	A4	53	80	0	0	59640	P1-34-11	1	-
1343	111.173177	111.179688	F4	66	80	0	0	59640	P1-34-48	1	-
1344	111.182292	111.188802	D5	62	80	0	0	59640	P1-34-12	0	-
1345	111.390625	111.438802	A5	69	80	0	0	59760	P1-34-15	1	-
1346	111.393229	111.519531	F5	64	80	0	0	-1	*	3	-
1347	111.397135	111.408854	D5	57	80	0	0	59760	P1-34-14	1	-
1348	111.613281	111.679688	C#5	76	80	0	0	59880	P1-34-50	0	-
1349	111.623698	111.628906	C6	84	80	0	0	59880	P1-34-17	1	-
1350	111.623698	111.688802	G5	73	80	0	0	59880	P1-34-16	1	-
1351	111.722656	111.839844	D5	72	80	0	0	59940	P1-34-18	0	-
1352	111.829427	111.908854	A5	68	80	0	0	60000	P1-34-19	1	-
1353	111.829427	111.864583	D6	67	80	0	0	60000	P1-34-20	0	-
1354	112.062500	112.128906	C5	71	80	0	0	60120	P1-34-51	1	-
1355	112.062500	112.158854	D6	68	80	0	0	60120	P1-34-22	0	-
1356	112.063802	112.069010	D5	67	80	0	0	60120	P1-34-52	1	-
1357	112.066406	112.079427	C6	72	80	0	0	-1	*	3	-
1358	112.071615	112.269531	F5	66	80	0	0	60120	P1-34-21	1	-
1359	112.087240	112.098958	A5	64	80	0	0	60120	P1-34-53	1	-
1360	112.278646	112.289062	A6	69	80	0	0	60240	P1-34-25	1	-
1361	112.279948	112.289062	A5	55	80	0	0	-1	*	3	-
1362	112.282552	112.289062	F#6	67	80	0	0	60240	P1-34-24	1	-
1363	112.485677	112.559896	C7	83	80	0	0	60360	P1-34-27	1	-
1364	112.486979	112.529948	C6	79	80	0	0	60360	P1-34-54	1	-
1365	112.489583	112.500000	G6	78	80	0	0	60360	P1-34-26	1	-
1366	112.497396	112.509115	D6	76	80	0	0	-1	*	3	-
1367	112.572917	112.639323	D6	63	80	0	0	60420	P1-34-28	0	-
1368	112.690104	112.779948	D7	85	80	0	0	60480	P1-34-30	0	-
1369	112.966146	112.979167	A#4	71	80	0	0	60600	P1-34-56	0	-
1370	112.966146	113.089844	B4	69	80	0	0	-1	*	3	-
1371	112.971354	113.149740	F#7	74	80	0	0	60600	P1-34-31	1	-
1372	113.036458	113.149740	Eb7	78	80	0	0	60640	P1-34-32	1	-
1373	113.123698	113.179688	A#6	71	80	0	0	60680	P1-34-33	0	-
1374	113.192708	113.239583	E#6	67	80	0	0	60720	P1-34-34	0	-
1375	113.196615	113.250000	A#5	72	80	0	0	60720	P1-34-58	0	-
1376	113.203125	113.259115	E#5	65	80	0	0	60720	P1-34-57	0	-
1377	113.203125	113.209635	C##6	64	80	0	0	60720	P1-34-59	0	-
1378	113.290365	113.378906	C##6	77	80	0	0	60760	P1-34-35	0	-
1379	113.351562	113.408854	A#5	68	80	0	0	60800	P1-34-36	0	-
1380	113.417969	113.455729	E#5	67	80	0	0	60840	P1-34-37	0	-
1381	113.420573	113.429688	D5	61	80	0	0	-1	*	3	-
1382	113.494792	113.539062	A#5	67	80	0	0	60880	P1-34-38	0	-
1383	113.532552	113.539062	C##6	66	80	0	0	60920	P1-34-39	0	-
1384	113.544271	113.559896	C6	65	80	0	0	-1	*	3	-
1385	113.545573	113.598958	Eb6	67	80	0	0	-1	*	3	-
1386	113.630208	113.639323	A#5	70	80	0	0	60960	P1-34-62	0	-
1387	113.632812	113.639323	F#6	80	80	0	0	-1	*	3	-
1388	113.632812	113.739583	F#5	62	80	0	0	-1	*	3	-
1389	113.635417	113.679688	E#6	74	80	0	0	60960	P1-34-40	0	-
1390	113.648438	113.709635	E#5	59	80	0	0	60960	P1-34-61	0	-
1391	113.667969	113.750000	C#6	57	80	0	0	-1	*	3	-
1392	113.710938	113.799479	A#6	80	80	0	0	61000	P1-34-41	0	-
1393	113.743490	113.750000	C#7	66	80	0	0	-1	*	3	-
1394	113.770833	113.829427	C##7	70	80	0	0	61040	P1-34-42	0	-
1395	113.940104	114.009115	F#7	87	80	0	0	61080	P1-35-1	0	-
1396	113.946615	113.975260	G7	89	80	0	0	-1	*	3	-
1397	114.186198	114.309896	D7	64	80	0	0	61140	P1-35-2	0	-
1398	114.274740	114.619792	F#5	59	80	0	0	61200	P1-35-39	0	-
1399	114.282552	114.359375	D5	56	80	0	0	61200	P1-35-38	0	-
1400	114.378906	114.429688	F#6	63	80	0	0	61260	P1-35-4	0	-
1401	114.381510	114.389323	G6	66	80	0	0	-1	*	3	-
1402	114.511719	114.619792	F#7	70	80	0	0	61320	P1-35-5	1	-
1403	114.644531	114.750000	D7	63	80	0	0	61380	P1-35-6	0	-
1404	114.716146	114.809896	F5	52	80	0	0	61440	P1-35-42	1	-
1405	114.717448	114.769531	D5	53	80	0	0	61440	P1-35-41	0	-
1406	114.800781	114.846354	A6	63	80	0	0	61500	P1-35-8	1	-
1407	114.897135	114.989583	E#7	73	80	0	0	61560	P1-35-9	0	-
1408	114.903646	114.959635	F#7	77	80	0	0	-1	*	3	-
1409	114.968750	114.979167	C##7	61	80	0	0	61600	P1-35-10	0	-
1410	115.018229	115.119792	A#6	71	80	0	0	61640	P1-35-11	0	-
1411	115.023438	115.029948	B6	69	80	0	0	-1	*	3	-
1412	115.089844	115.128906	E#6	68	80	0	0	61680	P1-35-12	0	-
1413	115.104167	115.229167	B4	62	80	0	0	61680	P1-35-46	1	-
1414	115.104167	115.179688	C##5	62	80	0	0	61680	P1-35-47	0	-
1415	115.110677	115.169271	F5	53	80	0	0	-1	*	3	-
1416	115.134115	115.199219	F#4	51	80	0	0	-1	*	3	-
1417	115.134115	115.250000	E#4	53	80	0	0	61680	P1-35-45	0	-
1418	115.184896	115.226562	C##6	72	80	0	0	61720	P1-35-13	0	-
1419	115.246094	115.291667	A#5	70	80	0	0	61760	P1-35-14	0	-
1420	115.247396	115.259115	B5	68	80	0	0	-1	*	3	-
1421	115.296875	115.348958	F#5	66	80	0	0	-1	*	3	-
1422	115.296875	115.346354	E#5	64	80	0	0	61800	P1-35-15	0	-
1423	115.372396	115.479167	C##5	68	80	0	0	61840	P1-35-16	0	-
1424	115.444010	115.489583	B4	66	80	0	0	-1	*	3	-
1425	115.450521	115.569010	A#4	63	80	0	0	61880	P1-35-17	0	-
1426	115.522135	115.619792	E#4	54	80	0	0	61920	P1-35-18	0	-
1427	115.583333	115.658854	D5	60	80	0	0	-1	*	3	-
1428	115.584635	115.649740	B4	63	80	0	0	61960	P1-35-19	1	-
1429	115.665365	115.729167	C##5	60	80	0	0	62000	P1-35-20	0	-
1430	115.669271	115.729167	Eb5	62	80	0	0	-1	*	3	-
1431	115.778646	115.839844	F#5	66	80	0	0	62040	P1-35-21	0	-
1432	115.986979	116.069010	Eb5	50	80	0	0	-1	*	3	-
1433	115.992188	116.049479	D5	50	80	0	0	62100	P1-35-22	0	-
1434	116.044271	116.089844	B4	52	80	0	0	62160	P1-35-23	0	-
1435	116.045573	116.059896	D4	51	80	0	0	62160	P1-35-50	0	-
1436	116.161458	116.239583	F#4	44	80	0	0	62220	P1-35-24	0	-
1437	116.164062	116.239583	D5	46	80	0	0	-1	*	3	-
1438	116.272135	116.329427	G#5	77	80	0	0	62280	P1-35-25	0	-
1439	116.384115	116.420573	D5	56	80	0	0	62340	P1-35-26	0	-
1440	116.460938	116.500000	B3	58	80	0	0	62400	P1-35-62	0	-
1441	116.462240	116.559896	B4	53	80	0	0	62400	P1-35-27	0	-
1442	116.558594	116.604167	A4	45	80	0	0	62460	P1-35-28	1	-
1443	116.654948	116.669271	D5	60	80	0	0	-1	*	3	-
1444	116.656250	116.799479	F#5	76	80	0	0	62520	P1-35-29	1	-
1445	116.656250	116.709635	B2	57	80	0	0	62520	P1-35-63	1	-
1446	116.759115	116.919271	C##5	60	80	0	0	62580	P1-35-30	0	-
1447	116.815104	116.869792	A#4	63	80	0	0	62640	P1-35-31	0	-
1448	116.816406	116.929688	B4	64	80	0	0	-1	*	3	-
1449	116.868490	116.878906	F#3	49	80	0	0	62640	P1-35-52	1	-
1450	116.869792	116.903646	C##4	59	80	0	0	62640	P1-35-54	0	-
1451	116.876302	116.959635	F#4	57	80	0	0	62700	P1-35-32	1	-
1452	117.007812	117.044271	C##4	61	80	0	0	62760	P1-35-33	0	-
1453	117.114583	117.179688	B4	63	80	0	0	62820	P1-35-34	1	-
1454	117.208333	117.289062	F4	54	80	0	0	62880	P1-35-35	1	-
1455	117.234375	117.239583	F#4	49	80	0	0	-1	*	3	-
1456	117.273438	117.359375	G4	55	80	0	0	62940	P1-35-36	1	-
1457	117.391927	117.399740	B3	72	80	0	0	63000	P1-36-3	0	-
1458	117.395833	117.459635	F#4	70	80	0	0	-1	*	3	-
1459	117.583333	117.589844	F#4	58	80	0	0	-1	*	3	-
1460	117.634115	117.639323	D4	73	80	0	0	-1	*	3	-
1461	117.638021	117.649740	C#4	74	80	0	0	63120	P1-36-4	0	-
1462	117.673177	117.679688	F#4	53	80	0	0	-1	*	3	-
1463	117.781250	117.809896	F#4	59	80	0	0	63240	P1-36-38	1	-
1464	117.833333	117.899740	D4	71	80	0	0	63240	P1-36-6	0	-
1465	117.834635	117.878906	B3	63	80	0	0	63240	P1-36-5	0	-
1466	117.936198	118.000000	F#4	67	80	0	0	63300	P1-36-7	1	-
1467	118.055990	118.139323	F#4	67	80	0	0	63360	P1-36-8	0	-
1468	118.285156	118.348958	B4	80	80	0	0	63480	P1-36-11	0	-
1469	118.523438	118.589844	C#5	73	80	0	0	63600	P1-36-12	0	-
1470	118.526042	118.598958	D5	72	80	0	0	-1	*	3	-
1471	118.746094	118.899740	D5	75	80	0	0	63720	P1-36-14	0	-
1472	118.746094	118.908854	B4	84	80	0	0	63720	P1-36-13	0	-
1473	118.837240	118.919271	F#4	69	80	0	0	63780	P1-36-15	0	-
1474	118.845052	118.878906	G4	67	80	0	0	-1	*	3	-
1475	118.963542	119.079427	F#5	75	80	0	0	63840	P1-36-16	0	-
1476	118.972656	118.979167	C#5	55	80	0	0	-1	*	3	-
1477	118.972656	119.049479	D5	56	80	0	0	-1	*	3	-
1478	119.207031	119.279948	D5	75	80	0	0	63960	P1-36-17	0	-
1479	119.213542	119.242188	F5	72	80	0	0	63960	P1-36-41	1	-
1480	119.427083	119.479167	C#6	81	80	0	0	64080	P1-36-20	0	-
1481	119.622396	119.674479	B4	73	80	0	0	64200	P1-36-21	1	-
1482	119.625000	119.899740	A#4	74	80	0	0	64200	P1-36-42	0	-
1483	119.729167	119.789062	G5	68	80	0	0	64260	P1-36-23	1	-
1484	119.833333	119.878906	G6	85	80	0	0	64320	P1-36-24	1	-
1485	120.140625	120.149740	G4	53	80	0	0	64440	P1-36-57	0	-
1486	120.141927	120.289062	G5	62	80	0	0	-1	*	3	-
1487	120.145833	120.199219	D7	71	80	0	0	64440	P1-36-25	0	-
1488	120.212240	120.269531	C7	76	80	0	0	-1	*	3	-
1489	120.212240	120.259115	B6	74	80	0	0	64480	P1-36-26	0	-
1490	120.292969	120.329427	G#6	76	80	0	0	64520	P1-36-27	1	-
1491	120.342448	120.408854	G#5	70	80	0	0	64560	P1-36-48	1	-
1492	120.354167	120.380208	C#6	68	80	0	0	64600	P1-36-29	1	-
1493	120.359375	120.408854	D5	68	80	0	0	64560	P1-36-47	0	-
1494	120.481771	120.539062	G5	70	80	0	0	64640	P1-36-30	0	-
1495	120.546875	120.628906	D5	69	80	0	0	64680	P1-36-31	0	-
1496	120.614583	120.649740	G5	69	80	0	0	64720	P1-36-32	0	-
1497	120.621094	120.709635	G#5	72	80	0	0	-1	*	3	-
1498	120.661458	120.669271	B5	65	80	0	0	64760	P1-36-33	0	-
1499	120.717448	120.899740	G5	64	80	0	0	64800	P1-36-52	0	-
1500	120.720052	120.765625	D5	68	80	0	0	64800	P1-36-51	0	-
1501	120.751302	120.789062	D6	79	80	0	0	64800	P1-36-34	0	-
1502	120.803385	120.899740	G6	78	80	0	0	64840	P1-36-35	0	-
1503	120.861979	120.959635	B6	74	80	0	0	64880	P1-36-36	0	-
1504	120.971354	121.015625	D#7	89	80	0	0	64920	P1-37-1	0	-
1505	120.973958	120.979167	C#4	68	80	0	0	64920	P1-37-76	1	-
1506	121.162760	121.239583	A#6	70	80	0	0	64980	P1-37-2	0	-
1507	121.263021	121.339844	D#5	65	80	0	0	65040	P1-37-43	0	-
1508	121.337240	121.391927	E6	70	80	0	0	65040	P1-37-3	0	-
1509	121.451823	121.514323	F#7	83	80	0	0	65160	P1-37-5	1	-
1510	121.563802	121.649740	A#6	66	80	0	0	65220	P1-37-6	0	-
1511	121.634115	121.639323	D5	54	80	0	0	65280	P1-37-45	1	-
1512	121.647135	121.709635	E5	49	80	0	0	65280	P1-37-46	1	-
1513	121.718750	121.764323	F#6	69	80	0	0	65280	P1-37-7	0	-
1514	121.808594	121.848958	D7	76	80	0	0	65400	P1-37-9	0	-
1515	121.813802	121.878906	Eb7	76	80	0	0	-1	*	3	-
1516	121.855469	121.949219	C7	82	80	0	0	65440	P1-37-10	1	-
1517	121.915365	121.979167	G#6	69	80	0	0	65480	P1-37-11	1	-
1518	121.984375	122.029948	C#5	71	80	0	0	-1	*	3	-
1519	121.984375	122.020833	B4	67	80	0	0	65520	P1-37-50	0	-
1520	122.002604	122.009115	C#6	72	80	0	0	65520	P1-37-12	1	-
1521	122.058594	122.119792	C6	73	80	0	0	65560	P1-37-13	1	-
1522	122.126302	122.239583	G#5	70	80	0	0	65600	P1-37-14	1	-
1523	122.186198	122.239583	D5	73	80	0	0	65640	P1-37-15	0	-
1524	122.255208	122.304688	B4	78	80	0	0	65680	P1-37-16	0	-
1525	122.317708	122.479167	G#4	66	80	0	0	65720	P1-37-17	1	-
1526	122.391927	122.433594	D4	67	80	0	0	65760	P1-37-18	0	-
1527	122.520833	122.555990	B4	67	80	0	0	65840	P1-37-20	0	-
1528	122.523438	122.529948	C#5	67	80	0	0	-1	*	3	-
1529	122.623698	122.628906	C#5	54	80	0	0	65880	P1-37-21	1	-
1530	122.695312	122.739583	E5	78	80	0	0	65880	P1-37-78	1	-
1531	122.884115	123.079427	A#4	59	80	0	0	65940	P1-37-22	0	-
1532	123.007812	123.179688	F#4	49	80	0	0	66000	P1-37-23	0	-
1533	123.022135	123.119792	A#3	49	80	0	0	66000	P1-37-54	0	-
1534	123.105469	123.149740	C#5	53	80	0	0	66060	P1-37-24	1	-
1535	123.105469	123.148438	E5	59	80	0	0	-1	*	3	-
1536	123.204427	123.269531	E#5	71	80	0	0	66120	P1-37-25	0	-
1537	123.208333	123.269531	C#5	56	80	0	0	-1	*	3	-
1538	123.321615	123.408854	A#4	59	80	0	0	66180	P1-37-26	0	-
1539	123.321615	123.399740	C#5	56	80	0	0	-1	*	3	-
1540	123.425781	123.669271	C#5	57	80	0	0	-1	*	3	-
1541	123.427083	123.438802	F#5	58	80	0	0	66240	P1-37-27	1	-
1542	123.531250	123.589844	F#4	52	80	0	0	66300	P1-37-28	1	-
1543	123.638021	123.699219	D5	64	80	0	0	66360	P1-37-29	0	-
1544	123.774740	124.348958	G#4	54	80	0	0	66440	P1-37-31	1	-
1545	123.838542	123.848958	Eb4	56	80	0	0	66480	P1-37-32	1	-
1546	123.841146	123.899740	C#4	57	80	0	0	66520	P1-37-33	1	-
1547	123.927083	123.938802	F#5	52	80	0	0	66480	P1-37-56	1	-
1548	123.932292	123.938802	C#5	52	80	0	0	66560	P1-37-34	1	-
1549	124.095052	124.139323	C#3	56	80	0	0	66600	P1-37-35	1	-
1550	124.096354	124.109375	C#5	47	80	0	0	66720	P1-37-37	1	-
1551	124.188802	124.218750	C#5	50	80	0	0	-1	*	3	-
1552	124.188802	124.199219	A#4	52	80	0	0	66780	P1-37-38	1	-
1553	124.273438	124.279948	A#4	47	80	0	0	66900	P1-37-61	1	-
1554	124.382812	124.389323	C#5	49	80	0	0	66960	P1-37-62	1	-
1555	124.384115	124.399740	A#4	49	80	0	0	-1	*	3	-
1556	124.476562	124.519531	A#4	52	80	0	0	66840	P1-37-60	1	-
1557	124.524740	124.579427	A#4	59	80	0	0	67020	P1-37-63	1	-
1558	124.604167	124.609375	C#4	64	80	0	0	67080	P1-37-64	1	-
1559	124.742188	124.779948	F#4	55	80	0	0	67140	P1-37-65	1	-
1560	124.842448	124.899740	A#4	61	80	0	0	67200	P1-37-66	0	-
1561	124.845052	124.899740	C#5	61	80	0	0	67260	P1-37-67	1	-
1562	124.917969	124.979167	C#5	64	80	0	0	67320	P1-37-68	0	-
1563	125.006510	125.089844	C#5	67	80	0	0	67380	P1-37-69	1	-
1564	125.102865	125.144531	F#5	62	80	0	0	67440	P1-37-70	0	-
1565	125.182292	125.299479	G#5	64	80	0	0	67500	P1-37-71	1	-
1566	125.264323	125.309896	A#5	65	80	0	0	67560	P1-37-72	0	-
1567	125.324219	125.329427	C#6	60	80	0	0	67620	P1-37-73	1	-
1568	125.399740	125.449219	C#6	61	80	0	0	67680	P1-37-74	0	-
1569	125.484375	125.529948	C#6	53	80	0	0	-1	*	3	-
1570	125.894531	125.968750	C#5	39	80	0	0	-1	*	3	-
1571	125.894531	126.029948	C#4	35	80	0	0	67800	P1-38-39	0	-
1572	125.895833	126.109375	G#4	31	80	0	0	67740	P1-37-75	1	-
1573	125.984375	126.109375	C#5	37	80	0	0	-1	*	3	-
1574	126.052083	126.059896	F#5	36	80	0	0	-1	*	3	-
1575	126.054688	126.069010	C#6	46	80	0	0	67800	P1-38-33	1	-
1576	126.325521	126.438802	G#5	40	80	0	0	67860	P1-38-2	1	-
1577	126.428385	126.509115	E#5	44	80	0	0	67920	P1-38-3	0	-
1578	126.436198	126.519531	C#5	38	80	0	0	67980	P1-38-4	1	-
1579	126.442708	126.509115	F#4	37	80	0	0	-1	*	3	-
1580	126.451823	126.459635	E#4	37	80	0	0	67960	P1-38-40	0	-
1581	126.524740	126.619792	C#5	37	80	0	0	-1	*	3	-
1582	126.532552	126.584635	Eb5	47	80	0	0	-1	*	3	-
1583	126.641927	126.699219	C#6	57	80	0	0	68040	P1-38-34	0	-
1584	126.755208	126.848958	G#5	51	80	0	0	68100	P1-38-6	1	-
1585	126.816406	127.000000	C#5	49	80	0	0	68120	P1-38-41	1	-
1586	126.816406	126.878906	E#5	45	80	0	0	68160	P1-38-7	0	-
1587	126.914062	127.039062	D5	46	80	0	0	68220	P1-38-8	1	-
1588	127.003906	127.098958	C#5	53	80	0	0	68280	P1-38-42	0	-
1589	127.005208	127.128906	G#5	66	80	0	0	-1	*	3	-
1590	127.005208	127.059896	F5	53	80	0	0	68280	P1-38-35	1	-
1591	127.084635	127.126302	E#5	61	80	0	0	68340	P1-38-10	0	-
1592	127.200521	127.289062	A#4	47	80	0	0	68400	P1-38-11	1	-
1593	127.227865	127.289062	C#5	46	80	0	0	68460	P1-38-12	1	-
1594	127.250000	127.369792	F5	44	80	0	0	68520	P1-38-43	1	-
1595	127.263021	127.408854	G#4	54	80	0	0	-1	*	3	-
1596	127.326823	127.419271	G#5	77	80	0	0	68520	P1-38-36	0	-
1597	127.337240	127.369792	A5	78	80	0	0	-1	*	3	-
1598	127.424479	127.489583	E#5	65	80	0	0	68580	P1-38-14	0	-
1599	127.518229	127.529948	C#5	55	80	0	0	68640	P1-38-15	1	-
1600	127.591146	127.598958	C#5	53	80	0	0	-1	*	3	-
1601	127.591146	127.598958	F5	50	80	0	0	-1	*	3	-
1602	127.593750	127.656250	G#4	54	80	0	0	68700	P1-38-16	0	-
1603	127.697917	127.759115	F5	40	80	0	0	-1	*	3	-
1604	127.701823	127.809896	C#5	48	80	0	0	68760	P1-38-44	1	-
1605	127.791667	127.799479	C6	65	80	0	0	68760	P1-38-37	1	-
1606	127.795573	127.841146	G#4	47	80	0	0	68880	P1-38-45	1	-
1607	127.919271	127.929688	Bb5	55	80	0	0	68820	P1-38-18	1	-
1608	128.003906	128.009115	F5	49	80	0	0	-1	*	3	-
1609	128.010417	128.079427	E5	51	80	0	0	68880	P1-38-19	0	-
1610	128.069010	128.079427	C#5	49	80	0	0	68940	P1-38-20	1	-
1611	128.187500	128.250000	D#5	53	80	0	0	69000	P1-38-21	0	-
1612	128.233073	128.239583	C#5	52	80	0	0	69120	P1-38-47	1	-
1613	128.238281	128.399740	E5	65	80	0	0	69060	P1-38-22	0	-
1614	128.242188	128.408854	G#4	45	80	0	0	-1	*	3	-
1615	128.321615	128.429688	E#5	69	80	0	0	69120	P1-38-23	0	-
1616	128.454427	128.567708	G#5	76	80	0	0	69180	P1-38-24	1	-
1617	128.455729	128.598958	F5	58	80	0	0	-1	*	3	-
1618	128.585938	128.598958	G5	68	80	0	0	69240	P1-38-25	0	-
1619	128.596354	128.641927	A#5	81	80	0	0	69300	P1-38-26	1	-
1620	128.684896	128.769531	B5	70	80	0	0	69360	P1-38-27	1	-
1621	128.768229	128.899740	F5	61	80	0	0	69480	P1-38-49	1	-
1622	128.854167	128.929688	F6	73	80	0	0	69480	P1-38-29	1	-
1623	128.928385	128.967448	E6	74	80	0	0	69540	P1-38-30	0	-
1624	129.014323	129.069010	Bb5	64	80	0	0	69600	P1-38-31	1	-
1625	129.141927	129.199219	F5	49	80	0	0	69660	P1-38-32	1	-
1626	129.153646	129.309896	C#4	48	80	0	0	69720	P1-39-39	0	-
1627	129.308594	129.319010	F5	43	80	0	0	69720	P1-39-33	1	-
1628	129.381510	129.389323	E#5	39	80	0	0	69780	P1-39-2	1	-
1629	129.385417	129.468750	G#5	45	80	0	0	-1	*	3	-
1630	129.468750	129.559896	E#5	46	80	0	0	69840	P1-39-3	0	-
1631	129.563802	129.596354	D5	49	80	0	0	69900	P1-39-4	0	-
1632	129.667969	129.714844	C#6	65	80	0	0	69960	P1-39-34	0	-
1633	129.756510	129.829427	F5	47	80	0	0	70020	P1-39-6	1	-
1634	129.839844	129.875000	E#5	52	80	0	0	70080	P1-39-7	0	-
1635	129.904948	129.959635	C#5	61	80	0	0	70140	P1-39-8	0	-
1636	129.993490	130.042969	G#5	69	80	0	0	70200	P1-39-35	1	-
1637	130.061198	130.128906	E#5	66	80	0	0	70260	P1-39-10	0	-
1638	130.154948	130.200521	B4	58	80	0	0	70320	P1-39-11	0	-
1639	130.156250	130.169271	F5	48	80	0	0	-1	*	3	-
1640	130.240885	130.378906	G#4	56	80	0	0	70380	P1-39-12	1	-
1641	130.321615	130.378906	A5	83	80	0	0	70440	P1-39-36	1	-
1642	130.385417	130.449219	E#5	64	80	0	0	70500	P1-39-14	0	-
1643	130.449219	130.493490	B4	60	80	0	0	70560	P1-39-15	0	-
1644	130.536458	130.679688	G#4	57	80	0	0	70620	P1-39-16	0	-
1645	130.621094	130.729167	C#5	57	80	0	0	-1	*	3	-
1646	130.625000	130.639323	C#4	56	80	0	0	70680	P1-39-44	0	-
1647	130.704427	130.799479	C6	61	80	0	0	70680	P1-39-37	1	-
1648	130.787760	130.878906	G#5	64	80	0	0	70740	P1-39-18	1	-
1649	130.873698	130.979167	E5	54	80	0	0	70800	P1-39-19	0	-
1650	130.928385	130.979167	B4	57	80	0	0	70860	P1-39-20	0	-
1651	130.929688	130.989583	E4	49	80	0	0	70800	P1-39-45	0	-
1652	131.032552	131.039062	D5	55	80	0	0	70920	P1-39-21	1	-
1653	131.032552	131.098958	E5	58	80	0	0	-1	*	3	-
1654	131.049479	131.149740	G#4	49	80	0	0	70920	P1-39-46	1	-
1655	131.105469	131.169271	E5	66	80	0	0	70980	P1-39-22	0	-
1656	131.175781	131.218750	E5	67	80	0	0	71040	P1-39-47	1	-
1657	131.183594	131.269531	E#5	72	80	0	0	71040	P1-39-23	0	-
1658	131.252604	131.299479	F#5	66	80	0	0	71100	P1-39-24	0	-
1659	131.305990	131.389323	E5	63	80	0	0	71160	P1-39-48	0	-
1660	131.406250	131.559896	G#5	73	80	0	0	71220	P1-39-26	0	-
1661	131.410156	131.459635	A5	74	80	0	0	-1	*	3	-
1662	131.477865	131.529948	A5	75	80	0	0	71280	P1-39-27	0	-
1663	131.572917	131.639323	B5	60	80	0	0	71340	P1-39-28	1	-
1664	131.645833	131.699219	B5	71	80	0	0	71400	P1-39-29	0	-
1665	131.763021	131.809896	E6	67	80	0	0	71460	P1-39-30	0	-
1666	131.820312	131.856771	E6	62	80	0	0	-1	*	3	-
1667	131.915365	131.979167	D6	60	80	0	0	71520	P1-39-31	1	-
1668	132.066406	132.119792	F#5	53	80	0	0	71580	P1-39-32	1	-
1669	132.128906	132.199219	D6	64	80	0	0	71640	P1-40-33	0	-
1670	132.325521	132.358073	F#5	61	80	0	0	-1	*	3	-
1671	132.328125	132.399740	E#5	60	80	0	0	71760	P1-40-3	0	-
1672	132.424479	132.479167	D5	60	80	0	0	71820	P1-40-4	0	-
1673	132.506510	132.539062	D6	68	80	0	0	-1	*	3	-
1674	132.506510	132.519531	C#6	69	80	0	0	71880	P1-40-34	0	-
1675	132.605469	132.679688	B5	66	80	0	0	71940	P1-40-6	0	-
1676	132.665365	132.729167	C#5	63	80	0	0	-1	*	3	-
1677	132.666667	132.714844	B4	63	80	0	0	72000	P1-40-45	0	-
1678	132.675781	132.688802	F#4	55	80	0	0	72000	P1-40-44	1	-
1679	132.686198	132.769531	E#5	61	80	0	0	72000	P1-40-7	0	-
1680	132.794271	132.889323	D5	60	80	0	0	72060	P1-40-8	1	-
1681	132.910156	132.919271	E#4	72	80	0	0	72120	P1-40-47	0	-
1682	132.923177	132.959635	E4	74	80	0	0	72120	P1-40-46	0	-
1683	132.928385	132.963542	F6	79	80	0	0	-1	*	3	-
1684	132.934896	132.968750	E6	76	80	0	0	72120	P1-40-35	0	-
1685	133.041667	133.128906	B5	66	80	0	0	72180	P1-40-10	0	-
1686	133.132812	133.199219	F#5	62	80	0	0	72240	P1-40-11	1	-
1687	133.207031	133.329427	E#5	62	80	0	0	72300	P1-40-12	1	-
1688	133.281250	133.289062	F#4	53	80	0	0	72360	P1-40-50	1	-
1689	133.295573	133.309896	B4	63	80	0	0	72360	P1-40-51	0	-
1690	133.311198	133.369792	D6	73	80	0	0	72360	P1-40-36	0	-
1691	133.315104	133.359375	D4	61	80	0	0	72360	P1-40-49	0	-
1692	133.390625	133.399740	C#6	68	80	0	0	72420	P1-40-14	1	-
1693	133.463542	133.549479	E#5	62	80	0	0	72480	P1-40-15	0	-
1694	133.541667	133.580729	D5	67	80	0	0	72540	P1-40-16	0	-
1695	133.602865	133.609375	C#5	65	80	0	0	72600	P1-40-63	1	-
1696	133.632812	133.688802	C#6	81	80	0	0	-1	*	3	-
1697	133.634115	133.699219	D6	79	80	0	0	72600	P1-40-37	0	-
1698	133.709635	133.769531	B5	72	80	0	0	72660	P1-40-18	0	-
1699	133.786458	133.869792	E#5	68	80	0	0	72720	P1-40-19	0	-
1700	133.865885	134.009115	D5	72	80	0	0	72780	P1-40-20	0	-
1701	133.973958	134.013021	B4	78	80	0	0	72840	P1-40-55	0	-
1702	133.973958	134.029948	C#6	87	80	0	0	72840	P1-40-38	0	-
