//Version: PianoRoll_v170101
1970	151.914062	151.963542	C#6	81	80	0
1971	151.980469	152.063802	C7	100	80	0
1972	151.983073	152.139323	G4	89	80	0
1973	152.054688	152.115885	F#6	57	80	0
1974	152.101562	152.218750	F6	68	80	0
1975	152.114583	152.196615	C#6	87	80	0
1976	152.147135	152.438802	C#5	73	80	0
1977	152.179688	152.221354	C6	73	80	0
1978	152.222656	152.389323	Bb6	95	80	0
1979	152.285156	152.419271	F5	72	80	0
1980	152.328125	152.449219	C#6	71	80	0
1981	152.364583	152.421875	Bb5	82	80	0
1982	152.444010	152.628906	Bb4	84	80	0
1983	152.463542	152.569010	C7	102	80	0
1984	152.533854	152.604167	G#6	85	80	0
1985	152.578125	152.789062	E5	75	80	0
1986	152.606771	152.675781	E6	72	80	0
1987	152.626302	152.729167	C6	72	80	0
1988	152.718750	152.803385	C#7	94	80	0
1989	152.752604	152.908854	G#5	83	80	0
1990	152.783854	152.889323	G#6	66	80	0
1991	152.791667	152.839844	F#6	48	80	0
1992	152.856771	152.936198	E6	74	80	0
1993	152.871094	152.944010	Bb5	76	80	0
1994	152.906250	152.966146	C#6	67	80	0
1995	152.915365	152.989583	C6	63	80	0
1996	153.014323	153.299479	A4	90	80	0
1997	153.018229	153.114583	D7	98	80	0
1998	153.143229	153.279948	G6	78	80	0
1999	153.188802	153.329427	Eb6	85	80	0
2000	153.235677	153.285156	D6	77	80	0
2001	153.244792	153.339844	A5	65	80	0
2002	153.264323	153.628906	Eb5	71	80	0
2003	153.311198	153.489583	C7	91	80	0
2004	153.391927	153.539062	G5	70	80	0
2005	153.393229	153.589844	Eb6	80	80	0
2006	153.425781	153.486979	C6	69	80	0
2007	153.527344	153.614583	Eb7	93	80	0
2008	153.535156	153.699219	C5	63	80	0
2009	153.583333	153.643229	Bb6	63	80	0
2010	153.634115	153.739583	F#6	76	80	0
2011	153.656250	153.779948	F#5	78	80	0
2012	153.678385	153.739583	C6	66	80	0
2013	153.687500	153.769531	D6	78	80	0
2014	153.769531	153.875000	D7	95	80	0
2015	153.781250	153.869792	D6	84	80	0
2016	153.792969	153.949219	Bb5	84	80	0
2017	153.808594	153.914062	Bb6	70	80	0
2018	153.864583	153.937500	F#6	80	80	0
2019	153.912760	153.981771	Eb6	79	80	0
2020	153.945312	154.000000	C6	62	80	0
2021	153.946615	154.079427	D6	82	80	0
2022	154.023438	154.115885	D7	98	80	0
2023	154.036458	154.399740	A4	82	80	0
2024	154.093750	154.128906	G#6	79	80	0
2025	154.110677	154.183594	G6	81	80	0
2026	154.149740	154.299479	Eb6	75	80	0
2027	154.205729	154.277344	D6	78	80	0
2028	154.214844	154.269531	D5	74	80	0
2029	154.222656	154.264323	Eb5	74	80	0
2030	154.283854	154.459635	C7	91	80	0
2031	154.352865	154.529948	G5	71	80	0
2032	154.376302	154.457031	Eb6	75	80	0
2033	154.415365	154.471354	C6	72	80	0
2034	154.515625	154.606771	D7	95	80	0
2035	154.532552	154.679688	C5	72	80	0
2036	154.548177	154.658854	C7	60	80	0
2037	154.571615	154.658854	Bb6	61	80	0
2038	154.621094	154.968750	F#5	76	80	0
2039	154.625000	154.848958	F#6	75	80	0
2040	154.674479	154.789062	D6	73	80	0
2041	154.727865	154.878906	Bb5	84	80	0
2042	154.763021	154.929688	Eb7	97	80	0
2043	154.812500	154.919271	Bb6	64	80	0
2044	154.833333	154.989583	C6	74	80	0
2045	154.856771	154.941406	F#6	76	80	0
2046	154.912760	154.966146	Eb6	71	80	0
2047	155.002604	155.319010	F7	95	80	0
2048	155.078125	155.289062	F#5	71	80	0
2049	155.084635	155.250000	Bb6	76	80	0
2050	155.131510	155.259115	F#6	49	80	0
2051	155.165365	155.216146	Bb5	74	80	0
2052	155.177083	155.188802	F6	65	80	0
2053	155.238281	155.408854	Eb7	95	80	0
2054	155.239583	155.539062	C#5	75	80	0
2055	155.276042	155.348958	G#5	53	80	0
2056	155.313802	155.479167	G5	64	80	0
2057	155.358073	155.369792	C6	65	80	0
2058	155.363281	155.428385	Eb6	74	80	0
2059	155.395833	155.500000	B5	69	80	0
2060	155.451823	155.658854	F#7	96	80	0
2061	155.463542	155.500000	C#7	92	80	0
2062	155.470052	155.569010	D5	77	80	0
2063	155.548177	155.595052	G#5	76	80	0
2064	155.554688	155.649740	G#6	77	80	0
2065	155.555990	155.626302	A6	81	80	0
2066	155.565104	155.632812	A5	72	80	0
2067	155.615885	155.718750	F#6	75	80	0
2068	155.626302	155.739583	C6	69	80	0
2069	155.694010	155.839844	F7	90	80	0
2070	155.723958	155.779948	C#7	74	80	0
2071	155.763021	155.938802	A5	67	80	0
2072	155.805990	155.949219	A6	80	80	0
2073	155.854167	155.902344	C#6	59	80	0
2074	155.873698	155.968750	F6	58	80	0
2075	155.907552	156.059896	F7	94	80	0
2076	155.942708	156.019531	C5	72	80	0
2077	155.998698	156.179688	Bb6	84	80	0
2078	156.014323	156.229167	F#5	77	80	0
2079	156.037760	156.188802	F#6	78	80	0
2080	156.089844	156.153646	Bb5	75	80	0
2081	156.149740	156.309896	Eb7	98	80	0
2082	156.152344	156.158854	C#7	91	80	0
2083	156.173177	156.359375	C#5	64	80	0
2084	156.210938	156.378906	G5	61	80	0
2085	156.239583	156.369792	G6	69	80	0
2086	156.259115	156.333333	Eb6	72	80	0
2087	156.307292	156.371094	B5	76	80	0
2088	156.354167	156.449219	F#7	96	80	0
2089	156.385417	156.489583	C#7	86	80	0
2090	156.425781	156.524740	C7	86	80	0
2091	156.450521	156.658854	G#5	80	80	0
2092	156.458333	156.542969	G#6	76	80	0
2093	156.526042	156.565104	C6	67	80	0
2094	156.528646	156.628906	F#6	71	80	0
2095	156.604167	156.729167	F7	93	80	0
2096	156.632812	156.718750	C#7	87	80	0
2097	156.635417	156.707031	Eb7	78	80	0
2098	156.661458	156.839844	A5	72	80	0
2099	156.703125	156.848958	A6	74	80	0
2100	156.755208	156.804688	C#6	69	80	0
2101	156.772135	156.889323	F6	63	80	0
2102	156.819010	157.009115	F7	96	80	0
2103	156.842448	156.923177	C5	66	80	0
2104	156.908854	157.059896	F#5	79	80	0
2105	156.910156	157.059896	Bb6	78	80	0
2106	156.936198	157.079427	F#6	86	80	0
2107	156.973958	157.035156	Bb5	73	80	0
2108	157.049479	157.149740	C#5	70	80	0
2109	157.053385	157.179688	D5	67	80	0
2110	157.063802	157.147135	D7	91	80	0
2111	157.102865	157.269531	G5	65	80	0
2112	157.122396	157.191406	B6	82	80	0
2113	157.132812	157.229167	G6	73	80	0
2114	157.165365	157.235677	Eb6	69	80	0
2115	157.205729	157.289062	B5	74	80	0
2116	157.260417	157.326823	F#7	95	80	0
2117	157.294271	157.411458	C7	80	80	0
2118	157.302083	157.378906	D7	64	80	0
2119	157.351562	157.419271	G#5	82	80	0
2120	157.354167	157.433594	G#6	75	80	0
2121	157.416667	157.472656	F#6	68	80	0
2122	157.425781	157.509115	C6	67	80	0
2123	157.500000	157.639323	F7	93	80	0
2124	157.527344	157.613281	Eb7	80	80	0
2125	157.529948	157.598958	C#7	83	80	0
2126	157.544271	157.617188	A5	73	80	0
2127	157.552083	157.619792	Bb5	75	80	0
2128	157.645833	157.696615	C#6	79	80	0
2129	157.662760	157.759115	F6	65	80	0
2130	157.705729	157.795573	F7	96	80	0
2131	157.734375	157.805990	C5	66	80	0
2132	157.799479	157.809896	Bb6	67	80	0
2133	157.802083	157.979167	F#5	73	80	0
2134	157.826823	157.839844	B6	62	80	0
2135	157.872396	157.934896	Bb5	80	80	0
2136	157.884115	157.968750	F6	68	80	0
2137	157.936198	157.949219	C#7	86	80	0
2138	157.944010	158.079427	Eb7	99	80	0
2139	157.950521	158.079427	C#5	75	80	0
2140	158.005208	158.209635	G5	72	80	0
2141	158.035156	158.158854	G6	69	80	0
2142	158.048177	158.059896	F#6	67	80	0
2143	158.066406	158.141927	Eb6	76	80	0
2144	158.113281	158.171875	B5	71	80	0
2145	158.162760	158.329427	F7	98	80	0
2146	158.180990	158.259115	D5	78	80	0
2147	158.214844	158.334635	C7	73	80	0
2148	158.264323	158.350260	G#5	77	80	0
2149	158.294271	158.367188	G#6	89	80	0
2150	158.365885	158.438802	F6	73	80	0
2151	158.367188	158.424479	C6	73	80	0
2152	158.453125	158.609375	F#7	109	80	0
2153	158.548177	158.639323	C#7	98	80	0
2154	158.631510	158.759115	C7	79	80	0
2155	158.632812	158.750000	A5	86	80	0
2156	158.664062	158.779948	A6	85	80	0
2157	158.809896	158.899740	Bb5	80	80	0
2158	158.813802	158.884115	C#6	94	80	0
2159	158.865885	159.098958	F#6	88	80	0
2160	159.018229	159.098958	F#7	71	80	0
2161	159.113281	159.359375	F#7	104	80	0
2162	159.115885	159.348958	Bb6	103	80	0
2163	159.117188	159.378906	Eb7	99	80	0
2164	159.121094	159.209635	F#6	88	80	0
2165	159.132812	159.289062	G#3	81	80	0
2166	159.673177	159.735677	Bb3	55	80	0
2167	159.716146	159.799479	C#4	55	80	0
2168	159.765625	159.869792	Eb4	63	80	0
2169	159.824219	159.886719	F#4	65	80	0
2170	159.854167	159.895833	G#4	66	80	0
2171	159.888021	160.049479	Bb4	62	80	0
2172	159.925781	160.029948	C#5	61	80	0
2173	159.964844	160.029948	Eb5	74	80	0
2174	159.992188	160.041667	G#4	65	80	0
2175	160.002604	160.058594	F#5	71	80	0
2176	160.061198	160.149740	Bb4	59	80	0
2177	160.070312	160.179688	C#5	65	80	0
2178	160.113281	160.154948	Eb5	65	80	0
2179	160.166667	160.279948	F#5	84	80	0
2180	160.174479	160.248698	G#5	83	80	0
2181	160.243490	160.286458	Bb5	73	80	0
2182	160.253906	160.348958	C#6	74	80	0
2183	160.286458	160.352865	F#6	77	80	0
2184	160.290365	160.346354	Eb6	75	80	0
2185	160.354167	160.407552	Bb5	78	80	0
2186	160.355469	160.412760	C#6	87	80	0
2187	160.359375	160.406250	G#5	77	80	0
2188	160.432292	160.477865	Eb6	82	80	0
2189	160.486979	160.528646	C#6	84	80	0
2190	160.490885	160.579427	Bb5	79	80	0
2191	160.493490	160.549479	F#5	77	80	0
2192	160.545573	160.601562	Eb6	85	80	0
2193	160.552083	160.649740	G#6	83	80	0
2194	160.553385	160.649740	Bb6	81	80	0
2195	160.595052	160.636719	Bb5	79	80	0
2196	160.604167	160.644531	G#5	81	80	0
2197	160.613281	160.656250	C#6	86	80	0
2198	160.654948	160.759115	G#6	77	80	0
2199	160.657552	160.759115	Bb6	80	80	0
2200	160.723958	160.770833	G#5	82	80	0
2201	160.725260	160.819010	C#6	80	80	0
2202	160.725260	160.819010	Bb5	82	80	0
2203	160.782552	160.829427	Eb6	89	80	0
2204	160.826823	160.872396	Bb5	82	80	0
2205	160.828125	160.869792	G#5	77	80	0
2206	160.832031	160.929688	C#6	78	80	0
2207	160.886719	160.979167	G#6	86	80	0
2208	160.890625	160.989583	F#6	80	80	0
2209	160.895833	160.968750	Bb6	75	80	0
2210	160.937500	161.000000	C#6	77	80	0
2211	160.942708	160.979167	G#5	73	80	0
2212	160.942708	161.019531	Bb5	76	80	0
2213	160.981771	161.028646	Bb6	80	80	0
2214	160.992188	161.037760	Eb6	90	80	0
2215	160.996094	161.052083	F#6	79	80	0
2216	161.054688	161.105469	C#6	86	80	0
2217	161.055990	161.096354	Bb5	85	80	0
2218	161.057292	161.098958	G#5	78	80	0
2219	161.105469	161.145833	G#6	83	80	0
2220	161.110677	161.162760	F#6	74	80	0
2221	161.113281	161.158854	Bb6	86	80	0
2222	161.113281	161.156250	Eb6	89	80	0
2223	161.173177	161.217448	G#5	76	80	0
2224	161.174479	161.223958	C#6	82	80	0
2225	161.183594	161.223958	Bb5	79	80	0
2226	161.233073	161.339844	Eb6	91	80	0
2227	161.234375	161.291667	G#6	80	80	0
2228	161.235677	161.339844	F#6	74	80	0
2229	161.299479	161.345052	C#6	86	80	0
2230	161.302083	161.389323	Bb5	80	80	0
2231	161.343750	161.479167	Bb6	78	80	0
2232	161.347656	161.438802	Eb6	78	80	0
2233	161.352865	161.438802	F#6	73	80	0
2234	161.403646	161.479167	C#6	82	80	0
2235	161.404948	161.489583	Bb5	89	80	0
2236	161.446615	161.549479	F#6	83	80	0
2237	161.447917	161.500000	G#6	76	80	0
2238	161.451823	161.514323	Eb6	76	80	0
2239	161.515625	161.575521	C#6	91	80	0
2240	161.515625	161.572917	Bb5	85	80	0
2241	161.695312	161.829427	F#7	91	80	0
2242	161.750000	161.847656	Eb7	87	80	0
2243	161.782552	161.872396	C#7	79	80	0
2244	161.828125	161.897135	Bb6	87	80	0
2245	161.867188	161.916667	G#6	74	80	0
2246	161.914062	161.955729	F#6	77	80	0
2247	161.959635	162.027344	Eb6	81	80	0
2248	162.003906	162.063802	C#6	77	80	0
2249	162.044271	162.105469	Bb5	79	80	0
2250	162.082031	162.141927	G#5	78	80	0
2251	162.123698	162.186198	F#5	79	80	0
2252	162.177083	162.246094	Eb5	76	80	0
2253	162.222656	162.274740	C#5	68	80	0
2254	162.277344	162.346354	Bb4	74	80	0
2255	162.332031	162.388021	G#4	66	80	0
2256	162.382812	162.442708	F#4	62	80	0
2257	162.453125	162.535156	Eb4	73	80	0
2258	162.514323	162.558594	C#4	58	80	0
2259	162.583333	162.709635	Bb3	70	80	0
2260	162.652344	162.789062	G#3	77	80	0
2261	162.652344	162.929688	Eb4	61	80	0
2262	162.656250	162.739583	C#4	58	80	0
2263	162.669271	163.109375	G#2	80	80	0
2264	162.671875	162.989583	F#3	72	80	0
2265	163.170573	163.256510	C#3	52	80	0
2266	163.290365	163.459635	Eb3	54	80	0
2267	163.393229	163.450521	F#3	58	80	0
2268	163.424479	163.688802	G#2	66	80	0
2269	163.424479	163.869792	G#1	61	80	0
2270	163.484375	163.669271	Bb3	65	80	0
2271	163.583333	163.929688	F#3	58	80	0
2272	163.717448	163.938802	Eb3	57	80	0
2273	163.884115	164.000000	C#3	63	80	0
2274	164.109375	164.449219	G#1	80	80	0
2275	164.115885	164.479167	C#2	82	80	0
2276	164.115885	164.438802	C#3	74	80	0
2277	164.121094	164.569010	F#3	63	80	0
2278	164.123698	164.529948	Eb3	71	80	0
2279	164.459635	164.658854	G#1	60	80	0
2280	164.608073	164.829427	C#3	57	80	0
2281	164.713542	164.968750	Eb3	61	80	0
2282	164.830729	165.079427	Bb3	60	80	0
2283	164.977865	165.089844	Eb3	58	80	0
2284	165.053385	165.108073	C#3	61	80	0
2285	165.149740	165.329427	G#2	57	80	0
2286	165.152344	165.419271	G#1	53	80	0
2287	165.255208	165.429688	C#3	60	80	0
2288	165.462240	165.559896	Eb3	53	80	0
2289	165.466146	165.949219	Bb3	50	80	0
2290	165.566406	165.621094	Eb3	51	80	0
2291	165.566406	165.750000	F#3	50	80	0
2292	165.645833	165.769531	G#1	48	80	0
2293	165.648438	165.889323	G#2	51	80	0
2294	165.782552	166.098958	G#1	48	80	0
2295	165.794271	165.889323	Eb3	48	80	0
2296	165.975260	166.069010	Eb3	49	80	0
2297	166.154948	166.299479	Eb3	49	80	0
2298	166.294271	166.389323	G#1	45	80	0
2299	166.398438	166.598958	G#1	44	80	0
2300	166.516927	166.579427	Eb3	45	80	0
2301	166.613281	166.819010	G#1	43	80	0
2302	166.772135	166.878906	Eb3	43	80	0
2303	166.851562	166.916667	C#3	47	80	0
2304	166.967448	167.218750	G#2	45	80	0
2305	167.106771	167.187500	C#3	47	80	0
2306	167.135417	167.289062	Eb3	44	80	0
2307	167.242188	167.304688	F#3	40	80	0
2308	167.363281	167.619792	Bb3	45	80	0
2309	167.363281	167.449219	Eb3	42	80	0
2310	167.473958	168.029948	F#3	54	80	0
2311	167.555990	167.649740	Eb3	46	80	0
2312	167.697917	167.889323	C#3	48	80	0
2313	167.742188	167.859375	Eb3	42	80	0
2314	167.898438	168.539062	Eb4	66	80	0
2315	168.115885	168.399740	C#3	40	80	0
2316	168.223958	168.339844	F#3	41	80	0
2317	168.295573	168.399740	Bb3	42	80	0
2318	168.389323	169.039062	F4	63	80	0
2319	168.415365	168.789062	C4	55	80	0
2320	168.472656	168.679688	A3	37	80	0
2321	168.542969	168.869792	F#3	44	80	0
2322	168.643229	168.759115	D3	44	80	0
2323	168.769531	168.819010	D3	43	80	0
2324	168.824219	169.359375	D4	71	80	0
2325	168.824219	168.878906	D3	50	80	0
2326	168.854167	169.039062	A3	45	80	0
2327	168.942708	169.015625	D3	44	80	0
2328	169.050781	169.259115	F#3	47	80	0
2329	169.165365	169.489583	A3	46	80	0
2330	169.166667	169.449219	D3	42	80	0
2331	169.294271	169.449219	C4	47	80	0
2332	169.332031	169.569010	A4	68	80	0
2333	169.341146	169.609375	F#4	66	80	0
2334	169.503906	169.839844	F#3	43	80	0
2335	169.545573	169.789062	D4	69	80	0
2336	169.583333	169.639323	Bb3	38	80	0
2337	169.694010	169.799479	A3	41	80	0
2338	169.695312	169.869792	D3	42	80	0
2339	169.835938	170.628906	Eb4	64	80	0
2340	169.864583	170.014323	Bb3	49	80	0
2341	170.041667	170.199219	C#3	43	80	0
2342	170.170573	170.329427	F#3	35	80	0
2343	170.283854	170.351562	Bb3	44	80	0
2344	170.393229	171.378906	F4	61	80	0
2345	170.427083	170.739583	C4	47	80	0
2346	170.433594	170.628906	A3	45	80	0
2347	170.613281	171.019531	F#3	32	80	0
2348	170.742188	170.750000	D3	33	80	0
2349	171.005208	171.549479	D4	47	80	0
2350	171.044271	171.164062	A3	39	80	0
2351	171.050781	171.139323	G#3	40	80	0
2352	171.199219	171.559896	D3	37	80	0
2353	171.313802	171.381510	F#3	46	80	0
2354	171.416667	171.477865	A3	48	80	0
2355	171.493490	171.579427	F#3	28	80	0
2356	171.614583	171.729167	A3	39	80	0
2357	171.704427	171.770833	F#3	41	80	0
2358	171.842448	171.989583	D3	41	80	0
2359	171.923177	172.279948	Eb5	64	80	0
2360	171.957031	172.023438	G#2	43	80	0
2361	171.957031	172.089844	Eb4	41	80	0
2362	171.962240	172.199219	Bb4	44	80	0
2363	172.065104	172.169271	C#3	43	80	0
2364	172.169271	172.179688	D3	43	80	0
2365	172.169271	172.269531	F#3	46	80	0
2366	172.214844	172.339844	Bb3	56	80	0
2367	172.334635	172.539062	F5	76	80	0
2368	172.354167	172.404948	C4	45	80	0
2369	172.365885	172.529948	C5	45	80	0
2370	172.386719	172.519531	F4	41	80	0
2371	172.406250	172.529948	A4	41	80	0
2372	172.433594	172.511719	A3	40	80	0
2373	172.544271	172.679688	F#3	52	80	0
2374	172.626302	172.979167	D3	49	80	0
2375	172.751302	173.098958	D5	79	80	0
2376	172.786458	173.049479	A4	54	80	0
2377	172.790365	173.049479	D4	49	80	0
2378	172.972656	173.037760	F#3	50	80	0
2379	173.076823	173.178385	A3	53	80	0
2380	173.216146	173.329427	C4	46	80	0
2381	173.255208	173.459635	A5	73	80	0
2382	173.286458	173.449219	F#5	58	80	0
2383	173.324219	173.489583	A3	42	80	0
2384	173.451823	173.544271	F#3	45	80	0
2385	173.484375	173.809896	D5	72	80	0
2386	173.493490	173.779948	A4	66	80	0
2387	173.656250	173.669271	D4	33	80	0
2388	173.731771	173.829427	F#3	41	80	0
2389	173.777344	174.389323	Eb5	71	80	0
2390	173.820312	174.250000	Bb4	53	80	0
2391	173.824219	174.199219	Eb4	42	80	0
2392	173.953125	174.119792	C#3	43	80	0
2393	174.082031	174.128906	F#3	31	80	0
2394	174.173177	174.248698	Bb3	53	80	0
2395	174.333333	174.468750	C4	49	80	0
2396	174.345052	175.049479	F5	73	80	0
2397	174.375000	174.509115	C5	42	80	0
2398	174.385417	174.559896	F4	40	80	0
2399	174.490885	174.545573	A3	47	80	0
2400	174.585938	174.658854	F#3	44	80	0
2401	174.723958	174.908854	D3	39	80	0
2402	175.013021	175.658854	D5	64	80	0
2403	175.032552	175.259115	G#2	44	80	0
2404	175.263021	175.429688	D3	35	80	0
2405	175.384115	175.453125	F#3	41	80	0
2406	175.498698	175.554688	A3	45	80	0
2407	175.610677	175.665365	C4	46	80	0
2408	175.682292	177.699219	A4	58	80	0
2409	175.716146	175.779948	D4	39	80	0
2410	175.726562	175.795573	A3	41	80	0
2411	175.842448	175.902344	F#3	51	80	0
2412	175.933594	175.993490	D3	41	80	0
2413	176.033854	176.209635	G#2	47	80	0
2414	176.152344	176.408854	D3	34	80	0
2415	176.214844	176.281250	F#3	45	80	0
2416	176.319010	176.385417	A3	54	80	0
2417	176.454427	176.513021	C4	46	80	0
2418	176.554688	176.746094	A3	48	80	0
2419	176.557292	176.625000	D3	40	80	0
2420	176.675781	176.829427	F#3	41	80	0
2421	176.794271	176.929688	D3	37	80	0
2422	177.059896	177.919271	C3	47	80	0
2423	177.063802	177.384115	G#2	46	80	0
2424	177.305990	177.319010	G#3	27	80	0
2425	177.414062	177.488281	F#3	39	80	0
2426	177.544271	177.679688	A3	39	80	0
2427	177.712240	177.979167	A2	41	80	0
2428	177.951823	178.014323	F#3	28	80	0
2429	178.058594	178.130208	D3	35	80	0
2430	178.171875	178.239583	G#2	41	80	0
2431	178.265625	179.000000	D3	33	80	0
2432	178.363281	178.489583	F#3	31	80	0
2433	178.453125	178.505208	A3	39	80	0
2434	178.552083	178.614583	C4	52	80	0
2435	178.656250	178.799479	A3	40	80	0
2436	178.787760	178.919271	F#3	33	80	0
2437	179.023438	179.279948	C4	48	80	0
2438	179.083333	179.263021	G#2	30	80	0
2439	179.184896	179.389323	D3	31	80	0
2440	179.302083	179.500000	F#3	43	80	0
2441	179.466146	179.519531	F#4	29	80	0
2442	179.550781	179.597656	C4	42	80	0
2443	179.625000	179.729167	F#4	50	80	0
2444	179.682292	179.819010	A4	58	80	0
2445	179.787760	179.919271	D5	45	80	0
2446	179.839844	179.938802	C4	33	80	0
2447	179.902344	179.962240	G#4	58	80	0
2448	180.014323	180.119792	Eb5	51	80	0
2449	180.098958	180.199219	F#5	55	80	0
2450	180.174479	180.227865	G#5	55	80	0
2451	180.270833	180.419271	A3	39	80	0
2452	180.304688	180.408854	C5	41	80	0
2453	180.305990	180.399740	D5	44	80	0
2454	180.376302	180.427083	F#5	57	80	0
2455	180.471354	180.589844	A5	50	80	0
2456	180.553385	180.605469	D6	45	80	0
2457	180.651042	180.819010	C5	43	80	0
2458	180.652344	180.738281	G#5	52	80	0
2459	180.766927	180.889323	Eb6	50	80	0
2460	180.834635	180.959635	F#6	49	80	0
2461	180.937500	181.069010	G#6	58	80	0
2462	181.093750	181.429688	A4	47	80	0
2463	181.095052	181.188802	D6	48	80	0
2464	181.098958	181.399740	C6	48	80	0
2465	181.199219	181.273438	F#6	54	80	0
2466	181.309896	181.403646	A6	63	80	0
2467	181.436198	181.569010	D7	80	80	0
2468	181.618490	181.682292	C#6	78	80	0
2469	181.623698	181.683594	F#5	72	80	0
2470	181.694010	181.819010	D6	78	80	0
2471	181.695312	181.750000	A6	76	80	0
2472	181.695312	181.869792	C6	71	80	0
2473	181.774740	181.878906	A5	69	80	0
2474	181.816406	181.880208	A6	82	80	0
2475	181.824219	181.869792	D6	73	80	0
2476	181.915365	181.973958	F#4	64	80	0
2477	181.917969	181.967448	C#5	64	80	0
2478	181.993490	182.128906	A5	66	80	0
2479	181.994792	182.059896	C5	60	80	0
2480	181.996094	182.098958	D5	67	80	0
2481	182.067708	182.121094	A4	69	80	0
2482	182.110677	182.157552	D6	66	80	0
2483	182.113281	182.158854	D5	59	80	0
2484	182.115885	182.199219	C5	54	80	0
2485	182.122396	182.179688	C6	60	80	0
2486	182.226562	182.283854	G#3	57	80	0
2487	182.300781	182.364583	D4	59	80	0
2488	182.313802	182.355469	F#4	59	80	0
2489	182.326823	182.399740	E4	58	80	0
2490	182.348958	182.404948	A4	50	80	0
2491	182.391927	182.445312	C#4	66	80	0
2492	182.460938	182.515625	C4	61	80	0
2493	182.544271	182.628906	G#3	61	80	0
2494	182.545573	182.613281	B3	62	80	0
2495	182.631510	182.729167	Bb3	63	80	0
2496	182.678385	182.740885	A3	60	80	0
2497	182.761719	182.805990	G#3	56	80	0
2498	182.845052	182.979167	Eb3	44	80	0
2499	182.854167	183.188802	G#1	48	80	0
2500	182.968750	183.023438	D3	43	80	0
2501	182.970052	183.119792	F#3	45	80	0
2502	183.093750	183.148438	C#3	36	80	0
2503	183.175781	183.263021	C3	42	80	0
2504	183.300781	183.364583	B2	47	80	0
2505	183.390625	183.579427	Bb2	45	80	0
2506	183.514323	183.819010	A2	39	80	0
2507	183.596354	183.709635	G#2	49	80	0
2508	183.864583	184.329427	G#2	46	80	0
2509	183.936198	184.339844	F4	52	80	0
2510	183.944010	184.209635	C4	45	80	0
2511	184.111979	184.200521	F3	39	80	0
2512	184.229167	184.299479	G#3	49	80	0
2513	184.319010	184.399740	C4	38	80	0
2514	184.390625	184.839844	G4	70	80	0
2515	184.404948	184.569010	D4	52	80	0
2516	184.514323	184.609375	B3	46	80	0
2517	184.575521	184.631510	G#3	43	80	0
2518	184.665365	184.889323	E3	43	80	0
