//Version: PianoRoll_v170101
1889	139.683594	139.878906	A6	81	80	0
1890	139.734375	139.968750	E5	60	80	0
1891	139.736979	139.919271	A4	57	80	0
1892	139.924479	139.984375	Bb5	55	80	0
1893	139.989583	140.055990	A5	50	80	0
1894	140.067708	140.259115	E5	60	80	0
1895	140.089844	140.244792	G6	84	80	0
1896	140.113281	140.429688	Bb4	56	80	0
1897	140.115885	140.259115	G4	60	80	0
1898	140.169271	140.339844	E6	55	80	0
1899	140.276042	140.408854	Bb5	63	80	0
1900	140.361979	140.519531	G5	60	80	0
1901	140.444010	140.519531	F#3	66	80	0
1902	140.445312	140.658854	G6	73	80	0
1903	140.524740	140.649740	E6	59	80	0
1904	140.615885	140.889323	Bb5	64	80	0
1905	140.721354	140.773438	G5	54	80	0
1906	140.802083	141.059896	F#6	80	80	0
1907	140.815104	140.989583	E5	66	80	0
1908	140.830729	141.179688	F#4	65	80	0
1909	140.902344	141.039062	E6	57	80	0
1910	141.013021	141.279948	Bb5	57	80	0
1911	141.074219	141.149740	F#5	66	80	0
1912	141.145833	141.329427	E5	64	80	0
1913	141.179688	141.459635	G6	86	80	0
1914	141.183594	141.369792	G4	59	80	0
1915	141.399740	141.464844	G5	59	80	0
1916	141.466146	141.542969	Bb5	67	80	0
1917	141.481771	141.709635	E5	61	80	0
1918	141.502604	141.557292	Bb4	62	80	0
1919	141.520833	141.609375	Bb6	75	80	0
1920	141.546875	141.759115	A4	66	80	0
1921	141.552083	141.709635	A6	79	80	0
1922	141.618490	141.759115	E6	56	80	0
1923	141.710938	141.848958	Bb5	58	80	0
1924	141.787760	141.908854	A5	60	80	0
1925	141.903646	141.908854	A6	38	80	0
1926	141.958333	142.214844	G3	69	80	0
1927	141.964844	142.289062	C7	76	80	0
1928	142.184896	142.289062	F6	51	80	0
1929	142.235677	142.479167	C#4	57	80	0
1930	142.277344	142.359375	C#6	60	80	0
1931	142.334635	142.421875	C6	67	80	0
1932	142.424479	142.669271	F4	58	80	0
1933	142.440104	142.542969	Bb6	85	80	0
1934	142.540365	142.688802	F6	66	80	0
1935	142.584635	142.779948	Bb4	60	80	0
1936	142.611979	142.687500	C#6	70	80	0
1937	142.686198	142.799479	Bb5	67	80	0
1938	142.743490	143.000000	Bb3	84	80	0
1939	142.805990	142.949219	Eb6	70	80	0
1940	142.893229	142.973958	C#6	67	80	0
1941	143.014323	143.279948	E4	56	80	0
1942	143.020833	143.065104	G#5	54	80	0
1943	143.075521	143.149740	Eb5	64	80	0
1944	143.153646	143.229167	E6	75	80	0
1945	143.161458	143.339844	G#4	59	80	0
1946	143.244792	143.399740	C#6	59	80	0
1947	143.283854	143.429688	C#5	52	80	0
1948	143.321615	143.419271	G#5	59	80	0
1949	143.361979	143.500000	E5	62	80	0
1950	143.460938	144.069010	C#4	77	80	0
1951	143.505208	143.729167	G6	77	80	0
1952	143.604167	143.699219	F6	65	80	0
1953	143.605469	143.739583	E6	62	80	0
1954	143.712240	143.878906	G4	54	80	0
1955	143.739583	143.859375	B5	53	80	0
1956	143.826823	143.929688	G5	62	80	0
1957	143.829427	144.119792	B4	55	80	0
1958	143.944010	143.998698	G#5	58	80	0
1959	143.947917	144.109375	E5	58	80	0
1960	144.042969	144.158854	A5	65	80	0
1961	144.135417	144.239583	Bb5	71	80	0
1962	144.239583	144.399740	B5	72	80	0
1963	144.251302	144.378906	B4	53	80	0
1964	144.269531	144.649740	C#4	58	80	0
1965	144.273438	144.479167	G4	58	80	0
1966	144.347656	144.412760	C6	70	80	0
1967	144.440104	144.539062	C#6	68	80	0
1968	144.523438	144.602865	D6	80	80	0
1969	144.575521	144.878906	G#4	65	80	0
1970	144.587240	144.829427	E4	69	80	0
1971	144.592448	144.889323	Bb3	63	80	0
1972	144.627604	144.675781	Eb6	68	80	0
1973	144.721354	144.848958	E6	76	80	0
1974	144.799479	144.873698	F6	79	80	0
1975	144.893229	144.945312	F#6	69	80	0
1976	144.958333	145.079427	G6	65	80	0
1977	144.973958	145.109375	F6	69	80	0
1978	144.979167	145.289062	G3	72	80	0
1979	145.071615	145.299479	C7	86	80	0
1980	145.201823	145.359375	C#4	67	80	0
1981	145.283854	145.363281	F6	70	80	0
1982	145.333333	145.479167	G4	62	80	0
1983	145.373698	145.459635	C#6	80	80	0
1984	145.441406	145.494792	C6	71	80	0
1985	145.468750	145.479167	Bb4	59	80	0
1986	145.494792	145.688802	C#5	68	80	0
1987	145.503906	145.688802	Bb6	91	80	0
1988	145.605469	145.729167	F6	68	80	0
1989	145.673177	145.799479	C#6	70	80	0
1990	145.678385	145.809896	F5	54	80	0
1991	145.734375	145.812500	C6	73	80	0
1992	145.812500	146.069010	Bb4	76	80	0
1993	145.819010	145.924479	C#7	93	80	0
1994	145.904948	146.000000	G6	72	80	0
1995	145.936198	146.018229	G#6	70	80	0
1996	146.015625	146.139323	E6	66	80	0
1997	146.065104	146.239583	E5	63	80	0
1998	146.079427	146.153646	C#6	67	80	0
1999	146.191406	146.285156	C7	85	80	0
2000	146.261719	146.399740	G#5	70	80	0
2001	146.283854	146.389323	G#6	67	80	0
2002	146.373698	146.458333	E6	60	80	0
2003	146.416667	146.466146	C6	73	80	0
2004	146.477865	146.558594	C7	81	80	0
2005	146.485677	146.658854	G4	75	80	0
2006	146.596354	146.662760	F6	69	80	0
2007	146.615885	146.729167	Bb4	55	80	0
2008	146.688802	146.755208	C#6	72	80	0
2009	146.736979	146.790365	C6	69	80	0
2010	146.747396	146.848958	C#5	65	80	0
2011	146.813802	146.893229	Bb6	84	80	0
2012	146.872396	146.929688	F#6	69	80	0
2013	146.915365	147.019531	F6	74	80	0
2014	146.933594	147.098958	F5	67	80	0
2015	146.966146	147.109375	C#6	70	80	0
2016	147.032552	147.091146	Bb5	74	80	0
2017	147.087240	147.489583	Bb4	76	80	0
2018	147.102865	147.319010	C7	88	80	0
2019	147.227865	147.319010	G6	64	80	0
2020	147.316406	147.539062	E5	65	80	0
2021	147.341146	147.449219	E6	61	80	0
2022	147.384115	147.447917	C6	69	80	0
2023	147.454427	147.669271	G#5	66	80	0
2024	147.475260	147.561198	C#7	84	80	0
2025	147.582031	147.644531	G#6	72	80	0
2026	147.583333	147.769531	Bb6	65	80	0
2027	147.591146	147.638021	Bb5	65	80	0
2028	147.679688	147.829427	E6	54	80	0
2029	147.709635	147.848958	C#6	66	80	0
2030	147.765625	148.179688	A4	68	80	0
2031	147.838542	148.039062	D7	67	80	0
2032	147.994792	148.128906	G6	67	80	0
2033	148.084635	148.218750	Eb5	59	80	0
2034	148.127604	148.184896	D6	74	80	0
2035	148.130208	148.250000	Eb6	70	80	0
2036	148.196615	148.274740	C7	84	80	0
2037	148.255208	148.500000	G5	65	80	0
2038	148.281250	148.399740	G6	71	80	0
2039	148.333333	148.449219	Eb6	67	80	0
2040	148.395833	148.500000	C6	64	80	0
2041	148.485677	148.759115	Eb7	87	80	0
2042	148.502604	148.679688	C5	64	80	0
2043	148.579427	148.652344	Bb6	71	80	0
2044	148.687500	148.869792	F#5	61	80	0
2045	148.688802	148.809896	F#6	57	80	0
2046	148.694010	148.878906	C5	49	80	0
2047	148.720052	148.799479	Eb6	64	80	0
2048	148.800781	148.893229	D7	84	80	0
2049	148.841146	149.029948	Bb5	69	80	0
2050	148.875000	149.019531	Bb6	72	80	0
2051	148.949219	149.069010	F#6	68	80	0
2052	148.953125	149.010417	Eb6	75	80	0
2053	149.014323	149.149740	D6	72	80	0
2054	149.095052	149.319010	D7	85	80	0
2055	149.130208	149.419271	A4	70	80	0
2056	149.204427	149.359375	G6	74	80	0
2057	149.279948	149.348958	Eb6	66	80	0
2058	149.289062	149.348958	D6	66	80	0
2059	149.352865	149.449219	Eb5	64	80	0
2060	149.355469	149.479167	Eb6	70	80	0
2061	149.360677	149.412760	D6	73	80	0
2062	149.433594	149.598958	C7	83	80	0
2063	149.502604	149.619792	G6	69	80	0
2064	149.541667	149.729167	G5	62	80	0
2065	149.567708	149.699219	Eb6	61	80	0
2066	149.643229	149.700521	C6	67	80	0
2067	149.712240	149.953125	C5	71	80	0
2068	149.736979	149.908854	D7	86	80	0
2069	149.835938	149.893229	G6	71	80	0
2070	149.912760	150.158854	Eb6	66	80	0
2071	149.919271	150.339844	F#5	56	80	0
2072	150.062500	150.218750	Eb7	82	80	0
2073	150.087240	150.339844	Bb5	74	80	0
2074	150.174479	150.339844	Bb6	72	80	0
2075	150.190104	150.279948	C6	67	80	0
2076	150.253906	150.378906	Eb6	68	80	0
2077	150.334635	150.579427	C5	59	80	0
2078	150.376302	150.729167	F7	85	80	0
2079	150.464844	150.848958	F#5	62	80	0
2080	150.542969	150.628906	Eb7	55	80	0
2081	150.609375	150.709635	Bb5	59	80	0
2082	150.614583	150.750000	F#6	63	80	0
2083	150.680990	150.929688	Eb7	83	80	0
2084	150.713542	151.029948	C#5	61	80	0
2085	150.808594	151.029948	G5	60	80	0
2086	150.863281	150.989583	G6	59	80	0
2087	150.911458	150.959635	B5	64	80	0
2088	150.919271	150.973958	Eb6	63	80	0
2089	150.992188	151.158854	D5	73	80	0
2090	151.000000	151.429688	F#7	86	80	0
2091	151.105469	151.269531	C7	63	80	0
2092	151.109375	151.389323	G#5	68	80	0
2093	151.174479	151.242188	G#6	70	80	0
2094	151.194010	151.279948	C6	68	80	0
2095	151.201823	151.319010	F#6	72	80	0
2096	151.286458	151.579427	Eb5	70	80	0
2097	151.304688	151.389323	F7	89	80	0
2098	151.372396	151.509115	C#7	68	80	0
2099	151.373698	151.598958	A5	63	80	0
2100	151.458333	151.526042	C#6	64	80	0
2101	151.462240	151.535156	A6	67	80	0
2102	151.498698	151.619792	F6	60	80	0
2103	151.567708	151.769531	F7	85	80	0
2104	151.589844	151.688802	C5	62	80	0
2105	151.674479	151.889323	Bb6	77	80	0
2106	151.677083	151.929688	F#5	69	80	0
2107	151.765625	151.929688	F#6	65	80	0
2108	151.777344	151.838542	Bb5	68	80	0
2109	151.813802	151.889323	F6	71	80	0
2110	151.867188	152.049479	Eb7	89	80	0
2111	151.880208	152.128906	C#5	77	80	0
2112	151.933594	152.019531	B6	68	80	0
2113	151.975260	152.139323	G5	67	80	0
2114	152.019531	152.119792	G6	65	80	0
2115	152.065104	152.158854	B5	73	80	0
2116	152.084635	152.123698	Eb6	70	80	0
2117	152.151042	152.329427	F#7	91	80	0
2118	152.156250	152.319010	D5	73	80	0
2119	152.236979	152.339844	B6	64	80	0
2120	152.236979	152.438802	C7	63	80	0
2121	152.263021	152.337240	G#5	68	80	0
2122	152.341146	152.395833	C6	67	80	0
2123	152.341146	152.438802	G#6	64	80	0
2124	152.358073	152.479167	F#6	65	80	0
2125	152.421875	152.619792	Eb5	74	80	0
2126	152.445312	152.598958	F7	89	80	0
2127	152.503906	152.669271	C#7	70	80	0
2128	152.510417	152.718750	A5	69	80	0
2129	152.605469	152.666667	C#6	74	80	0
2130	152.631510	152.750000	F6	72	80	0
2131	152.695312	152.792969	F7	93	80	0
2132	152.712240	152.792969	C5	80	80	0
2133	152.789062	152.908854	Bb6	84	80	0
2134	152.807292	153.059896	F#5	73	80	0
2135	152.869792	153.009115	F#6	63	80	0
2136	152.902344	152.958333	Bb5	77	80	0
2137	152.963542	153.128906	Eb7	93	80	0
2138	152.984375	153.158854	C#5	85	80	0
2139	153.001302	153.119792	C#7	74	80	0
2140	153.083333	153.174479	G5	66	80	0
2141	153.084635	153.199219	G6	74	80	0
2142	153.154948	153.229167	Eb6	76	80	0
2143	153.156250	153.239583	B5	78	80	0
2144	153.220052	153.296875	F#7	95	80	0
2145	153.242188	153.419271	D5	82	80	0
2146	153.322917	153.414062	C7	78	80	0
2147	153.330729	153.468750	G#5	69	80	0
2148	153.382812	153.444010	C6	81	80	0
2149	153.416667	153.539062	F#6	82	80	0
2150	153.434896	153.479167	B5	64	80	0
2151	153.473958	153.718750	Eb5	80	80	0
2152	153.514323	153.639323	F7	88	80	0
2153	153.563802	153.699219	C#7	79	80	0
2154	153.572917	153.779948	A5	71	80	0
2155	153.630208	153.769531	A6	70	80	0
2156	153.635417	153.707031	C#6	76	80	0
2157	153.674479	153.789062	F6	79	80	0
2158	153.738281	154.049479	F7	93	80	0
2159	153.751302	153.813802	C5	87	80	0
2160	153.826823	154.019531	Bb6	85	80	0
2161	153.855469	154.069010	F#5	80	80	0
2162	153.897135	154.039062	F#6	71	80	0
2163	153.936198	154.029948	F6	78	80	0
2164	153.936198	153.997396	Bb5	70	80	0
2165	153.998698	154.209635	Eb7	97	80	0
2166	154.018229	154.119792	C#5	81	80	0
2167	154.018229	154.109375	C#7	79	80	0
2168	154.095052	154.279948	G5	70	80	0
2169	154.096354	154.209635	G6	81	80	0
2170	154.130208	154.199219	C#5	62	80	0
2171	154.186198	154.235677	Eb6	69	80	0
2172	154.191406	154.243490	B5	69	80	0
2173	154.264323	154.438802	F7	87	80	0
2174	154.270833	154.399740	D5	80	80	0
2175	154.329427	154.419271	D7	60	80	0
2176	154.342448	154.489583	C7	63	80	0
2177	154.363281	154.428385	G#5	71	80	0
2178	154.381510	154.438802	Eb7	65	80	0
2179	154.429688	154.497396	C6	80	80	0
2180	154.441406	154.500000	G#6	72	80	0
2181	154.464844	154.522135	F6	78	80	0
2182	154.533854	154.699219	Eb5	78	80	0
2183	154.557292	154.718750	F#7	96	80	0
2184	154.626302	154.769531	A5	75	80	0
2185	154.635417	154.799479	C#7	92	80	0
2186	154.686198	154.839844	A6	72	80	0
2187	154.687500	154.765625	C#6	81	80	0
2188	154.753906	154.878906	F#6	79	80	0
2189	154.813802	154.878906	C#7	69	80	0
2190	154.881510	154.968750	A5	56	80	0
2191	154.932292	154.938802	Eb5	69	80	0
2192	154.936198	155.009115	Eb7	70	80	0
2193	154.942708	155.069010	Eb6	75	80	0
2194	155.010417	155.098958	F#7	93	80	0
2195	155.016927	155.169271	Eb7	99	80	0
2196	155.020833	155.229167	Bb6	102	80	0
2197	155.251302	155.304688	Bb3	75	80	0
2198	155.320312	155.375000	C#4	74	80	0
2199	155.368490	155.427083	Eb4	89	80	0
2200	155.423177	155.509115	F#4	85	80	0
2201	155.473958	155.569010	G#4	82	80	0
2202	155.523438	155.600260	Bb4	88	80	0
2203	155.570312	155.679688	C#5	72	80	0
2204	155.605469	155.750000	Eb5	81	80	0
2205	155.684896	155.779948	C#5	56	80	0
2206	155.735677	155.819010	G#4	79	80	0
2207	155.747396	155.794271	G#5	71	80	0
2208	155.816406	155.919271	Bb4	71	80	0
2209	155.890625	156.019531	C#5	69	80	0
2210	155.945312	156.059896	Eb5	84	80	0
2211	156.003906	156.076823	F#5	84	80	0
2212	156.026042	156.083333	G#5	85	80	0
2213	156.074219	156.126302	Bb5	87	80	0
2214	156.095052	156.188802	C#6	89	80	0
2215	156.115885	156.218750	Eb6	88	80	0
2216	156.203125	156.265625	C#6	84	80	0
2217	156.203125	156.253906	G#5	78	80	0
2218	156.266927	156.330729	Bb6	82	80	0
2219	156.285156	156.326823	Eb6	83	80	0
2220	156.296875	156.399740	F#6	75	80	0
2221	156.303385	156.429688	G#6	77	80	0
2222	156.345052	156.395833	C#6	80	80	0
2223	156.350260	156.399740	Bb5	82	80	0
2224	156.352865	156.397135	G#5	82	80	0
2225	156.406250	156.509115	F#6	72	80	0
2226	156.410156	156.539062	Eb6	83	80	0
2227	156.412760	156.429688	Bb5	72	80	0
2228	156.412760	156.519531	Bb6	80	80	0
2229	156.438802	156.549479	G#6	76	80	0
2230	156.475260	156.559896	Bb5	78	80	0
2231	156.476562	156.536458	C#6	84	80	0
2232	156.493490	156.540365	G#5	80	80	0
2233	156.550781	156.649740	Eb6	82	80	0
2234	156.561198	156.699219	G#6	74	80	0
2235	156.574219	156.669271	F#6	57	80	0
2236	156.623698	156.664062	C#6	67	80	0
2237	156.675781	156.759115	F#6	65	80	0
2238	156.677083	156.733073	Bb6	70	80	0
2239	156.677083	156.709635	Bb5	66	80	0
2240	156.686198	156.779948	Eb6	79	80	0
2241	156.713542	156.789062	G#6	69	80	0
2242	156.742188	156.798177	C#6	78	80	0
2243	156.756510	156.795573	G#5	74	80	0
2244	156.772135	156.839844	Bb5	70	80	0
2245	156.815104	156.859375	Bb6	77	80	0
2246	156.815104	156.854167	G#6	76	80	0
2247	156.824219	157.000000	F#6	71	80	0
2248	156.825521	156.949219	Eb6	80	80	0
2249	156.875000	156.899740	G#6	74	80	0
2250	156.877604	156.919271	G#5	76	80	0
2251	156.877604	156.932292	C#6	80	80	0
2252	156.888021	156.989583	Bb5	73	80	0
2253	156.937500	156.994792	Bb6	84	80	0
2254	156.960938	157.049479	Eb6	79	80	0
2255	156.973958	157.059896	G#6	83	80	0
2256	157.013021	157.128906	C#6	80	80	0
2257	157.026042	157.062500	G#5	82	80	0
2258	157.066406	157.169271	G#6	79	80	0
2259	157.075521	157.188802	F#6	78	80	0
2260	157.080729	157.169271	Bb6	76	80	0
2261	157.083333	157.158854	Eb6	79	80	0
2262	157.134115	157.175781	C#6	81	80	0
2263	157.143229	157.184896	G#5	78	80	0
2264	157.157552	157.239583	Bb5	78	80	0
2265	157.207031	157.299479	Eb6	93	80	0
2266	157.208333	157.309896	Bb6	88	80	0
2267	157.213542	157.259115	F#6	70	80	0
2268	157.244792	157.369792	G#6	72	80	0
2269	157.266927	157.359375	C#6	87	80	0
2270	157.272135	157.369792	G#5	83	80	0
2271	157.341146	157.468750	Eb6	87	80	0
2272	157.343750	157.394531	Bb6	82	80	0
2273	157.343750	157.468750	F#6	79	80	0
2274	157.376302	157.438802	G#6	76	80	0
2275	157.394531	157.444010	C#6	78	80	0
2276	157.398438	157.459635	G#5	77	80	0
2277	157.402344	157.500000	Bb5	76	80	0
2278	157.475260	157.559896	Eb6	82	80	0
2279	157.480469	157.559896	F#6	63	80	0
2280	157.483073	157.598958	Bb6	78	80	0
2281	157.522135	157.572917	C#6	75	80	0
2282	157.529948	157.582031	G#5	80	80	0
2283	157.536458	157.639323	Bb5	77	80	0
2284	157.608073	157.718750	Bb6	88	80	0
2285	157.611979	157.654948	Eb6	84	80	0
2286	157.614583	157.718750	G#6	77	80	0
2287	157.623698	157.669271	F#6	68	80	0
2288	157.673177	157.739583	C#6	84	80	0
2289	157.675781	157.759115	G#5	81	80	0
2290	157.683594	157.779948	Bb5	82	80	0
2291	157.748698	157.848958	Bb6	80	80	0
2292	157.748698	157.819010	Eb6	83	80	0
2293	157.755208	157.869792	G#6	83	80	0
2294	157.763021	157.859375	F#6	74	80	0
2295	157.824219	157.899740	C#6	85	80	0
2296	157.824219	157.858073	G#5	83	80	0
2297	157.826823	157.919271	Bb5	81	80	0
2298	157.881510	157.927083	G#6	85	80	0
2299	157.881510	157.979167	Eb6	89	80	0
2300	157.888021	158.000000	F#6	73	80	0
2301	157.941406	158.019531	G#5	82	80	0
2302	157.942708	157.988281	C#6	83	80	0
2303	157.945312	158.000000	Bb5	82	80	0
2304	158.006510	158.128906	Bb6	93	80	0
2305	158.006510	158.039062	Bb5	79	80	0
2306	158.009115	158.089844	Eb6	89	80	0
2307	158.014323	158.139323	F#6	75	80	0
2308	158.035156	158.188802	G#6	83	80	0
2309	158.065104	158.111979	C#6	88	80	0
2310	158.072917	158.158854	G#5	86	80	0
2311	158.074219	158.128906	Bb5	85	80	0
2312	158.136719	158.175781	Eb7	89	80	0
2313	158.138021	158.179688	Bb5	77	80	0
2314	158.139323	158.259115	Bb6	84	80	0
2315	158.140625	158.348958	Eb6	90	80	0
2316	158.144531	158.269531	F#6	75	80	0
2317	158.196615	158.289062	G#6	94	80	0
2318	158.197917	158.239583	G#5	91	80	0
2319	158.204427	158.309896	C#6	95	80	0
2320	158.204427	158.279948	Bb5	86	80	0
2321	158.274740	158.569010	F#6	82	80	0
2322	158.296875	158.386719	G#6	98	80	0
2323	158.313802	158.539062	Bb6	92	80	0
2324	158.315104	158.459635	C#6	90	80	0
2325	158.324219	158.459635	Bb5	86	80	0
2326	158.356771	158.468750	Eb6	83	80	0
2327	158.363281	158.369792	D6	88	80	0
2328	158.483073	158.598958	F#7	91	80	0
2329	158.514323	158.592448	Eb7	89	80	0
2330	158.544271	158.622396	Bb6	87	80	0
2331	158.549479	158.600260	C#7	91	80	0
2332	158.584635	158.634115	F#6	97	80	0
2333	158.592448	158.634115	G#6	96	80	0
2334	158.643229	158.739583	C#6	84	80	0
2335	158.649740	158.718750	Eb6	82	80	0
2336	158.661458	158.750000	Bb5	69	80	0
2337	158.707031	158.789062	F#5	84	80	0
2338	158.733073	158.766927	Eb5	81	80	0
2339	158.757812	158.839844	C#5	82	80	0
2340	158.805990	158.846354	G#4	85	80	0
2341	158.833333	158.908854	F#4	79	80	0
2342	158.863281	158.938802	Eb4	85	80	0
2343	158.876302	159.039062	C#4	78	80	0
2344	158.917969	159.029948	Bb3	80	80	0
2345	158.981771	159.079427	G#3	89	80	0
2346	159.009115	159.139323	G#2	99	80	0
2347	159.071615	159.299479	F#3	80	80	0
2348	159.196615	159.309896	G#2	76	80	0
2349	159.361979	159.479167	Eb3	68	80	0
2350	159.494792	159.589844	G#2	94	80	0
2351	159.500000	161.319010	G#1	92	80	0
2352	159.713542	159.869792	G#2	78	80	0
2353	159.936198	160.039062	C#2	72	80	0
2354	160.938802	161.049479	Eb3	52	80	0
2355	161.375000	161.739583	Eb3	56	80	0
2356	161.454427	161.579427	F#3	72	80	0
2357	161.559896	162.250000	Bb3	72	80	0
2358	161.652344	161.848958	F#3	67	80	0
2359	161.753906	161.899740	Eb3	53	80	0
2360	161.861979	162.149740	F#3	59	80	0
2361	162.213542	162.429688	Eb3	52	80	0
2362	162.316406	162.429688	F#3	63	80	0
2363	162.436198	162.609375	Bb3	60	80	0
2364	162.498698	162.669271	F#3	66	80	0
2365	162.591146	162.718750	Eb3	56	80	0
2366	162.677083	162.839844	F#3	57	80	0
2367	162.757812	162.878906	G#2	57	80	0
2368	162.852865	163.039062	C#3	48	80	0
2369	162.942708	163.039062	Eb3	48	80	0
2370	163.024740	163.239583	F#3	56	80	0
2371	163.135417	163.218750	G#2	45	80	0
2372	163.250000	163.848958	F#3	57	80	0
2373	163.364583	163.559896	Eb3	43	80	0
2374	163.598958	163.750000	G#2	43	80	0
2375	163.692708	164.399740	Eb3	47	80	0
2376	163.763021	163.908854	G#2	43	80	0
2377	163.920573	164.069010	G#2	36	80	0
2378	163.923177	164.089844	F#3	48	80	0
2379	164.102865	164.399740	F#3	42	80	0
2380	164.407552	164.419271	C#3	33	80	0
2381	164.412760	164.848958	F#3	47	80	0
2382	164.695312	165.279948	G#2	39	80	0
2383	164.864583	165.639323	Eb4	57	80	0
2384	164.881510	165.378906	Bb3	42	80	0
2385	165.039062	165.269531	C#3	36	80	0
2386	165.154948	165.369792	F#3	54	80	0
2387	165.285156	166.188802	F4	67	80	0
2388	165.292969	165.809896	C4	48	80	0
2389	165.457031	165.709635	F#3	45	80	0
2390	165.524740	165.759115	D3	45	80	0
2391	165.627604	165.658854	G#2	32	80	0
2392	165.643229	165.649740	G#3	40	80	0
2393	165.716146	166.199219	D4	60	80	0
2394	165.723958	166.039062	A3	44	80	0
2395	165.765625	166.019531	D3	41	80	0
2396	165.769531	165.779948	D2	41	80	0
2397	165.916667	166.209635	F#3	58	80	0
2398	166.114583	166.289062	C4	47	80	0
2399	166.184896	166.408854	A4	62	80	0
2400	166.216146	166.438802	F#4	52	80	0
2401	166.223958	166.359375	A3	51	80	0
2402	166.223958	166.348958	F#3	51	80	0
2403	166.371094	166.639323	D4	65	80	0
2404	166.372396	166.549479	A3	51	80	0
2405	166.434896	166.619792	D3	43	80	0
2406	166.563802	166.679688	G#2	54	80	0
2407	166.579427	167.239583	Eb4	71	80	0
2408	166.622396	166.839844	Bb3	46	80	0
2409	166.684896	167.079427	C#3	46	80	0
2410	166.807292	167.009115	F#3	59	80	0
2411	166.917969	167.059896	Bb3	54	80	0
2412	167.018229	167.509115	F4	66	80	0
2413	167.026042	167.199219	C4	44	80	0
2414	167.115885	167.718750	A3	53	80	0
2415	167.204427	167.500000	C4	50	80	0
2416	167.205729	167.348958	F#3	55	80	0
2417	167.320312	167.459635	D3	51	80	0
2418	167.453125	167.979167	D4	58	80	0
2419	167.466146	167.579427	D3	47	80	0
2420	167.473958	167.739583	G#2	48	80	0
2421	167.591146	167.759115	D3	43	80	0
2422	167.674479	167.829427	F#3	59	80	0
2423	167.770833	168.029948	D3	44	80	0
2424	167.773438	168.139323	A3	48	80	0
2425	167.882812	168.009115	C4	48	80	0
2426	168.014323	168.098958	C4	42	80	0
2427	168.093750	168.153646	F#3	54	80	0
2428	168.184896	168.429688	D3	38	80	0
2429	168.210938	168.429688	G#2	45	80	0
2430	168.321615	168.859375	Eb5	80	80	0
2431	168.355469	168.369792	C#3	44	80	0
2432	168.360677	168.369792	Bb4	56	80	0
2433	168.375000	168.549479	Eb3	42	80	0
2434	168.463542	168.759115	F#3	66	80	0
2435	168.572917	168.657552	Bb3	60	80	0
2436	168.665365	168.756510	C4	56	80	0
2437	168.703125	169.188802	F5	78	80	0
2438	168.731771	169.079427	F4	60	80	0
2439	168.739583	169.408854	C5	52	80	0
2440	168.819010	168.968750	A3	57	80	0
2441	168.914062	168.972656	F#3	61	80	0
