//Version: PianoRoll_v170101
2010	153.333333	153.389323	Eb6	69	80	0
2011	153.385417	153.451823	D6	76	80	0
2012	153.394531	153.449219	D5	73	80	0
2013	153.395833	153.489583	Eb6	71	80	0
2014	153.403646	153.500000	Eb5	73	80	0
2015	153.463542	153.639323	C7	93	80	0
2016	153.536458	153.679688	G5	74	80	0
2017	153.555990	153.636719	Eb6	74	80	0
2018	153.598958	153.656250	C6	70	80	0
2019	153.696615	153.786458	D7	97	80	0
2020	153.712240	153.785156	C5	72	80	0
2021	153.717448	153.829427	C7	70	80	0
2022	153.753906	153.859375	Bb6	61	80	0
2023	153.803385	154.098958	F#5	77	80	0
2024	153.803385	153.929688	F#6	77	80	0
2025	153.852865	153.968750	D6	72	80	0
2026	153.907552	154.059896	Bb5	81	80	0
2027	153.946615	154.109375	Eb7	98	80	0
2028	153.986979	154.109375	Bb6	64	80	0
2029	154.015625	154.149740	C6	72	80	0
2030	154.040365	154.115885	F#6	80	80	0
2031	154.091146	154.143229	Eb6	71	80	0
2032	154.182292	154.253906	F7	98	80	0
2033	154.260417	154.459635	F#5	69	80	0
2034	154.266927	154.438802	Bb6	77	80	0
2035	154.313802	154.429688	F#6	55	80	0
2036	154.346354	154.395833	Bb5	72	80	0
2037	154.358073	154.438802	F6	67	80	0
2038	154.423177	154.579427	Eb7	94	80	0
2039	154.424479	154.709635	C#5	73	80	0
2040	154.464844	154.529948	G#5	62	80	0
2041	154.502604	154.639323	G5	64	80	0
2042	154.545573	154.606771	Eb6	74	80	0
2043	154.578125	154.634115	B5	67	80	0
2044	154.634115	154.859375	F#7	99	80	0
2045	154.643229	154.669271	C#7	91	80	0
2046	154.653646	154.739583	D5	79	80	0
2047	154.726562	154.772135	G#5	76	80	0
2048	154.738281	154.979167	A6	82	80	0
2049	154.739583	154.809896	A5	76	80	0
2050	154.739583	154.789062	G#6	79	80	0
2051	154.800781	154.847656	F#6	75	80	0
2052	154.807292	154.855469	C6	68	80	0
2053	154.875000	155.019531	F7	92	80	0
2054	154.904948	154.979167	C#7	77	80	0
2055	154.942708	155.119792	A5	67	80	0
2056	154.992188	155.128906	A6	79	80	0
2057	155.035156	155.080729	C#6	59	80	0
2058	155.054688	155.149740	F6	69	80	0
2059	155.091146	155.259115	F7	94	80	0
2060	155.123698	155.194010	C5	69	80	0
2061	155.183594	155.369792	Bb6	83	80	0
2062	155.195312	155.419271	F#5	73	80	0
2063	155.223958	155.369792	F#6	78	80	0
2064	155.274740	155.333333	Bb5	81	80	0
2065	155.329427	155.509115	Eb7	97	80	0
2066	155.355469	155.619792	C#5	62	80	0
2067	155.393229	155.569010	G5	64	80	0
2068	155.424479	155.569010	G6	68	80	0
2069	155.442708	155.579427	Eb6	73	80	0
2070	155.493490	155.542969	B5	77	80	0
2071	155.535156	155.639323	F#7	96	80	0
2072	155.566406	155.649740	C#7	88	80	0
2073	155.614583	155.707031	C7	84	80	0
2074	155.638021	155.848958	G#5	82	80	0
2075	155.643229	155.730469	G#6	78	80	0
2076	155.705729	155.789062	C6	69	80	0
2077	155.712240	155.766927	F#6	71	80	0
2078	155.785156	155.908854	F7	92	80	0
2079	155.813802	155.889323	Eb7	84	80	0
2080	155.815104	155.878906	C#7	84	80	0
2081	155.846354	155.979167	A5	69	80	0
2082	155.885417	156.029948	A6	72	80	0
2083	155.934896	155.981771	C#6	71	80	0
2084	155.955729	156.059896	F6	70	80	0
2085	156.001302	156.169271	F7	97	80	0
2086	156.026042	156.101562	C5	67	80	0
2087	156.091146	156.250000	F#5	82	80	0
2088	156.092448	156.250000	Bb6	79	80	0
2089	156.121094	156.259115	F#6	87	80	0
2090	156.154948	156.220052	Bb5	75	80	0
2091	156.235677	156.339844	C#5	74	80	0
2092	156.244792	156.322917	D7	95	80	0
2093	156.283854	156.468750	G5	59	80	0
2094	156.304688	156.375000	B6	83	80	0
2095	156.321615	156.429688	G6	72	80	0
2096	156.350260	156.417969	Eb6	69	80	0
2097	156.386719	156.468750	B5	74	80	0
2098	156.444010	156.559896	F#7	93	80	0
2099	156.476562	156.595052	C7	75	80	0
2100	156.535156	156.669271	G#5	83	80	0
2101	156.541667	156.618490	G#6	74	80	0
2102	156.597656	156.699219	F#6	71	80	0
2103	156.604167	156.654948	C6	70	80	0
2104	156.679688	156.747396	F7	88	80	0
2105	156.712240	156.804688	Eb7	80	80	0
2106	156.717448	156.769531	C#7	78	80	0
2107	156.718750	156.804688	A5	79	80	0
2108	156.734375	156.795573	Bb5	77	80	0
2109	156.751302	156.809896	Bb6	58	80	0
2110	156.826823	156.875000	C#6	75	80	0
2111	156.829427	156.929688	G#6	61	80	0
2112	156.850260	156.949219	F6	60	80	0
2113	156.893229	156.973958	F7	92	80	0
2114	156.916667	156.994792	C5	69	80	0
2115	156.976562	157.149740	Bb6	64	80	0
2116	156.984375	157.169271	F#5	71	80	0
2117	157.015625	157.169271	B6	63	80	0
2118	157.028646	157.039062	B5	64	80	0
2119	157.052083	157.105469	Bb5	76	80	0
2120	157.071615	157.158854	F6	70	80	0
2121	157.075521	157.131510	B5	62	80	0
2122	157.127604	157.199219	C#7	84	80	0
2123	157.128906	157.217448	Eb7	98	80	0
2124	157.140625	157.269531	C#5	70	80	0
2125	157.194010	157.408854	G5	76	80	0
2126	157.221354	157.339844	G6	71	80	0
2127	157.252604	157.326823	Eb6	72	80	0
2128	157.295573	157.356771	B5	71	80	0
2129	157.345052	157.509115	F7	94	80	0
2130	157.364583	157.459635	D5	78	80	0
2131	157.403646	157.515625	C7	73	80	0
2132	157.447917	157.709635	G#5	82	80	0
2133	157.480469	157.553385	G#6	89	80	0
2134	157.516927	157.529948	F#6	61	80	0
2135	157.550781	157.596354	F6	71	80	0
2136	157.553385	157.614583	C6	70	80	0
2137	157.635417	157.799479	F#7	107	80	0
2138	157.644531	157.839844	Eb5	85	80	0
2139	157.734375	157.829427	C#7	94	80	0
2140	157.817708	157.968750	C7	85	80	0
2141	157.821615	157.968750	A5	83	80	0
2142	157.851562	158.119792	A6	83	80	0
2143	157.854167	157.949219	F#6	69	80	0
2144	157.998698	158.067708	C#6	96	80	0
2145	158.050781	158.259115	F#6	90	80	0
2146	158.300781	158.529948	F#7	106	80	0
2147	158.303385	158.579427	Bb6	104	80	0
2148	158.304688	158.539062	Eb7	101	80	0
2149	158.308594	158.429688	F#6	91	80	0
2150	158.315104	158.479167	G#3	80	80	0
2151	158.316406	158.438802	C#7	87	80	0
2152	158.860677	158.930990	Bb3	62	80	0
2153	158.904948	159.000000	C#4	60	80	0
2154	158.954427	159.069010	Eb4	65	80	0
2155	159.013021	159.072917	F#4	68	80	0
2156	159.042969	159.083333	G#4	68	80	0
2157	159.074219	159.218750	Bb4	68	80	0
2158	159.114583	159.218750	C#5	69	80	0
2159	159.152344	159.213542	Eb5	77	80	0
2160	159.186198	159.234375	G#4	68	80	0
2161	159.187500	159.250000	F#5	72	80	0
2162	159.227865	159.319010	Bb4	58	80	0
2163	159.256510	159.378906	C#5	66	80	0
2164	159.296875	159.378906	Eb5	69	80	0
2165	159.354167	159.459635	F#5	85	80	0
2166	159.363281	159.434896	G#5	83	80	0
2167	159.430990	159.519531	Bb5	74	80	0
2168	159.440104	159.539062	C#6	80	80	0
2169	159.475260	159.544271	Eb6	75	80	0
2170	159.475260	159.540365	F#6	79	80	0
2171	159.542969	159.597656	Bb5	78	80	0
2172	159.544271	159.604167	C#6	88	80	0
2173	159.546875	159.595052	G#5	75	80	0
2174	159.619792	159.667969	Eb6	84	80	0
2175	159.677083	159.721354	C#6	87	80	0
2176	159.677083	159.779948	Bb5	84	80	0
2177	159.734375	159.790365	Eb6	87	80	0
2178	159.736979	159.839844	G#6	85	80	0
2179	159.739583	159.839844	Bb6	82	80	0
2180	159.790365	159.828125	Bb5	77	80	0
2181	159.795573	159.843750	C#6	82	80	0
2182	159.845052	160.000000	G#6	80	80	0
2183	159.846354	159.949219	Bb6	80	80	0
2184	159.911458	160.009115	C#6	81	80	0
2185	159.914062	159.955729	G#5	82	80	0
2186	159.914062	160.009115	Bb5	82	80	0
2187	159.972656	159.979167	F#6	72	80	0
2188	159.972656	160.023438	Eb6	89	80	0
2189	160.014323	160.058594	Bb5	83	80	0
2190	160.015625	160.049479	G#5	78	80	0
2191	160.018229	160.089844	C#6	80	80	0
2192	160.071615	160.218750	G#6	82	80	0
2193	160.075521	160.179688	F#6	75	80	0
2194	160.084635	160.169271	Bb6	78	80	0
2195	160.087240	160.169271	Eb6	75	80	0
2196	160.127604	160.209635	Bb5	77	80	0
2197	160.130208	160.166667	C#6	79	80	0
2198	160.134115	160.169271	G#5	75	80	0
2199	160.175781	160.225260	Bb6	79	80	0
2200	160.182292	160.269531	Eb6	92	80	0
2201	160.186198	160.289062	F#6	79	80	0
2202	160.243490	160.291667	C#6	88	80	0
2203	160.244792	160.309896	Bb5	83	80	0
2204	160.294271	160.345052	G#6	83	80	0
2205	160.295573	160.389323	F#6	74	80	0
2206	160.300781	160.347656	Eb6	89	80	0
2207	160.302083	160.351562	Bb6	84	80	0
2208	160.361979	160.407552	G#5	79	80	0
2209	160.361979	160.411458	C#6	83	80	0
2210	160.367188	160.414062	Bb5	82	80	0
2211	160.417969	160.529948	Eb6	89	80	0
2212	160.423177	160.519531	G#6	84	80	0
2213	160.486979	160.569010	C#6	89	80	0
2214	160.492188	160.579427	Bb5	84	80	0
2215	160.526042	160.569010	Bb6	77	80	0
2216	160.527344	160.554688	G#6	75	80	0
2217	160.535156	160.628906	Eb6	78	80	0
2218	160.542969	160.619792	F#6	78	80	0
2219	160.593750	160.699219	Bb5	91	80	0
2220	160.593750	160.699219	C#6	84	80	0
2221	160.632812	160.729167	F#6	79	80	0
2222	160.634115	160.679688	G#6	71	80	0
2223	160.634115	160.707031	Eb6	82	80	0
2224	160.704427	160.759115	C#6	88	80	0
2225	160.704427	160.756510	Bb5	81	80	0
2226	160.885417	161.039062	F#7	91	80	0
2227	160.936198	161.042969	Eb7	80	80	0
2228	160.972656	161.054688	C#7	84	80	0
2229	161.016927	161.089844	Bb6	79	80	0
2230	161.054688	161.108073	G#6	75	80	0
2231	161.100260	161.145833	F#6	74	80	0
2232	161.148438	161.213542	Eb6	83	80	0
2233	161.194010	161.250000	C#6	78	80	0
2234	161.234375	161.300781	Bb5	80	80	0
2235	161.266927	161.369792	G#5	75	80	0
2236	161.312500	161.372396	F#5	81	80	0
2237	161.367188	161.434896	Eb5	78	80	0
2238	161.414062	161.509115	C#5	71	80	0
2239	161.464844	161.527344	Bb4	73	80	0
2240	161.518229	161.574219	G#4	68	80	0
2241	161.574219	161.635417	F#4	65	80	0
2242	161.644531	161.716146	Eb4	74	80	0
2243	161.703125	161.753906	C#4	65	80	0
2244	161.769531	161.899740	Bb3	71	80	0
2245	161.839844	162.119792	G#3	78	80	0
2246	161.841146	162.059896	Eb4	65	80	0
2247	161.845052	161.938802	C#4	63	80	0
2248	161.861979	162.169271	F#3	76	80	0
2249	161.863281	162.369792	G#2	86	80	0
2250	162.356771	162.500000	C#3	55	80	0
2251	162.485677	162.649740	Eb3	58	80	0
2252	162.583333	162.627604	F#3	57	80	0
2253	162.614583	162.819010	G#2	64	80	0
2254	162.615885	163.079427	G#1	59	80	0
2255	162.671875	162.869792	Bb3	62	80	0
2256	162.768229	163.079427	F#3	58	80	0
2257	162.903646	163.089844	Eb3	59	80	0
2258	163.066406	163.138021	C#3	62	80	0
2259	163.289062	163.619792	G#3	65	80	0
2260	163.302083	163.779948	F#3	66	80	0
2261	163.305990	163.429688	C#3	75	80	0
2262	163.307292	163.479167	Eb3	70	80	0
2263	163.627604	163.839844	G#1	58	80	0
2264	163.786458	164.009115	C#3	57	80	0
2265	163.888021	164.069010	Eb3	57	80	0
2266	164.020833	164.259115	Bb3	58	80	0
2267	164.171875	164.299479	Eb3	59	80	0
2268	164.247396	164.307292	C#3	58	80	0
2269	164.350260	164.598958	G#1	54	80	0
2270	164.350260	164.539062	G#2	53	80	0
2271	164.445312	164.589844	C#3	59	80	0
2272	164.651042	164.759115	Eb3	53	80	0
2273	164.653646	164.938802	Bb3	52	80	0
2274	164.773438	164.839844	Eb3	48	80	0
2275	164.835938	165.179688	G#1	50	80	0
2276	164.839844	165.128906	G#2	53	80	0
2277	164.990885	165.089844	Eb3	48	80	0
2278	165.080729	165.199219	F#3	43	80	0
2279	165.165365	165.239583	Eb3	48	80	0
2280	165.272135	165.468750	F#3	45	80	0
2281	165.348958	165.468750	Eb3	47	80	0
2282	165.490885	165.554688	C#3	48	80	0
2283	165.605469	165.779948	G#1	38	80	0
2284	165.712240	166.029948	F#2	41	80	0
2285	165.714844	165.829427	F#1	39	80	0
2286	165.787760	165.929688	G#1	38	80	0
2287	165.966146	166.069010	Eb3	42	80	0
2288	166.050781	166.117188	C#3	46	80	0
2289	166.164062	167.500000	G#2	49	80	0
2290	166.304688	166.449219	C#3	41	80	0
2291	166.317708	166.438802	Eb3	44	80	0
2292	166.444010	166.506510	F#3	35	80	0
2293	166.552083	166.718750	Bb3	47	80	0
2294	166.553385	166.628906	Eb3	43	80	0
2295	166.665365	167.069010	F#3	54	80	0
2296	166.752604	166.878906	Eb3	44	80	0
2297	166.889323	167.158854	C#3	45	80	0
2298	166.917969	166.929688	G#1	36	80	0
2299	167.095052	167.769531	Eb4	63	80	0
2300	167.134115	167.319010	Bb3	40	80	0
2301	167.311198	167.598958	C#3	42	80	0
2302	167.421875	167.539062	F#3	40	80	0
2303	167.490885	167.598958	Bb3	43	80	0
2304	167.584635	168.139323	F4	61	80	0
2305	167.606771	167.938802	C4	58	80	0
2306	167.666667	167.789062	A3	34	80	0
2307	167.735677	167.804688	F#3	45	80	0
2308	167.834635	167.929688	D3	39	80	0
2309	168.020833	168.500000	D4	67	80	0
2310	168.024740	168.128906	D3	48	80	0
2311	168.050781	168.229167	A3	42	80	0
2312	168.139323	168.679688	D3	35	80	0
2313	168.246094	168.419271	F#3	41	80	0
2314	168.363281	168.669271	A3	40	80	0
2315	168.486979	168.649740	C4	42	80	0
2316	168.528646	168.949219	A4	64	80	0
2317	168.535156	168.799479	F#4	61	80	0
2318	168.701823	169.019531	F#3	40	80	0
2319	168.742188	168.919271	D4	62	80	0
2320	168.897135	169.069010	D3	42	80	0
2321	169.035156	169.968750	Eb4	61	80	0
2322	169.059896	169.329427	Bb3	45	80	0
2323	169.235677	169.598958	C#3	39	80	0
2324	169.356771	169.559896	F#3	29	80	0
2325	169.481771	169.628906	Bb3	37	80	0
2326	169.592448	170.509115	F4	56	80	0
2327	169.625000	170.149740	C4	44	80	0
2328	169.791667	170.158854	F#3	32	80	0
2329	169.954427	170.218750	D3	34	80	0
2330	170.203125	170.769531	D4	43	80	0
2331	170.244792	170.479167	A3	37	80	0
2332	170.244792	170.279948	G#3	38	80	0
2333	170.401042	170.789062	D3	36	80	0
2334	170.511719	170.582031	F#3	42	80	0
2335	170.618490	170.675781	A3	45	80	0
2336	170.813802	170.938802	A3	36	80	0
2337	170.903646	170.975260	F#3	37	80	0
2338	171.041667	171.188802	D3	38	80	0
2339	171.123698	171.218750	Eb5	60	80	0
2340	171.151042	171.269531	Eb4	41	80	0
2341	171.161458	171.359375	Bb4	42	80	0
2342	171.162760	171.222656	G#2	40	80	0
2343	171.264323	171.369792	C#3	44	80	0
2344	171.363281	171.369792	F#3	43	80	0
2345	171.363281	171.559896	Eb5	56	80	0
2346	171.415365	171.559896	Bb3	54	80	0
2347	171.533854	171.809896	F5	73	80	0
2348	171.562500	171.669271	C4	43	80	0
2349	171.583333	171.739583	F4	40	80	0
2350	171.643229	171.829427	A3	33	80	0
2351	171.746094	171.859375	F#3	48	80	0
2352	171.826823	172.229167	D3	48	80	0
2353	171.954427	172.513021	D5	75	80	0
2354	171.988281	172.259115	D4	45	80	0
2355	171.989583	172.250000	A4	51	80	0
2356	172.174479	172.238281	F#3	45	80	0
2357	172.277344	172.429688	A3	52	80	0
2358	172.412760	172.519531	C4	46	80	0
2359	172.455729	172.669271	A5	74	80	0
2360	172.458333	172.519531	F#3	38	80	0
2361	172.490885	172.658854	F#5	55	80	0
2362	172.511719	172.589844	A4	45	80	0
2363	172.522135	172.688802	A3	39	80	0
2364	172.653646	172.727865	F#3	48	80	0
2365	172.686198	172.959635	D5	73	80	0
2366	172.694010	173.000000	A4	65	80	0
2367	172.774740	172.789062	D3	26	80	0
2368	172.979167	173.609375	Eb5	72	80	0
2369	173.003906	173.169271	G#2	45	80	0
2370	173.154948	173.459635	C#3	46	80	0
2371	173.276042	173.348958	F#3	23	80	0
2372	173.373698	173.464844	Bb3	51	80	0
2373	173.535156	173.614583	C4	50	80	0
2374	173.545573	174.279948	F5	74	80	0
2375	173.584635	173.789062	F4	44	80	0
2376	173.688802	173.819010	A3	42	80	0
2377	173.794271	173.919271	F#3	43	80	0
2378	173.924479	174.179688	D3	36	80	0
2379	174.214844	175.179688	D5	61	80	0
2380	174.243490	174.709635	D4	40	80	0
2381	174.244792	174.539062	G#2	40	80	0
2382	174.464844	174.679688	D3	34	80	0
2383	174.588542	174.658854	F#3	39	80	0
2384	174.703125	174.761719	A3	45	80	0
2385	174.812500	174.929688	C4	47	80	0
2386	174.885417	177.500000	A4	56	80	0
2387	174.921875	174.990885	D4	40	80	0
2388	174.934896	175.003906	A3	40	80	0
2389	175.044271	175.169271	F#3	50	80	0
2390	175.141927	175.195312	D3	38	80	0
2391	175.234375	175.408854	G#2	44	80	0
2392	175.339844	175.819010	D3	34	80	0
2393	175.417969	175.539062	F#3	44	80	0
2394	175.523438	175.592448	A3	50	80	0
2395	175.657552	175.779948	C4	48	80	0
2396	175.757812	175.949219	A3	46	80	0
2397	175.881510	176.199219	F#3	38	80	0
2398	176.001302	176.063802	D3	36	80	0
2399	176.265625	177.109375	C3	46	80	0
2400	176.272135	176.649740	G#2	47	80	0
2401	176.615885	176.819010	F#3	39	80	0
2402	176.755208	176.826823	A3	39	80	0
2403	176.914062	177.209635	A2	41	80	0
2404	177.065104	177.079427	F#3	24	80	0
2405	177.164062	177.220052	F#3	30	80	0
2406	177.263021	177.332031	D3	35	80	0
2407	177.373698	177.450521	G#2	41	80	0
2408	177.475260	177.968750	D3	36	80	0
2409	177.557292	177.709635	F#3	31	80	0
2410	177.657552	177.709635	A3	37	80	0
2411	177.755208	177.819010	C4	51	80	0
2412	177.860677	178.019531	A3	38	80	0
2413	177.996094	178.098958	F#3	35	80	0
2414	178.085938	178.259115	D3	29	80	0
2415	178.231771	178.468750	C4	49	80	0
2416	178.285156	178.464844	G#2	31	80	0
2417	178.394531	178.485677	D3	33	80	0
2418	178.506510	178.718750	F#3	41	80	0
2419	178.755208	178.811198	C4	42	80	0
2420	178.832031	178.938802	F#4	48	80	0
2421	178.889323	179.009115	A4	57	80	0
2422	178.994792	179.045573	D5	47	80	0
2423	179.044271	179.139323	C4	32	80	0
2424	179.109375	179.164062	G#4	57	80	0
2425	179.216146	179.276042	Eb5	51	80	0
2426	179.305990	179.364583	F#5	55	80	0
2427	179.382812	179.433594	G#5	54	80	0
2428	179.459635	179.569010	A3	38	80	0
2429	179.507812	179.589844	C5	42	80	0
2430	179.510417	179.558594	D5	46	80	0
2431	179.584635	179.669271	F#5	58	80	0
2432	179.677083	179.789062	A5	50	80	0
2433	179.760417	179.813802	D6	44	80	0
2434	179.858073	180.218750	C5	40	80	0
2435	179.861979	179.930990	G#5	50	80	0
2436	179.973958	180.098958	Eb6	51	80	0
2437	180.044271	180.179688	F#6	46	80	0
2438	180.145833	180.269531	G#6	53	80	0
2439	180.302083	180.589844	A4	47	80	0
2440	180.406250	180.476562	F#6	52	80	0
2441	180.523438	180.592448	A6	62	80	0
2442	180.644531	180.779948	D7	75	80	0
2443	180.828125	180.889323	C#6	73	80	0
2444	180.829427	180.888021	F#5	67	80	0
2445	180.901042	180.959635	A6	74	80	0
2446	180.903646	181.059896	D6	73	80	0
2447	180.983073	181.079427	A5	65	80	0
2448	181.024740	181.084635	A6	73	80	0
2449	181.033854	181.139323	C#6	67	80	0
2450	181.125000	181.209635	F#4	60	80	0
2451	181.130208	181.177083	C#5	62	80	0
2452	181.204427	181.329427	A5	66	80	0
2453	181.204427	181.242188	C5	64	80	0
2454	181.205729	181.309896	D5	63	80	0
2455	181.273438	181.320312	A4	66	80	0
2456	181.316406	181.378906	D6	61	80	0
2457	181.324219	181.369792	C5	53	80	0
2458	181.434896	181.485677	G#3	54	80	0
2459	181.509115	181.565104	D4	59	80	0
2460	181.526042	181.570312	F#4	51	80	0
2461	181.554688	181.618490	A4	49	80	0
2462	181.597656	181.644531	C#4	65	80	0
2463	181.669271	181.721354	C4	58	80	0
2464	181.756510	181.839844	G#3	57	80	0
2465	181.756510	181.817708	B3	61	80	0
2466	181.841146	181.929688	Bb3	56	80	0
2467	181.886719	181.934896	A3	57	80	0
2468	181.964844	182.016927	G#3	55	80	0
2469	182.065104	182.378906	G#1	45	80	0
2470	182.174479	182.339844	F#3	41	80	0
2471	182.174479	182.236979	D3	39	80	0
2472	182.304688	182.352865	C#3	33	80	0
2473	182.394531	182.467448	C3	38	80	0
2474	182.510417	182.569010	B2	42	80	0
2475	182.596354	182.789062	Bb2	45	80	0
2476	182.725260	182.869792	A2	36	80	0
2477	182.805990	182.881510	G#2	46	80	0
2478	183.074219	183.369792	G#2	41	80	0
2479	183.148438	183.539062	F4	51	80	0
2480	183.154948	183.389323	C4	42	80	0
2481	183.324219	183.410156	F3	39	80	0
2482	183.438802	183.511719	G#3	45	80	0
2483	183.527344	183.609375	C4	35	80	0
2484	183.597656	184.049479	G4	69	80	0
2485	183.615885	183.789062	D4	50	80	0
2486	183.725260	183.804688	B3	46	80	0
2487	183.794271	183.908854	G#3	39	80	0
2488	183.878906	183.980469	E3	43	80	0
2489	183.994792	184.438802	E4	64	80	0
2490	184.035156	184.175781	B3	45	80	0
2491	184.223958	184.283854	G#3	47	80	0
2492	184.316406	184.500000	B3	46	80	0
2493	184.417969	184.621094	B4	66	80	0
2494	184.421875	184.529948	D4	44	80	0
2495	184.429688	184.679688	G#4	60	80	0
2496	184.630208	184.769531	E4	66	80	0
2497	184.643229	184.729167	B3	40	80	0
2498	184.790365	184.889323	B3	25	80	0
2499	184.953125	185.529948	F5	72	80	0
2500	184.954427	185.113281	G#2	42	80	0
2501	184.970052	185.429688	C5	46	80	0
2502	184.983073	185.183594	F4	46	80	0
2503	185.117188	185.289062	F3	41	80	0
2504	185.222656	185.359375	G#3	46	80	0
2505	185.343750	185.424479	C4	48	80	0
2506	185.493490	185.739583	G5	64	80	0
2507	185.516927	185.899740	D5	58	80	0
2508	185.518229	185.688802	G4	47	80	0
2509	185.587240	185.675781	B3	45	80	0
2510	185.723958	185.787760	G#3	39	80	0
2511	185.841146	185.889323	E3	31	80	0
2512	186.126302	186.369792	G#2	37	80	0
2513	186.134115	187.059896	E5	61	80	0
2514	186.170573	186.759115	B4	44	80	0
2515	186.180990	186.878906	E4	34	80	0
2516	186.375000	186.463542	E3	36	80	0
2517	186.506510	186.574219	G#3	40	80	0
2518	186.605469	186.671875	B3	43	80	0
2519	186.720052	186.782552	D4	46	80	0
2520	186.764323	187.250000	B4	44	80	0
2521	186.846354	186.933594	B3	37	80	0
2522	186.980469	187.179688	Eb3	51	80	0
2523	187.173177	187.240885	G#2	44	80	0
2524	187.274740	187.337240	E3	44	80	0
2525	187.364583	187.430990	G#3	44	80	0
2526	187.447917	187.514323	B3	43	80	0
2527	187.555990	187.622396	D4	41	80	0
2528	187.654948	187.729167	B3	49	80	0
2529	187.764323	187.859375	G#3	41	80	0
2530	187.871094	188.000000	E3	28	80	0
2531	188.062500	188.343750	D3	55	80	0
2532	188.074219	188.289062	G#2	49	80	0
2533	188.382812	188.442708	G#3	37	80	0
2534	188.486979	188.566406	B3	46	80	0
2535	188.658854	188.779948	B2	46	80	0
2536	188.774740	188.834635	G#4	50	80	0
2537	188.925781	189.029948	E5	47	80	0
2538	189.001302	189.109375	D4	50	80	0
2539	189.015625	189.071615	G#4	49	80	0
2540	189.114583	189.199219	Eb5	50	80	0
2541	189.164062	189.231771	G#5	59	80	0
2542	189.242188	189.294271	Bb5	62	80	0
2543	189.313802	189.399740	B3	43	80	0
2544	189.352865	189.438802	D5	49	80	0
2545	189.361979	189.407552	E5	55	80	0
2546	189.404948	189.451823	G#5	58	80	0
2547	189.466146	189.532552	B5	69	80	0
2548	189.541667	189.622396	E6	66	80	0
2549	189.662760	189.819010	G#5	48	80	0
2550	189.664062	189.723958	D5	42	80	0
2551	189.778646	189.848958	G#6	66	80	0
2552	189.864583	190.000000	Bb6	60	80	0
2553	189.989583	190.098958	B4	45	80	0
2554	189.996094	190.049479	E6	46	80	0
2555	190.003906	190.053385	D6	51	80	0
2556	190.065104	190.141927	G#6	64	80	0
2557	190.183594	190.255208	B6	66	80	0
2558	190.278646	190.347656	E7	80	80	0
