//Version: PianoRoll_v170101
3132	221.473958	221.609375	F#6	54	80	0
3133	221.604167	221.699219	C#6	46	80	0
3134	221.657552	221.750000	A5	47	80	0
3135	221.783854	221.869792	F#5	49	80	0
3136	221.860677	221.968750	E5	45	80	0
3137	221.925781	222.019531	C#5	45	80	0
3138	222.015625	222.098958	A4	42	80	0
3139	222.093750	222.156250	C#5	50	80	0
3140	222.122396	222.250000	A2	41	80	0
3141	222.128906	222.218750	E3	35	80	0
3142	222.167969	222.259115	A3	35	80	0
3143	222.225260	222.277344	F#5	50	80	0
3144	222.352865	222.519531	A5	46	80	0
3145	222.436198	222.579427	C#6	58	80	0
3146	222.485677	222.769531	E6	55	80	0
3147	222.572917	222.658854	A3	52	80	0
3148	222.574219	222.688802	G#3	55	80	0
3149	222.578125	222.779948	E3	51	80	0
3150	222.582031	222.799479	E4	60	80	0
3151	222.627604	222.759115	A6	59	80	0
3152	222.752604	222.800781	F#6	44	80	0
3153	222.902344	223.000000	C#6	51	80	0
3154	222.970052	223.049479	A5	51	80	0
3155	223.072917	223.119792	F#5	53	80	0
3156	223.147135	223.196615	E5	48	80	0
3157	223.217448	223.289062	C#5	54	80	0
3158	223.223958	223.285156	F#4	62	80	0
3159	223.292969	223.399740	A4	47	80	0
3160	223.360677	223.404948	C#5	54	80	0
3161	223.427083	223.559896	E5	49	80	0
3162	223.481771	223.569010	F#5	55	80	0
3163	223.526042	223.739583	E4	61	80	0
3164	223.600260	223.699219	A5	62	80	0
3165	223.683594	223.759115	C#6	51	80	0
3166	223.763021	223.832031	E6	55	80	0
3167	223.816406	223.929688	F#6	59	80	0
3168	223.904948	224.188802	A3	42	80	0
3169	223.908854	224.149740	C#4	55	80	0
3170	223.914062	224.069010	E4	42	80	0
3171	223.934896	224.089844	A6	65	80	0
3172	224.061198	224.119792	C#6	54	80	0
3173	224.065104	224.199219	F#6	62	80	0
3174	224.204427	224.260417	C#6	54	80	0
3175	224.270833	224.359375	A5	60	80	0
3176	224.317708	224.628906	B3	55	80	0
3177	224.484375	224.537760	E5	53	80	0
3178	224.632812	224.692708	C#4	58	80	0
3179	224.644531	224.709635	E4	42	80	0
3180	224.694010	224.779948	A4	47	80	0
3181	224.734375	224.848958	C#5	49	80	0
3182	224.807292	224.929688	E5	46	80	0
3183	224.877604	224.968750	F#5	56	80	0
3184	224.954427	225.013021	A2	48	80	0
3185	225.029948	225.149740	A5	54	80	0
3186	225.106771	225.239583	C#6	54	80	0
3187	225.192708	225.299479	E6	46	80	0
3188	225.229167	225.295573	F#6	59	80	0
3189	225.345052	225.569010	E4	64	80	0
3190	225.352865	225.579427	A3	54	80	0
3191	225.355469	225.639323	E3	55	80	0
3192	225.355469	225.459635	E6	60	80	0
3193	225.402344	225.494792	A6	72	80	0
3194	225.528646	225.628906	F#6	60	80	0
3195	225.600260	225.669271	E6	49	80	0
3196	225.714844	225.789062	A5	53	80	0
3197	225.833333	225.893229	F#5	49	80	0
3198	225.893229	226.000000	E5	55	80	0
3199	225.949219	226.029948	C#5	54	80	0
3200	225.989583	226.000000	C#6	63	80	0
3201	225.992188	226.057292	F#4	62	80	0
3202	226.061198	226.179688	A4	55	80	0
3203	226.122396	226.218750	C#5	48	80	0
3204	226.165365	226.309896	E5	46	80	0
3205	226.347656	226.489583	A5	59	80	0
3206	226.414062	226.472656	C#6	63	80	0
3207	226.471354	226.639323	E6	65	80	0
3208	226.593750	226.919271	E4	60	80	0
3209	226.604167	226.679688	F#6	69	80	0
3210	226.610677	226.979167	A3	55	80	0
3211	226.625000	226.899740	F#3	51	80	0
3212	226.691406	226.829427	E6	64	80	0
3213	226.761719	226.889323	C#6	59	80	0
3214	226.826823	226.949219	A5	49	80	0
3215	226.932292	226.989583	E6	57	80	0
3216	226.934896	226.983073	F#5	53	80	0
3217	226.944010	226.949219	E5	55	80	0
3218	227.005208	227.128906	E5	45	80	0
3219	227.033854	227.149740	C#5	51	80	0
3220	227.115885	227.166667	A4	56	80	0
3221	227.173177	227.229167	F#4	51	80	0
3222	227.184896	227.299479	C#4	60	80	0
3223	227.286458	227.399740	A4	56	80	0
3224	227.354167	227.438802	C#5	52	80	0
3225	227.445312	227.519531	E5	47	80	0
3226	227.535156	227.729167	A1	47	80	0
3227	227.539062	227.639323	A2	47	80	0
3228	227.634115	227.829427	A5	53	80	0
3229	227.647135	227.829427	A2	41	80	0
3230	227.820312	227.938802	B3	58	80	0
3231	227.845052	227.979167	A3	45	80	0
3232	227.873698	228.009115	E6	61	80	0
3233	228.032552	228.087240	C#6	53	80	0
3234	228.119792	228.188802	A5	50	80	0
3235	228.165365	228.199219	F5	47	80	0
3236	228.226562	228.339844	E5	53	80	0
3237	228.322917	228.429688	C#5	50	80	0
3238	228.402344	228.509115	A4	50	80	0
3239	228.468750	228.509115	F#4	46	80	0
3240	228.546875	228.628906	Eb4	43	80	0
3241	228.563802	228.639323	E4	44	80	0
3242	228.608073	228.709635	F#4	50	80	0
3243	228.677083	228.889323	A4	47	80	0
3244	228.694010	228.869792	F#2	52	80	0
3245	228.863281	228.916667	E5	50	80	0
3246	228.919271	229.209635	A3	42	80	0
3247	228.923177	229.019531	F#5	45	80	0
3248	229.011719	229.062500	A5	58	80	0
3249	229.098958	229.239583	C#4	49	80	0
3250	229.131510	229.250000	B5	49	80	0
3251	229.207031	229.299479	A5	48	80	0
3252	229.276042	229.315104	F#5	45	80	0
3253	229.324219	229.408854	E5	39	80	0
3254	229.536458	229.619792	G4	34	80	0
3255	229.631510	229.789062	E4	39	80	0
3256	229.733073	229.809896	C#4	32	80	0
3257	229.802083	229.908854	E4	45	80	0
3258	229.864583	229.949219	F#4	42	80	0
3259	229.945312	230.049479	A4	47	80	0
3260	229.963542	230.329427	E2	45	80	0
3261	230.014323	230.279948	B2	32	80	0
3262	230.122396	230.218750	E5	48	80	0
3263	230.174479	230.279948	F#5	43	80	0
3264	230.248698	230.295573	A5	54	80	0
3265	230.450521	230.589844	C#5	43	80	0
3266	230.454427	230.554688	C#4	46	80	0
3267	230.524740	230.628906	G#5	28	80	0
3268	230.604167	230.789062	E5	35	80	0
3269	230.820312	230.959635	G#4	45	80	0
3270	230.882812	231.000000	E4	38	80	0
3271	230.915365	231.109375	C#4	36	80	0
3272	231.091146	231.289062	Eb5	55	80	0
3273	231.111979	231.289062	Eb4	41	80	0
3274	231.153646	231.158854	E4	38	80	0
3275	231.233073	231.359375	G#4	45	80	0
3276	231.356771	231.459635	B4	54	80	0
3277	231.434896	231.539062	C#5	46	80	0
3278	231.555990	231.621094	B5	55	80	0
3279	231.651042	231.769531	G#3	49	80	0
3280	231.653646	231.859375	B3	46	80	0
3281	231.653646	231.769531	G#4	56	80	0
3282	231.675781	231.688802	G#5	46	80	0
3283	232.015625	232.209635	E4	36	80	0
3284	232.036458	232.250000	C#4	43	80	0
3285	232.053385	232.199219	C#5	41	80	0
3286	232.184896	232.238281	B4	54	80	0
3287	232.192708	232.589844	B3	50	80	0
3288	232.231771	232.319010	G#4	37	80	0
3289	232.505208	232.589844	C#5	32	80	0
3290	232.563802	232.649740	E5	35	80	0
3291	232.641927	232.703125	B5	47	80	0
3292	232.721354	232.791667	C#4	35	80	0
3293	232.752604	232.848958	E5	41	80	0
3294	232.878906	232.968750	B4	39	80	0
3295	232.930990	233.019531	C#4	21	80	0
3296	233.006510	233.119792	G#4	40	80	0
3297	233.070312	233.199219	E4	29	80	0
3298	233.135417	233.339844	C#4	31	80	0
3299	233.234375	233.399740	B3	37	80	0
3300	233.261719	233.408854	Eb5	51	80	0
3301	233.295573	233.369792	Eb4	34	80	0
3302	233.376302	233.529948	E4	35	80	0
3303	233.451823	233.459635	G#4	28	80	0
3304	233.489583	233.500000	C#5	29	80	0
3305	233.585938	233.598958	Bb4	34	80	0
3306	233.592448	233.709635	B4	35	80	0
3307	233.658854	233.750000	C#5	35	80	0
3308	233.707031	233.764323	E5	42	80	0
3309	233.783854	233.845052	B5	48	80	0
3310	233.817708	233.938802	G#3	39	80	0
3311	233.884115	233.968750	G#5	37	80	0
3312	233.903646	233.955729	E5	35	80	0
3313	233.985677	234.059896	C#5	31	80	0
3314	233.994792	234.000000	B4	36	80	0
3315	234.136719	234.259115	G#4	38	80	0
3316	234.205729	234.369792	E4	37	80	0
3317	234.251302	234.389323	C#4	40	80	0
3318	234.333333	234.339844	B5	40	80	0
3319	234.378906	234.468750	B4	50	80	0
3320	234.385417	234.559896	B3	45	80	0
3321	234.468750	234.589844	G#4	43	80	0
3322	234.648438	234.694010	B4	38	80	0
3323	234.723958	234.765625	C#5	34	80	0
3324	234.772135	234.858073	E5	39	80	0
3325	234.872396	234.959635	B5	52	80	0
3326	234.915365	235.098958	C#4	46	80	0
3327	234.976562	235.079427	E5	43	80	0
3328	235.095052	235.149740	B4	35	80	0
3329	235.105469	235.359375	B3	29	80	0
3330	235.204427	235.309896	G#4	45	80	0
3331	235.273438	235.378906	E4	34	80	0
3332	235.324219	235.372396	C#4	31	80	0
3333	235.407552	235.539062	B3	34	80	0
3334	235.464844	235.619792	Eb5	49	80	0
3335	235.486979	235.579427	Eb4	37	80	0
3336	235.528646	235.639323	C#4	35	80	0
3337	235.614583	235.729167	G#4	41	80	0
3338	235.785156	235.834635	B4	41	80	0
3339	235.848958	235.929688	C#5	33	80	0
3340	235.894531	235.944010	E5	41	80	0
3341	235.967448	236.059896	B5	52	80	0
3342	236.026042	236.140625	G#3	42	80	0
3343	236.069010	236.109375	G#5	38	80	0
3344	236.078125	236.134115	E5	38	80	0
3345	236.183594	236.279948	B4	41	80	0
3346	236.289062	236.378906	B4	38	80	0
3347	236.332031	236.449219	G#4	43	80	0
3348	236.438802	236.539062	E4	37	80	0
3349	236.485677	236.569010	C#4	32	80	0
3350	236.566406	236.669271	B4	50	80	0
3351	236.566406	236.679688	B3	45	80	0
3352	236.684896	236.789062	G#3	37	80	0
3353	236.691406	236.799479	G#4	42	80	0
3354	236.848958	236.895833	B4	40	80	0
3355	236.924479	237.009115	C#5	36	80	0
3356	236.977865	237.036458	E5	40	80	0
3357	237.084635	237.149740	B5	46	80	0
3358	237.136719	237.229167	C#5	41	80	0
3359	237.144531	237.289062	C#4	39	80	0
3360	237.406250	237.509115	B4	27	80	0
3361	237.454427	237.609375	G#4	26	80	0
3362	237.544271	237.750000	C#4	23	80	0
3363	237.656250	237.819010	B3	26	80	0
3364	237.727865	237.889323	Eb4	33	80	0
3365	237.731771	237.848958	C#5	34	80	0
3366	237.863281	238.019531	G#4	37	80	0
3367	237.946615	238.039062	C#5	29	80	0
3368	237.954427	237.959635	B4	31	80	0
3369	238.045573	238.139323	B4	35	80	0
3370	238.108073	238.209635	C#5	38	80	0
3371	238.156250	238.299479	E5	39	80	0
3372	238.195312	238.269531	G#5	36	80	0
3373	238.230469	238.339844	B5	52	80	0
3374	238.324219	238.500000	G#3	33	80	0
3375	238.328125	238.429688	G#4	37	80	0
3376	238.434896	238.579427	C#5	31	80	0
3377	238.635417	238.705729	G#4	30	80	0
3378	238.677083	238.759115	B3	23	80	0
3379	238.744792	238.869792	C#4	34	80	0
3380	238.869792	238.921875	B4	43	80	0
3381	238.877604	239.009115	B3	32	80	0
3382	238.957031	239.098958	G#4	31	80	0
3383	239.134115	239.239583	B4	38	80	0
3384	239.212240	239.319010	C#5	31	80	0
3385	239.256510	239.468750	E5	36	80	0
3386	239.367188	239.429688	B5	40	80	0
3387	239.421875	239.429688	E2	22	80	0
3388	239.430990	239.438802	E1	31	80	0
3389	239.545573	239.559896	B4	24	80	0
3390	239.694010	239.848958	B4	25	80	0
3391	239.781250	239.968750	G#4	23	80	0
3392	240.147135	240.279948	G#3	17	80	0
3393	240.243490	240.359375	B3	25	80	0
3394	240.309896	240.399740	C#4	21	80	0
3395	240.356771	240.369792	E4	21	80	0
3396	240.412760	240.559896	G#4	32	80	0
3397	240.552083	240.679688	B3	19	80	0
3398	240.608073	240.709635	C#4	27	80	0
3399	240.750000	240.889323	G#4	28	80	0
3400	240.855469	241.009115	B4	26	80	0
3401	240.964844	241.259115	E5	30	80	0
3402	241.074219	241.199219	B4	28	80	0
3403	241.212240	241.429688	B4	27	80	0
3404	241.311198	241.408854	C#5	22	80	0
3405	241.397135	242.500000	E5	23	80	0
3406	241.804688	241.819010	G#6	37	80	0
3407	242.506510	242.789062	E2	28	80	0
#SusPed	0.686198	97	0
#SusPed	1.869792	0	0
#SusPed	1.875000	79	0
#SusPed	1.938802	0	0
#SusPed	2.041667	93	0
#SusPed	3.039062	0	0
#SusPed	3.044271	75	0
#SusPed	3.098958	0	0
#SusPed	3.281250	86	0
#SusPed	4.329427	0	0
#SusPed	4.338542	79	0
#SusPed	4.529948	0	0
#SusPed	4.542969	80	0
#SusPed	4.859375	0	0
#SusPed	4.873698	73	0
#SusPed	5.128906	0	0
#SusPed	5.135417	104	0
#SofPed	5.334635	84	0
#SusPed	5.359375	0	0
#SusPed	5.373698	109	0
#SofPed	5.408854	0	0
#SofPed	5.416667	93	0
#SusPed	5.459635	0	0
#SusPed	5.471354	104	0
#SusPed	5.658854	0	0
#SusPed	5.665365	80	0
#SofPed	5.679688	0	0
#SofPed	5.690104	75	0
#SofPed	5.799479	0	0
#SusPed	5.809896	0	0
#SofPed	5.813802	87	0
#SusPed	5.820312	86	0
#SofPed	6.029948	0	0
#SofPed	6.044271	68	0
#SofPed	6.279948	0	0
#SofPed	6.292969	71	0
#SofPed	6.348958	0	0
#SofPed	6.356771	72	0
#SofPed	6.459635	0	0
#SofPed	6.472656	83	0
#SofPed	6.598958	0	0
#SofPed	6.605469	82	0
#SusPed	6.848958	0	0
#SofPed	6.848958	0	0
#SofPed	6.855469	62	0
#SusPed	6.855469	70	0
#SofPed	6.929688	0	0
#SofPed	6.936198	86	0
#SusPed	6.979167	0	0
#SusPed	6.985677	98	0
#SofPed	7.000000	0	0
#SofPed	7.013021	99	0
#SusPed	7.188802	0	0
#SusPed	7.203125	91	0
#SofPed	7.209635	0	0
#SofPed	7.216146	106	0
#SofPed	7.378906	0	0
#SofPed	7.388021	114	0
#SusPed	7.399740	0	0
#SusPed	7.406250	79	0
#SusPed	7.539062	0	0
#SusPed	7.544271	85	0
#SusPed	8.089844	0	0
#SusPed	8.101562	69	0
#SusPed	8.229167	0	0
#SusPed	8.242188	115	0
#SusPed	8.339844	0	0
#SusPed	8.345052	76	0
#SusPed	8.549479	0	0
#SusPed	8.563802	97	0
#SusPed	8.688802	0	0
#SusPed	8.695312	83	0
#SusPed	8.839844	0	0
#SusPed	8.846354	103	0
#SusPed	8.959635	0	0
#SusPed	8.964844	87	0
#SusPed	9.188802	0	0
#SusPed	9.196615	98	0
#SusPed	10.039062	0	0
#SusPed	10.046875	99	0
#SusPed	10.279948	0	0
#SusPed	10.285156	65	0
#SofPed	10.378906	0	0
#SusPed	10.529948	0	0
#SusPed	10.541667	83	0
#SusPed	11.039062	0	0
#SusPed	11.049479	102	0
#SusPed	11.429688	0	0
#SusPed	11.437500	102	0
#SusPed	11.549479	0	0
#SusPed	11.561198	73	0
#SusPed	11.779948	0	0
#SusPed	11.785156	86	0
#SusPed	13.079427	0	0
#SusPed	13.084635	94	0
#SusPed	13.309896	0	0
#SusPed	13.319010	95	0
#SusPed	13.459635	0	0
#SusPed	13.464844	71	0
#SusPed	13.759115	0	0
#SusPed	13.774740	81	0
#SusPed	13.869792	0	0
#SusPed	13.875000	96	0
#SusPed	15.188802	0	0
#SusPed	15.201823	80	0
#SusPed	15.319010	0	0
#SusPed	15.324219	101	0
#SusPed	16.309896	0	0
#SusPed	16.315104	75	0
#SusPed	16.429688	0	0
#SusPed	16.441406	83	0
#SusPed	17.639323	0	0
#SusPed	17.645833	74	0
#SusPed	17.779948	0	0
#SusPed	17.791667	94	0
#SusPed	18.839844	0	0
#SusPed	18.850260	85	0
#SusPed	19.009115	0	0
#SusPed	19.015625	64	0
#SusPed	19.079427	0	0
#SusPed	19.087240	84	0
#SusPed	19.949219	0	0
#SusPed	19.964844	86	0
#SusPed	20.089844	0	0
#SusPed	20.096354	96	0
#SusPed	21.109375	0	0
#SusPed	21.114583	83	0
#SusPed	21.239583	0	0
#SusPed	21.253906	96	0
#SusPed	22.079427	0	0
#SusPed	22.087240	68	0
#SusPed	22.209635	0	0
#SusPed	22.217448	110	0
#SofPed	24.203125	27	0
#SofPed	24.289062	0	0
#SofPed	24.302083	30	0
#SofPed	24.438802	0	0
#SofPed	24.453125	35	0
#SofPed	24.598958	0	0
#SofPed	24.606771	35	0
#SofPed	24.709635	0	0
#SofPed	24.716146	33	0
#SofPed	25.049479	0	0
#SofPed	25.061198	31	0
#SofPed	25.128906	0	0
#SofPed	25.134115	33	0
#SofPed	25.309896	0	0
#SofPed	25.316406	43	0
#SofPed	25.438802	0	0
#SofPed	25.445312	39	0
#SofPed	25.559896	0	0
#SofPed	25.567708	47	0
#SofPed	25.750000	0	0
#SofPed	25.755208	54	0
#SusPed	25.819010	0	0
#SusPed	25.826823	83	0
#SofPed	25.848958	0	0
#SofPed	25.860677	44	0
#SusPed	25.919271	0	0
#SusPed	25.925781	89	0
#SofPed	26.029948	0	0
#SofPed	26.035156	37	0
#SusPed	26.049479	0	0
#SusPed	26.055990	107	0
#SofPed	26.169271	0	0
#SofPed	26.182292	33	0
#SofPed	26.359375	0	0
#SofPed	26.365885	26	0
#SofPed	26.500000	0	0
#SofPed	26.511719	28	0
#SofPed	26.569010	0	0
#SofPed	26.580729	27	0
#SofPed	26.639323	0	0
#SofPed	26.653646	31	0
#SofPed	26.739583	0	0
#SofPed	26.744792	34	0
#SofPed	26.889323	0	0
#SofPed	26.902344	26	0
#SofPed	26.989583	0	0
#SofPed	26.994792	36	0
#SofPed	27.039062	0	0
#SofPed	27.053385	43	0
#SofPed	27.158854	0	0
#SofPed	27.166667	44	0
#SofPed	27.279948	0	0
#SofPed	27.285156	37	0
#SusPed	28.479167	0	0
#SusPed	28.494792	87	0
#SusPed	28.628906	0	0
#SusPed	28.640625	102	0
#SofPed	33.289062	0	0
#SusPed	34.319010	0	0
#SusPed	34.330729	82	0
#SusPed	34.529948	0	0
#SusPed	34.540365	80	0
#SusPed	37.729167	0	0
#SusPed	37.735677	64	0
#SusPed	37.829427	0	0
#SusPed	37.839844	82	0
#SusPed	43.839844	0	0
#SusPed	45.265625	76	0
#SusPed	45.369792	0	0
#SusPed	45.382812	95	0
#SusPed	48.929688	0	0
#SusPed	48.937500	72	0
#SusPed	49.029948	0	0
#SusPed	49.036458	94	0
#SofPed	49.786458	76	0
#SofPed	49.869792	0	0
#SofPed	49.877604	69	0
#SusPed	49.949219	0	0
#SofPed	49.949219	0	0
#SofPed	49.958333	69	0
#SusPed	49.963542	106	0
#SofPed	50.158854	0	0
#SofPed	50.169271	67	0
#SofPed	50.250000	0	0
#SofPed	50.255208	77	0
#SofPed	50.309896	0	0
#SofPed	50.322917	75	0
#SofPed	50.468750	0	0
#SofPed	50.477865	50	0
#SofPed	50.589844	0	0
#SofPed	50.602865	58	0
#SofPed	50.799479	0	0
#SofPed	50.804688	52	0
#SofPed	51.019531	0	0
#SofPed	51.027344	48	0
#SofPed	51.239583	0	0
#SofPed	51.252604	36	0
#SofPed	51.319010	0	0
#SofPed	51.332031	37	0
#SofPed	51.438802	0	0
#SofPed	51.445312	38	0
#SofPed	51.649740	0	0
#SofPed	51.654948	37	0
#SofPed	51.839844	0	0
#SofPed	51.854167	31	0
#SofPed	51.938802	0	0
#SofPed	51.953125	27	0
#SusPed	52.169271	0	0
#SusPed	52.175781	59	0
#SusPed	52.289062	0	0
#SusPed	52.303385	93	0
#SofPed	52.319010	0	0
#SofPed	52.325521	52	0
#SusPed	52.979167	0	0
#SusPed	52.992188	89	0
#SofPed	53.799479	0	0
#SofPed	53.805990	33	0
#SusPed	53.919271	0	0
#SusPed	53.927083	103	0
#SofPed	53.979167	0	0
#SofPed	53.984375	39	0
#SofPed	54.098958	0	0
#SofPed	54.105469	31	0
#SusPed	54.569010	0	0
#SusPed	54.579427	75	0
#SusPed	54.658854	0	0
#SusPed	54.674479	76	0
#SusPed	55.429688	0	0
#SusPed	55.436198	78	0
#SusPed	55.628906	0	0
#SusPed	55.639323	91	0
#SusPed	56.029948	0	0
#SusPed	56.040365	107	0
#SusPed	56.139323	0	0
#SusPed	56.144531	92	0
#SusPed	56.438802	0	0
#SusPed	56.451823	83	0
#SofPed	57.079427	0	0
#SofPed	57.087240	66	0
#SusPed	57.119792	0	0
#SusPed	57.126302	96	0
#SusPed	57.229167	0	0
#SusPed	57.236979	101	0
#SofPed	57.269531	0	0
#SofPed	57.281250	44	0
#SofPed	57.449219	0	0
#SofPed	57.460938	34	0
#SofPed	57.489583	0	0
#SofPed	57.503906	34	0
#SusPed	57.539062	0	0
#SusPed	57.545573	101	0
#SofPed	57.609375	0	0
#SofPed	57.623698	23	0
#SusPed	57.809896	0	0
#SofPed	57.819010	0	0
#SusPed	57.822917	83	0
#SofPed	57.826823	29	0
#SusPed	57.919271	0	0
#SofPed	57.919271	0	0
#SusPed	57.930990	101	0
#SofPed	57.932292	38	0
#SofPed	58.000000	0	0
#SofPed	58.006510	39	0
#SofPed	58.059896	0	0
#SofPed	58.071615	46	0
#SofPed	58.199219	0	0
#SofPed	58.205729	45	0
#SofPed	58.419271	0	0
#SofPed	58.432292	70	0
#SofPed	58.559896	0	0
#SofPed	58.574219	68	0
#SofPed	58.938802	0	0
#SofPed	58.954427	59	0
#SofPed	59.158854	0	0
#SofPed	59.173177	52	0
#SofPed	59.309896	0	0
#SofPed	59.316406	56	0
#SofPed	59.408854	0	0
#SofPed	59.416667	55	0
#SofPed	59.500000	0	0
#SofPed	59.511719	59	0
#SofPed	59.628906	0	0
#SofPed	59.643229	49	0
#SusPed	59.709635	0	0
#SofPed	59.718750	0	0
#SusPed	59.723958	101	0
#SofPed	59.730469	44	0
#SusPed	59.809896	0	0
#SusPed	59.822917	74	0
#SofPed	59.839844	0	0
#SofPed	59.851562	48	0
#SofPed	59.929688	0	0
#SofPed	59.941406	37	0
#SofPed	59.979167	0	0
#SofPed	59.990885	31	0
#SofPed	60.029948	0	0
#SofPed	60.037760	33	0
#SusPed	60.309896	0	0
#SusPed	60.315104	60	0
#SusPed	60.389323	0	0
#SusPed	60.403646	105	0
#SofPed	60.408854	0	0
#SofPed	60.417969	56	0
#SofPed	60.459635	0	0
#SofPed	60.472656	49	0
#SofPed	60.549479	0	0
#SofPed	60.557292	39	0
#SusPed	60.579427	0	0
#SusPed	60.592448	121	0
#SofPed	60.628906	0	0
#SofPed	60.641927	44	0
#SusPed	60.789062	0	0
#SusPed	60.795573	80	0
#SofPed	60.829427	0	0
#SofPed	60.839844	69	0
#SusPed	60.899740	0	0
#SusPed	60.912760	96	0
#SofPed	60.968750	0	0
#SofPed	60.975260	82	0
#SofPed	61.049479	0	0
#SofPed	61.055990	81	0
#SusPed	61.098958	0	0
#SusPed	61.111979	111	0
#SusPed	61.149740	0	0
#SusPed	61.164062	109	0
#SofPed	61.169271	0	0
#SofPed	61.177083	71	0
#SusPed	61.250000	0	0
#SusPed	61.255208	112	0
#SofPed	61.309896	0	0
#SofPed	61.316406	50	0
#SofPed	61.408854	0	0
#SofPed	61.419271	54	0
#SusPed	61.429688	0	0
#SusPed	61.436198	110	0
#SofPed	61.559896	0	0
#SofPed	61.569010	45	0
#SusPed	61.579427	0	0
#SusPed	61.593750	109	0
#SofPed	61.649740	0	0
#SofPed	61.661458	47	0
#SusPed	61.718750	0	0
#SusPed	61.733073	106	0
#SofPed	61.739583	0	0
#SofPed	61.747396	40	0
#SofPed	61.819010	0	0
#SofPed	61.825521	36	0
#SusPed	61.859375	0	0
#SusPed	61.865885	101	0
#SofPed	61.889323	0	0
#SofPed	61.895833	37	0
#SofPed	62.029948	0	0
#SofPed	62.044271	46	0
#SofPed	62.139323	0	0
#SofPed	62.144531	42	0
#SofPed	62.378906	0	0
#SofPed	62.386719	60	0
#SofPed	62.459635	0	0
#SofPed	62.466146	58	0
#SofPed	62.569010	0	0
#SofPed	62.574219	61	0
#SusPed	62.628906	0	0
#SusPed	62.638021	73	0
#SofPed	62.639323	0	0
#SofPed	62.653646	52	0
#SusPed	62.688802	0	0
#SofPed	62.699219	0	0
#SusPed	62.704427	97	0
#SofPed	62.710938	52	0
#SofPed	62.919271	0	0
#SofPed	62.929688	45	0
#SofPed	63.049479	0	0
#SofPed	63.061198	42	0
#SofPed	63.699219	0	0
#SofPed	63.713542	58	0
#SofPed	63.859375	0	0
#SofPed	63.872396	68	0
#SofPed	63.959635	0	0
#SofPed	63.970052	58	0
#SofPed	64.089844	0	0
#SofPed	64.096354	52	0
#SofPed	64.188802	0	0
#SofPed	64.203125	58	0
#SofPed	64.309896	0	0
#SofPed	64.324219	70	0
#SofPed	64.399740	0	0
#SofPed	64.412760	74	0
#SofPed	64.500000	0	0
#SofPed	64.506510	80	0
#SofPed	64.609375	0	0
#SofPed	64.622396	76	0
#SofPed	64.718750	0	0
#SofPed	64.726562	92	0
#SofPed	64.878906	0	0
#SofPed	64.888021	82	0
#SofPed	64.968750	0	0
#SofPed	64.979167	67	0
#SusPed	66.658854	0	0
#SusPed	66.664062	108	0
#SusPed	67.699219	0	0
#SusPed	67.708333	80	0
#SusPed	67.839844	0	0
#SusPed	67.854167	84	0
#SusPed	68.829427	0	0
#SusPed	68.835938	79	0
#SusPed	68.959635	0	0
#SusPed	68.964844	106	0
#SusPed	69.109375	0	0
#SusPed	69.123698	110	0
#SusPed	69.809896	0	0
#SusPed	69.821615	75	0
#SusPed	70.679688	0	0
#SusPed	70.692708	50	0
#SusPed	70.769531	0	0
#SusPed	70.781250	105	0
#SusPed	70.919271	0	0
#SusPed	70.930990	113	0
#SofPed	70.979167	0	0
#SusPed	71.529948	0	0
#SusPed	71.542969	77	0
#SusPed	71.639323	0	0
#SusPed	71.648438	93	0
#SusPed	72.468750	0	0
#SusPed	72.479167	66	0
#SusPed	72.559896	0	0
#SusPed	72.567708	102	0
#SusPed	73.339844	0	0
#SusPed	73.354167	61	0
#SusPed	73.438802	0	0
#SusPed	73.446615	106	0
#SusPed	74.209635	0	0
#SusPed	74.222656	80	0
#SusPed	74.339844	0	0
#SusPed	74.351562	100	0
#SusPed	75.309896	0	0
#SusPed	75.315104	77	0
#SusPed	75.759115	0	0
#SusPed	75.769531	110	0
#SusPed	76.109375	0	0
#SusPed	76.121094	73	0
#SusPed	76.229167	0	0
#SusPed	76.243490	99	0
#SusPed	76.949219	0	0
#SusPed	76.962240	78	0
#SusPed	77.069010	0	0
#SusPed	77.079427	93	0
#SusPed	77.809896	0	0
#SusPed	77.817708	70	0
#SusPed	77.938802	0	0
#SusPed	77.953125	101	0
#SusPed	78.639323	0	0
#SusPed	78.651042	77	0
#SusPed	78.759115	0	0
#SusPed	78.770833	95	0
#SusPed	79.598958	0	0
#SusPed	79.613281	84	0
#SusPed	80.218750	0	0
#SusPed	80.226562	69	0
#SusPed	80.348958	0	0
#SusPed	80.355469	79	0
#SusPed	81.089844	0	0
#SusPed	81.097656	66	0
#SusPed	81.199219	0	0
#SusPed	81.207031	97	0
#SusPed	81.779948	0	0
#SusPed	81.786458	64	0
#SusPed	81.919271	0	0
#SusPed	81.933594	82	0
#SusPed	82.579427	0	0
#SusPed	82.585938	59	0
#SusPed	82.718750	0	0
#SusPed	82.723958	89	0
#SusPed	83.259115	0	0
#SusPed	83.266927	65	0
#SusPed	83.369792	0	0
#SusPed	83.378906	70	0
#SusPed	84.619792	0	0
#SusPed	84.631510	77	0
#SusPed	85.109375	0	0
#SusPed	85.114583	82	0
#SusPed	85.250000	0	0
#SusPed	85.260417	91	0
#SusPed	86.049479	0	0
#SusPed	86.063802	80	0
#SusPed	86.519531	0	0
