//Version: PianoRoll_v170101
2081	125.218750	125.359375	G#5	63	80	0
2082	125.242188	125.325521	G#6	72	80	0
2083	125.281250	125.355469	F#6	59	80	0
2084	125.300781	125.365885	C6	68	80	0
2085	125.381510	125.529948	F7	76	80	0
2086	125.408854	125.552083	Eb5	69	80	0
2087	125.454427	125.589844	C#7	71	80	0
2088	125.492188	125.679688	A5	58	80	0
2089	125.519531	125.688802	A6	73	80	0
2090	125.549479	125.631510	C#6	66	80	0
2091	125.583333	125.718750	F6	73	80	0
2092	125.665365	125.764323	F7	82	80	0
2093	125.683594	125.799479	C5	64	80	0
2094	125.738281	125.968750	Bb6	75	80	0
2095	125.769531	125.864583	F#5	68	80	0
2096	125.791667	125.908854	F#6	64	80	0
2097	125.861979	125.924479	F6	67	80	0
2098	125.863281	125.944010	Bb5	71	80	0
2099	125.933594	126.109375	Eb7	79	80	0
2100	125.949219	126.119792	C#5	69	80	0
2101	125.984375	126.069010	B6	68	80	0
2102	126.026042	126.188802	G5	63	80	0
2103	126.067708	126.169271	G6	63	80	0
2104	126.095052	126.182292	Eb6	73	80	0
2105	126.113281	126.178385	B5	68	80	0
2106	126.205729	126.319010	F#7	82	80	0
2107	126.213542	126.378906	D5	72	80	0
2108	126.243490	126.449219	C7	66	80	0
2109	126.303385	126.449219	G#5	65	80	0
2110	126.334635	126.415365	G#6	76	80	0
2111	126.361979	126.433594	C6	71	80	0
2112	126.375000	126.479167	F#6	67	80	0
2113	126.464844	126.589844	F7	79	80	0
2114	126.485677	126.622396	Eb5	67	80	0
2115	126.539062	126.639323	C#7	76	80	0
2116	126.544271	126.750000	A5	54	80	0
2117	126.593750	126.671875	A6	73	80	0
2118	126.604167	126.686198	C#6	68	80	0
2119	126.658854	126.789062	F6	73	80	0
2120	126.725260	126.819010	C5	62	80	0
2121	126.743490	126.837240	F7	84	80	0
2122	126.785156	126.799479	D5	52	80	0
2123	126.812500	127.019531	Bb6	79	80	0
2124	126.815104	126.923177	F#5	67	80	0
2125	126.846354	126.968750	F#6	64	80	0
2126	126.916667	126.984375	Bb5	65	80	0
2127	126.923177	126.988281	F6	68	80	0
2128	126.994792	127.074219	Eb7	80	80	0
2129	127.005208	127.149740	C#5	70	80	0
2130	127.035156	127.119792	B6	67	80	0
2131	127.074219	127.218750	G5	60	80	0
2132	127.114583	127.229167	G6	61	80	0
2133	127.154948	127.234375	Eb6	71	80	0
2134	127.156250	127.233073	B5	64	80	0
2135	127.252604	127.389323	F#7	81	80	0
2136	127.268229	127.389323	D5	71	80	0
2137	127.319010	127.468750	F#5	49	80	0
2138	127.341146	127.459635	G#5	61	80	0
2139	127.399740	127.479167	C7	66	80	0
2140	127.411458	127.485677	C6	68	80	0
2141	127.427083	127.502604	A6	69	80	0
2142	127.432292	127.539062	F#6	62	80	0
2143	127.537760	127.658854	F7	83	80	0
2144	127.542969	127.809896	Eb5	64	80	0
2145	127.567708	127.769531	A5	64	80	0
2146	127.619792	127.628906	C#7	64	80	0
2147	127.640625	127.718750	A6	63	80	0
2148	127.654948	127.729167	B6	74	80	0
2149	127.656250	127.725260	C#6	73	80	0
2150	127.714844	127.859375	F6	76	80	0
2151	127.796875	127.859375	C5	63	80	0
2152	127.804688	127.893229	F7	92	80	0
2153	127.864583	128.089844	Bb6	78	80	0
2154	127.885417	127.986979	F#5	62	80	0
2155	127.927083	127.996094	F#6	72	80	0
2156	127.975260	128.055990	Bb5	72	80	0
2157	127.994792	128.057292	F6	66	80	0
2158	128.066406	128.152344	Eb7	82	80	0
2159	128.075521	128.229167	C#5	71	80	0
2160	128.111979	128.199219	B6	68	80	0
2161	128.145833	128.348958	G5	67	80	0
2162	128.204427	128.309896	G6	68	80	0
2163	128.226562	128.312500	Eb6	76	80	0
2164	128.251302	128.313802	B5	68	80	0
2165	128.334635	128.459635	D5	73	80	0
2166	128.341146	128.472656	F7	85	80	0
2167	128.421875	128.523438	G#5	67	80	0
2168	128.434896	128.579427	C7	65	80	0
2169	128.467448	128.559896	G#6	75	80	0
2170	128.505208	128.572917	C6	80	80	0
2171	128.545573	128.606771	F6	71	80	0
2172	128.552083	128.739583	F#6	71	80	0
2173	128.644531	128.799479	F#7	87	80	0
2174	128.704427	128.750000	C#7	73	80	0
2175	128.712240	128.889323	A5	58	80	0
2176	128.726562	128.813802	Eb5	68	80	0
2177	128.782552	128.867188	A6	75	80	0
2178	128.812500	128.882812	C#6	65	80	0
2179	128.845052	128.938802	F#6	79	80	0
2180	129.157552	129.408854	G#3	73	80	0
2181	129.161458	129.779948	Bb6	94	80	0
2182	129.161458	129.319010	F#7	86	80	0
2183	129.162760	129.519531	Eb7	89	80	0
2184	129.359375	129.423177	Bb3	62	80	0
2185	129.427083	129.494792	C#4	64	80	0
2186	129.493490	129.557292	Eb4	61	80	0
2187	129.565104	129.632812	F#4	61	80	0
2188	129.703125	129.764323	Bb4	59	80	0
2189	129.705729	129.839844	C#5	51	80	0
2190	129.760417	129.826823	Eb5	67	80	0
2191	129.805990	129.861979	F#5	75	80	0
2192	129.865885	129.932292	G#4	72	80	0
2193	129.934896	129.984375	Bb4	65	80	0
2194	129.983073	130.098958	C#5	56	80	0
2195	130.024740	130.080729	Eb5	67	80	0
2196	130.105469	130.169271	G#5	71	80	0
2197	130.106771	130.167969	F#5	67	80	0
2198	130.164062	130.223958	Bb5	73	80	0
2199	130.205729	130.319010	C#6	69	80	0
2200	130.242188	130.300781	Eb6	72	80	0
2201	130.296875	130.372396	F#6	87	80	0
2202	130.382812	130.425781	G#5	83	80	0
2203	130.385417	130.500000	C#6	86	80	0
2204	130.386719	130.479167	Bb5	82	80	0
2205	130.552083	130.627604	Bb6	78	80	0
2206	130.552083	130.614583	Eb6	66	80	0
2207	130.553385	130.623698	F#6	69	80	0
2208	130.565104	130.627604	G#6	75	80	0
2209	130.652344	130.704427	Bb5	79	80	0
2210	130.652344	130.658854	G#5	72	80	0
2211	130.653646	130.710938	C#6	79	80	0
2212	130.725260	130.783854	Bb6	79	80	0
2213	130.733073	130.785156	F#6	76	80	0
2214	130.733073	130.772135	Eb6	69	80	0
2215	130.736979	130.791667	G#6	82	80	0
2216	130.812500	130.854167	Bb5	72	80	0
2217	130.812500	130.861979	C#6	75	80	0
2218	130.869792	130.925781	G#6	82	80	0
2219	130.873698	130.908854	Eb6	74	80	0
2220	130.873698	130.929688	F#6	81	80	0
2221	130.873698	130.933594	Bb6	78	80	0
2222	130.947917	131.003906	C#6	75	80	0
2223	130.950521	131.019531	G#5	67	80	0
2224	130.951823	130.997396	Bb5	72	80	0
2225	131.006510	131.049479	Bb6	73	80	0
2226	131.009115	131.045573	Eb6	73	80	0
2227	131.010417	131.057292	G#6	77	80	0
2228	131.013021	131.057292	F#6	72	80	0
2229	131.082031	131.127604	G#5	69	80	0
2230	131.084635	131.130208	C#6	74	80	0
2231	131.087240	131.158854	Bb5	67	80	0
2232	131.140625	131.196615	G#6	79	80	0
2233	131.143229	131.188802	Eb6	72	80	0
2234	131.144531	131.196615	Bb6	82	80	0
2235	131.145833	131.194010	F#6	78	80	0
2236	131.216146	131.256510	G#5	69	80	0
2237	131.216146	131.273438	C#6	78	80	0
2238	131.221354	131.299479	Bb5	73	80	0
2239	131.277344	131.335938	Bb6	83	80	0
2240	131.278646	131.334635	G#6	81	80	0
2241	131.282552	131.321615	Eb6	79	80	0
2242	131.289062	131.369792	F#6	75	80	0
2243	131.360677	131.408854	C#6	77	80	0
2244	131.361979	131.438802	Bb5	72	80	0
2245	131.363281	131.406250	G#5	63	80	0
2246	131.415365	131.466146	F#6	82	80	0
2247	131.416667	131.467448	G#6	83	80	0
2248	131.417969	131.468750	Bb6	79	80	0
2249	131.420573	131.453125	Eb6	78	80	0
2250	131.494792	131.540365	G#5	70	80	0
2251	131.496094	131.545573	C#6	76	80	0
2252	131.498698	131.579427	Bb5	75	80	0
2253	131.553385	131.588542	Eb6	79	80	0
2254	131.554688	131.598958	Bb6	81	80	0
2255	131.554688	131.649740	F#6	79	80	0
2256	131.555990	131.608073	G#6	83	80	0
2257	131.632812	131.691406	C#6	83	80	0
2258	131.632812	131.679688	Bb5	83	80	0
2259	131.634115	131.679688	G#5	74	80	0
2260	131.634115	131.639323	F#5	67	80	0
2261	131.695312	131.753906	Bb6	85	80	0
2262	131.695312	131.752604	F#6	82	80	0
2263	131.696615	131.739583	G#6	83	80	0
2264	131.696615	131.744792	Eb6	79	80	0
2265	131.766927	131.819010	C#6	82	80	0
2266	131.768229	131.815104	Bb5	88	80	0
2267	131.835938	131.882812	Eb6	85	80	0
2268	131.838542	131.893229	G#6	84	80	0
2269	131.838542	131.894531	Bb6	85	80	0
2270	131.839844	131.894531	F#6	84	80	0
2271	131.904948	131.951823	G#5	78	80	0
2272	131.904948	131.954427	C#6	74	80	0
2273	131.906250	132.000000	Bb5	78	80	0
2274	131.971354	132.022135	Eb6	83	80	0
2275	131.973958	132.035156	Bb6	86	80	0
2276	131.975260	132.033854	F#6	80	80	0
2277	131.983073	132.029948	G#6	83	80	0
2278	132.044271	132.102865	C#6	84	80	0
2279	132.044271	132.084635	G#5	80	80	0
2280	132.045573	132.128906	Bb5	83	80	0
2281	132.114583	132.165365	F#6	85	80	0
2282	132.114583	132.165365	Eb6	84	80	0
2283	132.114583	132.188802	Bb6	85	80	0
2284	132.115885	132.165365	G#6	87	80	0
2285	132.177083	132.216146	G#5	76	80	0
2286	132.177083	132.234375	C#6	75	80	0
2287	132.179688	132.231771	Bb5	81	80	0
2288	132.244792	132.369792	F#6	80	80	0
2289	132.246094	132.285156	Eb6	76	80	0
2290	132.247396	132.287760	G#6	79	80	0
2291	132.252604	132.300781	Bb6	82	80	0
2292	132.315104	132.368490	G#5	83	80	0
2293	132.315104	132.372396	C#6	83	80	0
2294	132.316406	132.369792	Bb5	84	80	0
2295	132.320312	132.359375	F#5	79	80	0
2296	132.380208	132.479167	F#6	84	80	0
2297	132.381510	132.419271	Bb6	78	80	0
2298	132.384115	132.408854	Bb5	72	80	0
2299	132.384115	132.420573	G#6	86	80	0
2300	132.446615	132.529948	Bb5	76	80	0
2301	132.447917	132.500000	C#6	77	80	0
2302	132.449219	132.484375	G#5	75	80	0
2303	132.490885	132.609375	F#6	72	80	0
2304	132.493490	132.639323	Bb6	81	80	0
2305	132.494792	132.628906	G#6	85	80	0
2306	132.572917	132.615885	G#5	81	80	0
2307	132.572917	132.638021	C#6	89	80	0
2308	132.574219	132.679688	Bb5	82	80	0
2309	132.826823	132.979167	F#7	92	80	0
2310	132.894531	133.003906	Eb7	83	80	0
2311	132.940104	133.024740	C#7	82	80	0
2312	132.984375	133.048177	Bb6	78	80	0
2313	133.023438	133.076823	G#6	81	80	0
2314	133.057292	133.111979	F#6	91	80	0
2315	133.098958	133.158854	Eb6	74	80	0
2316	133.135417	133.195312	C#6	77	80	0
2317	133.177083	133.225260	Bb5	76	80	0
2318	133.204427	133.256510	G#5	73	80	0
2319	133.236979	133.296875	F#5	85	80	0
2320	133.294271	133.334635	Eb5	73	80	0
2321	133.303385	133.359375	C#5	70	80	0
2322	133.365885	133.438802	Bb4	75	80	0
2323	133.382812	133.447917	G#4	74	80	0
2324	133.415365	133.500000	F#4	57	80	0
2325	133.467448	133.559896	Eb4	68	80	0
2326	133.506510	133.555990	C#4	57	80	0
2327	133.559896	133.628906	Bb3	46	80	0
2328	133.605469	133.769531	F#3	58	80	0
2329	133.611979	133.619792	A3	57	80	0
2330	133.613281	133.674479	Eb3	64	80	0
2331	133.687500	133.842448	G#2	87	80	0
2332	133.847656	134.039062	C#3	67	80	0
2333	133.962240	134.089844	Eb3	57	80	0
2334	134.052083	134.259115	F#3	56	80	0
2335	134.173177	136.029948	G#1	80	80	0
2336	134.273438	134.519531	F#3	62	80	0
2337	134.411458	134.473958	Eb3	62	80	0
2338	134.497396	134.555990	C#4	55	80	0
2339	134.502604	134.555990	C#3	62	80	0
2340	134.803385	134.891927	C#3	62	80	0
2341	134.894531	134.975260	Eb3	56	80	0
2342	134.984375	135.119792	F#3	55	80	0
2343	135.088542	135.259115	Bb3	57	80	0
2344	135.195312	135.369792	F#3	58	80	0
2345	135.274740	135.399740	Eb3	63	80	0
2346	135.363281	135.436198	C#3	61	80	0
2347	135.470052	135.848958	G#2	56	80	0
2348	135.583333	135.779948	C#3	62	80	0
2349	135.682292	135.819010	Eb3	58	80	0
2350	135.755208	135.826823	F#3	57	80	0
2351	135.852865	136.218750	Bb3	63	80	0
2352	135.954427	136.188802	F#3	65	80	0
2353	136.057292	136.135417	Eb3	64	80	0
2354	136.156250	136.229167	C#3	58	80	0
2355	136.234375	136.468750	G#2	55	80	0
2356	136.337240	136.549479	C#3	61	80	0
2357	136.408854	136.467448	Eb3	53	80	0
2358	136.481771	136.548177	F#3	51	80	0
2359	136.580729	136.908854	Bb3	58	80	0
2360	136.690104	136.949219	F#3	56	80	0
2361	136.777344	136.989583	Eb3	56	80	0
2362	136.865885	136.964844	C#3	53	80	0
2363	136.950521	137.509115	G#2	56	80	0
2364	137.085938	137.429688	C#3	56	80	0
2365	137.222656	137.295573	F#3	50	80	0
2366	137.332031	137.889323	Bb3	57	80	0
2367	137.440104	137.779948	F#3	51	80	0
2368	137.545573	137.627604	Eb3	57	80	0
2369	137.643229	137.716146	C#3	53	80	0
2370	137.697917	138.069010	G#2	50	80	0
2371	137.826823	138.019531	C#3	59	80	0
2372	137.917969	138.019531	Eb3	49	80	0
2373	137.973958	138.054688	F#3	49	80	0
2374	138.085938	138.359375	Bb3	54	80	0
2375	138.195312	138.449219	F#3	44	80	0
2376	138.285156	138.429688	Eb3	54	80	0
2377	138.380208	138.539062	C#3	48	80	0
2378	138.475260	139.139323	G#2	50	80	0
2379	138.496094	138.908854	Eb4	60	80	0
2380	138.502604	138.789062	Bb3	57	80	0
2381	138.528646	138.628906	Eb3	43	80	0
2382	138.660156	138.889323	C#3	44	80	0
2383	138.773438	138.959635	Eb3	38	80	0
2384	138.839844	138.916667	F#3	46	80	0
2385	138.904948	139.529948	F4	62	80	0
2386	138.911458	139.139323	Bb3	59	80	0
2387	138.914062	139.158854	C4	59	80	0
2388	139.075521	139.289062	F#3	44	80	0
2389	139.154948	139.339844	C#3	39	80	0
2390	139.283854	139.699219	D4	63	80	0
2391	139.295573	139.468750	A3	55	80	0
2392	139.361979	139.639323	G#2	48	80	0
2393	139.373698	139.699219	D3	51	80	0
2394	139.472656	139.739583	F#3	47	80	0
2395	139.558594	139.626302	A3	49	80	0
2396	139.661458	139.859375	C4	49	80	0
2397	139.686198	139.848958	A4	59	80	0
2398	139.778646	139.878906	A3	54	80	0
2399	139.884115	140.109375	D4	53	80	0
2400	139.884115	140.079427	A3	50	80	0
2401	139.894531	140.049479	F#3	51	80	0
2402	139.951823	140.062500	D3	45	80	0
2403	140.075521	140.619792	Eb4	61	80	0
2404	140.084635	140.279948	G#2	49	80	0
2405	140.204427	140.489583	C#3	50	80	0
2406	140.277344	140.468750	F#3	43	80	0
2407	140.436198	141.039062	F4	56	80	0
2408	140.460938	140.739583	C4	51	80	0
2409	140.614583	140.829427	F#3	43	80	0
2410	140.725260	141.000000	C#3	41	80	0
2411	140.726562	140.878906	G#3	37	80	0
2412	140.824219	140.968750	A3	47	80	0
2413	140.824219	141.279948	D4	56	80	0
2414	140.914062	141.279948	D3	45	80	0
2415	141.014323	141.179688	F#3	42	80	0
2416	141.098958	141.173177	A3	46	80	0
2417	141.311198	141.386719	A3	43	80	0
2418	141.429688	141.489583	F#3	42	80	0
2419	141.473958	141.579427	D3	35	80	0
2420	141.557292	141.859375	Eb5	62	80	0
2421	141.574219	141.839844	Bb4	53	80	0
2422	141.575521	141.703125	Eb4	47	80	0
2423	141.596354	141.697917	G#2	39	80	0
2424	141.718750	141.899740	F#3	40	80	0
2425	141.803385	141.901042	Bb3	51	80	0
2426	141.923177	142.026042	F5	64	80	0
2427	141.934896	142.023438	C5	58	80	0
2428	141.944010	142.018229	C4	52	80	0
2429	141.945312	142.098958	F4	53	80	0
2430	142.049479	142.118490	A3	53	80	0
2431	142.166667	142.233073	F#3	46	80	0
2432	142.252604	142.539062	D3	48	80	0
2433	142.300781	142.688802	D5	73	80	0
2434	142.313802	142.509115	D4	54	80	0
2435	142.324219	142.329427	A4	59	80	0
2436	142.343750	142.433594	G#2	53	80	0
2437	142.450521	142.669271	F#3	49	80	0
2438	142.562500	142.658854	A3	50	80	0
2439	142.654948	142.717448	A5	71	80	0
2440	142.675781	142.726562	F#5	64	80	0
2441	142.768229	142.824219	A3	52	80	0
2442	142.860677	142.968750	D5	60	80	0
2443	142.861979	142.915365	F#3	55	80	0
2444	142.863281	143.049479	A4	60	80	0
2445	142.963542	143.049479	D3	40	80	0
2446	143.037760	143.389323	Eb5	65	80	0
2447	143.045573	143.149740	C5	53	80	0
2448	143.063802	143.309896	Eb4	44	80	0
2449	143.113281	143.309896	C#3	48	80	0
2450	143.174479	143.389323	F#3	39	80	0
2451	143.243490	143.378906	Bb3	57	80	0
2452	143.372396	143.436198	C4	46	80	0
2453	143.386719	143.519531	F5	62	80	0
2454	143.399740	143.549479	Eb5	55	80	0
2455	143.412760	143.549479	F4	48	80	0
2456	143.470052	143.669271	A3	53	80	0
2457	143.595052	143.750000	F#3	40	80	0
2458	143.680990	143.779948	D3	43	80	0
2459	143.747396	144.529948	D5	66	80	0
2460	143.760417	144.029948	D4	52	80	0
2461	143.794271	144.049479	D3	44	80	0
2462	143.795573	143.859375	G#2	47	80	0
2463	143.908854	143.990885	F#3	38	80	0
2464	144.015625	144.079427	B3	39	80	0
2465	144.088542	144.165365	C4	45	80	0
2466	144.121094	144.399740	D4	46	80	0
2467	144.132812	144.848958	A4	60	80	0
2468	144.194010	144.273438	A3	44	80	0
2469	144.320312	144.429688	F#3	43	80	0
2470	144.377604	144.529948	D3	49	80	0
2471	144.477865	144.628906	G#2	54	80	0
2472	144.707031	144.756510	A3	40	80	0
2473	144.811198	144.949219	C4	32	80	0
2474	144.916667	145.059896	A3	48	80	0
2475	145.018229	145.139323	F#3	45	80	0
2476	145.234375	145.848958	C3	59	80	0
2477	145.325521	145.449219	D3	33	80	0
2478	145.473958	145.658854	A3	27	80	0
2479	145.545573	145.628906	F#3	28	80	0
2480	145.623698	145.908854	A2	42	80	0
2481	145.822917	146.009115	F#3	37	80	0
2482	145.904948	146.009115	D3	45	80	0
2483	145.964844	146.139323	G#2	53	80	0
2484	146.046875	146.250000	D3	43	80	0
2485	146.095052	146.179688	F#3	38	80	0
2486	146.173177	146.227865	A3	49	80	0
2487	146.287760	146.399740	C4	34	80	0
2488	146.386719	146.529948	A3	48	80	0
2489	146.494792	146.699219	F#3	45	80	0
2490	146.682292	146.805990	G#2	46	80	0
2491	146.683594	146.878906	C4	64	80	0
2492	146.800781	146.919271	D3	25	80	0
2493	146.871094	146.933594	F#3	46	80	0
2494	146.971354	147.079427	A3	51	80	0
2495	147.070312	147.122396	C4	49	80	0
2496	147.071615	147.134115	D4	50	80	0
2497	147.125000	147.188802	F#4	58	80	0
2498	147.253906	147.348958	A4	47	80	0
2499	147.268229	147.325521	D5	61	80	0
2500	147.386719	147.549479	C4	57	80	0
2501	147.386719	147.539062	C5	72	80	0
2502	147.411458	147.549479	G#4	65	80	0
2503	147.505208	147.566406	C#5	51	80	0
2504	147.555990	147.619792	F#5	59	80	0
2505	147.641927	147.694010	G#5	61	80	0
2506	147.735677	147.859375	A4	67	80	0
2507	147.751302	147.804688	A3	57	80	0
2508	147.766927	147.889323	C5	59	80	0
2509	147.774740	147.834635	D5	52	80	0
2510	147.843750	147.903646	F#5	63	80	0
2511	147.882812	147.889323	G#5	50	80	0
2512	147.912760	147.975260	A5	63	80	0
2513	147.985677	148.082031	D6	74	80	0
2514	148.067708	148.175781	C6	80	80	0
2515	148.074219	148.269531	C5	68	80	0
2516	148.088542	148.153646	G#5	66	80	0
2517	148.096354	148.175781	Bb5	73	80	0
2518	148.174479	148.268229	Eb6	70	80	0
2519	148.222656	148.369792	F#6	61	80	0
2520	148.321615	148.394531	G#6	69	80	0
2521	148.403646	148.598958	A5	82	80	0
2522	148.421875	148.579427	A4	76	80	0
2523	148.434896	148.539062	D6	69	80	0
2524	148.441406	148.528646	C6	74	80	0
2525	148.516927	148.628906	G#6	77	80	0
2526	148.566406	148.626302	A6	69	80	0
2527	148.631510	148.714844	D7	75	80	0
2528	148.743490	148.825521	C#6	88	80	0
2529	148.743490	148.878906	F#5	95	80	0
2530	148.817708	148.903646	C6	75	80	0
2531	148.822917	148.890625	D6	74	80	0
2532	148.832031	148.889323	A6	71	80	0
2533	148.906250	149.079427	A5	79	80	0
2534	148.998698	149.065104	D6	68	80	0
2535	149.003906	149.059896	E6	61	80	0
2536	149.083333	149.149740	C#5	81	80	0
2537	149.084635	149.229167	F#4	91	80	0
2538	149.084635	149.149740	A4	75	80	0
2539	149.154948	149.279948	A5	77	80	0
2540	149.156250	149.289062	D5	71	80	0
2541	149.264323	149.335938	C#5	58	80	0
2542	149.268229	149.329427	A4	65	80	0
2543	149.322917	149.399740	C5	52	80	0
2544	149.436198	149.513021	G#3	76	80	0
2545	149.516927	149.608073	D4	67	80	0
2546	149.522135	149.619792	D5	72	80	0
2547	149.546875	149.618490	G4	70	80	0
2548	149.550781	149.598958	A4	66	80	0
2549	149.623698	149.699219	C#4	67	80	0
2550	149.729167	149.785156	C4	65	80	0
2551	149.774740	149.825521	B3	73	80	0
2552	149.807292	149.959635	G#2	81	80	0
2553	149.884115	149.945312	Bb3	75	80	0
2554	149.962240	150.031250	A3	70	80	0
2555	150.032552	150.169271	G#3	72	80	0
2556	150.134115	150.369792	G#1	80	80	0
2557	150.210938	150.309896	D3	73	80	0
2558	150.236979	150.399740	G#2	72	80	0
2559	150.356771	150.468750	D3	62	80	0
2560	150.376302	150.628906	D2	64	80	0
2561	150.407552	150.519531	C3	69	80	0
2562	150.717448	150.959635	G#2	83	80	0
2563	150.721354	151.139323	G#1	76	80	0
2564	151.561198	151.855469	F4	56	80	0
2565	151.563802	151.829427	C4	53	80	0
2566	151.563802	151.699219	G#3	50	80	0
2567	151.722656	151.804688	F3	50	80	0
2568	151.833333	151.949219	G#3	47	80	0
2569	151.882812	152.029948	C4	52	80	0
2570	151.983073	152.500000	G4	69	80	0
2571	151.996094	152.199219	D4	55	80	0
2572	152.072917	152.145833	B3	54	80	0
2573	152.153646	152.205729	G#3	58	80	0
2574	152.273438	152.279948	E3	48	80	0
2575	152.342448	152.453125	G#2	62	80	0
2576	152.346354	152.442708	B3	63	80	0
2577	152.347656	152.569010	E4	68	80	0
2578	152.513021	152.563802	G#3	55	80	0
2579	152.584635	152.647135	B3	63	80	0
2580	152.680990	152.779948	D4	59	80	0
2581	152.714844	152.878906	B4	68	80	0
2582	152.714844	152.848958	G#4	69	80	0
2583	152.792969	152.863281	B3	57	80	0
2584	152.893229	152.934896	E4	61	80	0
2585	152.894531	152.989583	C4	58	80	0
2586	152.894531	152.942708	G#3	55	80	0
2587	153.074219	153.309896	F5	75	80	0
2588	153.079427	153.089844	G#3	63	80	0
2589	153.091146	153.299479	F4	57	80	0
2590	153.095052	153.259115	C5	55	80	0
2591	153.166667	153.309896	F3	55	80	0
2592	153.243490	153.369792	G#3	60	80	0
2593	153.334635	153.489583	C4	57	80	0
2594	153.447917	153.549479	G5	72	80	0
2595	153.447917	153.639323	D5	72	80	0
2596	153.453125	153.506510	G4	67	80	0
2597	153.563802	153.627604	B3	56	80	0
2598	153.653646	153.769531	G#3	57	80	0
2599	153.834635	154.079427	E5	63	80	0
2600	153.841146	154.098958	E4	64	80	0
2601	153.842448	154.039062	G#2	55	80	0
2602	153.842448	154.098958	B4	60	80	0
2603	153.867188	154.169271	E3	52	80	0
2604	154.058594	154.122396	B3	52	80	0
2605	154.200521	154.339844	E4	52	80	0
2606	154.205729	154.419271	B4	70	80	0
2607	154.295573	154.358073	B3	57	80	0
2608	154.386719	154.445312	G#3	57	80	0
2609	154.479167	154.524740	E3	50	80	0
2610	154.548177	154.679688	G#2	53	80	0
2611	154.636719	154.759115	E3	57	80	0
2612	154.703125	154.757812	G#3	61	80	0
2613	154.781250	154.839844	B3	58	80	0
2614	154.889323	154.950521	D4	50	80	0
2615	154.981771	155.098958	B3	55	80	0
2616	155.091146	155.156250	G#3	58	80	0
2617	155.192708	155.309896	C#3	48	80	0
2618	155.233073	155.329427	G#2	43	80	0
2619	155.300781	155.372396	D3	67	80	0
2620	155.395833	155.463542	G#3	58	80	0
2621	155.493490	155.619792	B3	55	80	0
2622	155.647135	155.759115	B2	51	80	0
2623	155.782552	155.842448	D4	55	80	0
2624	155.838542	155.891927	G#4	53	80	0
2625	155.911458	156.059896	B4	58	80	0
2626	155.912760	156.109375	D3	51	80	0
2627	156.037760	156.158854	D5	75	80	0
2628	156.054688	156.149740	D4	61	80	0
2629	156.067708	156.169271	G#4	58	80	0
2630	156.183594	156.244792	Eb5	64	80	0
2631	156.264323	156.343750	G#5	65	80	0
2632	156.345052	156.406250	B5	70	80	0
2633	156.404948	156.481771	B4	65	80	0
2634	156.425781	156.477865	B3	62	80	0
2635	156.442708	156.496094	D5	67	80	0
2636	156.457031	156.505208	E5	61	80	0
2637	156.527344	156.628906	G#5	67	80	0
2638	156.614583	156.679688	B5	68	80	0
2639	156.680990	156.734375	E6	75	80	0
