//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10694_spr.txt
1308	106.429688	106.699219	A#4	43	80	0	0	55440	P1-32-4	0	-
1309	106.664062	107.179688	B#5	56	80	0	0	55560	P1-32-35	0	-
1310	106.664062	107.329427	F#5	55	80	0	0	55560	P1-32-7	0	-
1311	106.697917	106.979167	B#4	37	80	0	0	55560	P1-32-6	0	-
1312	106.701823	107.119792	G#5	48	80	0	0	55560	P1-32-34	0	-
1313	106.708333	106.899740	A#4	36	80	0	0	55560	P1-32-5	0	-
1314	106.967448	107.169271	G#4	45	80	0	0	55680	P1-32-8	0	-
1315	107.227865	107.739583	G#5	56	80	0	0	55800	P1-32-11	0	-
1316	107.243490	107.699219	E4	40	80	0	0	55800	P1-32-38	0	-
1317	107.246094	107.628906	A#4	38	80	0	0	55800	P1-32-9	0	-
1318	107.247396	107.750000	E5	48	80	0	0	55800	P1-32-10	0	-
1319	107.248698	107.829427	C#4	37	80	0	0	55800	P1-32-37	0	-
1320	107.255208	107.759115	F#3	33	80	0	0	55800	P1-32-36	0	-
1321	107.524740	107.649740	G#4	43	80	0	0	55920	P1-32-12	0	-
1322	107.773438	108.039062	A#5	61	80	0	0	56040	P1-32-40	0	-
1323	107.783854	108.039062	A#4	50	80	0	0	56040	P1-32-14	0	-
1324	107.785156	108.119792	F#5	49	80	0	0	56040	P1-32-39	0	-
1325	107.792969	108.039062	G#4	46	80	0	0	56040	P1-32-13	0	-
1326	107.813802	108.169271	E5	42	80	0	0	56040	P1-32-39	0	-
1327	108.062500	108.259115	F#4	46	80	0	0	56160	P1-32-16	0	-
1328	108.289062	109.128906	D4	40	80	0	0	56280	P1-32-43	0	-
1329	108.296875	108.889323	B3	38	80	0	0	56280	P1-32-42	0	-
1330	108.316406	108.989583	E3	36	80	0	0	56280	P1-32-41	0	-
1331	108.319010	108.729167	F#5	56	80	0	0	56280	P1-32-19	0	-
1332	108.343750	108.878906	D5	46	80	0	0	56280	P1-32-18	0	-
1333	108.351562	108.679688	G#4	37	80	0	0	56280	P1-32-17	0	-
1334	108.855469	109.269531	G#5	57	80	0	0	56520	P1-32-45	0	-
1335	108.882812	109.279948	E5	48	80	0	0	56520	P1-32-44	0	-
1336	108.889323	109.309896	D5	40	80	0	0	56520	P1-32-23	0	-
1337	108.924479	109.188802	G#4	41	80	0	0	56520	P1-32-22	0	-
1338	108.933594	109.059896	F#4	32	80	0	0	56520	P1-32-21	0	-
1339	109.156250	109.519531	E4	44	80	0	0	56640	P1-32-24	0	-
1340	109.533854	110.139323	E#5	55	80	0	0	56760	P1-32-27	0	-
1341	109.533854	110.209635	C##5	47	80	0	0	56760	P1-32-26	0	-
1342	109.553385	110.059896	A#2	32	80	0	0	56760	P1-32-46	0	-
1343	109.555990	109.919271	A#4	33	80	0	0	56760	P1-32-25	0	-
1344	109.834635	110.079427	E#4	43	80	0	0	56880	P1-32-28	0	-
1345	110.045573	110.143229	A#4	49	80	0	0	57000	P1-32-49	0	-
1346	110.065104	110.199219	C##4	44	80	0	0	57000	P1-32-29	0	-
1347	110.554688	111.079427	F#5	62	80	0	0	57240	P1-33-3	0	-
1348	110.558594	111.299479	D4	38	80	0	0	57240	P1-33-31	0	-
1349	110.562500	110.949219	D5	49	80	0	0	57240	P1-33-2	0	-
1350	110.569010	111.279948	E3	33	80	0	0	57240	P1-33-29	0	-
1351	110.597656	110.869792	G#4	36	80	0	0	57240	P1-33-1	0	-
1352	110.845052	111.039062	F#4	48	80	0	0	57360	P1-33-4	0	-
1353	111.044271	111.669271	G#5	64	80	0	0	57480	P1-33-33	0	-
1354	111.071615	111.419271	E5	54	80	0	0	57480	P1-33-32	0	-
1355	111.071615	111.509115	D5	54	80	0	0	57480	P1-33-7	0	-
1356	111.080729	111.500000	G#4	48	80	0	0	57480	P1-33-6	0	-
1357	111.330729	111.549479	E4	51	80	0	0	57600	P1-33-8	0	-
1358	111.641927	112.209635	A#3	38	80	0	0	57720	P1-33-36	0	-
1359	111.641927	112.359375	E#5	64	80	0	0	57720	P1-33-11	0	-
1360	111.648438	112.459635	C##5	49	80	0	0	57720	P1-33-10	0	-
1361	111.651042	112.000000	A#2	32	80	0	0	57720	P1-33-34	0	-
1362	111.666667	111.949219	F4	29	80	0	0	57720	P1-33-11	0	-
1363	111.955729	112.239583	E#4	35	80	0	0	57840	P1-33-12	0	-
1364	112.186198	112.479167	A#4	42	80	0	0	57960	P1-33-37	0	-
1365	112.210938	112.500000	C##4	35	80	0	0	57960	P1-33-13	0	-
1366	112.218750	112.468750	Bb3	27	80	0	0	57960	P1-33-37	0	-
1367	112.450521	112.739583	E#4	39	80	0	0	58080	P1-33-14	0	-
1368	112.744792	113.468750	B3	39	80	0	0	58200	P1-33-39	0	-
1369	112.753906	113.479167	F#5	53	80	0	0	58200	P1-33-17	0	-
1370	112.766927	113.199219	E3	29	80	0	0	58200	P1-33-38	0	-
1371	112.770833	113.089844	G#4	32	80	0	0	58200	P1-33-15	0	-
1372	112.773438	113.250000	D5	34	80	0	0	58200	P1-33-16	0	-
1373	113.097656	113.309896	F#4	36	80	0	0	58320	P1-33-18	0	-
1374	113.367188	113.688802	G#5	52	80	0	0	58440	P1-33-42	0	-
1375	113.372396	113.649740	D5	40	80	0	0	58440	P1-33-21	0	-
1376	113.380208	113.679688	G#4	43	80	0	0	58440	P1-33-20	0	-
1377	113.395833	113.519531	F#4	29	80	0	0	58440	P1-33-19	0	-
1378	113.429688	113.569010	E5	20	80	0	0	58440	P1-33-41	0	-
1379	113.682292	113.809896	E4	42	80	0	0	58560	P1-33-22	0	-
1380	114.071615	114.479167	E#5	47	80	0	0	58680	P1-33-25	0	-
1381	114.095052	114.559896	C##5	36	80	0	0	58680	P1-33-24	0	-
1382	114.105469	114.539062	A#4	33	80	0	0	58680	P1-33-23	0	-
1383	114.106771	114.929688	A#2	29	80	0	0	58680	P1-33-43	0	-
1384	114.111979	114.119792	F4	24	80	0	0	58680	P1-33-25	0	-
1385	114.114583	115.029948	E#3	24	80	0	0	58680	P1-33-44	0	-
1386	114.477865	114.789062	E#4	31	80	0	0	58800	P1-33-26	0	-
1387	114.804688	115.239583	C##4	35	80	0	0	58920	P1-33-27	0	-
1388	114.809896	115.188802	A#4	35	80	0	0	58920	P1-33-46	0	-
1389	115.162760	115.389323	E#4	31	80	0	0	59040	P1-33-28	0	-
1390	115.751302	115.759115	F#4	39	80	0	0	59160	P1-34-3	0	-
1391	115.755208	116.250000	B2	31	80	0	0	59160	P1-34-43	0	-
1392	115.756510	116.218750	E3	34	80	0	0	59160	P1-34-44	0	-
1393	115.757812	116.339844	D4	32	80	0	0	59160	P1-34-2	0	-
1394	115.765625	115.779948	E2	31	80	0	0	59160	P1-34-44	0	-
1395	115.770833	116.218750	G#3	31	80	0	0	59160	P1-34-1	0	-
1396	116.311198	116.489583	G#4	42	80	0	0	59280	P1-34-5	0	-
1397	116.338542	116.539062	E4	32	80	0	0	59280	P1-34-4	0	-
1398	116.529948	116.718750	B4	57	80	0	0	59400	P1-34-7	0	-
1399	116.554688	116.615885	F#4	36	80	0	0	59400	P1-34-6	0	-
1400	116.561198	116.679688	C#4	38	80	0	0	59400	P1-34-46	0	-
1401	116.705729	116.869792	D5	50	80	0	0	59520	P1-34-10	0	-
1402	116.722656	116.809896	G#4	43	80	0	0	59520	P1-34-9	0	-
1403	116.743490	116.889323	B3	39	80	0	0	59640	P1-34-47	0	-
1404	116.838542	116.897135	E4	43	80	0	0	59640	P1-34-48	0	-
1405	116.932292	117.049479	F#5	53	80	0	0	59640	P1-34-13	0	-
1406	116.942708	117.019531	G#4	45	80	0	0	59640	P1-34-11	0	-
1407	116.949219	117.069010	B4	49	80	0	0	59640	P1-34-49	0	-
1408	117.100260	117.209635	G#5	56	80	0	0	59760	P1-34-15	0	-
1409	117.104167	117.158854	F#5	47	80	0	0	59760	P1-34-14	0	-
1410	117.291667	117.449219	B5	54	80	0	0	59880	P1-34-17	0	-
1411	117.295573	117.408854	F#5	49	80	0	0	59880	P1-34-16	0	-
1412	117.307292	117.369792	C#5	40	80	0	0	59880	P1-34-50	0	-
1413	117.373698	117.479167	D5	44	80	0	0	59940	P1-34-18	0	-
1414	117.449219	117.524740	D6	57	80	0	0	60000	P1-34-20	0	-
1415	117.516927	117.628906	B4	33	80	0	0	60120	P1-34-51	0	-
1416	117.585938	117.688802	E5	41	80	0	0	60120	P1-34-52	0	-
1417	117.730469	117.869792	B5	52	80	0	0	60120	P1-34-53	0	-
1418	117.730469	117.789062	D6	45	80	0	0	60120	P1-34-22	0	-
1419	117.929688	118.128906	G#6	49	80	0	0	60240	P1-34-25	0	-
1420	118.194010	118.285156	B6	50	80	0	0	60360	P1-34-27	0	-
1421	118.233073	118.299479	C#6	36	80	0	0	60360	P1-34-54	0	-
1422	118.330729	118.549479	D6	42	80	0	0	60420	P1-34-28	0	-
1423	118.505208	118.669271	D7	63	80	0	0	60480	P1-34-30	0	-
1424	118.843750	119.339844	A#4	32	80	0	0	60600	P1-34-56	0	-
1425	118.845052	119.049479	G#4	29	80	0	0	60600	P1-34-56	0	-
1426	118.865885	119.289062	D4	18	80	0	0	60600	P1-34-56	0	-
1427	118.944010	119.069010	E#7	60	80	0	0	60600	P1-34-31	0	-
1428	119.032552	119.111979	C##7	69	80	0	0	60640	P1-34-32	0	-
1429	119.083333	119.199219	A#6	63	80	0	0	60680	P1-34-33	0	-
1430	119.235677	119.295573	C##6	64	80	0	0	60760	P1-34-35	0	-
1431	119.298177	119.359375	A#5	49	80	0	0	60800	P1-34-36	0	-
1432	119.365885	119.509115	E#5	54	80	0	0	60840	P1-34-37	0	-
1433	119.436198	119.539062	A#5	57	80	0	0	60880	P1-34-38	0	-
1434	119.479167	119.589844	C##6	58	80	0	0	60920	P1-34-39	0	-
1435	119.595052	119.660156	E#6	54	80	0	0	60960	P1-34-40	0	-
1436	119.661458	119.712240	A#6	57	80	0	0	61000	P1-34-41	0	-
1437	119.718750	119.816406	C##7	74	80	0	0	61040	P1-34-42	0	-
1438	119.822917	119.989583	F#7	76	80	0	0	61080	P1-35-1	0	-
1439	119.837240	120.059896	G#4	50	80	0	0	61080	P1-35-57	0	-
1440	120.054688	120.209635	D7	61	80	0	0	61140	P1-35-2	0	-
1441	120.173177	120.255208	B6	66	80	0	0	61200	P1-35-3	0	-
1442	120.173177	120.250000	B5	65	80	0	0	61200	P1-35-40	0	-
1443	120.183594	120.246094	D5	47	80	0	0	61200	P1-35-38	0	-
1444	120.197917	120.359375	F#5	50	80	0	0	61200	P1-35-39	0	-
1445	120.285156	120.389323	F#6	49	80	0	0	61260	P1-35-4	0	-
1446	120.416667	120.429688	G#7	83	80	0	0	61320	P1-35-5	0	-
1447	120.417969	120.549479	F#7	75	80	0	0	61320	P1-35-5	0	-
1448	120.535156	120.639323	D7	60	80	0	0	61380	P1-35-6	0	-
1449	120.567708	120.699219	D5	37	80	0	0	61440	P1-35-41	0	-
1450	120.575521	120.589844	B5	43	80	0	0	61440	P1-35-43	0	-
1451	120.597656	120.759115	F#5	33	80	0	0	61440	P1-35-42	0	-
1452	120.660156	120.779948	B6	51	80	0	0	61440	P1-35-7	0	-
1453	120.725260	120.819010	F#6	49	80	0	0	61500	P1-35-8	0	-
1454	120.826823	120.938802	A#3	49	80	0	0	61560	P1-35-58	0	-
1455	120.864583	120.968750	E#7	74	80	0	0	61560	P1-35-9	0	-
1456	120.944010	121.089844	C##7	70	80	0	0	61600	P1-35-10	0	-
1457	120.994792	121.109375	A#6	62	80	0	0	61640	P1-35-11	0	-
1458	121.024740	121.079427	A#4	40	80	0	0	61680	P1-35-46	0	-
1459	121.045573	121.109375	E#4	45	80	0	0	61680	P1-35-45	0	-
1460	121.048177	121.110677	C##5	49	80	0	0	61680	P1-35-47	0	-
1461	121.072917	121.158854	E#6	54	80	0	0	61680	P1-35-12	0	-
1462	121.144531	121.197917	C##6	58	80	0	0	61720	P1-35-13	0	-
1463	121.194010	121.253906	A#5	59	80	0	0	61760	P1-35-14	0	-
1464	121.273438	121.333333	E#5	52	80	0	0	61800	P1-35-15	0	-
1465	121.358073	121.423177	C##5	56	80	0	0	61840	P1-35-16	0	-
1466	121.412760	121.467448	A#4	54	80	0	0	61880	P1-35-17	0	-
1467	121.412760	121.549479	A#3	44	80	0	0	61920	P1-35-59	0	-
1468	121.494792	121.555990	E#4	52	80	0	0	61920	P1-35-18	0	-
1469	121.574219	121.688802	A#4	53	80	0	0	61960	P1-35-19	0	-
1470	121.656250	121.839844	C##5	53	80	0	0	62000	P1-35-20	0	-
1471	121.769531	122.158854	F#5	59	80	0	0	62040	P1-35-21	0	-
1472	122.093750	122.289062	B4	42	80	0	0	62160	P1-35-23	0	-
1473	122.095052	122.500000	C#4	37	80	0	0	62160	P1-35-61	0	-
1474	122.188802	122.419271	F#4	38	80	0	0	62220	P1-35-24	0	-
1475	122.333333	122.529948	G#5	56	80	0	0	62280	P1-35-25	0	-
1476	122.455729	122.523438	D5	42	80	0	0	62340	P1-35-26	0	-
1477	122.555990	122.739583	B3	40	80	0	0	62400	P1-35-62	0	-
1478	122.572917	122.635417	B4	46	80	0	0	62400	P1-35-27	0	-
1479	122.704427	122.839844	F#4	42	80	0	0	62460	P1-35-28	0	-
1480	122.884115	122.953125	A#2	37	80	0	0	62520	P1-35-63	0	-
1481	122.912760	123.013021	E#5	53	80	0	0	62520	P1-35-29	0	-
1482	122.923177	122.929688	Bb4	36	80	0	0	62520	P1-35-29	0	-
1483	123.101562	123.218750	C##5	46	80	0	0	62580	P1-35-30	0	-
1484	123.214844	123.419271	E#3	37	80	0	0	62640	P1-35-52	0	-
1485	123.234375	123.298177	C##4	42	80	0	0	62640	P1-35-54	0	-
1486	123.235677	123.315104	A#4	45	80	0	0	62640	P1-35-31	0	-
1487	123.239583	123.359375	A#3	40	80	0	0	62640	P1-35-53	0	-
1488	123.337240	123.406250	E#4	47	80	0	0	62700	P1-35-32	0	-
1489	123.470052	123.589844	C##4	55	80	0	0	62760	P1-35-33	0	-
1490	123.584635	123.779948	A#3	48	80	0	0	62820	P1-35-34	0	-
1491	123.677083	123.829427	E#3	36	80	0	0	62880	P1-35-35	0	-
1492	123.845052	124.059896	A#2	45	80	0	0	62940	P1-35-36	0	-
1493	124.079427	124.389323	F#3	37	80	0	0	63000	P1-36-2	0	-
1494	124.083333	124.259115	D3	34	80	0	0	63000	P1-36-1	0	-
1495	124.083333	124.378906	G#2	38	80	0	0	63000	P1-36-37	0	-
1496	124.085938	124.299479	B2	37	80	0	0	63000	P1-36-3	0	-
1497	124.087240	124.319010	B3	36	80	0	0	63000	P1-36-3	0	-
1498	124.377604	124.579427	C#4	47	80	0	0	63120	P1-36-4	0	-
1499	124.566406	124.739583	A#3	66	80	0	0	63240	P1-36-38	0	-
1500	124.574219	124.750000	D4	45	80	0	0	63240	P1-36-6	0	-
1501	124.576823	124.649740	B3	58	80	0	0	63240	P1-36-5	0	-
1502	124.773438	124.938802	F#4	55	80	0	0	63360	P1-36-8	0	-
1503	124.971354	125.309896	G#3	57	80	0	0	63480	P1-36-39	0	-
1504	124.972656	125.229167	G#4	54	80	0	0	63480	P1-36-10	0	-
1505	125.006510	125.229167	F#4	36	80	0	0	63480	P1-36-10	0	-
1506	125.182292	125.399740	C#5	65	80	0	0	63600	P1-36-12	0	-
1507	125.377604	125.539062	D5	60	80	0	0	63720	P1-36-14	0	-
1508	125.381510	125.519531	A#4	65	80	0	0	63720	P1-36-40	0	-
1509	125.408854	125.454427	B4	58	80	0	0	63720	P1-36-13	0	-
1510	125.496094	125.628906	F#4	51	80	0	0	63780	P1-36-15	0	-
1511	125.611979	125.670573	F#5	59	80	0	0	63840	P1-36-16	0	-
1512	125.878906	126.169271	B5	64	80	0	0	63960	P1-36-19	0	-
1513	125.881510	126.539062	G#4	51	80	0	0	63960	P1-36-41	0	-
1514	125.894531	126.188802	F#5	53	80	0	0	63960	P1-36-18	0	-
1515	125.895833	126.609375	B4	47	80	0	0	63960	P1-36-19	0	-
1516	126.141927	126.438802	C#6	68	80	0	0	64080	P1-36-20	0	-
1517	126.423177	126.688802	A#5	49	80	0	0	64200	P1-36-43	0	-
1518	126.433594	126.438802	G5	42	80	0	0	64200	P1-36-21	0	-
1519	126.446615	126.859375	D6	52	80	0	0	64200	P1-36-22	0	-
1520	126.468750	126.718750	B5	44	80	0	0	64200	P1-36-21	0	-
1521	126.753906	126.949219	F#5	40	80	0	0	64260	P1-36-23	0	-
1522	126.906250	126.976562	G#5	46	80	0	0	64320	P1-36-45	0	-
1523	126.944010	127.059896	G#4	36	80	0	0	64320	P1-36-44	0	-
1524	126.964844	127.079427	F#5	32	80	0	0	64320	P1-36-45	0	-
1525	126.985677	127.000000	F#6	37	80	0	0	64320	P1-36-24	0	-
1526	127.291667	127.449219	D7	66	80	0	0	64440	P1-36-25	0	-
1527	127.295573	127.408854	G4	35	80	0	0	64440	P1-36-57	0	-
1528	127.378906	127.451823	B6	70	80	0	0	64480	P1-36-26	0	-
1529	127.425781	127.479167	G6	57	80	0	0	64520	P1-36-27	0	-
1530	127.497396	127.572917	D6	61	80	0	0	64560	P1-36-28	0	-
1531	127.583333	127.645833	B5	61	80	0	0	64600	P1-36-29	0	-
1532	127.623698	127.699219	G5	56	80	0	0	64640	P1-36-30	0	-
1533	127.700521	127.774740	D5	60	80	0	0	64680	P1-36-31	0	-
1534	127.791667	127.899740	G5	56	80	0	0	64720	P1-36-32	0	-
1535	127.815104	127.908854	B5	66	80	0	0	64760	P1-36-33	0	-
1536	127.925781	128.003906	D6	66	80	0	0	64800	P1-36-34	0	-
1537	127.993490	128.109375	G6	64	80	0	0	64840	P1-36-35	0	-
1538	128.050781	128.154948	B6	72	80	0	0	64880	P1-36-36	0	-
1539	128.135417	128.348958	B#3	41	80	0	0	64920	P1-37-76	0	-
1540	128.138021	128.348958	D#7	74	80	0	0	64920	P1-37-1	0	-
1541	128.368490	128.449219	A#6	59	80	0	0	64980	P1-37-2	0	-
1542	128.497396	128.688802	D#5	51	80	0	0	65040	P1-37-43	0	-
1543	128.505208	128.679688	F#4	41	80	0	0	65040	P1-37-41	0	-
1544	128.524740	128.699219	A#4	37	80	0	0	65040	P1-37-42	0	-
1545	128.535156	128.628906	F#6	47	80	0	0	65040	P1-37-3	0	-
1546	128.656250	128.809896	D#6	62	80	0	0	65100	P1-37-4	0	-
1547	128.856771	128.959635	E#7	77	80	0	0	65160	P1-37-5	0	-
1548	128.945312	129.079427	A#4	39	80	0	0	65280	P1-37-45	0	-
1549	128.950521	129.059896	D#5	45	80	0	0	65280	P1-37-46	0	-
1550	129.010417	129.075521	Bb6	65	80	0	0	65340	P1-37-8	0	-
1551	129.114583	129.165365	F#6	50	80	0	0	65340	P1-37-8	0	-
1552	129.183594	129.243490	E#6	59	80	0	0	65340	P1-37-8	0	-
1553	129.222656	129.339844	G3	41	80	0	0	65400	P1-37-47	0	-
1554	129.265625	129.371094	D7	74	80	0	0	65400	P1-37-9	0	-
1555	129.339844	129.415365	B6	77	80	0	0	65440	P1-37-10	0	-
1556	129.376302	129.427083	G6	64	80	0	0	65480	P1-37-11	0	-
1557	129.449219	129.609375	B4	57	80	0	0	65520	P1-37-50	0	-
1558	129.453125	129.553385	D6	62	80	0	0	65520	P1-37-12	0	-
1559	129.454427	129.609375	G4	52	80	0	0	65520	P1-37-49	0	-
1560	129.460938	129.649740	D4	47	80	0	0	65520	P1-37-48	0	-
1561	129.535156	129.605469	B5	61	80	0	0	65560	P1-37-13	0	-
1562	129.572917	129.623698	G5	66	80	0	0	65600	P1-37-14	0	-
1563	129.658854	129.753906	D5	57	80	0	0	65640	P1-37-15	0	-
1564	129.744792	129.824219	B4	71	80	0	0	65680	P1-37-16	0	-
1565	129.795573	129.855469	G4	62	80	0	0	65720	P1-37-17	0	-
1566	129.884115	130.000000	D4	58	80	0	0	65760	P1-37-18	0	-
1567	129.914062	130.069010	D3	48	80	0	0	65760	P1-37-18	0	-
1568	129.945312	130.069010	G4	54	80	0	0	65800	P1-37-19	0	-
1569	130.032552	130.141927	B4	66	80	0	0	65840	P1-37-20	0	-
1570	130.147135	130.628906	D#5	69	80	0	0	65880	P1-37-21	0	-
1571	130.213542	130.549479	B#2	45	80	0	0	65880	P1-37-78	0	-
1572	130.424479	130.699219	A#4	48	80	0	0	65940	P1-37-22	0	-
1573	130.574219	130.848958	F#4	46	80	0	0	66000	P1-37-23	0	-
1574	130.598958	130.789062	A#3	42	80	0	0	66000	P1-37-54	0	-
1575	130.611979	130.959635	F#3	39	80	0	0	66000	P1-37-53	0	-
1576	130.705729	130.949219	D#4	44	80	0	0	66060	P1-37-24	0	-
1577	130.873698	131.003906	E#5	66	80	0	0	66120	P1-37-25	0	-
1578	131.027344	131.259115	A#4	54	80	0	0	66180	P1-37-26	0	-
1579	131.123698	131.217448	F#4	51	80	0	0	66240	P1-37-27	0	-
1580	131.272135	131.500000	E#4	43	80	0	0	66300	P1-37-28	0	-
1581	131.492188	131.889323	D5	54	80	0	0	66360	P1-37-29	0	-
1582	131.505208	131.859375	G2	39	80	0	0	66360	P1-37-55	0	-
1583	131.709635	132.389323	B4	54	80	0	0	66400	P1-37-30	0	-
1584	131.869792	132.139323	G4	41	80	0	0	66440	P1-37-31	0	-
1585	131.881510	132.079427	G3	31	80	0	0	66480	P1-37-57	0	-
1586	131.894531	132.229167	D3	29	80	0	0	66480	P1-37-56	0	-
1587	132.015625	132.188802	D4	41	80	0	0	66480	P1-37-32	0	-
1588	132.208333	132.399740	B3	35	80	0	0	66520	P1-37-33	0	-
1589	132.355469	132.489583	G3	36	80	0	0	66560	P1-37-34	0	-
1590	132.553385	133.049479	D3	31	80	0	0	66600	P1-37-35	0	-
1591	132.789062	133.098958	G3	32	80	0	0	66660	P1-37-36	0	-
1592	133.033854	133.171875	B3	35	80	0	0	66720	P1-37-37	0	-
1593	133.210938	133.294271	D4	46	80	0	0	66780	P1-37-38	0	-
1594	133.342448	133.403646	A#3	55	80	0	0	66840	P1-37-60	0	-
1595	133.403646	133.468750	B3	51	80	0	0	66900	P1-37-61	0	-
1596	133.483073	133.540365	C#4	55	80	0	0	66960	P1-37-62	0	-
1597	133.544271	133.619792	D4	47	80	0	0	67020	P1-37-63	0	-
1598	133.630208	133.682292	F#4	56	80	0	0	67080	P1-37-64	0	-
1599	133.695312	133.753906	G4	50	80	0	0	67140	P1-37-65	0	-
1600	133.761719	133.798177	A#4	52	80	0	0	67200	P1-37-66	0	-
1601	133.829427	133.891927	B4	52	80	0	0	67260	P1-37-67	0	-
1602	133.903646	133.968750	C#5	63	80	0	0	67320	P1-37-68	0	-
1603	133.980469	134.039062	D5	49	80	0	0	67380	P1-37-69	0	-
1604	134.042969	134.093750	F#5	56	80	0	0	67440	P1-37-70	0	-
1605	134.111979	134.196615	G5	51	80	0	0	67500	P1-37-71	0	-
1606	134.213542	134.264323	A#5	58	80	0	0	67560	P1-37-72	0	-
1607	134.285156	134.388021	B5	61	80	0	0	67620	P1-37-73	0	-
1608	134.382812	134.464844	C#6	59	80	0	0	67680	P1-37-74	0	-
1609	134.466146	134.649740	D6	57	80	0	0	67740	P1-37-75	0	-
1610	134.625000	135.059896	C#4	40	80	0	0	67800	P1-38-39	0	-
1611	134.656250	134.812500	D6	64	80	0	0	67800	P1-38-33	0	-
1612	134.815104	134.884115	F##5	53	80	0	0	67860	P1-38-2	0	-
1613	134.891927	134.989583	E#5	44	80	0	0	67920	P1-38-3	0	-
1614	134.968750	135.329427	E#4	37	80	0	0	67960	P1-38-40	0	-
1615	134.992188	135.054688	D5	48	80	0	0	67980	P1-38-4	0	-
1616	135.074219	135.156250	C#6	73	80	0	0	68040	P1-38-34	0	-
1617	135.175781	135.250000	F##5	58	80	0	0	68100	P1-38-6	0	-
1618	135.214844	135.402344	B4	54	80	0	0	68120	P1-38-41	0	-
1619	135.217448	135.294271	E#5	61	80	0	0	68160	P1-38-7	0	-
1620	135.324219	135.401042	C#5	55	80	0	0	68220	P1-38-8	0	-
1621	135.406250	135.569010	F##5	70	80	0	0	68280	P1-38-35	0	-
1622	135.532552	135.669271	E#5	50	80	0	0	68340	P1-38-10	0	-
1623	135.574219	135.739583	B4	58	80	0	0	68400	P1-38-11	0	-
1624	135.674479	135.734375	F##4	46	80	0	0	68460	P1-38-12	0	-
1625	135.765625	136.029948	E#4	44	80	0	0	68520	P1-38-43	0	-
1626	135.774740	136.149740	G#5	65	80	0	0	68520	P1-38-36	0	-
1627	135.871094	135.953125	E#5	63	80	0	0	68580	P1-38-14	0	-
1628	135.964844	136.128906	B4	62	80	0	0	68640	P1-38-15	0	-
1629	136.092448	136.250000	G#4	48	80	0	0	68700	P1-38-16	0	-
1630	136.265625	136.669271	C#4	46	80	0	0	68760	P1-38-44	0	-
1631	136.287760	136.416667	B5	66	80	0	0	68760	P1-38-37	0	-
1632	136.399740	136.470052	G5	55	80	0	0	68820	P1-38-18	0	-
1633	136.488281	136.541667	E5	59	80	0	0	68880	P1-38-19	0	-
1634	136.554688	136.617188	E4	52	80	0	0	68880	P1-38-45	0	-
1635	136.557292	136.658854	B4	58	80	0	0	68940	P1-38-20	0	-
1636	136.649740	136.713542	D#5	62	80	0	0	69000	P1-38-21	0	-
1637	136.651042	136.878906	G4	56	80	0	0	69000	P1-38-46	0	-
1638	136.747396	136.792969	E5	56	80	0	0	69060	P1-38-22	0	-
1639	136.785156	136.968750	B4	54	80	0	0	69120	P1-38-47	0	-
1640	136.816406	136.864583	E#5	66	80	0	0	69120	P1-38-23	0	-
1641	136.881510	136.933594	F#5	70	80	0	0	69180	P1-38-24	0	-
1642	136.964844	137.024740	G5	68	80	0	0	69240	P1-38-25	0	-
1643	136.970052	137.023438	E5	61	80	0	0	69240	P1-38-48	0	-
1644	137.035156	137.091146	G#5	71	80	0	0	69300	P1-38-26	0	-
1645	137.098958	137.165365	A5	74	80	0	0	69360	P1-38-27	0	-
1646	137.173177	137.222656	A#5	70	80	0	0	69420	P1-38-28	0	-
1647	137.240885	137.304688	B4	65	80	0	0	69480	P1-38-49	0	-
1648	137.244792	137.339844	B5	77	80	0	0	69480	P1-38-29	0	-
1649	137.343750	137.427083	E6	78	80	0	0	69540	P1-38-30	0	-
1650	137.416667	137.506510	D#6	78	80	0	0	69600	P1-38-31	0	-
1651	137.501302	137.609375	D6	72	80	0	0	69660	P1-38-32	0	-
1652	137.575521	137.949219	C#4	60	80	0	0	69720	P1-39-39	0	-
1653	137.617188	137.738281	D6	77	80	0	0	69720	P1-39-33	0	-
1654	137.736979	137.792969	F##5	67	80	0	0	69780	P1-39-2	0	-
1655	137.790365	137.889323	E#5	66	80	0	0	69840	P1-39-3	0	-
1656	137.846354	138.069010	E#4	45	80	0	0	69880	P1-39-40	0	-
1657	137.894531	137.954427	D5	58	80	0	0	69900	P1-39-4	0	-
1658	137.973958	138.054688	C#6	81	80	0	0	69960	P1-39-34	0	-
1659	138.063802	138.139323	F##5	61	80	0	0	70020	P1-39-6	0	-
1660	138.101562	138.183594	E#5	74	80	0	0	70080	P1-39-7	0	-
1661	138.118490	138.259115	B4	56	80	0	0	70140	P1-39-8	0	-
1662	138.191406	138.319010	C#5	66	80	0	0	70140	P1-39-8	0	-
1663	138.285156	138.384115	F##5	80	80	0	0	70200	P1-39-35	0	-
1664	138.334635	138.539062	C#5	46	80	0	0	70200	P1-39-42	0	-
