//Version: PianoRoll_v170101
3128	187.820312	188.049479	Bb4	50	80	0
3129	187.864583	187.938802	C5	54	80	0
3130	187.872396	188.029948	C#5	54	80	0
3131	187.968750	188.199219	G4	54	80	0
3132	187.979167	188.031250	C5	54	80	0
3133	188.052083	188.132812	E5	56	80	0
3134	188.084635	188.149740	G5	56	80	0
3135	188.167969	188.279948	Bb5	63	80	0
3136	188.173177	188.236979	F#5	57	80	0
3137	188.252604	188.489583	E5	53	80	0
3138	188.342448	188.419271	C5	50	80	0
3139	188.403646	188.468750	G4	52	80	0
3140	188.471354	188.669271	C#5	55	80	0
3141	188.471354	188.619792	Bb4	57	80	0
3142	188.546875	188.605469	G4	49	80	0
3143	188.583333	188.639323	E5	51	80	0
3144	188.584635	188.625000	C5	54	80	0
3145	188.645833	188.809896	E5	55	80	0
3146	188.675781	188.735677	G5	58	80	0
3147	188.744792	188.859375	Bb5	64	80	0
3148	188.752604	188.811198	F#5	54	80	0
3149	188.833333	189.069010	G5	50	80	0
3150	188.848958	189.128906	E5	45	80	0
3151	188.933594	188.977865	C5	54	80	0
3152	189.003906	189.169271	G4	50	80	0
3153	189.044271	189.229167	Bb4	57	80	0
3154	189.158854	189.259115	C5	52	80	0
3155	189.240885	189.378906	E5	51	80	0
3156	189.281250	189.389323	G5	54	80	0
3157	189.345052	189.539062	F#5	51	80	0
3158	189.447917	189.779948	E5	51	80	0
3159	189.545573	189.628906	C5	47	80	0
3160	189.614583	189.759115	G4	50	80	0
3161	189.657552	189.705729	Bb4	51	80	0
3162	189.769531	189.908854	Bb4	51	80	0
3163	189.772135	189.824219	G4	47	80	0
3164	189.783854	189.889323	C5	49	80	0
3165	189.868490	189.951823	E5	54	80	0
3166	189.907552	190.029948	G5	56	80	0
3167	189.984375	190.399740	F#5	50	80	0
3168	189.985677	190.250000	C#5	46	80	0
3169	190.062500	190.229167	E5	52	80	0
3170	190.145833	190.213542	C5	44	80	0
3171	190.239583	190.376302	E5	34	80	0
3172	190.285156	190.549479	Bb4	47	80	0
3173	190.341146	190.750000	G4	40	80	0
3174	190.416667	190.529948	C5	48	80	0
3175	190.510417	190.658854	E5	48	80	0
3176	190.541667	190.595052	G5	51	80	0
3177	190.613281	190.799479	F#5	47	80	0
3178	190.722656	191.059896	E5	47	80	0
3179	190.820312	190.867188	C5	43	80	0
3180	190.899740	191.069010	G4	40	80	0
3181	190.953125	191.169271	Bb4	42	80	0
3182	191.074219	191.179688	G4	42	80	0
3183	191.085938	191.145833	C5	50	80	0
3184	191.165365	191.299479	E5	47	80	0
3185	191.207031	191.259115	G5	48	80	0
3186	191.294271	191.337240	F#5	46	80	0
3187	191.326823	191.399740	C5	38	80	0
3188	191.364583	191.699219	G5	52	80	0
3189	191.364583	191.449219	E5	46	80	0
3190	191.463542	191.829427	E5	47	80	0
3191	191.544271	191.639323	C5	48	80	0
3192	191.634115	191.684896	G4	42	80	0
3193	191.725260	192.039062	Bb4	46	80	0
3194	191.815104	191.885417	G4	41	80	0
3195	191.925781	191.989583	C5	46	80	0
3196	191.932292	192.029948	E5	48	80	0
3197	191.933594	191.996094	C#5	47	80	0
3198	192.044271	192.179688	E5	47	80	0
3199	192.149740	192.500000	F#5	46	80	0
3200	192.154948	192.279948	C#5	39	80	0
3201	192.250000	192.628906	E5	45	80	0
3202	192.397135	192.468750	C5	43	80	0
3203	192.524740	192.628906	G4	43	80	0
3204	192.654948	192.729167	Bb4	43	80	0
3205	192.662760	192.710938	F#4	34	80	0
3206	192.735677	192.916667	G4	40	80	0
3207	192.739583	192.938802	Bb4	44	80	0
3208	192.867188	192.968750	C5	39	80	0
3209	192.964844	193.109375	E5	46	80	0
3210	193.076823	193.459635	F#5	45	80	0
3211	193.199219	193.799479	E5	40	80	0
3212	193.359375	193.424479	C5	45	80	0
3213	193.509115	193.628906	G4	36	80	0
3214	193.643229	193.899740	Bb4	44	80	0
3215	193.647135	193.750000	F#4	34	80	0
3216	193.657552	193.688802	G4	36	80	0
3217	193.787760	194.479167	G4	41	80	0
3218	193.946615	194.049479	C5	40	80	0
3219	193.950521	194.049479	E5	38	80	0
3220	194.110677	194.242188	E5	40	80	0
3221	194.266927	194.433594	C#5	35	80	0
3222	194.272135	195.039062	F#5	44	80	0
3223	194.466146	195.479167	E5	44	80	0
3224	194.671875	194.889323	C5	40	80	0
3225	194.930990	195.218750	G4	38	80	0
3226	195.111979	195.389323	Bb4	39	80	0
3227	195.363281	195.919271	G4	38	80	0
3228	195.584635	195.750000	C5	37	80	0
3229	195.842448	196.059896	E5	39	80	0
3230	195.958333	196.169271	C5	22	80	0
3231	196.105469	196.809896	Bb4	29	80	0
3232	196.105469	196.979167	F#5	40	80	0
3233	196.404948	196.809896	E5	36	80	0
3234	196.820312	197.500000	E5	33	80	0
3235	196.821615	197.359375	C5	37	80	0
3236	196.824219	197.188802	Bb4	31	80	0
3237	197.342448	197.789062	G4	35	80	0
3238	197.351562	197.658854	Bb4	29	80	0
3239	198.005208	198.179688	G4	25	80	0
3240	198.235677	198.929688	G5	58	80	0
3241	198.266927	198.763021	Eb5	42	80	0
3242	198.283854	198.493490	C5	37	80	0
3243	198.309896	199.069010	F4	27	80	0
3244	198.670573	198.752604	A4	31	80	0
3245	198.679688	198.779948	F5	33	80	0
3246	198.680990	198.764323	D5	37	80	0
3247	198.946615	200.269531	A5	56	80	0
3248	198.953125	199.299479	F5	48	80	0
3249	198.966146	199.188802	D5	41	80	0
3250	198.997396	199.065104	A4	32	80	0
3251	199.222656	199.287760	C5	41	80	0
3252	199.233073	199.408854	D5	36	80	0
3253	199.251302	199.259115	Bb4	31	80	0
3254	199.263021	199.449219	F4	35	80	0
3255	199.463542	199.882812	F5	51	80	0
3256	199.500000	199.789062	Bb4	40	80	0
3257	199.502604	199.875000	C#5	41	80	0
3258	199.798177	199.875000	C5	39	80	0
3259	199.800781	200.000000	Bb4	36	80	0
3260	200.063802	200.378906	C6	55	80	0
3261	200.071615	200.438802	G5	49	80	0
3262	200.125000	200.179688	Bb4	26	80	0
3263	200.126302	200.175781	C5	31	80	0
3264	200.136719	200.209635	G4	28	80	0
3265	200.346354	200.463542	F5	52	80	0
3266	200.351562	200.458333	C#5	38	80	0
3267	200.373698	200.454427	Bb4	35	80	0
3268	200.376302	200.579427	Eb4	29	80	0
3269	200.670573	201.074219	Eb5	46	80	0
3270	200.671875	201.309896	G5	54	80	0
3271	200.705729	200.989583	C5	41	80	0
3272	200.713542	200.889323	Bb4	37	80	0
3273	200.717448	201.329427	F4	36	80	0
3274	201.006510	201.109375	F5	36	80	0
3275	201.007812	201.072917	D5	38	80	0
3276	201.014323	201.069010	A4	39	80	0
3277	201.014323	201.209635	Bb4	38	80	0
3278	201.243490	201.769531	A5	52	80	0
3279	201.256510	201.429688	D5	42	80	0
3280	201.259115	201.579427	F5	45	80	0
3281	201.263021	201.468750	A4	43	80	0
3282	201.505208	201.688802	C5	47	80	0
3283	201.533854	201.718750	F4	30	80	0
3284	201.743490	202.289062	F5	60	80	0
3285	201.752604	202.084635	Bb4	46	80	0
3286	201.757812	202.092448	C#5	44	80	0
3287	202.020833	202.093750	C5	39	80	0
3288	202.045573	202.098958	G4	28	80	0
3289	202.263021	202.438802	C6	52	80	0
3290	202.264323	202.579427	G5	52	80	0
3291	202.266927	202.371094	C5	43	80	0
3292	202.294271	202.375000	Bb4	37	80	0
3293	202.317708	202.438802	G4	35	80	0
3294	202.555990	202.644531	F5	51	80	0
3295	202.563802	202.645833	Bb4	42	80	0
3296	202.566406	202.647135	Eb5	42	80	0
3297	202.566406	202.639323	C5	40	80	0
3298	202.574219	202.729167	C#5	36	80	0
3299	202.592448	202.645833	Eb4	29	80	0
3300	202.894531	203.339844	G5	49	80	0
3301	202.903646	203.274740	Eb5	42	80	0
3302	202.912760	203.188802	C5	38	80	0
3303	202.924479	203.209635	F4	34	80	0
3304	203.204427	203.309896	D5	39	80	0
3305	203.212240	203.274740	A4	36	80	0
3306	203.214844	203.269531	Bb4	35	80	0
3307	203.221354	203.539062	F4	29	80	0
3308	203.457031	203.759115	A5	54	80	0
3309	203.459635	203.759115	F5	53	80	0
3310	203.462240	203.649740	D5	41	80	0
3311	203.470052	203.535156	A4	42	80	0
3312	203.697917	203.759115	C5	46	80	0
3313	203.738281	203.869792	F4	32	80	0
3314	203.942708	204.218750	Bb4	48	80	0
3315	203.942708	204.309896	F5	55	80	0
3316	203.950521	204.312500	C#5	45	80	0
3317	204.226562	204.312500	G4	40	80	0
3318	204.230469	204.449219	Bb4	41	80	0
3319	204.230469	204.307292	C5	40	80	0
3320	204.505208	205.098958	G5	49	80	0
3321	204.513021	204.889323	Eb5	42	80	0
3322	204.523438	204.679688	C5	37	80	0
3323	204.553385	204.750000	G4	31	80	0
3324	204.802083	204.938802	C#5	35	80	0
3325	204.803385	204.871094	Bb4	43	80	0
3326	204.805990	204.949219	Eb4	35	80	0
3327	205.139323	205.565104	Eb5	48	80	0
3328	205.145833	205.619792	G#4	43	80	0
3329	205.148438	205.579427	B4	41	80	0
3330	205.217448	205.959635	C#4	24	80	0
3331	205.470052	205.576823	F4	35	80	0
3332	205.476562	205.566406	Bb4	38	80	0
3333	205.815104	206.309896	F5	51	80	0
3334	205.822917	206.000000	Bb4	37	80	0
3335	205.825521	206.279948	C#5	38	80	0
3336	205.833333	206.029948	F4	31	80	0
3337	206.157552	206.359375	G#4	39	80	0
3338	206.205729	206.479167	C#4	29	80	0
3339	206.544271	207.084635	F#4	39	80	0
3340	207.005208	207.082031	G#4	41	80	0
3341	207.033854	207.139323	Eb4	28	80	0
3342	207.399740	208.429688	Eb5	41	80	0
3343	207.411458	208.259115	B4	33	80	0
3344	207.432292	208.319010	G#4	33	80	0
3345	207.438802	208.259115	Eb4	23	80	0
3346	208.019531	208.449219	F#4	26	80	0
3347	208.095052	208.429688	B3	24	80	0
3348	209.223958	210.079427	C#5	48	80	0
3349	209.244792	209.968750	F#4	34	80	0
3350	209.309896	209.529948	B3	19	80	0
3351	209.328125	209.709635	A3	20	80	0
3352	209.334635	210.019531	B2	21	80	0
3353	209.334635	209.750000	F#3	18	80	0
3354	209.824219	209.962240	G#4	37	80	0
3355	209.884115	209.944010	Eb4	21	80	0
3356	210.180990	210.718750	Eb5	52	80	0
3357	210.222656	210.559896	G#4	39	80	0
3358	210.223958	210.509115	B4	35	80	0
3359	210.225260	210.449219	Eb4	33	80	0
3360	210.235677	210.438802	B3	29	80	0
3361	210.243490	210.341146	E3	31	80	0
3362	210.592448	210.739583	F#4	36	80	0
3363	210.604167	210.609375	C#4	27	80	0
3364	210.893229	211.359375	B4	55	80	0
3365	210.932292	211.199219	B3	35	80	0
3366	210.945312	211.169271	E3	32	80	0
3367	210.945312	211.348958	A2	34	80	0
3368	210.950521	211.089844	A3	33	80	0
3369	211.250000	211.332031	F#4	31	80	0
3370	211.273438	211.335938	C#4	38	80	0
3371	211.276042	211.369792	A3	31	80	0
3372	211.548177	211.661458	F#5	55	80	0
3373	211.591146	211.665365	C#5	37	80	0
3374	211.598958	211.664062	F#4	36	80	0
3375	211.602865	211.670573	C#4	36	80	0
3376	211.605469	211.709635	A3	31	80	0
3377	211.610677	211.674479	D3	37	80	0
3378	211.828125	211.934896	D5	61	80	0
3379	211.850260	211.923177	A4	45	80	0
3380	211.875000	211.959635	A3	33	80	0
3381	211.875000	211.936198	D4	41	80	0
3382	211.884115	211.899740	F#3	35	80	0
3383	212.127604	212.429688	B4	51	80	0
3384	212.144531	212.438802	C#5	60	80	0
3385	212.164062	212.250000	D4	51	80	0
3386	212.165365	212.348958	A3	40	80	0
3387	212.166667	212.389323	F#3	43	80	0
3388	212.167969	212.369792	F#4	41	80	0
3389	212.173177	212.179688	B3	40	80	0
3390	212.488281	212.588542	G#4	50	80	0
3391	212.562500	212.596354	Eb4	37	80	0
3392	212.783854	213.019531	Eb5	57	80	0
3393	212.787760	212.929688	E5	57	80	0
3394	212.824219	212.908854	C#4	31	80	0
3395	212.824219	212.949219	E3	35	80	0
3396	212.828125	213.039062	G#4	40	80	0
3397	212.830729	212.959635	B3	31	80	0
3398	213.088542	213.209635	F#4	42	80	0
3399	213.132812	213.188802	C#4	19	80	0
3400	213.408854	213.899740	B4	54	80	0
3401	213.427083	213.718750	E4	34	80	0
3402	213.463542	213.729167	B3	30	80	0
3403	213.471354	213.750000	G4	38	80	0
3404	213.475260	213.750000	E3	36	80	0
3405	213.476562	213.938802	A2	34	80	0
3406	213.476562	213.688802	G3	37	80	0
3407	213.803385	213.907552	F#4	42	80	0
3408	213.855469	213.929688	A3	30	80	0
3409	213.855469	213.920573	C#4	33	80	0
3410	214.125000	214.339844	F#5	52	80	0
3411	214.173177	214.348958	C#5	39	80	0
3412	214.179688	214.251302	F#4	32	80	0
3413	214.184896	214.299479	A3	31	80	0
3414	214.186198	214.269531	C#4	36	80	0
3415	214.190104	214.279948	D3	35	80	0
3416	214.455729	214.563802	D5	50	80	0
3417	214.486979	214.552083	A4	30	80	0
3418	214.494792	214.609375	F#4	25	80	0
3419	214.494792	214.609375	A3	25	80	0
3420	214.498698	214.598958	D4	27	80	0
3421	214.507812	214.598958	D3	26	80	0
3422	214.845052	215.319010	C#5	53	80	0
3423	214.875000	215.074219	F#4	39	80	0
3424	214.895833	215.718750	B2	33	80	0
3425	214.895833	215.109375	A3	36	80	0
3426	214.899740	215.688802	B1	35	80	0
3427	214.903646	215.309896	F#3	36	80	0
3428	215.264323	215.337240	G#4	46	80	0
3429	215.265625	215.359375	B4	42	80	0
3430	215.266927	215.343750	Eb5	40	80	0
3431	215.266927	215.334635	Eb4	37	80	0
3432	215.270833	215.279948	B3	33	80	0
3433	215.522135	215.718750	Eb5	52	80	0
3434	215.558594	215.739583	G#4	40	80	0
3435	215.566406	215.658854	F#4	34	80	0
3436	215.566406	215.789062	B4	35	80	0
3437	215.566406	215.626302	E3	35	80	0
3438	215.567708	215.669271	E2	34	80	0
3439	215.572917	215.699219	B3	32	80	0
3440	215.583333	215.679688	E4	33	80	0
3441	215.811198	215.929688	F#4	43	80	0
3442	215.833333	215.839844	C#4	27	80	0
3443	216.062500	216.569010	B4	56	80	0
3444	216.096354	216.438802	E4	35	80	0
3445	216.102865	216.459635	B3	34	80	0
3446	216.113281	216.459635	G4	34	80	0
3447	216.114583	216.500000	A2	33	80	0
3448	216.117188	216.128906	A3	33	80	0
3449	216.118490	216.309896	C#4	30	80	0
3450	216.121094	216.579427	A1	36	80	0
3451	216.127604	216.359375	G3	36	80	0
3452	216.414062	216.473958	F#4	41	80	0
3453	216.433594	216.490885	C#4	30	80	0
3454	216.654948	216.979167	C#5	54	80	0
3455	216.665365	216.899740	F#4	43	80	0
3456	216.674479	216.908854	A2	41	80	0
3457	216.677083	216.799479	D3	43	80	0
3458	216.678385	216.848958	D2	44	80	0
3459	216.680990	216.878906	C#4	43	80	0
3460	216.977865	217.209635	E4	33	80	0
3461	216.986979	217.250000	B3	35	80	0
3462	217.329427	217.908854	A4	47	80	0
3463	217.352865	217.769531	D4	35	80	0
3464	217.356771	217.449219	F#4	35	80	0
3465	217.363281	217.848958	G1	37	80	0
3466	217.372396	217.968750	D2	37	80	0
3467	217.794271	217.938802	B4	34	80	0
3468	217.794271	217.919271	E4	27	80	0
3469	217.796875	217.959635	B3	31	80	0
3470	218.265625	218.699219	B4	46	80	0
3471	218.273438	218.589844	E4	30	80	0
3472	218.294271	218.639323	B3	31	80	0
3473	218.294271	218.468750	C4	26	80	0
3474	218.307292	218.779948	C2	27	80	0
3475	218.307292	218.539062	G3	26	80	0
3476	218.313802	218.709635	C3	25	80	0
3477	219.115885	219.619792	C4	45	80	0
3478	219.117188	219.209635	C5	40	80	0
3479	219.930990	222.479167	G#4	47	80	0
3480	219.964844	221.649740	F#2	35	80	0
3481	219.970052	222.500000	Bb3	35	80	0
3482	219.971354	220.539062	F#1	36	80	0
3483	219.973958	222.449219	E4	30	80	0
3484	222.415365	222.639323	B1	36	80	0
3485	222.419271	222.468750	B2	35	80	0
3486	222.535156	222.679688	B2	45	80	0
3487	222.695312	222.799479	A3	38	80	0
3488	222.791667	222.949219	E4	49	80	0
3489	222.895833	223.029948	F#4	44	80	0
3490	222.929688	223.009115	C#4	50	80	0
3491	222.944010	223.139323	B4	42	80	0
3492	223.123698	223.408854	E5	50	80	0
3493	223.123698	223.359375	C#5	47	80	0
3494	223.184896	223.319010	F#5	45	80	0
3495	223.213542	223.309896	A5	55	80	0
3496	223.229167	223.369792	B5	54	80	0
3497	223.363281	223.509115	A5	37	80	0
3498	223.384115	223.430990	E6	52	80	0
3499	223.434896	223.500000	F#6	45	80	0
3500	223.476562	223.598958	B6	58	80	0
3501	223.580729	223.699219	C#6	64	80	0
3502	223.622396	223.718750	B6	60	80	0
3503	223.627604	223.739583	A6	53	80	0
3504	223.684896	223.789062	F#6	54	80	0
3505	223.743490	223.859375	E6	58	80	0
3506	223.813802	223.889323	A5	51	80	0
3507	223.916667	224.009115	B5	55	80	0
3508	223.924479	224.049479	A5	54	80	0
3509	223.972656	224.079427	F#5	51	80	0
3510	224.052083	224.149740	E5	46	80	0
3511	224.105469	224.299479	B4	44	80	0
3512	224.106771	224.729167	A4	44	80	0
3513	224.217448	224.468750	Eb6	65	80	0
3514	224.226562	224.408854	Eb5	50	80	0
3515	224.302083	224.438802	E5	39	80	0
3516	224.367188	224.598958	F#5	46	80	0
3517	224.388021	224.408854	A5	40	80	0
3518	224.425781	224.589844	B5	48	80	0
3519	224.533854	224.750000	A5	37	80	0
3520	224.592448	224.688802	E6	45	80	0
3521	224.648438	224.683594	F#6	38	80	0
3522	224.694010	224.829427	B6	53	80	0
3523	224.811198	224.908854	C#7	64	80	0
3524	224.812500	224.968750	C#6	70	80	0
3525	224.834635	225.309896	C#5	51	80	0
3526	224.843750	224.979167	A6	49	80	0
3527	224.971354	225.089844	E6	48	80	0
3528	225.028646	225.139323	A5	47	80	0
3529	225.084635	225.378906	C#6	49	80	0
3530	225.145833	225.289062	A5	44	80	0
3531	225.149740	225.239583	B5	50	80	0
3532	225.222656	225.276042	F#5	46	80	0
3533	225.404948	225.419271	F#7	60	80	0
3534	225.408854	225.549479	F#6	61	80	0
3535	225.446615	225.559896	F#5	53	80	0
3536	225.475260	226.509115	A4	44	80	0
3537	225.542969	225.729167	E5	49	80	0
3538	225.592448	226.009115	F#5	53	80	0
3539	225.644531	225.799479	B5	47	80	0
3540	225.695312	225.809896	Eb6	62	80	0
3541	225.743490	226.299479	E5	43	80	0
3542	225.812500	225.908854	B5	31	80	0
3543	225.819010	225.889323	A5	38	80	0
3544	225.852865	225.979167	E6	54	80	0
3545	225.945312	225.988281	B6	53	80	0
3546	225.953125	226.019531	B5	50	80	0
3547	226.006510	226.039062	C#7	60	80	0
3548	226.009115	226.128906	C#6	67	80	0
3549	226.023438	226.479167	C#5	53	80	0
3550	226.095052	226.188802	A6	55	80	0
3551	226.096354	226.188802	B6	56	80	0
3552	226.190104	226.239583	E6	45	80	0
3553	226.255208	226.348958	A5	59	80	0
3554	226.272135	226.369792	C#6	51	80	0
3555	226.386719	226.429688	B5	48	80	0
3556	226.390625	226.489583	A5	47	80	0
3557	226.442708	226.579427	F#5	47	80	0
3558	226.550781	226.699219	B4	42	80	0
3559	226.622396	226.750000	G#5	61	80	0
3560	226.644531	226.829427	G#4	51	80	0
3561	226.734375	227.119792	E5	55	80	0
3562	226.811198	226.989583	F#5	48	80	0
3563	226.841146	226.929688	B5	48	80	0
3564	226.944010	226.990885	B5	58	80	0
3565	227.013021	227.074219	E6	58	80	0
3566	227.101562	227.157552	B6	58	80	0
3567	227.192708	227.309896	G#5	62	80	0
3568	227.210938	227.299479	G#4	55	80	0
3569	227.235677	227.402344	A4	50	80	0
3570	227.255208	227.369792	B6	57	80	0
3571	227.356771	227.479167	E6	55	80	0
3572	227.436198	227.476562	A5	49	80	0
3573	227.544271	227.639323	A5	53	80	0
3574	227.583333	227.688802	F#5	57	80	0
3575	227.632812	227.677083	E5	54	80	0
3576	227.716146	227.769531	A4	45	80	0
3577	227.723958	227.819010	B4	47	80	0
3578	227.794271	227.847656	F#5	59	80	0
3579	227.816406	227.878906	F#4	49	80	0
3580	227.845052	227.979167	A4	49	80	0
3581	227.906250	227.989583	E5	53	80	0
3582	227.964844	228.089844	F#5	42	80	0
3583	227.993490	228.059896	B5	59	80	0
3584	228.114583	228.188802	B5	55	80	0
3585	228.122396	228.239583	A4	45	80	0
3586	228.183594	228.259115	E6	53	80	0
3587	228.230469	228.299479	F#6	54	80	0
3588	228.279948	228.378906	B6	62	80	0
3589	228.363281	228.449219	E5	52	80	0
3590	228.364583	228.406250	C#5	58	80	0
3591	228.375000	228.839844	C#4	57	80	0
3592	228.424479	228.494792	B6	64	80	0
3593	228.424479	228.479167	A6	52	80	0
3594	228.493490	228.557292	F#6	55	80	0
3595	228.542969	228.628906	E6	56	80	0
3596	228.618490	228.679688	A5	55	80	0
3597	228.722656	228.799479	B5	52	80	0
3598	228.751302	228.829427	A5	54	80	0
3599	228.843750	228.929688	E5	49	80	0
3600	228.904948	229.000000	B4	49	80	0
3601	228.910156	229.158854	A4	48	80	0
3602	228.975260	229.059896	Eb5	58	80	0
3603	229.003906	229.289062	Eb4	48	80	0
3604	229.075521	229.269531	B4	47	80	0
3605	229.106771	229.154948	E5	59	80	0
3606	229.171875	229.279948	F#5	54	80	0
3607	229.213542	229.250000	B5	57	80	0
3608	229.330729	229.408854	B5	53	80	0
3609	229.342448	229.408854	A5	54	80	0
3610	229.385417	229.468750	E6	54	80	0
3611	229.419271	229.449219	F#6	50	80	0
3612	229.471354	229.609375	B6	62	80	0
3613	229.570312	230.029948	C#5	53	80	0
3614	229.583333	230.098958	C#4	50	80	0
3615	229.583333	229.919271	A4	44	80	0
3616	229.615885	229.699219	B6	61	80	0
3617	229.623698	229.699219	A6	57	80	0
3618	229.716146	229.809896	E6	60	80	0
3619	229.792969	229.848958	A5	53	80	0
3620	229.914062	229.989583	A5	56	80	0
3621	229.945312	230.002604	F#5	57	80	0
3622	229.992188	230.069010	E5	53	80	0
3623	230.071615	230.209635	B4	50	80	0
3624	230.072917	230.188802	A4	47	80	0
3625	230.174479	230.289062	F#5	59	80	0
3626	230.196615	230.329427	A4	49	80	0
3627	230.197917	230.279948	F#4	48	80	0
3628	230.214844	230.289062	B4	42	80	0
3629	230.273438	230.316406	E5	58	80	0
3630	230.322917	230.399740	F#5	55	80	0
3631	230.337240	230.669271	A4	42	80	0
3632	230.382812	230.489583	B5	48	80	0
3633	230.455729	230.507812	Eb5	56	80	0
3634	230.470052	230.589844	Eb4	58	80	0
3635	230.501302	230.544271	B5	55	80	0
3636	230.509115	230.569010	A5	53	80	0
3637	230.565104	230.688802	E6	63	80	0
3638	230.678385	230.789062	B6	65	80	0
3639	230.765625	230.859375	C#5	58	80	0
3640	230.785156	231.039062	A4	47	80	0
3641	230.794271	230.979167	C#4	52	80	0
3642	230.795573	230.869792	B6	65	80	0
3643	230.869792	230.932292	F#6	58	80	0
3644	230.915365	231.000000	E6	59	80	0
3645	231.125000	231.184896	F#5	59	80	0
3646	231.195312	231.279948	E5	53	80	0
3647	231.264323	231.348958	A4	50	80	0
3648	231.265625	231.419271	B4	51	80	0
3649	231.364583	231.539062	G#4	58	80	0
3650	231.373698	231.598958	G#3	55	80	0
3651	231.390625	231.509115	A4	56	80	0
3652	231.434896	231.679688	B4	47	80	0
3653	231.472656	231.522135	E5	55	80	0
3654	231.539062	231.619792	F#5	54	80	0
3655	231.580729	231.610677	A5	54	80	0
3656	231.584635	231.649740	B5	55	80	0
3657	231.699219	231.779948	B5	55	80	0
3658	231.729167	231.799479	A5	50	80	0
3659	231.785156	231.859375	E6	48	80	0
3660	231.833333	231.968750	B6	56	80	0
3661	231.954427	232.259115	G#3	55	80	0
3662	231.968750	231.979167	A3	55	80	0
3663	231.977865	232.079427	B6	61	80	0
3664	231.980469	232.069010	A6	62	80	0
3665	232.084635	232.179688	E6	68	80	0
3666	232.283854	232.389323	B5	53	80	0
3667	232.341146	232.395833	F#5	62	80	0
3668	232.402344	232.479167	E5	52	80	0
3669	232.477865	232.515625	B4	50	80	0
3670	232.553385	232.639323	E5	50	80	0
3671	232.554688	232.605469	F#3	51	80	0
3672	232.555990	232.639323	F#4	51	80	0
3673	232.634115	232.779948	B4	43	80	0
3674	232.684896	232.769531	E5	49	80	0
3675	232.743490	232.859375	F#5	57	80	0
3676	232.865885	233.059896	A5	52	80	0
3677	232.869792	232.959635	A1	57	80	0
3678	232.875000	233.059896	A2	54	80	0
3679	232.880208	232.979167	E3	55	80	0
3680	233.290365	233.929688	E4	56	80	0
3681	233.315104	233.979167	C#4	48	80	0
3682	233.320312	233.718750	E3	45	80	0
3683	233.324219	234.000000	G#3	42	80	0
3684	233.546875	233.649740	F#6	59	80	0
3685	233.634115	233.684896	E6	63	80	0
3686	233.696615	233.746094	C#6	57	80	0
3687	233.776042	233.815104	A5	60	80	0
3688	233.885417	233.934896	F#5	58	80	0
3689	233.941406	234.000000	E5	56	80	0
3690	233.949219	234.109375	F#4	63	80	0
3691	233.976562	234.259115	A3	38	80	0
3692	233.992188	234.188802	C#4	33	80	0
3693	234.083333	234.089844	C#5	47	80	0
3694	234.084635	234.209635	A4	48	80	0
3695	234.165365	234.269531	C#5	54	80	0
3696	234.227865	234.329427	E5	56	80	0
3697	234.256510	234.649740	E4	57	80	0
3698	234.265625	234.718750	A3	42	80	0
3699	234.266927	234.468750	C#4	45	80	0
3700	234.315104	234.399740	F#5	58	80	0
3701	234.414062	234.500000	A5	47	80	0
3702	234.493490	234.546875	C#6	57	80	0
3703	234.580729	234.739583	E6	63	80	0
3704	234.679688	235.639323	C#4	62	80	0
3705	234.723958	235.628906	A3	44	80	0
3706	234.730469	234.809896	A6	58	80	0
3707	234.882812	235.009115	E6	51	80	0
3708	234.981771	235.059896	C#6	44	80	0
3709	235.039062	235.084635	A5	53	80	0
3710	235.131510	235.192708	F#5	56	80	0
3711	235.229167	235.294271	E5	52	80	0
3712	235.294271	235.468750	C#5	44	80	0
3713	235.334635	235.459635	A2	44	80	0
3714	235.479167	235.598958	C#5	44	80	0
3715	235.539062	235.591146	E5	50	80	0
3716	235.595052	235.644531	F#5	52	80	0
3717	235.678385	235.799479	A5	59	80	0
3718	235.778646	235.835938	C#6	54	80	0
3719	235.858073	235.941406	E6	62	80	0
3720	235.972656	236.799479	E4	58	80	0
3721	235.981771	236.889323	C#4	56	80	0
3722	235.984375	236.949219	G#3	53	80	0
3723	236.122396	236.165365	F#6	57	80	0
3724	236.194010	236.238281	E6	54	80	0
3725	236.277344	236.332031	C#6	57	80	0
3726	236.352865	236.402344	A5	60	80	0
3727	236.476562	236.527344	F#5	54	80	0
3728	236.541667	236.601562	E5	53	80	0
3729	236.653646	236.979167	F#4	55	80	0
3730	236.756510	236.769531	F#7	57	80	0
3731	236.846354	236.901042	E5	56	80	0
3732	236.934896	237.013021	F#5	62	80	0
3733	236.954427	237.149740	E4	54	80	0
3734	236.957031	237.089844	C#4	47	80	0
3735	237.033854	237.092448	A5	56	80	0
3736	237.122396	237.174479	C#6	56	80	0
3737	237.184896	237.348958	E6	65	80	0
3738	237.304688	237.769531	C#4	59	80	0
3739	237.313802	237.319010	A6	62	80	0
3740	237.315104	237.878906	F#3	49	80	0
3741	237.325521	237.509115	A3	53	80	0
3742	237.394531	237.473958	F#6	65	80	0
3743	237.462240	237.500000	E6	52	80	0
3744	237.527344	237.576823	C#6	57	80	0
3745	237.615885	237.662760	A5	59	80	0
3746	237.623698	237.938802	B3	58	80	0
3747	237.630208	237.839844	A3	55	80	0
3748	237.717448	237.768229	F#5	57	80	0
3749	237.799479	237.899740	E5	56	80	0
