//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10710_spr.txt
1294	99.266927	99.338542	E#5	42	80	0	0	53040	P1-30-28	0	-
1295	99.561198	99.859375	E#5	48	80	0	0	53160	P1-30-30	0	-
1296	99.571615	99.769531	B#4	42	80	0	0	53160	P1-30-29	0	-
1297	99.597656	99.869792	B#5	52	80	0	0	53160	P1-30-48	0	-
1298	99.605469	99.869792	G#5	51	80	0	0	53160	P1-30-47	0	-
1299	99.924479	100.169271	G#4	37	80	0	0	53280	P1-30-31	0	-
1300	99.925781	100.449219	G#5	39	80	0	0	53280	P1-30-31	0	-
1301	99.928385	100.149740	D#5	47	80	0	0	53280	P1-30-32	0	-
1302	100.292969	101.049479	A#5	71	80	0	0	53400	P1-31-3	0	-
1303	100.305990	100.809896	F#5	52	80	0	0	53400	P1-31-2	0	-
1304	100.319010	100.718750	B#4	42	80	0	0	53400	P1-31-1	0	-
1305	100.354167	101.109375	F#4	36	80	0	0	53400	P1-31-39	0	-
1306	100.354167	101.218750	D#4	39	80	0	0	53400	P1-31-38	0	-
1307	100.361979	101.269531	G#3	40	80	0	0	53400	P1-31-37	0	-
1308	100.626302	100.769531	A#4	39	80	0	0	53520	P1-31-4	0	-
1309	100.906250	101.188802	B#5	63	80	0	0	53640	P1-31-41	0	-
1310	100.910156	101.329427	F#5	59	80	0	0	53640	P1-31-7	0	-
1311	100.915365	101.049479	A#4	47	80	0	0	53640	P1-31-5	0	-
1312	100.919271	101.158854	B#4	49	80	0	0	53640	P1-31-6	0	-
1313	100.942708	101.389323	G#5	53	80	0	0	53640	P1-31-40	0	-
1314	101.173177	101.299479	G#4	55	80	0	0	53760	P1-31-8	0	-
1315	101.401042	101.829427	G#5	68	80	0	0	53880	P1-31-11	0	-
1316	101.403646	101.669271	A#4	58	80	0	0	53880	P1-31-9	0	-
1317	101.410156	101.709635	C#5	58	80	0	0	53880	P1-31-43	0	-
1318	101.412760	102.929688	E4	63	80	0	0	53880	P1-31-44	0	-
1319	101.412760	103.029948	F#3	53	80	0	0	53880	P1-31-42	0	-
1320	101.421875	102.218750	C#4	50	80	0	0	53880	P1-31-43	0	-
1321	101.648438	101.713542	G#4	63	80	0	0	54000	P1-31-12	0	-
1322	101.894531	102.419271	D#6	71	80	0	0	54120	P1-31-46	0	-
1323	101.901042	102.369792	A#5	68	80	0	0	54120	P1-31-45	0	-
1324	101.902344	102.309896	Eb5	65	80	0	0	54120	P1-31-15	0	-
1325	101.907552	102.209635	G#4	62	80	0	0	54120	P1-31-13	0	-
1326	101.924479	102.239583	A#4	56	80	0	0	54120	P1-31-14	0	-
1327	102.135417	102.250000	F#4	53	80	0	0	54240	P1-31-17	0	-
1328	102.375000	102.789062	A#5	77	80	0	0	54360	P1-31-21	0	-
1329	102.384115	102.729167	F#5	68	80	0	0	54360	P1-31-20	0	-
1330	102.391927	102.718750	F#4	62	80	0	0	54360	P1-31-49	0	-
1331	102.394531	102.979167	G#3	53	80	0	0	54360	P1-31-47	0	-
1332	102.394531	103.128906	D#4	52	80	0	0	54360	P1-31-48	0	-
1333	102.394531	102.649740	B#4	55	80	0	0	54360	P1-31-19	0	-
1334	102.602865	102.683594	A#4	62	80	0	0	54480	P1-31-22	0	-
1335	102.841146	103.069010	B#5	74	80	0	0	54600	P1-31-51	0	-
1336	102.843750	103.188802	F#5	72	80	0	0	54600	P1-31-25	0	-
1337	102.864583	103.039062	A#4	53	80	0	0	54600	P1-31-23	0	-
1338	102.873698	103.128906	B#4	58	80	0	0	54600	P1-31-24	0	-
1339	102.876302	103.128906	G#5	59	80	0	0	54600	P1-31-50	0	-
1340	103.074219	103.209635	G#4	69	80	0	0	54720	P1-31-26	0	-
1341	103.304688	103.739583	G#5	75	80	0	0	54840	P1-31-29	0	-
1342	103.315104	104.929688	F#3	61	80	0	0	54840	P1-31-52	0	-
1343	103.316406	103.619792	A#4	69	80	0	0	54840	P1-31-27	0	-
1344	103.321615	104.468750	E4	66	80	0	0	54840	P1-31-54	0	-
1345	103.329427	103.789062	C#4	61	80	0	0	54840	P1-31-53	0	-
1346	103.541667	103.600260	G#4	63	80	0	0	54960	P1-31-30	0	-
1347	103.774740	104.119792	D#6	77	80	0	0	55080	P1-31-56	0	-
1348	103.777344	104.378906	Eb5	71	80	0	0	55080	P1-31-33	0	-
1349	103.781250	104.158854	A#5	70	80	0	0	55080	P1-31-55	0	-
1350	103.795573	104.079427	A#4	67	80	0	0	55080	P1-31-32	0	-
1351	103.813802	104.059896	G#4	63	80	0	0	55080	P1-31-31	0	-
1352	103.994792	104.119792	F#4	58	80	0	0	55200	P1-31-35	0	-
1353	104.243490	104.639323	A#5	81	80	0	0	55320	P1-32-3	0	-
1354	104.248698	104.449219	F#5	69	80	0	0	55320	P1-32-2	0	-
1355	104.252604	104.649740	F#4	64	80	0	0	55320	P1-32-33	0	-
1356	104.277344	104.509115	B#4	51	80	0	0	55320	P1-32-1	0	-
1357	104.278646	104.819010	G#3	50	80	0	0	55320	P1-32-31	0	-
1358	104.287760	104.878906	D#4	50	80	0	0	55320	P1-32-32	0	-
1359	104.291667	104.519531	G#4	52	80	0	0	55320	P1-32-33	0	-
1360	104.459635	104.619792	F#5	50	80	0	0	55320	P1-32-2	0	-
1361	104.463542	104.535156	A#4	59	80	0	0	55440	P1-32-4	0	-
1362	104.707031	104.929688	B#5	68	80	0	0	55560	P1-32-35	0	-
1363	104.713542	104.989583	F#5	68	80	0	0	55560	P1-32-7	0	-
1364	104.722656	104.949219	B#4	58	80	0	0	55560	P1-32-6	0	-
1365	104.742188	104.959635	A#4	62	80	0	0	55560	P1-32-5	0	-
1366	104.753906	104.989583	G#5	61	80	0	0	55560	P1-32-34	0	-
1367	104.940104	105.039062	G#4	55	80	0	0	55680	P1-32-8	0	-
1368	105.149740	105.609375	G#5	69	80	0	0	55800	P1-32-11	0	-
1369	105.152344	105.509115	A#4	60	80	0	0	55800	P1-32-9	0	-
1370	105.160156	105.348958	C#5	61	80	0	0	55800	P1-32-37	0	-
1371	105.175781	106.000000	F#3	49	80	0	0	55800	P1-32-36	0	-
1372	105.177083	105.619792	E4	52	80	0	0	55800	P1-32-38	0	-
1373	105.183594	105.789062	C#4	53	80	0	0	55800	P1-32-37	0	-
1374	105.394531	105.460938	G#4	62	80	0	0	55920	P1-32-12	0	-
1375	105.641927	105.919271	A#5	69	80	0	0	56040	P1-32-40	0	-
1376	105.645833	105.929688	Eb5	62	80	0	0	56040	P1-32-13	0	-
1377	105.651042	105.919271	F#5	67	80	0	0	56040	P1-32-39	0	-
1378	105.664062	105.799479	G#4	58	80	0	0	56040	P1-32-13	0	-
1379	105.665365	105.869792	A#4	56	80	0	0	56040	P1-32-14	0	-
1380	105.854167	105.949219	F#4	48	80	0	0	56160	P1-32-16	0	-
1381	106.084635	106.459635	F#5	70	80	0	0	56280	P1-32-19	0	-
1382	106.098958	106.519531	D5	64	80	0	0	56280	P1-32-18	0	-
1383	106.104167	106.429688	G#4	55	80	0	0	56280	P1-32-17	0	-
1384	106.126302	106.559896	B3	43	80	0	0	56280	P1-32-42	0	-
1385	106.130208	107.079427	E3	49	80	0	0	56280	P1-32-41	0	-
1386	106.139323	106.718750	D4	44	80	0	0	56280	P1-32-43	0	-
1387	106.333333	106.459635	F#4	45	80	0	0	56400	P1-32-20	0	-
1388	106.592448	106.869792	D5	65	80	0	0	56520	P1-32-23	0	-
1389	106.593750	106.819010	G#5	69	80	0	0	56520	P1-32-45	0	-
1390	106.601562	106.869792	G#4	58	80	0	0	56520	P1-32-22	0	-
1391	106.604167	106.829427	F#4	54	80	0	0	56520	P1-32-21	0	-
1392	106.617188	106.779948	F#5	63	80	0	0	56520	P1-32-44	0	-
1393	106.825521	106.949219	E4	55	80	0	0	56640	P1-32-24	0	-
1394	107.082031	108.009115	E#5	64	80	0	0	56760	P1-32-27	0	-
1395	107.102865	107.899740	C##5	52	80	0	0	56760	P1-32-26	0	-
1396	107.111979	107.459635	A#4	55	80	0	0	56760	P1-32-25	0	-
1397	107.140625	108.589844	A#3	49	80	0	0	56760	P1-32-48	0	-
1398	107.152344	107.628906	A#2	45	80	0	0	56760	P1-32-46	0	-
1399	107.152344	107.679688	E#3	46	80	0	0	56760	P1-32-47	0	-
1400	107.346354	107.679688	E#4	51	80	0	0	56880	P1-32-28	0	-
1401	107.621094	107.889323	A#4	57	80	0	0	57000	P1-32-49	0	-
1402	107.623698	107.819010	C##4	48	80	0	0	57000	P1-32-29	0	-
1403	107.865885	107.989583	E#4	54	80	0	0	57120	P1-32-30	0	-
1404	108.122396	108.819010	E3	46	80	0	0	57240	P1-33-29	0	-
1405	108.131510	108.718750	D4	53	80	0	0	57240	P1-33-31	0	-
1406	108.132812	108.378906	E4	53	80	0	0	57240	P1-33-31	0	-
1407	108.186198	108.549479	F#5	70	80	0	0	57240	P1-33-3	0	-
1408	108.204427	108.509115	G#4	47	80	0	0	57240	P1-33-1	0	-
1409	108.205729	108.559896	D5	53	80	0	0	57240	P1-33-2	0	-
1410	108.415365	108.559896	F#4	53	80	0	0	57360	P1-33-4	0	-
1411	108.640625	108.829427	G#5	75	80	0	0	57480	P1-33-33	0	-
1412	108.643229	108.938802	D5	71	80	0	0	57480	P1-33-7	0	-
1413	108.648438	108.799479	F5	65	80	0	0	57480	P1-33-32	0	-
1414	108.654948	108.889323	G#4	61	80	0	0	57480	P1-33-6	0	-
1415	108.881510	108.979167	E4	58	80	0	0	57600	P1-33-8	0	-
1416	109.101562	109.889323	E#5	67	80	0	0	57720	P1-33-11	0	-
1417	109.123698	109.799479	C##5	57	80	0	0	57720	P1-33-10	0	-
1418	109.132812	109.468750	A#2	54	80	0	0	57720	P1-33-34	0	-
1419	109.134115	109.449219	A#4	56	80	0	0	57720	P1-33-9	0	-
1420	109.135417	109.529948	E#3	53	80	0	0	57720	P1-33-35	0	-
1421	109.136719	109.309896	Bb1	52	80	0	0	57720	P1-33-34	0	-
1422	109.365885	109.699219	E#4	55	80	0	0	57840	P1-33-12	0	-
1423	109.604167	109.869792	A#4	60	80	0	0	57960	P1-33-37	0	-
1424	109.630208	109.809896	C##4	52	80	0	0	57960	P1-33-13	0	-
1425	109.835938	110.009115	E#4	62	80	0	0	58080	P1-33-14	0	-
1426	110.065104	110.319010	E3	48	80	0	0	58200	P1-33-38	0	-
1427	110.066406	110.438802	D4	51	80	0	0	58200	P1-33-40	0	-
1428	110.074219	110.589844	B3	50	80	0	0	58200	P1-33-39	0	-
1429	110.128906	110.549479	F#5	70	80	0	0	58200	P1-33-17	0	-
1430	110.154948	110.468750	D5	52	80	0	0	58200	P1-33-16	0	-
1431	110.158854	110.399740	G#4	48	80	0	0	58200	P1-33-15	0	-
1432	110.368490	110.432292	F#4	56	80	0	0	58320	P1-33-18	0	-
1433	110.584635	110.829427	G#5	60	80	0	0	58440	P1-33-42	0	-
1434	110.614583	110.908854	D5	62	80	0	0	58440	P1-33-21	0	-
1435	110.625000	110.869792	G#4	56	80	0	0	58440	P1-33-20	0	-
1436	110.630208	110.799479	F#4	59	80	0	0	58440	P1-33-19	0	-
1437	110.854167	110.968750	E4	56	80	0	0	58560	P1-33-22	0	-
1438	111.105469	111.468750	E#5	60	80	0	0	58680	P1-33-25	0	-
1439	111.108073	111.429688	C##5	61	80	0	0	58680	P1-33-24	0	-
1440	111.114583	111.429688	A#4	50	80	0	0	58680	P1-33-23	0	-
1441	111.136719	111.619792	A#3	51	80	0	0	58680	P1-33-45	0	-
1442	111.153646	111.799479	E#3	40	80	0	0	58680	P1-33-44	0	-
1443	111.154948	111.729167	A#2	44	80	0	0	58680	P1-33-43	0	-
1444	111.369792	111.669271	E#4	53	80	0	0	58800	P1-33-26	0	-
1445	111.649740	111.869792	A#4	51	80	0	0	58920	P1-33-46	0	-
1446	111.658854	111.809896	C##4	54	80	0	0	58920	P1-33-27	0	-
1447	111.917969	112.128906	E#4	52	80	0	0	59040	P1-33-28	0	-
1448	111.929688	112.039062	D4	42	80	0	0	59160	P1-34-2	0	-
1449	112.221354	112.500000	E3	40	80	0	0	59160	P1-34-44	0	-
1450	112.223958	112.449219	B3	41	80	0	0	59160	P1-34-45	0	-
1451	112.321615	112.489583	G#3	54	80	0	0	59160	P1-34-1	0	-
1452	112.326823	112.579427	F#4	57	80	0	0	59160	P1-34-3	0	-
1453	112.330729	112.404948	D4	47	80	0	0	59160	P1-34-2	0	-
1454	112.541667	112.718750	E4	59	80	0	0	59280	P1-34-4	0	-
1455	112.565104	112.729167	G#4	47	80	0	0	59280	P1-34-5	0	-
1456	112.565104	112.750000	G#3	43	80	0	0	59280	P1-34-5	0	-
1457	112.785156	112.938802	C#4	71	80	0	0	59400	P1-34-46	0	-
1458	112.785156	112.979167	B4	65	80	0	0	59400	P1-34-7	0	-
1459	112.787760	112.919271	F#4	51	80	0	0	59400	P1-34-6	0	-
1460	112.904948	112.959635	D4	57	80	0	0	59460	P1-34-8	0	-
1461	112.996094	113.119792	D5	64	80	0	0	59520	P1-34-10	0	-
1462	113.000000	113.048177	G#4	60	80	0	0	59520	P1-34-9	0	-
1463	113.246094	113.449219	B4	58	80	0	0	59640	P1-34-49	0	-
1464	113.256510	113.494792	F#5	68	80	0	0	59640	P1-34-13	0	-
1465	113.260417	113.481771	D5	60	80	0	0	59640	P1-34-12	0	-
1466	113.261719	113.429688	G#4	58	80	0	0	59640	P1-34-11	0	-
1467	113.261719	113.429688	B3	57	80	0	0	59640	P1-34-47	0	-
1468	113.263021	113.419271	E4	58	80	0	0	59640	P1-34-48	0	-
1469	113.468750	113.519531	F5	62	80	0	0	59760	P1-34-14	0	-
1470	113.471354	113.609375	G#5	72	80	0	0	59760	P1-34-15	0	-
1471	113.673177	113.746094	B5	77	80	0	0	59880	P1-34-17	0	-
1472	113.675781	113.747396	F#5	73	80	0	0	59880	P1-34-16	0	-
1473	113.680990	113.848958	C#5	75	80	0	0	59880	P1-34-50	0	-
1474	113.772135	113.908854	D5	68	80	0	0	59940	P1-34-18	0	-
1475	113.884115	114.000000	D6	73	80	0	0	60000	P1-34-20	0	-
1476	113.893229	114.009115	G#5	65	80	0	0	60000	P1-34-19	0	-
1477	114.132812	114.329427	F#5	63	80	0	0	60120	P1-34-21	0	-
1478	114.134115	114.438802	B5	71	80	0	0	60120	P1-34-53	0	-
1479	114.134115	114.438802	D5	69	80	0	0	60120	P1-34-52	0	-
1480	114.136719	114.438802	F#6	70	80	0	0	60120	P1-34-23	0	-
1481	114.141927	114.459635	B4	65	80	0	0	60120	P1-34-51	0	-
1482	114.153646	114.438802	G#5	63	80	0	0	60120	P1-34-21	0	-
1483	114.345052	114.539062	G#6	65	80	0	0	60240	P1-34-25	0	-
1484	114.350260	114.415365	E6	54	80	0	0	60240	P1-34-24	0	-
1485	114.566406	114.679688	C#6	80	80	0	0	60360	P1-34-54	0	-
1486	114.574219	114.709635	F#6	72	80	0	0	60360	P1-34-26	0	-
1487	114.574219	114.651042	B6	77	80	0	0	60360	P1-34-27	0	-
1488	114.687500	114.799479	D6	57	80	0	0	60420	P1-34-28	0	-
1489	114.807292	114.929688	D7	73	80	0	0	60480	P1-34-30	0	-
1490	114.811198	114.968750	G#6	72	80	0	0	60480	P1-34-29	0	-
1491	114.825521	114.979167	B5	70	80	0	0	60480	P1-34-55	0	-
1492	115.087240	115.889323	A#4	59	80	0	0	60600	P1-34-56	0	-
1493	115.169271	115.234375	E#7	79	80	0	0	60600	P1-34-31	0	-
1494	115.256510	115.316406	C##7	69	80	0	0	60640	P1-34-32	0	-
1495	115.337240	115.449219	A#6	75	80	0	0	60680	P1-34-33	0	-
1496	115.373698	115.449219	A#5	67	80	0	0	60720	P1-34-58	0	-
1497	115.376302	115.559896	E#5	58	80	0	0	60720	P1-34-57	0	-
1498	115.494792	115.559896	C#6	61	80	0	0	60760	P1-34-35	0	-
1499	115.498698	115.589844	C##6	60	80	0	0	60760	P1-34-35	0	-
1500	115.553385	115.639323	A#5	70	80	0	0	60800	P1-34-36	0	-
1501	115.622396	115.799479	E#5	64	80	0	0	60840	P1-34-37	0	-
1502	115.683594	115.799479	A#5	65	80	0	0	60880	P1-34-38	0	-
1503	115.753906	115.959635	C##6	62	80	0	0	60920	P1-34-39	0	-
1504	115.804688	115.979167	A#5	72	80	0	0	60960	P1-34-62	0	-
1505	115.809896	115.989583	E#5	63	80	0	0	60960	P1-34-61	0	-
1506	115.877604	115.968750	E#6	60	80	0	0	60960	P1-34-40	0	-
1507	115.945312	116.014323	A#6	71	80	0	0	61000	P1-34-41	0	-
1508	116.052083	116.188802	C##7	65	80	0	0	61040	P1-34-42	0	-
1509	116.186198	116.739583	G#4	55	80	0	0	61080	P1-35-57	0	-
1510	116.273438	116.384115	F#7	79	80	0	0	61080	P1-35-1	0	-
1511	116.403646	116.466146	D7	60	80	0	0	61140	P1-35-2	0	-
1512	116.510417	116.593750	B5	67	80	0	0	61200	P1-35-40	0	-
1513	116.515625	116.799479	D5	58	80	0	0	61200	P1-35-38	0	-
1514	116.516927	116.759115	F#5	63	80	0	0	61200	P1-35-39	0	-
1515	116.522135	116.604167	B6	68	80	0	0	61200	P1-35-3	0	-
1516	116.623698	116.674479	F#6	61	80	0	0	61260	P1-35-4	0	-
1517	116.722656	116.869792	F#7	80	80	0	0	61320	P1-35-5	0	-
1518	116.723958	116.789062	G#7	88	80	0	0	61320	P1-35-5	0	-
1519	116.843750	116.912760	D7	75	80	0	0	61380	P1-35-6	0	-
1520	116.914062	117.079427	D5	55	80	0	0	61440	P1-35-41	0	-
1521	116.920573	117.069010	B5	58	80	0	0	61440	P1-35-43	0	-
1522	116.923177	116.994792	F#5	53	80	0	0	61440	P1-35-42	0	-
1523	116.957031	117.026042	B6	62	80	0	0	61440	P1-35-7	0	-
1524	117.036458	117.199219	G#6	61	80	0	0	61500	P1-35-8	0	-
1525	117.183594	117.718750	A#3	63	80	0	0	61560	P1-35-58	0	-
1526	117.192708	117.346354	E#7	85	80	0	0	61560	P1-35-9	0	-
1527	117.283854	117.364583	C##7	61	80	0	0	61600	P1-35-10	0	-
1528	117.356771	117.489583	A#6	68	80	0	0	61640	P1-35-11	0	-
1529	117.427083	117.509115	E#6	61	80	0	0	61680	P1-35-12	0	-
1530	117.437500	117.569010	C##5	55	80	0	0	61680	P1-35-47	0	-
1531	117.444010	117.658854	A#4	58	80	0	0	61680	P1-35-46	0	-
1532	117.446615	117.718750	E#4	52	80	0	0	61680	P1-35-45	0	-
1533	117.542969	117.610677	C##6	69	80	0	0	61720	P1-35-13	0	-
1534	117.606771	117.673177	A#5	71	80	0	0	61760	P1-35-14	0	-
1535	117.666667	117.779948	E#5	62	80	0	0	61800	P1-35-15	0	-
1536	117.770833	117.825521	C##5	65	80	0	0	61840	P1-35-16	0	-
1537	117.835938	117.894531	A#4	63	80	0	0	61880	P1-35-17	0	-
1538	117.910156	118.559896	E#4	67	80	0	0	61920	P1-35-18	0	-
1539	117.938802	118.229167	A#3	61	80	0	0	61920	P1-35-59	0	-
1540	117.984375	118.039062	A#4	62	80	0	0	61960	P1-35-19	0	-
1541	118.050781	118.119792	F5	54	80	0	0	62000	P1-35-20	0	-
1542	118.053385	118.239583	C##5	60	80	0	0	62000	P1-35-20	0	-
1543	118.144531	119.029948	G#3	79	80	0	0	62040	P1-35-60	0	-
1544	118.208333	118.457031	F#5	69	80	0	0	62040	P1-35-21	0	-
1545	118.462240	118.989583	D4	69	80	0	0	62160	P1-35-50	0	-
1546	118.463542	118.739583	D5	61	80	0	0	62160	P1-35-50	0	-
1547	118.463542	118.679688	C#4	72	80	0	0	62160	P1-35-61	0	-
1548	118.488281	118.829427	B4	58	80	0	0	62160	P1-35-23	0	-
1549	118.574219	118.848958	F#4	58	80	0	0	62220	P1-35-24	0	-
1550	118.682292	118.688802	Bb4	43	80	0	0	62220	P1-35-24	0	-
1551	118.726562	118.979167	G#5	76	80	0	0	62280	P1-35-25	0	-
1552	118.859375	119.449219	D5	58	80	0	0	62340	P1-35-26	0	-
1553	118.977865	119.199219	B3	65	80	0	0	62400	P1-35-62	0	-
1554	119.024740	119.319010	B4	55	80	0	0	62400	P1-35-27	0	-
1555	119.125000	119.429688	G#4	51	80	0	0	62460	P1-35-28	0	-
1556	119.313802	119.484375	E#5	74	80	0	0	62520	P1-35-29	0	-
1557	119.354167	119.451823	A#2	56	80	0	0	62520	P1-35-63	0	-
1558	119.524740	119.669271	C##5	61	80	0	0	62580	P1-35-30	0	-
1559	119.635417	119.699219	A#4	64	80	0	0	62640	P1-35-31	0	-
1560	119.666667	119.750000	C##4	49	80	0	0	62640	P1-35-54	0	-
1561	119.666667	119.829427	A#3	52	80	0	0	62640	P1-35-53	0	-
1562	119.727865	119.869792	E#4	62	80	0	0	62700	P1-35-32	0	-
1563	119.856771	120.019531	C##4	59	80	0	0	62760	P1-35-33	0	-
1564	119.994792	120.269531	A#3	59	80	0	0	62820	P1-35-34	0	-
1565	120.164062	120.329427	E#3	41	80	0	0	62880	P1-35-35	0	-
1566	120.328125	120.519531	A#2	49	80	0	0	62940	P1-35-36	0	-
1567	120.567708	120.848958	G#2	48	80	0	0	63000	P1-36-37	0	-
1568	120.686198	120.949219	B3	48	80	0	0	63000	P1-36-3	0	-
1569	120.687500	120.919271	F#3	52	80	0	0	63000	P1-36-2	0	-
1570	120.695312	120.919271	D3	43	80	0	0	63000	P1-36-1	0	-
1571	120.975260	121.158854	C#4	60	80	0	0	63120	P1-36-4	0	-
1572	121.207031	121.348958	D4	55	80	0	0	63240	P1-36-6	0	-
1573	121.213542	121.276042	B3	47	80	0	0	63240	P1-36-5	0	-
1574	121.282552	121.509115	A#3	68	80	0	0	63240	P1-36-38	0	-
1575	121.343750	121.529948	F#3	59	80	0	0	63300	P1-36-7	0	-
1576	121.458333	121.869792	F#4	58	80	0	0	63360	P1-36-8	0	-
1577	121.707031	121.979167	B4	62	80	0	0	63480	P1-36-11	0	-
1578	121.716146	121.968750	G#3	68	80	0	0	63480	P1-36-39	0	-
1579	121.718750	121.859375	D4	61	80	0	0	63480	P1-36-9	0	-
1580	121.923177	122.029948	D4	37	80	0	0	63480	P1-36-9	0	-
1581	121.944010	122.128906	C#5	63	80	0	0	63600	P1-36-12	0	-
1582	122.161458	122.399740	A#4	90	80	0	0	63720	P1-36-40	0	-
1583	122.164062	122.429688	D5	67	80	0	0	63720	P1-36-14	0	-
1584	122.175781	122.250000	B4	83	80	0	0	63720	P1-36-13	0	-
1585	122.263021	122.500000	F#4	62	80	0	0	63780	P1-36-15	0	-
1586	122.375000	122.436198	F#5	67	80	0	0	63840	P1-36-16	0	-
1587	122.596354	122.828125	B5	79	80	0	0	63960	P1-36-19	0	-
1588	122.601562	123.049479	G#4	83	80	0	0	63960	P1-36-41	0	-
1589	122.605469	122.859375	F#5	75	80	0	0	63960	P1-36-18	0	-
1590	122.605469	122.848958	D5	72	80	0	0	63960	P1-36-17	0	-
1591	122.815104	122.938802	C#6	76	80	0	0	64080	P1-36-20	0	-
1592	123.016927	123.119792	A#5	86	80	0	0	64200	P1-36-43	0	-
1593	123.023438	123.158854	A#4	89	80	0	0	64200	P1-36-42	0	-
1594	123.026042	123.109375	B5	84	80	0	0	64200	P1-36-21	0	-
1595	123.033854	123.119792	D6	67	80	0	0	64200	P1-36-22	0	-
1596	123.147135	123.269531	F#5	75	80	0	0	64260	P1-36-23	0	-
1597	123.250000	123.315104	F#6	71	80	0	0	64320	P1-36-24	0	-
1598	123.253906	123.369792	G#4	80	80	0	0	64320	P1-36-44	0	-
1599	123.256510	123.329427	G#6	75	80	0	0	64320	P1-36-24	0	-
1600	123.535156	123.839844	G4	56	80	0	0	64440	P1-36-57	0	-
1601	123.618490	123.675781	D7	65	80	0	0	64440	P1-36-25	0	-
1602	123.683594	123.740885	B6	71	80	0	0	64480	P1-36-26	0	-
1603	123.760417	123.794271	G6	61	80	0	0	64520	P1-36-27	0	-
1604	123.819010	123.899740	G5	61	80	0	0	64560	P1-36-48	0	-
1605	123.822917	123.938802	D5	60	80	0	0	64560	P1-36-47	0	-
1606	123.822917	123.878906	B5	65	80	0	0	64560	P1-36-49	0	-
1607	123.929688	123.988281	B5	70	80	0	0	64600	P1-36-29	0	-
1608	123.972656	124.059896	G5	66	80	0	0	64640	P1-36-30	0	-
1609	124.032552	124.179688	D5	68	80	0	0	64680	P1-36-31	0	-
1610	124.132812	124.250000	G5	55	80	0	0	64720	P1-36-32	0	-
1611	124.174479	124.269531	B5	68	80	0	0	64760	P1-36-33	0	-
1612	124.243490	124.339844	D5	55	80	0	0	64800	P1-36-51	0	-
1613	124.260417	124.389323	G5	59	80	0	0	64800	P1-36-52	0	-
1614	124.304688	124.408854	D6	61	80	0	0	64800	P1-36-34	0	-
1615	124.367188	124.468750	G6	62	80	0	0	64840	P1-36-35	0	-
1616	124.406250	124.419271	B5	46	80	0	0	64880	P1-36-36	0	-
1617	124.445312	124.505208	B6	68	80	0	0	64880	P1-36-36	0	-
1618	124.593750	124.789062	B#3	47	80	0	0	64920	P1-37-76	0	-
1619	124.643229	124.751302	D#7	73	80	0	0	64920	P1-37-1	0	-
1620	124.757812	124.878906	A#6	74	80	0	0	64980	P1-37-2	0	-
1621	124.871094	124.936198	F#6	64	80	0	0	65040	P1-37-3	0	-
1622	124.886719	125.069010	F#4	61	80	0	0	65040	P1-37-41	0	-
1623	124.889323	124.989583	D#5	64	80	0	0	65040	P1-37-43	0	-
1624	124.894531	125.039062	A#4	54	80	0	0	65040	P1-37-42	0	-
1625	124.964844	125.014323	D#6	68	80	0	0	65100	P1-37-4	0	-
1626	125.074219	125.160156	E#7	95	80	0	0	65160	P1-37-5	0	-
1627	125.213542	125.359375	A#6	62	80	0	0	65220	P1-37-6	0	-
1628	125.286458	125.360677	D#5	66	80	0	0	65280	P1-37-46	0	-
1629	125.312500	125.355469	F#4	63	80	0	0	65280	P1-37-44	0	-
1630	125.313802	125.347656	A#4	51	80	0	0	65280	P1-37-45	0	-
1631	125.324219	125.385417	F#6	61	80	0	0	65280	P1-37-7	0	-
1632	125.402344	125.500000	E#6	63	80	0	0	65340	P1-37-8	0	-
1633	125.523438	125.609375	D7	73	80	0	0	65400	P1-37-9	0	-
1634	125.535156	125.839844	G3	63	80	0	0	65400	P1-37-47	0	-
1635	125.611979	125.664062	B6	72	80	0	0	65440	P1-37-10	0	-
1636	125.657552	125.695312	G6	64	80	0	0	65480	P1-37-11	0	-
1637	125.730469	125.819010	D6	52	80	0	0	65520	P1-37-12	0	-
1638	125.743490	125.938802	G4	54	80	0	0	65520	P1-37-49	0	-
1639	125.772135	125.929688	B4	58	80	0	0	65520	P1-37-50	0	-
1640	125.773438	125.929688	D4	56	80	0	0	65520	P1-37-48	0	-
1641	125.835938	125.897135	B5	75	80	0	0	65560	P1-37-13	0	-
1642	125.894531	125.989583	G5	67	80	0	0	65600	P1-37-14	0	-
1643	125.950521	126.079427	D5	63	80	0	0	65640	P1-37-15	0	-
1644	126.062500	126.122396	B4	70	80	0	0	65680	P1-37-16	0	-
1645	126.110677	126.154948	G4	64	80	0	0	65720	P1-37-17	0	-
1646	126.111979	126.169271	G3	63	80	0	0	65720	P1-37-17	0	-
1647	126.174479	126.369792	G3	61	80	0	0	65720	P1-37-17	0	-
1648	126.177083	126.229167	D4	74	80	0	0	65760	P1-37-18	0	-
1649	126.261719	126.322917	G4	71	80	0	0	65800	P1-37-19	0	-
