//Version: PianoRoll_v170101
2208	141.820312	141.919271	C6	68	80	0
2209	141.846354	141.911458	F#6	78	80	0
2210	141.911458	142.098958	Eb5	75	80	0
2211	141.949219	142.020833	F7	87	80	0
2212	142.042969	142.218750	A6	80	80	0
2213	142.057292	142.125000	C#6	66	80	0
2214	142.095052	142.218750	F6	76	80	0
2215	142.174479	142.309896	F7	94	80	0
2216	142.196615	142.329427	C5	76	80	0
2217	142.283854	142.489583	F#5	74	80	0
2218	142.303385	142.489583	F#6	72	80	0
2219	142.333333	142.428385	Bb5	77	80	0
2220	142.346354	142.468750	F6	79	80	0
2221	142.438802	142.527344	Eb7	87	80	0
2222	142.444010	142.589844	C#7	80	80	0
2223	142.463542	142.598958	C#5	79	80	0
2224	142.536458	142.613281	G#6	88	80	0
2225	142.575521	142.619792	G6	69	80	0
2226	142.583333	142.649740	Eb6	76	80	0
2227	142.625000	142.675781	B5	79	80	0
2228	142.701823	143.119792	F#7	99	80	0
2229	142.723958	142.878906	D5	91	80	0
2230	142.807292	142.968750	G#6	77	80	0
2231	142.813802	142.929688	G#5	78	80	0
2232	142.876302	142.968750	C6	78	80	0
2233	142.876302	142.968750	C7	70	80	0
2234	142.880208	143.059896	F#6	76	80	0
2235	142.959635	143.229167	Eb5	85	80	0
2236	142.975260	143.139323	Eb7	78	80	0
2237	142.984375	143.109375	F7	90	80	0
2238	143.024740	143.239583	A5	46	80	0
2239	143.087240	143.279948	A6	82	80	0
2240	143.118490	143.177083	C#6	76	80	0
2241	143.143229	143.279948	F6	80	80	0
2242	143.236979	143.369792	F7	91	80	0
2243	143.265625	143.345052	C5	80	80	0
2244	143.333333	143.609375	Bb6	81	80	0
2245	143.368490	143.442708	F#5	76	80	0
2246	143.385417	143.500000	F#6	61	80	0
2247	143.428385	143.503906	Bb5	81	80	0
2248	143.457031	143.542969	F6	78	80	0
2249	143.540365	143.750000	C#7	95	80	0
2250	143.541667	143.779948	Eb7	95	80	0
2251	143.563802	143.779948	C#5	84	80	0
2252	143.615885	143.718750	Bb6	68	80	0
2253	143.627604	143.699219	B6	72	80	0
2254	143.673177	143.829427	G6	72	80	0
2255	143.691406	143.859375	G5	71	80	0
2256	143.704427	143.718750	F#5	60	80	0
2257	143.751302	143.824219	Eb6	87	80	0
2258	143.791667	143.850260	B5	69	80	0
2259	143.875000	144.059896	F7	94	80	0
2260	143.885417	144.039062	D7	79	80	0
2261	143.891927	144.079427	D5	94	80	0
2262	143.964844	143.979167	G#6	58	80	0
2263	143.966146	143.979167	C7	64	80	0
2264	144.035156	144.188802	G#5	75	80	0
2265	144.082031	144.157552	G#6	70	80	0
2266	144.134115	144.184896	C6	76	80	0
2267	144.154948	144.220052	F6	82	80	0
2268	144.253906	144.479167	Eb5	95	80	0
2269	144.257812	144.468750	F#7	103	80	0
2270	144.381510	144.569010	C#7	80	80	0
2271	144.410156	144.509115	C#5	59	80	0
2272	144.414062	144.569010	A5	72	80	0
2273	144.492188	144.699219	A6	79	80	0
2274	144.515625	144.609375	C#6	73	80	0
2275	144.649740	144.789062	F#6	96	80	0
2276	144.675781	144.688802	C#5	58	80	0
2277	144.783854	144.789062	C6	53	80	0
2278	144.842448	144.929688	G#4	88	80	0
2279	144.843750	144.915365	G#3	88	80	0
2280	144.914062	145.139323	Bb6	98	80	0
2281	144.914062	145.119792	Eb7	88	80	0
2282	145.164062	145.223958	Bb3	76	80	0
2283	145.236979	145.299479	C#4	72	80	0
2284	145.300781	145.363281	Eb4	82	80	0
2285	145.381510	145.453125	F#4	84	80	0
2286	145.449219	145.514323	G#4	79	80	0
2287	145.528646	145.584635	Bb4	78	80	0
2288	145.604167	145.718750	C#5	76	80	0
2289	145.625000	145.701823	Eb5	73	80	0
2290	145.675781	145.779948	F#5	84	80	0
2291	145.721354	145.770833	G#4	89	80	0
2292	145.725260	145.809896	G#5	74	80	0
2293	145.796875	145.878906	Bb4	76	80	0
2294	145.803385	145.846354	B4	74	80	0
2295	145.854167	145.904948	C#5	74	80	0
2296	145.912760	145.975260	Eb5	80	80	0
2297	145.973958	146.032552	F#5	85	80	0
2298	146.031250	146.078125	G#5	88	80	0
2299	146.093750	146.136719	Bb5	79	80	0
2300	146.135417	146.239583	C#6	83	80	0
2301	146.174479	146.226562	Eb6	83	80	0
2302	146.203125	146.257812	F#6	86	80	0
2303	146.264323	146.348958	G#5	83	80	0
2304	146.265625	146.329427	C#6	73	80	0
2305	146.346354	146.429688	Bb6	81	80	0
2306	146.346354	146.397135	Eb6	87	80	0
2307	146.352865	146.479167	F#6	76	80	0
2308	146.380208	146.468750	C#6	74	80	0
2309	146.441406	146.549479	Bb6	81	80	0
2310	146.497396	146.598958	C#6	72	80	0
2311	146.498698	146.540365	G#5	76	80	0
2312	146.548177	146.699219	F#6	67	80	0
2313	146.554688	146.639323	G#6	69	80	0
2314	146.557292	146.658854	Bb6	69	80	0
2315	146.605469	146.648438	C#6	77	80	0
2316	146.606771	146.658854	Bb5	73	80	0
2317	146.665365	146.759115	Bb6	68	80	0
2318	146.671875	146.688802	Bb5	62	80	0
2319	146.707031	146.809896	G#6	76	80	0
2320	146.710938	146.759115	Bb5	71	80	0
2321	146.713542	146.789062	G#5	81	80	0
2322	146.714844	146.819010	C#6	79	80	0
2323	146.766927	146.829427	Eb6	81	80	0
2324	146.766927	146.848958	Bb6	72	80	0
2325	146.768229	146.869792	F#6	74	80	0
2326	146.821615	146.899740	G#6	75	80	0
2327	146.826823	146.938802	C#6	77	80	0
2328	146.830729	146.889323	G#5	71	80	0
2329	146.875000	146.989583	F#6	68	80	0
2330	146.884115	146.949219	Eb6	75	80	0
2331	146.893229	146.938802	Bb6	70	80	0
2332	146.912760	147.019531	G#6	70	80	0
2333	146.945312	147.049479	C#6	75	80	0
2334	146.951823	147.019531	G#5	70	80	0
2335	146.953125	146.993490	Bb5	69	80	0
2336	146.954427	146.989583	Bb6	68	80	0
2337	146.996094	147.109375	F#6	81	80	0
2338	146.998698	147.049479	Bb6	78	80	0
2339	147.024740	147.119792	G#6	71	80	0
2340	147.052083	147.109375	G#5	78	80	0
2341	147.055990	147.119792	C#6	87	80	0
2342	147.058594	147.109375	Bb6	71	80	0
2343	147.121094	147.177083	Bb6	72	80	0
2344	147.123698	147.173177	Eb6	83	80	0
2345	147.131510	147.229167	G#6	78	80	0
2346	147.175781	147.218750	Bb5	68	80	0
2347	147.178385	147.250000	C#6	79	80	0
2348	147.179688	147.250000	G#5	73	80	0
2349	147.235677	147.298177	F#6	70	80	0
2350	147.236979	147.348958	G#6	78	80	0
2351	147.240885	147.319010	Eb6	79	80	0
2352	147.289062	147.329427	C#6	73	80	0
2353	147.294271	147.359375	G#5	76	80	0
2354	147.298177	147.339844	Bb5	74	80	0
2355	147.355469	147.468750	G#6	81	80	0
2356	147.358073	147.411458	Eb6	84	80	0
2357	147.359375	147.429688	F#6	76	80	0
2358	147.359375	147.449219	Bb6	84	80	0
2359	147.406250	147.479167	C#6	78	80	0
2360	147.412760	147.500000	G#5	74	80	0
2361	147.415365	147.489583	Bb5	70	80	0
2362	147.481771	147.589844	F#6	85	80	0
2363	147.483073	147.533854	Eb6	89	80	0
2364	147.484375	147.598958	G#6	84	80	0
2365	147.524740	147.571615	C#6	89	80	0
2366	147.597656	147.649740	Eb6	81	80	0
2367	147.597656	147.709635	F#6	84	80	0
2368	147.602865	147.709635	Bb6	80	80	0
2369	147.605469	147.709635	G#6	81	80	0
2370	147.644531	147.729167	C#6	83	80	0
2371	147.648438	147.739583	Bb5	83	80	0
2372	147.649740	147.703125	G#5	79	80	0
2373	147.714844	147.819010	Bb6	84	80	0
2374	147.714844	147.765625	Eb6	88	80	0
2375	147.720052	147.809896	F#6	83	80	0
2376	147.722656	147.878906	G#6	86	80	0
2377	147.766927	147.817708	C#6	83	80	0
2378	147.774740	147.839844	G#5	76	80	0
2379	147.776042	147.859375	Bb5	76	80	0
2380	147.816406	147.908854	F#6	66	80	0
2381	147.834635	147.889323	Eb6	90	80	0
2382	147.838542	148.079427	Bb6	86	80	0
2383	147.839844	147.929688	Eb7	87	80	0
2384	147.886719	148.000000	C#7	85	80	0
2385	147.894531	148.049479	C#6	84	80	0
2386	147.897135	148.000000	G#5	76	80	0
2387	147.973958	148.059896	F#6	78	80	0
2388	147.973958	148.139323	G#6	83	80	0
2389	148.013021	148.089844	G#5	81	80	0
2390	148.015625	148.098958	Bb5	82	80	0
2391	148.066406	148.169271	Eb6	87	80	0
2392	148.069010	148.199219	F#6	75	80	0
2393	148.121094	148.259115	C#6	88	80	0
2394	148.173177	148.399740	Bb6	86	80	0
2395	148.175781	148.319010	Eb6	82	80	0
2396	148.204427	148.628906	F#6	61	80	0
2397	148.417969	148.529948	F#7	68	80	0
2398	148.542969	148.709635	F#7	82	80	0
2399	148.605469	148.699219	Eb7	82	80	0
2400	148.625000	148.717448	C#7	76	80	0
2401	148.677083	148.743490	Bb6	75	80	0
2402	148.717448	148.766927	G#6	75	80	0
2403	148.751302	148.859375	F#6	83	80	0
2404	148.795573	148.908854	Eb6	85	80	0
2405	148.835938	148.898438	C#6	85	80	0
2406	148.885417	148.937500	Bb5	80	80	0
2407	148.927083	148.984375	G#5	72	80	0
2408	148.971354	149.031250	F#5	80	80	0
2409	149.020833	149.072917	Eb5	75	80	0
2410	149.070312	149.131510	C#5	81	80	0
2411	149.138021	149.197917	Bb4	79	80	0
2412	149.173177	149.230469	G#4	79	80	0
2413	149.216146	149.329427	F#4	85	80	0
2414	149.269531	149.326823	Eb4	74	80	0
2415	149.317708	149.393229	C#4	77	80	0
2416	149.376302	149.445312	Bb3	77	80	0
2417	149.425781	149.502604	G#3	77	80	0
2418	149.464844	149.522135	F#3	75	80	0
2419	149.524740	149.628906	Eb3	76	80	0
2420	149.571615	149.688802	C#3	74	80	0
2421	149.626302	149.684896	Bb2	73	80	0
2422	149.666667	149.789062	G#2	83	80	0
2423	149.803385	150.009115	G#2	89	80	0
2424	149.804688	149.979167	G#3	82	80	0
2425	149.975260	150.089844	C#3	73	80	0
2426	150.067708	150.145833	Eb3	78	80	0
2427	150.178385	150.309896	F#3	73	80	0
2428	150.274740	150.419271	Bb3	80	80	0
2429	150.281250	150.289062	Bb2	79	80	0
2430	150.282552	150.378906	G#2	88	80	0
2431	150.282552	150.378906	G#1	89	80	0
2432	150.389323	150.609375	G#2	74	80	0
2433	150.390625	150.619792	G#1	69	80	0
2434	150.480469	150.545573	Eb3	77	80	0
2435	150.597656	150.729167	C#4	68	80	0
2436	150.601562	150.669271	C#3	78	80	0
2437	150.634115	150.839844	Bb3	73	80	0
2438	150.894531	151.069010	C#3	83	80	0
2439	150.894531	150.899740	C#2	79	80	0
2440	151.003906	151.078125	Eb3	79	80	0
2441	151.110677	151.229167	F#3	68	80	0
2442	151.213542	151.277344	Bb3	77	80	0
2443	151.287760	151.419271	G#2	71	80	0
2444	151.291667	151.559896	F#3	69	80	0
2445	151.294271	151.484375	G#1	70	80	0
2446	151.402344	151.466146	Eb3	75	80	0
2447	151.494792	151.559896	C#2	74	80	0
2448	151.494792	151.554688	C#3	76	80	0
2449	151.598958	151.799479	G#2	77	80	0
2450	151.601562	152.188802	G#1	74	80	0
2451	151.722656	151.799479	C#2	80	80	0
2452	151.722656	151.795573	C#3	81	80	0
2453	151.834635	151.979167	Eb3	77	80	0
2454	151.947917	152.033854	F#3	71	80	0
2455	152.053385	152.140625	Bb3	83	80	0
2456	152.167969	152.289062	F#3	70	80	0
2457	152.272135	152.438802	Eb3	72	80	0
2458	152.364583	152.437500	C#3	79	80	0
2459	152.368490	152.378906	C#2	73	80	0
2460	152.369792	152.429688	Eb2	71	80	0
2461	152.481771	152.639323	G#2	77	80	0
2462	152.485677	152.561198	G#1	70	80	0
2463	152.584635	152.654948	C#3	73	80	0
2464	152.686198	152.878906	F#1	64	80	0
2465	152.692708	152.899740	G#1	70	80	0
2466	152.804688	152.906250	F#3	65	80	0
2467	152.936198	153.188802	Bb3	72	80	0
2468	153.040365	153.269531	F#3	61	80	0
2469	153.134115	153.213542	Eb3	69	80	0
2470	153.238281	153.333333	C#3	72	80	0
2471	153.359375	153.539062	G#2	70	80	0
2472	153.360677	153.468750	G#1	66	80	0
2473	153.368490	153.459635	G#3	67	80	0
2474	153.463542	153.544271	C#3	74	80	0
2475	153.563802	153.666667	Eb3	67	80	0
2476	153.683594	153.688802	F#4	65	80	0
2477	153.684896	153.783854	F#3	69	80	0
2478	153.817708	154.169271	Bb3	75	80	0
2479	153.919271	154.179688	F#3	68	80	0
2480	153.928385	154.049479	F#4	67	80	0
2481	154.015625	154.093750	Eb3	65	80	0
2482	154.132812	154.250000	C#3	61	80	0
2483	154.251302	154.589844	G#2	56	80	0
2484	154.257812	154.438802	G#1	56	80	0
2485	154.367188	154.569010	C#3	63	80	0
2486	154.470052	154.587240	Eb3	64	80	0
2487	154.605469	154.694010	F#3	62	80	0
2488	154.729167	154.859375	Eb3	57	80	0
2489	154.733073	155.079427	Bb3	58	80	0
2490	154.864583	155.149740	F#3	55	80	0
2491	154.984375	155.239583	Eb3	66	80	0
2492	155.135417	155.339844	C#3	57	80	0
2493	155.273438	155.579427	G#1	60	80	0
2494	155.282552	155.579427	G#2	57	80	0
2495	155.337240	156.279948	Eb4	78	80	0
2496	155.373698	155.688802	Bb3	59	80	0
2497	155.486979	155.649740	C#3	52	80	0
2498	155.606771	155.959635	Eb3	59	80	0
2499	155.731771	156.128906	F#3	59	80	0
2500	155.912760	156.179688	G#2	44	80	0
2501	156.022135	156.589844	F4	76	80	0
2502	156.045573	156.348958	C4	59	80	0
2503	156.180990	156.378906	A3	55	80	0
2504	156.260417	156.367188	F#3	63	80	0
2505	156.385417	157.039062	D3	59	80	0
2506	156.541667	157.079427	D4	73	80	0
2507	156.583333	156.755208	A3	47	80	0
2508	156.786458	156.898438	F#3	57	80	0
2509	156.891927	157.109375	A3	59	80	0
2510	157.054688	157.169271	C4	52	80	0
2511	157.054688	157.399740	A4	77	80	0
2512	157.093750	157.299479	F#4	68	80	0
2513	157.194010	157.255208	A3	54	80	0
2514	157.273438	157.459635	F#3	56	80	0
2515	157.332031	157.628906	D4	66	80	0
2516	157.363281	157.609375	A3	65	80	0
2517	157.403646	157.609375	D3	61	80	0
2518	157.591146	158.438802	G#2	57	80	0
2519	157.597656	158.029948	Eb4	69	80	0
2520	157.617188	157.658854	D3	64	80	0
2521	157.647135	157.851562	Bb3	61	80	0
2522	157.723958	158.158854	C#3	67	80	0
2523	157.863281	157.962240	F#3	63	80	0
2524	157.993490	158.067708	Bb3	62	80	0
2525	158.084635	158.779948	F4	66	80	0
2526	158.093750	158.649740	C4	59	80	0
2527	158.253906	158.479167	A3	55	80	0
2528	158.337240	158.489583	F#3	54	80	0
2529	158.446615	158.669271	D3	54	80	0
2530	158.626302	158.938802	G#2	56	80	0
2531	158.632812	159.139323	D4	60	80	0
2532	158.675781	158.878906	A3	42	80	0
2533	158.778646	159.059896	D3	48	80	0
2534	158.875000	159.039062	F#3	58	80	0
2535	158.983073	159.079427	A3	46	80	0
2536	159.083333	159.164062	C4	55	80	0
2537	159.205729	159.369792	A3	50	80	0
2538	159.214844	159.309896	D3	48	80	0
2539	159.291667	159.449219	F#3	46	80	0
2540	159.375000	159.455729	D3	49	80	0
2541	159.513021	159.848958	Eb5	74	80	0
2542	159.515625	159.729167	G#2	56	80	0
2543	159.528646	159.718750	Eb4	62	80	0
2544	159.634115	159.839844	C#3	55	80	0
2545	159.721354	159.889323	F#3	55	80	0
2546	159.819010	159.903646	Bb3	62	80	0
2547	159.912760	160.098958	C4	51	80	0
2548	159.951823	160.239583	F5	88	80	0
2549	159.966146	160.179688	C5	59	80	0
2550	159.988281	160.239583	F4	52	80	0
2551	160.005208	160.309896	A4	52	80	0
2552	160.039062	160.299479	A3	51	80	0
2553	160.144531	160.309896	F#3	53	80	0
2554	160.214844	160.316406	D3	53	80	0
2555	160.365885	160.569010	G#2	71	80	0
2556	160.382812	160.718750	D5	83	80	0
2557	160.412760	160.759115	A4	65	80	0
2558	160.427083	160.649740	D4	66	80	0
2559	160.475260	160.878906	D3	61	80	0
2560	160.575521	160.859375	F#3	60	80	0
2561	160.580729	160.645833	F#4	60	80	0
2562	160.678385	160.740885	A3	60	80	0
2563	160.791667	160.919271	C4	60	80	0
2564	160.834635	160.979167	A5	74	80	0
2565	160.843750	160.924479	F#5	68	80	0
2566	160.894531	161.000000	A4	60	80	0
2567	160.898438	161.000000	A3	53	80	0
2568	161.003906	161.179688	F#3	57	80	0
2569	161.006510	161.179688	A3	58	80	0
2570	161.061198	161.348958	D5	79	80	0
2571	161.065104	161.559896	A4	76	80	0
2572	161.128906	161.250000	D3	59	80	0
2573	161.309896	161.699219	Eb5	84	80	0
2574	161.333333	161.519531	G#2	67	80	0
2575	161.333333	161.559896	Eb4	67	80	0
2576	161.444010	161.533854	C#3	69	80	0
2577	161.550781	161.709635	F#3	62	80	0
2578	161.656250	161.725260	Bb3	62	80	0
2579	161.774740	161.989583	F5	78	80	0
2580	161.787760	161.858073	C4	58	80	0
2581	161.792969	162.009115	F4	60	80	0
2582	161.897135	162.119792	A3	60	80	0
2583	162.006510	162.169271	F#3	58	80	0
2584	162.117188	162.269531	D3	54	80	0
2585	162.373698	162.519531	G#2	62	80	0
2586	162.373698	162.859375	D5	71	80	0
2587	162.394531	162.869792	A4	64	80	0
2588	162.398438	162.899740	F#4	54	80	0
2589	162.407552	162.859375	D4	58	80	0
2590	162.550781	162.789062	D3	51	80	0
2591	162.664062	162.899740	F#3	53	80	0
2592	162.803385	162.854167	A3	48	80	0
2593	162.890625	162.954427	C4	50	80	0
2594	162.993490	163.250000	A4	64	80	0
2595	163.001302	163.128906	A3	61	80	0
2596	163.011719	163.169271	D4	52	80	0
2597	163.104167	163.119792	G#3	47	80	0
2598	163.136719	163.175781	A3	52	80	0
2599	163.204427	163.285156	D3	62	80	0
2600	163.335938	163.401042	G#2	63	80	0
2601	163.430990	163.699219	D3	52	80	0
2602	163.544271	163.709635	F#3	54	80	0
2603	163.625000	163.688802	A3	52	80	0
2604	163.743490	163.811198	C4	47	80	0
2605	163.838542	164.029948	A3	57	80	0
2606	163.929688	164.059896	F#3	66	80	0
2607	164.014323	164.149740	D3	50	80	0
2608	164.136719	164.869792	C3	77	80	0
2609	164.144531	164.369792	G#2	67	80	0
2610	164.272135	164.352865	A3	50	80	0
2611	164.376302	164.529948	F#3	49	80	0
2612	164.458333	164.639323	A3	53	80	0
2613	164.571615	164.579427	G#2	55	80	0
2614	164.591146	164.718750	C4	43	80	0
2615	164.688802	164.929688	A2	66	80	0
2616	164.800781	164.865885	F#3	53	80	0
2617	164.894531	164.984375	D3	56	80	0
2618	165.028646	165.209635	G#2	62	80	0
2619	165.117188	165.399740	D3	62	80	0
2620	165.213542	165.459635	F#3	60	80	0
2621	165.328125	165.380208	A3	57	80	0
2622	165.416667	165.519531	C4	55	80	0
2623	165.522135	165.679688	A3	60	80	0
2624	165.613281	165.697917	F#3	51	80	0
2625	165.683594	165.789062	D3	54	80	0
2626	165.837240	165.895833	G#2	60	80	0
2627	165.843750	165.932292	C4	74	80	0
2628	165.984375	166.033854	D3	56	80	0
2629	166.059896	166.179688	F#3	63	80	0
2630	166.061198	166.199219	F#4	65	80	0
2631	166.066406	166.139323	C4	52	80	0
2632	166.151042	166.250000	A3	63	80	0
2633	166.235677	166.250000	G#2	55	80	0
2634	166.272135	166.334635	D4	60	80	0
2635	166.274740	166.328125	C4	62	80	0
2636	166.346354	166.395833	F#4	78	80	0
2637	166.425781	166.484375	A4	72	80	0
2638	166.519531	166.569010	D5	73	80	0
2639	166.625000	166.670573	C4	60	80	0
2640	166.627604	166.718750	G#4	73	80	0
2641	166.631510	166.759115	C5	71	80	0
2642	166.723958	166.785156	Eb5	81	80	0
2643	166.826823	166.903646	F#5	77	80	0
2644	166.903646	166.957031	G#5	77	80	0
2645	167.015625	167.063802	A4	66	80	0
2646	167.015625	167.054688	A3	63	80	0
2647	167.016927	167.063802	C5	66	80	0
2648	167.022135	167.080729	D5	68	80	0
2649	167.100260	167.148438	F#5	76	80	0
2650	167.182292	167.242188	A5	74	80	0
2651	167.274740	167.335938	D6	74	80	0
2652	167.376302	167.479167	G#5	81	80	0
2653	167.376302	167.429688	C5	63	80	0
2654	167.377604	167.489583	C6	76	80	0
2655	167.467448	167.554688	Eb6	89	80	0
2656	167.555990	167.641927	F#6	89	80	0
2657	167.634115	167.701823	G#6	83	80	0
2658	167.639323	167.679688	G#5	64	80	0
2659	167.734375	167.869792	C6	73	80	0
2660	167.751302	167.848958	D6	66	80	0
2661	167.752604	167.968750	A5	62	80	0
2662	167.821615	167.915365	F#6	87	80	0
2663	167.921875	167.977865	A6	82	80	0
2664	167.981771	168.085938	C#7	82	80	0
2665	167.983073	168.052083	D7	81	80	0
2666	168.074219	168.115885	C#6	76	80	0
2667	168.076823	168.117188	F#5	72	80	0
2668	168.164062	168.209635	A6	90	80	0
2669	168.167969	168.214844	C6	87	80	0
2670	168.195312	168.239583	D6	65	80	0
2671	168.236979	168.378906	A5	70	80	0
2672	168.324219	168.371094	A6	86	80	0
2673	168.325521	168.376302	C6	80	80	0
2674	168.415365	168.479167	F#4	77	80	0
2675	168.432292	168.500000	C#5	67	80	0
2676	168.515625	168.554688	A5	75	80	0
2677	168.516927	168.598958	C5	77	80	0
2678	168.520833	168.565104	D5	75	80	0
2679	168.602865	168.679688	A4	69	80	0
2680	168.652344	168.729167	B4	61	80	0
2681	168.662760	168.723958	D5	63	80	0
2682	168.755208	168.815104	G#4	72	80	0
2683	168.755208	168.804688	G#3	77	80	0
2684	168.865885	168.915365	D4	59	80	0
2685	168.873698	168.945312	F#4	63	80	0
2686	168.925781	168.994792	C#4	73	80	0
2687	169.014323	169.080729	C4	75	80	0
2688	169.091146	169.145833	G#2	70	80	0
2689	169.091146	169.170573	Eb4	61	80	0
2690	169.095052	169.175781	B3	69	80	0
2691	169.178385	169.234375	Bb3	75	80	0
2692	169.243490	169.328125	A3	74	80	0
2693	169.325521	169.385417	G#4	69	80	0
2694	169.325521	169.429688	G#3	73	80	0
2695	169.414062	169.486979	G#1	76	80	0
2696	169.416667	169.479167	G#2	71	80	0
2697	169.514323	169.600260	A3	74	80	0
2698	169.520833	169.604167	D3	78	80	0
2699	169.522135	169.658854	F#3	72	80	0
2700	169.608073	169.695312	C#3	76	80	0
2701	169.610677	169.709635	C#4	69	80	0
2702	169.703125	169.774740	C3	77	80	0
2703	169.783854	169.889323	B2	73	80	0
2704	169.789062	169.908854	B3	71	80	0
2705	169.893229	169.972656	Bb2	76	80	0
2706	169.895833	169.980469	Bb3	73	80	0
2707	169.979167	170.074219	A2	76	80	0
2708	169.980469	170.084635	A3	76	80	0
2709	170.075521	170.179688	G#3	73	80	0
2710	170.076823	170.145833	G#2	79	80	0
2711	170.311198	170.319010	G#2	61	80	0
2712	170.436198	170.729167	G#2	63	80	0
2713	170.515625	171.149740	F4	75	80	0
2714	170.545573	170.845052	C4	62	80	0
2715	170.713542	170.817708	F3	57	80	0
2716	170.867188	171.089844	G#3	55	80	0
2717	171.005208	171.128906	C4	54	80	0
2718	171.117188	171.679688	G4	69	80	0
2719	171.158854	171.408854	D4	54	80	0
2720	171.260417	171.869792	B3	59	80	0
2721	171.342448	171.414062	G#3	61	80	0
2722	171.477865	171.639323	E3	58	80	0
2723	171.639323	171.872396	E4	67	80	0
2724	171.654948	171.750000	G#2	51	80	0
2725	171.761719	171.938802	E3	50	80	0
2726	171.886719	171.941406	G#4	62	80	0
2727	171.888021	171.944010	G#3	61	80	0
2728	171.966146	172.158854	B3	59	80	0
2729	172.072917	172.549479	B4	77	80	0
2730	172.092448	172.229167	D4	58	80	0
2731	172.092448	172.339844	G#4	66	80	0
2732	172.216146	172.319010	B3	51	80	0
2733	172.291667	172.429688	G#3	57	80	0
2734	172.319010	172.389323	E4	76	80	0
2735	172.334635	172.438802	B3	59	80	0
2736	172.415365	172.549479	E3	54	80	0
2737	172.598958	173.089844	F5	80	80	0
2738	172.617188	173.039062	C5	70	80	0
2739	172.622396	172.743490	G#2	64	80	0
2740	172.623698	172.919271	F4	64	80	0
2741	172.743490	172.873698	F3	62	80	0
2742	172.873698	172.929688	G#3	63	80	0
2743	172.937500	173.000000	C4	58	80	0
2744	173.055990	173.559896	G5	80	80	0
2745	173.058594	173.250000	D4	67	80	0
2746	173.062500	173.679688	G4	76	80	0
2747	173.066406	173.399740	D5	74	80	0
2748	173.182292	173.399740	B3	61	80	0
2749	173.283854	173.358073	G#3	61	80	0
2750	173.406250	173.549479	E3	54	80	0
2751	173.631510	174.079427	E5	71	80	0
2752	173.643229	173.807292	G#2	63	80	0
2753	173.657552	174.069010	B4	54	80	0
2754	173.667969	174.169271	E4	50	80	0
2755	173.803385	173.979167	E3	51	80	0
2756	173.916667	174.079427	G#4	56	80	0
2757	173.920573	173.984375	G#3	56	80	0
