//Version: PianoRoll_v170101
3129	216.583333	216.908854	E4	33	80	0
3130	216.584635	217.019531	A1	35	80	0
3131	216.585938	216.989583	A2	31	80	0
3132	216.588542	216.919271	G4	36	80	0
3133	216.893229	216.951823	F#4	36	80	0
3134	216.912760	216.972656	C#4	24	80	0
3135	217.134115	217.479167	C#5	43	80	0
3136	217.143229	217.378906	F#4	38	80	0
3137	217.152344	217.348958	C#4	38	80	0
3138	217.152344	217.509115	A2	41	80	0
3139	217.157552	217.378906	D2	41	80	0
3140	217.458333	217.539062	E4	23	80	0
3141	217.462240	218.139323	B4	32	80	0
3142	217.468750	217.609375	F#4	24	80	0
3143	217.472656	217.679688	B3	28	80	0
3144	217.479167	217.539062	D2	28	80	0
3145	217.812500	218.449219	A4	41	80	0
3146	217.828125	218.188802	D4	29	80	0
3147	217.834635	218.179688	F#4	32	80	0
3148	217.845052	217.889323	D1	34	80	0
3149	217.845052	218.459635	D2	34	80	0
3150	218.265625	218.429688	B4	31	80	0
3151	218.273438	218.438802	D4	20	80	0
3152	218.274740	218.279948	E4	23	80	0
3153	218.276042	218.438802	B3	27	80	0
3154	218.743490	219.809896	B4	40	80	0
3155	218.748698	219.419271	E4	23	80	0
3156	218.761719	219.149740	B3	26	80	0
3157	218.768229	218.779948	C4	22	80	0
3158	218.786458	219.959635	C2	27	80	0
3159	218.795573	219.699219	C3	24	80	0
3160	219.593750	220.019531	C4	40	80	0
3161	219.593750	219.598958	C5	35	80	0
3162	220.407552	222.968750	G#4	37	80	0
3163	220.423177	222.408854	Bb4	36	80	0
3164	220.425781	222.500000	C#4	23	80	0
3165	220.434896	222.839844	Bb3	28	80	0
3166	220.444010	221.609375	F#2	29	80	0
3167	220.445312	220.549479	F#1	32	80	0
3168	220.445312	222.889323	E4	25	80	0
3169	222.888021	223.289062	B1	35	80	0
3170	223.013021	223.239583	B2	44	80	0
3171	223.177083	223.299479	A3	31	80	0
3172	223.266927	223.429688	E4	42	80	0
3173	223.375000	223.529948	F#4	39	80	0
3174	223.408854	223.500000	C#4	45	80	0
3175	223.424479	223.628906	B4	41	80	0
3176	223.596354	223.729167	E5	51	80	0
3177	223.600260	223.609375	C#5	45	80	0
3178	223.664062	223.769531	F#5	41	80	0
3179	223.687500	223.779948	A5	55	80	0
3180	223.704427	223.839844	B5	52	80	0
3181	223.861979	223.921875	E6	44	80	0
3182	223.906250	223.944010	F#6	38	80	0
3183	223.949219	224.079427	B6	54	80	0
3184	224.055990	224.106771	C#6	52	80	0
3185	224.093750	224.209635	B6	54	80	0
3186	224.161458	224.279948	F#6	41	80	0
3187	224.222656	224.319010	E6	57	80	0
3188	224.290365	224.369792	A5	47	80	0
3189	224.398438	224.500000	B5	50	80	0
3190	224.402344	224.519531	A5	50	80	0
3191	224.445312	224.559896	F#5	47	80	0
3192	224.528646	224.619792	E5	41	80	0
3193	224.583333	224.859375	B4	39	80	0
3194	224.584635	225.098958	A4	41	80	0
3195	224.694010	224.979167	Eb6	61	80	0
3196	224.703125	225.000000	Eb5	49	80	0
3197	224.779948	225.429688	E5	38	80	0
3198	224.846354	225.139323	F#5	40	80	0
3199	224.902344	225.259115	B5	42	80	0
3200	225.011719	225.259115	A5	33	80	0
3201	225.065104	225.229167	E6	38	80	0
3202	225.165365	225.329427	B6	51	80	0
3203	225.287760	225.389323	C#7	60	80	0
3204	225.289062	225.609375	C#6	66	80	0
3205	225.322917	225.569010	C#5	46	80	0
3206	225.447917	225.579427	E6	45	80	0
3207	225.506510	225.718750	A5	46	80	0
3208	225.622396	225.739583	B5	44	80	0
3209	225.696615	225.799479	F#5	43	80	0
3210	225.880208	225.959635	F#7	61	80	0
3211	225.884115	226.009115	F#6	56	80	0
3212	225.924479	225.981771	F#5	51	80	0
3213	225.957031	226.399740	A4	40	80	0
3214	226.015625	226.619792	E5	48	80	0
3215	226.066406	226.559896	F#5	46	80	0
3216	226.118490	226.479167	B5	47	80	0
3217	226.170573	226.359375	Eb6	59	80	0
3218	226.286458	226.369792	A5	31	80	0
3219	226.325521	226.479167	E6	52	80	0
3220	226.423177	226.464844	B6	54	80	0
3221	226.485677	226.609375	C#6	66	80	0
3222	226.488281	226.569010	C#7	61	80	0
3223	226.500000	226.718750	C#5	50	80	0
3224	226.572917	226.649740	A6	54	80	0
3225	226.572917	226.679688	B6	58	80	0
3226	226.734375	226.848958	A5	59	80	0
3227	226.863281	226.949219	A5	41	80	0
3228	226.917969	227.049479	F#5	50	80	0
3229	227.026042	227.139323	B4	42	80	0
3230	227.098958	227.218750	G#5	61	80	0
3231	227.126302	227.259115	G#4	52	80	0
3232	227.210938	227.399740	E5	55	80	0
3233	227.283854	227.438802	F#5	44	80	0
3234	227.315104	227.408854	B5	46	80	0
3235	227.419271	227.467448	B5	58	80	0
3236	227.489583	227.549479	E6	59	80	0
3237	227.574219	227.718750	B6	61	80	0
3238	227.666667	227.799479	G#5	64	80	0
3239	227.727865	227.869792	B6	58	80	0
3240	227.835938	227.899740	E6	52	80	0
3241	227.902344	227.908854	A5	45	80	0
3242	228.023438	228.128906	A5	47	80	0
3243	228.063802	228.158854	F#5	51	80	0
3244	228.106771	228.154948	E5	46	80	0
3245	228.196615	228.299479	B4	42	80	0
3246	228.268229	228.389323	F#5	58	80	0
3247	228.325521	228.688802	A4	48	80	0
3248	228.380208	228.430990	E5	52	80	0
3249	228.471354	228.539062	B5	58	80	0
3250	228.592448	228.669271	B5	52	80	0
3251	228.657552	228.694010	E6	48	80	0
3252	228.755208	229.000000	B6	59	80	0
3253	228.833333	228.839844	E5	49	80	0
3254	228.851562	229.000000	C#4	51	80	0
3255	228.904948	229.000000	A6	53	80	0
3256	229.015625	229.055990	E6	51	80	0
3257	229.095052	229.158854	A5	52	80	0
3258	229.225260	229.319010	A5	51	80	0
3259	229.320312	229.354167	E5	43	80	0
3260	229.380208	229.539062	B4	45	80	0
3261	229.454427	229.549479	Eb5	59	80	0
3262	229.548177	229.619792	B4	37	80	0
3263	229.580729	229.632812	E5	51	80	0
3264	229.645833	229.750000	F#5	50	80	0
3265	229.684896	229.759115	B5	50	80	0
3266	229.820312	229.889323	A5	48	80	0
3267	229.864583	229.949219	E6	49	80	0
3268	229.944010	230.188802	B6	56	80	0
3269	230.063802	230.429688	C#4	44	80	0
3270	230.095052	230.169271	A6	54	80	0
3271	230.194010	230.236979	E6	56	80	0
3272	230.268229	230.329427	A5	56	80	0
3273	230.386719	230.459635	A5	54	80	0
3274	230.419271	230.519531	F#5	51	80	0
3275	230.466146	230.506510	E5	53	80	0
3276	230.545573	230.899740	A4	45	80	0
3277	230.548177	230.699219	B4	45	80	0
3278	230.652344	230.704427	F#5	56	80	0
3279	230.671875	230.759115	F#4	45	80	0
3280	230.746094	230.787760	E5	56	80	0
3281	230.800781	230.834635	F#5	53	80	0
3282	230.851562	230.919271	B5	41	80	0
3283	230.932292	231.019531	Eb5	52	80	0
3284	230.945312	231.029948	Eb4	54	80	0
3285	230.973958	231.049479	B5	52	80	0
3286	230.986979	231.029948	A5	48	80	0
3287	231.039062	231.158854	E6	60	80	0
3288	231.151042	231.259115	B6	59	80	0
3289	231.246094	231.359375	A4	46	80	0
3290	231.264323	231.389323	C#4	49	80	0
3291	231.272135	231.341146	B6	63	80	0
3292	231.388021	231.429688	E6	56	80	0
3293	231.601562	231.661458	F#5	52	80	0
3294	231.667969	231.716146	E5	48	80	0
3295	231.731771	231.979167	A4	47	80	0
3296	231.743490	231.829427	B4	49	80	0
3297	231.842448	231.989583	G#4	56	80	0
3298	231.847656	231.959635	G#3	50	80	0
3299	231.867188	231.878906	A3	47	80	0
3300	231.910156	232.089844	B4	45	80	0
3301	231.944010	232.039062	E5	52	80	0
3302	232.014323	232.098958	F#5	56	80	0
3303	232.054688	232.109375	A5	55	80	0
3304	232.062500	232.119792	B5	54	80	0
3305	232.175781	232.279948	B5	51	80	0
3306	232.204427	232.279948	A5	49	80	0
3307	232.257812	232.303385	E6	45	80	0
3308	232.305990	232.408854	B6	55	80	0
3309	232.425781	232.779948	G#3	51	80	0
3310	232.453125	232.459635	A3	51	80	0
3311	232.454427	232.529948	A6	55	80	0
3312	232.454427	232.559896	B6	57	80	0
3313	232.557292	232.628906	E6	63	80	0
3314	232.756510	232.839844	B5	46	80	0
3315	232.815104	232.919271	F#5	54	80	0
3316	232.875000	232.959635	E5	40	80	0
3317	232.951823	232.989583	B4	46	80	0
3318	233.028646	233.076823	F#3	48	80	0
3319	233.029948	233.109375	F#4	50	80	0
3320	233.104167	233.199219	B4	42	80	0
3321	233.156250	233.239583	E5	46	80	0
3322	233.221354	233.329427	F#5	54	80	0
3323	233.335938	233.539062	A5	49	80	0
3324	233.348958	233.649740	A2	51	80	0
3325	233.350260	233.539062	A1	55	80	0
3326	233.352865	233.559896	E3	51	80	0
3327	233.764323	233.989583	E4	57	80	0
3328	233.789062	233.968750	C#4	47	80	0
3329	233.798177	234.000000	E3	44	80	0
3330	233.803385	233.929688	A3	41	80	0
3331	234.105469	234.167969	E6	58	80	0
3332	234.171875	234.269531	C#6	49	80	0
3333	234.250000	234.329427	A5	54	80	0
3334	234.363281	234.414062	F#5	53	80	0
3335	234.424479	234.475260	F#4	59	80	0
3336	234.455729	234.549479	A3	35	80	0
3337	234.553385	234.649740	A4	42	80	0
3338	234.638021	234.729167	C#5	48	80	0
3339	234.701823	234.756510	E5	54	80	0
3340	234.729167	234.989583	E4	58	80	0
3341	234.730469	235.000000	A3	40	80	0
3342	234.736979	234.938802	C#4	45	80	0
3343	234.785156	234.889323	F#5	57	80	0
3344	234.888021	234.979167	A5	45	80	0
3345	234.968750	235.016927	C#6	52	80	0
3346	235.053385	235.229167	E6	64	80	0
3347	235.152344	235.389323	C#4	60	80	0
3348	235.186198	235.389323	F#3	36	80	0
3349	235.360677	235.468750	E6	48	80	0
3350	235.516927	235.619792	A5	44	80	0
3351	235.609375	235.674479	F#5	53	80	0
3352	235.708333	235.768229	E5	50	80	0
3353	235.807292	236.029948	A2	39	80	0
3354	235.950521	236.049479	C#5	41	80	0
3355	236.013021	236.055990	E5	49	80	0
3356	236.070312	236.169271	F#5	51	80	0
3357	236.152344	236.299479	A5	58	80	0
3358	236.253906	236.369792	C#6	46	80	0
3359	236.332031	236.489583	E6	57	80	0
3360	236.446615	237.188802	E4	55	80	0
3361	236.450521	237.279948	C#4	55	80	0
3362	236.489583	237.269531	A3	40	80	0
3363	236.514323	236.519531	A6	55	80	0
3364	236.596354	236.699219	F#6	52	80	0
3365	236.752604	236.804688	C#6	51	80	0
3366	236.824219	236.908854	A5	58	80	0
3367	236.954427	237.003906	F#5	53	80	0
3368	237.013021	237.075521	E5	55	80	0
3369	237.125000	237.289062	F#4	55	80	0
3370	237.167969	237.250000	A4	44	80	0
3371	237.243490	237.250000	F#7	56	80	0
3372	237.321615	237.373698	E5	56	80	0
3373	237.410156	237.484375	F#5	62	80	0
3374	237.425781	237.549479	E4	53	80	0
3375	237.425781	237.569010	A3	45	80	0
3376	237.433594	237.559896	C#4	47	80	0
3377	237.506510	237.554688	A5	57	80	0
3378	237.596354	237.654948	C#6	54	80	0
3379	237.660156	237.809896	E6	64	80	0
3380	237.779948	238.169271	C#4	53	80	0
3381	237.789062	237.799479	A6	57	80	0
3382	237.792969	238.049479	A3	45	80	0
3383	237.794271	238.109375	F#3	40	80	0
3384	237.868490	237.950521	F#6	62	80	0
3385	238.002604	238.055990	C#6	52	80	0
3386	238.089844	238.188802	A5	59	80	0
3387	238.101562	238.239583	B3	54	80	0
3388	238.197917	238.251302	F#5	58	80	0
3389	238.273438	238.321615	E5	51	80	0
3390	238.363281	238.407552	C#5	48	80	0
3391	238.404948	238.509115	C#4	49	80	0
3392	238.444010	238.519531	A4	42	80	0
3393	238.451823	238.549479	A3	37	80	0
3394	238.519531	238.563802	C#5	46	80	0
3395	238.582031	238.631510	E5	57	80	0
3396	238.647135	238.705729	F#5	49	80	0
3397	238.678385	238.839844	E3	52	80	0
3398	238.695312	238.819010	A2	45	80	0
3399	238.744792	238.848958	A5	65	80	0
3400	238.903646	239.009115	E6	68	80	0
3401	239.055990	239.438802	E4	49	80	0
3402	239.071615	239.609375	C#4	48	80	0
3403	239.074219	240.019531	A3	49	80	0
3404	239.074219	239.089844	A6	61	80	0
3405	239.164062	239.259115	F#6	61	80	0
3406	239.225260	239.265625	E6	58	80	0
3407	239.299479	239.346354	C#6	58	80	0
3408	239.369792	239.406250	A5	59	80	0
3409	239.483073	239.537760	F#5	57	80	0
3410	239.542969	239.595052	E5	49	80	0
3411	239.593750	239.658854	C#5	47	80	0
3412	239.643229	239.779948	F#4	59	80	0
3413	239.753906	239.829427	C#5	45	80	0
3414	239.817708	239.908854	E5	61	80	0
3415	239.888021	239.944010	F#5	58	80	0
3416	239.970052	240.026042	A5	65	80	0
3417	240.045573	240.128906	C#6	63	80	0
3418	240.110677	240.174479	E6	65	80	0
3419	240.179688	240.229167	F#6	63	80	0
3420	240.212240	240.419271	C#4	49	80	0
3421	240.217448	240.359375	E4	56	80	0
3422	240.283854	240.334635	E6	68	80	0
3423	240.347656	240.388021	C#6	61	80	0
3424	240.531250	240.584635	F5	59	80	0
3425	240.588542	240.649740	D5	51	80	0
3426	240.639323	240.729167	C#5	66	80	0
3427	240.704427	240.739583	A4	48	80	0
3428	240.748698	240.869792	C#4	52	80	0
3429	240.811198	240.864583	F#4	55	80	0
3430	240.895833	240.934896	A4	54	80	0
3431	240.998698	241.009115	C5	41	80	0
3432	241.037760	241.085938	E5	52	80	0
3433	241.093750	241.141927	F#5	54	80	0
3434	241.165365	241.217448	A5	65	80	0
3435	241.242188	241.302083	C#6	61	80	0
3436	241.326823	241.468750	E6	66	80	0
3437	241.342448	241.408854	B3	51	80	0
3438	241.345052	241.769531	G#2	51	80	0
3439	241.346354	241.399740	E3	47	80	0
3440	241.496094	241.539062	A5	58	80	0
3441	241.554688	241.611979	F#5	60	80	0
3442	241.621094	241.675781	E5	56	80	0
3443	241.722656	241.839844	C#5	53	80	0
3444	241.812500	241.889323	A4	55	80	0
3445	241.876302	241.889323	E4	43	80	0
3446	241.882812	241.968750	F#4	49	80	0
3447	241.992188	242.098958	E4	43	80	0
3448	242.074219	242.122396	F#4	46	80	0
3449	242.161458	242.299479	A4	50	80	0
3450	242.311198	242.394531	E5	60	80	0
3451	242.397135	242.549479	F#2	54	80	0
3452	242.403646	242.471354	F#5	58	80	0
3453	242.480469	242.519531	E3	46	80	0
3454	242.486979	242.569010	A5	62	80	0
3455	242.532552	242.628906	A3	50	80	0
3456	242.596354	242.739583	B5	61	80	0
3457	242.617188	242.660156	C#4	63	80	0
3458	242.699219	242.799479	A5	61	80	0
3459	242.785156	242.842448	F#5	69	80	0
3460	242.875000	242.929688	E5	62	80	0
3461	242.976562	243.089844	C#5	50	80	0
3462	243.084635	243.299479	A4	49	80	0
3463	243.147135	243.279948	F#4	51	80	0
3464	243.240885	243.399740	E4	39	80	0
3465	243.334635	243.438802	C#4	55	80	0
3466	243.544271	243.669271	F#4	44	80	0
3467	243.781250	243.949219	E5	59	80	0
3468	243.808594	243.949219	E2	59	80	0
3469	243.812500	243.959635	B2	55	80	0
3470	243.904948	244.000000	A5	55	80	0
3471	244.122396	244.250000	C#5	54	80	0
3472	244.145833	244.269531	C#4	50	80	0
3473	244.273438	244.389323	G#5	51	80	0
3474	244.417969	244.519531	C#5	41	80	0
3475	244.486979	244.589844	B4	49	80	0
3476	244.713542	244.848958	E4	37	80	0
3477	244.764323	244.878906	C#4	39	80	0
3478	244.843750	245.000000	Eb5	59	80	0
3479	244.847656	245.039062	B3	46	80	0
3480	244.954427	245.089844	C#5	46	80	0
3481	244.958333	245.098958	C#4	43	80	0
3482	245.033854	245.169271	E4	38	80	0
3483	245.114583	245.239583	G#4	46	80	0
3484	245.186198	245.309896	B4	56	80	0
3485	245.255208	245.369792	C#5	46	80	0
3486	245.355469	245.416667	E5	48	80	0
3487	245.421875	245.467448	G#5	46	80	0
3488	245.457031	245.518229	B5	56	80	0
3489	245.463542	245.639323	G#4	57	80	0
3490	245.563802	245.679688	G#5	57	80	0
3491	245.675781	245.779948	C#5	45	80	0
3492	245.748698	245.848958	B4	43	80	0
3493	245.867188	246.069010	G#4	47	80	0
3494	245.962240	246.029948	E4	34	80	0
3495	246.028646	246.139323	C#4	43	80	0
3496	246.041667	246.209635	E4	36	80	0
3497	246.084635	246.218750	B4	54	80	0
3498	246.118490	246.250000	B3	40	80	0
3499	246.235677	246.359375	C#4	41	80	0
3500	246.406250	246.539062	G#4	43	80	0
3501	246.490885	246.598958	B4	43	80	0
3502	246.565104	246.628906	C#5	31	80	0
3503	246.638021	246.694010	E5	45	80	0
3504	246.691406	246.769531	G#5	48	80	0
3505	246.726562	246.799479	B4	50	80	0
3506	246.727865	246.799479	B5	57	80	0
3507	246.738281	246.839844	C#5	53	80	0
3508	246.777344	246.959635	C#4	42	80	0
3509	246.834635	246.968750	G#5	56	80	0
3510	246.950521	247.069010	C#5	36	80	0
3511	247.118490	247.309896	G#4	46	80	0
3512	247.197917	247.321615	E4	39	80	0
3513	247.273438	247.378906	C#4	40	80	0
3514	247.343750	247.598958	Eb5	53	80	0
3515	247.381510	247.628906	B3	31	80	0
3516	247.464844	247.688802	C#5	45	80	0
3517	247.475260	247.769531	C#4	45	80	0
3518	247.537760	247.899740	E4	34	80	0
3519	247.621094	247.779948	G#4	52	80	0
3520	247.717448	247.859375	B4	47	80	0
3521	247.803385	247.959635	C#5	36	80	0
3522	247.877604	248.158854	E5	46	80	0
3523	247.950521	248.089844	B5	54	80	0
3524	247.950521	248.109375	G#4	48	80	0
3525	248.031250	248.239583	G#5	47	80	0
3526	248.335938	248.539062	G#4	47	80	0
3527	248.432292	248.598958	E4	34	80	0
3528	248.498698	248.619792	C#4	44	80	0
3529	248.572917	248.739583	B4	53	80	0
3530	248.608073	248.789062	B3	36	80	0
3531	248.666667	248.809896	C#4	43	80	0
3532	248.736979	248.938802	E4	41	80	0
3533	248.833333	248.979167	G#4	39	80	0
3534	248.919271	249.069010	B4	48	80	0
3535	249.065104	249.125000	E5	41	80	0
3536	249.171875	249.339844	B5	53	80	0
3537	249.180990	249.289062	B4	44	80	0
3538	249.194010	249.299479	C#5	44	80	0
3539	249.240885	249.609375	C#4	42	80	0
3540	249.276042	249.789062	G#5	53	80	0
3541	249.334635	249.579427	E5	42	80	0
3542	249.394531	249.509115	C#5	34	80	0
3543	249.415365	249.628906	B4	32	80	0
3544	249.575521	249.839844	G#4	44	80	0
3545	249.677083	249.809896	E4	38	80	0
3546	249.753906	249.799479	C#4	38	80	0
3547	249.824219	250.339844	Eb5	53	80	0
3548	249.832031	249.895833	B3	38	80	0
3549	249.930990	250.259115	C#4	41	80	0
3550	250.105469	250.218750	G#4	45	80	0
3551	250.106771	250.188802	B3	33	80	0
3552	250.177083	250.279948	Eb4	33	80	0
3553	250.179688	250.389323	B4	52	80	0
3554	250.266927	250.399740	C#5	36	80	0
3555	250.266927	250.989583	C#4	32	80	0
3556	250.365885	250.489583	E5	41	80	0
3557	250.434896	250.759115	B5	56	80	0
3558	250.442708	250.628906	G#4	55	80	0
3559	250.481771	251.401042	G#3	34	80	0
3560	250.575521	250.959635	E5	44	80	0
3561	250.714844	250.776042	B4	36	80	0
3562	250.803385	251.000000	G#4	57	80	0
3563	250.925781	251.119792	E4	39	80	0
3564	250.996094	251.119792	C#4	31	80	0
3565	251.070312	251.309896	B4	58	80	0
3566	251.083333	251.449219	B3	47	80	0
3567	251.214844	251.419271	C#4	31	80	0
3568	251.268229	251.819010	E4	35	80	0
3569	251.360677	251.500000	G#4	42	80	0
3570	251.442708	251.559896	B4	51	80	0
3571	251.515625	251.598958	C#5	45	80	0
3572	251.588542	251.688802	E5	49	80	0
3573	251.684896	251.757812	B5	55	80	0
3574	251.720052	251.819010	C#5	44	80	0
3575	251.783854	252.179688	G#5	49	80	0
3576	251.786458	252.179688	C#4	44	80	0
3577	251.928385	251.989583	B4	36	80	0
3578	252.000000	252.179688	B4	39	80	0
3579	252.083333	252.359375	G#4	51	80	0
3580	252.205729	252.359375	E4	33	80	0
3581	252.265625	252.359375	C#4	38	80	0
3582	252.354167	252.579427	Eb5	49	80	0
3583	252.364583	252.479167	B3	36	80	0
3584	252.437500	252.639323	C#4	48	80	0
3585	252.531250	252.669271	E4	39	80	0
3586	252.605469	252.809896	G#4	52	80	0
3587	252.712240	252.949219	B4	50	80	0
3588	252.808594	252.819010	C#5	30	80	0
3589	252.856771	252.925781	E5	52	80	0
3590	252.936198	253.019531	G#5	45	80	0
3591	252.973958	253.169271	B5	55	80	0
3592	252.984375	253.089844	G#4	45	80	0
3593	253.074219	253.408854	G#5	51	80	0
3594	253.144531	253.408854	E5	39	80	0
3595	253.360677	253.609375	G#4	49	80	0
3596	253.520833	253.669271	C#4	46	80	0
3597	253.628906	253.848958	B4	47	80	0
3598	253.776042	253.976562	G#4	36	80	0
3599	253.998698	254.188802	B4	58	80	0
3600	254.186198	254.299479	E5	52	80	0
3601	254.276042	254.399740	B2	45	80	0
3602	254.276042	254.468750	B5	58	80	0
3603	254.279948	254.569010	E2	44	80	0
3604	254.397135	254.529948	E5	53	80	0
3605	254.536458	254.688802	B4	46	80	0
3606	254.674479	254.799479	G#4	43	80	0
3607	254.783854	254.929688	C#4	33	80	0
3608	254.864583	255.019531	B3	31	80	0
3609	254.968750	255.089844	C#3	34	80	0
3610	255.037760	255.169271	E3	42	80	0
3611	255.113281	255.259115	G#3	42	80	0
3612	255.203125	255.289062	B4	45	80	0
3613	255.204427	255.289062	B3	41	80	0
3614	255.298177	255.372396	E4	41	80	0
3615	255.427083	255.488281	B3	36	80	0
3616	255.515625	255.649740	C#4	52	80	0
3617	255.647135	255.739583	E4	38	80	0
3618	255.703125	255.809896	G#4	49	80	0
3619	255.774740	255.899740	B4	49	80	0
3620	255.901042	256.029948	E5	49	80	0
3621	255.972656	256.098958	G#5	46	80	0
3622	256.072917	256.199219	B4	40	80	0
3623	256.175781	256.259115	C#5	35	80	0
3624	256.282552	256.438802	E5	47	80	0
3625	256.394531	256.549479	G#5	51	80	0
3626	256.518229	256.750000	E6	48	80	0
3627	256.592448	256.688802	G#6	42	80	0
3628	256.654948	256.750000	B6	49	80	0
3629	256.718750	257.019531	C#7	54	80	0
3630	256.877604	257.500000	Eb7	53	80	0
3631	256.934896	260.158854	E1	41	80	0
3632	256.934896	259.718750	E2	40	80	0
3633	256.936198	259.500000	B2	38	80	0
#SusPed	0.045573	74	0
#SusPed	0.489583	0	0
#SusPed	0.498698	97	0
#SusPed	0.819010	0	0
#SusPed	0.824219	100	0
#SusPed	0.908854	0	0
#SusPed	0.917969	98	0
#SusPed	1.049479	0	0
#SusPed	1.062500	95	0
#SusPed	3.959635	0	0
#SusPed	3.973958	81	0
#SusPed	4.079427	0	0
#SusPed	4.092448	95	0
#SusPed	4.438802	0	0
#SusPed	4.453125	109	0
#SusPed	5.359375	0	0
#SusPed	5.371094	86	0
#SusPed	5.519531	0	0
#SusPed	5.532552	92	0
#SusPed	5.699219	0	0
#SusPed	5.707031	113	0
#SusPed	6.408854	0	0
#SusPed	6.416667	82	0
#SusPed	6.539062	0	0
#SusPed	6.552083	94	0
#SusPed	7.839844	0	0
#SusPed	7.846354	106	0
#SusPed	8.750000	0	0
#SusPed	8.763021	71	0
#SusPed	8.839844	0	0
#SusPed	8.854167	103	0
#SusPed	10.598958	0	0
#SusPed	10.609375	84	0
#SusPed	10.729167	0	0
#SusPed	10.739583	91	0
#SusPed	11.989583	0	0
#SusPed	12.003906	95	0
#SusPed	12.109375	0	0
#SusPed	12.117188	96	0
#SusPed	13.289062	0	0
#SusPed	13.296875	91	0
#SusPed	13.419271	0	0
#SusPed	13.429688	92	0
#SusPed	15.899740	0	0
#SusPed	15.910156	88	0
#SusPed	16.039062	0	0
#SusPed	16.045573	114	0
#SusPed	17.319010	0	0
#SusPed	17.332031	83	0
#SusPed	17.449219	0	0
#SusPed	17.459635	92	0
#SusPed	18.649740	0	0
#SusPed	18.658854	78	0
#SusPed	18.769531	0	0
#SusPed	18.783854	93	0
#SusPed	19.979167	0	0
#SusPed	19.990885	79	0
#SusPed	20.098958	0	0
#SusPed	20.113281	88	0
#SusPed	23.889323	0	0
#SusPed	23.897135	102	0
#SusPed	24.049479	0	0
#SusPed	24.061198	81	0
#SusPed	25.079427	0	0
#SusPed	25.093750	88	0
#SusPed	25.209635	0	0
#SusPed	25.214844	95	0
#SusPed	30.529948	0	0
#SusPed	30.536458	78	0
#SusPed	31.109375	0	0
#SusPed	31.123698	89	0
#SusPed	31.199219	0	0
#SusPed	31.209635	80	0
#SusPed	32.929688	0	0
#SusPed	32.936198	107	0
#SofPed	32.953125	28	0
#SofPed	33.009115	0	0
#SusPed	33.019531	0	0
#SofPed	33.023438	26	0
#SusPed	33.024740	73	0
#SofPed	33.209635	0	0
#SofPed	33.218750	20	0
#SofPed	33.289062	0	0
#SofPed	33.302083	28	0
#SofPed	33.359375	0	0
#SofPed	33.369792	34	0
#SofPed	33.500000	0	0
#SofPed	33.505208	31	0
#SofPed	33.669271	0	0
#SofPed	33.674479	27	0
#SusPed	33.718750	0	0
#SusPed	33.725260	99	0
#SofPed	33.809896	0	0
#SofPed	33.816406	32	0
#SofPed	33.878906	0	0
#SofPed	33.894531	31	0
#SofPed	33.968750	0	0
#SofPed	33.984375	24	0
#SofPed	34.098958	0	0
#SofPed	34.105469	39	0
#SusPed	34.119792	0	0
#SusPed	34.134115	97	0
#SofPed	34.199219	0	0
#SofPed	34.204427	35	0
#SusPed	34.218750	0	0
#SusPed	34.230469	110	0
#SofPed	34.299479	0	0
#SofPed	34.307292	31	0
#SusPed	34.309896	0	0
#SusPed	34.317708	106	0
#SofPed	34.489583	0	0
#SofPed	34.502604	31	0
#SofPed	34.598958	0	0
#SofPed	34.604167	30	0
#SusPed	34.619792	0	0
#SusPed	34.627604	106	0
#SofPed	34.729167	0	0
#SofPed	34.735677	28	0
#SofPed	34.829427	0	0
#SofPed	34.843750	25	0
#SofPed	34.929688	0	0
#SofPed	34.936198	31	0
#SusPed	34.968750	0	0
#SusPed	34.983073	104	0
#SofPed	35.049479	0	0
#SofPed	35.054688	35	0
#SofPed	35.149740	0	0
#SofPed	35.154948	34	0
#SofPed	35.250000	0	0
#SofPed	35.261719	36	0
#SofPed	35.359375	0	0
#SofPed	35.365885	34	0
#SofPed	35.429688	0	0
#SofPed	35.437500	30	0
#SofPed	35.529948	0	0
#SofPed	35.540365	27	0
#SusPed	35.579427	0	0
#SusPed	35.591146	111	0
#SusPed	35.619792	0	0
#SusPed	35.632812	113	0
#SofPed	35.750000	0	0
#SofPed	35.755208	27	0
#SusPed	35.789062	0	0
#SusPed	35.803385	110	0
#SofPed	35.848958	0	0
#SofPed	35.856771	36	0
#SusPed	35.938802	0	0
#SusPed	35.946615	78	0
#SusPed	38.119792	0	0
#SusPed	38.128906	76	0
#SofPed	41.859375	0	0
#SusPed	44.128906	0	0
#SusPed	47.338542	107	0
#SusPed	49.119792	0	0
#SusPed	49.134115	88	0
#SusPed	49.209635	0	0
#SusPed	49.222656	73	0
#SusPed	49.479167	0	0
#SusPed	49.489583	104	0
#SusPed	49.789062	0	0
#SusPed	49.802083	102	0
#SusPed	49.869792	0	0
#SusPed	49.876302	88	0
#SusPed	50.408854	0	0
#SusPed	50.415365	99	0
#SusPed	50.539062	0	0
#SusPed	50.553385	92	0
#SusPed	51.209635	0	0
#SusPed	51.214844	77	0
#SusPed	51.348958	0	0
#SusPed	51.363281	83	0
#SusPed	51.658854	0	0
#SusPed	51.665365	109	0
#SusPed	51.848958	0	0
#SusPed	51.861979	101	0
#SusPed	51.979167	0	0
