//Version: PianoRoll_v170101
#SusPed	45.119792	0	0
#SusPed	45.134115	63	0
#SusPed	45.389323	0	0
#SusPed	45.403646	71	0
#SusPed	46.098958	0	0
#SusPed	46.109375	66	0
#SusPed	46.389323	0	0
#SusPed	46.399740	66	0
#SusPed	46.688802	0	0
#SusPed	46.695312	72	0
#SusPed	46.968750	0	0
#SusPed	46.975260	58	0
#SusPed	47.179688	0	0
#SusPed	47.187500	70	0
#SusPed	47.839844	0	0
#SusPed	47.845052	67	0
#SusPed	47.899740	0	0
#SusPed	47.904948	65	0
#SusPed	48.049479	0	0
#SusPed	48.062500	67	0
#SusPed	48.269531	0	0
#SusPed	48.279948	67	0
#SusPed	48.408854	0	0
#SusPed	48.416667	68	0
#SusPed	48.979167	0	0
#SusPed	48.984375	63	0
#SusPed	49.089844	0	0
#SusPed	49.101562	66	0
#SusPed	49.139323	0	0
#SusPed	49.153646	66	0
#SusPed	49.369792	0	0
#SusPed	49.380208	66	0
#SusPed	49.429688	0	0
#SusPed	49.441406	65	0
#SusPed	49.529948	0	0
#SusPed	49.540365	66	0
#SusPed	49.859375	0	0
#SusPed	49.867188	56	0
#SusPed	49.959635	0	0
#SusPed	49.967448	60	0
#SusPed	50.089844	0	0
#SusPed	50.095052	68	0
#SusPed	50.699219	0	0
#SusPed	50.705729	58	0
#SusPed	50.769531	0	0
#SusPed	50.776042	53	0
#SusPed	50.839844	0	0
#SusPed	50.850260	58	0
#SusPed	50.919271	0	0
#SusPed	50.933594	61	0
#SusPed	51.009115	0	0
#SusPed	51.023438	61	0
#SusPed	51.438802	0	0
#SusPed	51.445312	57	0
#SusPed	51.619792	0	0
#SusPed	51.625000	68	0
#SusPed	51.908854	0	0
#SusPed	51.916667	73	0
#SusPed	52.179688	0	0
#SusPed	52.184896	64	0
#SusPed	52.378906	0	0
#SusPed	52.393229	72	0
#SusPed	53.049479	0	0
#SusPed	53.061198	61	0
#SusPed	53.679688	0	0
#SusPed	53.686198	61	0
#SusPed	53.789062	0	0
#SusPed	53.803385	59	0
#SusPed	54.438802	0	0
#SusPed	54.447917	58	0
#SusPed	54.949219	0	0
#SusPed	54.954427	75	0
#SusPed	55.079427	0	0
#SusPed	55.093750	73	0
#SusPed	55.399740	0	0
#SusPed	55.404948	64	0
#SusPed	55.509115	0	0
#SusPed	55.524740	91	0
#SusPed	55.919271	0	0
#SusPed	55.933594	87	0
#SusPed	56.259115	0	0
#SusPed	56.264323	62	0
#SusPed	56.369792	0	0
#SusPed	56.377604	81	0
#SusPed	56.718750	0	0
#SusPed	56.723958	72	0
#SusPed	56.789062	0	0
#SusPed	56.799479	88	0
#SusPed	56.989583	0	0
#SusPed	56.996094	101	0
#SusPed	57.188802	0	0
#SusPed	57.204427	83	0
#SusPed	57.709635	0	0
#SusPed	57.714844	80	0
#SusPed	57.859375	0	0
#SusPed	57.864583	39	0
#SusPed	58.119792	0	0
#SusPed	58.127604	71	0
#SusPed	59.128906	0	0
#SusPed	59.144531	49	0
#SusPed	59.239583	0	0
#SusPed	59.246094	60	0
#SusPed	60.929688	0	0
#SusPed	60.944010	60	0
#SusPed	61.959635	0	0
#SusPed	61.973958	61	0
#SusPed	62.739583	0	0
#SusPed	62.746094	72	0
#SusPed	63.000000	0	0
#SusPed	63.011719	67	0
#SusPed	63.309896	0	0
#SusPed	63.315104	51	0
#SusPed	63.809896	0	0
#SusPed	63.822917	59	0
#SusPed	64.609375	0	0
#SusPed	64.614583	73	0
#SusPed	64.769531	0	0
#SusPed	64.777344	71	0
#SusPed	64.819010	0	0
#SusPed	64.833333	67	0
#SusPed	65.098958	0	0
#SusPed	65.111979	47	0
#SusPed	65.459635	0	0
#SusPed	65.467448	53	0
#SusPed	65.589844	0	0
#SusPed	65.598958	63	0
#SusPed	65.859375	0	0
#SusPed	65.873698	74	0
#SusPed	66.199219	0	0
#SusPed	66.207031	54	0
#SusPed	66.598958	0	0
#SusPed	66.611979	62	0
#SusPed	66.878906	0	0
#SusPed	66.894531	60	0
#SusPed	67.119792	0	0
#SusPed	67.126302	48	0
#SusPed	67.339844	0	0
#SusPed	67.345052	45	0
#SusPed	67.438802	0	0
#SusPed	67.446615	47	0
#SusPed	67.679688	0	0
#SusPed	67.688802	60	0
#SusPed	67.929688	0	0
#SusPed	67.941406	55	0
#SusPed	68.218750	0	0
#SusPed	68.227865	52	0
#SusPed	68.339844	0	0
#SusPed	68.354167	59	0
#SusPed	68.739583	0	0
#SusPed	68.750000	73	0
#SusPed	68.789062	0	0
#SusPed	68.795573	73	0
#SusPed	69.158854	0	0
#SusPed	69.167969	69	0
#SusPed	69.319010	0	0
#SusPed	69.330729	63	0
#SusPed	69.759115	0	0
#SusPed	69.768229	71	0
#SusPed	70.119792	0	0
#SusPed	70.134115	76	0
#SusPed	70.348958	0	0
#SusPed	70.359375	71	0
#SusPed	70.628906	0	0
#SusPed	70.638021	57	0
#SusPed	71.519531	0	0
#SusPed	71.533854	79	0
#SusPed	71.579427	0	0
#SusPed	71.592448	77	0
#SusPed	71.688802	0	0
#SusPed	71.695312	67	0
#SusPed	71.929688	0	0
#SusPed	71.942708	52	0
#SusPed	72.709635	0	0
#SusPed	72.720052	69	0
#SusPed	73.348958	0	0
#SusPed	73.358073	80	0
#SusPed	73.609375	0	0
#SusPed	73.622396	70	0
#SusPed	73.649740	0	0
#SusPed	73.654948	74	0
#SusPed	73.908854	0	0
#SusPed	73.923177	50	0
#SusPed	74.128906	0	0
#SusPed	74.134115	77	0
#SusPed	75.109375	0	0
#SusPed	75.125000	79	0
#SusPed	75.259115	0	0
#SusPed	75.264323	56	0
#SusPed	76.009115	0	0
#SusPed	76.016927	68	0
#SusPed	76.938802	0	0
#SusPed	76.947917	47	0
#SusPed	77.039062	0	0
#SusPed	77.049479	75	0
#SusPed	79.378906	0	0
#SusPed	79.385417	50	0
#SusPed	79.519531	0	0
#SusPed	79.524740	74	0
#SusPed	80.069010	0	0
#SusPed	80.084635	87	0
#SusPed	81.389323	0	0
#SusPed	81.395833	63	0
#SusPed	81.529948	0	0
#SusPed	81.536458	95	0
#SusPed	81.628906	0	0
#SusPed	81.643229	89	0
#SusPed	82.069010	0	0
#SusPed	82.080729	66	0
#SusPed	82.319010	0	0
#SusPed	82.328125	86	0
#SusPed	82.718750	0	0
#SusPed	82.733073	60	0
#SusPed	83.000000	0	0
#SusPed	83.013021	81	0
#SusPed	83.878906	0	0
#SusPed	83.893229	59	0
#SusPed	84.029948	0	0
#SusPed	84.035156	77	0
#SusPed	84.329427	0	0
#SusPed	84.343750	69	0
#SusPed	84.429688	0	0
#SusPed	84.440104	52	0
#SusPed	84.639323	0	0
#SusPed	84.651042	83	0
#SusPed	84.869792	0	0
#SusPed	84.881510	85	0
#SusPed	85.049479	0	0
#SusPed	85.062500	83	0
#SusPed	85.309896	0	0
#SusPed	85.317708	60	0
#SusPed	85.378906	0	0
#SusPed	85.553385	70	0
#SusPed	86.158854	0	0
#SusPed	86.174479	78	0
#SusPed	86.399740	0	0
#SusPed	86.412760	75	0
#SusPed	86.579427	0	0
#SusPed	86.593750	87	0
#SusPed	87.459635	0	0
#SusPed	87.466146	71	0
#SusPed	87.718750	0	0
#SusPed	87.731771	67	0
#SusPed	88.359375	0	0
#SusPed	88.372396	61	0
#SusPed	88.459635	0	0
#SusPed	88.472656	51	0
#SusPed	88.559896	0	0
#SusPed	88.566406	66	0
#SusPed	89.128906	0	0
#SusPed	89.141927	87	0
#SusPed	89.619792	0	0
#SusPed	89.628906	86	0
#SusPed	89.848958	0	0
#SusPed	89.864583	96	0
#SusPed	90.369792	0	0
#SusPed	90.375000	63	0
#SusPed	90.449219	0	0
#SusPed	90.686198	72	0
#SusPed	91.389323	0	0
#SusPed	91.395833	65	0
#SusPed	91.509115	0	0
#SusPed	92.003906	60	0
#SusPed	92.169271	0	0
#SusPed	92.180990	64	0
#SusPed	92.348958	0	0
#SusPed	92.358073	70	0
#SusPed	92.699219	0	0
#SusPed	92.708333	62	0
#SusPed	93.079427	0	0
#SusPed	93.088542	65	0
#SusPed	93.639323	0	0
#SusPed	93.652344	96	0
#SusPed	93.919271	0	0
#SusPed	93.930990	64	0
#SusPed	94.019531	0	0
#SusPed	94.031250	47	0
#SusPed	94.309896	0	0
#SusPed	94.322917	73	0
#SusPed	95.049479	0	0
#SusPed	95.061198	68	0
#SusPed	95.479167	0	0
#SusPed	95.485677	69	0
#SusPed	96.079427	0	0
#SusPed	96.093750	68	0
#SusPed	96.239583	0	0
#SusPed	96.253906	62	0
#SusPed	97.059896	0	0
#SusPed	97.074219	77	0
#SusPed	97.299479	0	0
#SusPed	97.305990	55	0
#SusPed	97.389323	0	0
#SusPed	97.403646	54	0
#SusPed	97.519531	0	0
#SusPed	97.527344	69	0
#SusPed	97.739583	0	0
#SusPed	97.752604	79	0
#SusPed	97.968750	0	0
#SusPed	97.983073	64	0
#SusPed	98.199219	0	0
#SusPed	98.212240	52	0
#SusPed	98.299479	0	0
#SusPed	98.308594	51	0
#SusPed	98.500000	0	0
#SusPed	98.505208	47	0
#SusPed	98.649740	0	0
#SusPed	98.654948	49	0
#SusPed	98.769531	0	0
#SusPed	98.778646	53	0
#SusPed	99.009115	0	0
#SusPed	99.015625	56	0
#SusPed	99.059896	0	0
#SusPed	99.072917	53	0
#SusPed	99.438802	0	0
#SusPed	99.453125	53	0
#SusPed	99.869792	0	0
#SusPed	99.875000	74	0
#SusPed	100.509115	0	0
#SusPed	100.523438	79	0
#SusPed	100.899740	0	0
#SusPed	100.912760	82	0
#SusPed	101.158854	0	0
#SusPed	101.166667	65	0
#SusPed	101.569010	0	0
#SusPed	101.574219	55	0
#SusPed	101.829427	0	0
#SusPed	101.843750	70	0
#SusPed	102.019531	0	0
#SusPed	102.032552	63	0
#SusPed	102.128906	0	0
#SusPed	102.139323	50	0
#SusPed	102.378906	0	0
#SusPed	102.386719	71	0
#SusPed	102.569010	0	0
#SusPed	102.580729	55	0
#SusPed	102.609375	0	0
#SusPed	102.622396	59	0
#SusPed	103.218750	0	0
#SusPed	103.227865	65	0
#SusPed	103.489583	0	0
#SusPed	103.497396	60	0
#SusPed	103.569010	0	0
#SusPed	103.582031	71	0
#SusPed	104.359375	0	0
#SusPed	104.365885	72	0
#SusPed	104.658854	0	0
#SusPed	104.666667	71	0
#SusPed	105.089844	0	0
#SusPed	105.095052	67	0
#SusPed	105.259115	0	0
#SusPed	105.273438	65	0
#SusPed	105.509115	0	0
#SusPed	105.523438	59	0
#SusPed	105.819010	0	0
#SusPed	105.833333	57	0
#SusPed	106.029948	0	0
#SusPed	106.035156	58	0
#SusPed	106.218750	0	0
#SusPed	106.233073	68	0
#SusPed	106.619792	0	0
#SusPed	106.634115	59	0
#SusPed	106.869792	0	0
#SusPed	106.881510	60	0
#SusPed	106.968750	0	0
#SusPed	106.984375	65	0
#SusPed	107.449219	0	0
#SusPed	107.455729	74	0
#SusPed	107.769531	0	0
#SusPed	107.776042	56	0
#SusPed	108.158854	0	0
#SusPed	108.165365	82	0
#SusPed	108.869792	0	0
#SusPed	108.876302	76	0
#SusPed	109.049479	0	0
#SusPed	109.054688	58	0
#SusPed	109.299479	0	0
#SusPed	109.307292	52	0
#SusPed	109.468750	0	0
#SusPed	109.480469	49	0
#SusPed	109.598958	0	0
#SusPed	109.611979	48	0
#SusPed	109.809896	0	0
#SusPed	109.822917	50	0
#SusPed	109.949219	0	0
#SusPed	109.959635	50	0
#SusPed	110.098958	0	0
#SusPed	110.110677	54	0
#SusPed	110.259115	0	0
#SusPed	110.269531	55	0
#SusPed	110.509115	0	0
#SusPed	110.523438	58	0
#SusPed	110.718750	0	0
#SusPed	110.731771	53	0
#SusPed	110.989583	0	0
#SusPed	110.996094	55	0
#SusPed	111.319010	0	0
#SusPed	111.325521	55	0
#SusPed	111.718750	0	0
#SusPed	111.726562	55	0
#SusPed	111.908854	0	0
#SusPed	111.923177	69	0
#SusPed	112.039062	0	0
#SusPed	112.044271	65	0
#SusPed	112.709635	0	0
#SusPed	112.714844	84	0
#SusPed	113.109375	0	0
#SusPed	113.121094	66	0
#SusPed	113.878906	0	0
#SusPed	113.885417	80	0
#SusPed	114.119792	0	0
#SusPed	114.134115	71	0
#SusPed	117.628906	0	0
#SusPed	117.643229	49	0
#SusPed	117.729167	0	0
#SusPed	117.735677	54	0
#SusPed	118.359375	0	0
#SusPed	118.364583	73	0
#SusPed	120.779948	0	0
#SusPed	120.785156	72	0
#SusPed	120.929688	0	0
#SusPed	120.934896	80	0
#SusPed	122.399740	0	0
#SusPed	122.411458	97	0
#SusPed	122.639323	0	0
#SusPed	122.653646	104	0
#SusPed	123.699219	0	0
#SusPed	123.708333	72	0
#SusPed	123.889323	0	0
#SusPed	123.895833	84	0
#SusPed	124.369792	0	0
#SusPed	124.378906	104	0
#SusPed	124.589844	0	0
#SusPed	124.597656	93	0
#SusPed	124.750000	0	0
#SusPed	124.760417	77	0
#SusPed	125.019531	0	0
#SusPed	125.031250	102	0
#SusPed	125.369792	0	0
#SusPed	125.380208	69	0
#SusPed	125.500000	0	0
#SusPed	125.514323	79	0
#SusPed	125.869792	0	0
#SusPed	125.880208	111	0
#SusPed	126.329427	0	0
#SusPed	126.342448	92	0
#SusPed	126.519531	0	0
#SusPed	126.533854	76	0
#SusPed	126.979167	0	0
#SusPed	126.992188	109	0
#SusPed	127.049479	0	0
#SusPed	127.055990	109	0
#SusPed	127.259115	0	0
#SusPed	127.264323	110	0
#SusPed	127.468750	0	0
#SusPed	127.476562	108	0
#SusPed	127.699219	0	0
#SusPed	127.713542	89	0
#SusPed	127.919271	0	0
#SusPed	127.930990	108	0
#SusPed	128.149740	0	0
#SusPed	128.157552	104	0
#SusPed	129.009115	0	0
#SusPed	129.023438	86	0
#SusPed	129.199219	0	0
#SusPed	129.213542	75	0
#SusPed	130.598958	0	0
#SusPed	130.605469	102	0
#SusPed	130.699219	0	0
#SusPed	130.713542	102	0
#SusPed	131.908854	0	0
#SusPed	131.920573	78	0
#SusPed	132.119792	0	0
#SusPed	132.128906	76	0
#SusPed	133.429688	0	0
#SusPed	133.440104	71	0
#SusPed	134.429688	0	0
#SusPed	134.442708	80	0
#SusPed	134.729167	0	0
#SusPed	134.738281	67	0
#SusPed	134.919271	0	0
#SusPed	134.932292	70	0
#SusPed	135.339844	0	0
#SusPed	135.345052	90	0
#SusPed	135.628906	0	0
#SusPed	135.636719	79	0
#SusPed	135.759115	0	0
#SusPed	135.772135	65	0
#SusPed	136.049479	0	0
#SusPed	136.055990	60	0
#SusPed	136.739583	0	0
#SusPed	136.744792	69	0
#SusPed	137.209635	0	0
#SusPed	137.216146	90	0
#SusPed	137.449219	0	0
#SusPed	137.462240	68	0
#SusPed	137.679688	0	0
#SusPed	137.691406	73	0
#SusPed	138.419271	0	0
#SusPed	138.432292	64	0
#SusPed	138.519531	0	0
#SusPed	138.532552	69	0
#SusPed	138.750000	0	0
#SusPed	138.757812	78	0
#SusPed	139.188802	0	0
#SusPed	139.200521	69	0
#SusPed	139.329427	0	0
#SusPed	139.342448	66	0
#SusPed	140.079427	0	0
#SusPed	140.093750	63	0
#SusPed	140.299479	0	0
#SusPed	140.313802	76	0
#SusPed	140.979167	0	0
#SusPed	140.985677	74	0
#SusPed	141.158854	0	0
#SusPed	141.169271	53	0
#SusPed	141.289062	0	0
#SusPed	141.303385	63	0
#SusPed	141.579427	0	0
#SusPed	141.593750	65	0
#SusPed	141.899740	0	0
#SusPed	141.904948	62	0
#SusPed	142.128906	0	0
#SusPed	142.134115	58	0
#SusPed	142.269531	0	0
#SusPed	142.279948	60	0
#SusPed	142.438802	0	0
#SusPed	142.453125	47	0
#SusPed	142.529948	0	0
#SusPed	142.535156	60	0
#SusPed	143.039062	0	0
#SusPed	143.052083	74	0
#SusPed	143.239583	0	0
#SusPed	143.252604	60	0
#SusPed	145.769531	0	0
#SusPed	145.778646	71	0
#SusPed	145.899740	0	0
#SusPed	145.906250	80	0
#SusPed	147.679688	0	0
#SusPed	147.694010	60	0
#SusPed	147.848958	0	0
#SusPed	147.855469	80	0
#SusPed	148.539062	0	0
#SusPed	148.546875	74	0
#SusPed	148.759115	0	0
#SusPed	148.766927	65	0
#SusPed	150.089844	0	0
#SusPed	150.104167	60	0
#SusPed	150.500000	0	0
#SusPed	150.505208	73	0
#SusPed	150.699219	0	0
#SusPed	150.705729	76	0
#SusPed	151.500000	0	0
#SusPed	151.510417	68	0
#SusPed	151.688802	0	0
#SusPed	151.703125	81	0
#SusPed	152.479167	0	0
#SusPed	152.490885	75	0
#SusPed	152.628906	0	0
#SusPed	152.644531	59	0
#SusPed	152.908854	0	0
#SusPed	152.923177	64	0
#SusPed	153.039062	0	0
#SusPed	153.053385	64	0
#SusPed	153.369792	0	0
#SusPed	153.381510	62	0
#SusPed	153.598958	0	0
#SusPed	153.605469	68	0
#SusPed	153.919271	0	0
#SusPed	153.924479	73	0
#SusPed	154.519531	0	0
#SusPed	154.533854	68	0
#SusPed	154.759115	0	0
#SusPed	154.766927	67	0
#SusPed	155.509115	0	0
#SusPed	155.523438	58	0
#SusPed	155.619792	0	0
#SusPed	155.627604	64	0
#SusPed	155.989583	0	0
#SusPed	155.996094	57	0
#SusPed	156.119792	0	0
#SusPed	156.131510	67	0
#SusPed	156.468750	0	0
#SusPed	156.484375	66	0
#SusPed	156.669271	0	0
#SusPed	156.677083	74	0
#SusPed	157.429688	0	0
#SusPed	157.436198	66	0
#SusPed	157.609375	0	0
#SusPed	157.614583	75	0
#SusPed	157.919271	0	0
#SusPed	157.927083	69	0
#SusPed	158.269531	0	0
#SusPed	158.279948	79	0
#SusPed	158.449219	0	0
#SusPed	158.455729	74	0
#SusPed	158.619792	0	0
#SusPed	158.631510	77	0
#SusPed	159.299479	0	0
#SusPed	159.312500	58	0
#SusPed	159.509115	0	0
#SusPed	159.515625	65	0
#SusPed	160.289062	0	0
#SusPed	160.296875	66	0
#SusPed	160.479167	0	0
#SusPed	160.493490	58	0
#SusPed	161.750000	0	0
#SusPed	161.755208	68	0
#SusPed	162.250000	0	0
#SusPed	162.256510	61	0
#SusPed	162.408854	0	0
#SusPed	162.423177	55	0
#SusPed	162.938802	0	0
#SusPed	162.945312	80	0
#SusPed	163.209635	0	0
#SusPed	163.216146	70	0
#SusPed	163.519531	0	0
#SusPed	163.526042	52	0
#SusPed	163.688802	0	0
#SusPed	163.696615	63	0
#SusPed	166.628906	0	0
#SusPed	166.643229	65	0
#SusPed	169.158854	0	0
#SusPed	169.173177	71	0
#SusPed	169.479167	0	0
#SusPed	169.492188	81	0
#SusPed	171.789062	0	0
#SusPed	171.799479	80	0
#SusPed	171.989583	0	0
#SusPed	171.997396	74	0
#SusPed	173.029948	0	0
#SusPed	173.036458	74	0
#SusPed	173.169271	0	0
#SusPed	173.182292	80	0
#SusPed	173.468750	0	0
#SusPed	173.477865	76	0
#SusPed	173.589844	0	0
#SusPed	173.601562	76	0
#SusPed	173.899740	0	0
#SusPed	173.912760	73	0
#SusPed	174.029948	0	0
#SusPed	174.037760	66	0
#SusPed	174.289062	0	0
#SusPed	174.299479	52	0
#SusPed	174.419271	0	0
#SusPed	174.425781	61	0
#SusPed	174.699219	0	0
#SusPed	174.713542	71	0
#SusPed	174.848958	0	0
#SusPed	174.861979	57	0
#SusPed	175.139323	0	0
#SusPed	175.148438	55	0
#SusPed	175.259115	0	0
#SusPed	175.273438	75	0
#SusPed	175.750000	0	0
#SusPed	175.755208	79	0
#SusPed	175.839844	0	0
#SusPed	175.854167	81	0
#SusPed	175.899740	0	0
#SusPed	175.912760	74	0
#SusPed	176.000000	0	0
#SusPed	176.011719	68	0
#SusPed	176.169271	0	0
#SusPed	176.180990	65	0
#SusPed	176.378906	0	0
#SusPed	176.384115	68	0
#SusPed	176.549479	0	0
#SusPed	176.558594	61	0
#SusPed	177.089844	0	0
#SusPed	177.095052	72	0
#SusPed	177.259115	0	0
#SusPed	177.265625	84	0
#SusPed	177.489583	0	0
#SusPed	177.497396	96	0
#SusPed	177.589844	0	0
#SusPed	177.602865	94	0
#SusPed	177.869792	0	0
#SusPed	177.881510	90	0
#SusPed	178.899740	0	0
#SusPed	178.907552	73	0
#SusPed	179.639323	0	0
#SusPed	179.647135	61	0
#SusPed	179.848958	0	0
#SusPed	179.863281	78	0
#SusPed	182.489583	0	0
#SusPed	182.500000	52	0
#SusPed	185.688802	0	0
#SusPed	185.704427	65	0
#SusPed	185.938802	0	0
#SusPed	185.946615	57	0
#SusPed	188.589844	0	0
#SusPed	188.600260	70	0
#SusPed	188.759115	0	0
#SusPed	188.770833	54	0
#SusPed	189.529948	0	0
#SusPed	189.542969	75	0
#SusPed	189.669271	0	0
#SusPed	189.680990	74	0
#SusPed	190.399740	0	0
#SusPed	190.414062	59	0
#SusPed	191.429688	0	0
#SusPed	191.441406	67	0
#SusPed	191.539062	0	0
#SusPed	191.549479	75	0
#SusPed	194.029948	0	0
#SusPed	194.044271	70	0
#SusPed	194.179688	0	0
#SusPed	194.194010	79	0
#SusPed	196.959635	0	0
#SusPed	196.964844	71	0
#SusPed	197.098958	0	0
#SusPed	197.105469	71	0
#SusPed	197.929688	0	0
#SusPed	197.940104	79	0
#SusPed	203.938802	0	0
#SusPed	206.459635	67	0
#SusPed	206.539062	0	0
#SusPed	206.553385	75	0
#SusPed	207.688802	0	0
#SusPed	207.703125	74	0
#SusPed	207.878906	0	0
#SusPed	207.891927	72	0
#SusPed	207.979167	0	0
#SusPed	207.993490	59	0
#SusPed	208.079427	0	0
#SusPed	208.085938	64	0
#SusPed	208.199219	0	0
#SusPed	208.205729	67	0
#SusPed	208.468750	0	0
#SusPed	208.481771	60	0
#SusPed	208.589844	0	0
#SusPed	208.601562	59	0
#SusPed	208.839844	0	0
#SusPed	208.846354	66	0
#SusPed	209.109375	0	0
#SusPed	209.115885	59	0
#SusPed	209.769531	0	0
#SusPed	209.782552	64	0
#SusPed	209.938802	0	0
#SusPed	209.947917	67	0
#SusPed	210.919271	0	0
#SusPed	210.932292	64	0
#SusPed	211.119792	0	0
#SusPed	211.134115	65	0
#SusPed	211.239583	0	0
#SusPed	211.244792	60	0
#SusPed	214.179688	0	0
#SusPed	214.186198	66	0
#SusPed	214.348958	0	0
#SusPed	214.356771	66	0
#SusPed	214.869792	0	0
#SusPed	214.882812	54	0
#SusPed	215.039062	0	0
#SusPed	215.050781	61	0
#SusPed	215.759115	0	0
#SusPed	215.765625	84	0
#SusPed	216.009115	0	0
#SusPed	216.019531	83	0
#SusPed	216.279948	0	0
#SusPed	216.292969	77	0
#SusPed	216.429688	0	0
#SusPed	216.444010	82	0
#SofPed	216.760417	84	0
#SofPed	216.819010	0	0
#SofPed	216.829427	89	0
#SofPed	216.938802	0	0
#SofPed	216.944010	92	0
#SofPed	217.009115	0	0
#SofPed	217.019531	94	0
#SofPed	217.218750	0	0
#SofPed	217.225260	89	0
#SofPed	217.309896	0	0
#SofPed	217.324219	91	0
#SofPed	217.389323	0	0
#SofPed	217.399740	89	0
#SofPed	217.479167	0	0
#SofPed	217.484375	89	0
#SusPed	217.609375	0	0
#SusPed	217.623698	69	0
#SusPed	218.399740	0	0
#SusPed	218.404948	97	0
#SusPed	218.688802	0	0
#SusPed	218.695312	72	0
#SusPed	218.779948	0	0
#SusPed	218.791667	93	0
#SusPed	219.069010	0	0
#SusPed	219.083333	108	0
#SofPed	219.149740	0	0
#SofPed	219.162760	73	0
#SusPed	219.209635	0	0
#SusPed	219.214844	81	0
#SofPed	219.339844	0	0
#SofPed	219.354167	93	0
#SusPed	219.529948	0	0
#SusPed	219.540365	85	0
#SusPed	219.649740	0	0
#SusPed	219.664062	78	0
#SofPed	219.759115	0	0
#SofPed	219.773438	81	0
#SusPed	219.908854	0	0
#SofPed	219.919271	0	0
#SusPed	219.923177	90	0
#SofPed	219.925781	78	0
#SofPed	220.019531	0	0
#SofPed	220.027344	74	0
#SusPed	220.069010	0	0
#SusPed	220.082031	92	0
#SofPed	220.209635	0	0
#SofPed	220.223958	76	0
#SofPed	220.309896	0	0
#SofPed	220.315104	71	0
#SusPed	220.468750	0	0
#SusPed	220.477865	99	0
#SofPed	220.479167	0	0
#SofPed	220.490885	63	0
#SusPed	220.679688	0	0
#SusPed	220.694010	96	0
#SofPed	220.739583	0	0
#SofPed	220.744792	57	0
#SofPed	220.869792	0	0
#SofPed	220.884115	51	0
#SofPed	220.989583	0	0
#SofPed	221.002604	56	0
#SusPed	221.029948	0	0
#SusPed	221.041667	81	0
#SofPed	221.128906	0	0
#SofPed	221.141927	55	0
#SusPed	221.149740	0	0
#SusPed	221.158854	74	0
#SofPed	221.319010	0	0
#SofPed	221.328125	47	0
#SusPed	221.500000	0	0
#SusPed	221.505208	87	0
#SofPed	221.619792	0	0
#SofPed	221.632812	63	0
#SusPed	221.899740	0	0
#SusPed	221.908854	93	0
#SofPed	222.039062	0	0
#SusPed	222.049479	0	0
#SofPed	222.052083	74	0
#SusPed	222.063802	75	0
#SusPed	224.989583	0	0
#SusPed	224.994792	64	0
#SusPed	226.559896	0	0
#SusPed	226.574219	70	0
#SusPed	227.158854	0	0
#SusPed	227.171875	57	0
#SusPed	227.279948	0	0
#SusPed	227.294271	78	0
#SusPed	227.729167	0	0
#SusPed	227.734375	62	0
#SusPed	227.949219	0	0
#SusPed	227.957031	79	0
#SofPed	228.049479	0	0
#SusPed	228.789062	0	0
#SusPed	228.804688	72	0
#SusPed	228.989583	0	0
#SusPed	228.996094	61	0
#SusPed	229.149740	0	0
#SusPed	229.164062	64	0
#SusPed	230.839844	0	0
#SusPed	230.845052	74	0
#SusPed	231.089844	0	0
#SusPed	231.098958	60	0
#SusPed	231.479167	0	0
#SusPed	231.488281	54	0
#SusPed	231.549479	0	0
#SusPed	231.554688	63	0
#SusPed	232.569010	0	0
#SusPed	232.583333	70	0
#SusPed	232.779948	0	0
#SusPed	232.792969	66	0
#SusPed	233.269531	0	0
#SusPed	233.282552	65	0
#SusPed	233.688802	0	0
#SusPed	233.699219	59	0
#SusPed	234.128906	0	0
#SusPed	234.144531	78	0
#SusPed	234.319010	0	0
#SusPed	234.328125	85	0
#SusPed	235.509115	0	0
#SusPed	235.520833	66	0
#SusPed	235.750000	0	0
#SusPed	235.759115	67	0
#SusPed	236.309896	0	0
#SusPed	236.324219	63	0
#SusPed	236.688802	0	0
#SusPed	236.703125	67	0
#SusPed	237.089844	0	0
#SusPed	237.096354	77	0
#SusPed	237.419271	0	0
#SusPed	237.424479	56	0
#SusPed	237.539062	0	0
#SusPed	237.550781	62	0
#SusPed	237.589844	0	0
#SusPed	237.595052	64	0
#SusPed	237.658854	0	0
#SusPed	237.667969	66	0
#SusPed	238.128906	0	0
#SusPed	238.144531	71	0
#SusPed	238.299479	0	0
#SusPed	238.304688	66	0
#SusPed	238.649740	0	0
#SusPed	238.661458	71	0
#SusPed	238.908854	0	0
#SusPed	238.915365	70	0
#SusPed	239.199219	0	0
#SusPed	239.205729	61	0
#SusPed	239.549479	0	0
#SusPed	239.561198	63	0
#SusPed	239.729167	0	0
#SusPed	239.743490	55	0
#SusPed	240.069010	0	0
#SusPed	240.078125	65	0
#SusPed	240.319010	0	0
#SusPed	240.326823	61	0
#SusPed	240.789062	0	0
#SusPed	240.796875	73	0
#SusPed	241.009115	0	0
#SusPed	241.015625	64	0
#SusPed	241.319010	0	0
#SusPed	241.326823	58	0
#SusPed	241.539062	0	0
#SusPed	241.552083	68	0
#SusPed	241.658854	0	0
#SusPed	241.665365	72	0
#SusPed	241.949219	0	0
#SusPed	241.957031	69	0
#SusPed	242.169271	0	0
#SusPed	242.175781	67	0
#SusPed	242.449219	0	0
#SusPed	242.455729	67	0
#SusPed	242.949219	0	0
#SusPed	242.963542	58	0
