//Version: PianoRoll_v170101
2487	278.145833	278.231771	G#2	69	80	0
2488	278.147135	278.222656	C3	74	80	0
2489	278.147135	278.259115	Eb2	72	80	0
2490	278.148438	278.226562	C2	74	80	0
2491	278.152344	278.233073	G2	70	80	0
2492	278.365885	278.442708	F2	71	80	0
2493	278.367188	278.479167	G#2	68	80	0
2494	278.369792	278.444010	C3	67	80	0
2495	278.585938	278.699219	G#2	60	80	0
2496	278.589844	278.654948	C3	60	80	0
2497	278.591146	278.649740	C2	57	80	0
2498	278.813802	278.889323	C2	58	80	0
2499	278.813802	279.019531	G#2	58	80	0
2500	278.813802	278.886719	C3	52	80	0
2501	278.815104	278.899740	Eb2	54	80	0
2502	278.816406	279.149740	G#5	82	80	0
2503	279.026042	279.114583	C3	52	80	0
2504	279.027344	279.122396	Eb2	52	80	0
2505	279.032552	279.121094	G#2	47	80	0
2506	279.244792	279.399740	C6	84	80	0
2507	279.248698	279.324219	C3	51	80	0
2508	279.252604	279.378906	G#2	56	80	0
2509	279.253906	279.339844	Eb2	59	80	0
2510	279.460938	279.658854	C#6	92	80	0
2511	279.473958	279.536458	C3	57	80	0
2512	279.481771	279.554688	G#2	64	80	0
2513	279.691406	280.009115	Eb6	98	80	0
2514	279.710938	279.819010	C3	54	80	0
2515	279.717448	279.829427	C2	59	80	0
2516	279.717448	279.889323	G#2	60	80	0
2517	280.040365	280.669271	F6	95	80	0
2518	280.046875	280.769531	G#2	44	80	0
2519	280.067708	280.079427	C2	45	80	0
2520	281.998698	282.209635	Bb4	52	80	0
2521	282.001302	282.139323	Bb3	41	80	0
2522	282.003906	282.009115	D4	39	80	0
2523	282.005208	282.169271	F4	38	80	0
2524	282.006510	282.128906	G#3	40	80	0
2525	282.014323	282.139323	G#4	43	80	0
2526	282.015625	282.128906	D3	34	80	0
2527	282.272135	282.679688	Eb5	64	80	0
2528	282.316406	282.658854	G4	34	80	0
2529	282.322917	282.580729	Eb4	30	80	0
2530	282.326823	282.598958	G3	28	80	0
2531	283.000000	283.309896	Eb5	75	80	0
2532	283.023438	283.179688	Eb4	50	80	0
2533	283.023438	283.179688	G4	51	80	0
2534	283.024740	283.128906	Bb4	51	80	0
2535	283.273438	284.039062	D5	72	80	0
2536	283.274740	283.279948	Eb1	53	80	0
2537	283.278646	284.459635	B4	63	80	0
2538	284.352865	284.989583	C#5	60	80	0
2539	284.398438	284.889323	Bb3	41	80	0
2540	284.399740	284.408854	G3	35	80	0
2541	284.401042	284.989583	E4	36	80	0
2542	285.408854	285.518229	C4	35	80	0
2543	285.419271	285.519531	G#3	32	80	0
2544	285.420573	285.514323	Eb4	33	80	0
2545	285.666667	286.098958	G#6	68	80	0
2546	285.666667	285.859375	C4	52	80	0
2547	285.669271	285.763021	G#3	52	80	0
2548	285.992188	286.098958	C#5	68	80	0
2549	285.994792	286.299479	Bb3	63	80	0
2550	285.994792	286.229167	C#4	58	80	0
2551	286.253906	286.529948	Eb4	62	80	0
2552	286.264323	286.378906	C4	54	80	0
2553	286.273438	286.369792	C#4	57	80	0
2554	286.516927	287.128906	F4	66	80	0
2555	286.520833	286.718750	F6	76	80	0
2556	286.524740	286.829427	C#4	55	80	0
2557	286.684896	286.834635	Eb6	77	80	0
2558	286.809896	286.959635	C#6	68	80	0
2559	286.927083	287.016927	C6	73	80	0
2560	287.040365	287.188802	B5	78	80	0
2561	287.148438	287.253906	Bb5	76	80	0
2562	287.264323	287.393229	A5	80	80	0
2563	287.381510	287.501302	G#5	83	80	0
2564	287.490885	287.649740	G5	85	80	0
2565	287.500000	287.529948	F4	56	80	0
2566	287.595052	287.713542	F#5	83	80	0
2567	287.712240	287.899740	F5	81	80	0
2568	287.825521	287.968750	E5	80	80	0
2569	287.959635	288.109375	C#2	56	80	0
2570	287.959635	288.128906	Eb5	76	80	0
2571	287.962240	287.968750	F4	58	80	0
2572	288.091146	288.309896	C#5	75	80	0
2573	288.213542	288.311198	G#3	55	80	0
2574	288.214844	288.299479	D3	51	80	0
2575	288.343750	288.411458	Bb4	70	80	0
2576	288.506510	288.908854	Eb5	68	80	0
2577	288.527344	288.688802	Eb2	43	80	0
2578	289.364583	289.606771	Eb5	75	80	0
2579	289.381510	289.628906	Bb3	45	80	0
2580	289.402344	289.639323	G4	39	80	0
2581	289.654948	289.770833	G#3	33	80	0
2582	289.752604	290.209635	C4	39	80	0
2583	289.783854	290.259115	Eb5	81	80	0
2584	289.833333	290.059896	G#4	41	80	0
2585	290.416667	290.819010	F5	70	80	0
2586	290.454427	290.769531	C#4	26	80	0
2587	290.734375	291.179688	Eb5	75	80	0
2588	291.014323	291.408854	C#5	75	80	0
2589	291.035156	291.403646	Bb3	45	80	0
2590	291.298177	291.639323	C5	78	80	0
2591	291.311198	291.429688	G#3	51	80	0
2592	291.574219	291.878906	Bb4	77	80	0
2593	291.584635	291.628906	G3	48	80	0
2594	291.856771	292.229167	C5	82	80	0
2595	291.856771	291.869792	G#3	56	80	0
2596	292.143229	292.369792	Bb3	44	80	0
2597	292.145833	292.559896	Eb4	42	80	0
2598	292.186198	292.869792	C#5	74	80	0
2599	292.500000	292.829427	F4	51	80	0
2600	292.824219	293.489583	G#4	45	80	0
2601	293.122396	293.299479	G4	42	80	0
2602	293.397135	293.509115	C5	52	80	0
2603	293.414062	293.619792	G#3	38	80	0
2604	293.420573	293.979167	G#2	36	80	0
2605	293.683594	294.000000	Eb4	54	80	0
2606	293.684896	293.979167	C3	41	80	0
2607	293.962240	294.220052	F4	54	80	0
2608	293.967448	294.299479	C#3	42	80	0
2609	294.234375	294.502604	Eb4	59	80	0
2610	294.242188	294.479167	C3	45	80	0
2611	294.488281	294.778646	Bb2	46	80	0
2612	294.490885	294.757812	C#4	60	80	0
2613	294.764323	295.079427	C4	64	80	0
2614	294.764323	295.079427	G#2	48	80	0
2615	295.016927	295.296875	Bb3	66	80	0
2616	295.023438	295.029948	G4	54	80	0
2617	295.040365	295.289062	G1	40	80	0
2618	295.042969	295.299479	G2	43	80	0
2619	295.294271	295.598958	G#1	51	80	0
2620	295.294271	295.634115	C4	65	80	0
2621	295.295573	295.628906	G#2	50	80	0
2622	295.305990	295.399740	G#3	49	80	0
2623	295.579427	295.658854	G#4	48	80	0
2624	295.579427	295.649740	C#4	54	80	0
2625	295.608073	296.209635	G#1	32	80	0
2626	295.627604	295.979167	Eb2	33	80	0
2627	295.891927	296.039062	F4	48	80	0
2628	296.161458	296.549479	G#4	45	80	0
2629	296.425781	296.709635	G4	52	80	0
2630	296.695312	297.299479	C4	47	80	0
2631	296.695312	296.750000	Bb4	51	80	0
2632	296.712240	297.769531	G#1	35	80	0
2633	296.714844	296.929688	Eb2	35	80	0
2634	296.975260	297.250000	G4	48	80	0
2635	297.252604	297.509115	Bb4	54	80	0
2636	297.513021	297.848958	G#4	61	80	0
2637	297.774740	298.049479	C#5	56	80	0
2638	297.781250	300.869792	G#1	42	80	0
2639	298.036458	298.169271	B4	60	80	0
2640	298.298177	298.468750	C#5	57	80	0
2641	298.575521	298.799479	C#5	60	80	0
2642	298.834635	299.179688	F5	64	80	0
2643	299.092448	299.218750	D5	60	80	0
2644	299.354167	299.750000	F5	60	80	0
2645	299.613281	300.000000	Eb5	60	80	0
2646	299.882812	300.319010	Bb5	55	80	0
2647	300.140625	300.679688	G5	60	80	0
2648	300.403646	300.759115	Bb5	56	80	0
2649	300.656250	301.239583	G#5	62	80	0
2650	300.915365	301.169271	G#3	40	80	0
2651	300.925781	301.489583	G#2	37	80	0
2652	300.929688	300.938802	Eb3	42	80	0
2653	300.934896	301.059896	C3	34	80	0
2654	301.190104	301.429688	C6	63	80	0
2655	301.192708	301.359375	B5	60	80	0
2656	301.450521	301.989583	C#6	60	80	0
2657	301.712240	302.158854	C6	61	80	0
2658	301.990885	302.829427	G#3	41	80	0
2659	301.997396	302.889323	C4	36	80	0
2660	302.003906	302.949219	Eb4	38	80	0
2661	302.290365	302.658854	D6	58	80	0
2662	302.574219	302.889323	F6	56	80	0
2663	302.846354	303.089844	Eb6	63	80	0
2664	303.161458	303.598958	Eb6	54	80	0
2665	303.164062	303.938802	G#3	34	80	0
2666	303.165365	304.039062	Bb3	33	80	0
2667	303.165365	304.029948	F3	32	80	0
2668	303.472656	303.819010	C6	56	80	0
2669	303.751302	304.209635	Eb6	65	80	0
2670	304.013021	305.069010	D6	63	80	0
2671	304.300781	306.239583	Bb3	36	80	0
2672	304.302083	305.209635	G#3	35	80	0
2673	304.305990	306.109375	F3	31	80	0
2674	304.305990	305.878906	D4	35	80	0
2675	304.626302	305.419271	A6	63	80	0
2676	304.897135	305.529948	C7	61	80	0
2677	305.169271	305.639323	Bb6	61	80	0
2678	305.420573	305.929688	Eb6	68	80	0
2679	305.675781	306.169271	C6	65	80	0
2680	305.944010	306.489583	Eb6	72	80	0
2681	306.205729	306.539062	D6	67	80	0
2682	306.472656	306.628906	F6	72	80	0
2683	306.481771	307.408854	Eb4	48	80	0
2684	306.490885	308.309896	Eb3	40	80	0
2685	306.490885	307.309896	Bb3	42	80	0
2686	306.492188	307.239583	G3	43	80	0
2687	306.753906	307.229167	D6	68	80	0
2688	307.005208	307.339844	F6	84	80	0
2689	307.261719	307.519531	Eb6	83	80	0
2690	307.536458	308.569010	Eb4	50	80	0
2691	307.537760	308.399740	Bb3	50	80	0
2692	307.544271	308.429688	G3	47	80	0
2693	307.803385	308.049479	A6	79	80	0
2694	308.059896	308.688802	C7	79	80	0
2695	308.316406	308.779948	Bb6	79	80	0
2696	308.578125	309.639323	Eb4	48	80	0
2697	308.584635	309.539062	Bb3	51	80	0
2698	308.585938	309.269531	Eb3	44	80	0
2699	308.588542	309.459635	G3	54	80	0
2700	308.835938	309.239583	D6	81	80	0
2701	309.100260	309.399740	F6	91	80	0
2702	309.345052	309.619792	Eb6	91	80	0
2703	309.625000	310.039062	Eb6	84	80	0
2704	309.627604	310.579427	Bb3	50	80	0
2705	309.628906	310.489583	G#3	50	80	0
2706	309.632812	310.468750	D4	45	80	0
2707	309.634115	310.569010	F3	49	80	0
2708	309.902344	310.250000	C6	79	80	0
2709	310.158854	310.559896	Eb6	93	80	0
2710	310.424479	310.779948	D6	87	80	0
2711	310.707031	311.279948	C7	88	80	0
2712	310.731771	312.559896	G#3	54	80	0
2713	310.734375	312.669271	Bb3	51	80	0
2714	310.734375	312.279948	D4	51	80	0
2715	310.740885	312.679688	F3	47	80	0
2716	311.009115	311.500000	A6	88	80	0
2717	311.292969	311.919271	C7	91	80	0
2718	311.553385	311.908854	Bb6	93	80	0
2719	311.795573	312.149740	Eb6	93	80	0
2720	312.046875	312.369792	C6	88	80	0
2721	312.298177	312.799479	Eb6	96	80	0
2722	312.562500	312.869792	D6	90	80	0
2723	312.828125	313.158854	F6	90	80	0
2724	312.867188	314.348958	Bb3	47	80	0
2725	312.873698	314.000000	G3	46	80	0
2726	312.875000	314.339844	Eb4	45	80	0
2727	312.876302	314.348958	Eb3	44	80	0
2728	313.173177	313.709635	D6	85	80	0
2729	313.494792	314.199219	F6	84	80	0
2730	313.865885	314.848958	Eb6	87	80	0
2731	314.359375	317.500000	Bb3	39	80	0
2732	314.364583	316.979167	C#3	33	80	0
2733	316.880208	317.339844	Eb6	48	80	0
2734	316.884115	319.378906	C4	32	80	0
2735	316.890625	317.188802	G#5	40	80	0
2736	317.513021	320.279948	Eb5	60	80	0
2737	317.574219	319.289062	G#4	20	80	0
2738	320.084635	320.389323	C#5	41	80	0
2739	320.089844	320.345052	Bb4	36	80	0
2740	320.121094	320.408854	E4	27	80	0
2741	320.125000	322.549479	E3	25	80	0
2742	320.126302	322.119792	G3	25	80	0
2743	320.652344	322.419271	C#5	51	80	0
2744	320.662760	322.209635	Bb4	40	80	0
2745	320.684896	321.908854	E4	24	80	0
2746	323.269531	323.541667	G#4	31	80	0
2747	323.274740	323.479167	F4	24	80	0
2748	323.289062	323.532552	G#3	23	80	0
2749	323.295573	323.549479	F3	19	80	0
2750	323.821615	325.279948	C5	41	80	0
2751	323.839844	326.009115	G#4	30	80	0
2752	323.842448	325.959635	G#3	25	80	0
2753	323.845052	326.079427	F3	22	80	0
2754	323.845052	325.209635	F4	21	80	0
2755	326.875000	327.468750	Eb5	41	80	0
2756	326.903646	327.468750	Bb3	25	80	0
2757	326.903646	327.449219	G4	24	80	0
2758	326.910156	327.459635	Eb3	20	80	0
2759	327.714844	329.658854	Eb5	39	80	0
2760	327.753906	329.389323	G4	24	80	0
2761	327.757812	329.779948	Bb3	23	80	0
2762	327.764323	330.019531	Eb3	21	80	0
2763	329.751302	329.759115	G#3	15	80	0
2764	330.072917	330.628906	C4	33	80	0
2765	330.075521	330.489583	G#3	32	80	0
2766	330.115885	330.468750	G#4	48	80	0
2767	330.272135	330.389323	Eb5	48	80	0
2768	330.385417	330.609375	C5	45	80	0
2769	330.511719	330.574219	Eb5	49	80	0
2770	330.609375	330.848958	G#5	58	80	0
2771	330.731771	330.809896	Eb5	54	80	0
2772	330.845052	330.979167	C5	41	80	0
2773	330.934896	331.059896	Eb5	56	80	0
2774	331.062500	331.179688	G#4	49	80	0
2775	331.156250	331.217448	Eb4	49	80	0
2776	331.273438	331.389323	C4	49	80	0
2777	331.364583	331.449219	Eb4	52	80	0
2778	331.464844	331.569010	G#3	60	80	0
2779	331.555990	331.613281	Eb3	55	80	0
2780	331.677083	331.799479	C3	48	80	0
2781	331.747396	331.798177	Eb3	56	80	0
2782	331.886719	332.098958	G#1	54	80	0
2783	331.886719	331.989583	G#2	57	80	0
2784	331.890625	332.049479	G#3	53	80	0
2785	331.970052	332.035156	Eb2	54	80	0
2786	332.186198	332.339844	Eb2	51	80	0
2787	332.305990	332.609375	G#1	56	80	0
2788	332.514323	332.649740	Eb2	58	80	0
2789	332.615885	332.661458	G#1	57	80	0
2790	332.625000	332.688802	G#3	51	80	0
2791	332.721354	332.764323	Eb2	69	80	0
2792	332.722656	332.789062	Bb1	70	80	0
2793	332.723958	332.763021	Bb2	71	80	0
2794	332.726562	332.779948	Eb3	65	80	0
2795	332.740885	332.919271	G3	56	80	0
2796	332.871094	332.968750	Eb4	50	80	0
2797	332.964844	333.089844	C#3	50	80	0
2798	332.967448	333.059896	C#2	49	80	0
2799	333.072917	333.199219	Eb4	50	80	0
2800	333.175781	333.235677	G3	41	80	0
2801	333.283854	333.342448	Eb3	48	80	0
2802	333.395833	333.408854	C#2	45	80	0
2803	333.399740	333.539062	C#3	48	80	0
2804	333.489583	333.598958	Eb4	42	80	0
2805	333.595052	333.789062	Bb1	58	80	0
2806	333.601562	333.649740	C#4	53	80	0
2807	333.605469	333.699219	Eb4	53	80	0
2808	333.614583	333.750000	G3	51	80	0
2809	333.735677	333.777344	Eb4	50	80	0
2810	333.800781	333.899740	Bb1	47	80	0
2811	333.812500	333.890625	C#4	53	80	0
2812	333.924479	333.983073	Eb4	55	80	0
2813	334.024740	334.029948	G4	50	80	0
2814	334.134115	334.183594	Eb4	50	80	0
2815	334.239583	334.296875	C#4	51	80	0
2816	334.307292	334.378906	Eb4	53	80	0
2817	334.454427	334.658854	Eb2	50	80	0
2818	334.454427	334.718750	Eb1	57	80	0
2819	334.455729	334.750000	Bb1	51	80	0
2820	334.457031	334.529948	C#5	56	80	0
2821	334.567708	334.630208	Eb5	53	80	0
2822	334.664062	334.779948	C#5	51	80	0
2823	334.763021	334.850260	Eb5	62	80	0
2824	334.880208	335.039062	G5	68	80	0
2825	334.985677	335.042969	Eb5	57	80	0
2826	335.080729	335.144531	C#5	63	80	0
2827	335.173177	335.289062	Eb5	66	80	0
2828	335.324219	335.440104	G#5	72	80	0
2829	335.355469	335.919271	Eb2	41	80	0
2830	335.424479	335.539062	Eb6	78	80	0
2831	335.522135	335.595052	C6	72	80	0
2832	335.623698	335.712240	Eb6	85	80	0
2833	335.727865	335.878906	G#6	84	80	0
2834	335.829427	335.889323	Eb6	80	80	0
2835	335.934896	335.988281	C6	71	80	0
2836	336.029948	336.149740	Eb6	87	80	0
2837	336.151042	336.229167	G#5	64	80	0
2838	336.263021	336.313802	Eb5	72	80	0
2839	336.363281	336.407552	C5	59	80	0
2840	336.440104	336.493490	Eb5	67	80	0
2841	336.546875	336.606771	G#4	66	80	0
2842	336.653646	336.658854	Eb5	59	80	0
2843	336.657552	336.710938	Eb4	62	80	0
2844	336.751302	336.802083	C4	63	80	0
2845	336.833333	336.878906	Eb4	59	80	0
2846	336.925781	337.023438	G#3	66	80	0
2847	337.037760	337.119792	Eb4	58	80	0
2848	337.040365	337.145833	Eb3	60	80	0
2849	337.154948	337.213542	C3	56	80	0
2850	337.235677	337.309896	Eb4	52	80	0
2851	337.235677	337.279948	Eb3	51	80	0
2852	337.329427	337.406250	G#2	63	80	0
2853	337.330729	337.408854	G#3	59	80	0
2854	337.421875	337.485677	Eb3	62	80	0
2855	337.523438	337.592448	C3	60	80	0
2856	337.618490	337.696615	Eb3	58	80	0
2857	337.738281	337.750000	G#1	66	80	0
2858	337.738281	337.750000	Bb1	63	80	0
2859	337.742188	337.829427	Eb1	60	80	0
2860	337.743490	337.794271	Eb2	60	80	0
2861	337.743490	337.750000	Eb4	60	80	0
2862	337.746094	337.919271	Bb3	60	80	0
2863	337.855469	337.949219	Eb4	53	80	0
2864	337.942708	338.014323	C#3	59	80	0
2865	338.054688	338.119792	Eb3	67	80	0
2866	338.055990	338.119792	Eb4	62	80	0
2867	338.154948	338.229167	Bb3	66	80	0
2868	338.255208	338.319010	Eb3	58	80	0
2869	338.256510	338.339844	Eb4	57	80	0
2870	338.365885	338.468750	C#4	50	80	0
2871	338.367188	338.417969	C#3	56	80	0
2872	338.453125	338.549479	Eb3	55	80	0
2873	338.585938	338.666667	Bb3	65	80	0
2874	338.585938	338.699219	G#1	54	80	0
2875	338.591146	338.598958	G#2	60	80	0
2876	338.808594	338.860677	C#4	55	80	0
2877	338.891927	338.934896	Eb4	57	80	0
2878	338.996094	339.062500	Bb4	63	80	0
2879	339.085938	339.188802	Eb4	56	80	0
2880	339.201823	339.256510	C#4	55	80	0
2881	339.266927	339.378906	Eb4	54	80	0
2882	339.403646	339.479167	G1	46	80	0
2883	339.410156	339.500000	Bb4	59	80	0
2884	339.494792	339.563802	Eb5	61	80	0
2885	339.611979	339.675781	C#5	57	80	0
2886	339.714844	339.766927	Eb5	63	80	0
2887	339.807292	339.929688	Bb5	72	80	0
2888	339.923177	339.981771	Eb5	59	80	0
2889	340.014323	340.074219	C#5	59	80	0
2890	340.111979	340.167969	Eb5	61	80	0
2891	340.236979	340.378906	C5	60	80	0
2892	340.259115	340.639323	G#3	36	80	0
2893	340.270833	340.619792	G#2	33	80	0
2894	340.283854	340.789062	Eb3	31	80	0
2895	340.378906	340.454427	Eb5	57	80	0
2896	340.523438	340.569010	C5	53	80	0
2897	340.604167	340.656250	Eb5	56	80	0
2898	340.721354	340.769531	C6	58	80	0
2899	340.816406	340.872396	Eb5	55	80	0
2900	340.932292	340.938802	C#5	57	80	0
2901	341.033854	341.139323	Eb5	64	80	0
2902	341.152344	341.253906	C#5	67	80	0
2903	341.186198	341.569010	F3	35	80	0
2904	341.186198	341.589844	G#3	38	80	0
2905	341.279948	341.363281	G#5	55	80	0
2906	341.412760	341.466146	C#5	58	80	0
2907	341.518229	341.575521	G#5	58	80	0
2908	341.617188	341.729167	C#6	65	80	0
2909	341.733073	341.791667	G#5	63	80	0
2910	341.832031	341.893229	F5	69	80	0
2911	341.923177	342.002604	G#5	66	80	0
2912	342.041667	342.169271	Eb5	72	80	0
2913	342.044271	342.378906	C3	41	80	0
2914	342.052083	342.289062	G#3	47	80	0
2915	342.169271	342.226562	Eb6	59	80	0
2916	342.273438	342.329427	G#5	63	80	0
2917	342.363281	342.438802	Eb6	69	80	0
2918	342.473958	342.628906	E5	76	80	0
2919	342.503906	342.658854	C4	39	80	0
2920	342.503906	342.649740	G#3	41	80	0
2921	342.605469	342.675781	E6	69	80	0
2922	342.704427	342.773438	G#5	72	80	0
2923	342.796875	342.894531	E6	81	80	0
2924	342.915365	343.028646	F5	86	80	0
2925	342.950521	342.959635	Bb3	50	80	0
2926	342.953125	343.089844	C#4	49	80	0
2927	342.954427	343.158854	G#3	49	80	0
2928	342.957031	343.378906	C#3	53	80	0
2929	343.045573	343.139323	F6	78	80	0
2930	343.156250	343.233073	F5	78	80	0
2931	343.264323	343.352865	G#5	79	80	0
2932	343.372396	343.454427	F6	89	80	0
2933	343.475260	343.558594	C#6	76	80	0
2934	343.584635	343.662760	G#5	75	80	0
2935	343.679688	343.764323	C#6	88	80	0
2936	343.794271	344.029948	G5	87	80	0
2937	343.803385	344.569010	Bb3	61	80	0
2938	343.805990	344.399740	Eb3	59	80	0
2939	343.807292	344.079427	Eb4	59	80	0
2940	343.897135	344.015625	Eb6	88	80	0
2941	343.996094	344.169271	C#6	81	80	0
2942	344.105469	344.216146	Eb6	89	80	0
2943	344.214844	344.332031	G6	86	80	0
2944	344.324219	344.433594	Eb6	90	80	0
2945	344.428385	344.546875	C#6	83	80	0
2946	344.532552	344.652344	Eb6	91	80	0
2947	344.670573	344.878906	G5	93	80	0
2948	344.684896	345.039062	Eb3	58	80	0
2949	344.684896	345.049479	C4	55	80	0
2950	344.690104	344.949219	C3	53	80	0
2951	344.796875	344.959635	G6	85	80	0
2952	344.923177	345.054688	Eb6	92	80	0
2953	345.042969	345.165365	G6	87	80	0
2954	345.175781	345.529948	G#5	93	80	0
2955	345.204427	345.429688	C4	45	80	0
2956	345.214844	345.589844	Eb3	48	80	0
2957	345.214844	345.369792	Eb4	48	80	0
2958	345.309896	345.475260	G#6	87	80	0
2959	345.453125	345.628906	Eb6	92	80	0
2960	345.579427	345.799479	G#6	86	80	0
2961	345.667969	346.369792	C#3	48	80	0
2962	345.812500	345.819010	A3	58	80	0
2963	345.822917	346.329427	F5	84	80	0
2964	346.436198	346.979167	A3	52	80	0
2965	347.062500	347.729167	Bb3	49	80	0
2966	347.363281	347.779948	Bb4	62	80	0
2967	347.687500	347.938802	C5	71	80	0
2968	347.692708	347.989583	C4	45	80	0
2969	348.014323	348.229167	C#5	73	80	0
2970	348.040365	348.199219	C#4	45	80	0
2971	348.372396	349.209635	G4	64	80	0
2972	348.406250	348.709635	G3	38	80	0
2973	348.407552	348.658854	Bb3	40	80	0
2974	348.415365	348.709635	Eb4	37	80	0
2975	349.093750	349.529948	Eb5	70	80	0
2976	349.768229	350.319010	Eb5	54	80	0
2977	349.769531	350.029948	Eb4	47	80	0
2978	349.776042	350.059896	C4	41	80	0
2979	350.191406	350.348958	C#5	51	80	0
2980	350.516927	350.799479	C5	50	80	0
2981	350.805990	350.979167	C5	41	80	0
2982	350.807292	351.399740	C6	56	80	0
2983	351.101562	351.589844	Bb5	59	80	0
2984	351.393229	352.009115	G5	69	80	0
2985	351.680990	352.069010	C4	55	80	0
2986	351.682292	351.989583	Bb5	61	80	0
2987	351.722656	352.059896	G#3	34	80	0
2988	351.962240	352.369792	G#5	77	80	0
2989	352.264323	352.500000	C4	67	80	0
2990	352.295573	352.569010	G#3	51	80	0
2991	352.545573	352.869792	G#5	78	80	0
2992	352.802083	352.979167	Eb5	78	80	0
2993	353.106771	353.532552	E5	75	80	0
2994	353.132812	353.269531	C4	54	80	0
2995	353.139323	353.279948	G#3	50	80	0
2996	353.494792	354.119792	F5	70	80	0
2997	353.494792	354.429688	C#2	54	80	0
2998	353.496094	353.908854	C#3	52	80	0
2999	353.816406	354.059896	A3	54	80	0
3000	354.114583	354.199219	Bb3	54	80	0
3001	354.375000	354.643229	C4	48	80	0
3002	354.375000	354.389323	C5	47	80	0
3003	354.673177	354.679688	C#5	40	80	0
3004	354.674479	354.949219	C#4	35	80	0
3005	354.925781	355.049479	C#2	35	80	0
3006	354.925781	355.329427	C#3	35	80	0
3007	354.925781	355.250000	Bb4	50	80	0
3008	355.216146	355.479167	C5	57	80	0
3009	355.223958	355.750000	Eb4	43	80	0
3010	355.493490	355.500000	F3	41	80	0
3011	355.497396	356.000000	C#5	59	80	0
3012	355.807292	356.000000	Bb4	52	80	0
3013	355.812500	356.489583	G4	57	80	0
3014	356.108073	356.269531	Eb2	34	80	0
3015	356.425781	357.019531	Eb5	61	80	0
3016	356.773438	357.688802	G1	37	80	0
3017	356.774740	357.569010	G2	35	80	0
3018	357.177083	357.389323	Eb5	56	80	0
3019	357.177083	359.279948	C5	57	80	0
3020	357.217448	358.179688	G#4	40	80	0
3021	357.222656	357.419271	G#1	33	80	0
3022	357.227865	357.389323	G#2	34	80	0
3023	357.234375	357.739583	Eb4	36	80	0
3024	357.585938	363.589844	G#1	21	80	0
3025	358.484375	359.598958	C#5	68	80	0
3026	358.524740	359.628906	G#4	57	80	0
3027	359.255208	360.179688	F4	66	80	0
3028	359.261719	359.519531	C#1	44	80	0
3029	359.263021	359.269531	C#2	41	80	0
3030	359.973958	360.438802	Bb4	81	80	0
3031	359.976562	360.479167	G1	46	80	0
3032	360.704427	361.239583	C#5	86	80	0
3033	360.727865	360.959635	E4	68	80	0
3034	361.595052	363.539062	C#5	88	80	0
3035	361.608073	361.869792	E4	75	80	0
3036	363.329427	363.979167	Eb4	43	80	0
3037	364.945312	365.500000	C5	46	80	0
3038	364.946615	365.339844	Eb5	48	80	0
3039	364.954427	365.429688	G#1	29	80	0
3040	364.955729	365.199219	G#2	32	80	0
3041	364.959635	365.549479	G#4	40	80	0
3042	364.967448	365.359375	Eb4	33	80	0
3043	366.677083	367.179688	C5	38	80	0
3044	366.682292	367.188802	Eb4	29	80	0
3045	366.684896	367.188802	G#4	34	80	0
3046	366.686198	367.059896	G#1	29	80	0
3047	366.687500	366.809896	C4	24	80	0
3048	366.694010	367.019531	G#2	29	80	0
#SofPed	0.309896	77	0
#SofPed	0.459635	0	0
#SofPed	0.472656	78	0
#SusPed	0.549479	53	0
#SofPed	0.679688	0	0
#SofPed	0.694010	58	0
#SusPed	3.019531	0	0
#SusPed	3.032552	66	0
#SusPed	3.188802	0	0
#SusPed	3.203125	84	0
#SusPed	4.139323	0	0
#SusPed	4.145833	57	0
#SusPed	4.299479	0	0
#SusPed	4.313802	76	0
#SusPed	5.438802	0	0
#SusPed	5.454427	61	0
#SusPed	5.799479	0	0
#SusPed	5.804688	63	0
#SofPed	6.688802	0	0
#SusPed	7.729167	0	0
#SusPed	7.740885	73	0
#SusPed	8.039062	0	0
#SusPed	8.046875	68	0
#SusPed	9.309896	0	0
#SusPed	9.317708	58	0
#SusPed	9.438802	0	0
#SusPed	9.445312	57	0
#SusPed	9.809896	0	0
#SusPed	9.815104	66	0
#SusPed	10.049479	0	0
#SusPed	10.061198	70	0
#SofPed	10.191406	80	0
#SusPed	10.549479	0	0
#SusPed	10.555990	62	0
#SofPed	10.579427	0	0
#SofPed	10.585938	99	0
#SusPed	10.750000	0	0
#SusPed	10.761719	50	0
#SusPed	11.229167	0	0
#SusPed	11.242188	70	0
#SusPed	11.769531	0	0
#SusPed	11.783854	63	0
#SusPed	13.039062	0	0
#SusPed	13.053385	69	0
#SusPed	13.299479	0	0
#SusPed	13.309896	63	0
#SusPed	16.039062	0	0
#SusPed	16.045573	73	0
#SusPed	16.139323	0	0
#SusPed	16.153646	70	0
#SusPed	16.218750	0	0
#SusPed	16.226562	81	0
#SusPed	16.339844	0	0
#SusPed	16.346354	76	0
#SusPed	16.468750	0	0
#SusPed	16.475260	52	0
#SofPed	16.589844	0	0
#SusPed	16.938802	0	0
#SusPed	16.954427	65	0
#SusPed	17.848958	0	0
#SusPed	17.855469	40	0
#SusPed	18.509115	0	0
#SusPed	18.515625	51	0
#SusPed	19.019531	0	0
#SusPed	19.028646	88	0
#SusPed	19.438802	0	0
#SusPed	19.451823	100	0
#SusPed	20.878906	0	0
#SusPed	20.888021	72	0
#SusPed	21.059896	0	0
