//Version: PianoRoll_v170101
3095	411.354167	411.848958	C#5	50	80	0
3096	411.376302	411.753906	C#4	41	80	0
3097	411.717448	413.419271	G4	46	80	0
3098	411.764323	413.500000	Bb3	25	80	0
3099	411.770833	412.718750	G3	26	80	0
3100	411.776042	413.378906	Eb3	22	80	0
3101	412.583333	414.658854	Eb5	63	80	0
3102	413.488281	416.149740	Eb4	53	80	0
3103	413.553385	415.598958	C4	40	80	0
3104	414.166667	414.557292	C#5	56	80	0
3105	414.572917	416.009115	C5	54	80	0
3106	414.934896	415.619792	C6	73	80	0
3107	415.255208	415.639323	Bb5	70	80	0
3108	415.533854	415.979167	G5	79	80	0
3109	415.796875	416.158854	Bb5	77	80	0
3110	415.824219	416.299479	C4	44	80	0
3111	415.830729	416.339844	G#3	42	80	0
3112	416.101562	416.619792	G#5	84	80	0
3113	416.500000	417.389323	C6	81	80	0
3114	416.557292	417.468750	G#3	29	80	0
3115	416.561198	417.438802	C4	32	80	0
3116	416.972656	417.549479	G#5	68	80	0
3117	417.360677	417.979167	Eb5	60	80	0
3118	417.755208	418.619792	E5	70	80	0
3119	417.809896	418.158854	G#3	33	80	0
3120	417.812500	418.079427	C4	35	80	0
3121	418.472656	421.509115	F5	70	80	0
3122	418.503906	419.029948	G#3	38	80	0
3123	418.506510	419.889323	C#3	33	80	0
3124	418.506510	419.179688	C4	35	80	0
3125	419.111979	419.549479	A3	44	80	0
3126	419.524740	419.878906	Bb3	38	80	0
3127	419.882812	420.225260	C4	46	80	0
3128	420.203125	420.729167	C#4	40	80	0
3129	420.523438	421.429688	Bb4	59	80	0
3130	420.533854	420.929688	C#3	34	80	0
3131	420.845052	421.250000	C5	57	80	0
3132	420.878906	421.229167	Eb3	33	80	0
3133	421.132812	421.619792	C#5	62	80	0
3134	421.184896	421.579427	F3	32	80	0
3135	421.492188	422.429688	G4	57	80	0
3136	421.545573	422.459635	Eb3	35	80	0
3137	421.901042	422.367188	Eb2	66	80	0
3138	422.343750	423.919271	Eb5	74	80	0
3139	422.345052	422.889323	F2	59	80	0
3140	422.832031	423.649740	G2	69	80	0
3141	423.615885	425.938802	C5	75	80	0
3142	423.652344	425.169271	G#4	63	80	0
3143	423.654948	426.609375	Eb4	58	80	0
3144	423.682292	427.500000	G#1	44	80	0
3145	423.684896	426.378906	G#2	43	80	0
3146	425.605469	428.098958	C#5	75	80	0
3147	425.634115	427.889323	G#4	66	80	0
3148	425.644531	427.049479	F2	48	80	0
3149	425.651042	425.658854	C4	45	80	0
3150	426.605469	428.119792	F4	75	80	0
3151	426.609375	427.639323	C#2	67	80	0
3152	427.355469	428.429688	G2	75	80	0
3153	427.355469	428.539062	Bb4	79	80	0
3154	428.421875	429.389323	C#5	74	80	0
3155	428.423177	429.399740	E4	63	80	0
3156	428.436198	429.479167	G4	62	80	0
3157	428.454427	434.459635	G#1	45	80	0
3158	428.454427	429.039062	Bb1	45	80	0
3159	428.459635	429.609375	Bb2	45	80	0
3160	430.035156	434.829427	C#5	57	80	0
3161	430.037760	433.309896	E4	47	80	0
3162	430.052083	434.589844	G4	47	80	0
3163	430.097656	433.779948	Bb2	25	80	0
3164	433.123698	434.408854	Eb4	32	80	0
3165	435.954427	437.069010	C5	36	80	0
3166	435.994792	437.250000	G#1	16	80	0
3167	438.856771	441.658854	C5	25	80	0
3168	438.863281	441.348958	G#1	18	80	0
3169	438.876302	438.889323	C4	13	80	0
#SusPed	0.505208	87	0
#SusPed	2.688802	0	0
#SusPed	2.701823	75	0
#SusPed	2.819010	0	0
#SusPed	2.825521	95	0
#SusPed	3.359375	0	0
#SusPed	3.369792	100	0
#SusPed	4.459635	0	0
#SusPed	4.466146	75	0
#SusPed	4.759115	0	0
#SusPed	4.766927	83	0
#SofPed	4.940104	81	0
#SusPed	5.959635	0	0
#SusPed	5.970052	75	0
#SusPed	6.289062	0	0
#SusPed	6.303385	81	0
#SofPed	7.049479	0	0
#SofPed	7.055990	60	0
#SofPed	7.229167	0	0
#SofPed	7.236979	66	0
#SofPed	7.688802	0	0
#SofPed	7.694010	45	0
#SofPed	8.319010	0	0
#SofPed	8.329427	53	0
#SusPed	8.489583	0	0
#SusPed	8.496094	65	0
#SofPed	8.769531	0	0
#SofPed	8.782552	54	0
#SofPed	8.908854	0	0
#SofPed	8.916667	47	0
#SofPed	8.979167	0	0
#SofPed	8.988281	41	0
#SofPed	9.658854	0	0
#SofPed	9.673177	44	0
#SofPed	9.968750	0	0
#SofPed	9.973958	43	0
#SofPed	10.029948	0	0
#SofPed	10.040365	46	0
#SofPed	10.079427	0	0
#SofPed	10.092448	48	0
#SusPed	10.109375	0	0
#SusPed	10.123698	75	0
#SofPed	10.158854	0	0
#SofPed	10.164062	52	0
#SofPed	10.289062	0	0
#SusPed	10.299479	0	0
#SofPed	10.303385	41	0
#SusPed	10.304688	93	0
#SusPed	10.729167	0	0
#SusPed	10.743490	65	0
#SofPed	10.889323	0	0
#SofPed	10.903646	40	0
#SofPed	10.938802	0	0
#SofPed	10.953125	46	0
#SofPed	11.329427	0	0
#SofPed	11.341146	48	0
#SusPed	11.348958	0	0
#SusPed	11.355469	89	0
#SusPed	11.569010	0	0
#SusPed	11.580729	84	0
#SofPed	11.639323	0	0
#SofPed	11.644531	54	0
#SofPed	11.848958	0	0
#SofPed	11.863281	52	0
#SofPed	12.199219	0	0
#SofPed	12.209635	60	0
#SusPed	12.329427	0	0
#SusPed	12.342448	78	0
#SusPed	12.729167	0	0
#SusPed	12.736979	84	0
#SofPed	13.209635	0	0
#SofPed	13.222656	58	0
#SofPed	13.639323	0	0
#SofPed	13.653646	83	0
#SofPed	13.908854	0	0
#SofPed	13.915365	99	0
#SusPed	13.959635	0	0
#SusPed	13.968750	86	0
#SofPed	14.029948	0	0
#SofPed	14.037760	105	0
#SofPed	14.169271	0	0
#SusPed	14.179688	0	0
#SofPed	14.183594	101	0
#SusPed	14.194010	69	0
#SofPed	14.239583	0	0
#SofPed	14.253906	99	0
#SusPed	17.938802	0	0
#SusPed	17.950521	78	0
#SusPed	18.128906	0	0
#SusPed	18.141927	63	0
#SusPed	18.378906	0	0
#SusPed	18.391927	48	0
#SusPed	18.489583	0	0
#SusPed	18.502604	51	0
#SofPed	18.619792	0	0
#SofPed	18.625000	92	0
#SusPed	18.779948	0	0
#SofPed	18.779948	0	0
#SofPed	18.789062	65	0
#SusPed	18.789062	48	0
#SusPed	18.869792	0	0
#SusPed	18.884115	54	0
#SofPed	18.889323	0	0
#SofPed	18.894531	55	0
#SofPed	18.959635	0	0
#SofPed	18.968750	49	0
#SusPed	19.049479	0	0
#SusPed	19.055990	62	0
#SofPed	19.128906	0	0
#SofPed	19.135417	40	0
#SusPed	19.188802	0	0
#SusPed	19.197917	57	0
#SofPed	19.329427	0	0
#SofPed	19.343750	31	0
#SofPed	19.369792	0	0
#SofPed	19.380208	37	0
#SofPed	19.539062	0	0
#SofPed	19.549479	69	0
#SusPed	19.718750	0	0
#SusPed	19.733073	83	0
#SusPed	20.809896	0	0
#SusPed	20.817708	94	0
#SofPed	20.829427	0	0
#SofPed	20.839844	100	0
#SusPed	21.329427	0	0
#SusPed	21.335938	89	0
#SusPed	21.658854	0	0
#SusPed	21.670573	79	0
#SofPed	22.709635	0	0
#SusPed	24.319010	0	0
#SusPed	24.325521	98	0
#SusPed	25.059896	0	0
#SusPed	25.069010	77	0
#SusPed	25.329427	0	0
#SusPed	25.343750	90	0
#SusPed	26.299479	0	0
#SusPed	26.307292	79	0
#SusPed	26.500000	0	0
#SusPed	26.513021	80	0
#SusPed	27.479167	0	0
#SusPed	27.493490	83	0
#SusPed	27.609375	0	0
#SusPed	27.615885	76	0
#SusPed	28.479167	0	0
#SusPed	28.493490	76	0
#SusPed	28.658854	0	0
#SusPed	28.670573	74	0
#SusPed	31.718750	0	0
#SusPed	31.733073	74	0
#SusPed	37.729167	0	0
#SusPed	38.105469	85	0
#SusPed	38.239583	0	0
#SusPed	38.244792	94	0
#SusPed	40.109375	0	0
#SusPed	40.122396	71	0
#SusPed	40.209635	0	0
#SusPed	40.218750	101	0
#SusPed	40.769531	0	0
#SusPed	40.783854	58	0
#SusPed	41.609375	0	0
#SusPed	41.623698	98	0
#SusPed	41.759115	0	0
#SusPed	41.765625	63	0
#SofPed	42.687500	32	0
#SofPed	42.989583	0	0
#SofPed	43.001302	57	0
#SofPed	43.309896	0	0
#SofPed	43.321615	55	0
#SofPed	43.429688	0	0
#SofPed	43.436198	53	0
#SofPed	43.549479	0	0
#SofPed	43.562500	65	0
#SofPed	43.649740	0	0
#SofPed	43.662760	66	0
#SofPed	43.750000	0	0
#SofPed	43.761719	65	0
#SusPed	44.389323	0	0
#SusPed	44.394531	82	0
#SusPed	44.559896	0	0
#SusPed	44.565104	96	0
#SusPed	46.109375	0	0
#SusPed	46.118490	81	0
#SusPed	46.259115	0	0
#SusPed	46.264323	96	0
#SusPed	49.378906	0	0
#SusPed	49.384115	88	0
#SusPed	49.500000	0	0
#SusPed	49.507812	85	0
#SofPed	49.759115	0	0
#SusPed	52.759115	0	0
#SusPed	52.773438	79	0
#SofPed	52.934896	39	0
#SusPed	52.949219	0	0
#SusPed	52.959635	84	0
#SofPed	53.039062	0	0
#SofPed	53.046875	51	0
#SofPed	53.139323	0	0
#SofPed	53.145833	60	0
#SofPed	55.359375	0	0
#SofPed	55.373698	56	0
#SofPed	55.468750	0	0
#SofPed	55.476562	49	0
#SofPed	55.579427	0	0
#SofPed	55.593750	52	0
#SofPed	55.718750	0	0
#SofPed	55.726562	48	0
#SofPed	55.829427	0	0
#SofPed	55.841146	52	0
#SofPed	55.889323	0	0
#SofPed	55.901042	49	0
#SusPed	55.929688	0	0
#SusPed	55.934896	72	0
#SofPed	56.089844	0	0
#SofPed	56.095052	44	0
#SusPed	56.098958	0	0
#SusPed	56.113281	70	0
#SofPed	56.139323	0	0
#SofPed	56.144531	42	0
#SofPed	56.299479	0	0
#SofPed	56.308594	41	0
#SofPed	56.408854	0	0
#SofPed	56.414062	41	0
#SusPed	58.089844	0	0
#SusPed	58.095052	78	0
#SusPed	58.199219	0	0
#SusPed	58.212240	72	0
#SofPed	58.628906	0	0
#SusPed	59.218750	0	0
#SusPed	59.231771	102	0
#SusPed	59.399740	0	0
#SusPed	59.407552	78	0
#SusPed	62.339844	0	0
#SusPed	62.345052	75	0
#SusPed	62.408854	0	0
#SusPed	62.526042	91	0
#SusPed	64.239583	0	0
#SusPed	64.250000	86	0
#SusPed	64.348958	0	0
#SusPed	64.361979	74	0
#SusPed	65.209635	0	0
#SusPed	65.222656	68	0
#SusPed	65.329427	0	0
#SusPed	65.341146	81	0
#SusPed	66.199219	0	0
#SusPed	66.212240	86	0
#SusPed	66.339844	0	0
#SusPed	66.346354	82	0
#SusPed	67.158854	0	0
#SusPed	67.171875	90	0
#SusPed	67.319010	0	0
#SusPed	67.326823	102	0
#SusPed	68.089844	0	0
#SusPed	68.102865	96	0
#SusPed	68.218750	0	0
#SusPed	68.233073	101	0
#SusPed	68.639323	0	0
#SusPed	68.653646	90	0
#SusPed	68.759115	0	0
#SusPed	68.766927	95	0
#SusPed	69.669271	0	0
#SusPed	69.679688	84	0
#SusPed	69.819010	0	0
#SusPed	69.832031	80	0
#SusPed	70.348958	0	0
#SusPed	70.355469	92	0
#SusPed	70.878906	0	0
#SusPed	70.885417	91	0
#SusPed	71.139323	0	0
#SusPed	71.144531	97	0
#SusPed	71.359375	0	0
#SusPed	71.364583	101	0
#SusPed	72.339844	0	0
#SusPed	72.345052	73	0
#SusPed	72.438802	0	0
#SofPed	72.484375	85	0
#SusPed	72.812500	62	0
#SusPed	73.158854	0	0
#SusPed	73.167969	72	0
#SusPed	74.029948	0	0
#SusPed	74.044271	75	0
#SusPed	74.109375	0	0
#SusPed	74.123698	60	0
#SusPed	74.319010	0	0
#SusPed	74.325521	61	0
#SusPed	76.239583	0	0
#SusPed	76.253906	93	0
#SusPed	76.449219	0	0
#SusPed	76.462240	72	0
#SusPed	77.348958	0	0
#SusPed	77.358073	76	0
#SusPed	77.549479	0	0
#SusPed	77.561198	87	0
#SofPed	78.489583	0	0
#SusPed	78.609375	0	0
#SusPed	78.622396	64	0
#SusPed	78.789062	0	0
#SusPed	78.794271	84	0
#SusPed	78.919271	0	0
#SusPed	78.929688	72	0
#SusPed	79.809896	0	0
#SusPed	79.821615	81	0
#SusPed	80.098958	0	0
#SusPed	80.105469	88	0
#SusPed	80.789062	0	0
#SusPed	80.796875	52	0
#SofPed	80.845052	109	0
#SusPed	80.908854	0	0
#SusPed	80.915365	69	0
#SofPed	81.029948	0	0
#SofPed	81.039062	107	0
#SusPed	81.399740	0	0
#SusPed	81.406250	64	0
#SofPed	81.419271	0	0
#SofPed	81.425781	109	0
#SofPed	81.500000	0	0
#SofPed	81.510417	107	0
#SofPed	81.589844	0	0
#SofPed	81.602865	105	0
#SusPed	81.628906	0	0
#SusPed	81.640625	75	0
#SusPed	82.669271	0	0
#SusPed	82.677083	59	0
#SusPed	82.859375	0	0
#SusPed	82.872396	76	0
#SofPed	82.949219	0	0
#SofPed	82.963542	52	0
#SusPed	83.500000	0	0
#SusPed	83.514323	59	0
#SusPed	83.669271	0	0
#SusPed	83.678385	80	0
#SusPed	83.929688	0	0
#SusPed	83.944010	69	0
#SusPed	84.069010	0	0
#SusPed	84.074219	63	0
#SofPed	84.119792	0	0
#SofPed	84.131510	83	0
#SofPed	84.209635	0	0
#SofPed	84.221354	85	0
#SofPed	84.279948	0	0
#SofPed	84.290365	86	0
#SofPed	84.449219	0	0
#SofPed	84.457031	84	0
#SusPed	84.579427	0	0
#SusPed	84.584635	90	0
#SusPed	84.819010	0	0
#SusPed	84.825521	75	0
#SusPed	85.359375	0	0
#SusPed	85.373698	74	0
#SofPed	85.459635	0	0
#SofPed	85.464844	94	0
#SofPed	85.559896	0	0
#SofPed	85.572917	98	0
#SofPed	85.750000	0	0
#SofPed	85.763021	94	0
#SusPed	86.059896	0	0
#SusPed	86.069010	66	0
#SusPed	86.250000	0	0
#SusPed	86.253906	80	0
#SofPed	86.339844	0	0
#SofPed	86.350260	89	0
#SofPed	86.479167	0	0
#SofPed	86.490885	80	0
#SusPed	86.679688	0	0
#SofPed	86.679688	0	0
#SusPed	86.684896	65	0
#SofPed	86.692708	74	0
#SusPed	86.789062	0	0
#SusPed	86.796875	83	0
#SofPed	86.819010	0	0
#SofPed	86.825521	65	0
#SusPed	86.968750	0	0
#SusPed	86.984375	84	0
#SusPed	87.059896	0	0
#SusPed	87.071615	94	0
#SofPed	87.089844	0	0
#SofPed	87.101562	49	0
#SofPed	87.369792	0	0
#SusPed	87.449219	0	0
#SusPed	87.454427	82	0
#SusPed	87.549479	0	0
#SusPed	87.864583	85	0
#SusPed	88.938802	0	0
#SusPed	88.945312	94	0
#SusPed	90.089844	0	0
#SusPed	90.102865	71	0
#SusPed	90.169271	0	0
#SusPed	90.182292	89	0
#SusPed	90.739583	0	0
#SusPed	90.752604	75	0
#SusPed	91.619792	0	0
#SusPed	91.625000	86	0
#SusPed	91.819010	0	0
#SusPed	91.829427	87	0
#SusPed	92.908854	0	0
#SusPed	92.924479	101	0
#SusPed	93.039062	0	0
#SusPed	93.044271	91	0
#SusPed	95.019531	0	0
#SusPed	95.026042	72	0
#SusPed	95.149740	0	0
#SusPed	95.161458	97	0
#SofPed	95.453125	60	0
#SofPed	95.489583	0	0
#SofPed	95.502604	54	0
#SofPed	95.598958	0	0
#SofPed	95.611979	47	0
#SofPed	95.649740	0	0
#SofPed	95.664062	50	0
#SofPed	95.759115	0	0
#SofPed	95.773438	44	0
#SofPed	95.889323	0	0
#SofPed	95.897135	55	0
#SofPed	95.959635	0	0
#SofPed	95.971354	57	0
#SofPed	96.039062	0	0
#SofPed	96.052083	62	0
#SofPed	96.119792	0	0
#SofPed	96.131510	64	0
#SusPed	96.239583	0	0
#SofPed	96.239583	0	0
#SusPed	96.244792	89	0
#SofPed	96.252604	64	0
#SusPed	96.339844	0	0
#SofPed	96.339844	0	0
#SofPed	96.348958	61	0
#SusPed	96.348958	92	0
#SofPed	96.378906	0	0
#SofPed	96.391927	53	0
#SofPed	96.529948	0	0
#SofPed	96.537760	47	0
#SofPed	96.679688	0	0
#SofPed	96.691406	28	0
#SofPed	96.779948	0	0
#SofPed	96.786458	32	0
#SofPed	96.839844	0	0
#SofPed	96.851562	38	0
#SofPed	96.968750	0	0
#SofPed	96.979167	31	0
#SofPed	97.049479	0	0
#SofPed	97.055990	31	0
#SofPed	97.119792	0	0
#SofPed	97.125000	33	0
#SofPed	97.169271	0	0
#SofPed	97.178385	33	0
#SofPed	97.250000	0	0
#SofPed	97.255208	34	0
#SofPed	97.309896	0	0
#SofPed	97.322917	35	0
#SusPed	97.329427	0	0
#SusPed	97.343750	89	0
#SusPed	97.419271	0	0
#SusPed	97.427083	84	0
#SofPed	97.468750	0	0
#SofPed	97.475260	35	0
#SofPed	97.699219	0	0
#SofPed	97.704427	40	0
#SofPed	97.769531	0	0
#SofPed	97.778646	33	0
#SofPed	98.089844	0	0
#SusPed	98.429688	0	0
#SusPed	98.440104	87	0
#SusPed	99.628906	0	0
#SusPed	99.638021	76	0
#SusPed	102.119792	0	0
#SusPed	102.130208	86	0
#SusPed	103.299479	0	0
#SusPed	103.305990	65	0
#SusPed	103.419271	0	0
#SusPed	103.432292	98	0
#SusPed	104.679688	0	0
#SusPed	104.688802	94	0
#SusPed	104.919271	0	0
#SusPed	104.925781	111	0
#SusPed	105.419271	0	0
#SusPed	105.433594	83	0
#SusPed	105.809896	0	0
#SusPed	105.816406	95	0
#SusPed	105.929688	0	0
#SusPed	105.937500	93	0
#SusPed	106.688802	0	0
#SusPed	106.696615	59	0
#SusPed	106.878906	0	0
#SusPed	106.889323	84	0
#SusPed	107.089844	0	0
#SusPed	107.096354	81	0
#SusPed	108.739583	0	0
#SusPed	108.752604	52	0
#SusPed	108.819010	0	0
#SusPed	108.832031	99	0
#SusPed	109.250000	0	0
#SusPed	109.259115	90	0
#SusPed	109.679688	0	0
#SusPed	109.690104	87	0
#SusPed	109.839844	0	0
#SusPed	109.852865	98	0
#SusPed	111.029948	0	0
#SusPed	111.042969	65	0
#SusPed	111.119792	0	0
#SusPed	111.125000	94	0
#SusPed	111.619792	0	0
#SusPed	111.627604	91	0
#SusPed	112.139323	0	0
#SusPed	112.148438	76	0
#SusPed	112.419271	0	0
#SusPed	112.433594	62	0
#SusPed	112.509115	0	0
#SusPed	112.516927	84	0
#SusPed	112.759115	0	0
#SusPed	112.766927	68	0
#SusPed	112.878906	0	0
#SusPed	112.893229	95	0
#SusPed	113.459635	0	0
#SusPed	113.470052	76	0
#SusPed	113.617188	0	0
#SusPed	114.164062	84	0
#SusPed	115.139323	0	0
#SusPed	115.149740	72	0
#SofPed	115.154948	83	0
#SusPed	115.239583	0	0
#SusPed	116.292969	86	0
#SusPed	117.500000	0	0
#SusPed	117.506510	67	0
#SusPed	117.829427	0	0
#SusPed	117.842448	80	0
#SusPed	118.169271	0	0
#SusPed	118.178385	82	0
#SusPed	118.309896	0	0
#SusPed	118.324219	71	0
#SusPed	119.598958	0	0
#SusPed	119.606771	70	0
#SusPed	119.869792	0	0
#SusPed	119.877604	67	0
#SusPed	120.759115	0	0
#SusPed	120.770833	75	0
#SusPed	120.938802	0	0
#SusPed	120.951823	73	0
#SofPed	121.158854	0	0
#SusPed	121.809896	0	0
#SusPed	121.824219	95	0
#SusPed	121.959635	0	0
#SusPed	121.972656	87	0
#SofPed	122.019531	60	0
#SofPed	122.509115	0	0
#SofPed	122.520833	53	0
#SusPed	122.529948	0	0
#SusPed	122.536458	78	0
#SusPed	122.699219	0	0
#SusPed	122.707031	80	0
#SofPed	122.709635	0	0
#SofPed	122.722656	53	0
#SofPed	122.769531	0	0
#SofPed	122.782552	53	0
#SofPed	122.859375	0	0
#SofPed	122.868490	51	0
#SofPed	122.949219	0	0
#SofPed	122.960938	50	0
#SofPed	123.199219	0	0
#SofPed	123.207031	43	0
#SofPed	123.399740	0	0
#SofPed	123.412760	50	0
#SofPed	123.519531	0	0
#SofPed	123.532552	52	0
#SofPed	123.639323	0	0
#SofPed	123.653646	53	0
#SofPed	123.779948	0	0
#SofPed	123.785156	53	0
#SusPed	123.809896	0	0
#SusPed	123.820312	82	0
#SofPed	123.929688	0	0
#SofPed	123.937500	69	0
#SofPed	124.039062	0	0
#SofPed	124.045573	94	0
#SusPed	124.089844	0	0
#SusPed	124.100260	66	0
#SofPed	124.149740	0	0
#SofPed	124.154948	104	0
#SusPed	124.449219	0	0
#SusPed	124.455729	61	0
#SusPed	124.829427	0	0
#SusPed	124.837240	67	0
#SusPed	124.869792	0	0
#SusPed	124.875000	74	0
#SusPed	125.119792	0	0
#SusPed	125.127604	75	0
#SusPed	125.319010	0	0
#SusPed	125.325521	86	0
#SofPed	125.938802	0	0
#SofPed	125.947917	74	0
#SusPed	126.199219	0	0
#SusPed	126.213542	69	0
#SofPed	126.239583	0	0
#SofPed	126.246094	94	0
#SusPed	126.309896	0	0
#SofPed	126.309896	0	0
#SusPed	126.315104	62	0
#SofPed	126.324219	96	0
#SusPed	126.468750	0	0
#SusPed	126.476562	81	0
#SofPed	126.479167	0	0
#SofPed	126.485677	99	0
#SusPed	126.968750	0	0
#SusPed	126.977865	76	0
#SofPed	126.979167	0	0
#SofPed	126.993490	94	0
#SusPed	127.069010	0	0
#SusPed	127.076823	59	0
#SofPed	127.188802	0	0
#SofPed	127.196615	88	0
#SofPed	127.789062	0	0
#SofPed	127.794271	84	0
#SofPed	127.908854	0	0
#SofPed	127.920573	86	0
#SofPed	128.229167	0	0
#SofPed	128.240885	93	0
#SofPed	128.619792	0	0
#SofPed	128.632812	92	0
#SofPed	128.739583	0	0
#SofPed	128.753906	93	0
#SusPed	128.779948	0	0
#SusPed	128.785156	59	0
#SofPed	128.829427	0	0
#SofPed	128.842448	93	0
#SofPed	129.049479	0	0
#SofPed	129.062500	91	0
#SusPed	129.089844	0	0
#SusPed	129.102865	61	0
#SofPed	129.128906	0	0
#SofPed	129.135417	87	0
#SusPed	129.369792	0	0
#SusPed	129.382812	53	0
#SofPed	129.389323	0	0
#SofPed	129.394531	87	0
#SofPed	129.459635	0	0
#SofPed	129.464844	87	0
#SusPed	129.769531	0	0
#SofPed	129.769531	0	0
#SusPed	129.777344	72	0
#SofPed	129.777344	93	0
#SusPed	129.989583	0	0
#SusPed	130.003906	67	0
#SofPed	130.019531	0	0
#SofPed	130.028646	90	0
#SusPed	130.049479	0	0
#SusPed	130.062500	71	0
#SofPed	130.259115	0	0
#SofPed	130.273438	96	0
#SusPed	130.438802	0	0
#SusPed	130.453125	75	0
#SofPed	130.479167	0	0
#SofPed	130.490885	94	0
#SusPed	131.128906	0	0
#SusPed	131.139323	69	0
#SusPed	131.359375	0	0
#SusPed	131.373698	75	0
#SusPed	131.649740	0	0
#SusPed	131.657552	81	0
#SusPed	132.188802	0	0
#SusPed	132.195312	69	0
#SusPed	132.649740	0	0
#SusPed	132.660156	59	0
#SusPed	132.799479	0	0
#SusPed	132.807292	67	0
#SusPed	133.169271	0	0
#SusPed	133.182292	61	0
#SusPed	133.529948	0	0
#SusPed	133.541667	70	0
#SusPed	133.979167	0	0
#SusPed	133.993490	62	0
#SusPed	134.158854	0	0
#SusPed	134.170573	71	0
#SusPed	135.449219	0	0
#SusPed	135.462240	73	0
#SusPed	135.649740	0	0
#SusPed	135.661458	75	0
#SofPed	136.489583	0	0
#SusPed	136.718750	0	0
#SusPed	136.733073	80	0
#SusPed	142.729167	0	0
#SusPed	149.471354	100	0
#SusPed	149.799479	0	0
#SusPed	149.805990	89	0
#SusPed	150.479167	0	0
#SusPed	150.484375	95	0
#SofPed	151.305990	104	0
#SofPed	151.319010	0	0
#SofPed	152.294271	82	0
#SofPed	152.449219	0	0
#SofPed	152.454427	66	0
#SofPed	152.658854	0	0
#SusPed	153.209635	0	0
#SusPed	153.216146	69	0
#SusPed	153.319010	0	0
#SusPed	153.324219	108	0
#SusPed	157.029948	0	0
#SusPed	157.037760	63	0
#SusPed	157.199219	0	0
#SusPed	157.204427	94	0
#SusPed	163.059896	0	0
#SusPed	163.072917	76	0
#SusPed	163.139323	0	0
#SusPed	163.152344	96	0
#SusPed	166.529948	0	0
#SusPed	166.541667	75	0
#SusPed	166.709635	0	0
#SusPed	166.716146	105	0
#SusPed	168.199219	0	0
#SusPed	168.204427	81	0
#SusPed	168.339844	0	0
#SusPed	168.345052	84	0
#SofPed	168.433594	58	0
#SofPed	168.519531	0	0
#SofPed	168.529948	48	0
#SofPed	168.598958	0	0
#SofPed	168.613281	43	0
#SusPed	168.779948	0	0
#SofPed	168.779948	0	0
#SofPed	168.785156	40	0
#SusPed	168.792969	55	0
#SofPed	168.869792	0	0
#SusPed	168.878906	0	0
#SofPed	168.884115	37	0
#SusPed	168.884115	92	0
#SofPed	169.079427	0	0
#SofPed	169.253906	25	0
#SofPed	169.259115	0	0
#SusPed	170.098958	0	0
#SusPed	170.106771	71	0
#SusPed	170.229167	0	0
#SusPed	170.234375	98	0
#SusPed	170.889323	0	0
#SusPed	170.897135	83	0
#SusPed	171.109375	0	0
#SusPed	171.115885	56	0
#SusPed	171.348958	0	0
#SusPed	171.363281	72	0
#SusPed	172.149740	0	0
#SusPed	172.154948	96	0
#SofPed	172.182292	74	0
#SofPed	172.329427	0	0
#SofPed	172.341146	84	0
#SusPed	172.929688	0	0
#SusPed	172.941406	86	0
#SusPed	173.209635	0	0
#SusPed	173.223958	88	0
#SusPed	174.509115	0	0
#SusPed	174.515625	71	0
#SusPed	174.619792	0	0
#SusPed	174.631510	82	0
#SusPed	175.009115	0	0
#SusPed	175.023438	69	0
#SusPed	175.119792	0	0
#SusPed	175.130208	78	0
#SofPed	175.218750	0	0
#SofPed	175.227865	105	0
#SofPed	175.279948	0	0
#SofPed	175.292969	105	0
#SofPed	175.419271	0	0
#SofPed	175.429688	96	0
#SofPed	175.549479	0	0
#SofPed	175.561198	92	0
#SofPed	175.639323	0	0
#SofPed	175.653646	87	0
#SofPed	175.709635	0	0
#SofPed	175.721354	84	0
#SofPed	175.789062	0	0
#SofPed	175.795573	75	0
#SusPed	176.139323	0	0
#SusPed	176.153646	90	0
#SusPed	176.369792	0	0
#SusPed	176.378906	81	0
#SofPed	176.709635	0	0
#SofPed	176.721354	76	0
#SofPed	176.809896	0	0
#SofPed	176.815104	75	0
#SofPed	176.908854	0	0
#SofPed	176.917969	74	0
#SofPed	176.979167	0	0
#SofPed	176.993490	72	0
#SofPed	177.109375	0	0
#SofPed	177.114583	65	0
#SusPed	177.229167	0	0
#SusPed	177.244792	68	0
#SofPed	177.329427	0	0
#SofPed	177.342448	75	0
#SofPed	177.438802	0	0
#SofPed	177.447917	69	0
#SofPed	177.500000	0	0
#SofPed	177.510417	59	0
#SusPed	177.669271	0	0
#SofPed	177.669271	0	0
#SofPed	177.677083	62	0
#SusPed	177.677083	77	0
#SusPed	177.848958	0	0
#SusPed	177.854167	78	0
#SofPed	177.878906	0	0
#SofPed	177.888021	62	0
#SofPed	177.979167	0	0
#SofPed	177.989583	49	0
#SofPed	178.158854	0	0
#SofPed	178.166667	55	0
#SusPed	178.188802	0	0
#SusPed	178.199219	67	0
#SusPed	178.319010	0	0
#SusPed	178.326823	70	0
#SofPed	178.369792	0	0
#SofPed	178.375000	69	0
#SofPed	178.489583	0	0
#SofPed	178.503906	70	0
#SofPed	178.688802	0	0
#SofPed	178.696615	83	0
#SusPed	178.709635	0	0
#SusPed	178.714844	68	0
#SusPed	178.899740	0	0
#SofPed	178.908854	0	0
#SusPed	178.914062	73	0
#SofPed	178.920573	97	0
#SofPed	179.369792	0	0
#SofPed	179.381510	102	0
