//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06530_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
1772	236.622396	237.098958	A5	43	80	0	0	99238	P1-69-13	0	-
1773	236.627604	236.639323	A4	31	80	0	0	99238	P1-69-34	1	-
1774	237.113281	237.500000	E4	29	80	0	0	99358	P1-70-19	0	-
1775	237.114583	237.919271	G#5	47	80	0	0	99358	P1-70-1	0	-
1776	237.117188	238.029948	G#4	43	80	0	0	99358	P1-70-20	0	-
1777	237.584635	237.598958	E6	46	80	0	0	99538	P1-70-4	0	-
1778	238.114583	238.329427	G#5	46	80	0	0	99838	P1-70-22	0	-
1779	238.204427	238.309896	E5	41	80	0	0	99898	P1-70-23	0	-
1780	238.316406	238.619792	B4	45	80	0	0	99958	P1-70-24	0	-
1781	238.563802	238.799479	G#4	49	80	0	0	100078	P1-70-10	0	-
1782	238.683594	238.759115	E4	29	80	0	0	100138	P1-70-11	0	-
1783	238.778646	239.029948	B3	34	80	0	0	100198	P1-70-12	0	-
1784	238.877604	239.039062	E4	39	80	0	0	100258	P1-70-13	0	-
1785	239.005208	239.139323	G#3	40	80	0	0	100318	P1-70-27	0	-
1786	239.092448	239.218750	E3	33	80	0	0	100378	P1-70-28	0	-
1787	239.194010	239.348958	B2	37	80	0	0	100438	P1-70-29	0	-
1788	239.256510	239.399740	E3	36	80	0	0	100498	P1-70-30	0	-
1789	239.529948	239.750000	E2	35	80	0	0	100558	P1-70-31	0	-
1790	239.542969	239.669271	G#2	40	80	0	0	100558	P1-70-15	0	-
1791	239.654948	239.789062	E3	37	80	0	0	100618	P1-70-16	0	-
1792	239.777344	239.989583	B2	34	80	0	0	100678	P1-70-17	0	-
1793	240.032552	240.128906	Eb1	48	80	0	0	100798	P1-71-26	1	-
1794	240.032552	240.229167	D#2	40	80	0	0	100798	P1-71-1	0	-
1795	240.166667	240.229167	B2	27	80	0	0	100858	P1-71-2	0	-
1796	240.255208	240.419271	A2	36	80	0	0	100918	P1-71-3	0	-
1797	240.389323	240.468750	B2	32	80	0	0	100978	P1-71-4	0	-
1798	240.492188	240.609375	D#3	36	80	0	0	101038	P1-71-5	0	-
1799	240.601562	240.688802	B2	33	80	0	0	101098	P1-71-6	0	-
1800	240.742188	240.812500	A2	40	80	0	0	101158	P1-71-7	0	-
1801	240.845052	240.949219	B2	37	80	0	0	101218	P1-71-8	0	-
1802	240.971354	241.199219	D#3	43	80	0	0	101278	P1-71-9	0	-
1803	240.973958	241.658854	F#2	40	80	0	0	101278	P1-71-30	0	-
1804	241.117188	241.199219	B3	40	80	0	0	101338	P1-71-10	0	-
1805	241.218750	241.359375	A3	42	80	0	0	101398	P1-71-11	0	-
1806	241.315104	241.468750	B3	38	80	0	0	101458	P1-71-12	0	-
1807	241.428385	241.598958	D#4	46	80	0	0	101518	P1-71-13	0	-
1808	241.536458	241.688802	B4	51	80	0	0	101578	P1-71-14	1	-
1809	241.651042	241.720052	A3	43	80	0	0	101638	P1-71-15	0	-
1810	241.752604	241.878906	B3	50	80	0	0	101698	P1-71-16	0	-
1811	241.761719	241.869792	B4	59	80	0	0	-1	*	3	-
1812	241.904948	242.188802	D#4	42	80	0	0	101758	P1-71-17	0	-
1813	241.915365	242.319010	F#2	35	80	0	0	101758	P1-71-33	0	-
1814	242.141927	242.309896	A4	45	80	0	0	101878	P1-71-19	0	-
1815	242.246094	242.317708	B4	46	80	0	0	101938	P1-71-20	0	-
1816	242.341146	242.529948	D#5	59	80	0	0	101998	P1-71-21	0	-
1817	242.445312	242.609375	B4	39	80	0	0	102058	P1-71-22	0	-
1818	242.571615	242.669271	A4	45	80	0	0	102118	P1-71-23	0	-
1819	242.662760	242.809896	B4	43	80	0	0	102178	P1-71-24	0	-
1820	242.822917	242.829427	B1	38	80	0	0	102238	P1-72-26	0	-
1821	242.822917	243.109375	E5	57	80	0	0	102238	P1-72-1	0	-
1822	242.934896	243.149740	B5	50	80	0	0	102298	P1-72-2	0	-
1823	243.048177	243.188802	G#5	51	80	0	0	102358	P1-72-3	0	-
1824	243.161458	243.216146	B5	53	80	0	0	102418	P1-72-4	0	-
1825	243.251302	243.359375	E6	58	80	0	0	102478	P1-72-5	0	-
1826	243.343750	243.500000	B5	42	80	0	0	102538	P1-72-6	0	-
1827	243.454427	243.559896	G#5	51	80	0	0	102598	P1-72-7	0	-
1828	243.665365	243.779948	E5	47	80	0	0	102718	P1-72-9	0	-
1829	243.792969	243.837240	B4	32	80	0	0	102778	P1-72-10	0	-
1830	243.884115	244.019531	G#4	52	80	0	0	102838	P1-72-11	0	-
1831	243.977865	244.033854	B4	47	80	0	0	102898	P1-72-12	0	-
1832	244.102865	244.165365	E4	34	80	0	0	102958	P1-72-13	0	-
1833	244.207031	244.263021	B3	38	80	0	0	103018	P1-72-14	0	-
1834	244.285156	244.364583	G#3	41	80	0	0	103078	P1-72-15	0	-
1835	244.404948	244.473958	B3	39	80	0	0	103138	P1-72-16	0	-
1836	244.506510	244.688802	E3	43	80	0	0	103198	P1-72-17	0	-
1837	244.632812	244.683594	B3	32	80	0	0	103258	P1-72-18	0	-
1838	244.721354	244.889323	G#3	47	80	0	0	103318	P1-72-19	0	-
1839	244.843750	244.917969	B3	36	80	0	0	103378	P1-72-20	0	-
1840	244.945312	245.119792	E4	42	80	0	0	103438	P1-72-21	0	-
1841	245.049479	245.127604	B3	27	80	0	0	103498	P1-72-22	0	-
1842	245.134115	245.309896	G#3	43	80	0	0	103558	P1-72-23	0	-
1843	245.243490	245.389323	B3	26	80	0	0	103618	P1-72-24	0	-
1844	245.372396	245.569010	F#3	40	80	0	0	103678	P1-73-1	0	-
1845	245.373698	245.598958	D#3	41	80	0	0	103678	P1-73-27	0	-
1846	245.490885	245.554688	B3	37	80	0	0	103738	P1-73-2	0	-
1847	245.593750	245.665365	A3	42	80	0	0	103798	P1-73-3	0	-
1848	245.686198	245.761719	B3	35	80	0	0	103858	P1-73-4	0	-
1849	245.792969	245.877604	F#4	55	80	0	0	103918	P1-73-5	0	-
1850	245.910156	245.981771	B3	50	80	0	0	103978	P1-73-6	0	-
1851	246.013021	246.061198	A3	53	80	0	0	104038	P1-73-7	0	-
1852	246.093750	246.141927	B3	52	80	0	0	104098	P1-73-8	0	-
1853	246.263021	246.819010	D#2	49	80	0	0	104158	P1-73-28	0	-
1854	246.270833	246.549479	D#3	47	80	0	0	104158	P1-73-30	0	-
1855	246.272135	246.718750	B2	44	80	0	0	104158	P1-73-29	0	-
1856	246.273438	246.419271	F#4	47	80	0	0	104158	P1-73-9	0	-
1857	246.365885	246.408854	B3	32	80	0	0	104218	P1-73-10	1	-
1858	246.494792	246.554688	A4	52	80	0	0	104278	P1-73-11	0	-
1859	246.584635	246.657552	B4	55	80	0	0	104338	P1-73-12	0	-
1860	246.694010	246.776042	F#5	65	80	0	0	104398	P1-73-13	0	-
1861	246.804688	246.929688	B4	56	80	0	0	104458	P1-73-14	0	-
1862	246.908854	246.966146	A4	59	80	0	0	104518	P1-73-15	0	-
1863	246.994792	247.089844	B4	61	80	0	0	104578	P1-73-16	0	-
1864	247.157552	247.589844	B2	52	80	0	0	104638	P1-73-32	0	-
1865	247.161458	247.718750	D#2	56	80	0	0	104638	P1-73-31	0	-
1866	247.162760	247.649740	D#3	59	80	0	0	104638	P1-73-33	0	-
1867	247.265625	247.389323	B5	56	80	0	0	104698	P1-73-18	0	-
1868	247.361979	247.519531	A5	56	80	0	0	104758	P1-73-19	0	-
1869	247.494792	247.598958	B5	52	80	0	0	104818	P1-73-20	0	-
1870	247.597656	247.759115	F#6	66	80	0	0	104878	P1-73-21	0	-
1871	247.684896	247.819010	B5	61	80	0	0	104938	P1-73-22	0	-
1872	247.802083	247.938802	A5	58	80	0	0	104998	P1-73-23	0	-
1873	247.904948	248.059896	B5	57	80	0	0	105058	P1-73-24	0	-
1874	248.024740	248.259115	G#5	59	80	0	0	105118	P1-74-1	0	-
1875	248.026042	248.119792	B2	45	80	0	0	105118	P1-74-26	0	-
1876	248.033854	248.239583	E2	43	80	0	0	105118	P1-74-25	0	-
1877	248.170573	248.299479	G#6	53	80	0	0	105178	P1-74-2	0	-
1878	248.265625	248.500000	B5	55	80	0	0	105238	P1-74-3	0	-
1879	248.394531	248.579427	G#6	55	80	0	0	105298	P1-74-4	0	-
1880	248.489583	248.739583	G#5	58	80	0	0	105358	P1-74-5	0	-
1881	248.490885	248.779948	E4	45	80	0	0	105358	P1-74-29	0	-
1882	248.494792	248.848958	E3	39	80	0	0	105358	P1-74-28	0	-
1883	248.494792	248.739583	B3	33	80	0	0	-1	*	3	-
1884	248.614583	248.750000	G#6	55	80	0	0	105418	P1-74-6	0	-
1885	248.700521	248.938802	B5	54	80	0	0	105478	P1-74-7	0	-
1886	248.859375	248.953125	G#6	65	80	0	0	105538	P1-74-8	0	-
1887	248.953125	249.158854	G#5	62	80	0	0	105598	P1-74-9	0	-
1888	248.955729	249.209635	E4	52	80	0	0	105598	P1-74-31	0	-
1889	248.958333	249.348958	E3	44	80	0	0	105598	P1-74-30	0	-
1890	249.089844	249.165365	G#6	65	80	0	0	105658	P1-74-10	0	-
1891	249.197917	249.389323	B5	58	80	0	0	105718	P1-74-11	0	-
1892	249.291667	249.408854	G#6	73	80	0	0	105778	P1-74-12	0	-
1893	249.402344	249.739583	C#4	59	80	0	0	105838	P1-74-34	0	-
1894	249.410156	249.519531	A6	72	80	0	0	105838	*	3	-
1895	249.411458	249.750000	C#3	56	80	0	0	105838	P1-74-32	0	-
1896	249.412760	249.718750	E3	50	80	0	0	105838	P1-74-33	0	-
1897	249.412760	249.688802	A5	71	80	0	0	105838	P1-74-13	0	-
1898	249.528646	249.699219	A6	65	80	0	0	105898	P1-74-14	0	-
1899	249.643229	249.752604	E6	57	80	0	0	105958	P1-74-15	0	-
1900	249.753906	249.859375	A6	74	80	0	0	106018	P1-74-16	0	-
1901	249.861979	250.119792	C#4	55	80	0	0	106078	P1-74-37	0	-
1902	249.863281	250.029948	A5	71	80	0	0	106078	P1-74-17	0	-
1903	249.864583	249.968750	A6	69	80	0	0	106078	*	3	-
1904	249.869792	250.119792	E3	51	80	0	0	106078	P1-74-36	0	-
1905	249.873698	250.188802	C#3	55	80	0	0	106078	P1-74-35	0	-
1906	249.973958	250.071615	A6	75	80	0	0	106138	P1-74-18	0	-
1907	250.098958	250.250000	E6	63	80	0	0	106198	P1-74-19	0	-
1908	250.203125	250.289062	A6	74	80	0	0	106258	P1-74-20	0	-
1909	250.294271	250.628906	B#3	59	80	0	0	106318	P1-74-40	0	-
1910	250.299479	250.639323	B#2	66	80	0	0	106318	P1-74-38	0	-
1911	250.303385	250.658854	E3	58	80	0	0	106318	P1-74-39	0	-
1912	250.305990	250.539062	A#5	78	80	0	0	106318	P1-74-21	0	-
1913	250.429688	250.524740	A#6	88	80	0	0	106378	P1-74-22	0	-
1914	250.541667	250.674479	E6	68	80	0	0	106438	P1-74-23	0	-
1915	250.654948	250.859375	A#6	85	80	0	0	106498	P1-74-24	0	-
1916	250.764323	250.959635	A#5	79	80	0	0	106558	P1-75-1	0	-
1917	250.773438	251.098958	B#3	67	80	0	0	106558	P1-75-27	0	-
1918	250.778646	251.098958	E3	56	80	0	0	106558	P1-75-26	0	-
1919	250.778646	251.059896	B#2	67	80	0	0	106558	P1-75-25	0	-
1920	250.895833	250.992188	A#6	92	80	0	0	106618	P1-75-2	0	-
1921	250.997396	251.119792	E6	72	80	0	0	106678	P1-75-3	0	-
1922	251.105469	251.229167	A#6	88	80	0	0	106738	P1-75-4	0	-
1923	251.225260	251.529948	B5	84	80	0	0	106798	P1-75-5	0	-
1924	251.234375	251.579427	B3	72	80	0	0	106798	P1-75-30	0	-
1925	251.234375	251.519531	B2	74	80	0	0	106798	P1-75-28	0	-
1926	251.246094	251.579427	E3	61	80	0	0	106798	P1-75-29	0	-
1927	251.347656	251.519531	B6	90	80	0	0	106858	P1-75-6	0	-
1928	251.472656	251.649740	E6	73	80	0	0	106918	P1-75-7	0	-
1929	251.595052	251.759115	B6	87	80	0	0	106978	P1-75-8	0	-
1930	251.705729	251.949219	B5	84	80	0	0	107038	P1-75-9	0	-
1931	251.721354	252.089844	A3	66	80	0	0	107038	P1-75-33	0	-
1932	251.723958	252.089844	E3	61	80	0	0	107038	P1-75-32	0	-
1933	251.725260	252.039062	A2	61	80	0	0	107038	P1-75-31	0	-
1934	251.854167	251.968750	B6	87	80	0	0	107098	P1-75-10	0	-
1935	251.973958	252.149740	E6	75	80	0	0	107158	P1-75-11	0	-
1936	252.092448	252.229167	B6	81	80	0	0	107218	P1-75-12	0	-
1937	252.216146	252.408854	B#5	82	80	0	0	107278	P1-75-13	0	-
1938	252.223958	252.559896	G#3	60	80	0	0	107278	P1-75-36	0	-
1939	252.233073	252.559896	E3	54	80	0	0	107278	P1-75-35	0	-
1940	252.235677	252.539062	G#2	59	80	0	0	107278	P1-75-34	0	-
1941	252.364583	252.529948	B#6	84	80	0	0	107338	P1-75-14	0	-
1942	252.497396	252.604167	E6	76	80	0	0	107398	P1-75-15	0	-
1943	252.595052	252.729167	B#6	79	80	0	0	107458	P1-75-16	0	-
1944	252.897135	253.269531	B#4	70	80	0	0	107518	P1-75-17	0	-
1945	252.903646	253.389323	G#3	59	80	0	0	107518	P1-75-37	0	-
1946	252.904948	253.359375	E4	50	80	0	0	107518	P1-75-38	0	-
1947	252.910156	252.919271	E3	51	80	0	0	-1	*	3	-
1948	253.065104	253.239583	B#5	75	80	0	0	107578	P1-75-18	0	-
1949	253.216146	253.459635	E5	75	80	0	0	107638	P1-75-19	0	-
1950	253.358073	253.559896	B#5	75	80	0	0	107698	P1-75-20	0	-
1951	253.524740	253.919271	C#5	79	80	0	0	107758	P1-75-21	0	-
1952	253.535156	254.259115	A3	64	80	0	0	107758	P1-75-40	0	-
1953	253.535156	254.019531	E4	60	80	0	0	107758	P1-75-41	0	-
1954	253.683594	253.869792	C#6	78	80	0	0	107818	P1-75-22	0	-
1955	253.834635	254.250000	E5	58	80	0	0	107878	P1-75-23	0	-
1956	254.010417	254.259115	C#6	73	80	0	0	107938	P1-75-24	0	-
1957	254.558594	254.839844	C#6	62	80	0	0	107998	P1-76-1	0	-
1958	254.864583	255.509115	A4	38	80	0	0	108118	P1-76-8	0	-
1959	255.153646	255.688802	A3	28	80	0	0	108238	P1-76-9	0	-
1960	255.385417	255.688802	C#5	46	80	0	0	108358	P1-76-2	0	-
1961	255.628906	256.688802	B5	58	80	0	0	108478	P1-76-3	0	-
1962	255.884115	256.519531	G#4	45	80	0	0	108598	P1-76-11	0	-
1963	256.145833	256.779948	G#3	38	80	0	0	108718	P1-76-12	0	-
1964	256.380208	256.848958	B4	44	80	0	0	108838	P1-76-4	0	-
1965	256.665365	257.569010	A5	53	80	0	0	108958	P1-76-5	0	-
1966	256.966146	257.699219	F#4	32	80	0	0	109078	P1-76-14	0	-
1967	257.231771	258.019531	F#3	31	80	0	0	109198	P1-76-15	0	-
1968	257.463542	257.848958	A#5	52	80	0	0	109318	P1-76-6	0	-
1969	257.760417	258.769531	B5	51	80	0	0	109438	P1-77-1	0	-
1970	258.000000	258.789062	G#4	40	80	0	0	109558	P1-77-10	0	-
1971	258.285156	258.938802	G#3	29	80	0	0	109678	P1-77-11	0	-
1972	258.533854	259.639323	B4	40	80	0	0	109798	P1-77-2	0	-
1973	258.792969	260.009115	A5	52	80	0	0	109918	P1-77-3	0	-
1974	259.037760	259.979167	F#4	34	80	0	0	110038	P1-77-13	0	-
1975	259.307292	259.869792	F#3	34	80	0	0	110158	P1-77-14	0	-
1976	259.592448	259.959635	A4	33	80	0	0	110278	P1-77-4	0	-
1977	259.945312	260.739583	G#5	48	80	0	0	110398	P1-77-6	0	-
1978	259.954427	260.759115	G#4	41	80	0	0	110398	P1-77-5	0	-
1979	259.979167	260.718750	E#3	25	80	0	0	110398	P1-77-15	0	-
1980	260.723958	261.119792	G4	37	80	0	0	110638	P1-77-7	0	-
1981	260.734375	261.569010	E3	29	80	0	0	110638	P1-77-17	0	-
1982	261.670573	262.779948	G4	61	80	0	0	110878	P1-78-1	0	-
1983	261.670573	262.500000	G5	64	80	0	0	110878	P1-78-2	0	-
1984	261.679688	263.468750	Eb3	50	80	0	0	110878	P1-78-13	0	-
1985	261.684896	262.500000	Eb4	41	80	0	0	110878	P1-78-14	0	-
1986	263.373698	264.289062	Ab5	65	80	0	0	111598	P1-78-4	0	-
1987	263.377604	264.158854	Ab4	55	80	0	0	111598	P1-78-3	0	-
1988	263.388021	264.169271	F3	39	80	0	0	111598	P1-78-15	0	-
1989	264.037760	264.513021	G3	60	80	0	0	111838	P1-78-17	0	-
1990	264.041667	264.519531	Bb4	72	80	0	0	111838	P1-78-5	0	-
1991	264.460938	264.911458	Ab3	71	80	0	0	111958	P1-78-19	0	-
1992	264.460938	264.889323	C5	81	80	0	0	111958	P1-78-7	0	-
1993	264.462240	264.889323	Ab4	73	80	0	0	111958	P1-78-20	0	-
1994	264.856771	265.414062	Db5	82	80	0	0	112078	P1-78-9	0	-
1995	264.863281	265.179688	Bb4	72	80	0	0	112078	P1-78-22	0	-
1996	264.863281	265.407552	Bb3	71	80	0	0	112078	P1-78-21	0	-
1997	265.363281	265.739583	Eb5	76	80	0	0	112198	P1-78-11	0	-
1998	265.364583	265.769531	Eb6	76	80	0	0	112198	P1-78-12	0	-
1999	265.365885	265.679688	C5	61	80	0	0	112198	P1-78-24	0	-
2000	265.368490	265.779948	C4	54	80	0	0	112198	P1-78-23	0	-
2001	266.052083	267.759115	F6	72	80	0	0	112318	P1-79-1	0	-
2002	266.053385	266.059896	Db4	38	80	0	0	-1	*	3	-
2003	266.576823	267.098958	Db5	48	80	0	0	112438	P1-79-8	0	-
2004	266.928385	267.500000	Db4	41	80	0	0	112558	P1-79-9	0	-
2005	267.220052	267.500000	F5	39	80	0	0	112678	P1-79-2	0	-
2006	267.505208	267.519531	C#3	35	80	0	0	-1	*	3	-
2007	267.506510	268.718750	Eb6	71	80	0	0	112798	P1-79-3	0	-
2008	267.774740	268.098958	C5	45	80	0	0	112918	P1-79-11	0	-
2009	268.026042	268.569010	C4	39	80	0	0	113038	P1-79-12	0	-
2010	268.268229	268.628906	Eb5	54	80	0	0	113158	P1-79-4	0	-
2011	268.544271	269.529948	Db6	72	80	0	0	113278	P1-79-5	0	-
2012	268.554688	268.559896	C#4	32	80	0	0	113398	*	3	-
2013	268.826823	269.098958	Bb4	52	80	0	0	113398	P1-79-14	0	-
2014	269.075521	269.309896	Bb3	42	80	0	0	113518	P1-79-15	0	-
2015	269.321615	269.718750	D6	72	80	0	0	113638	P1-79-6	0	-
2016	269.322917	269.500000	Bb3	41	80	0	0	113638	*	3	-
2017	269.643229	270.848958	Eb6	71	80	0	0	113758	P1-80-1	0	-
2018	269.972656	270.218750	C5	40	80	0	0	113878	P1-80-10	0	-
2019	270.247396	270.709635	C4	31	80	0	0	113998	P1-80-11	0	-
2020	270.501302	270.929688	Eb5	46	80	0	0	114118	P1-80-2	0	-
2021	270.756510	271.079427	Db6	63	80	0	0	114238	P1-80-3	0	-
2022	271.015625	271.269531	Bb4	40	80	0	0	114358	P1-80-13	0	-
2023	271.282552	271.468750	Bb3	28	80	0	0	114478	P1-80-14	0	-
2024	271.493490	271.739583	Db5	42	80	0	0	114598	P1-80-4	0	-
2025	271.753906	272.339844	Ab4	39	80	0	0	114718	P1-80-15	0	-
2026	272.000000	272.329427	C5	56	80	0	0	114838	P1-80-6	0	-
2027	272.031250	272.339844	Ab3	39	80	0	0	114838	P1-80-16	0	-
2028	272.281250	272.669271	Db5	62	80	0	0	114958	P1-80-7	0	-
2029	272.294271	272.449219	Bb3	47	80	0	0	114958	P1-80-17	0	-
2030	272.571615	273.059896	Eb5	64	80	0	0	115078	P1-80-8	0	-
2031	272.619792	272.973958	C4	33	80	0	0	115078	P1-80-18	0	-
2032	272.936198	273.339844	G5	54	80	0	0	115198	P1-81-1	0	-
2033	272.944010	273.179688	Eb4	34	80	0	0	115198	P1-81-13	0	-
2034	273.305990	273.739583	E5	49	80	0	0	115318	P1-81-2	0	-
2035	273.330729	273.658854	C4	32	80	0	0	115318	P1-81-14	0	-
2036	273.634115	273.989583	F5	40	80	0	0	115438	P1-81-3	0	-
2037	273.653646	273.829427	Db4	27	80	0	0	115438	P1-81-15	0	-
2038	273.947917	274.479167	Db3	26	80	0	0	115558	P1-81-16	0	-
2039	273.950521	274.019531	C#4	24	80	0	0	115558	P1-81-4	1	-
2040	274.223958	274.579427	F5	41	80	0	0	115678	P1-81-5	0	-
2041	274.246094	274.569010	Db4	29	80	0	0	115678	P1-81-17	0	-
2042	274.509115	274.809896	D5	41	80	0	0	115798	P1-81-6	0	-
2043	274.544271	274.559896	Cb4	14	80	0	0	115798	P1-81-18	0	-
2044	274.812500	275.019531	C4	28	80	0	0	115918	P1-81-19	0	-
2045	275.024740	275.269531	Eb4	29	80	0	0	116038	P1-81-8	0	-
2046	275.033854	275.109375	C4	27	80	0	0	-1	*	3	-
2047	275.039062	275.250000	C3	27	80	0	0	116038	P1-81-20	0	-
2048	275.272135	275.639323	Eb5	52	80	0	0	116158	P1-81-9	0	-
2049	275.273438	275.649740	C4	39	80	0	0	116158	P1-81-21	0	-
2050	275.274740	275.579427	Eb4	34	80	0	0	-1	*	3	-
2051	275.283854	275.559896	C3	34	80	0	0	-1	*	3	-
2052	275.527344	275.839844	C5	58	80	0	0	116278	P1-81-10	0	-
2053	275.533854	275.819010	A3	42	80	0	0	116278	P1-81-22	0	-
2054	275.783854	276.378906	Db5	59	80	0	0	116398	P1-81-11	0	-
2055	275.804688	276.139323	Bb3	42	80	0	0	116398	P1-81-23	0	-
2056	276.040365	276.378906	Db4	47	80	0	0	116518	P1-81-12	0	-
2057	276.083333	276.364583	Bb2	31	80	0	0	116518	P1-81-24	0	-
2058	276.360677	276.729167	F5	53	80	0	0	116638	P1-82-5	0	-
2059	276.376302	276.438802	Bb3	27	80	0	0	116638	P1-82-19	1	-
2060	276.700521	277.019531	D5	45	80	0	0	116758	P1-82-6	0	-
2061	276.708333	277.049479	Cb4	28	80	0	0	116758	P1-82-20	0	-
2062	276.709635	277.049479	B4	38	80	0	0	-1	*	3	-
2063	276.983073	277.500000	Eb5	42	80	0	0	116878	P1-82-7	0	-
2064	277.032552	277.459635	C5	30	80	0	0	-1	*	3	-
2065	277.033854	277.269531	C4	26	80	0	0	116878	P1-82-21	0	-
2066	277.264323	277.949219	Eb4	25	80	0	0	116998	P1-82-8	0	-
2067	277.273438	277.688802	C3	24	80	0	0	116998	P1-82-22	0	-
2068	277.276042	277.378906	C4	21	80	0	0	-1	*	3	-
2069	277.544271	277.809896	C5	37	80	0	0	-1	*	3	-
2070	277.548177	278.079427	C4	25	80	0	0	117118	P1-82-23	0	-
2071	277.549479	278.098958	Eb5	42	80	0	0	117118	P1-82-9	0	-
2072	277.561198	277.839844	Eb3	25	80	0	0	-1	*	3	-
2073	277.815104	278.158854	C5	40	80	0	0	117238	P1-82-10	0	-
2074	277.819010	278.069010	A3	29	80	0	0	117238	P1-82-24	0	-
2075	278.074219	278.489583	Bb3	29	80	0	0	117358	P1-82-25	0	-
2076	278.074219	278.688802	Db5	43	80	0	0	117358	P1-82-11	0	-
2077	278.352865	278.529948	Bb2	26	80	0	0	117478	P1-82-26	0	-
2078	278.354167	278.669271	Db4	26	80	0	0	117478	P1-82-12	0	-
2079	278.674479	279.089844	C5	51	80	0	0	117598	P1-82-3	0	-
2080	278.695312	279.089844	C4	26	80	0	0	117598	*	3	-
2081	278.701823	279.098958	C3	27	80	0	0	117598	P1-82-27	0	-
2082	278.703125	279.109375	Ab3	29	80	0	0	117598	P1-82-28	0	-
2083	278.708333	279.119792	Eb4	24	80	0	0	117598	P1-82-13	0	-
2084	279.032552	279.169271	Bb4	57	80	0	0	117718	P1-82-15	0	-
2085	279.042969	279.084635	G3	35	80	0	0	117718	P1-82-30	0	-
2086	279.055990	279.069010	Db3	26	80	0	0	117718	P1-82-29	0	-
2087	279.311198	279.729167	C5	56	80	0	0	117838	P1-82-4	0	-
2088	279.338542	279.718750	C4	28	80	0	0	117838	*	3	-
2089	279.342448	279.729167	Ab3	32	80	0	0	117838	P1-82-32	0	-
2090	279.345052	279.730469	C3	25	80	0	0	117838	P1-82-31	0	-
2091	279.355469	279.829427	Eb3	28	80	0	0	117838	*	3	-
2092	279.356771	279.799479	Eb4	24	80	0	0	117838	P1-82-16	0	-
2093	279.664062	280.158854	Bb4	68	80	0	0	117958	P1-82-18	0	-
2094	279.664062	279.949219	G3	45	80	0	0	117958	P1-82-34	0	-
2095	279.678385	279.959635	Db3	39	80	0	0	117958	P1-82-33	0	-
2096	280.115885	281.799479	C5	62	80	0	0	118078	P1-83-2	0	-
2097	280.125000	281.259115	Ab3	39	80	0	0	118078	P1-83-14	0	-
2098	280.136719	281.188802	C3	30	80	0	0	118078	P1-83-13	0	-
2099	280.153646	280.158854	Eb3	32	80	0	0	118078	*	3	-
2100	280.169271	281.128906	Eb4	33	80	0	0	118078	P1-83-1	0	-
2101	281.503906	282.639323	Bb4	50	80	0	0	118558	P1-83-4	0	-
2102	281.513021	281.649740	Bb3	37	80	0	0	118558	*	3	-
2103	281.515625	282.239583	Eb3	36	80	0	0	118558	*	3	-
2104	281.520833	281.529948	C#4	30	80	0	0	118558	*	3	-
2105	281.522135	282.239583	G4	36	80	0	0	118558	*	3	-
2106	281.522135	282.468750	Db3	33	80	0	0	118558	P1-83-15	0	-
2107	281.522135	282.339844	G3	31	80	0	0	118558	P1-83-16	0	-
2108	281.523438	282.269531	Eb4	32	80	0	0	118558	P1-83-3	0	-
2109	282.546875	282.750000	Eb5	69	80	0	0	119038	P1-83-6	0	-
2110	282.554688	282.839844	Eb4	49	80	0	0	119038	P1-83-5	0	-
2111	282.557292	282.779948	C4	40	80	0	0	119038	*	3	-
2112	282.563802	282.779948	Ab3	46	80	0	0	119038	P1-83-18	0	-
2113	282.563802	282.839844	C3	40	80	0	0	119038	P1-83-17	0	-
2114	282.572917	283.039062	Eb3	40	80	0	0	119038	*	3	-
2115	282.872396	282.924479	Ab4	67	80	0	0	119158	P1-83-7	0	-
2116	282.875000	283.019531	D5	63	80	0	0	119158	P1-83-8	0	-
2117	282.882812	283.069010	F3	48	80	0	0	119158	P1-83-20	0	-
2118	282.884115	283.250000	Bb2	56	80	0	0	119158	P1-83-19	0	-
2119	282.884115	283.169271	G#3	51	80	0	0	119158	*	3	-
2120	283.173177	283.529948	Eb5	78	80	0	0	119278	P1-83-10	0	-
2121	283.175781	283.419271	Ab3	67	80	0	0	119278	P1-83-22	0	-
2122	283.177083	283.539062	C3	61	80	0	0	119278	P1-83-21	0	-
2123	283.179688	283.549479	Eb4	71	80	0	0	119278	P1-83-9	0	-
2124	283.183594	283.289062	G#4	71	80	0	0	119278	*	3	-
2125	283.459635	283.619792	D5	78	80	0	0	119398	P1-83-12	0	-
2126	283.467448	283.579427	Ab4	78	80	0	0	119398	P1-83-11	0	-
