//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06533_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
355	43.519531	43.809896	Bb2	42	80	0	0	17760	P1-13-30	0	-
356	43.523438	43.809896	Eb3	42	80	0	0	17760	*	3	-
357	43.665365	43.717448	Eb4	44	80	0	0	17820	P1-13-10	0	-
358	43.740885	43.817708	Db4	52	80	0	0	17880	P1-13-11	0	-
359	43.796875	43.859375	Eb4	44	80	0	0	17940	*	3	-
360	43.873698	43.932292	Eb4	51	80	0	0	17940	P1-13-12	0	-
361	43.977865	44.036458	G4	56	80	0	0	18000	P1-13-13	0	-
362	44.084635	44.134115	Eb4	45	80	0	0	18060	P1-13-14	0	-
363	44.190104	44.257812	Db4	56	80	0	0	18120	P1-13-15	0	-
364	44.307292	44.417969	Eb4	52	80	0	0	18180	P1-13-16	0	-
365	44.446615	44.516927	G4	61	80	0	0	18240	P1-13-17	0	-
366	44.463542	44.819010	Eb3	50	80	0	0	18240	*	3	-
367	44.476562	44.769531	Bb2	42	80	0	0	18240	P1-13-33	0	-
368	44.584635	44.679688	Eb5	56	80	0	0	18300	P1-13-18	0	-
369	44.675781	44.769531	Db5	57	80	0	0	18360	P1-13-19	0	-
370	44.783854	44.899740	Db5	47	80	0	0	18360	*	3	-
371	44.813802	44.877604	Eb5	51	80	0	0	18420	P1-13-20	0	-
372	44.923177	44.976562	G5	63	80	0	0	18480	P1-13-21	0	-
373	44.925781	45.059896	Bb3	41	80	0	0	18480	*	3	-
374	45.044271	45.101562	Eb5	45	80	0	0	18540	P1-13-22	0	-
375	45.151042	45.207031	Db5	54	80	0	0	18600	P1-13-23	0	-
376	45.279948	45.342448	Eb5	53	80	0	0	18660	P1-13-24	0	-
377	45.419271	45.497396	Ab5	62	80	0	0	18720	P1-14-1	0	-
378	45.423177	45.658854	C4	42	80	0	0	18720	P1-14-27	1	-
379	45.527344	45.669271	Eb6	56	80	0	0	18780	P1-14-2	0	-
380	45.626302	45.683594	C6	56	80	0	0	18840	P1-14-3	0	-
381	45.761719	45.825521	Eb6	59	80	0	0	18900	P1-14-4	0	-
382	45.852865	45.925781	Ab6	68	80	0	0	18960	P1-14-5	0	-
383	45.963542	46.015625	Eb6	56	80	0	0	19020	P1-14-6	0	-
384	46.083333	46.169271	C6	56	80	0	0	19080	P1-14-7	0	-
385	46.166667	46.242188	Eb6	58	80	0	0	19140	P1-14-8	0	-
386	46.265625	46.408854	Ab5	68	80	0	0	19200	P1-14-9	0	-
387	46.269531	46.313802	G#6	63	80	0	0	19200	*	3	-
388	46.414062	46.455729	Eb5	57	80	0	0	19260	P1-14-10	0	-
389	46.545573	46.649740	C5	48	80	0	0	19320	P1-14-11	0	-
390	46.627604	46.683594	Eb5	57	80	0	0	19380	P1-14-12	0	-
391	46.730469	46.789062	Ab4	57	80	0	0	19440	P1-14-13	0	-
392	46.876302	46.959635	Eb4	50	80	0	0	19500	P1-14-14	0	-
393	46.971354	47.029948	Eb4	42	80	0	0	19500	*	3	-
394	47.020833	47.139323	C4	41	80	0	0	19560	P1-14-15	0	-
395	47.074219	47.209635	Eb4	53	80	0	0	19620	P1-14-16	0	-
396	47.165365	47.339844	Ab3	54	80	0	0	19680	P1-14-17	0	-
397	47.296875	47.378906	Eb3	44	80	0	0	19740	*	3	-
398	47.393229	47.500000	Eb3	46	80	0	0	19740	P1-14-18	0	-
399	47.488281	47.889323	C3	36	80	0	0	19800	P1-14-19	0	-
400	47.565104	47.615885	Eb3	42	80	0	0	19860	P1-14-20	0	-
401	47.654948	47.899740	Ab2	50	80	0	0	19920	P1-14-21	0	-
402	47.774740	47.859375	Eb3	46	80	0	0	19980	P1-14-22	0	-
403	47.781250	47.938802	G#3	48	80	0	0	20040	P1-14-23	1	-
404	47.867188	47.919271	Eb3	41	80	0	0	20100	*	3	-
405	47.983073	48.059896	Eb3	40	80	0	0	20100	P1-14-24	0	-
406	48.072917	48.199219	Eb3	38	80	0	0	20100	*	3	-
407	48.114583	48.309896	Bb2	44	80	0	0	20160	P1-15-1	0	-
408	48.213542	48.263021	Eb3	41	80	0	0	20220	P1-15-2	0	-
409	48.294271	48.377604	Db3	43	80	0	0	20280	P1-15-3	0	-
410	48.415365	48.494792	Eb3	44	80	0	0	20340	P1-15-4	0	-
411	48.544271	48.829427	Bb3	49	80	0	0	20400	P1-15-5	0	-
412	48.662760	48.989583	Eb3	42	80	0	0	20460	P1-15-6	0	-
413	48.765625	48.869792	Db3	44	80	0	0	20520	P1-15-7	0	-
414	48.860677	49.000000	Eb4	44	80	0	0	20580	P1-15-8	1	-
415	48.947917	48.959635	Bb3	42	80	0	0	20580	*	3	-
416	49.026042	49.096354	Bb3	50	80	0	0	20640	P1-15-9	1	-
417	49.165365	49.212240	Eb4	48	80	0	0	20700	P1-15-10	0	-
418	49.250000	49.313802	Db4	48	80	0	0	20760	P1-15-11	0	-
419	49.345052	49.468750	Eb4	53	80	0	0	20820	P1-15-12	0	-
420	49.506510	49.609375	Bb4	53	80	0	0	20880	P1-15-13	0	-
421	49.514323	49.658854	Bb3	45	80	0	0	20880	*	3	-
422	49.601562	49.656250	Eb4	48	80	0	0	20940	P1-15-14	0	-
423	49.701823	49.769531	Db4	52	80	0	0	21000	P1-15-15	0	-
424	49.803385	49.885417	Eb4	56	80	0	0	21060	P1-15-16	0	-
425	49.933594	49.938802	Eb3	46	80	0	0	21120	P1-15-32	1	-
426	49.942708	50.013021	Bb4	60	80	0	0	21120	P1-15-17	0	-
427	50.066406	50.110677	Eb5	56	80	0	0	21180	P1-15-18	0	-
428	50.138021	50.201823	Db5	61	80	0	0	21240	P1-15-19	0	-
429	50.250000	50.307292	Eb5	58	80	0	0	21300	P1-15-20	0	-
430	50.376302	50.489583	Bb5	64	80	0	0	21360	P1-15-21	0	-
431	50.506510	50.553385	Eb5	52	80	0	0	21420	P1-15-22	0	-
432	50.593750	50.653646	Db5	56	80	0	0	21480	P1-15-23	0	-
433	50.694010	50.742188	Eb5	57	80	0	0	21540	P1-15-24	0	-
434	50.815104	50.959635	C5	64	80	0	0	21600	P1-16-1	0	-
435	50.923177	50.977865	Ab5	62	80	0	0	21660	P1-16-2	0	-
436	50.992188	51.000000	Bb3	34	80	0	0	21660	*	3	-
437	51.023438	51.078125	Eb5	56	80	0	0	21720	P1-16-3	0	-
438	51.141927	51.200521	Ab5	62	80	0	0	21780	P1-16-4	0	-
439	51.263021	51.334635	C6	66	80	0	0	21840	P1-16-5	0	-
440	51.369792	51.459635	Ab5	57	80	0	0	21900	P1-16-6	0	-
441	51.493490	51.535156	Eb5	41	80	0	0	21960	P1-16-7	0	-
442	51.576823	51.679688	Ab5	51	80	0	0	22020	P1-16-8	0	-
443	51.686198	51.778646	C5	60	80	0	0	22080	P1-16-9	0	-
444	51.813802	51.864583	Ab4	60	80	0	0	22140	P1-16-10	0	-
445	51.964844	52.079427	Eb4	40	80	0	0	22200	P1-16-11	0	-
446	52.052083	52.149740	Ab4	47	80	0	0	22260	P1-16-12	0	-
447	52.145833	52.221354	C4	53	80	0	0	22320	P1-16-13	0	-
448	52.265625	52.337240	Ab3	52	80	0	0	22380	P1-16-14	0	-
449	52.381510	52.579427	Eb3	44	80	0	0	22440	P1-16-15	0	-
450	52.494792	52.565104	Ab3	39	80	0	0	22500	P1-16-16	0	-
451	52.609375	53.399740	C3	47	80	0	0	22560	P1-16-17	0	-
452	52.695312	52.776042	Ab3	46	80	0	0	22620	P1-16-18	0	-
453	52.808594	52.959635	Eb3	36	80	0	0	22680	P1-16-19	0	-
454	52.919271	53.059896	Ab3	36	80	0	0	22740	P1-16-20	0	-
455	53.062500	53.239583	C4	50	80	0	0	22800	P1-16-21	0	-
456	53.069010	53.289062	Ab3	39	80	0	0	22860	P1-16-22	0	-
457	53.321615	53.384115	Eb3	33	80	0	0	22920	P1-16-23	0	-
458	53.395833	53.485677	Ab3	47	80	0	0	22980	P1-16-24	0	-
459	53.408854	53.509115	C3	43	80	0	0	22980	*	3	-
460	53.533854	53.839844	D3	49	80	0	0	23040	P1-17-1	0	-
461	53.535156	53.619792	F2	47	80	0	0	23040	P1-17-26	0	-
462	53.550781	53.628906	G#3	47	80	0	0	23100	*	3	-
463	53.653646	53.721354	Bb3	46	80	0	0	23100	P1-17-2	0	-
464	53.735677	53.889323	Ab3	48	80	0	0	23160	P1-17-3	0	-
465	53.830729	53.920573	Bb3	46	80	0	0	23220	P1-17-4	0	-
466	53.976562	54.089844	D4	54	80	0	0	23280	P1-17-5	0	-
467	54.098958	54.289062	D3	38	80	0	0	23340	P1-17-6	1	-
468	54.196615	54.256510	Ab3	48	80	0	0	23400	P1-17-7	0	-
469	54.291667	54.408854	Bb3	51	80	0	0	23460	P1-17-8	0	-
470	54.446615	54.549479	D3	48	80	0	0	23520	P1-17-29	1	-
471	54.447917	54.598958	D5	55	80	0	0	23520	P1-17-9	1	-
472	54.462240	54.739583	Bb2	49	80	0	0	23520	P1-17-28	0	-
473	54.562500	54.688802	D3	49	80	0	0	23580	P1-17-10	1	-
474	54.654948	54.723958	Ab4	57	80	0	0	23640	P1-17-11	0	-
475	54.770833	54.832031	Bb4	57	80	0	0	23700	P1-17-12	0	-
476	54.884115	54.942708	D5	68	80	0	0	23760	P1-17-13	0	-
477	55.003906	55.049479	Bb4	51	80	0	0	23820	P1-17-14	0	-
478	55.085938	55.188802	Ab4	57	80	0	0	23880	P1-17-15	0	-
479	55.175781	55.299479	Bb4	62	80	0	0	23940	P1-17-16	0	-
480	55.296875	55.809896	Bb3	48	80	0	0	24000	P1-17-31	1	-
481	55.334635	55.398438	Eb5	63	80	0	0	24000	P1-17-17	0	-
482	55.446615	55.515625	Bb5	62	80	0	0	24060	P1-17-18	0	-
483	55.544271	55.606771	G5	62	80	0	0	24120	P1-17-19	0	-
484	55.671875	55.742188	Bb5	65	80	0	0	24180	P1-17-20	0	-
485	55.773438	55.868490	Eb6	73	80	0	0	24240	P1-17-21	0	-
486	55.878906	55.944010	Bb5	68	80	0	0	24300	P1-17-22	0	-
487	55.980469	56.066406	G5	61	80	0	0	24360	P1-17-23	0	-
488	56.098958	56.161458	Bb5	68	80	0	0	24420	P1-17-24	0	-
489	56.196615	56.549479	D3	56	80	0	0	24480	P1-18-27	0	-
490	56.201823	56.277344	F5	67	80	0	0	24480	P1-18-1	0	-
491	56.201823	56.509115	Bb2	56	80	0	0	24480	P1-18-26	0	-
492	56.315104	56.419271	Bb5	68	80	0	0	24540	P1-18-2	0	-
493	56.398438	56.468750	Ab5	66	80	0	0	24600	P1-18-3	0	-
494	56.515625	56.575521	Bb5	67	80	0	0	24660	P1-18-4	0	-
495	56.635417	56.789062	F6	75	80	0	0	24720	P1-18-5	0	-
496	56.751302	56.804688	Bb5	61	80	0	0	24780	P1-18-6	0	-
497	56.856771	56.917969	Ab5	56	80	0	0	24840	P1-18-7	0	-
498	56.946615	57.016927	Bb5	65	80	0	0	24900	P1-18-8	0	-
499	57.063802	57.188802	F5	66	80	0	0	24960	P1-18-9	0	-
500	57.065104	57.279948	D4	55	80	0	0	24960	P1-18-30	0	-
501	57.072917	57.348958	D3	58	80	0	0	24960	P1-18-28	0	-
502	57.074219	57.569010	Bb3	57	80	0	0	24960	P1-18-29	0	-
503	57.183594	57.243490	Bb5	70	80	0	0	25020	P1-18-10	0	-
504	57.268229	57.352865	Ab5	63	80	0	0	25080	P1-18-11	0	-
505	57.388021	57.483073	Bb5	70	80	0	0	25140	P1-18-12	0	-
506	57.506510	57.669271	F6	77	80	0	0	25200	P1-18-13	0	-
507	57.625000	57.700521	Bb5	69	80	0	0	25260	P1-18-14	0	-
508	57.733073	57.799479	Ab5	64	80	0	0	25320	P1-18-15	0	-
509	57.842448	57.903646	Bb5	70	80	0	0	25380	P1-18-16	0	-
510	57.949219	58.149740	Db4	58	80	0	0	25440	P1-18-33	0	-
511	57.950521	58.218750	G5	68	80	0	0	25440	P1-18-17	0	-
512	57.951823	58.378906	Eb3	64	80	0	0	25440	P1-18-32	0	-
513	57.955729	58.408854	Db3	60	80	0	0	25440	P1-18-31	0	-
514	58.059896	58.153646	Eb6	75	80	0	0	25500	P1-18-18	0	-
515	58.174479	58.252604	Bb5	69	80	0	0	25560	P1-18-19	0	-
516	58.285156	58.375000	Eb6	69	80	0	0	25620	P1-18-20	0	-
517	58.407552	58.484375	G6	80	80	0	0	25680	P1-18-21	0	-
518	58.509115	58.601562	Eb6	66	80	0	0	25740	P1-18-22	0	-
519	58.635417	58.703125	Bb5	71	80	0	0	25800	P1-18-23	0	-
520	58.725260	58.834635	Eb6	64	80	0	0	25860	P1-18-24	0	-
521	58.785156	59.033854	Eb3	48	80	0	0	25920	P1-19-26	0	-
522	58.845052	59.098958	C4	58	80	0	0	25920	P1-19-27	0	-
523	58.847656	59.049479	Ab5	67	80	0	0	25920	P1-19-1	0	-
524	58.957031	59.054688	Ab6	72	80	0	0	25980	P1-19-2	0	-
525	59.067708	59.188802	Eb6	65	80	0	0	26040	P1-19-3	0	-
526	59.174479	59.265625	Ab6	74	80	0	0	26100	P1-19-4	0	-
527	59.300781	59.519531	Cb4	57	80	0	0	26160	P1-19-30	0	-
528	59.302083	59.509115	A5	72	80	0	0	26160	P1-19-5	0	-
529	59.303385	59.500000	Cb3	60	80	0	0	26160	P1-19-28	0	-
530	59.436198	59.532552	A6	74	80	0	0	26220	P1-19-6	0	-
531	59.566406	59.640625	Eb6	63	80	0	0	26280	P1-19-7	0	-
532	59.673177	59.736979	A6	72	80	0	0	26340	P1-19-8	0	-
533	59.779948	59.989583	A5	72	80	0	0	26400	P1-19-9	0	-
534	59.783854	60.049479	Cb5	61	80	0	0	26400	P1-19-33	0	-
535	59.794271	60.000000	Cb4	50	80	0	0	26400	P1-19-31	0	-
536	59.802083	59.959635	Eb4	57	80	0	0	26400	P1-19-32	0	-
537	59.902344	60.009115	A6	73	80	0	0	26460	P1-19-10	0	-
538	60.020833	60.097656	Eb6	65	80	0	0	26520	P1-19-11	0	-
539	60.122396	60.218750	A6	71	80	0	0	26580	P1-19-12	0	-
540	60.235677	60.399740	Bb5	80	80	0	0	26640	P1-19-13	0	-
541	60.236979	60.348958	Bb6	74	80	0	0	26640	*	3	-
542	60.239583	60.519531	Bb4	72	80	0	0	26640	P1-19-36	0	-
543	60.251302	60.479167	Bb3	57	80	0	0	26640	P1-19-34	0	-
544	60.252604	60.579427	Eb4	51	80	0	0	26640	P1-19-35	0	-
545	60.356771	60.468750	Bb6	76	80	0	0	26700	P1-19-14	0	-
546	60.476562	60.576823	Eb6	69	80	0	0	26760	P1-19-15	0	-
547	60.593750	60.686198	Bb6	75	80	0	0	26820	P1-19-16	0	-
548	60.704427	61.039062	Bb5	74	80	0	0	26880	P1-19-17	0	-
549	60.739583	60.979167	Ab4	57	80	0	0	26880	P1-19-39	0	-
550	60.744792	61.049479	Ab3	59	80	0	0	26880	P1-19-37	0	-
551	60.746094	60.899740	Bb3	57	80	0	0	26880	*	3	-
552	60.751302	61.059896	Eb4	49	80	0	0	26880	P1-19-38	0	-
553	60.852865	60.981771	Bb6	79	80	0	0	26940	P1-19-18	0	-
554	60.975260	61.105469	Eb6	62	80	0	0	27000	P1-19-19	0	-
555	61.100260	61.250000	Bb6	73	80	0	0	27060	P1-19-20	0	-
556	61.214844	61.218750	D5	48	80	0	0	27120	*	3	-
557	61.221354	61.699219	G3	53	80	0	0	27120	P1-19-40	0	-
558	61.242188	61.709635	G4	55	80	0	0	27120	P1-19-42	0	-
559	61.243490	61.679688	Cb6	73	80	0	0	27120	P1-19-21	0	-
560	61.296875	62.000000	Eb4	46	80	0	0	27120	P1-19-41	0	-
561	61.304688	61.519531	G5	62	80	0	0	27120	*	3	-
562	61.388021	61.598958	Cb7	81	80	0	0	27180	P1-19-22	0	-
563	61.536458	61.829427	Eb6	68	80	0	0	27240	P1-19-23	0	-
564	61.707031	62.329427	Cb7	69	80	0	0	27300	P1-19-24	0	-
565	62.223958	64.339844	C7	69	80	0	0	27360	P1-20-1	0	-
566	62.598958	63.609375	Ab5	49	80	0	0	27480	P1-20-8	0	-
567	62.924479	63.878906	Ab4	41	80	0	0	27600	P1-20-9	0	-
568	63.174479	64.218750	C6	58	80	0	0	27720	P1-20-2	0	-
569	63.533854	65.109375	Bb6	72	80	0	0	27840	P1-20-3	0	-
570	63.824219	64.399740	G5	49	80	0	0	27960	P1-20-11	0	-
571	64.132812	64.729167	G4	43	80	0	0	28080	P1-20-12	0	-
572	64.378906	65.069010	Bb5	60	80	0	0	28200	P1-20-4	0	-
573	64.705729	66.019531	Ab6	68	80	0	0	28320	P1-20-5	0	-
574	64.968750	65.819010	F5	48	80	0	0	28440	P1-20-14	0	-
575	65.264323	66.158854	F4	44	80	0	0	28560	P1-20-15	0	-
576	65.524740	65.938802	A6	70	80	0	0	28680	P1-20-6	0	-
577	65.816406	67.389323	Bb6	71	80	0	0	28800	P1-21-1	0	-
578	66.082031	66.789062	G5	58	80	0	0	28920	P1-21-10	0	-
579	66.425781	67.019531	G4	49	80	0	0	29040	P1-21-11	0	-
580	66.704427	67.319010	Bb5	63	80	0	0	29160	P1-21-2	0	-
581	66.994792	68.399740	Ab6	71	80	0	0	29280	P1-21-3	0	-
582	67.296875	67.709635	F5	55	80	0	0	29400	P1-21-13	0	-
583	67.593750	68.229167	F4	51	80	0	0	29520	P1-21-14	0	-
584	67.843750	68.169271	Ab5	60	80	0	0	29640	P1-21-4	0	-
585	68.134115	68.699219	G6	70	80	0	0	29760	P1-21-5	0	-
586	68.161458	68.679688	Eb5	49	80	0	0	29760	P1-21-15	0	-
587	68.394531	68.718750	Eb4	44	80	0	0	29880	P1-21-16	0	-
588	68.410156	68.699219	G5	58	80	0	0	29880	P1-21-6	0	-
589	68.661458	68.989583	Ab5	69	80	0	0	30000	P1-21-7	0	-
590	68.666667	69.019531	F4	46	80	0	0	30000	P1-21-17	0	-
591	68.924479	69.329427	Bb5	70	80	0	0	30120	P1-21-8	0	-
592	68.927083	69.169271	G4	53	80	0	0	30120	P1-21-18	0	-
593	68.932292	68.938802	C4	43	80	0	0	30120	*	3	-
594	69.177083	69.539062	D6	70	80	0	0	30240	P1-22-1	0	-
595	69.488281	69.809896	Bb4	51	80	0	0	30360	P1-22-11	0	-
596	69.492188	70.179688	C6	63	80	0	0	30360	P1-22-2	0	-
597	69.498698	69.809896	C4	36	80	0	0	30360	*	3	-
598	69.738281	70.389323	Ab4	39	80	0	0	30480	P1-22-12	0	-
599	70.006510	70.989583	Eb5	50	80	0	0	30600	*	3	-
600	70.014323	70.389323	Ab3	45	80	0	0	30600	P1-22-13	0	-
601	70.023438	70.848958	C5	51	80	0	0	30600	P1-22-3	0	-
602	70.282552	70.718750	C6	65	80	0	0	30720	P1-22-4	0	-
603	70.562500	71.369792	Bb5	64	80	0	0	30840	P1-22-5	0	-
604	70.565104	70.869792	Ab4	50	80	0	0	30840	P1-22-15	0	-
605	70.822917	70.938802	G5	48	80	0	0	30960	*	3	-
606	70.824219	71.658854	G4	44	80	0	0	30960	P1-22-16	0	-
607	71.105469	71.119792	D5	43	80	0	0	31080	*	3	-
608	71.105469	71.799479	Bb4	50	80	0	0	31080	P1-22-6	0	-
609	71.106771	71.598958	G3	44	80	0	0	31080	P1-22-17	0	-
610	71.378906	71.989583	Bb5	64	80	0	0	31200	P1-22-7	0	-
611	71.644531	72.369792	Ab5	64	80	0	0	31320	P1-22-8	0	-
612	71.669271	72.139323	G4	38	80	0	0	31320	P1-22-19	0	-
613	71.675781	71.769531	Bb3	27	80	0	0	31440	P1-22-20	1	-
614	72.223958	72.839844	A5	67	80	0	0	31560	P1-22-9	0	-
615	72.233073	72.649740	Gb4	45	80	0	0	31560	P1-22-21	0	-
616	72.545573	73.029948	C6	61	80	0	0	31680	P1-23-1	0	-
617	72.554688	72.649740	Bb3	31	80	0	0	31800	*	3	-
618	72.921875	73.779948	Bb5	54	80	0	0	31800	P1-23-2	0	-
619	72.957031	73.299479	Ab4	34	80	0	0	31800	P1-23-16	0	-
620	72.957031	73.029948	Bb3	28	80	0	0	31800	*	3	-
621	73.225260	73.789062	G5	39	80	0	0	31920	*	3	-
622	73.231771	73.598958	G4	37	80	0	0	31920	P1-23-17	0	-
623	73.505208	73.779948	Bb4	40	80	0	0	32040	P1-23-3	0	-
624	73.523438	73.819010	G3	29	80	0	0	32040	P1-23-18	0	-
625	73.792969	74.209635	Bb5	60	80	0	0	32160	P1-23-4	0	-
626	73.803385	73.869792	Bb3	35	80	0	0	32280	*	3	-
627	74.071615	75.019531	Ab5	56	80	0	0	32280	P1-23-5	0	-
628	74.074219	74.408854	G5	53	80	0	0	32280	*	3	-
629	74.080729	74.359375	G4	45	80	0	0	32280	P1-23-20	0	-
630	74.345052	74.899740	F4	36	80	0	0	32400	P1-23-21	0	-
631	74.623698	74.739583	Ab4	43	80	0	0	32520	P1-23-6	0	-
632	74.623698	74.687500	F3	31	80	0	0	32520	P1-23-22	0	-
633	74.915365	75.209635	G3	37	80	0	0	32640	P1-23-23	0	-
634	74.916667	75.250000	G5	50	80	0	0	32640	P1-23-7	0	-
635	74.925781	75.269531	Bb4	43	80	0	0	32640	P1-23-13	0	-
636	74.929688	75.239583	Eb4	36	80	0	0	32640	P1-23-24	0	-
637	74.930990	75.169271	Eb3	38	80	0	0	32640	*	3	-
638	75.194010	75.468750	F5	56	80	0	0	32760	P1-23-8	0	-
639	75.201823	75.209635	D5	46	80	0	0	32760	*	3	-
640	75.212240	75.348958	Ab3	38	80	0	0	32760	P1-23-25	0	-
641	75.221354	75.289062	Bb3	38	80	0	0	32760	*	3	-
642	75.225260	75.299479	D4	30	80	0	0	32760	P1-23-26	0	-
643	75.442708	75.769531	G5	54	80	0	0	32880	P1-23-9	0	-
644	75.447917	75.747396	Bb4	47	80	0	0	32880	P1-23-14	0	-
645	75.449219	75.899740	Eb5	50	80	0	0	32880	*	3	-
646	75.455729	75.753906	Eb4	43	80	0	0	32880	P1-23-28	0	-
647	75.468750	75.699219	Eb3	38	80	0	0	32880	*	3	-
648	75.473958	75.759115	G3	37	80	0	0	32880	P1-23-27	0	-
649	75.717448	76.059896	F5	62	80	0	0	33000	P1-23-10	0	-
650	75.721354	75.859375	D5	51	80	0	0	33000	*	3	-
651	75.723958	75.968750	Ab3	46	80	0	0	33000	P1-23-29	0	-
652	75.727865	75.869792	D4	41	80	0	0	33000	P1-23-30	0	-
653	76.001302	76.848958	G5	58	80	0	0	33120	P1-24-2	0	-
654	76.014323	76.710938	Bb4	52	80	0	0	33120	P1-24-1	0	-
655	76.015625	76.250000	D5	51	80	0	0	33120	*	3	-
656	76.028646	76.869792	Eb4	42	80	0	0	33120	P1-24-14	0	-
657	76.035156	76.703125	G3	33	80	0	0	33120	P1-24-13	0	-
658	77.287760	77.989583	F5	49	80	0	0	33600	P1-24-4	0	-
659	77.294271	77.959635	D5	45	80	0	0	33600	*	3	-
660	77.313802	77.908854	Bb4	34	80	0	0	33600	P1-24-3	0	-
661	77.315104	77.938802	Bb3	36	80	0	0	33600	*	3	-
662	77.316406	78.029948	Ab3	36	80	0	0	33600	P1-24-15	0	-
663	77.316406	77.929688	D4	27	80	0	0	33600	P1-24-16	0	-
664	77.329427	77.869792	G#4	31	80	0	0	33600	*	3	-
665	78.380208	78.799479	Bb5	66	80	0	0	34080	P1-24-6	0	-
666	78.385417	78.789062	Bb4	54	80	0	0	34080	P1-24-5	0	-
667	78.397135	78.589844	Eb5	46	80	0	0	34080	*	3	-
668	78.404948	78.729167	Eb4	38	80	0	0	34080	P1-24-18	0	-
669	78.404948	78.419271	Eb3	36	80	0	0	34080	*	3	-
670	78.406250	78.789062	G3	38	80	0	0	34080	P1-24-17	0	-
671	78.723958	78.878906	Eb5	63	80	0	0	34200	P1-24-7	0	-
672	78.723958	78.908854	A5	67	80	0	0	34200	P1-24-8	0	-
673	78.729167	79.069010	F3	52	80	0	0	34200	P1-24-19	0	-
674	78.731771	78.739583	C5	57	80	0	0	34200	*	3	-
675	78.733073	78.791667	C4	54	80	0	0	34200	P1-24-20	0	-
676	78.742188	78.829427	Eb4	56	80	0	0	34200	*	3	-
677	79.022135	79.438802	Bb5	74	80	0	0	34320	P1-24-10	0	-
678	79.024740	79.389323	Bb4	69	80	0	0	34320	P1-24-9	0	-
679	79.026042	79.209635	Eb5	62	80	0	0	34320	*	3	-
680	79.028646	79.098958	C4	52	80	0	0	34320	*	3	-
681	79.033854	79.468750	Eb4	56	80	0	0	34320	P1-24-22	0	-
682	79.039062	79.394531	G3	52	80	0	0	34320	P1-24-21	0	-
683	79.328125	79.394531	C4	55	80	0	0	34440	P1-24-24	0	-
684	79.329427	79.619792	A5	67	80	0	0	34440	P1-24-12	0	-
685	79.330729	79.449219	C5	60	80	0	0	34440	*	3	-
686	79.333333	79.479167	Eb5	61	80	0	0	34440	P1-24-11	0	-
687	79.337240	79.598958	F3	56	80	0	0	34440	P1-24-23	0	-
688	79.742188	80.769531	Bb5	73	80	0	0	34560	P1-25-8	0	-
689	79.746094	80.750000	Bb4	67	80	0	0	34560	P1-25-6	0	-
690	79.748698	80.799479	Eb5	65	80	0	0	34560	P1-25-7	0	-
691	79.753906	80.669271	Eb4	58	80	0	0	34560	P1-25-18	0	-
692	79.753906	80.619792	Bb3	58	80	0	0	34560	P1-25-17	0	-
693	79.757812	80.639323	G3	51	80	0	0	34560	P1-25-16	0	-
694	79.760417	79.929688	Eb3	54	80	0	0	34560	*	3	-
695	81.449219	81.598958	F3	34	80	0	0	35040	P1-25-42	0	-
696	81.473958	82.500000	A4	44	80	0	0	35040	P1-25-9	0	-
697	81.580729	81.750000	G3	41	80	0	0	35070	P1-25-20	0	-
698	81.602865	82.598958	Eb5	55	80	0	0	35100	P1-25-10	0	-
699	81.694010	81.763021	F3	41	80	0	0	35160	P1-25-44	0	-
700	81.717448	82.500000	C6	59	80	0	0	35160	P1-25-3	0	-
701	81.756510	81.908854	G3	38	80	0	0	35190	P1-25-23	0	-
702	81.852865	81.906250	F3	38	80	0	0	35220	P1-25-45	0	-
703	81.923177	82.089844	G3	40	80	0	0	35250	P1-25-24	0	-
704	82.002604	82.070312	F3	43	80	0	0	35280	P1-25-46	0	-
705	82.095052	82.319010	G3	41	80	0	0	35310	P1-25-26	0	-
706	82.184896	82.329427	F3	40	80	0	0	35360	P1-25-28	1	-
707	82.334635	82.509115	F3	44	80	0	0	35460	P1-25-48	0	-
708	82.432292	82.619792	G3	38	80	0	0	35550	P1-25-31	1	-
709	82.516927	82.598958	F3	44	80	0	0	35610	P1-25-32	0	-
710	82.677083	82.746094	Eb3	52	80	0	0	35640	P1-25-51	0	-
711	82.790365	82.876302	F3	39	80	0	0	35670	P1-25-34	0	-
712	82.923177	82.983073	Eb3	43	80	0	0	35700	P1-25-52	0	-
713	83.026042	83.089844	F3	44	80	0	0	35730	P1-25-35	0	-
714	83.065104	83.134115	A4	46	80	0	0	35760	P1-25-13	0	-
715	83.106771	83.199219	Eb3	43	80	0	0	35790	P1-25-37	1	-
