//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/La_valse,_M.72/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/La_valse,_M.72/10672_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/La_valse,_M.72/score_fmt3x.txt
1904	178.097656	178.229167	A#5	70	80	0	0	245522	P1-171-3	0	-
1905	178.195312	178.295573	C#4	56	80	0	0	245762	P1-171-10	0	-
1906	178.239583	178.819010	A6	79	80	0	0	245762	P1-171-5	0	-
1907	178.248698	178.779948	A5	59	80	0	0	245762	P1-171-4	0	-
1908	178.339844	178.376302	Bb3	57	80	0	0	246002	P1-171-11	1	-
1909	178.575521	178.705729	A2	53	80	0	0	246242	P1-172-7	0	-
1910	178.808594	178.946615	B3	49	80	0	0	246482	P1-172-8	0	-
1911	178.830729	179.019531	G6	68	80	0	0	246482	P1-172-3	0	-
1912	178.988281	179.078125	C#4	53	80	0	0	246722	P1-172-9	0	-
1913	178.996094	179.408854	F#6	73	80	0	0	246722	P1-172-5	0	-
1914	179.005208	179.319010	F#5	64	80	0	0	246722	P1-172-4	0	-
1915	179.144531	179.221354	G4	51	80	0	0	246962	P1-172-10	0	-
1916	179.253906	179.367188	C#4	57	80	0	0	247202	P1-172-11	0	-
1917	179.397135	179.598958	C#6	81	80	0	0	247442	P1-172-6	0	-
1918	179.398438	179.497396	B3	43	80	0	0	247442	P1-172-12	0	-
1919	179.555990	179.703125	D3	46	80	0	0	247682	P1-173-6	0	-
1920	179.559896	180.000000	E6	79	80	0	0	247682	P1-173-2	0	-
1921	179.565104	180.019531	E5	63	80	0	0	247682	P1-173-1	0	-
1922	179.723958	179.824219	G#3	59	80	0	0	247922	P1-173-7	0	-
1923	179.841146	180.000000	A#3	57	80	0	0	248162	P1-173-8	0	-
1924	179.973958	180.179688	E#5	85	80	0	0	248402	P1-173-3	0	-
1925	180.005208	180.089844	Bb3	51	80	0	0	248402	*	3	-
1926	180.005208	180.095052	E#4	54	80	0	0	248402	P1-173-9	0	-
1927	180.138021	180.255208	A#3	58	80	0	0	248642	P1-173-10	0	-
1928	180.141927	180.684896	E6	79	80	0	0	248642	P1-173-5	0	-
1929	180.153646	180.839844	E5	66	80	0	0	248642	P1-173-4	0	-
1930	180.264323	180.378906	G#3	64	80	0	0	248882	P1-173-11	0	-
1931	180.424479	180.658854	A2	62	80	0	0	249122	P1-174-7	0	-
1932	180.661458	180.899740	D6	80	80	0	0	249362	P1-174-3	0	-
1933	180.662760	180.848958	A3	57	80	0	0	249362	P1-174-8	0	-
1934	180.835938	181.299479	B3	58	80	0	0	249602	P1-174-9	0	-
1935	180.854167	181.139323	B5	75	80	0	0	249602	P1-174-5	0	-
1936	180.895833	181.188802	B4	51	80	0	0	249602	P1-174-4	0	-
1937	181.052083	181.429688	F#4	64	80	0	0	249842	P1-174-10	0	-
1938	181.294271	181.479167	A3	57	80	0	0	250082	P1-174-11	1	-
1939	181.330729	182.019531	F#5	89	80	0	0	250322	P1-174-6	0	-
1940	181.532552	182.029948	B2	50	80	0	0	250562	P1-175-10	0	-
1941	181.688802	182.149740	F#4	64	80	0	0	250562	P1-175-7	0	-
1942	181.906250	182.105469	D5	55	80	0	0	250802	P1-175-2	0	-
1943	182.092448	182.216146	F#5	62	80	0	0	251042	P1-175-3	0	-
1944	182.095052	182.299479	D4	49	80	0	0	251042	P1-175-12	0	-
1945	182.118490	182.319010	F#3	43	80	0	0	251042	P1-175-11	0	-
1946	182.234375	182.342448	G4	70	80	0	0	251282	P1-175-8	0	-
1947	182.352865	182.598958	G#4	81	80	0	0	251522	P1-175-9	0	-
1948	182.516927	182.661458	D5	62	80	0	0	251762	P1-175-6	0	-
1949	182.559896	182.569010	F#1	46	80	0	0	252002	*	3	-
1950	182.565104	182.739583	F#2	47	80	0	0	252002	P1-176-11	0	-
1951	182.643229	182.949219	F#5	71	80	0	0	252002	P1-176-1	0	-
1952	182.772135	182.929688	A4	75	80	0	0	252242	P1-176-8	0	-
1953	182.902344	183.083333	A#4	79	80	0	0	252482	P1-176-9	0	-
1954	182.915365	183.218750	D4	56	80	0	0	252482	P1-176-13	0	-
1955	182.941406	183.369792	F#3	48	80	0	0	252482	P1-176-12	0	-
1956	183.040365	183.156250	D5	70	80	0	0	252722	P1-176-4	0	-
1957	183.160156	183.295573	F#5	76	80	0	0	252962	P1-176-5	0	-
1958	183.272135	183.440104	D5	76	80	0	0	253202	P1-176-10	0	-
1959	183.406250	183.750000	B2	52	80	0	0	253442	P1-177-11	0	-
1960	183.407552	183.566406	F#5	81	80	0	0	253442	P1-177-4	0	-
1961	183.561198	183.654948	D5	65	80	0	0	253682	P1-177-5	0	-
1962	183.671875	183.800781	B4	62	80	0	0	253922	P1-177-6	0	-
1963	183.674479	183.799479	D4	50	80	0	0	253922	P1-177-13	0	-
1964	183.701823	183.878906	F#3	42	80	0	0	253922	P1-177-12	0	-
1965	183.821615	184.010417	G5	70	80	0	0	254162	P1-177-2	0	-
1966	183.828125	183.949219	D#5	61	80	0	0	254162	P1-177-8	0	-
1967	183.833333	183.875000	B#4	57	80	0	0	254162	P1-177-7	0	-
1968	183.994792	184.239583	G#5	75	80	0	0	254402	P1-177-3	0	-
1969	184.097656	184.239583	E5	67	80	0	0	254642	P1-177-10	0	-
1970	184.253906	184.333333	C#5	57	80	0	0	254882	P1-178-5	0	-
1971	184.257812	184.389323	F#2	44	80	0	0	254882	P1-178-12	0	-
1972	184.417969	184.799479	F#5	59	80	0	0	255122	P1-178-8	0	-
1973	184.423177	184.598958	A#5	66	80	0	0	255122	P1-178-2	0	-
1974	184.425781	184.529948	D5	54	80	0	0	255122	P1-178-7	0	-
1975	184.670573	184.919271	B1	40	80	0	0	255362	P1-178-14	0	-
1976	184.673177	185.089844	B5	53	80	0	0	255362	P1-178-3	0	-
1977	184.682292	185.039062	D5	42	80	0	0	255362	P1-178-15	1	-
1978	185.605469	186.769531	B2	32	80	0	0	256322	P1-179-10	0	-
1979	185.694010	186.029948	D6	56	80	0	0	256322	P1-179-4	0	-
1980	186.144531	186.279948	E#5	41	80	0	0	256562	P1-179-5	0	-
1981	186.321615	186.479167	D5	45	80	0	0	256802	P1-179-6	0	-
1982	186.322917	186.429688	E#4	32	80	0	0	256802	P1-179-11	0	-
1983	186.475260	186.628906	F#5	51	80	0	0	257042	P1-179-7	0	-
1984	186.572917	186.699219	F#4	47	80	0	0	257282	P1-179-12	0	-
1985	186.634115	186.750000	D6	65	80	0	0	257282	P1-179-8	0	-
1986	186.804688	186.979167	F#5	50	80	0	0	257522	P1-179-9	0	-
1987	186.884115	187.059896	E2	48	80	0	0	257762	P1-180-13	0	-
1988	187.042969	187.095052	D5	42	80	0	0	257762	P1-180-10	0	-
1989	187.175781	187.283854	G5	52	80	0	0	258002	P1-180-11	0	-
1990	187.283854	187.324219	C#6	57	80	0	0	258242	P1-180-5	0	-
1991	187.673177	187.721354	B5	62	80	0	0	258722	P1-180-9	0	-
1992	187.674479	187.721354	G#4	45	80	0	0	258722	P1-180-16	0	-
1993	187.674479	187.716146	B#4	53	80	0	0	258722	P1-180-6	0	-
1994	187.683594	187.723958	G#5	55	80	0	0	258722	P1-180-8	0	-
1995	188.092448	188.236979	A2	38	80	0	0	259202	P1-181-6	0	-
1996	188.151042	188.408854	B5	54	80	0	0	259202	P1-181-1	0	-
1997	188.282552	188.519531	E3	42	80	0	0	259442	P1-181-7	0	-
1998	188.445312	188.598958	A3	41	80	0	0	259682	P1-181-8	0	-
1999	188.451823	188.579427	E5	54	80	0	0	259682	P1-181-5	0	-
2000	188.453125	188.498698	C5	45	80	0	0	259682	P1-181-4	0	-
2001	188.608073	188.729167	C4	46	80	0	0	259922	P1-181-9	0	-
2002	188.761719	188.816406	E4	49	80	0	0	260162	P1-181-10	0	-
2003	188.763021	188.859375	A3	38	80	0	0	260162	*	3	-
2004	188.765625	188.899740	A5	60	80	0	0	260162	P1-181-2	0	-
2005	188.876302	188.959635	A4	52	80	0	0	260402	P1-181-11	0	-
2006	188.997396	189.054688	B4	62	80	0	0	260642	P1-182-6	0	-
2007	189.123698	189.279948	C5	64	80	0	0	260882	P1-182-7	0	-
2008	189.256510	189.337240	D#5	58	80	0	0	261122	P1-182-2	0	-
2009	189.285156	189.348958	C5	45	80	0	0	261362	*	3	-
2010	189.377604	189.454427	E5	68	80	0	0	261362	P1-182-3	0	-
2011	189.518229	189.592448	G#5	66	80	0	0	261602	P1-182-4	0	-
2012	189.625000	189.722656	A5	58	80	0	0	261842	P1-182-5	0	-
2013	189.781250	189.842448	A2	42	80	0	0	262082	P1-183-10	0	-
2014	189.783854	190.009115	C6	61	80	0	0	262082	P1-183-4	0	-
2015	189.834635	189.949219	E5	46	80	0	0	262322	*	3	-
2016	190.033854	190.084635	D#5	53	80	0	0	262322	P1-183-5	0	-
2017	190.165365	190.289062	D#4	57	80	0	0	262562	P1-183-11	0	-
2018	190.165365	190.269531	C5	64	80	0	0	262562	P1-183-6	0	-
2019	190.295573	190.429688	E5	77	80	0	0	262802	P1-183-7	0	-
2020	190.425781	190.500000	E4	53	80	0	0	263042	P1-183-12	0	-
2021	190.441406	190.505208	C6	64	80	0	0	263042	P1-183-8	0	-
2022	190.444010	190.529948	C5	51	80	0	0	263042	*	3	-
2023	190.593750	190.718750	E5	62	80	0	0	263282	P1-183-9	0	-
2024	190.704427	190.752604	D2	56	80	0	0	263522	P1-184-13	0	-
2025	190.713542	190.755208	D3	54	80	0	0	263522	P1-184-14	0	-
2026	190.735677	190.774740	C5	51	80	0	0	263522	P1-184-10	0	-
2027	190.852865	190.903646	F5	64	80	0	0	263762	P1-184-11	0	-
2028	190.958333	190.994792	B5	71	80	0	0	264002	P1-184-5	0	-
2029	190.960938	191.001302	F4	68	80	0	0	264002	P1-184-15	0	-
2030	191.312500	191.352865	A5	79	80	0	0	264482	P1-184-9	0	-
2031	191.324219	191.355469	F#4	61	80	0	0	264482	P1-184-16	0	-
2032	191.324219	191.363281	A#4	58	80	0	0	264482	P1-184-6	0	-
2033	191.326823	191.355469	F#5	64	80	0	0	264482	P1-184-8	0	-
2034	191.674479	191.845052	G2	45	80	0	0	264962	P1-185-6	0	-
2035	191.695312	191.979167	A5	65	80	0	0	264962	P1-185-1	0	-
2036	191.854167	191.925781	D3	42	80	0	0	265202	P1-185-7	0	-
2037	191.985677	192.119792	G3	56	80	0	0	265442	P1-185-8	0	-
2038	191.996094	192.299479	D5	49	80	0	0	265442	P1-185-5	0	-
2039	192.000000	192.158854	Bb4	54	80	0	0	265442	P1-185-4	0	-
2040	192.117188	192.378906	Bb3	60	80	0	0	265682	P1-185-9	0	-
2041	192.276042	192.408854	D4	54	80	0	0	265922	P1-185-10	0	-
2042	192.282552	192.679688	G5	75	80	0	0	265922	P1-185-2	0	-
2043	192.414062	192.529948	G4	65	80	0	0	266162	P1-185-11	0	-
2044	192.535156	192.658854	A4	73	80	0	0	266402	P1-186-6	0	-
2045	192.649740	192.819010	Bb4	67	80	0	0	266642	P1-186-7	0	-
2046	192.798177	192.902344	C#5	69	80	0	0	266882	P1-186-2	0	-
2047	192.904948	193.041667	D5	78	80	0	0	267122	P1-186-3	0	-
2048	193.026042	193.141927	F#5	85	80	0	0	267362	P1-186-4	0	-
2049	193.149740	193.244792	G5	75	80	0	0	267602	P1-186-5	0	-
2050	193.282552	193.343750	G2	51	80	0	0	267842	P1-187-10	0	-
2051	193.315104	193.709635	Bb5	70	80	0	0	267842	P1-187-4	0	-
2052	193.427083	193.500000	C#5	51	80	0	0	268082	*	3	-
2053	193.545573	193.688802	C#5	58	80	0	0	268082	P1-187-5	0	-
2054	193.664062	193.919271	C#4	60	80	0	0	268322	P1-187-11	0	-
2055	193.687500	193.829427	Bb4	67	80	0	0	268322	P1-187-6	0	-
2056	193.794271	194.000000	D5	77	80	0	0	268562	P1-187-7	0	-
2057	193.893229	194.029948	Bb4	50	80	0	0	268802	*	3	-
2058	193.910156	193.975260	D4	62	80	0	0	268802	P1-187-12	0	-
2059	193.985677	194.179688	Bb5	77	80	0	0	268802	P1-187-8	0	-
2060	194.145833	194.230469	D5	66	80	0	0	269042	P1-187-9	0	-
2061	194.261719	194.378906	G2	51	80	0	0	269282	P1-188-14	0	-
2062	194.282552	194.377604	Bb4	65	80	0	0	269282	P1-188-11	0	-
2063	194.388021	194.579427	Eb5	79	80	0	0	269522	P1-188-2	0	-
2064	194.531250	194.829427	Bb5	79	80	0	0	269762	P1-188-6	0	-
2065	194.532552	194.699219	Eb4	72	80	0	0	269762	P1-188-15	0	-
2066	194.533854	194.799479	Db5	74	80	0	0	269762	P1-188-4	0	-
2067	194.924479	195.019531	E4	66	80	0	0	270242	P1-188-16	0	-
2068	194.924479	195.309896	E5	83	80	0	0	270242	P1-188-9	0	-
2069	194.927083	195.096354	Bb4	62	80	0	0	270242	P1-188-7	0	-
2070	194.933594	195.126302	Bb5	71	80	0	0	270242	P1-188-10	0	-
2071	195.217448	195.377604	Ab2	61	80	0	0	270722	P1-189-7	0	-
2072	195.263021	196.098958	G5	86	80	0	0	270722	P1-189-2	0	-
2073	195.270833	195.669271	Bb4	73	80	0	0	270722	P1-189-1	0	-
2074	195.436198	195.569010	E3	49	80	0	0	270962	P1-189-8	0	-
2075	195.554688	195.688802	F3	54	80	0	0	271202	P1-189-9	0	-
2076	195.582031	195.696615	E3	49	80	0	0	271202	*	3	-
2077	195.731771	196.218750	Ab3	55	80	0	0	271442	P1-189-10	0	-
2078	196.057292	196.619792	Ab5	61	80	0	0	271682	P1-189-6	0	-
2079	196.059896	196.259115	C4	46	80	0	0	271682	P1-189-11	0	-
2080	196.063802	196.639323	F5	60	80	0	0	271682	P1-189-5	0	-
2081	196.065104	196.559896	C5	48	80	0	0	271682	*	3	-
2082	196.065104	196.319010	Ab4	46	80	0	0	271682	P1-189-4	0	-
2083	196.236979	196.299479	F4	47	80	0	0	271922	P1-189-12	0	-
2084	196.476562	196.546875	F2	46	80	0	0	272162	P1-190-10	0	-
2085	196.812500	197.119792	Eb4	49	80	0	0	272642	P1-190-8	0	-
2086	196.863281	197.289062	Cb5	48	80	0	0	272642	P1-190-5	0	-
2087	196.942708	197.269531	Ab4	43	80	0	0	272642	P1-190-9	0	-
2088	197.001302	197.979167	Bb5	70	80	0	0	272642	P1-190-2	0	-
2089	197.507812	198.109375	Ab5	59	80	0	0	273122	P1-190-3	0	-
2090	197.904948	198.123698	Bb2	38	80	0	0	273602	P1-191-4	0	-
2091	197.994792	198.699219	G5	51	80	0	0	273602	P1-191-1	0	-
2092	198.464844	198.829427	Ab4	43	80	0	0	274082	P1-191-6	0	-
2093	198.466146	198.729167	B3	44	80	0	0	274082	P1-191-8	0	-
2094	198.481771	198.688802	E4	38	80	0	0	274082	P1-191-5	0	-
2095	198.608073	199.000000	B4	60	80	0	0	274322	P1-191-2	0	-
2096	198.747396	198.929688	C4	47	80	0	0	274562	P1-191-9	0	-
2097	198.773438	199.197917	G5	67	80	0	0	274562	P1-191-3	0	-
2098	199.024740	199.095052	Bb2	55	80	0	0	275042	P1-192-5	0	-
2099	199.207031	199.389323	C5	66	80	0	0	275282	P1-192-2	0	-
2100	199.367188	199.789062	G5	67	80	0	0	275522	P1-192-3	0	-
2101	199.394531	199.579427	C4	41	80	0	0	275522	P1-192-9	0	-
2102	199.394531	199.619792	C5	45	80	0	0	275522	P1-192-7	1	-
2103	199.397135	199.628906	E4	45	80	0	0	275522	P1-192-6	0	-
2104	199.614583	199.683594	C#4	52	80	0	0	276002	P1-192-10	0	-
2105	199.773438	199.949219	C#5	55	80	0	0	276242	P1-192-4	0	-
2106	199.899740	200.199219	Bb2	53	80	0	0	276482	P1-193-5	0	-
2107	199.906250	200.299479	G5	50	80	0	0	276482	P1-193-1	0	-
2108	200.285156	200.549479	Bb4	47	80	0	0	276962	P1-193-7	0	-
2109	200.291667	200.819010	Ab4	40	80	0	0	276962	P1-193-6	0	-
2110	200.292969	200.373698	C#4	44	80	0	0	276962	P1-193-9	0	-
2111	200.442708	200.515625	D5	46	80	0	0	277202	P1-193-2	0	-
2112	200.563802	200.729167	G5	59	80	0	0	277442	P1-193-3	0	-
2113	200.566406	200.579427	D4	42	80	0	0	277442	P1-193-10	0	-
2114	200.691406	200.841146	D5	51	80	0	0	277682	P1-193-4	0	-
2115	200.837240	201.158854	Eb2	39	80	0	0	277922	P1-194-4	0	-
2116	200.875000	201.609375	Eb5	49	80	0	0	277922	P1-194-1	0	-
2117	201.074219	201.250000	Bb2	43	80	0	0	278162	P1-194-5	0	-
2118	201.236979	201.399740	Eb3	38	80	0	0	278402	P1-194-6	0	-
2119	201.325521	201.509115	G3	41	80	0	0	278642	P1-194-7	0	-
2120	201.480469	201.658854	Bb3	43	80	0	0	278882	P1-194-8	0	-
2121	201.627604	201.799479	Eb4	45	80	0	0	279122	P1-194-9	0	-
2122	202.050781	202.197917	C2	39	80	0	0	279362	P1-195-7	0	-
2123	202.053385	202.269531	C3	38	80	0	0	279362	*	3	-
2124	202.148438	202.598958	Eb6	51	80	0	0	279362	P1-195-2	0	-
2125	202.166667	202.449219	Eb5	42	80	0	0	279362	P1-195-1	0	-
2126	202.611979	202.829427	G3	42	80	0	0	279842	P1-195-8	0	-
2127	202.614583	202.769531	Eb4	45	80	0	0	279842	P1-195-9	0	-
2128	202.617188	202.718750	Eb5	45	80	0	0	279842	*	3	-
2129	202.740885	203.179688	G5	56	80	0	0	280082	P1-195-3	0	-
2130	202.878906	203.309896	D6	63	80	0	0	280322	P1-195-6	0	-
2131	202.886719	202.927083	D4	41	80	0	0	280322	P1-195-11	0	-
2132	202.894531	203.289062	D5	45	80	0	0	280322	P1-195-4	0	-
2133	203.252604	203.369792	E1	61	80	0	0	280802	P1-196-16	0	-
2134	203.252604	203.313802	E2	54	80	0	0	280802	P1-196-17	0	-
2135	203.516927	203.669271	G#5	52	80	0	0	281042	P1-196-4	0	-
2136	203.608073	204.079427	C#6	63	80	0	0	281282	P1-196-7	0	-
2137	203.617188	204.039062	C#5	56	80	0	0	281282	P1-196-5	0	-
2138	203.656250	203.839844	D4	48	80	0	0	281282	P1-196-14	0	-
2139	203.854167	204.019531	D4	35	80	0	0	281282	*	3	-
2140	203.855469	203.929688	D5	47	80	0	0	281282	P1-196-6	1	-
2141	204.003906	204.098958	B3	45	80	0	0	281762	P1-196-15	0	-
2142	204.049479	204.339844	B5	54	80	0	0	281762	P1-196-10	0	-
2143	204.055990	204.250000	B4	42	80	0	0	281762	P1-196-8	0	-
2144	204.082031	204.279948	G#5	31	80	0	0	281762	P1-196-9	0	-
2145	204.445312	204.658854	A1	37	80	0	0	282242	P1-197-7	0	-
2146	204.466146	204.619792	A2	33	80	0	0	282242	*	3	-
2147	204.513021	204.908854	B5	50	80	0	0	282242	P1-197-4	0	-
2148	204.569010	204.899740	B4	38	80	0	0	282242	P1-197-1	0	-
2149	204.569010	204.979167	E5	34	80	0	0	282242	P1-197-3	0	-
2150	204.731771	204.791667	A2	37	80	0	0	282482	P1-197-8	0	-
2151	204.901042	204.976562	E3	52	80	0	0	282722	P1-197-9	0	-
2152	205.036458	205.199219	A3	57	80	0	0	282962	P1-197-10	0	-
2153	205.186198	205.307292	A5	69	80	0	0	283202	P1-197-6	0	-
2154	205.214844	205.348958	C5	48	80	0	0	283202	P1-197-5	1	-
2155	205.216146	205.296875	C4	46	80	0	0	283202	P1-197-11	0	-
2156	205.355469	205.519531	E4	64	80	0	0	283442	P1-197-12	0	-
2157	205.467448	205.649740	A5	60	80	0	0	283682	*	3	-
2158	205.472656	205.609375	A4	57	80	0	0	283682	P1-198-6	0	-
2159	205.604167	205.819010	C5	67	80	0	0	283922	P1-198-7	0	-
2160	205.756510	205.833333	D#5	64	80	0	0	284162	P1-198-2	0	-
2161	205.861979	206.059896	E5	72	80	0	0	284402	P1-198-3	0	-
2162	205.996094	206.114583	G#5	69	80	0	0	284642	P1-198-4	0	-
2163	206.114583	206.204427	A5	77	80	0	0	284882	P1-198-5	0	-
2164	206.274740	206.342448	A1	48	80	0	0	285122	P1-199-7	0	-
2165	206.276042	206.354167	A2	49	80	0	0	285122	P1-199-8	0	-
2166	206.365885	206.529948	C6	75	80	0	0	285122	P1-199-2	0	-
2167	206.371094	206.459635	C5	63	80	0	0	285122	P1-199-1	0	-
2168	206.684896	206.848958	C4	53	80	0	0	285602	P1-199-10	0	-
2169	206.691406	206.899740	E3	49	80	0	0	285602	P1-199-9	0	-
2170	206.807292	207.049479	E5	83	80	0	0	285842	P1-199-3	0	-
2171	206.933594	206.966146	B3	58	80	0	0	286082	P1-199-12	0	-
2172	206.936198	207.029948	B4	63	80	0	0	286082	P1-199-4	0	-
2173	206.938802	207.149740	B5	73	80	0	0	286082	P1-199-6	0	-
2174	207.247396	207.819010	C#2	53	80	0	0	286562	P1-200-17	0	-
2175	207.406250	207.536458	E#5	70	80	0	0	286802	P1-200-4	0	-
2176	207.514323	207.555990	A#5	77	80	0	0	287042	P1-200-7	0	-
2177	207.522135	207.555990	A#4	61	80	0	0	287042	P1-200-5	0	-
2178	207.881510	207.949219	G#3	48	80	0	0	287522	P1-200-15	0	-
2179	207.915365	207.989583	G#5	69	80	0	0	287522	P1-200-10	0	-
2180	207.919271	207.980469	E#5	62	80	0	0	287522	P1-200-9	0	-
2181	207.920573	207.985677	G#4	53	80	0	0	287522	P1-200-8	0	-
2182	208.263021	208.449219	F#1	43	80	0	0	288002	P1-201-7	1	-
2183	208.266927	208.399740	F#2	45	80	0	0	288002	P1-201-1	1	-
2184	208.311198	208.569010	G#5	59	80	0	0	288002	P1-201-4	0	-
2185	208.348958	208.819010	C#5	46	80	0	0	288002	P1-201-3	0	-
2186	208.352865	208.699219	A4	40	80	0	0	288002	P1-201-2	0	-
2187	208.481771	208.658854	F#2	48	80	0	0	288242	P1-201-8	0	-
2188	208.704427	208.768229	C#3	56	80	0	0	288482	P1-201-9	0	-
2189	208.845052	208.915365	F#3	53	80	0	0	288722	P1-201-10	0	-
2190	208.975260	209.098958	A3	54	80	0	0	288962	P1-201-11	0	-
2191	208.984375	209.539062	F#5	68	80	0	0	288962	P1-201-6	0	-
2192	208.993490	209.037760	F#4	53	80	0	0	288962	P1-201-5	0	-
2193	209.072917	209.179688	C#4	60	80	0	0	289202	P1-201-12	0	-
2194	209.230469	209.285156	F#4	53	80	0	0	289442	P1-202-6	0	-
2195	209.355469	209.468750	A4	59	80	0	0	289682	P1-202-7	0	-
2196	209.506510	209.611979	B#4	62	80	0	0	289922	P1-202-2	0	-
2197	209.641927	209.743490	C#5	62	80	0	0	290162	P1-202-3	0	-
2198	209.644531	209.869792	A4	45	80	0	0	290162	*	3	-
2199	209.782552	209.869792	E#5	54	80	0	0	290402	P1-202-4	0	-
2200	209.910156	210.029948	F#5	54	80	0	0	290642	P1-202-5	0	-
2201	210.037760	210.250000	F#2	44	80	0	0	290882	P1-203-10	0	-
2202	210.041667	210.098958	F#5	46	80	0	0	290882	*	3	-
2203	210.089844	210.188802	A5	61	80	0	0	290882	P1-203-4	0	-
2204	210.341146	210.419271	B#4	47	80	0	0	291122	P1-203-5	0	-
2205	210.506510	210.589844	A4	59	80	0	0	291362	P1-203-6	0	-
2206	210.513021	210.589844	B#3	59	80	0	0	291362	P1-203-13	0	-
2207	210.513021	210.553385	A3	49	80	0	0	291362	P1-203-12	0	-
2208	210.514323	210.779948	B#2	57	80	0	0	291362	P1-203-11	0	-
2209	210.638021	210.718750	C#5	72	80	0	0	291602	P1-203-7	0	-
2210	210.783854	210.864583	A5	79	80	0	0	291842	P1-203-8	0	-
2211	210.789062	210.837240	A3	48	80	0	0	291842	*	3	-
2212	210.791667	210.839844	C#4	54	80	0	0	291842	P1-203-15	0	-
2213	210.794271	210.889323	C#3	51	80	0	0	291842	P1-203-14	0	-
2214	210.946615	211.039062	C#5	61	80	0	0	292082	P1-203-9	0	-
2215	211.063802	211.239583	F#2	62	80	0	0	292322	P1-204-14	0	-
2216	211.067708	211.199219	A4	54	80	0	0	292322	P1-204-11	0	-
2217	211.180990	211.243490	D5	68	80	0	0	292562	P1-204-12	0	-
2218	211.311198	211.345052	A5	90	80	0	0	292802	P1-204-6	0	-
2219	211.330729	211.468750	D3	57	80	0	0	292802	P1-204-15	0	-
2220	211.332031	211.378906	D4	57	80	0	0	292802	P1-204-17	0	-
2221	211.333333	211.419271	C4	60	80	0	0	292802	P1-204-16	0	-
2222	211.656250	211.710938	A5	90	80	0	0	293282	P1-204-10	0	-
2223	211.658854	211.703125	C4	67	80	0	0	293282	P1-204-19	1	-
2224	211.664062	211.713542	D#5	79	80	0	0	293282	P1-204-9	0	-
2225	211.664062	211.718750	C5	69	80	0	0	293282	P1-204-8	0	-
2226	211.666667	211.718750	A4	76	80	0	0	293282	P1-204-7	0	-
2227	211.666667	211.722656	D#3	62	80	0	0	293282	P1-204-18	0	-
2228	212.035156	212.158854	G2	59	80	0	0	293762	P1-205-7	0	-
2229	212.044271	212.438802	A5	91	80	0	0	293762	P1-205-3	0	-
2230	212.045573	212.779948	F#5	92	80	0	0	293762	P1-205-2	0	-
2231	212.049479	212.569010	A4	78	80	0	0	293762	P1-205-1	0	-
2232	212.217448	212.279948	D#3	59	80	0	0	294002	P1-205-8	0	-
2233	212.324219	212.459635	E3	55	80	0	0	294242	P1-205-9	0	-
2234	212.513021	212.554688	G3	56	80	0	0	294482	P1-205-10	0	-
2235	212.796875	212.908854	B3	56	80	0	0	294722	P1-205-11	0	-
2236	212.812500	213.069010	G4	74	80	0	0	294722	P1-205-4	0	-
2237	212.812500	213.369792	G5	75	80	0	0	294722	P1-205-6	0	-
2238	212.816406	213.299479	E5	66	80	0	0	294722	P1-205-5	0	-
2239	212.936198	213.019531	E4	57	80	0	0	294962	P1-205-12	0	-
2240	213.122396	213.184896	E2	76	80	0	0	295202	P1-206-10	0	-
2241	213.365885	213.479167	D4	62	80	0	0	295682	P1-206-8	0	-
2242	213.414062	213.549479	Bb4	71	80	0	0	295682	P1-206-5	0	-
2243	213.436198	213.539062	G4	67	80	0	0	295682	P1-206-9	0	-
2244	213.467448	213.688802	D5	63	80	0	0	295682	P1-206-6	0	-
2245	213.544271	214.059896	A5	93	80	0	0	295682	P1-206-2	0	-
2246	213.993490	214.352865	G5	86	80	0	0	296162	P1-206-3	0	-
2247	214.287760	214.375000	A2	55	80	0	0	296642	P1-207-4	0	-
2248	214.312500	215.089844	F#5	78	80	0	0	296642	P1-207-1	0	-
2249	214.694010	214.979167	G4	58	80	0	0	297122	P1-207-6	0	-
2250	214.704427	214.979167	D#4	50	80	0	0	297122	P1-207-5	0	-
2251	214.704427	215.009115	A#3	50	80	0	0	297122	P1-207-8	0	-
2252	214.907552	215.218750	A#4	73	80	0	0	297362	P1-207-2	0	-
2253	215.020833	215.098958	B3	55	80	0	0	297602	P1-207-9	0	-
2254	215.097656	215.718750	F#5	62	80	0	0	297602	P1-207-3	0	-
2255	215.295573	215.359375	A3	48	80	0	0	298082	*	3	-
2256	215.295573	215.361979	A2	56	80	0	0	298082	P1-208-5	0	-
2257	215.653646	215.829427	B4	62	80	0	0	298322	P1-208-2	0	-
2258	215.803385	216.020833	B3	44	80	0	0	298562	P1-208-9	0	-
2259	215.804688	216.079427	D#4	46	80	0	0	298562	P1-208-6	0	-
2260	215.815104	216.348958	F#5	60	80	0	0	298562	P1-208-3	0	-
2261	216.062500	216.158854	B#3	46	80	0	0	299042	P1-208-10	0	-
