//Version: PianoRoll_v170101
#SusPed	348.183594	79	0
#SusPed	348.609375	0	0
#SusPed	348.622396	68	0
#SusPed	349.549479	0	0
#SusPed	349.562500	61	0
#SusPed	351.098958	0	0
#SusPed	351.113281	67	0
#SusPed	351.468750	0	0
#SusPed	351.484375	61	0
#SusPed	352.399740	0	0
#SusPed	352.408854	59	0
#SusPed	352.589844	0	0
#SusPed	352.604167	63	0
#SusPed	352.859375	0	0
#SusPed	352.865885	70	0
#SusPed	354.408854	0	0
#SusPed	354.419271	86	0
#SusPed	355.128906	0	0
#SusPed	355.140625	79	0
#SusPed	355.269531	0	0
#SusPed	355.276042	73	0
#SusPed	356.239583	0	0
#SusPed	356.253906	70	0
#SusPed	356.929688	0	0
#SusPed	356.938802	68	0
#SusPed	357.649740	0	0
#SusPed	357.654948	77	0
#SusPed	358.938802	0	0
#SusPed	358.944010	74	0
#SusPed	359.509115	0	0
#SusPed	359.523438	62	0
#SusPed	360.179688	0	0
#SusPed	360.186198	66	0
#SusPed	360.679688	0	0
#SusPed	360.692708	72	0
#SusPed	361.098958	0	0
#SusPed	361.113281	73	0
#SusPed	362.039062	0	0
#SusPed	362.052083	66	0
#SusPed	362.169271	0	0
#SusPed	362.662760	73	0
#SusPed	363.519531	0	0
#SusPed	363.527344	65	0
#SusPed	363.949219	0	0
#SusPed	363.955729	49	0
#SusPed	364.289062	0	0
#SusPed	364.302083	53	0
#SusPed	364.369792	0	0
#SusPed	364.376302	59	0
#SusPed	364.679688	0	0
#SusPed	364.686198	53	0
#SusPed	365.619792	0	0
#SusPed	365.626302	73	0
#SusPed	366.250000	0	0
#SusPed	366.257812	63	0
#SusPed	367.119792	0	0
#SusPed	367.126302	70	0
#SusPed	368.149740	0	0
#SusPed	368.154948	70	0
#SusPed	368.188802	0	0
#SusPed	368.204427	66	0
#SusPed	368.539062	0	0
#SusPed	368.545573	65	0
#SusPed	371.218750	0	0
#SusPed	371.233073	67	0
#SusPed	372.779948	0	0
#SusPed	372.792969	79	0
#SusPed	373.119792	0	0
#SusPed	373.125000	79	0
#SusPed	373.679688	0	0
#SusPed	373.690104	77	0
#SusPed	374.468750	0	0
#SusPed	374.484375	80	0
#SusPed	374.779948	0	0
#SusPed	374.783854	88	0
#SusPed	374.979167	0	0
#SusPed	374.993490	87	0
#SusPed	375.559896	0	0
#SusPed	375.565104	80	0
#SusPed	377.199219	0	0
#SusPed	377.205729	58	0
#SusPed	377.429688	0	0
#SusPed	377.434896	70	0
#SusPed	378.169271	0	0
#SusPed	378.183594	75	0
#SusPed	378.658854	0	0
#SusPed	378.673177	82	0
#SusPed	378.699219	0	0
#SusPed	378.709635	81	0
#SusPed	378.959635	0	0
#SusPed	378.966146	57	0
#SusPed	379.739583	0	0
#SusPed	379.744792	75	0
#SusPed	383.299479	0	0
#SusPed	383.313802	72	0
#SusPed	384.119792	0	0
#SusPed	384.132812	77	0
#SusPed	385.658854	0	0
#SusPed	385.667969	95	0
#SusPed	385.789062	0	0
#SusPed	385.802083	62	0
#SusPed	385.938802	0	0
#SusPed	385.945312	86	0
#SusPed	386.059896	0	0
#SusPed	386.071615	71	0
#SusPed	386.119792	0	0
#SusPed	386.131510	50	0
#SusPed	386.188802	0	0
#SusPed	386.204427	69	0
#SusPed	386.579427	0	0
#SusPed	386.585938	63	0
#SusPed	387.000000	0	0
#SusPed	387.009115	37	0
#SusPed	387.429688	0	0
#SusPed	387.444010	53	0
#SusPed	387.688802	0	0
#SusPed	387.703125	50	0
#SusPed	387.869792	0	0
#SusPed	387.875000	44	0
#SusPed	387.959635	0	0
#SusPed	388.395833	73	0
#SusPed	389.449219	0	0
#SusPed	389.462240	72	0
#SusPed	389.639323	0	0
#SusPed	389.648438	61	0
#SusPed	389.899740	0	0
#SusPed	389.904948	79	0
#SusPed	391.000000	0	0
#SusPed	391.005208	64	0
#SusPed	391.109375	0	0
#SusPed	391.476562	80	0
#SusPed	391.869792	0	0
#SusPed	391.880208	78	0
#SusPed	391.959635	0	0
#SusPed	392.334635	52	0
#SusPed	392.989583	0	0
#SusPed	392.994792	71	0
#SusPed	393.279948	0	0
#SusPed	393.292969	74	0
#SusPed	393.399740	0	0
#SusPed	393.946615	73	0
#SusPed	394.309896	0	0
#SusPed	394.322917	74	0
#SusPed	394.438802	0	0
#SusPed	395.714844	58	0
#SofPed	396.141927	68	0
#SusPed	396.649740	0	0
#SusPed	396.661458	72	0
#SusPed	398.139323	0	0
#SusPed	398.147135	68	0
#SusPed	398.699219	0	0
#SusPed	398.713542	67	0
#SusPed	398.989583	0	0
#SusPed	398.997396	78	0
#SusPed	399.658854	0	0
#SusPed	399.665365	72	0
#SusPed	399.829427	0	0
#SusPed	399.835938	79	0
#SusPed	400.419271	0	0
#SusPed	400.430990	70	0
#SusPed	400.609375	0	0
#SusPed	400.622396	79	0
#SofPed	402.139323	0	0
#SusPed	402.299479	0	0
#SusPed	402.305990	89	0
#SusPed	402.809896	0	0
#SusPed	402.819010	76	0
#SusPed	402.929688	0	0
#SusPed	402.942708	86	0
#SusPed	403.309896	0	0
#SusPed	403.315104	94	0
#SusPed	403.468750	0	0
#SusPed	403.476562	71	0
#SusPed	403.609375	0	0
#SusPed	403.618490	79	0
#SusPed	404.039062	0	0
#SusPed	404.052083	73	0
#SusPed	404.139323	0	0
#SusPed	404.153646	72	0
#SusPed	404.789062	0	0
#SusPed	404.800781	80	0
#SusPed	404.968750	0	0
#SusPed	404.981771	76	0
#SusPed	405.589844	0	0
#SusPed	405.604167	70	0
#SusPed	405.718750	0	0
#SusPed	405.727865	75	0
#SusPed	406.250000	0	0
#SusPed	406.264323	76	0
#SusPed	406.378906	0	0
#SusPed	406.384115	81	0
#SusPed	407.479167	0	0
#SusPed	407.485677	70	0
#SusPed	407.709635	0	0
#SusPed	407.717448	62	0
#SusPed	408.899740	0	0
#SusPed	408.906250	69	0
#SusPed	409.269531	0	0
#SusPed	409.281250	69	0
#SusPed	409.628906	0	0
#SusPed	409.639323	72	0
#SusPed	410.229167	0	0
#SusPed	410.244792	53	0
#SusPed	410.399740	0	0
#SusPed	410.412760	79	0
#SusPed	410.829427	0	0
#SusPed	410.842448	66	0
#SusPed	411.009115	0	0
#SusPed	411.019531	77	0
#SusPed	411.529948	0	0
#SusPed	411.537760	66	0
#SusPed	411.639323	0	0
#SusPed	411.645833	82	0
#SusPed	412.250000	0	0
#SusPed	412.263021	69	0
#SusPed	413.019531	0	0
#SusPed	413.031250	58	0
#SusPed	413.289062	0	0
#SusPed	413.302083	72	0
#SusPed	413.699219	0	0
#SusPed	413.708333	59	0
#SusPed	413.869792	0	0
#SusPed	413.881510	66	0
#SusPed	414.289062	0	0
#SusPed	414.303385	65	0
#SusPed	414.459635	0	0
#SusPed	414.467448	73	0
#SusPed	415.449219	0	0
#SusPed	415.455729	66	0
#SusPed	415.759115	0	0
#SusPed	415.765625	59	0
#SusPed	416.819010	0	0
#SusPed	416.826823	76	0
#SusPed	417.139323	0	0
#SusPed	417.145833	66	0
#SusPed	417.479167	0	0
#SusPed	417.484375	67	0
#SusPed	417.848958	0	0
#SusPed	417.856771	66	0
#SusPed	418.158854	0	0
#SusPed	418.173177	72	0
#SusPed	418.579427	0	0
#SusPed	418.585938	85	0
#SusPed	419.000000	0	0
#SusPed	419.010417	58	0
#SusPed	419.069010	0	0
#SusPed	419.082031	60	0
#SusPed	419.559896	0	0
#SusPed	419.574219	84	0
#SusPed	420.069010	0	0
#SusPed	420.084635	74	0
#SusPed	420.239583	0	0
#SusPed	420.485677	68	0
#SusPed	421.279948	0	0
#SusPed	421.289062	56	0
#SusPed	421.429688	0	0
#SusPed	421.444010	67	0
#SusPed	422.119792	0	0
#SusPed	422.130208	58	0
#SusPed	422.269531	0	0
#SusPed	422.523438	70	0
#SusPed	423.369792	0	0
#SusPed	423.381510	66	0
#SusPed	423.959635	0	0
#SusPed	423.970052	41	0
#SusPed	424.369792	0	0
#SusPed	424.376302	57	0
#SusPed	424.519531	0	0
#SusPed	424.524740	53	0
#SusPed	425.709635	0	0
#SusPed	425.720052	77	0
#SusPed	428.319010	0	0
#SusPed	428.324219	79	0
#SusPed	429.419271	0	0
#SusPed	429.433594	79	0
#SusPed	429.639323	0	0
#SusPed	429.645833	81	0
#SusPed	431.169271	0	0
#SusPed	431.183594	68	0
#SusPed	437.179688	0	0
