//Version: PianoRoll_v170101
#SusPed	333.101562	40	0
#SusPed	333.539062	0	0
#SusPed	333.553385	77	0
#SusPed	334.179688	0	0
#SusPed	334.192708	61	0
#SusPed	334.429688	0	0
#SusPed	334.442708	70	0
#SusPed	334.859375	0	0
#SusPed	334.872396	67	0
#SusPed	335.109375	0	0
#SusPed	335.114583	67	0
#SusPed	335.529948	0	0
#SusPed	335.539062	67	0
#SusPed	335.889323	0	0
#SusPed	335.903646	42	0
#SusPed	336.059896	0	0
#SusPed	336.074219	46	0
#SusPed	336.250000	0	0
#SusPed	336.255208	46	0
#SusPed	336.378906	0	0
#SusPed	336.386719	48	0
#SusPed	336.559896	0	0
#SusPed	336.574219	54	0
#SofPed	336.621094	72	0
#SusPed	336.688802	0	0
#SusPed	336.695312	51	0
#SofPed	336.729167	0	0
#SofPed	336.744792	58	0
#SofPed	336.878906	0	0
#SofPed	336.893229	51	0
#SusPed	336.979167	0	0
#SusPed	336.985677	37	0
#SofPed	337.089844	0	0
#SofPed	337.096354	61	0
#SusPed	337.128906	0	0
#SusPed	337.144531	53	0
#SofPed	337.149740	0	0
#SofPed	337.164062	71	0
#SusPed	338.549479	0	0
#SusPed	338.554688	67	0
#SusPed	338.989583	0	0
#SusPed	338.997396	74	0
#SusPed	339.658854	0	0
#SusPed	339.665365	94	0
#SusPed	339.949219	0	0
#SusPed	339.955729	77	0
#SusPed	341.039062	0	0
#SusPed	341.054688	70	0
#SusPed	341.329427	0	0
#SusPed	341.335938	71	0
#SusPed	342.399740	0	0
#SusPed	342.414062	74	0
#SusPed	342.679688	0	0
#SusPed	342.688802	53	0
#SofPed	343.158854	0	0
#SusPed	343.769531	0	0
#SusPed	343.776042	72	0
#SusPed	344.079427	0	0
#SusPed	344.091146	50	0
#SusPed	344.119792	0	0
#SusPed	344.125000	53	0
#SusPed	344.449219	0	0
#SusPed	344.463542	76	0
#SofPed	345.194010	74	0
#SusPed	345.199219	0	0
#SusPed	345.205729	78	0
#SofPed	345.489583	0	0
#SofPed	345.494792	62	0
#SusPed	345.549479	0	0
#SusPed	345.563802	79	0
#SofPed	345.789062	0	0
#SofPed	345.802083	60	0
#SusPed	345.889323	0	0
#SofPed	345.889323	0	0
#SusPed	345.895833	84	0
#SofPed	345.902344	72	0
#SofPed	345.968750	0	0
#SofPed	345.975260	70	0
#SusPed	346.559896	0	0
#SusPed	346.571615	74	0
#SusPed	346.649740	0	0
#SusPed	346.656250	87	0
#SofPed	347.500000	0	0
#SusPed	347.968750	0	0
#SusPed	347.983073	70	0
#SusPed	348.229167	0	0
#SusPed	348.236979	88	0
#SofPed	348.562500	74	0
#SusPed	348.649740	0	0
#SusPed	348.662760	57	0
#SofPed	348.938802	0	0
#SofPed	348.953125	27	0
#SusPed	349.449219	0	0
#SofPed	349.459635	0	0
#SusPed	349.463542	62	0
#SofPed	349.473958	44	0
#SofPed	349.679688	0	0
#SofPed	349.692708	54	0
#SusPed	350.049479	0	0
#SusPed	350.063802	69	0
#SusPed	350.459635	0	0
#SusPed	350.473958	65	0
#SusPed	351.250000	0	0
#SusPed	351.263021	65	0
#SusPed	351.699219	0	0
#SusPed	351.712240	67	0
#SusPed	352.059896	0	0
#SusPed	352.072917	46	0
#SusPed	353.199219	0	0
#SusPed	353.213542	61	0
#SusPed	353.429688	0	0
#SusPed	353.438802	68	0
#SusPed	354.059896	0	0
#SusPed	354.066406	71	0
#SusPed	354.378906	0	0
#SusPed	354.393229	81	0
#SofPed	355.688802	0	0
#SusPed	355.699219	0	0
#SusPed	355.709635	72	0
#SusPed	357.309896	0	0
#SusPed	357.321615	68	0
#SusPed	357.809896	0	0
#SusPed	357.815104	65	0
#SusPed	358.109375	0	0
#SusPed	358.123698	75	0
#SofPed	358.591146	100	0
#SusPed	358.598958	0	0
#SusPed	358.605469	68	0
#SofPed	358.819010	0	0
#SofPed	358.824219	80	0
#SusPed	358.929688	0	0
#SusPed	358.944010	93	0
#SusPed	359.329427	0	0
#SusPed	359.342448	93	0
#SusPed	359.628906	0	0
#SusPed	359.635417	94	0
#SusPed	360.000000	0	0
#SusPed	360.014323	70	0
#SusPed	360.049479	0	0
#SusPed	360.054688	49	0
#SusPed	360.179688	0	0
#SusPed	360.194010	63	0
#SusPed	360.319010	0	0
#SusPed	360.326823	94	0
#SusPed	360.769531	0	0
#SusPed	360.778646	62	0
#SofPed	361.179688	0	0
#SofPed	361.192708	26	0
#SusPed	361.289062	0	0
#SusPed	361.300781	72	0
#SusPed	361.500000	0	0
#SusPed	361.511719	62	0
#SusPed	361.759115	0	0
#SofPed	361.769531	0	0
#SusPed	361.769531	89	0
#SofPed	361.782552	40	0
#SusPed	362.250000	0	0
#SusPed	362.261719	74	0
#SofPed	362.500000	0	0
#SusPed	362.628906	0	0
#SusPed	362.641927	88	0
#SusPed	364.569010	0	0
#SusPed	364.583333	79	0
#SusPed	364.750000	0	0
#SusPed	364.757812	85	0
#SusPed	365.319010	0	0
#SusPed	365.325521	100	0
#SusPed	366.000000	0	0
#SusPed	366.013021	73	0
#SusPed	366.299479	0	0
#SusPed	366.307292	67	0
#SusPed	367.649740	0	0
#SusPed	367.664062	82	0
#SusPed	367.899740	0	0
#SusPed	367.906250	71	0
#SusPed	368.968750	0	0
#SusPed	368.983073	73	0
#SusPed	369.319010	0	0
#SusPed	369.329427	95	0
#SusPed	370.309896	0	0
#SusPed	370.321615	72	0
#SusPed	370.619792	0	0
#SusPed	370.631510	78	0
#SusPed	371.000000	0	0
#SusPed	371.009115	98	0
#SusPed	371.938802	0	0
#SusPed	371.954427	63	0
#SusPed	372.299479	0	0
#SusPed	372.313802	53	0
#SusPed	373.259115	0	0
#SusPed	373.266927	75	0
#SusPed	373.759115	0	0
#SusPed	373.769531	65	0
#SusPed	374.389323	0	0
#SusPed	374.398438	59	0
#SusPed	374.559896	0	0
#SusPed	374.567708	75	0
#SusPed	376.329427	0	0
#SusPed	376.337240	75	0
#SusPed	377.619792	0	0
#SusPed	377.632812	67	0
#SusPed	377.739583	0	0
#SusPed	377.744792	108	0
#SusPed	378.968750	0	0
#SusPed	378.975260	65	0
#SusPed	379.089844	0	0
#SusPed	379.098958	91	0
#SusPed	380.639323	0	0
#SusPed	380.653646	58	0
#SusPed	381.029948	0	0
#SusPed	381.036458	80	0
#SusPed	381.929688	0	0
#SusPed	381.936198	71	0
#SusPed	382.299479	0	0
#SusPed	382.308594	84	0
#SusPed	385.819010	0	0
#SusPed	385.833333	63	0
#SusPed	386.539062	0	0
#SusPed	386.548177	80	0
#SusPed	387.089844	0	0
#SusPed	387.102865	73	0
#SusPed	387.269531	0	0
#SusPed	387.278646	82	0
#SusPed	387.739583	0	0
#SusPed	387.751302	69	0
#SusPed	387.878906	0	0
#SusPed	387.894531	89	0
#SusPed	388.598958	0	0
#SusPed	388.609375	72	0
#SusPed	388.718750	0	0
#SusPed	388.731771	77	0
#SusPed	389.609375	0	0
#SusPed	389.614583	58	0
#SusPed	390.019531	0	0
#SusPed	390.032552	73	0
#SusPed	391.098958	0	0
#SusPed	391.104167	62	0
#SusPed	391.869792	0	0
#SusPed	391.875000	72	0
#SusPed	392.718750	0	0
#SusPed	392.734375	67	0
#SusPed	394.179688	0	0
#SusPed	394.194010	40	0
#SusPed	394.519531	0	0
#SusPed	394.529948	67	0
#SusPed	394.889323	0	0
#SusPed	394.901042	69	0
#SusPed	395.109375	0	0
#SusPed	395.118490	79	0
#SusPed	395.619792	0	0
#SusPed	395.628906	77	0
#SusPed	396.438802	0	0
#SusPed	396.454427	65	0
#SusPed	397.188802	0	0
#SusPed	397.197917	76	0
#SusPed	397.339844	0	0
#SusPed	397.351562	57	0
#SusPed	397.559896	0	0
#SusPed	397.574219	59	0
#SusPed	397.609375	0	0
#SusPed	397.614583	61	0
#SusPed	397.809896	0	0
#SusPed	397.815104	56	0
#SusPed	397.929688	0	0
#SusPed	397.940104	57	0
#SusPed	398.139323	0	0
#SusPed	398.145833	64	0
#SofPed	398.154948	88	0
#SofPed	398.259115	0	0
#SusPed	398.269531	0	0
#SofPed	398.270833	75	0
#SusPed	398.281250	65	0
#SusPed	398.429688	0	0
#SusPed	398.434896	79	0
#SusPed	398.679688	0	0
#SusPed	398.687500	70	0
#SusPed	399.089844	0	0
#SusPed	399.100260	72	0
#SusPed	399.569010	0	0
#SusPed	399.583333	66	0
#SusPed	400.218750	0	0
#SusPed	400.226562	65	0
#SusPed	400.429688	0	0
#SusPed	400.437500	83	0
#SusPed	400.809896	0	0
#SusPed	400.822917	58	0
#SusPed	401.968750	0	0
#SusPed	401.973958	90	0
#SusPed	402.098958	0	0
#SusPed	402.111979	67	0
#SusPed	403.968750	0	0
#SusPed	403.973958	71	0
#SofPed	404.269531	0	0
#SusPed	405.869792	0	0
#SusPed	405.877604	61	0
#SusPed	408.829427	0	0
#SusPed	408.839844	63	0
#SusPed	409.369792	0	0
#SusPed	409.376302	52	0
#SusPed	409.598958	0	0
#SusPed	409.606771	59	0
#SusPed	409.899740	0	0
#SusPed	409.908854	58	0
#SusPed	410.049479	0	0
#SusPed	410.062500	52	0
#SusPed	410.250000	0	0
#SusPed	410.257812	44	0
#SusPed	411.429688	0	0
#SusPed	411.437500	68	0
#SusPed	411.908854	0	0
#SusPed	411.915365	89	0
#SusPed	413.869792	0	0
#SusPed	413.875000	64	0
#SusPed	414.549479	0	0
#SusPed	414.555990	50	0
#SusPed	415.949219	0	0
#SusPed	415.958333	85	0
#SusPed	416.299479	0	0
#SusPed	416.313802	81	0
#SusPed	416.378906	0	0
#SusPed	416.384115	84	0
#SusPed	417.019531	0	0
#SusPed	417.033854	62	0
#SusPed	417.149740	0	0
#SusPed	417.154948	85	0
#SusPed	417.329427	0	0
#SusPed	417.339844	94	0
#SusPed	418.569010	0	0
#SusPed	418.575521	63	0
#SusPed	418.869792	0	0
#SusPed	418.878906	37	0
#SusPed	418.979167	0	0
#SusPed	418.993490	42	0
#SusPed	419.109375	0	0
#SusPed	419.123698	36	0
#SusPed	419.848958	0	0
#SusPed	419.861979	37	0
#SusPed	420.229167	0	0
#SusPed	420.242188	36	0
#SusPed	420.429688	0	0
#SusPed	420.440104	36	0
#SusPed	421.329427	0	0
#SusPed	421.334635	62	0
#SusPed	421.500000	0	0
#SusPed	421.511719	77	0
#SusPed	422.908854	0	0
#SusPed	422.921875	70	0
#SusPed	423.259115	0	0
#SusPed	423.273438	53	0
#SusPed	424.128906	0	0
#SusPed	424.143229	68	0
#SusPed	425.250000	0	0
#SusPed	425.260417	54	0
#SusPed	425.559896	0	0
#SusPed	425.572917	85	0
#SusPed	426.089844	0	0
#SusPed	426.102865	81	0
#SusPed	426.479167	0	0
#SusPed	426.493490	67	0
#SofPed	427.002604	93	0
#SusPed	427.169271	0	0
#SusPed	427.178385	62	0
#SofPed	427.789062	0	0
#SofPed	427.795573	78	0
#SofPed	427.949219	0	0
#SofPed	427.960938	83	0
#SusPed	428.128906	0	0
#SusPed	428.143229	49	0
#SusPed	428.688802	0	0
#SusPed	428.696615	55	0
#SusPed	428.799479	0	0
#SusPed	428.813802	74	0
#SusPed	429.259115	0	0
#SusPed	429.273438	64	0
#SusPed	429.369792	0	0
#SusPed	429.378906	45	0
#SusPed	429.459635	0	0
#SusPed	429.467448	45	0
#SusPed	430.049479	0	0
#SusPed	430.054688	60	0
#SusPed	430.259115	0	0
#SusPed	430.268229	71	0
#SusPed	431.000000	0	0
#SusPed	431.014323	61	0
#SusPed	431.289062	0	0
#SusPed	431.302083	67	0
#SusPed	431.799479	0	0
#SusPed	431.804688	56	0
#SusPed	431.989583	0	0
#SusPed	431.998698	65	0
#SusPed	432.789062	0	0
#SusPed	432.800781	62	0
#SusPed	433.029948	0	0
#SusPed	433.040365	65	0
#SusPed	433.759115	0	0
#SusPed	433.773438	71	0
#SofPed	433.959635	0	0
#SusPed	434.750000	0	0
#SusPed	434.755208	73	0
#SusPed	435.299479	0	0
#SusPed	435.312500	67	0
#SusPed	436.039062	0	0
#SusPed	436.053385	65	0
#SusPed	436.239583	0	0
#SusPed	436.248698	71	0
#SusPed	437.369792	0	0
#SusPed	437.380208	65	0
#SusPed	437.559896	0	0
#SusPed	437.574219	82	0
#SusPed	438.128906	0	0
#SusPed	438.135417	60	0
#SusPed	438.239583	0	0
#SusPed	438.253906	71	0
#SusPed	440.279948	0	0
#SusPed	440.286458	66	0
#SusPed	440.419271	0	0
#SusPed	440.430990	69	0
#SusPed	441.750000	0	0
#SusPed	441.755208	62	0
#SusPed	441.979167	0	0
#SusPed	441.992188	70	0
#SusPed	442.529948	0	0
#SusPed	442.542969	64	0
#SusPed	442.679688	0	0
#SusPed	442.687500	68	0
#SusPed	443.348958	0	0
#SusPed	443.356771	68	0
#SusPed	444.059896	0	0
#SusPed	444.066406	75	0
#SusPed	444.209635	0	0
#SusPed	444.217448	87	0
#SusPed	446.309896	0	0
#SusPed	446.317708	79	0
#SusPed	446.589844	0	0
#SusPed	446.597656	74	0
#SusPed	447.039062	0	0
#SusPed	447.045573	63	0
#SusPed	447.229167	0	0
#SusPed	447.240885	73	0
#SusPed	447.679688	0	0
#SusPed	447.694010	67	0
#SusPed	447.889323	0	0
#SusPed	447.895833	74	0
#SusPed	448.509115	0	0
#SusPed	448.523438	90	0
#SusPed	449.199219	0	0
#SusPed	449.205729	66	0
#SusPed	449.389323	0	0
#SusPed	449.403646	66	0
#SusPed	450.119792	0	0
#SusPed	450.134115	73	0
#SusPed	450.359375	0	0
#SusPed	450.368490	79	0
#SusPed	450.479167	0	0
#SusPed	450.485677	85	0
#SusPed	450.679688	0	0
#SusPed	450.694010	59	0
#SusPed	450.819010	0	0
#SusPed	450.830729	40	0
#SusPed	451.059896	0	0
#SusPed	451.071615	62	0
#SusPed	451.549479	0	0
#SusPed	451.563802	61	0
#SusPed	451.779948	0	0
#SusPed	451.789062	67	0
#SusPed	452.389323	0	0
#SusPed	452.403646	61	0
#SusPed	452.679688	0	0
#SusPed	452.686198	68	0
#SusPed	453.169271	0	0
#SusPed	453.179688	61	0
#SusPed	453.279948	0	0
#SusPed	453.285156	62	0
#SusPed	453.579427	0	0
#SusPed	453.584635	59	0
#SusPed	453.658854	0	0
#SusPed	453.671875	64	0
#SusPed	453.979167	0	0
#SusPed	453.992188	60	0
#SusPed	454.299479	0	0
#SusPed	454.304688	67	0
#SusPed	454.819010	0	0
#SusPed	454.833333	63	0
#SusPed	454.968750	0	0
#SusPed	454.973958	75	0
#SusPed	455.329427	0	0
#SusPed	455.341146	61	0
#SusPed	455.459635	0	0
#SusPed	455.470052	67	0
#SusPed	455.919271	0	0
#SusPed	455.924479	51	0
#SusPed	456.119792	0	0
#SusPed	456.126302	86	0
#SusPed	456.809896	0	0
#SusPed	456.815104	61	0
#SusPed	456.989583	0	0
#SusPed	456.994792	71	0
#SusPed	459.039062	0	0
#SusPed	459.052083	73	0
#SusPed	461.419271	0	0
#SusPed	461.429688	56	0
#SusPed	461.699219	0	0
#SusPed	461.704427	59	0
#SusPed	461.859375	0	0
#SusPed	461.873698	65	0
#SusPed	461.959635	0	0
#SusPed	461.966146	68	0
#SusPed	463.209635	0	0
#SusPed	463.218750	85	0
#SusPed	463.639323	0	0
#SusPed	463.653646	94	0
#SusPed	463.789062	0	0
#SusPed	463.803385	92	0
#SusPed	464.009115	0	0
#SusPed	464.014323	90	0
#SusPed	464.259115	0	0
#SusPed	464.273438	83	0
#SusPed	464.739583	0	0
#SusPed	464.746094	91	0
#SusPed	465.209635	0	0
#SusPed	465.214844	98	0
#SusPed	466.789062	0	0
#SusPed	466.800781	78	0
#SofPed	471.533854	74	0
#SofPed	471.878906	0	0
#SofPed	471.885417	69	0
#SofPed	471.938802	0	0
#SofPed	471.953125	68	0
#SofPed	471.989583	0	0
#SofPed	472.003906	69	0
#SofPed	472.089844	0	0
#SofPed	472.095052	70	0
#SofPed	472.169271	0	0
#SofPed	472.177083	71	0
#SofPed	472.229167	0	0
#SofPed	472.242188	67	0
#SofPed	472.309896	0	0
#SofPed	472.322917	61	0
#SofPed	472.549479	0	0
#SofPed	472.563802	54	0
#SofPed	472.639323	0	0
#SofPed	472.653646	53	0
#SofPed	472.709635	0	0
#SofPed	472.723958	53	0
#SusPed	472.799479	0	0
#SofPed	472.829427	0	0
#SofPed	472.835938	57	0
#SusPed	472.837240	84	0
#SusPed	472.899740	0	0
#SofPed	472.908854	0	0
#SusPed	472.914062	83	0
#SofPed	472.917969	56	0
#SofPed	472.979167	0	0
#SusPed	472.989583	0	0
#SofPed	472.993490	55	0
#SusPed	472.997396	83	0
#SusPed	473.128906	0	0
#SusPed	473.138021	82	0
#SofPed	473.179688	0	0
#SofPed	473.194010	58	0
#SusPed	473.289062	0	0
#SusPed	473.303385	84	0
#SofPed	473.339844	0	0
#SofPed	473.351562	57	0
#SofPed	473.438802	0	0
#SofPed	473.445312	57	0
#SusPed	473.449219	0	0
#SusPed	473.462240	87	0
#SofPed	473.509115	0	0
#SofPed	473.524740	57	0
#SusPed	473.529948	0	0
#SusPed	473.535156	88	0
#SofPed	473.639323	0	0
#SofPed	473.647135	58	0
#SofPed	473.789062	0	0
#SofPed	473.803385	57	0
#SusPed	473.829427	0	0
#SusPed	473.842448	89	0
#SofPed	473.899740	0	0
#SofPed	473.906250	55	0
#SusPed	474.089844	0	0
#SusPed	474.104167	91	0
#SofPed	474.359375	0	0
#SofPed	474.373698	63	0
#SofPed	474.468750	0	0
#SofPed	474.475260	65	0
#SofPed	474.559896	0	0
#SofPed	474.565104	64	0
#SofPed	474.628906	0	0
#SofPed	474.635417	68	0
#SofPed	474.750000	0	0
#SofPed	474.757812	70	0
#SofPed	474.829427	0	0
#SofPed	474.834635	69	0
#SofPed	475.149740	0	0
#SofPed	475.164062	100	0
#SofPed	477.069010	0	0
#SofPed	477.079427	0	0
#SofPed	477.084635	95	0
#SofPed	477.084635	95	0
#SusPed	479.989583	0	0
#SofPed	479.989583	0	0
