//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08323_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
1817	373.710938	374.619792	Eb4	57	80	0	0	70890	P1-99-6	0	-
1818	373.714844	375.169271	Bb2	31	80	0	0	70890	*	3	-
1819	373.722656	374.359375	Eb3	36	80	0	0	70890	P1-99-5	0	-
1820	374.292969	374.968750	G4	70	80	0	0	71010	P1-99-8	0	-
1821	374.295573	374.968750	G3	51	80	0	0	71010	P1-99-7	0	-
1822	374.872396	375.878906	C4	58	80	0	0	71130	P1-99-10	0	-
1823	374.873698	375.929688	C3	52	80	0	0	71130	P1-99-9	0	-
1824	375.488281	375.989583	F4	55	80	0	0	71250	P1-99-12	0	-
1825	375.507812	376.059896	F3	42	80	0	0	71250	P1-99-11	0	-
1826	375.822917	376.289062	Eb4	59	80	0	0	71310	P1-99-14	0	-
1827	375.843750	376.209635	Eb3	57	80	0	0	71310	P1-99-13	0	-
1828	376.191406	377.079427	D4	55	80	0	0	71370	P1-100-1	0	-
1829	376.192708	377.378906	D3	47	80	0	0	71370	P1-100-5	0	-
1830	376.195312	379.408854	Bb2	44	80	0	0	71370	P1-100-19	0	-
1831	376.804688	377.899740	F4	57	80	0	0	71490	P1-100-6	0	-
1832	377.393229	378.598958	D4	67	80	0	0	71610	P1-100-7	0	-
1833	377.393229	377.688802	D3	47	80	0	0	71610	*	3	-
1834	377.959635	378.750000	D5	81	80	0	0	71730	P1-100-3	0	-
1835	377.960938	378.789062	Cb4	59	80	0	0	71730	P1-100-8	0	-
1836	378.546875	379.739583	Bb3	63	80	0	0	71850	P1-100-9	0	-
1837	378.548177	378.559896	Bb4	58	80	0	0	-1	*	3	-
1838	379.139323	379.878906	Ab3	52	80	0	0	71970	P1-100-10	0	-
1839	379.145833	379.231771	D5	63	80	0	0	71985	P1-100-12	0	-
1840	379.251302	379.322917	Eb5	59	80	0	0	72000	P1-100-13	0	-
1841	379.355469	379.449219	D5	53	80	0	0	72015	P1-100-14	0	-
1842	379.427083	379.559896	Eb5	54	80	0	0	72030	P1-100-15	0	-
1843	379.516927	379.567708	D5	64	80	0	0	72045	P1-100-16	0	-
1844	379.572917	379.658854	C5	61	80	0	0	72060	P1-100-17	1	-
1845	379.692708	379.908854	D5	60	80	0	0	72075	P1-100-18	0	-
1846	379.842448	380.649740	F5	66	80	0	0	72090	P1-101-1	0	-
1847	379.868490	382.589844	Bb2	42	80	0	0	72090	P1-101-15	0	-
1848	379.876302	381.279948	G3	36	80	0	0	72090	P1-101-16	0	-
1849	380.545573	381.199219	Eb5	58	80	0	0	72210	P1-101-2	0	-
1850	380.583333	382.968750	Bb3	41	80	0	0	72210	P1-101-17	0	-
1851	380.584635	380.848958	Bb4	42	80	0	0	72210	*	3	-
1852	381.154948	382.459635	Eb3	45	80	0	0	72330	P1-101-18	0	-
1853	381.761719	382.509115	G3	43	80	0	0	72450	P1-101-19	0	-
1854	381.763021	383.009115	Eb5	68	80	0	0	72450	P1-101-4	0	-
1855	382.414062	383.339844	C3	42	80	0	0	72570	P1-101-20	0	-
1856	382.946615	383.049479	A4	62	80	0	0	72705	P1-101-8	0	-
1857	382.963542	383.389323	F3	49	80	0	0	72690	P1-101-21	0	-
1858	383.079427	383.154948	Bb4	58	80	0	0	72720	P1-101-9	0	-
1859	383.184896	383.269531	A4	57	80	0	0	72735	P1-101-10	0	-
1860	383.260417	383.399740	Bb4	61	80	0	0	72750	P1-101-11	0	-
1861	383.281250	383.579427	Eb3	51	80	0	0	72750	P1-101-22	0	-
1862	383.352865	383.406250	A4	66	80	0	0	72765	P1-101-12	0	-
1863	383.433594	383.528646	G4	57	80	0	0	72780	P1-101-13	1	-
1864	383.563802	383.703125	A4	68	80	0	0	72795	P1-101-14	0	-
1865	383.683594	384.369792	D3	50	80	0	0	72810	P1-102-13	0	-
1866	383.710938	384.669271	Bb4	61	80	0	0	72810	P1-102-1	0	-
1867	383.726562	384.369792	Bb3	40	80	0	0	-1	*	3	-
1868	383.726562	384.739583	Bb2	40	80	0	0	72810	P1-102-22	0	-
1869	384.286458	384.651042	F3	42	80	0	0	72930	P1-102-14	0	-
1870	384.591146	385.069010	A4	68	80	0	0	72990	P1-102-3	0	-
1871	384.614583	384.869792	Eb3	52	80	0	0	72990	P1-102-15	0	-
1872	384.975260	385.809896	Bb4	75	80	0	0	73050	P1-102-4	0	-
1873	385.022135	385.649740	Bb3	44	80	0	0	73050	*	3	-
1874	385.026042	385.729167	D3	44	80	0	0	73050	P1-102-16	0	-
1875	385.037760	385.579427	Bb2	41	80	0	0	73050	P1-102-23	0	-
1876	385.593750	386.299479	F3	45	80	0	0	73170	P1-102-17	0	-
1877	385.593750	386.049479	Bb2	35	80	0	0	73170	*	3	-
1878	385.854167	386.279948	C5	74	80	0	0	73230	P1-102-7	0	-
1879	385.882812	386.128906	A4	59	80	0	0	73230	P1-102-6	0	-
1880	385.910156	386.188802	Eb3	50	80	0	0	73230	P1-102-18	0	-
1881	386.242188	387.000000	D5	76	80	0	0	73290	P1-102-9	0	-
1882	386.264323	387.000000	Bb4	69	80	0	0	73290	P1-102-8	0	-
1883	386.274740	386.979167	Bb2	48	80	0	0	73290	P1-102-24	0	-
1884	386.276042	387.209635	D3	47	80	0	0	73290	P1-102-19	0	-
1885	386.279948	387.718750	Bb3	52	80	0	0	73290	*	3	-
1886	386.992188	387.419271	Bb2	43	80	0	0	73290	*	3	-
1887	386.993490	387.569010	F3	46	80	0	0	73410	P1-102-20	0	-
1888	387.399740	388.128906	A5	78	80	0	0	73470	P1-102-12	0	-
1889	387.429688	387.729167	C5	60	80	0	0	73470	P1-102-11	0	-
1890	387.433594	387.799479	Bb2	44	80	0	0	73470	*	3	-
1891	387.434896	387.769531	Eb3	44	80	0	0	73470	P1-102-21	0	-
1892	387.993490	389.378906	Bb5	73	80	0	0	73530	P1-103-2	0	-
1893	388.003906	389.209635	D5	60	80	0	0	73530	P1-103-1	0	-
1894	388.019531	389.149740	Bb2	38	80	0	0	73530	P1-103-8	0	-
1895	388.026042	389.119792	D3	36	80	0	0	73530	P1-103-9	0	-
1896	389.036458	389.908854	D6	71	80	0	0	73650	P1-103-3	0	-
1897	389.036458	389.049479	D2	32	80	0	0	73650	*	3	-
1898	389.873698	390.209635	C6	68	80	0	0	73740	P1-103-4	0	-
1899	390.209635	390.218750	F#5	44	80	0	0	73770	*	3	-
1900	390.214844	392.619792	C6	59	80	0	0	73770	P1-103-5	0	-
1901	392.643229	394.489583	Bb5	55	80	0	0	74010	P1-103-6	0	-
1902	394.239583	394.679688	Bb2	31	80	0	0	74130	*	3	-
1903	394.240885	395.759115	Bb1	29	80	0	0	74130	P1-103-13	0	-
//Missing 5130	P1-8-19
//Missing 5160	P1-8-13
//Missing 5235	P1-8-18
//Missing 5850	P1-9-10
//Missing 7290	P1-11-10
//Missing 9450	P1-14-10
//Missing 9690	P1-14-13
//Missing 11370	P1-16-18
//Missing 12070	P1-17-17
//Missing 12810	P1-18-9
//Missing 13230	P1-19-11
//Missing 14730	P1-21-6
//Missing 14730	P1-21-15
//Missing 14970	P1-21-20
//Missing 16350	P1-23-20
//Missing 16390	P1-23-22
//Missing 16410	P1-23-8
//Missing 16830	P1-24-5
//Missing 16870	P1-24-23
//Missing 16890	P1-24-8
//Missing 17010	P1-24-11
//Missing 17110	P1-24-28
//Missing 17130	P1-24-29
//Missing 17590	P1-25-22
//Missing 17790	P1-25-25
//Missing 17830	P1-25-27
//Missing 17850	P1-25-28
//Missing 18310	P1-26-24
//Missing 18570	P1-26-11
//Missing 18750	P1-26-32
//Missing 18790	P1-26-34
//Missing 19050	P1-27-20
//Missing 19230	P1-27-22
//Missing 19290	P1-27-24
//Missing 20010	P1-28-24
//Missing 20370	P1-29-5
//Missing 21930	P1-31-7
//Missing 22170	P1-31-8
//Missing 22890	P1-32-8
//Missing 25050	P1-35-15
//Missing 27690	P1-39-6
//Missing 28410	P1-40-4
//Missing 31770	P1-45-8
//Missing 32970	P1-46-15
//Missing 35130	P1-49-14
//Missing 35385	P1-50-21
//Missing 35490	P1-50-2
//Missing 35490	P1-50-3
//Missing 36090	P1-51-10
//Missing 36390	P1-51-14
//Missing 37530	P1-53-10
//Missing 38040	P1-53-21
//Missing 39450	P1-55-2
//Missing 39450	P1-55-14
//Missing 40200	P1-56-28
//Missing 41160	P1-58-13
//Missing 41610	P1-58-3
//Missing 41610	P1-58-4
//Missing 41850	P1-59-3
//Missing 43530	P1-61-5
//Missing 43530	P1-61-14
//Missing 43990	P1-61-23
//Missing 44010	P1-62-10
//Missing 45410	P1-63-23
//Missing 46410	P1-65-18
//Missing 46590	P1-65-20
//Missing 47110	P1-66-21
//Missing 47350	P1-66-26
//Missing 47490	P1-66-13
//Missing 48090	P1-67-28
//Missing 48330	P1-68-18
//Missing 48810	P1-68-30
//Missing 48990	P1-68-32
//Missing 49030	P1-68-34
//Missing 49470	P1-69-22
//Missing 49530	P1-69-24
//Missing 49650	P1-69-13
//Missing 49770	P1-70-1
//Missing 49890	P1-70-4
//Missing 50190	P1-70-22
//Missing 50250	P1-70-24
//Missing 53850	P1-75-15
//Missing 53850	P1-75-9
//Missing 54330	P1-76-17
//Missing 56490	P1-79-6
//Missing 56730	P1-79-15
//Missing 57210	P1-80-13
//Missing 57870	P1-81-6
//Missing 57930	P1-81-9
//Missing 58130	P1-81-12
//Missing 59610	P1-83-8
//Missing 59610	P1-83-9
//Missing 60090	P1-84-7
//Missing 60330	P1-84-8
//Missing 60330	P1-84-9
//Missing 61510	P1-86-13
//Missing 61530	P1-86-14
//Missing 62230	P1-87-14
//Missing 62250	P1-87-7
//Missing 62430	P1-87-17
//Missing 62490	P1-87-20
//Missing 62930	P1-88-19
//Missing 63210	P1-88-11
//Missing 63210	P1-88-12
//Missing 63330	P1-88-14
//Missing 63330	P1-88-15
//Missing 63450	P1-89-1
//Missing 64170	P1-90-12
//Missing 64170	P1-90-9
//Missing 64800	P1-90-20
//Missing 64890	P1-91-1
//Missing 68250	P1-95-6
//Missing 69450	P1-97-4
//Missing 69450	P1-97-5
//Missing 69450	P1-97-6
//Missing 71970	P1-100-11
//Missing 72690	P1-101-7
//Missing 5010	P1-7-5
//Missing 5010	P1-7-9
//Missing 5010	P1-7-14
//Missing 5130	P1-8-1
//Missing 5145	P1-8-1
//Missing 5220	P1-8-1
//Missing 5235	P1-8-1
//Missing 13770	P1-20-15
//Missing 13950	P1-20-13
//Missing 13980	P1-20-14
//Missing 16150	P1-23-17
//Missing 16370	P1-23-21
//Missing 18550	P1-26-29
//Missing 20970	P1-30-13
//Missing 27150	P1-38-16
//Missing 27190	P1-38-18
//Missing 28350	P1-40-10
//Missing 28370	P1-40-11
//Missing 28390	P1-40-12
//Missing 28410	P1-40-13
//Missing 28590	P1-40-15
//Missing 28610	P1-40-16
//Missing 29310	P1-41-15
//Missing 35370	P1-50-1
//Missing 35385	P1-50-1
//Missing 36900	P1-52-6
//Missing 36910	P1-52-7
//Missing 38460	P1-54-18
//Missing 45190	P1-63-19
//Missing 45210	P1-63-20
//Missing 45450	P1-64-1
//Missing 46390	P1-65-17
//Missing 46610	P1-65-21
//Missing 47790	P1-67-20
//Missing 48070	P1-67-27
//Missing 49260	P1-69-19
//Missing 51180	P1-71-24
//Missing 59570	P1-83-18
//Missing 59590	P1-83-19
//Missing 59610	P1-83-20
//Missing 59610	P1-83-7
//Missing 59610	P1-83-6
//Missing 62610	P1-87-4
//Missing 62850	P1-88-2
//Missing 63170	P1-88-24
//Missing 63450	P1-89-2
//Missing 71970	P1-100-4
//Missing 72075	P1-100-4
//Missing 72075	P1-100-4
//Missing 72690	P1-101-5
//Missing 72795	P1-101-5
//Missing 72795	P1-101-5
