//Version: PianoRoll_v170101
#SofPed	482.786458	94	0
#SofPed	483.239583	0	0
#SofPed	483.246094	91	0
#SusPed	483.869792	0	0
#SusPed	483.875000	75	0
#SusPed	483.908854	0	0
#SusPed	483.915365	68	0
#SofPed	484.109375	0	0
#SofPed	484.122396	80	0
#SofPed	484.468750	0	0
#SofPed	484.475260	85	0
#SusPed	484.519531	0	0
#SusPed	484.524740	78	0
#SusPed	484.819010	0	0
#SusPed	484.826823	69	0
#SofPed	484.869792	0	0
#SofPed	484.882812	89	0
#SofPed	485.639323	0	0
#SofPed	485.652344	89	0
#SusPed	486.329427	0	0
#SusPed	486.337240	83	0
#SofPed	486.378906	0	0
#SofPed	486.394531	59	0
#SofPed	486.729167	0	0
#SofPed	486.742188	72	0
#SusPed	486.829427	0	0
#SusPed	486.843750	72	0
#SofPed	486.968750	0	0
#SofPed	486.973958	71	0
#SusPed	486.979167	0	0
#SusPed	487.264323	79	0
#SofPed	487.279948	0	0
#SofPed	487.287760	62	0
#SofPed	487.429688	0	0
#SofPed	487.434896	59	0
#SofPed	488.089844	0	0
#SofPed	488.101562	38	0
#SofPed	488.169271	0	0
#SofPed	488.180990	41	0
#SofPed	488.569010	0	0
#SofPed	488.575521	28	0
#SofPed	488.628906	0	0
#SofPed	488.643229	24	0
#SusPed	488.718750	0	0
#SusPed	488.734375	72	0
#SofPed	488.959635	0	0
#SofPed	488.972656	23	0
#SofPed	489.500000	0	0
#SofPed	489.505208	57	0
#SusPed	489.569010	0	0
#SusPed	489.580729	82	0
#SusPed	489.839844	0	0
#SusPed	489.851562	79	0
#SofPed	489.859375	0	0
#SofPed	489.867188	42	0
#SofPed	491.169271	0	0
#SofPed	491.183594	40	0
#SusPed	491.289062	0	0
#SusPed	491.295573	73	0
#SusPed	491.709635	0	0
#SusPed	491.720052	61	0
#SofPed	497.179688	0	0
#SusPed	497.718750	0	0
#SusPed	497.820312	69	0
#SusPed	502.688802	0	0
#SusPed	502.699219	73	0
#SusPed	503.269531	0	0
#SusPed	503.276042	65	0
#SusPed	503.819010	0	0
#SusPed	503.825521	66	0
#SusPed	503.949219	0	0
#SusPed	503.959635	69	0
#SusPed	504.259115	0	0
#SusPed	504.273438	77	0
#SusPed	509.989583	0	0
